task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,105.61,108.02,95.29,97.11,10.79,107.03,106.11,100.54,100.15,101.31,95.28,104.92,11.05,98.54,109.1,113.79
4,48.794,104.22,110.93,110.12,105.67,10.95,104.28,107.08,108.16,99.6,103.9,112.41,102.22,10.06,110.15,93.11,108.89
3,48.795,97.19,107.27,96.62,114.47,10.47,106.94,106.67,98.33,105.08,99.23,111.07,107.92,10.03,104.31,112.1,97.68
4,48.921,93.19,116.82,106.15,99.49,10.14,107.95,94.49,103.7,102.9,103.14,99.19,108.0,10.48,95.36,107.73,114.11
3,49.385,105.66,104.37,109.83,102.23,10.87,115.47,114.84,113.49,95.76,98.55,111.63,101.26,11.51,114.71,103.14,97.77
3,49.916,100.47,98.96,100.24,112.53,11.74,114.73,105.07,103.32,95.68,109.69,102.56,105.44,10.73,100.4,112.97,108.46
2,50.014,100.42,115.36,102.88,112.64,10.38,98.16,101.09,109.06,109.35,113.26,102.68,106.12,10.01,97.51,95.88,106.43
3,50.051,98.18,112.81,103.69,104.44,11.3,111.6,111.53,108.42,106.72,108.56,110.97,99.4,11.24,101.64,115.6,100.62
4,50.906,105.3,99.98,98.81,104.58,9.51,97.26,96.92,109.83,100.68,101.58,103.85,103.27,9.63,112.0,106.98,108.84
4,51.189,99.8,116.45,105.89,111.05,10.18,104.01,93.75,107.87,106.31,101.76,103.22,94.19,10.93,96.61,101.07,114.13
3,51.225,96.88,101.36,107.99,101.29,10.32,115.0,113.41,111.94,103.95,101.79,102.08,99.86,11.58,110.69,110.36,105.3
3,51.422,101.28,113.12,96.97,101.23,11.55,104.26,102.62,101.62,106.21,113.12,106.49,100.82,10.36,104.28,115.83,114.09
4,51.652,104.41,100.93,107.69,111.16,9.85,97.41,104.25,100.51,102.32,116.76,106.77,105.5,9.48,109.08,97.03,104.79
2,51.695,108.65,112.02,100.83,100.1,10.48,96.43,99.58,97.88,104.51,111.73,92.93,113.14,9.58,98.38,112.95,103.61
2,51.73,111.24,105.4,101.21,109.3,10.77,106.45,100.77,97.81,104.71,99.25,100.74,101.35,10.67,98.65,96.42,97.82
4,52.243,101.65,110.93,109.37,103.52,10.43,100.54,109.28,113.42,109.21,103.7,114.28,96.84,9.91,98.4,98.18,107.72
1,52.372,107.64,105.11,105.39,112.19,10.54,107.85,111.37,111.36,99.1,102.42,108.01,95.88,10.78,107.86,98.61,107.62
4,52.673,98.46,103.96,110.12,98.98,10.43,106.14,101.5,117.54,104.57,101.98,106.36,98.52,10.78,103.27,101.82,102.73
4,52.784,97.61,108.29,105.55,103.04,10.74,106.5,100.93,105.4,96.6,101.28,101.55,110.25,11.1,106.0,103.6,108.49
1,54.055,101.27,107.7,108.5,112.75,11.1,112.37,99.03,113.79,104.46,103.61,107.98,100.3,9.93,110.41,106.18,109.46
4,54.406,93.42,109.85,109.23,110.6,10.73,106.14,106.74,105.56,94.17,100.97,103.48,99.04,10.79,106.03,108.78,107.04
4,54.46,104.68,116.37,101.96,97.52,10.85,108.3,96.61,115.28,98.51,108.88,104.64,94.68,10.07,95.86,105.8,115.07
2,54.601,109.0,105.79,103.97,104.74,10.98,94.15,98.84,111.24,96.25,99.1,102.85,114.67,11.16,96.75,109.3,107.98
4,55.172,99.91,114.87,113.77,96.76,10.42,104.8,100.0,105.03,107.13,105.33,107.56,94.71,9.55,97.75,103.94,100.5
4,55.264,92.72,115.32,102.3,106.53,10.26,96.18,107.59,113.0,98.64,104.44,103.31,102.01,10.33,111.19,100.64,100.51
3,55.575,109.46,99.86,100.84,107.56,11.45,102.44,111.05,106.44,110.02,108.29,109.31,106.55,10.22,113.95,114.19,111.88
1,56.133,110.5,104.84,108.3,97.91,11.53,108.4,97.45,112.85,109.93,108.58,98.71,102.58,10.98,108.13,105.28,99.05
1,56.526,110.73,107.61,97.14,104.94,10.25,98.76,112.05,103.32,109.48,107.86,109.81,100.42,10.15,106.22,98.81,109.52
3,57.311,111.96,110.35,102.7,101.03,11.17,116.52,115.53,110.9,112.11,98.55,108.66,113.11,10.51,101.87,103.91,113.22
2,57.606,109.46,113.05,93.37,109.09,10.89,96.33,111.27,100.1,107.22,111.38,101.97,102.04,10.46,106.87,106.2,107.82
3,57.901,102.31,115.82,109.69,101.9,11.62,111.5,105.36,102.02,107.83,106.14,104.82,113.33,11.28,114.0,105.16,105.76
4,58.092,96.84,112.83,105.54,98.49,10.89,104.28,94.01,99.76,94.2,101.83,102.52,111.25,10.7,96.22,94.61,117.55
4,58.332,104.84,105.34,108.06,109.62,10.98,96.19,97.59,111.04,95.49,105.99,113.16,111.51,10.73,102.94,106.86,102.73
1,58.478,102.61,111.0,106.05,107.15,11.04,101.73,101.03,97.89,105.3,99.41,101.64,109.56,11.01,114.17,96.02,113.14
2,59.249,101.73,101.52,105.05,100.41,9.43,103.18,102.7,110.09,101.47,108.59,102.74,105.86,10.41,94.52,97.16,101.4
1,59.599,108.43,98.54,106.24,108.56,9.92,97.24,105.55,99.6,103.78,104.85,95.15,103.34,9.96,101.13,108.91,112.51
1,59.69,110.83,101.56,102.39,95.88,11.1,97.27,103.78,112.12,113.35,105.52,101.49,103.61,11.21,97.41,98.37,108.84
2,59.905,107.14,112.44,102.21,114.28,10.96,95.07,101.65,103.99,109.63,98.74,108.16,114.88,9.47,101.08,111.39,111.91
3,60.293,109.57,98.52,107.49,103.38,10.78,104.24,108.39,112.57,113.24,106.76,110.82,101.87,10.94,112.99,103.8,106.68
3,60.696,102.98,106.64,101.97,98.93,10.16,114.48,107.78,102.92,111.84,105.06,112.05,99.36,10.52,107.12,101.63,97.9
3,61.056,98.88,106.17,110.79,99.09,11.14,110.87,106.65,104.54,112.44,107.61,104.61,107.25,11.15,109.67,105.4,106.02
4,61.182,94.77,111.57,112.71,108.32,10.03,109.72,106.32,103.75,102.18,103.2,100.6,96.6,10.12,106.09,106.01,103.16
1,61.524,97.85,105.7,104.07,95.34,10.22,101.29,96.48,100.3,110.02,105.06,96.95,111.57,11.46,100.4,97.64,105.67
3,61.617,110.27,99.03,101.07,99.33,11.83,116.22,112.09,112.9,105.28,115.14,98.48,115.5,10.41,100.98,104.62,102.98
4,62.276,102.3,111.92,105.12,104.09,10.59,101.18,108.35,110.91,96.5,114.84,103.12,99.31,9.56,96.98,98.66,116.21
4,62.482,100.94,115.39,104.36,111.23,9.84,108.42,97.11,107.72,106.66,116.5,105.9,100.6,10.87,95.32,92.73,109.84
3,62.574,100.42,114.08,108.57,109.1,11.78,105.78,106.31,112.78,110.28,112.26,114.39,107.38,11.58,104.4,106.95,115.48
4,62.59,92.8,117.68,112.21,102.56,9.97,95.96,105.42,100.75,92.8,110.72,110.44,101.31,10.49,97.81,102.42,110.71
2,63.309,107.96,103.87,98.28,105.85,11.1,108.66,105.32,106.37,105.11,108.91,108.6,99.81,10.97,107.18,104.47,99.63
3,63.669,111.7,106.33,97.66,117.52,11.02,99.9,103.73,105.26,101.89,107.51,109.55,113.95,10.81,110.24,102.28,111.69
2,63.848,99.86,109.65,94.16,110.18,9.43,95.0,108.21,96.02,95.24,115.51,96.76,114.69,11.15,95.24,103.07,107.87
1,63.956,97.6,94.1,108.2,97.65,9.99,107.04,106.46,111.54,107.12,97.15,103.08,95.64,11.4,96.3,98.8,100.77
3,64.048,109.72,104.21,109.64,108.26,11.54,107.78,115.09,113.44,95.63,98.6,114.11,105.18,10.09,114.94,104.19,108.54
2,64.232,104.98,102.72,104.75,100.99,9.76,101.93,97.19,113.65,110.28,99.23,108.04,111.68,9.98,93.03,105.6,110.59
2,64.249,98.94,103.34,92.58,98.59,10.35,103.55,108.27,98.21,107.08,107.95,98.39,103.48,10.26,106.45,110.98,111.66
2,64.288,105.91,98.07,108.51,109.22,10.98,108.75,108.88,103.55,107.87,111.59,97.59,115.26,10.11,96.74,103.1,106.39
4,64.337,109.19,115.82,114.29,101.66,10.69,98.42,107.64,114.9,106.34,102.39,106.34,102.77,11.03,95.2,105.0,113.3
2,64.342,107.35,98.62,92.43,112.64,9.44,105.43,96.19,101.73,111.79,114.3,104.76,109.8,10.78,102.38,110.58,98.85
2,64.479,100.32,112.84,97.95,100.21,9.59,108.0,97.27,112.62,101.84,115.28,102.6,115.68,11.11,108.6,107.87,107.42
4,64.498,109.66,105.24,105.39,101.03,10.19,104.86,105.92,101.57,108.6,101.28,98.89,109.73,9.88,104.62,102.95,113.14
2,64.513,110.41,115.68,106.96,104.39,10.87,101.19,112.08,96.29,105.98,99.32,92.43,100.4,9.68,96.78,97.27,97.81
1,64.631,106.33,98.66,102.01,101.31,11.29,109.58,106.34,113.14,114.24,110.65,99.22,102.82,11.28,108.44,109.36,110.05
4,64.71,109.36,115.23,97.96,99.6,11.16,98.4,107.65,106.38,106.52,117.2,100.26,104.46,10.03,112.64,104.57,113.12
2,64.77,98.69,115.36,99.05,106.56,10.06,107.39,103.54,105.34,103.21,97.35,97.06,109.98,11.08,92.98,99.67,104.49
1,65.409,111.19,93.82,97.51,95.54,10.1,110.56,98.99,97.83,99.21,107.8,95.94,100.18,11.19,110.54,109.86,103.04
2,65.555,101.25,97.35,107.91,104.76,10.7,102.91,97.69,102.7,108.61,115.39,98.96,102.29,10.15,109.02,95.48,101.76
2,65.752,110.2,104.06,97.76,105.53,10.37,105.64,105.31,104.32,99.44,112.02,105.9,104.93,11.01,95.14,101.3,113.52
2,65.95,99.7,107.71,108.59,101.97,11.13,108.38,107.12,109.44,101.57,106.36,99.1,102.02,9.79,95.38,96.57,104.29
4,66.086,97.3,100.6,113.4,106.51,10.34,100.1,105.34,112.9,94.57,102.52,104.91,100.48,10.07,101.73,107.72,116.82
2,66.112,102.33,102.34,100.24,106.97,10.07,101.83,100.44,104.93,111.94,101.54,103.25,113.5,10.5,95.9,111.27,97.48
1,66.403,108.82,107.81,107.35,106.36,11.4,113.2,103.91,104.46,99.93,107.97,111.11,104.83,11.26,104.75,111.09,99.1
1,66.666,110.75,96.3,100.46,103.99,10.25,102.59,110.12,106.22,97.67,104.1,99.22,101.5,11.23,99.34,108.06,112.74
1,66.868,99.83,102.13,111.15,108.5,10.09,101.72,98.97,104.43,109.44,99.3,106.19,106.62,10.95,98.77,105.78,98.68
2,67.26,95.15,114.68,92.43,116.43,9.75,96.91,107.38,112.24,106.75,98.5,102.74,105.56,10.06,92.7,108.1,112.59
1,67.502,102.37,101.57,103.52,107.7,10.99,111.31,111.82,101.85,112.21,107.47,107.12,105.67,10.16,114.06,111.83,101.09
4,67.724,99.88,99.33,109.02,99.9,10.88,96.36,101.64,101.42,100.66,114.23,109.59,98.98,9.68,108.11,98.72,110.26
2,67.893,110.23,103.8,104.34,107.96,10.23,97.74,105.33,109.63,104.67,104.73,96.06,110.68,10.88,108.47,101.22,97.68
3,69.048,104.02,113.84,96.97,107.16,11.5,116.82,101.0,112.7,101.67,102.09,102.9,110.44,11.72,105.79,113.76,108.35
1,69.278,101.29,103.0,107.58,96.92,10.54,108.58,107.79,105.47,101.04,99.39,98.98,112.37,10.05,112.37,97.98,111.49
2,69.356,96.43,99.85,102.19,105.72,10.62,93.72,100.32,106.33,103.12,106.36,102.25,114.28,9.56,96.29,99.4,98.65
1,69.78,110.32,106.5,104.79,105.88,10.05,101.53,112.92,104.78,105.94,105.53,105.57,102.46,10.51,101.14,104.54,107.42
2,70.461,110.31,113.43,95.37,98.51,9.65,104.28,103.42,99.13,95.15,107.78,98.63,100.15,10.04,102.38,104.11,98.86
2,71.043,97.35,113.69,93.53,102.04,9.98,108.59,109.96,102.55,94.72,112.28,101.5,100.75,11.1,92.17,107.71,98.86
3,71.144,97.13,103.04,106.51,101.09,11.78,101.52,104.62,103.17,108.72,107.61,101.17,114.22,10.85,99.26,103.96,112.1
1,71.449,102.51,98.1,103.98,104.16,10.15,105.38,107.75,111.32,103.31,105.76,104.31,97.94,11.46,101.72,100.95,99.12
3,71.471,100.13,111.54,110.74,104.57,11.85,103.98,103.88,108.6,95.74,111.25,106.35,101.83,11.19,115.71,114.1,107.79
3,71.831,108.22,109.97,112.66,106.69,10.58,108.79,100.05,114.16,109.71,106.76,103.43,105.57,10.07,112.21,111.63,106.78
2,71.947,103.82,108.46,97.7,105.59,10.39,93.56,110.59,111.9,99.02,100.54,94.32,112.73,10.6,98.28,107.71,106.59
1,72.035,113.85,102.98,97.01,105.35,11.01,98.56,98.92,102.95,111.84,95.07,111.48,110.79,11.4,103.21,99.12,109.58
3,72.218,113.24,101.38,111.13,108.46,11.58,115.06,103.77,112.24,108.09,106.88,113.78,116.42,11.39,117.23,98.79,97.91
4,72.305,109.29,114.77,112.21,95.33,10.32,97.6,107.92,116.56,94.17,106.07,113.39,94.8,9.91,100.37,96.42,106.18
2,72.566,101.94,105.67,105.77,111.77,10.92,107.16,98.1,99.67,108.03,114.14,99.12,109.03,10.88,97.39,95.96,105.82
1,72.81,113.26,109.93,97.43,110.38,10.06,107.22,104.73,97.41,105.6,106.91,101.65,106.74,10.21,109.99,110.31,100.57
1,73.781,99.52,107.61,99.64,99.56,11.49,101.27,111.59,108.71,111.64,106.48,100.36,103.35,11.37,111.54,105.52,111.13
3,73.882,97.28,98.2,99.32,109.25,11.86,106.12,111.28,97.85,103.72,106.74,111.52,103.29,11.3,100.03,100.96,104.43
1,74.022,104.44,96.76,112.08,103.26,10.9,99.9,104.73,97.32,104.91,103.78,97.75,95.39,10.22,109.99,99.96,98.4
3,75.689,111.83,112.26,103.38,101.75,10.76,101.84,112.25,97.69,106.75,99.71,102.1,111.58,11.21,105.88,110.6,104.49
4,75.733,92.56,100.07,106.77,101.24,10.41,111.35,107.8,115.62,109.11,99.76,106.13,102.4,10.77,101.41,107.02,113.81
2,75.87,105.84,113.9,96.63,103.63,9.96,101.65,98.28,109.03,109.03,115.51,108.68,102.33,9.44,103.78,96.85,106.59
2,76.03,98.94,114.3,95.78,110.55,10.14,92.29,96.85,99.57,108.6,106.21,95.96,101.97,10.24,104.63,101.94,103.15
4,76.149,109.45,110.82,110.76,105.33,10.86,95.58,98.62,115.7,100.41,105.84,103.09,97.35,10.07,101.52,105.34,101.42
3,76.482,95.51,115.68,100.46,111.27,11.88,109.34,111.22,115.41,100.71,103.03,99.63,113.29,11.08,101.92,100.35,102.68
3,76.845,108.85,109.19,106.56,100.19,10.25,108.77,107.33,106.17,106.12,99.26,106.93,114.18,10.55,116.61,108.36,108.96
3,76.85,108.8,115.86,99.14,108.4,11.5,117.49,98.63,107.65,96.03,114.61,114.59,111.56,10.67,106.13,116.48,108.02
3,76.947,95.54,105.9,106.63,106.17,11.03,103.91,114.33,99.23,110.28,113.48,97.02,101.68,10.24,107.74,106.94,103.13
3,77.224,108.95,106.89,101.24,109.85,10.59,109.82,107.29,111.35,105.08,116.55,112.22,116.97,10.14,112.33,103.76,112.7
3,77.232,105.66,111.16,105.99,99.53,11.56,104.64,106.81,102.74,107.98,104.87,113.94,109.76,10.32,104.58,115.24,102.8
4,77.248,105.42,112.97,100.37,101.32,10.92,99.12,97.24,110.56,104.68,107.12,104.04,101.19,9.84,99.51,96.32,101.19
3,77.276,107.34,112.72,100.25,103.13,11.88,112.62,107.59,112.95,106.8,100.48,98.51,110.69,10.12,111.73,110.11,99.06
1,77.281,105.64,94.94,105.32,112.59,10.21,110.12,99.09,110.29,101.06,109.25,106.2,105.63,10.4,114.17,110.51,111.74
3,78.102,104.67,102.09,105.89,110.55,11.86,109.2,99.73,110.56,106.53,116.47,107.65,100.76,10.07,109.6,101.31,109.93
2,78.404,95.52,113.99,103.6,113.76,10.56,106.72,96.74,102.63,105.71,109.52,103.44,110.67,10.09,95.77,107.35,102.04
1,78.783,106.38,97.0,97.01,98.54,10.13,102.34,109.82,103.75,102.58,101.34,96.35,98.34,10.82,111.88,104.74,100.51
2,79.093,106.75,98.11,103.85,113.12,9.64,106.87,107.57,110.27,106.94,114.65,106.98,102.32,11.11,97.84,102.05,111.38
4,79.376,97.72,113.01,110.75,101.31,9.73,96.02,98.25,109.77,101.77,102.85,98.67,108.98,10.23,103.97,97.13,114.14
1,79.554,105.1,95.73,105.59,96.83,10.07,105.61,112.2,101.32,107.32,97.89,104.48,109.25,11.35,112.42,110.89,111.86
1,79.593,111.04,104.9,103.24,106.29,11.14,110.57,109.76,97.03,102.8,107.82,104.06,107.26,10.19,107.52,99.12,115.18
1,79.75,102.77,93.52,95.33,98.55,11.29,106.12,108.68,113.91,112.36,107.96,98.3,106.97,11.57,108.76,110.66,108.06
2,79.99,101.12,105.36,92.64,112.64,10.53,107.95,96.32,111.54,95.15,109.89,101.29,113.11,11.06,93.41,100.69,103.86
4,80.065,106.97,115.42,114.18,100.48,10.74,107.91,97.28,116.13,94.36,108.34,110.98,96.52,11.03,96.54,94.25,101.92
3,80.109,110.0,104.38,111.12,114.16,11.46,113.19,107.34,105.64,103.86,99.78,111.21,106.24,11.77,99.73,109.64,111.62
1,80.189,104.98,110.63,96.93,107.71,10.49,96.36,108.25,110.06,104.5,95.98,107.74,106.49,10.5,98.46,95.59,97.6
3,80.268,107.53,100.95,110.1,108.32,10.22,104.49,102.36,104.46,104.88,109.1,101.07,113.36,11.73,115.74,113.15,98.45
3,80.731,102.75,116.15,104.97,101.81,10.66,111.12,115.73,103.46,109.34,108.76,114.39,103.89,11.72,106.82,112.0,106.6
3,80.818,106.08,103.59,106.12,117.32,11.76,114.0,116.75,99.24,96.97,107.07,113.62,104.96,11.67,99.92,116.64,111.74
2,81.144,105.43,113.01,104.75,110.56,10.63,102.35,110.92,97.01,96.5,115.21,98.74,109.82,9.61,100.07,107.91,97.11
4,81.335,100.83,113.37,108.5,104.2,10.15,95.11,106.84,100.22,109.23,112.49,107.11,96.25,10.43,101.58,102.72,112.71
2,81.34,109.36,110.27,102.79,113.94,9.92,96.43,102.9,104.76,109.91,113.16,99.34,110.68,10.42,94.14,103.99,102.0
3,81.496,112.04,113.29,97.87,115.04,11.13,115.72,116.36,107.69,100.36,100.0,98.1,116.6,10.55,112.21,115.94,109.3
3,82.681,110.2,100.0,113.22,113.6,11.62,109.52,116.74,97.77,109.4,98.34,112.26,104.68,10.31,105.85,101.0,108.54
1,82.899,107.94,93.79,105.59,99.84,11.06,107.74,111.6,102.23,114.58,95.16,101.17,99.84,10.49,102.75,107.76,101.91
1,83.264,107.62,93.57,97.41,99.91,9.93,110.61,105.52,97.5,109.16,96.4,102.24,100.64,11.2,100.79,109.49,108.96
2,83.34,105.35,98.04,106.61,108.75,9.96,101.46,103.22,105.2,97.74,100.81,109.4,115.84,10.65,92.49,107.04,112.66
3,83.644,105.5,105.55,105.02,113.19,10.44,112.13,111.05,110.92,109.84,104.45,106.48,99.8,11.16,114.77,116.57,103.07
1,83.676,110.04,107.34,101.02,112.63,11.53,107.74,110.95,107.8,106.3,99.88,106.98,103.5,11.01,112.62,106.26,106.88
2,83.998,106.05,109.2,102.94,101.63,9.87,92.4,96.98,100.14,99.55,114.01,103.85,101.92,10.39,96.0,96.81,98.25
1,84.065,100.52,105.44,101.64,110.98,10.78,108.4,111.31,106.94,99.49,101.14,109.17,112.84,10.23,112.99,97.14,107.23
2,84.07,103.55,102.1,101.54,107.64,10.24,98.12,111.8,109.03,97.74,107.77,92.84,103.59,9.58,98.43,112.32,96.23
3,84.286,102.36,100.32,103.79,116.37,10.58,104.7,101.92,113.46,97.03,112.77,102.69,103.76,10.2,109.37,101.67,105.24
4,84.339,98.37,112.74,114.7,98.61,9.69,95.15,107.1,109.94,106.81,116.81,108.44,106.04,10.17,112.08,96.26,106.35
3,84.405,107.21,116.69,97.88,114.67,10.44,108.62,104.78,101.43,97.4,112.59,104.9,101.23,10.4,100.34,108.22,106.17
1,84.471,108.6,104.64,108.05,100.59,9.81,107.8,107.76,110.2,97.2,96.89,111.48,109.51,10.37,107.37,112.09,110.62
2,84.523,95.5,105.14,102.28,101.63,10.57,97.84,105.52,104.46,110.58,107.03,99.96,103.89,10.66,106.99,104.84,99.51
3,84.657,96.59,100.92,110.83,100.57,11.49,109.42,107.4,108.84,101.18,115.24,103.42,106.08,11.54,112.74,115.61,101.03
2,84.972,103.5,114.73,100.83,115.54,9.97,98.85,108.93,106.81,95.82,103.18,108.66,103.22,9.55,96.58,97.92,112.57
3,85.109,112.68,109.03,108.48,106.34,10.04,102.34,101.0,102.05,112.54,113.87,100.46,115.99,11.02,107.68,107.27,104.15
3,85.18,99.14,100.37,97.88,111.21,10.01,110.63,116.64,113.38,111.82,107.44,111.97,113.46,10.82,99.97,105.26,99.24
3,85.293,100.87,111.64,99.79,104.43,10.6,100.4,115.49,102.28,111.5,109.66,113.47,106.82,11.79,110.78,99.46,113.1
2,85.611,105.06,104.96,101.28,116.1,10.45,104.8,111.53,97.01,96.12,110.21,96.34,100.74,10.19,96.36,97.11,98.02
2,85.809,98.05,103.87,97.21,103.33,10.48,93.38,105.31,110.74,109.58,114.33,98.48,107.64,10.14,102.08,103.84,111.08
1,85.812,111.59,107.79,100.12,98.21,10.24,111.68,103.33,97.77,112.08,94.42,96.16,99.48,10.38,107.15,99.91,101.91
2,86.001,99.47,115.35,97.26,103.38,10.22,98.01,101.61,106.21,99.79,112.08,94.91,114.29,9.56,103.0,111.35,95.94
4,86.522,106.34,108.15,108.43,107.14,9.69,101.36,103.37,108.0,109.19,107.35,105.74,108.26,11.03,109.2,101.21,112.71
4,87.473,103.82,111.42,100.03,104.67,10.32,106.46,105.17,112.54,105.18,108.35,114.94,96.94,11.19,106.68,93.78,113.42
3,87.481,97.97,108.09,101.72,100.32,10.43,100.89,101.02,110.29,97.76,109.75,104.13,112.07,11.25,109.92,102.36,102.31
1,88.003,112.9,105.3,96.32,105.16,10.98,98.58,109.58,104.01,108.46,110.88,112.42,112.21,10.43,113.69,110.48,106.64
1,88.232,103.34,109.57,109.0,101.96,11.08,109.4,107.54,105.43,114.37,106.39,109.11,111.69,10.98,104.77,106.41,102.92
3,88.583,98.88,105.04,109.83,113.36,11.19,116.09,110.06,107.05,109.41,106.03,104.06,106.52,10.25,110.88,102.31,109.27
2,88.98,101.92,99.32,100.28,109.96,10.79,97.33,98.98,101.1,107.18,110.63,100.14,103.47,9.44,95.13,97.0,103.9
3,89.582,97.33,114.19,103.8,116.49,10.81,110.83,104.28,98.44,109.22,112.88,107.31,113.52,11.54,115.12,101.73,106.72
2,90.046,102.99,97.35,97.2,104.93,10.04,108.88,107.88,96.5,100.41,113.33,103.81,117.01,10.94,93.01,112.43,106.18
2,90.191,108.61,112.89,108.48,109.63,9.85,104.37,95.2,110.32,106.38,99.99,104.24,116.29,9.5,96.76,95.79,109.92
1,90.357,111.71,108.91,109.96,107.78,10.81,97.0,105.6,110.35,109.72,106.06,111.12,103.64,10.58,99.47,109.82,112.38
3,90.429,104.55,100.17,105.91,113.05,10.94,104.51,108.35,104.95,109.72,113.42,102.07,99.36,10.87,105.22,103.14,104.04
4,90.935,102.61,112.71,100.83,100.48,10.23,101.5,98.53,100.33,108.29,116.9,114.3,98.18,9.44,99.44,101.07,117.1
3,92.039,108.2,103.74,96.52,102.74,10.74,104.4,112.35,113.92,99.14,107.96,104.84,100.96,10.83,99.03,102.97,97.58
3,92.126,110.19,110.51,99.72,107.08,11.23,104.48,114.1,99.64,98.8,110.59,102.64,113.48,11.42,105.8,106.81,109.7
2,92.819,110.2,114.27,93.69,110.59,10.85,107.99,105.78,104.04,96.37,100.58,105.3,107.78,10.95,104.13,97.56,110.32
4,93.161,93.96,111.73,103.99,97.1,9.5,103.43,105.92,116.74,99.13,102.04,112.05,99.52,9.78,105.85,94.34,112.36
4,93.263,103.88,109.2,97.98,97.52,9.7,110.52,95.68,102.63,101.38,116.74,115.15,108.64,10.34,99.29,106.1,102.85
4,94.174,105.72,111.99,99.54,95.94,9.5,104.02,93.11,111.65,101.89,116.15,110.81,102.19,10.36,112.27,105.44,112.8
3,94.632,104.58,110.42,108.87,102.74,11.55,113.96,112.31,114.22,104.52,99.29,105.35,100.28,11.08,110.6,102.28,106.54
2,94.663,105.06,113.8,97.68,115.94,10.37,107.37,108.32,107.29,98.99,113.59,92.75,113.59,9.42,101.99,103.84,103.11
2,94.717,104.98,97.45,99.61,105.03,10.14,98.31,107.35,99.22,105.06,102.38,97.3,107.62,10.05,98.25,96.22,113.49
3,94.834,104.12,110.64,98.74,99.51,11.88,103.45,115.43,97.58,105.05,104.37,101.97,110.43,11.8,117.22,100.71,99.67
2,94.945,94.47,103.9,99.27,115.68,10.13,103.79,96.18,105.43,108.46,110.19,107.58,109.03,10.14,101.07,102.41,106.19
4,95.024,96.42,100.7,106.12,107.95,10.01,106.69,108.07,108.01,97.23,101.87,101.99,104.37,10.54,100.66,100.68,107.3
4,95.2,103.91,106.27,113.54,103.27,10.11,98.71,99.36,108.3,107.62,110.2,115.26,94.33,10.34,108.08,101.46,110.76
1,95.55,108.75,99.67,100.14,105.42,11.46,98.7,111.87,99.14,106.34,101.55,107.83,96.66,10.39,109.65,96.49,113.27
4,95.885,104.9,114.88,103.19,100.05,10.2,112.33,104.9,117.95,98.8,100.33,100.9,111.21,9.54,112.5,107.92,106.74
4,96.343,99.84,103.26,111.44,107.24,10.54,96.38,101.3,108.01,99.88,105.54,102.11,109.9,9.66,96.1,108.1,106.9
4,96.807,98.24,116.82,109.93,97.55,9.89,103.69,105.91,116.12,109.09,105.32,110.39,107.56,10.9,109.24,104.95,108.89
2,97.005,96.26,110.81,108.54,105.96,10.81,99.68,104.31,109.79,108.13,108.04,93.58,110.18,10.41,104.76,104.1,111.93
3,97.136,103.9,104.8,103.9,106.45,10.44,115.94,106.68,97.99,96.03,103.97,111.01,100.8,10.35,108.57,113.78,111.26
3,97.91,108.5,116.55,110.7,101.7,10.93,116.28,104.07,114.9,101.11,111.97,109.8,116.37,10.74,104.48,99.87,110.03
2,98.125,96.68,107.28,107.78,108.24,10.01,94.53,107.57,108.61,105.65,111.85,108.03,102.7,10.82,106.2,100.58,100.36
3,98.442,96.18,105.93,96.87,113.6,10.7,112.35,104.54,114.44,104.53,105.9,110.97,116.18,10.44,100.46,105.81,97.45
2,98.478,105.65,99.8,107.73,114.89,9.46,95.07,104.05,106.34,102.94,107.99,106.66,108.16,10.54,96.77,103.53,109.69
4,98.801,108.89,106.53,115.45,93.9,10.47,96.27,108.48,116.1,102.06,102.82,104.66,107.8,11.03,105.43,99.36,109.8
3,98.82,112.05,116.55,101.17,114.0,10.37,116.19,102.6,104.38,110.3,110.79,106.4,107.51,11.32,105.04,100.28,105.04
4,99.003,102.38,104.28,97.58,95.75,9.92,106.7,97.09,107.55,108.7,105.16,98.93,109.92,10.08,101.62,96.2,110.76
4,99.375,96.33,114.28,114.36,100.77,11.05,99.04,108.54,100.14,105.95,99.55,107.62,106.26,9.79,98.3,106.42,103.75
4,99.505,94.89,110.21,112.62,102.4,10.74,101.55,107.14,105.01,96.2,103.26,110.89,95.86,9.62,109.86,94.76,117.68
2,99.804,102.78,105.5,92.63,105.1,10.44,93.74,100.62,100.54,106.75,115.34,105.36,103.99,10.12,97.87,102.8,109.06
4,100.095,98.94,105.41,99.12,105.18,9.92,103.48,97.63,104.23,94.99,117.84,110.69,98.72,10.69,105.26,110.16,109.24
4,100.395,96.42,102.2,98.85,97.55,9.85,105.59,97.19,109.86,101.98,108.11,106.51,108.43,10.29,106.64,101.04,102.43
3,100.637,109.16,100.92,112.72,109.08,10.44,115.8,109.83,112.83,97.26,100.86,112.0,117.42,11.56,104.4,102.97,107.65
3,100.735,106.96,99.51,109.83,101.88,11.86,99.1,112.82,114.75,104.52,107.56,112.58,102.52,11.17,109.88,100.66,98.83
