task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,111.04,103.3,102.75,101.16,10.78,100.1,111.28,108.84,112.14,106.61,112.79,110.07,10.94,115.54,105.07,114.99
3,45.3,103.95,107.72,111.07,105.01,11.35,112.98,108.38,114.22,100.13,104.9,105.4,100.96,11.42,110.6,105.55,104.52
4,45.506,103.66,107.17,98.78,109.48,10.63,107.84,97.18,105.78,109.36,105.62,111.59,111.52,10.74,102.04,108.11,115.52
4,45.709,95.19,112.8,109.74,95.31,10.78,97.02,100.26,110.27,94.63,115.18,114.94,104.46,10.12,112.05,107.61,101.89
3,46.115,106.06,98.25,108.88,113.49,10.52,100.9,107.2,113.52,96.95,99.72,100.5,105.27,10.51,100.68,98.74,106.14
3,46.118,104.79,114.95,105.18,100.89,11.42,108.4,102.37,110.5,95.68,114.87,113.73,110.65,10.44,99.88,99.07,106.28
4,46.889,96.84,102.75,100.64,94.45,10.31,96.03,106.84,110.69,103.94,115.87,97.31,98.61,11.14,109.0,106.89,110.1
1,47.044,102.92,101.14,111.39,95.95,10.7,98.24,106.98,100.94,112.09,95.07,110.22,103.35,9.8,106.85,105.22,103.2
1,47.054,97.82,104.64,106.16,103.8,11.34,101.37,111.36,110.91,99.67,107.97,98.85,104.57,10.21,101.32,95.81,103.02
2,47.146,98.32,101.13,92.84,99.16,9.73,104.09,95.96,100.92,97.59,106.08,108.04,109.12,10.77,108.88,99.23,106.19
4,47.747,103.03,106.66,98.15,98.85,10.16,110.22,109.28,115.71,97.05,114.47,100.51,104.16,9.64,101.42,97.89,105.17
2,47.829,105.55,98.58,104.07,104.79,9.44,94.41,96.62,112.42,95.83,103.87,105.44,103.78,9.79,104.53,111.11,113.78
1,47.842,106.33,105.31,107.54,112.26,11.46,105.85,98.21,98.05,112.28,94.58,104.15,104.11,11.21,106.03,111.34,113.94
1,48.385,104.02,94.32,100.76,110.04,10.4,113.68,112.42,99.05,100.94,103.93,97.71,100.75,10.85,96.68,102.86,98.83
4,48.476,107.16,117.97,104.12,101.66,11.22,101.92,103.66,102.73,104.3,117.97,113.21,104.92,9.88,101.22,103.14,111.97
2,48.52,107.78,109.69,104.74,98.59,11.13,106.67,103.58,99.97,101.27,98.86,103.29,102.32,10.76,107.95,107.64,105.27
4,48.761,103.65,100.84,113.91,96.32,10.28,101.36,106.47,101.09,95.41,108.51,97.58,96.39,10.39,109.58,102.27,118.11
1,49.069,99.89,110.98,96.08,109.04,11.39,101.81,105.6,104.38,101.42,105.14,99.62,104.86,10.91,111.79,96.55,101.34
2,49.163,97.7,115.17,95.78,114.15,10.03,91.9,111.61,102.49,100.74,108.79,105.64,104.08,10.64,99.2,110.73,104.25
2,49.318,96.12,103.85,101.49,100.7,9.52,106.71,109.41,101.12,110.2,101.58,92.63,109.81,10.38,103.85,103.58,110.33
4,49.345,93.06,115.08,101.99,94.98,10.35,101.28,100.56,112.75,105.61,103.36,98.54,100.86,10.07,104.57,108.79,100.67
3,50.259,112.69,109.84,110.82,116.17,10.46,111.57,99.32,107.07,112.56,106.17,113.83,107.23,10.87,104.01,107.56,112.44
3,50.326,105.92,110.56,96.72,99.59,10.36,117.46,100.92,115.48,108.61,102.08,100.78,101.46,10.72,110.96,103.07,114.69
2,50.472,103.67,103.87,99.53,101.17,10.08,98.71,100.23,108.76,101.32,109.3,93.34,101.51,9.73,104.5,102.74,107.21
2,50.868,108.47,107.87,105.51,106.72,10.08,97.22,100.76,109.22,105.5,102.04,102.96,116.6,9.52,102.51,100.98,106.31
1,51.603,97.82,95.24,99.59,111.3,9.84,109.7,101.3,107.78,97.86,103.97,96.56,106.28,10.52,108.04,102.1,100.7
3,52.467,100.86,113.29,100.25,103.95,10.83,105.35,108.6,99.05,105.05,110.72,97.98,109.08,11.59,107.28,102.32,109.19
2,52.5,96.67,106.98,107.73,108.8,10.1,97.8,102.7,113.75,105.49,110.09,103.27,115.24,10.02,99.48,108.9,106.81
4,53.004,102.34,100.76,112.88,97.58,10.91,107.38,108.65,110.27,99.98,113.56,113.85,106.59,10.06,100.88,103.66,100.35
3,53.049,96.84,110.85,107.02,108.25,10.69,103.13,104.07,109.26,108.51,109.52,111.5,101.23,10.79,99.88,101.35,109.4
1,53.179,98.51,100.49,98.81,105.94,10.4,97.02,107.1,113.69,105.71,103.87,99.63,101.34,10.73,98.25,101.12,101.84
1,53.187,104.69,99.08,103.82,110.2,11.04,107.0,107.82,107.73,101.89,93.49,108.24,103.82,10.57,101.15,111.81,107.91
4,53.243,106.26,117.9,101.96,99.52,10.22,105.39,94.04,105.11,94.3,103.7,114.03,99.15,10.78,110.07,98.8,105.56
2,53.272,100.65,98.02,106.73,102.4,10.6,108.75,111.31,107.42,109.42,110.06,95.85,108.8,10.42,107.32,103.84,103.8
2,53.602,95.5,99.58,100.73,109.63,10.97,95.8,110.21,101.56,96.95,97.42,97.85,110.59,9.86,107.6,105.58,113.06
1,54.008,100.19,101.08,103.02,112.53,10.23,108.17,112.31,114.58,107.92,104.55,102.35,99.79,11.13,108.73,97.15,105.51
4,54.048,94.99,107.4,100.47,98.3,11.08,103.14,108.0,106.74,98.46,112.6,103.21,105.25,11.16,98.43,103.26,111.02
3,54.713,98.8,109.24,102.4,111.33,11.18,105.98,111.63,114.45,95.41,107.72,108.34,113.95,10.9,113.23,104.2,98.29
4,55.208,99.37,112.85,98.06,105.54,10.89,97.1,101.49,115.71,102.46,114.73,102.77,104.51,10.68,103.14,99.09,108.43
1,56.193,97.13,98.98,97.4,95.5,11.34,111.79,111.99,105.12,112.75,107.43,96.66,107.7,11.15,108.33,102.52,115.03
1,56.835,112.22,103.2,104.52,100.64,11.57,101.3,109.01,108.01,114.93,105.6,112.14,103.51,11.06,101.48,98.59,111.75
4,56.939,102.58,103.92,112.56,103.71,10.0,112.44,104.71,103.79,101.98,115.53,106.99,94.33,10.37,101.34,94.01,100.14
2,56.998,109.42,98.14,98.08,109.18,10.63,96.81,111.99,109.38,96.07,103.81,104.54,107.66,10.98,92.29,109.05,109.45
3,57.08,106.16,114.34,99.58,105.18,10.03,103.9,102.12,106.85,111.22,115.24,108.23,99.32,10.57,116.9,109.92,113.6
4,57.361,108.84,114.84,106.2,106.64,10.13,99.79,102.21,113.86,109.19,103.46,97.1,104.52,10.93,107.95,104.65,108.84
3,58.306,110.29,114.77,98.37,103.44,10.96,112.0,111.63,106.5,99.9,105.82,104.06,106.38,10.3,101.52,106.39,112.7
2,58.452,107.81,111.8,105.04,114.74,10.79,96.64,102.27,99.31,109.98,107.61,106.81,104.79,9.54,107.44,103.24,108.45
1,58.478,102.53,94.7,97.21,96.15,10.74,108.33,106.11,114.76,100.43,104.88,96.66,108.5,10.79,98.54,97.49,106.33
3,58.617,99.31,108.22,110.83,100.56,11.27,102.13,104.11,112.5,107.97,110.94,110.67,109.08,10.85,108.95,115.53,104.93
3,58.786,109.03,108.68,105.14,115.36,11.16,111.29,108.24,97.77,113.24,99.12,97.01,111.31,11.51,115.72,107.3,108.57
3,58.879,98.85,106.14,97.83,100.48,11.29,106.72,115.49,112.91,112.44,104.12,99.55,106.1,11.18,116.59,114.65,114.22
1,59.101,105.16,110.83,109.6,112.88,11.28,104.98,112.13,104.99,109.18,106.8,104.18,104.37,9.81,101.73,111.12,105.1
1,59.245,108.75,104.09,106.48,105.16,11.49,113.56,107.04,102.84,110.6,102.44,110.16,101.61,11.37,110.79,99.03,102.84
4,60.563,105.72,113.39,104.28,108.14,10.72,98.69,107.06,101.28,96.6,115.23,107.07,108.52,9.86,99.42,97.81,105.35
4,60.725,103.59,101.98,106.8,104.78,9.8,109.02,106.44,107.87,105.2,116.85,97.28,106.37,9.54,106.21,96.04,109.06
2,60.841,111.23,107.66,96.11,113.93,9.7,92.6,103.34,108.76,103.82,107.75,97.52,102.72,9.96,103.84,103.83,113.93
2,60.919,100.88,112.26,100.08,116.8,10.49,108.56,95.3,104.03,100.96,102.4,104.87,103.91,9.46,107.72,112.04,100.17
2,61.496,108.65,115.52,106.3,116.77,10.06,96.81,101.3,103.24,108.02,112.52,103.08,107.8,9.84,100.53,101.91,98.02
4,61.501,101.82,107.96,102.85,104.88,10.41,110.2,104.18,111.65,101.26,106.43,101.67,109.01,9.8,104.62,103.06,105.17
1,61.616,112.14,94.36,107.68,105.41,9.95,105.34,105.05,110.71,113.3,101.52,99.94,101.5,10.37,96.68,107.67,113.0
3,61.718,105.64,112.87,99.88,109.42,11.6,100.55,98.24,112.83,102.86,111.24,99.58,108.98,11.81,106.46,105.03,100.0
1,61.78,110.5,97.65,110.77,98.27,10.11,110.57,109.11,115.2,99.68,108.5,99.19,108.92,11.4,98.28,102.86,99.21
2,62.645,101.84,111.6,107.39,114.74,10.44,103.58,100.88,101.96,96.22,112.76,107.78,116.29,9.5,106.42,106.22,98.52
4,62.735,97.82,111.35,109.78,98.17,11.22,95.86,100.71,117.01,101.88,117.68,110.23,97.2,10.67,111.4,103.02,114.04
1,62.875,97.82,109.73,107.31,97.11,10.53,113.85,107.21,110.99,108.32,97.46,99.05,112.22,10.56,98.68,102.07,108.6
3,63.478,108.72,106.72,111.34,111.39,10.84,104.65,106.88,101.56,106.53,106.91,96.56,114.59,10.14,114.54,116.51,100.11
4,63.682,101.98,99.74,102.36,99.6,10.54,109.19,96.38,116.54,95.83,102.82,100.97,102.43,9.44,99.3,99.78,102.51
3,63.705,98.2,104.37,99.55,106.56,11.85,104.49,114.84,99.4,95.47,113.4,109.56,103.69,10.36,110.78,98.25,100.25
1,63.935,105.58,106.18,111.79,107.76,10.8,114.11,97.75,100.92,110.02,95.04,97.43,104.04,10.31,98.02,107.75,112.93
3,64.006,109.84,109.66,114.24,101.46,11.49,107.73,113.49,101.44,110.85,101.46,110.65,106.1,10.29,101.34,98.92,105.64
4,64.227,97.55,100.78,109.3,102.9,9.82,100.43,99.64,117.95,109.24,114.81,98.41,105.28,9.68,111.36,98.45,116.38
2,64.25,107.69,114.66,101.08,114.34,9.84,105.46,105.12,110.01,104.44,110.0,95.21,100.4,10.96,97.19,108.88,111.9
4,64.813,96.28,99.3,114.36,103.28,9.98,106.43,100.68,99.55,100.66,105.54,99.77,108.0,10.89,107.49,108.54,111.39
2,64.88,108.96,109.28,96.0,101.96,10.07,96.25,108.93,106.97,102.42,108.12,96.4,112.23,10.64,97.32,105.66,112.33
2,65.109,95.43,111.64,93.49,110.55,11.14,98.2,99.77,99.67,108.13,111.62,96.62,112.84,9.79,92.97,112.36,100.26
2,65.2,95.92,107.53,100.51,113.26,9.91,107.82,112.21,96.5,103.73,97.69,97.01,103.64,9.63,97.37,101.32,109.2
3,65.309,103.49,102.81,100.39,116.44,10.03,113.08,107.62,105.78,100.47,103.3,101.59,102.91,10.35,109.01,115.18,111.14
3,65.406,112.64,101.93,111.47,100.28,10.25,116.79,101.0,110.63,97.26,104.32,97.36,115.75,11.09,98.88,109.64,111.58
4,65.412,104.79,116.92,97.19,100.76,9.98,101.58,108.65,113.54,99.98,108.11,109.6,99.62,9.82,97.76,93.7,106.84
2,66.118,96.11,108.45,109.11,106.79,11.04,97.2,98.92,108.54,102.01,114.4,107.73,115.69,10.46,101.93,103.58,107.63
4,66.319,96.38,116.92,108.89,98.08,9.76,102.24,99.1,108.69,97.69,117.84,110.47,106.15,9.68,96.24,108.48,100.7
3,66.493,98.8,103.6,103.42,106.44,11.44,102.89,114.13,102.02,101.81,99.93,104.0,109.88,11.02,102.67,100.7,106.66
3,66.804,102.48,106.69,113.28,104.34,11.12,102.8,116.36,114.69,100.83,104.87,112.79,112.35,10.51,112.21,106.38,104.04
3,66.891,105.82,101.38,97.88,107.23,11.26,109.51,103.45,113.22,103.34,101.41,107.55,109.73,10.87,116.48,99.87,111.36
3,66.898,100.65,116.0,102.69,102.39,10.67,115.47,108.91,103.64,110.72,108.35,107.19,117.11,10.02,115.85,115.57,102.74
2,66.945,96.46,98.8,99.35,109.12,9.44,99.92,105.48,97.28,108.54,110.0,94.33,115.26,11.0,102.23,110.3,113.87
4,67.099,109.26,111.23,113.16,109.32,10.84,112.41,106.11,118.06,99.24,105.3,103.85,101.12,11.22,100.28,109.68,107.87
4,67.16,99.36,116.64,102.74,103.52,10.77,102.33,96.48,108.54,97.23,112.53,106.64,95.11,9.58,98.5,99.01,107.58
1,67.307,99.75,94.44,111.12,112.03,10.58,99.51,97.67,114.41,100.45,108.42,97.01,97.97,11.09,110.42,103.23,109.74
3,67.622,108.09,106.61,112.46,110.78,10.32,107.19,115.83,114.09,99.52,115.42,114.09,110.08,11.47,99.61,111.63,104.0
2,68.048,102.23,98.26,108.32,111.12,11.15,107.81,99.75,109.0,97.47,100.78,108.53,113.79,9.44,94.96,103.85,109.58
2,68.489,100.42,99.98,101.37,104.46,10.8,106.99,98.81,104.37,112.1,112.89,105.49,101.78,9.59,92.81,109.54,112.56
1,69.455,111.97,106.88,100.38,99.47,10.9,105.17,102.05,113.61,104.69,98.84,97.08,111.59,10.99,111.02,110.18,106.42
1,69.624,99.97,107.4,98.86,112.12,10.31,106.1,104.78,109.9,102.51,105.6,96.56,99.66,10.2,105.61,111.02,106.78
2,70.093,99.32,111.46,109.47,113.01,10.87,103.02,108.9,107.07,96.23,108.25,101.62,111.49,9.96,99.46,99.63,107.81
4,70.553,94.71,105.44,100.37,106.32,9.98,110.92,98.89,102.63,97.97,105.88,110.02,96.48,10.86,102.65,97.29,111.83
2,71.035,105.43,109.78,109.29,114.62,10.86,95.04,98.04,103.89,110.64,97.78,93.82,99.31,11.12,94.93,110.58,109.44
1,71.153,112.89,103.52,104.42,95.52,9.94,97.62,99.49,110.88,102.01,106.04,111.08,106.5,10.9,107.33,108.53,114.28
3,71.345,102.12,111.89,114.58,116.49,11.34,113.43,100.98,115.02,109.6,113.26,106.61,116.23,10.73,100.77,104.91,109.22
1,71.542,110.76,102.14,112.1,95.64,11.62,106.03,100.51,101.32,106.29,108.91,109.0,101.34,10.22,113.82,97.17,114.75
3,71.671,95.78,100.34,100.34,100.18,11.33,104.08,112.77,111.14,107.35,115.0,111.48,103.03,10.25,108.74,99.26,113.46
4,71.865,103.3,105.82,100.02,99.05,9.83,109.55,104.85,103.9,107.99,115.81,108.22,99.86,9.75,102.76,98.75,103.93
4,71.872,99.98,107.4,101.72,105.96,10.89,100.22,102.2,111.54,100.59,104.47,106.76,100.15,10.46,106.52,99.16,111.76
4,72.146,106.8,112.2,100.41,98.29,10.16,105.41,93.2,114.66,101.14,107.4,100.54,94.26,10.65,105.05,103.76,100.05
2,72.321,97.58,100.86,93.98,109.75,9.87,107.6,111.8,109.23,100.55,110.27,101.27,111.1,10.44,91.83,103.49,98.02
3,72.463,110.58,113.35,114.51,99.51,11.17,111.75,101.61,98.32,99.73,108.56,107.02,110.15,10.06,106.94,102.36,99.31
2,72.489,95.57,108.55,101.28,101.47,10.85,92.22,95.3,105.04,104.71,98.76,94.91,116.4,10.99,102.92,106.42,113.72
2,72.716,103.21,113.15,106.9,109.45,9.52,94.15,103.58,105.44,95.62,114.3,104.98,112.74,11.14,93.0,109.76,100.52
1,73.106,104.15,102.64,107.73,100.67,10.12,113.26,101.32,112.02,102.54,96.89,104.45,99.84,10.64,101.0,99.0,108.97
2,73.363,112.38,111.34,95.81,100.53,9.42,103.45,106.2,110.98,109.68,113.49,102.4,107.39,9.56,107.93,112.65,99.16
2,73.411,103.68,102.1,93.82,100.21,10.3,97.84,108.8,98.44,96.06,103.76,108.54,99.65,9.68,106.36,95.41,111.66
2,73.634,99.89,112.08,103.31,98.81,10.4,107.21,105.39,103.37,110.69,98.18,100.24,106.52,9.53,92.66,103.34,109.53
2,73.835,96.07,99.64,94.0,99.16,10.69,97.19,98.34,109.63,96.03,104.34,100.05,113.36,10.06,106.21,105.01,99.14
2,74.336,101.28,115.04,99.34,113.88,9.73,98.7,95.79,101.69,105.43,105.13,99.04,113.12,9.83,94.67,106.02,103.9
3,74.727,106.03,101.62,109.56,114.13,11.74,99.61,104.15,108.57,95.88,110.28,109.56,107.76,10.42,107.36,102.43,108.73
1,75.353,106.83,108.46,102.93,96.39,10.49,99.88,97.73,98.75,106.38,96.25,104.3,99.41,10.77,104.99,111.15,114.77
2,75.514,100.06,113.34,106.98,115.62,9.43,107.56,95.38,109.39,105.98,99.08,108.98,110.72,10.48,101.34,99.98,109.68
1,75.941,114.31,99.72,102.01,96.06,11.12,102.14,97.64,99.9,109.29,95.55,110.67,100.18,11.09,112.61,106.98,103.71
4,75.966,109.64,100.21,100.63,99.46,9.93,107.68,109.68,113.49,95.46,113.22,110.65,104.92,9.56,107.18,95.29,117.54
1,76.39,112.08,94.18,112.01,109.59,9.78,110.41,98.97,109.29,106.55,94.79,112.08,106.02,11.57,105.59,109.94,114.75
4,76.423,101.32,105.15,111.26,102.4,10.8,102.65,100.68,115.11,106.66,113.13,112.62,96.17,11.12,99.21,94.49,104.35
3,77.399,110.73,105.35,110.66,111.31,11.71,101.34,111.9,104.64,104.67,107.27,113.64,115.36,10.48,108.16,98.74,104.77
4,77.451,103.34,102.41,112.86,104.14,10.33,101.25,102.72,105.56,99.58,110.06,109.08,93.93,9.49,95.62,95.02,114.3
4,77.481,104.95,110.32,113.54,99.62,9.98,106.52,96.23,111.42,102.8,115.94,106.99,107.8,10.63,111.86,105.17,100.7
4,77.61,109.88,105.44,111.48,100.61,10.15,95.24,109.91,110.12,107.21,110.51,109.46,97.39,10.36,111.21,95.56,102.56
3,78.456,100.71,111.79,96.96,115.53,10.55,110.6,102.19,112.5,109.15,112.5,110.83,115.36,11.55,116.62,108.24,102.77
4,78.66,109.24,108.68,99.77,107.1,10.72,112.49,95.48,112.26,93.48,112.56,104.07,102.46,10.94,99.99,100.71,104.79
2,78.661,95.72,114.19,95.87,108.47,9.78,92.62,96.4,112.43,103.5,97.38,99.22,100.34,10.77,93.99,107.77,106.91
2,79.022,94.93,101.98,96.7,101.85,10.66,101.14,100.36,107.97,97.48,97.52,105.71,112.34,10.97,104.05,106.2,111.31
3,79.124,105.5,108.63,98.63,109.39,11.45,101.66,102.97,111.8,99.82,112.26,98.76,112.24,11.73,99.18,102.78,102.65
2,79.576,108.22,106.37,107.24,115.2,9.6,97.59,95.58,97.93,101.1,109.81,96.02,112.63,10.19,96.43,109.76,98.36
3,79.579,97.0,109.24,111.79,104.02,10.72,116.24,112.24,99.31,103.17,103.93,98.95,105.18,10.42,116.85,113.81,106.5
4,79.584,109.57,111.89,99.54,111.32,11.03,109.58,106.14,116.39,102.8,117.9,100.46,97.1,10.87,112.67,105.18,101.01
3,79.841,96.97,101.6,114.5,106.24,11.53,116.62,116.28,104.36,102.63,104.23,110.12,111.16,10.77,107.94,114.94,105.04
3,80.026,109.17,111.4,106.8,109.51,11.87,108.16,111.44,115.0,99.89,101.01,106.12,106.82,10.72,105.7,111.57,110.16
2,80.225,106.83,103.04,92.85,111.51,9.51,102.09,109.83,100.54,99.81,109.75,105.74,105.97,10.53,92.61,99.13,104.76
3,80.317,105.48,110.64,111.66,102.88,11.2,116.78,100.55,105.2,100.0,101.25,102.75,113.96,10.35,112.23,112.09,98.62
1,80.475,102.51,93.97,96.75,110.5,10.06,98.86,105.53,107.94,106.18,103.89,104.42,97.01,10.87,100.94,105.58,98.61
4,81.158,95.49,106.65,108.43,97.55,10.58,98.26,108.11,113.27,93.27,114.86,97.28,94.19,9.97,104.89,98.37,108.0
3,81.668,100.75,107.88,99.54,110.15,10.26,111.45,113.88,99.7,95.88,106.46,98.08,102.67,10.36,114.87,98.24,113.16
4,81.968,104.93,111.0,98.77,101.34,10.48,102.98,97.29,112.23,109.64,99.83,103.01,97.25,10.07,99.3,97.7,112.75
3,82.101,112.33,114.49,110.16,115.56,11.88,111.48,99.78,98.31,106.03,113.7,107.04,99.74,11.81,111.5,108.21,99.95
3,82.558,109.76,107.26,110.91,107.22,11.6,99.9,103.02,99.67,107.58,113.65,103.42,116.17,10.12,110.24,103.73,108.73
2,82.724,108.34,113.39,108.11,115.94,11.14,98.71,102.79,114.03,111.46,105.94,93.56,116.13,11.0,100.97,107.28,102.98
1,83.566,107.52,110.15,110.47,112.19,10.41,101.76,102.96,109.53,103.7,107.8,100.62,106.06,9.93,105.56,103.68,114.7
2,83.603,99.81,103.71,107.61,102.69,9.76,106.71,106.42,108.92,105.7,100.21,97.89,111.18,9.8,95.22,109.24,108.38
1,83.704,101.74,105.62,110.49,103.8,11.46,105.42,102.52,114.77,106.47,101.22,110.08,107.57,9.88,111.02,108.91,115.16
3,83.76,107.1,111.38,104.97,111.28,10.74,101.87,115.22,100.36,104.5,102.94,109.83,107.97,10.72,114.17,105.16,105.4
1,84.014,109.96,110.69,101.59,100.64,10.57,99.38,97.73,109.98,104.38,96.12,105.2,95.31,10.31,106.54,98.08,99.13
4,84.244,101.34,112.79,103.49,101.03,10.26,110.95,100.7,100.54,92.56,102.17,108.09,99.46,10.64,105.78,104.79,107.03
2,84.348,111.35,106.38,102.85,113.95,9.44,100.89,99.5,109.84,102.63,112.64,95.08,108.33,10.88,98.05,96.62,110.65
2,84.629,104.94,111.52,97.2,115.48,10.43,92.88,111.8,107.06,100.58,107.07,100.24,102.61,9.82,108.93,102.24,113.73
3,84.681,109.68,105.59,105.35,111.56,10.25,115.0,106.68,105.44,101.63,115.84,99.78,105.15,11.57,108.57,112.25,110.15
4,84.682,101.18,108.95,109.68,99.78,10.81,97.76,105.34,113.03,105.61,113.79,112.45,98.56,9.73,103.61,107.67,117.87
3,84.72,105.01,98.68,111.26,100.01,11.72,108.58,114.63,108.37,105.7,106.68,104.55,116.45,10.44,115.51,113.89,97.78
1,85.853,100.57,106.37,104.43,98.91,11.55,112.38,96.67,107.62,98.8,104.28,101.62,112.55,10.03,100.42,98.21,113.62
1,86.162,109.25,103.2,106.53,98.21,10.43,107.92,103.8,108.28,112.85,99.11,96.7,98.55,11.04,102.17,100.33,114.31
1,86.371,108.13,96.61,112.37,97.68,10.4,109.07,105.15,107.19,112.61,93.69,99.79,113.21,10.03,113.01,111.62,98.15
3,86.52,98.46,115.44,105.56,105.78,11.33,109.51,99.36,114.86,101.22,112.62,100.96,106.51,10.21,99.26,112.02,113.22
2,86.757,105.63,105.25,105.68,112.15,10.9,104.47,104.32,107.82,101.88,106.67,102.57,103.71,10.66,107.68,108.56,105.88
1,86.921,100.41,108.9,97.87,104.05,9.92,101.65,107.67,113.05,107.53,105.21,111.5,104.17,9.83,107.18,104.19,111.22
2,87.298,108.71,98.21,102.85,103.11,10.98,105.32,98.0,99.1,109.46,98.11,93.23,115.69,9.82,92.7,102.98,96.5
1,88.026,97.57,106.38,97.78,105.35,11.05,111.17,109.71,97.88,106.5,102.65,103.39,113.18,11.44,100.13,101.07,106.53
2,89.002,96.68,110.69,98.63,100.74,9.39,101.63,97.56,109.69,108.18,108.04,93.56,115.26,10.56,106.19,111.47,96.29
3,89.656,98.8,109.25,104.14,99.81,10.06,99.47,104.76,100.71,95.86,99.62,105.99,111.42,10.37,106.67,106.49,115.19
1,90.569,98.52,105.62,95.28,112.55,11.36,111.54,112.08,110.27,113.2,108.91,97.9,99.81,11.43,99.11,113.32,112.57
1,90.629,99.36,95.58,111.37,112.95,10.03,100.6,103.0,110.71,97.42,101.36,108.09,98.63,10.92,110.7,111.02,98.28
4,90.958,98.8,106.11,114.27,108.14,10.96,108.74,106.03,104.31,98.35,102.86,114.06,101.31,9.77,94.84,108.05,104.39
4,90.997,104.68,114.88,97.19,105.15,9.98,106.52,100.36,102.11,103.3,108.26,102.58,99.02,11.1,95.58,108.45,101.95
4,91.218,93.88,111.39,97.41,94.23,11.17,102.73,107.72,102.33,97.36,107.98,110.05,108.9,10.99,109.58,103.49,107.38
1,91.736,111.6,99.22,105.85,112.02,10.48,99.37,109.76,109.8,99.72,100.8,97.43,106.37,10.84,110.26,101.32,112.12
3,92.033,108.01,100.81,105.99,99.17,11.55,110.18,100.59,112.29,103.13,100.34,98.64,100.55,10.87,105.88,100.2,113.5
1,92.556,106.45,103.72,107.36,105.74,10.5,105.94,102.41,98.55,105.85,95.5,99.02,99.74,10.15,110.25,96.19,107.79
3,92.767,109.55,113.11,111.01,114.88,11.0,98.84,114.04,97.26,110.02,98.45,109.95,103.71,10.2,99.15,104.21,114.92
1,92.81,108.6,110.22,111.75,105.72,11.19,96.66,108.64,100.2,98.29,99.3,94.9,95.9,11.34,108.49,109.39,108.34
3,93.116,108.46,108.11,97.54,104.56,11.02,104.95,99.81,101.65,103.65,104.72,110.18,111.48,10.06,116.24,102.46,102.58
1,93.418,114.27,105.96,99.02,101.03,10.79,98.15,96.46,105.51,98.39,107.21,107.73,110.38,10.87,111.23,96.69,104.01
1,93.971,104.41,101.31,101.81,98.56,10.78,107.13,107.67,106.83,108.28,99.29,96.65,109.51,11.27,103.52,107.4,114.43
2,94.097,100.85,109.83,96.82,113.91,10.62,94.04,101.22,100.95,105.37,114.01,99.12,106.42,10.42,95.08,100.79,106.22
4,94.227,102.12,101.17,101.92,103.28,10.62,108.0,98.72,103.79,94.96,103.72,106.55,94.98,10.91,100.68,100.72,99.91
4,94.379,106.52,114.8,113.66,105.85,9.97,99.26,96.59,99.85,105.11,111.42,110.47,109.74,11.14,105.26,96.68,112.03
2,95.372,101.17,101.16,104.49,104.7,9.48,98.48,109.88,102.31,95.89,97.77,105.09,102.7,10.16,96.84,113.07,111.77
4,95.992,105.63,113.08,112.88,102.31,10.7,112.66,97.45,101.98,93.55,111.47,97.47,93.86,10.28,104.28,102.27,100.22
4,96.598,103.65,104.15,106.04,109.38,10.26,98.42,100.58,107.3,99.27,116.53,101.48,97.46,10.59,112.13,110.06,110.45
2,96.714,103.07,101.54,97.69,109.44,11.1,101.85,112.44,106.19,104.94,110.06,100.24,102.69,10.03,106.81,109.05,106.04
1,96.88,112.21,104.7,109.8,112.25,10.49,98.86,113.04,100.68,105.3,99.96,109.05,112.4,11.54,107.74,97.08,106.88
3,97.136,109.64,104.32,106.9,102.07,11.6,117.05,103.0,110.65,96.03,115.52,108.36,106.84,10.2,114.44,114.65,111.14
4,97.146,98.42,112.74,100.12,110.06,9.52,103.44,93.83,100.38,99.96,105.24,112.35,96.18,9.51,95.39,95.32,105.85
4,97.228,94.69,101.58,98.78,99.92,10.29,97.19,97.54,104.24,104.97,116.91,111.5,106.27,11.14,110.85,97.71,104.93
3,97.332,110.8,99.94,113.46,115.44,10.51,106.48,106.98,109.66,107.91,114.95,110.03,101.93,11.73,112.54,111.44,109.56
3,97.409,109.02,115.78,103.46,112.7,10.79,99.37,114.72,97.56,106.44,112.7,112.74,112.55,11.71,105.4,101.05,99.23
3,97.416,99.46,104.53,113.39,99.13,10.94,104.18,116.56,102.07,108.12,115.78,104.5,99.81,11.2,107.74,100.88,106.75
2,97.587,108.02,114.73,96.34,102.29,10.31,98.94,99.17,104.07,98.6,113.13,100.15,102.0,9.79,107.37,100.36,98.44
1,97.683,110.66,105.5,98.72,112.84,9.9,96.62,110.7,112.02,113.7,98.52,102.5,110.38,11.32,112.13,97.64,98.42
4,98.098,97.32,108.65,99.29,99.31,11.1,102.98,99.96,109.84,94.41,105.34,110.44,97.87,9.6,105.32,96.8,111.39
3,98.325,100.73,106.27,97.66,110.7,10.96,117.27,114.88,112.39,99.44,108.46,113.42,107.56,10.44,114.21,115.76,108.66
1,98.885,114.02,99.11,108.06,112.1,11.0,112.5,103.67,102.01,100.43,98.46,97.76,102.8,9.84,109.82,109.07,107.25
1,98.904,105.82,95.07,108.75,106.49,10.91,111.64,102.94,100.65,111.6,98.01,102.85,105.73,10.88,109.74,112.42,110.0
