task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,106.03,113.62,105.4,103.32,10.98,107.49,109.75,110.56,101.0,105.04,96.64,117.42,10.29,115.0,112.0,115.41
4,50.382,98.92,102.28,100.52,102.92,9.85,96.29,96.9,102.33,108.7,109.79,103.06,101.84,11.1,107.88,106.56,105.32
4,50.453,104.95,116.76,107.42,105.34,10.94,99.44,101.34,109.99,105.35,104.96,101.27,109.53,9.98,105.49,107.11,100.64
1,50.471,98.23,108.41,104.85,109.17,11.42,109.5,107.79,105.03,110.99,95.29,110.14,109.47,10.99,105.22,107.1,103.82
4,50.514,107.45,107.85,105.82,97.16,9.51,110.11,98.94,112.71,100.88,111.49,100.41,98.6,11.1,111.75,96.4,106.42
2,50.54,111.25,100.22,92.68,102.56,10.31,97.8,112.71,108.82,109.83,113.26,100.11,107.64,9.8,96.53,98.56,109.23
4,50.774,101.08,111.49,103.99,101.51,11.18,104.34,102.32,113.18,109.59,107.33,104.72,99.22,9.9,108.63,97.32,118.06
2,51.076,108.48,100.29,98.65,113.12,10.18,100.48,107.88,107.02,111.32,103.34,104.78,105.02,10.01,101.21,104.97,103.05
4,51.255,107.11,103.85,111.5,110.73,10.21,109.98,103.81,101.16,103.76,102.16,98.81,99.11,10.8,109.3,106.11,116.76
3,52.696,97.12,110.13,105.21,114.88,11.36,116.59,111.21,112.51,96.53,113.24,107.22,116.44,11.49,110.62,104.92,114.96
3,52.952,112.24,99.52,111.22,113.57,11.36,103.62,110.86,102.18,111.16,105.55,105.61,108.52,11.88,109.65,114.1,105.28
1,53.067,115.1,106.51,97.87,100.87,10.87,108.6,107.82,109.93,106.65,95.07,97.22,106.03,11.62,97.9,111.82,99.88
3,53.077,108.5,99.72,99.48,107.68,10.06,102.65,102.97,103.42,112.9,108.08,114.36,109.02,11.51,98.88,106.14,106.62
1,54.06,104.38,101.62,103.02,105.16,9.89,96.66,109.66,113.36,108.42,100.43,107.44,108.42,10.23,96.98,96.13,107.16
2,54.078,94.8,97.82,97.89,109.06,9.72,108.0,100.62,98.05,96.48,108.58,92.43,101.13,9.65,92.08,99.5,112.75
3,54.756,99.44,110.95,106.39,114.1,10.91,100.74,112.79,104.36,110.33,107.72,103.85,114.04,11.2,112.21,112.04,99.79
2,54.917,108.7,104.21,109.26,108.3,10.23,95.74,100.95,106.65,97.54,100.34,106.21,110.3,10.0,108.26,109.76,111.94
4,55.08,96.5,115.98,113.84,110.05,10.31,94.96,96.14,104.94,98.97,117.03,102.52,101.29,11.2,99.3,97.29,109.06
1,55.386,102.57,109.19,109.24,102.06,10.31,106.92,98.04,113.05,99.04,102.64,106.05,110.43,10.92,99.38,97.74,106.53
2,55.43,109.34,115.51,102.68,105.59,9.56,108.43,107.8,110.1,101.92,104.78,103.47,102.0,10.79,97.05,98.0,98.41
4,55.606,104.3,114.62,114.14,96.72,10.69,96.68,93.66,102.29,97.97,112.95,104.11,102.76,10.54,100.84,105.6,113.69
2,55.749,109.52,97.78,96.72,106.42,10.47,106.7,97.93,110.04,96.23,103.61,96.43,98.97,9.9,101.75,100.78,99.97
3,55.831,104.53,99.44,113.3,106.05,11.34,110.03,107.92,99.12,98.67,108.15,106.31,116.79,11.41,109.69,100.96,101.62
2,55.834,102.29,99.9,98.65,116.69,9.73,99.06,112.08,110.64,101.91,103.36,101.33,108.46,9.58,95.13,106.16,112.48
1,55.91,101.56,104.1,105.57,97.94,10.02,105.28,109.78,100.57,114.32,94.48,101.08,113.23,11.08,99.24,103.28,107.42
1,56.051,110.55,94.82,96.93,112.96,10.24,102.07,96.84,105.64,101.86,99.11,111.51,98.52,10.84,102.17,98.37,101.11
4,57.196,104.53,110.45,98.07,108.4,10.26,100.64,94.01,108.56,95.25,115.98,113.09,98.61,9.58,102.04,110.05,103.55
1,58.056,108.2,97.76,101.06,109.32,10.04,106.88,99.36,109.58,110.04,108.02,102.64,109.09,11.59,96.32,106.33,109.47
4,58.391,105.9,112.2,104.27,103.27,10.72,100.69,103.26,115.39,96.38,110.77,103.02,104.65,10.97,102.19,93.54,116.56
3,58.395,107.39,109.84,114.32,105.72,10.37,101.84,103.14,102.07,95.31,110.61,97.0,100.42,11.34,103.7,100.55,100.68
3,59.298,103.47,113.32,111.97,99.59,11.1,117.1,113.05,100.36,112.19,98.77,101.22,112.76,10.48,111.08,106.6,104.92
4,59.365,96.64,109.15,101.91,98.58,9.69,102.76,101.41,107.86,98.45,105.24,100.63,109.52,10.57,98.88,94.97,104.33
3,60.66,113.07,109.19,109.95,100.78,10.66,99.26,102.51,100.36,101.08,115.33,100.96,99.35,10.69,103.84,107.92,107.57
3,61.583,104.32,111.04,109.32,105.57,11.72,111.48,104.81,113.78,113.22,108.19,104.61,99.35,10.76,109.6,102.6,100.63
2,61.984,105.5,115.27,100.18,105.22,10.17,104.24,95.68,110.64,107.45,114.09,101.21,111.08,9.59,99.36,97.92,101.56
3,62.075,99.19,111.28,100.78,104.0,10.37,104.92,101.84,112.76,95.76,112.89,111.54,111.21,10.85,98.86,104.5,99.19
2,62.416,109.83,100.49,99.53,100.74,11.14,98.61,98.98,113.47,96.14,100.27,103.36,110.91,9.47,94.04,105.29,111.2
1,62.527,104.82,107.43,99.89,98.55,9.9,106.34,109.88,100.85,109.92,109.08,97.21,106.38,11.36,99.55,105.41,106.69
4,62.639,104.22,102.27,104.95,101.84,9.78,108.05,106.43,108.83,100.11,115.53,109.34,109.28,11.22,105.62,109.19,115.47
1,62.987,97.49,102.11,110.48,105.74,10.61,107.8,96.98,97.89,106.17,94.48,108.01,107.32,11.2,98.58,96.49,110.25
1,63.455,109.92,107.47,100.0,104.6,11.56,108.69,113.39,107.8,97.86,103.91,103.5,111.77,11.26,109.65,99.96,101.19
2,63.842,108.03,115.35,106.01,113.52,10.2,93.84,102.88,99.91,101.94,108.0,108.79,109.38,9.85,105.54,97.08,112.4
1,64.236,96.98,99.14,106.11,111.64,10.26,108.8,112.07,106.91,109.72,95.18,95.6,112.84,11.28,110.57,108.26,103.12
2,64.498,108.66,100.22,97.5,109.12,10.0,92.98,96.0,98.22,102.75,110.78,101.11,100.65,10.83,97.54,105.92,96.14
1,64.722,107.53,107.05,108.86,107.91,11.13,108.93,111.21,102.1,106.34,106.33,104.56,103.3,10.5,112.57,104.54,110.98
1,64.901,98.29,96.68,98.71,96.34,11.62,97.43,103.78,113.79,100.76,106.39,99.18,113.21,11.34,110.57,108.48,115.11
2,65.092,111.23,97.78,103.59,105.22,11.1,102.66,104.84,111.31,105.36,109.23,92.44,110.67,10.33,105.62,100.27,96.6
2,65.286,106.03,99.98,107.85,111.03,10.15,99.58,100.03,110.74,107.75,99.91,98.98,111.43,9.47,102.47,101.51,112.94
3,65.516,109.85,109.84,99.17,110.97,10.67,107.41,109.38,113.18,108.56,115.5,109.58,116.37,10.59,102.24,104.96,103.5
4,65.638,104.45,117.04,98.93,106.32,11.0,104.52,104.41,116.1,96.76,104.68,99.8,98.79,10.4,102.17,95.56,105.7
4,65.763,104.17,117.71,114.94,97.84,10.5,104.48,100.7,105.91,94.39,100.98,107.25,108.56,9.96,96.09,101.73,117.42
2,65.773,104.18,98.02,98.08,114.69,10.97,101.86,109.12,103.9,101.16,115.78,93.9,103.33,9.73,108.12,108.8,103.7
4,65.883,105.76,109.94,99.89,111.23,10.81,111.55,105.63,102.8,92.47,113.54,101.03,106.27,9.58,95.0,98.45,116.61
3,66.327,105.16,111.81,98.95,114.8,11.34,101.42,109.12,100.19,101.81,114.57,113.7,105.49,10.48,108.73,107.28,99.95
4,66.851,93.42,110.58,107.62,100.32,9.55,101.0,110.06,110.69,103.43,116.78,106.8,100.56,10.57,96.49,100.85,116.08
4,67.642,105.61,102.44,99.55,100.23,11.03,108.36,96.19,106.11,92.75,103.7,102.03,103.36,10.84,105.24,108.1,101.31
2,67.758,104.7,112.26,93.69,101.66,11.13,106.34,96.98,111.38,111.57,114.94,95.08,107.36,9.78,100.7,102.96,97.37
2,68.287,108.18,109.72,101.1,109.48,10.66,92.55,95.7,99.44,107.44,98.79,102.19,111.87,10.91,96.74,99.72,102.68
4,68.52,105.52,105.88,102.31,97.66,11.18,108.82,98.77,102.64,97.37,107.66,113.44,108.09,11.1,102.42,96.52,113.65
2,68.862,97.83,98.02,102.76,116.48,10.57,108.9,96.27,107.52,107.12,112.64,100.78,103.3,10.04,94.27,110.04,108.66
4,69.16,99.27,105.46,114.74,99.34,10.29,104.03,104.19,113.52,102.26,116.45,99.55,100.61,10.42,95.78,101.54,103.09
3,69.34,107.49,113.93,112.37,115.26,11.36,114.0,108.97,112.03,102.78,102.27,112.28,115.22,10.37,104.41,100.05,101.85
1,69.341,104.43,108.58,106.55,108.86,10.47,110.31,100.35,105.33,105.23,97.26,109.17,103.78,10.12,102.37,111.05,111.47
3,69.986,100.75,103.36,101.49,112.45,11.29,108.21,111.63,110.01,104.67,105.39,102.9,103.66,11.37,101.19,109.13,112.26
2,70.499,100.31,100.22,94.04,103.89,9.87,106.34,104.84,97.1,102.86,111.41,103.95,100.99,9.49,104.13,104.25,113.26
3,70.542,103.52,105.91,107.65,112.24,11.59,112.13,102.62,97.35,103.76,108.37,112.42,99.54,11.03,106.94,99.26,103.26
3,70.561,113.19,116.47,105.39,111.02,10.73,115.7,112.12,109.11,96.76,108.15,108.62,110.56,11.88,107.07,108.08,99.67
3,70.589,113.24,103.97,112.88,107.93,10.87,112.88,102.82,112.25,96.43,103.74,107.24,102.22,11.68,112.62,101.1,109.48
4,70.652,94.41,111.39,107.34,96.94,10.84,95.69,98.3,100.92,93.62,115.99,109.8,101.11,10.92,96.48,93.94,102.76
3,70.796,99.82,112.06,105.04,116.97,10.5,116.61,99.91,107.22,97.32,115.52,100.95,113.55,10.46,100.1,115.74,108.62
4,70.992,95.4,117.05,109.37,97.06,10.1,103.27,98.46,112.53,94.2,100.0,102.82,97.2,10.34,103.06,108.11,105.84
2,71.14,111.77,107.66,96.0,99.01,10.7,95.82,102.61,97.11,107.0,109.36,93.65,104.94,9.49,92.94,103.41,113.9
1,72.079,109.31,109.14,96.32,103.81,10.03,96.75,109.35,112.56,112.21,108.72,112.02,95.42,9.84,99.25,107.04,108.6
3,72.33,99.14,106.72,114.31,99.36,11.38,110.03,98.96,99.64,110.5,116.07,112.48,115.73,10.58,99.36,101.61,113.19
1,73.012,107.62,108.57,104.15,105.78,11.2,97.88,112.31,98.89,99.44,93.49,112.22,106.06,10.49,109.74,112.45,112.16
2,73.101,107.42,103.25,99.61,106.66,10.45,95.13,106.17,102.88,109.44,101.36,109.4,111.12,11.16,108.88,111.31,112.85
3,73.125,108.22,110.42,103.08,112.88,10.68,105.73,114.17,115.19,97.91,116.52,106.52,114.28,11.75,116.22,113.92,108.5
4,73.341,105.92,102.76,105.04,101.96,11.11,109.19,96.38,114.7,101.75,115.56,111.65,96.95,9.45,104.96,99.71,102.63
1,73.973,111.82,101.32,102.14,112.06,11.19,103.02,98.97,114.04,97.94,95.45,112.42,106.71,9.86,111.85,96.84,97.3
1,74.292,111.47,97.67,106.11,104.73,11.18,113.36,98.46,104.7,108.52,98.46,100.64,100.31,9.83,105.61,108.16,111.13
1,74.824,102.64,104.33,110.07,108.2,10.97,107.04,100.65,100.04,112.36,99.99,106.24,105.07,10.09,100.47,104.71,105.51
4,75.226,105.39,101.94,108.18,101.1,10.72,108.08,95.05,104.73,102.71,104.01,112.66,96.48,11.13,95.67,106.44,105.69
1,75.865,112.76,105.51,97.41,113.23,11.53,105.83,113.12,105.1,111.24,94.18,102.35,103.2,10.77,104.03,99.74,106.53
2,75.922,95.22,107.56,94.33,100.09,9.87,99.06,99.88,110.38,108.44,99.9,102.73,109.44,9.8,105.37,108.65,106.78
4,76.238,92.75,110.46,103.16,100.7,10.09,110.15,95.56,109.55,102.68,115.69,107.74,110.77,9.49,106.66,107.72,117.58
1,76.375,103.7,108.41,98.86,109.32,10.0,101.14,98.68,104.6,102.82,103.32,104.06,109.91,11.17,109.29,109.03,106.33
1,76.98,113.7,99.92,100.15,102.46,11.4,113.78,97.5,113.69,108.69,105.21,101.62,105.5,10.08,100.0,106.18,101.34
2,77.022,97.87,108.5,94.05,114.0,9.9,98.12,112.73,106.62,111.58,115.35,93.4,105.08,9.93,107.22,112.0,108.95
4,77.512,92.68,103.26,112.39,97.22,11.01,96.58,107.01,109.01,96.57,117.89,98.29,94.13,9.92,97.55,96.32,102.85
1,77.601,109.25,102.15,108.7,111.56,10.09,106.17,111.25,98.58,107.94,99.22,98.95,108.27,10.03,109.87,104.85,106.94
1,77.742,110.09,99.14,101.42,110.23,10.3,105.76,101.26,112.64,111.7,107.81,101.36,101.61,10.06,99.9,106.31,100.94
1,78.064,100.57,102.14,111.74,96.47,10.98,107.18,109.63,113.69,102.35,102.97,101.76,104.26,10.19,109.29,111.01,107.73
4,78.34,100.34,107.12,111.76,109.38,11.21,110.95,105.22,116.47,99.82,109.42,107.59,98.02,11.08,94.96,94.68,105.97
2,78.449,94.78,106.07,93.53,116.32,9.59,91.75,97.74,110.34,94.78,104.06,97.78,113.04,9.65,98.5,97.52,99.0
3,78.521,96.95,99.12,106.68,100.18,10.61,100.03,109.91,104.89,103.45,104.89,99.31,117.12,11.41,111.42,102.82,114.69
3,78.833,103.76,114.49,113.3,107.93,10.51,108.57,112.24,115.42,97.4,108.97,109.49,116.61,11.67,114.06,102.12,98.33
2,78.883,106.28,114.39,93.52,115.3,9.91,92.87,102.27,101.03,98.45,113.16,101.73,112.29,10.2,108.88,96.12,109.0
4,79.713,102.61,100.7,97.31,99.6,9.92,99.09,93.58,110.23,108.43,108.04,106.46,111.38,11.05,101.52,95.51,112.55
4,79.79,100.27,115.55,114.66,97.68,11.06,103.57,108.7,106.24,92.89,116.39,114.84,106.32,10.92,96.09,101.86,113.49
4,80.765,97.81,117.25,103.31,100.02,10.58,111.52,99.82,110.91,107.95,114.47,114.44,104.81,10.48,102.2,107.8,102.64
2,80.809,100.42,103.34,106.9,99.35,9.72,108.17,103.72,109.38,102.33,113.31,109.05,113.76,10.08,91.87,95.58,96.81
3,80.887,111.85,110.92,111.12,103.11,11.67,111.62,102.85,113.31,111.5,103.92,108.54,101.98,11.88,113.42,114.19,97.71
1,80.962,101.52,97.86,106.94,104.5,11.34,110.14,113.54,99.36,101.86,103.6,106.94,96.98,11.16,111.17,113.49,101.42
3,80.98,107.58,109.25,110.27,103.64,10.39,110.24,103.14,111.99,101.92,105.55,113.38,107.28,11.65,104.07,104.03,97.26
3,81.232,97.18,102.7,97.28,99.83,11.17,105.92,115.0,97.85,98.05,106.72,105.14,110.9,11.72,114.16,116.74,102.63
1,81.493,114.92,93.37,102.85,104.79,11.2,104.88,110.86,97.89,102.37,99.11,106.96,105.6,10.77,101.75,103.85,111.4
4,82.157,104.68,113.62,108.94,105.96,10.29,96.27,107.61,115.96,94.41,106.28,110.46,102.08,10.54,108.69,105.45,111.71
4,82.192,95.88,112.67,114.44,96.82,9.56,111.07,109.71,108.79,103.72,102.83,103.93,107.54,9.85,98.4,95.59,113.8
3,82.198,107.1,99.78,101.91,110.51,11.17,105.43,114.73,114.47,98.23,102.86,106.95,108.25,10.57,110.24,110.17,110.3
3,82.725,111.69,103.2,108.79,102.3,10.34,111.03,109.91,101.61,104.61,111.1,99.51,103.15,10.03,100.14,116.74,97.68
4,83.034,93.34,117.64,114.38,94.57,11.04,101.18,95.9,102.31,94.99,112.7,103.89,108.69,9.51,99.3,93.5,114.9
3,83.507,104.88,114.36,112.3,111.58,10.47,112.21,101.82,104.59,110.28,103.3,114.27,99.97,10.68,101.72,104.8,111.01
4,83.703,99.84,110.45,101.01,104.16,9.99,105.44,103.02,109.62,104.93,105.62,114.67,109.1,9.84,107.31,100.71,105.74
3,83.871,103.03,101.15,103.58,103.32,11.11,106.87,110.31,110.82,103.17,115.42,98.1,105.27,10.77,99.06,108.15,112.97
1,83.872,100.17,108.93,96.0,111.12,10.38,110.08,104.52,109.99,102.51,96.12,104.07,109.83,10.37,109.02,97.02,109.85
3,83.878,100.26,98.77,113.68,109.22,11.1,99.1,103.13,111.8,111.03,110.98,106.29,115.75,10.24,99.79,105.62,100.94
2,84.502,104.71,103.63,102.46,102.53,9.96,102.67,112.82,103.8,96.07,109.13,95.75,109.41,10.15,93.13,112.41,107.78
1,84.527,109.79,97.67,103.33,100.71,9.99,105.99,105.6,114.73,99.54,96.35,108.42,107.32,10.79,114.17,108.89,108.39
1,84.637,104.02,104.85,103.33,95.4,10.18,105.91,100.24,114.04,109.29,108.4,103.8,103.2,9.94,104.73,106.54,102.93
4,84.642,103.22,111.46,97.63,101.51,10.73,103.57,100.35,110.69,107.16,112.82,103.48,99.15,10.48,111.2,110.15,110.57
4,84.7,93.29,99.36,115.49,108.65,10.72,105.16,94.49,115.95,98.02,105.33,111.47,101.46,9.58,112.14,99.74,111.76
4,85.533,94.77,99.31,100.9,106.01,9.89,106.19,102.1,110.27,97.0,106.67,100.97,108.42,10.31,106.7,100.95,103.11
1,85.608,100.63,93.89,100.0,96.4,10.31,98.2,108.35,110.35,102.53,106.48,98.35,110.35,9.84,105.74,97.27,98.15
2,86.123,105.55,106.08,102.48,105.91,10.79,100.46,103.05,103.44,109.31,108.0,102.94,116.8,10.57,91.71,102.35,101.85
4,86.521,104.88,115.84,105.04,95.28,10.11,110.93,108.54,108.54,109.8,99.93,97.47,101.54,10.95,104.89,108.14,104.24
3,86.872,103.65,116.55,99.76,104.03,11.41,112.1,106.42,111.74,112.69,114.56,105.61,99.54,10.94,114.17,112.78,108.54
1,86.878,104.03,96.89,98.35,104.61,10.15,99.9,106.22,108.79,97.64,98.54,97.72,110.4,9.95,98.82,98.21,108.71
1,87.124,110.5,110.43,99.89,108.73,10.51,97.29,109.83,102.05,110.98,102.1,103.04,101.8,10.13,113.18,101.51,114.7
2,87.167,95.36,101.16,108.29,104.98,10.47,98.43,101.55,102.52,104.92,111.61,108.04,105.85,10.43,106.71,106.64,101.31
2,87.173,106.9,102.76,97.0,112.3,9.45,107.97,95.77,100.14,95.62,101.77,97.47,98.96,10.38,98.29,101.0,105.52
2,87.183,94.99,100.4,102.94,114.3,10.11,96.82,112.64,98.46,111.78,112.21,100.08,106.34,11.09,101.34,110.51,102.5
1,87.394,104.01,107.36,95.95,110.03,10.24,98.86,113.54,113.02,109.39,105.32,100.58,97.36,10.32,99.92,102.6,105.56
3,87.553,96.25,109.94,99.81,103.69,11.86,102.97,98.66,106.48,103.37,102.7,112.8,116.46,10.03,104.3,116.3,115.0
4,87.748,108.94,111.81,106.5,100.73,11.05,97.7,103.7,117.96,95.18,116.4,110.72,106.75,10.54,102.91,93.95,111.3
4,88.353,102.59,104.01,105.06,95.84,10.65,102.64,93.56,114.31,99.84,103.81,100.37,95.11,9.47,109.42,101.86,101.38
3,88.601,96.6,109.67,112.26,103.68,10.48,113.23,109.77,110.29,109.77,107.51,106.57,101.09,11.3,108.95,109.09,104.85
2,88.824,103.12,112.57,99.91,104.93,10.33,103.92,98.04,107.84,96.44,110.22,94.92,115.95,9.4,108.12,103.24,112.73
1,88.848,108.7,93.94,107.81,100.9,11.52,111.34,106.46,100.32,106.18,107.86,109.54,111.16,11.33,103.53,101.36,98.56
2,88.97,101.75,102.54,102.46,114.56,9.93,98.05,107.71,104.63,102.78,99.69,102.71,103.74,10.6,97.61,102.27,109.23
3,89.181,100.71,102.34,104.9,106.34,10.93,107.85,102.91,104.0,97.65,104.91,99.9,113.32,11.76,116.8,107.93,112.37
3,89.242,109.42,101.04,109.45,108.7,10.78,113.23,104.19,109.72,107.21,107.51,105.14,108.52,10.53,113.13,110.17,110.27
4,90.362,105.01,117.7,115.05,101.19,9.85,106.52,95.63,112.02,99.37,105.2,103.12,108.65,10.69,96.19,104.9,105.11
4,90.437,101.77,102.2,115.15,100.58,9.53,97.94,101.86,107.72,98.45,100.32,101.05,107.24,10.54,95.92,102.27,103.31
3,90.516,103.69,102.63,98.82,104.58,11.26,105.78,103.14,114.75,112.84,111.64,102.4,117.36,11.29,111.72,109.16,103.41
2,90.677,106.12,115.04,93.37,110.51,11.09,97.47,105.24,100.17,99.43,112.87,94.27,113.4,9.83,100.21,99.23,108.37
1,90.83,114.9,97.89,102.43,106.62,10.62,102.93,100.42,111.75,107.6,97.0,109.7,96.32,10.43,96.53,103.78,98.51
3,91.002,101.17,113.37,99.73,100.36,11.2,112.55,101.1,98.29,113.18,109.04,111.74,108.97,11.44,107.22,112.0,101.99
4,91.192,98.02,105.62,114.46,106.87,10.14,101.5,94.5,103.93,97.83,105.62,111.43,101.19,11.16,105.85,103.66,116.21
3,91.753,111.9,111.22,110.5,98.93,11.16,113.8,100.56,106.72,99.23,108.4,99.41,106.52,11.64,101.17,103.07,106.11
2,91.883,107.25,105.79,96.54,115.79,9.59,96.76,100.56,103.2,95.16,103.54,97.89,109.58,9.78,101.96,107.49,104.01
2,93.614,100.74,112.65,93.69,110.8,9.63,108.88,96.1,103.02,104.16,105.38,104.37,112.93,9.4,98.7,100.16,108.91
1,93.679,103.34,98.66,95.02,98.2,11.22,113.85,102.44,111.79,100.98,109.67,105.18,104.14,11.52,113.19,97.68,107.25
4,93.908,94.6,110.68,110.26,111.25,9.88,109.19,97.98,106.41,109.21,109.85,108.43,99.22,10.28,99.86,104.34,109.27
2,93.936,98.9,104.65,99.71,116.05,11.03,93.99,111.58,97.32,111.78,109.83,106.19,103.85,10.26,93.38,104.17,110.33
1,93.981,112.41,102.93,107.85,108.86,11.05,96.7,108.41,102.59,112.89,108.77,108.46,95.4,10.81,113.56,104.65,112.57
2,94.015,110.86,98.3,95.11,115.26,10.18,95.07,96.78,107.19,111.74,111.86,103.64,116.19,10.05,107.18,103.3,111.73
4,94.184,108.6,107.07,101.27,97.21,10.49,98.23,93.5,100.8,96.84,103.99,103.19,106.12,9.65,96.68,100.37,109.2
3,94.684,109.8,100.85,96.96,109.03,11.44,117.15,103.49,107.17,99.55,99.41,100.96,105.26,10.19,106.81,116.32,114.43
3,94.862,109.6,98.77,97.01,111.21,10.17,110.36,99.36,114.09,106.62,104.69,113.75,103.81,10.42,101.72,99.76,99.67
2,95.551,101.21,100.39,93.81,105.34,9.92,97.84,101.65,113.26,104.94,114.33,99.92,107.19,10.88,97.32,106.08,109.31
4,95.708,108.84,113.23,114.18,100.76,10.78,111.22,95.51,108.33,104.41,115.43,107.11,110.66,10.47,107.56,100.56,108.7
1,95.771,101.27,97.78,105.73,109.11,10.31,104.72,104.32,114.52,102.57,101.6,111.36,101.26,10.62,108.93,107.71,97.58
2,95.97,103.42,107.56,100.78,104.98,9.97,98.07,108.57,104.91,98.96,101.27,107.78,109.4,10.0,102.66,98.39,112.43
1,96.037,104.38,109.99,97.9,105.16,10.88,114.3,107.37,101.92,97.94,110.36,105.77,111.12,10.56,106.42,98.14,97.08
4,96.264,96.15,115.42,113.4,98.95,11.15,103.4,96.43,116.1,106.73,111.45,110.18,94.73,10.0,99.03,95.56,108.1
2,96.392,96.9,103.65,94.1,112.0,10.8,101.92,101.29,111.12,101.18,98.04,95.56,112.74,9.99,99.08,110.68,105.04
1,96.935,114.06,106.91,100.57,102.23,10.46,105.36,103.78,99.14,100.28,94.35,99.61,106.39,11.39,104.97,102.08,110.74
3,97.078,104.71,102.53,98.14,110.49,11.32,117.19,98.89,108.07,111.23,110.89,113.68,102.23,10.57,103.88,100.44,106.76
2,97.931,106.84,104.24,97.76,103.41,10.75,97.72,106.53,110.08,99.82,114.05,94.19,112.32,11.16,107.44,97.78,114.0
3,98.057,98.88,103.8,96.62,111.57,10.87,117.1,111.53,103.22,97.91,109.65,97.02,101.9,10.99,100.41,108.6,114.38
3,98.252,97.99,100.86,101.94,102.22,11.28,117.5,106.84,105.07,100.14,109.8,105.34,100.4,11.28,104.7,105.61,109.19
1,98.33,109.4,94.99,109.44,106.77,11.27,98.08,112.18,111.9,112.66,95.07,95.22,101.47,11.62,106.09,113.09,104.43
2,98.401,107.96,106.83,104.37,116.32,10.01,104.63,100.62,104.37,99.1,102.17,96.14,106.72,10.92,105.27,98.9,100.11
3,99.063,112.9,106.14,98.42,109.52,10.66,98.84,109.92,108.26,95.87,108.4,96.6,105.85,10.37,108.86,100.96,100.34
2,99.946,112.38,105.88,94.19,105.56,10.24,108.47,107.1,97.11,100.84,112.38,102.6,113.8,9.44,92.81,105.33,98.08
1,100.143,99.93,95.81,99.41,100.3,11.46,111.21,107.95,97.4,106.18,104.7,96.62,108.2,11.52,109.48,99.67,114.68
4,100.406,104.45,112.56,105.53,109.7,9.81,107.02,95.44,112.02,105.04,112.22,101.78,95.7,9.85,109.68,99.36,105.27
4,100.438,106.37,100.45,97.23,105.65,10.49,98.71,98.48,111.25,109.57,103.09,114.82,100.21,9.65,98.5,106.82,108.68
3,101.261,105.69,114.04,103.4,108.44,10.25,115.94,99.79,111.75,110.58,107.56,107.91,112.76,10.49,116.78,102.05,99.12
1,101.439,109.88,98.82,107.28,105.72,9.89,98.52,102.1,101.7,105.27,98.91,106.74,99.64,10.99,103.56,104.93,113.36
4,101.479,100.8,101.65,112.96,111.36,10.45,98.4,106.43,108.16,106.7,106.31,103.71,103.27,10.98,106.7,96.38,102.77
1,101.98,103.96,105.38,108.86,98.21,10.04,100.78,102.14,113.91,100.74,107.22,106.62,112.78,10.68,99.46,111.05,104.4
2,102.57,95.82,106.7,100.84,113.69,10.09,103.03,106.22,98.14,101.51,101.8,96.45,99.11,10.2,94.98,96.85,106.17
3,102.89,106.56,100.53,99.84,104.02,10.72,114.07,114.03,101.89,107.9,99.09,101.97,114.8,10.74,107.58,107.13,110.37
2,103.277,98.69,110.55,100.11,99.28,9.48,103.71,106.3,108.45,98.76,113.25,97.2,107.29,10.56,106.51,112.62,102.04
4,103.414,97.32,113.77,103.78,95.45,9.65,106.36,108.48,108.42,92.85,100.18,105.04,110.82,9.93,101.58,93.52,107.14
1,103.483,100.53,102.12,112.55,109.98,11.61,110.08,101.28,97.58,112.21,107.35,106.43,104.56,11.01,103.53,107.43,113.27
4,103.577,105.95,108.34,104.96,105.65,10.4,103.32,108.35,111.97,104.45,101.73,111.43,94.88,10.74,104.22,109.2,104.27
4,103.706,95.19,109.01,104.27,104.05,10.46,110.2,102.72,110.34,105.9,109.17,114.65,97.1,10.98,99.22,103.94,102.24
2,103.779,95.32,115.59,94.55,99.2,9.69,98.71,95.68,102.01,96.92,98.04,104.76,111.4,10.06,93.11,108.94,106.28
3,103.848,103.54,107.72,113.62,102.48,11.87,108.86,112.19,112.33,97.61,101.62,105.93,104.14,11.45,108.42,113.22,97.99
2,103.851,98.76,107.41,94.33,103.48,9.44,92.34,109.54,99.1,107.45,111.04,104.77,106.96,10.98,98.91,108.65,113.06
2,103.983,94.72,106.05,105.67,104.91,10.0,103.85,104.14,109.36,94.81,108.19,109.41,110.68,9.91,104.72,96.19,103.49
2,104.059,97.55,103.85,92.93,115.9,10.78,93.86,103.88,97.22,104.94,107.07,106.17,110.12,11.08,92.29,101.64,96.13
3,104.122,103.1,108.35,99.07,99.35,11.29,115.7,112.65,111.14,106.2,108.4,98.13,109.58,10.84,110.19,103.34,105.12
3,104.205,112.3,102.09,102.56,107.26,10.09,115.74,106.29,108.07,103.79,104.86,100.5,101.06,11.36,107.85,110.86,100.66
2,104.285,103.39,100.51,103.79,116.05,11.06,100.39,102.05,106.98,109.94,109.15,106.43,114.28,9.75,104.02,106.52,107.53
2,105.314,106.64,112.73,107.4,110.98,10.2,95.28,96.29,96.36,105.1,111.28,106.43,106.35,10.56,102.91,102.62,103.5
