task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,184.111,111.19,105.86,98.72,96.75,10.08,105.34,109.65,112.32,102.75,94.44,111.92,104.03,10.75,113.47,101.61,108.96
3,184.289,95.97,104.11,112.28,105.6,11.69,117.4,101.75,113.41,102.03,106.19,99.72,116.85,11.57,116.9,111.4,102.6
2,184.352,108.48,103.35,95.54,113.4,10.17,103.4,105.91,100.14,105.98,111.86,105.12,104.56,10.18,102.67,95.17,97.88
2,184.49,107.44,101.21,107.27,113.81,11.08,93.69,104.37,111.66,106.9,99.38,92.74,109.77,10.57,101.07,98.0,106.73
4,184.91,98.8,102.72,110.69,100.23,11.0,100.7,107.16,105.03,94.96,110.63,105.97,100.75,10.16,95.15,105.42,113.55
2,184.951,111.25,103.84,92.66,105.56,10.98,95.28,100.95,114.03,97.79,105.41,105.3,99.91,9.47,102.28,104.3,100.62
1,185.07,111.02,95.56,112.43,100.58,10.56,106.8,99.19,100.51,109.04,104.38,102.39,108.02,11.53,105.34,106.05,107.11
1,185.123,111.24,105.32,106.55,108.91,11.59,113.32,108.57,98.51,115.07,94.08,108.42,107.58,9.9,114.15,109.3,106.64
2,185.244,111.57,99.1,104.31,115.62,11.16,105.34,110.18,105.1,110.2,98.04,108.12,104.78,9.68,91.77,105.31,98.33
2,185.901,95.52,108.82,106.95,115.58,10.19,102.05,108.66,98.22,95.57,103.54,97.5,101.93,10.24,96.0,108.85,109.88
4,186.107,103.03,117.8,113.62,98.79,11.12,97.8,94.39,103.7,94.25,113.05,107.75,106.59,10.97,100.36,106.42,106.66
1,186.251,113.79,104.9,100.46,105.07,9.99,96.11,107.95,107.71,113.89,95.33,105.86,99.66,10.55,104.79,95.72,107.25
4,186.788,95.59,114.96,101.78,103.71,10.39,95.62,104.65,113.49,107.16,114.44,110.9,105.93,10.1,111.07,99.19,101.39
4,186.832,107.88,115.2,101.62,97.38,9.74,111.4,96.2,100.87,100.59,105.41,104.28,109.93,9.97,97.26,98.3,116.38
1,187.036,103.33,101.33,97.61,97.52,10.95,106.26,102.05,110.16,96.79,96.72,111.57,111.44,10.68,104.61,98.65,113.0
3,187.167,95.68,99.34,110.71,109.74,10.56,108.42,103.25,115.19,109.6,113.26,109.64,115.91,11.2,99.09,110.11,115.51
3,187.68,110.59,111.04,109.58,100.18,11.22,107.3,106.55,103.2,103.29,106.91,102.4,115.5,10.46,108.13,102.8,112.85
4,187.709,95.61,111.35,112.75,102.67,9.97,102.37,102.84,110.76,94.93,116.64,101.66,100.5,11.19,107.67,94.02,112.02
2,188.703,103.36,110.15,106.95,115.47,10.24,106.72,103.57,111.21,108.47,112.67,102.91,102.78,9.9,99.04,102.01,112.02
1,188.743,104.75,100.91,96.56,112.75,10.78,106.91,102.9,105.55,98.51,102.72,95.54,102.02,10.93,107.07,96.98,112.77
4,189.255,93.38,109.94,109.11,102.43,9.61,102.22,95.44,114.42,100.7,100.42,100.47,104.91,10.98,112.26,108.48,117.87
1,189.399,100.98,103.59,103.2,97.83,10.78,97.58,106.82,97.31,97.39,102.65,106.53,112.5,9.84,102.14,102.77,98.38
1,189.75,114.27,100.09,99.18,105.78,11.16,98.33,98.86,114.75,106.5,105.31,103.6,105.14,10.43,105.56,100.63,106.36
4,189.987,96.57,116.89,101.64,111.31,9.65,100.81,95.97,111.76,103.43,113.94,100.12,106.0,10.65,108.48,108.54,113.27
2,190.166,110.22,107.71,92.84,108.42,9.72,94.79,98.36,96.51,104.07,107.28,102.24,116.49,10.14,93.69,103.94,110.71
4,190.179,97.48,103.03,98.31,102.85,10.92,112.36,94.01,112.21,108.57,102.74,106.02,105.25,9.44,111.34,92.73,114.23
3,190.306,101.73,108.15,110.91,99.48,10.72,114.48,115.55,113.07,107.99,116.47,101.57,104.3,11.76,103.59,107.92,99.57
2,190.825,94.8,101.77,93.18,114.28,10.59,108.99,110.68,107.43,101.73,105.36,100.35,113.85,10.7,99.1,101.73,112.32
2,191.444,98.65,102.92,105.71,112.21,9.46,96.78,99.5,102.04,101.02,99.57,108.22,114.64,10.66,99.58,109.33,112.86
2,191.721,110.22,109.99,106.51,103.47,9.44,108.17,112.29,101.74,105.2,107.24,108.6,107.85,10.67,101.99,96.16,112.32
4,191.721,100.62,104.27,97.41,96.11,9.92,109.31,107.61,104.93,101.05,105.91,97.56,97.6,9.48,109.02,103.37,104.46
4,191.78,98.02,101.03,111.43,101.7,9.82,104.33,108.05,110.54,102.68,106.27,102.13,93.98,9.74,99.61,93.39,113.25
1,192.14,112.63,103.2,96.1,107.5,10.1,100.58,111.74,101.11,104.15,97.95,110.58,99.74,10.18,102.07,109.94,107.64
4,192.382,103.6,115.19,103.16,110.34,9.55,101.06,102.95,114.37,102.31,111.92,102.72,97.87,9.53,98.4,104.02,109.82
2,192.53,104.6,115.59,97.71,109.38,10.13,98.62,99.77,103.8,96.22,108.5,101.32,103.64,9.97,108.68,108.91,95.95
1,192.882,98.54,102.98,108.01,102.02,11.37,111.64,100.32,104.92,112.36,97.49,109.24,112.37,11.18,106.32,99.05,108.83
1,193.088,112.22,105.21,103.4,101.73,11.18,105.66,99.67,105.5,103.92,107.97,109.72,110.01,11.04,109.96,108.65,102.1
3,193.092,111.14,100.77,104.78,105.54,11.45,100.74,104.62,97.63,97.89,113.14,112.28,109.72,10.35,111.56,98.57,98.32
4,193.308,102.44,106.18,101.92,108.14,10.18,112.05,93.78,101.38,103.03,100.68,105.45,110.82,11.09,101.06,107.12,109.27
1,193.336,113.01,110.69,105.1,106.2,11.08,96.38,112.16,113.54,109.61,107.22,98.04,102.02,11.51,98.58,97.28,114.46
4,193.591,107.06,116.39,106.66,108.55,9.77,103.48,108.79,107.79,105.11,105.3,107.46,99.89,10.43,102.36,109.74,111.54
1,193.859,109.85,107.21,99.05,97.97,10.3,96.53,106.44,108.14,108.52,110.64,108.15,109.98,10.87,105.91,96.51,105.64
3,194.014,108.68,100.9,106.14,99.36,10.68,109.6,98.4,99.31,112.68,110.75,105.34,116.27,10.88,110.78,111.21,112.92
2,194.247,99.97,102.25,96.06,99.23,9.77,107.72,98.83,111.62,100.09,114.59,102.44,112.82,9.92,108.05,100.79,100.17
1,194.916,99.83,106.57,95.54,107.71,11.35,98.74,98.53,97.96,97.96,104.75,104.98,111.77,11.51,114.01,101.16,110.46
2,195.127,109.4,98.52,99.44,109.91,9.92,92.61,97.28,101.71,104.24,111.42,108.83,106.12,9.52,107.72,98.48,96.6
1,195.485,110.28,100.91,96.01,99.74,9.96,100.14,113.59,99.14,109.76,96.29,97.72,103.61,10.12,108.6,106.22,105.74
3,195.573,112.68,113.24,104.88,99.73,10.27,113.46,113.49,112.01,95.7,116.15,100.83,104.02,11.17,104.26,103.88,101.53
1,195.693,96.88,95.2,104.52,106.4,11.38,110.22,101.92,109.64,105.3,97.2,96.32,105.16,9.9,97.09,98.44,106.44
4,195.745,94.55,102.49,109.1,103.23,11.07,102.52,97.99,108.56,109.66,105.35,102.74,100.51,10.46,96.45,98.04,110.69
3,195.824,105.79,113.49,114.28,114.87,11.85,101.29,100.73,102.34,105.05,101.84,113.88,109.31,11.72,116.09,106.81,97.9
1,196.292,101.43,102.12,97.41,110.98,11.03,105.53,97.64,114.76,106.73,107.05,100.36,113.2,10.45,114.12,99.6,113.24
3,196.645,101.33,112.74,105.49,99.33,10.91,109.38,114.8,98.04,111.74,110.25,99.41,113.68,10.46,109.67,104.06,99.14
2,196.667,99.1,97.69,97.06,107.75,10.1,104.9,113.05,109.13,96.17,114.96,92.43,107.63,9.82,104.13,97.3,103.43
3,196.76,106.11,116.28,96.45,102.88,10.68,116.43,103.04,100.11,104.9,103.74,97.22,117.5,10.69,117.19,106.46,112.23
4,196.761,102.97,108.0,112.63,111.23,10.87,102.46,94.31,107.17,101.17,110.51,101.15,98.52,9.69,94.96,97.29,117.58
3,196.949,110.77,107.68,106.12,110.43,10.3,103.8,108.15,115.07,104.31,112.65,102.46,106.37,10.08,99.79,105.06,105.58
3,196.98,105.4,112.12,113.66,99.53,11.53,104.13,105.03,106.6,101.44,112.81,104.79,107.68,11.18,107.04,109.31,106.68
2,197.061,100.85,106.76,99.53,98.58,10.9,106.45,107.68,99.56,100.06,107.62,93.6,106.4,9.65,99.51,109.05,109.22
1,197.356,114.33,103.89,107.05,105.5,10.21,96.18,99.6,109.59,103.15,95.5,97.43,100.58,10.08,109.24,98.54,110.94
2,197.488,99.44,99.17,97.3,115.14,10.77,104.17,95.3,112.62,102.98,115.15,98.87,102.72,10.06,101.51,99.41,112.66
4,197.756,105.61,103.46,114.88,96.21,10.48,108.62,104.2,102.91,101.77,107.12,99.07,105.73,10.57,106.83,98.13,108.94
2,197.96,98.29,98.38,98.48,116.05,9.66,102.08,103.34,101.58,111.53,112.26,98.63,105.16,10.69,99.1,110.51,103.61
4,198.0,93.27,114.62,112.35,93.82,10.74,104.18,93.28,103.28,102.21,112.66,101.92,96.94,10.38,96.85,93.5,106.0
1,198.054,113.48,94.94,104.79,112.55,10.31,112.58,109.94,110.66,110.02,110.63,104.58,96.11,10.15,107.54,105.33,100.27
4,198.535,94.99,111.08,112.35,106.65,9.85,105.78,108.26,109.99,105.34,103.22,100.39,111.23,10.74,95.94,108.79,116.2
2,198.769,109.04,100.87,101.82,98.72,9.92,93.0,101.0,107.08,104.07,106.46,97.52,115.47,10.94,99.26,110.01,99.97
4,198.866,98.3,111.26,111.39,103.77,11.17,110.01,105.77,104.42,109.84,99.81,101.15,109.38,10.15,106.69,100.7,102.63
1,198.985,110.38,105.34,94.78,110.41,10.25,105.48,105.8,110.35,111.71,108.41,106.67,109.21,9.89,107.63,110.64,107.91
3,199.288,105.28,105.37,101.1,111.78,11.78,115.89,99.28,107.15,111.14,112.61,104.81,113.95,11.13,115.14,108.08,106.02
4,199.904,103.34,99.87,113.59,102.83,10.88,96.62,104.13,107.14,99.6,106.74,105.74,107.54,10.0,97.06,107.49,116.09
1,199.924,113.68,95.98,104.9,101.9,10.91,109.75,110.7,114.34,107.32,106.22,106.53,98.56,9.86,105.75,109.21,110.16
4,200.003,98.27,116.73,98.1,107.46,9.49,96.22,107.2,103.89,97.61,115.99,107.07,100.23,11.08,102.04,101.98,101.35
3,200.229,97.18,98.52,104.95,104.47,11.57,113.82,102.05,111.14,102.75,111.57,106.24,100.55,11.64,114.54,104.46,104.85
2,200.509,110.22,107.93,103.27,104.91,10.22,99.97,103.87,101.41,102.15,109.2,99.01,113.04,9.97,102.92,105.59,113.93
3,200.537,101.73,99.39,107.19,109.42,10.23,112.21,109.77,115.51,107.42,100.87,113.46,113.19,10.33,100.46,115.0,109.35
4,200.635,102.4,100.48,103.02,110.97,9.88,109.51,105.85,99.53,94.99,108.23,103.16,96.05,11.22,112.55,98.14,111.21
4,201.141,93.53,113.94,107.58,96.39,10.07,97.02,104.25,107.67,106.8,101.98,111.23,104.37,11.03,112.66,96.57,105.43
3,201.218,100.3,113.55,108.52,109.39,10.64,104.13,105.62,104.83,104.79,111.0,97.83,107.22,11.37,104.7,102.23,106.19
4,201.238,99.0,102.9,102.11,101.19,10.0,110.06,93.52,115.93,98.7,111.03,111.39,97.31,10.82,108.92,107.35,108.45
4,201.248,93.38,113.61,111.22,102.29,9.48,95.32,109.45,108.25,97.94,100.2,110.77,107.27,10.68,111.33,103.37,111.39
4,201.671,100.09,106.63,114.27,104.37,10.54,105.15,97.71,102.47,98.38,116.78,112.66,99.94,11.04,107.26,95.32,102.63
1,201.909,107.32,101.06,102.85,104.49,9.99,109.58,112.42,97.53,112.08,101.21,97.05,98.99,10.45,108.98,112.5,102.02
4,201.914,105.54,100.83,105.96,100.23,10.33,99.55,104.48,113.92,103.42,112.8,99.44,103.4,9.57,110.51,100.35,102.9
1,201.989,105.81,96.84,105.26,109.12,11.44,111.34,110.66,113.31,109.39,98.14,112.02,109.17,10.27,107.34,101.86,110.04
2,202.591,98.67,101.8,94.37,115.26,9.76,100.49,106.96,100.64,110.31,98.39,93.31,116.4,10.38,106.38,100.9,101.56
1,202.869,99.58,98.28,103.54,110.43,10.48,105.21,97.08,100.71,113.07,105.7,111.07,111.08,10.91,110.72,96.2,110.6
4,203.06,106.69,107.81,105.6,106.27,10.85,100.43,92.7,116.47,102.18,116.96,98.77,105.67,9.45,108.76,108.48,111.44
2,203.07,106.36,97.73,105.27,114.3,10.24,92.95,100.64,107.68,94.62,108.46,97.81,103.38,9.55,101.07,109.5,109.88
3,203.742,103.69,108.29,98.21,106.82,11.09,111.8,110.38,99.67,110.33,99.56,114.51,106.34,10.19,98.9,104.07,100.62
2,203.956,95.95,104.71,99.26,101.51,10.21,100.15,99.41,110.33,94.82,103.78,92.66,103.64,10.39,96.0,99.82,109.84
1,204.118,112.21,108.74,107.71,109.04,11.2,105.21,112.27,109.95,109.68,109.42,104.15,103.3,9.94,105.39,102.1,98.96
2,204.262,103.02,108.5,104.79,102.62,9.64,107.22,95.43,106.19,104.71,112.57,105.09,114.88,10.52,92.12,103.64,100.09
1,204.335,103.94,102.14,98.35,107.99,10.53,105.19,107.14,107.25,99.34,93.89,106.53,98.48,9.88,107.61,109.3,107.57
3,205.159,97.97,99.94,113.25,100.92,10.63,110.64,109.49,112.76,95.74,106.43,113.47,116.34,11.45,101.46,101.78,109.47
2,205.308,99.01,100.22,105.83,107.64,10.93,92.55,106.91,104.8,98.57,112.9,107.18,109.74,11.08,92.34,95.6,112.33
1,205.714,100.03,106.69,110.69,101.31,11.19,105.99,101.25,113.21,113.51,108.51,96.74,95.39,11.12,105.69,109.0,111.29
4,206.302,97.61,100.28,102.55,101.7,9.69,97.19,107.25,108.22,93.08,100.82,98.54,100.23,10.98,110.56,106.29,99.87
2,206.606,96.85,104.93,92.84,115.96,9.92,100.62,100.05,111.27,108.71,98.94,105.45,108.18,10.14,92.95,102.27,100.12
1,207.26,100.76,105.73,96.11,95.95,10.99,110.72,112.87,100.13,108.81,97.02,107.91,112.46,10.16,108.5,110.5,100.68
1,207.265,100.86,94.34,100.28,98.21,10.9,96.11,99.11,110.25,97.48,104.86,98.72,109.05,10.4,108.98,98.54,115.18
4,207.301,96.73,113.73,114.46,107.95,10.4,106.69,106.29,112.35,97.68,112.6,107.01,110.43,9.52,95.0,98.73,116.12
3,207.803,99.73,99.66,113.77,113.19,10.2,100.82,115.98,110.18,102.06,110.97,113.88,110.33,10.51,112.33,99.23,110.12
1,208.146,102.51,97.43,112.68,99.41,11.43,98.97,98.86,100.05,108.44,97.56,111.57,102.07,9.8,96.44,100.04,112.71
3,208.195,97.61,109.05,100.25,99.46,10.94,111.59,99.22,113.01,107.46,108.09,110.92,112.54,10.16,116.55,105.94,112.29
3,208.475,109.22,109.97,97.24,112.81,10.31,111.78,106.08,102.84,99.1,101.1,106.9,101.87,10.15,111.12,98.24,103.95
1,209.224,109.35,95.96,111.74,103.64,9.8,113.36,98.56,98.79,110.87,97.56,112.55,101.9,10.32,108.44,108.02,113.74
4,209.498,99.95,114.23,113.67,111.05,11.05,110.93,105.68,110.1,98.77,113.33,115.06,107.64,9.69,111.78,101.05,113.92
4,209.65,101.97,109.2,97.87,97.32,10.78,94.84,105.93,104.16,103.42,116.27,97.72,101.97,10.33,103.97,107.48,101.3
1,209.795,106.94,101.29,96.15,103.34,11.55,100.64,109.66,100.65,113.88,101.25,101.81,105.85,10.56,113.22,109.1,106.83
1,209.975,109.29,103.28,103.8,108.08,10.2,107.34,100.14,106.6,112.28,96.52,105.6,107.44,10.8,108.03,109.04,109.59
2,210.249,106.42,99.9,96.43,108.07,10.07,95.1,97.04,97.7,111.9,109.76,99.53,102.17,9.56,92.4,103.55,100.05
3,210.265,101.89,115.0,99.63,106.95,11.3,104.01,102.19,104.15,100.36,109.66,104.61,108.55,11.74,104.98,105.61,98.0
3,210.326,99.6,110.56,105.91,116.37,11.38,110.24,111.57,107.69,113.19,98.39,107.04,105.6,11.04,114.54,115.9,99.88
2,210.374,97.08,103.36,93.32,104.57,10.25,94.82,103.54,112.44,110.79,103.96,105.47,108.23,10.34,99.64,108.66,98.65
4,210.43,97.66,116.66,105.04,95.34,9.99,101.46,96.57,114.65,95.64,112.94,110.14,99.07,10.69,95.86,93.66,103.08
3,210.705,99.88,98.21,101.08,108.47,10.94,108.63,112.19,105.4,96.47,102.43,101.27,112.22,11.68,113.46,110.82,106.76
1,210.716,106.92,94.17,95.86,106.12,11.61,114.15,96.48,110.94,101.89,104.96,99.05,99.16,10.52,108.8,110.53,110.91
1,210.934,111.16,93.78,104.2,111.75,11.51,103.56,108.89,103.21,111.16,110.18,109.54,109.04,11.22,112.91,103.68,110.0
3,211.151,109.85,108.11,110.12,108.29,11.71,116.32,110.55,113.39,96.54,100.68,99.91,116.5,11.11,116.74,106.0,97.46
3,211.296,110.18,102.44,98.13,105.93,11.44,108.82,102.35,101.65,109.02,111.22,106.95,100.88,10.19,107.49,103.54,97.35
2,211.314,100.65,115.28,102.41,103.47,11.13,96.0,107.33,113.02,97.66,102.64,109.3,101.75,9.41,98.25,111.05,112.54
4,212.17,106.93,111.17,109.92,104.98,9.84,111.22,93.7,100.29,108.65,100.82,106.29,108.65,9.98,109.25,103.01,116.54
1,212.488,100.19,103.32,95.04,107.57,11.29,101.15,103.75,99.28,109.51,110.71,96.66,107.36,9.87,105.34,100.44,102.92
4,212.523,104.77,116.52,102.78,102.82,10.63,109.08,101.32,109.67,103.92,105.24,103.09,104.92,10.92,104.64,102.87,118.11
4,212.65,97.59,105.53,99.1,105.74,10.26,108.48,101.64,116.19,109.16,112.8,109.52,106.04,10.08,106.14,105.89,99.44
2,212.896,112.1,102.41,99.98,103.02,10.46,103.45,108.5,99.2,103.21,101.37,103.06,107.3,10.0,97.26,112.44,110.26
3,212.942,111.03,107.27,109.44,107.6,11.33,106.63,100.1,110.3,111.14,109.25,113.28,105.85,10.49,102.34,106.44,108.79
3,213.054,101.34,103.7,97.29,116.03,10.57,112.79,102.59,102.05,104.92,116.5,108.04,101.64,11.78,100.34,107.29,98.0
3,213.189,104.95,98.26,112.0,109.22,11.35,99.9,111.62,106.6,97.14,111.1,109.41,111.68,11.36,117.24,102.78,107.68
3,214.123,102.73,116.45,113.86,100.78,11.27,102.83,99.73,100.94,99.02,111.28,100.96,105.24,11.17,100.27,110.55,114.42
3,214.133,107.99,110.9,101.7,110.03,10.72,109.83,105.36,99.7,99.64,115.33,112.05,105.96,11.81,116.04,101.23,104.08
2,214.254,107.91,110.69,105.77,106.4,10.37,106.17,97.74,111.89,111.25,111.82,102.73,104.73,9.91,102.94,103.88,109.44
2,214.986,104.93,110.67,94.92,116.77,10.41,102.38,96.58,103.9,105.35,108.19,102.08,100.5,9.75,109.02,103.91,100.92
2,215.098,108.72,104.61,109.05,102.69,10.81,99.5,102.79,111.4,102.59,110.22,102.76,100.99,11.05,105.6,110.05,104.16
4,215.101,100.91,101.93,97.36,95.28,10.38,100.47,93.48,117.68,96.04,107.1,106.92,95.13,10.41,102.11,102.72,104.24
2,215.144,108.65,99.37,96.54,111.61,9.69,96.3,105.31,112.78,96.15,105.52,108.79,103.47,10.53,102.31,103.38,113.67
4,215.147,103.49,108.11,101.48,104.6,9.44,110.73,108.34,115.77,109.44,116.78,102.13,105.65,11.0,96.41,101.55,109.77
2,215.19,109.98,111.38,104.41,112.0,10.5,107.21,106.34,105.99,107.05,112.66,104.49,105.56,10.63,92.68,105.12,111.89
1,215.612,102.87,93.33,109.81,97.36,10.43,96.53,97.27,98.28,111.83,106.91,104.1,106.33,10.54,108.33,98.11,103.32
3,215.661,107.61,108.4,114.34,103.71,10.03,101.09,98.26,109.11,98.46,108.27,99.51,99.09,10.93,114.73,104.64,102.8
4,215.81,104.93,112.35,99.29,108.62,10.28,96.5,102.71,107.03,98.5,99.65,110.69,103.88,9.51,112.39,95.68,109.38
4,215.92,102.5,105.33,104.04,102.82,9.66,101.33,100.08,118.09,100.01,114.5,105.34,103.94,10.28,111.08,108.71,106.08
1,216.216,102.57,108.22,111.11,108.71,11.21,106.97,110.18,110.13,114.45,97.4,98.15,102.8,10.57,113.39,109.63,108.21
1,216.429,98.5,105.63,100.32,111.45,10.08,106.1,107.17,97.93,101.88,103.27,107.94,108.5,10.79,112.62,108.99,108.88
2,217.851,96.95,111.87,97.19,104.11,9.4,102.46,98.83,98.94,98.6,104.14,101.0,103.64,9.65,105.7,102.05,108.48
2,218.263,109.96,110.91,98.96,104.76,9.91,97.5,111.34,109.6,100.5,98.81,95.48,99.14,10.11,95.82,99.67,102.7
4,218.282,106.61,102.2,114.96,99.14,9.5,99.57,108.84,107.04,103.19,100.13,112.19,109.07,10.75,111.86,96.42,108.93
2,218.304,97.55,105.99,103.66,107.29,9.97,95.83,103.74,103.21,100.36,105.16,106.02,103.8,10.72,103.87,95.68,99.86
3,218.463,106.08,109.05,111.13,102.3,10.03,107.68,115.0,107.73,112.19,99.55,110.12,109.02,11.51,111.34,115.53,104.93
1,218.832,109.48,99.81,98.98,100.59,10.53,107.24,101.26,99.9,103.97,96.29,99.42,110.41,10.32,102.57,108.57,110.65
2,218.85,97.74,100.39,101.93,105.83,10.87,108.26,101.64,98.23,111.3,115.51,105.12,106.39,10.53,93.99,100.22,99.86
3,219.001,103.66,102.77,101.19,100.56,10.47,110.88,102.82,110.51,100.36,114.55,101.86,115.82,10.39,112.61,112.66,101.69
2,219.289,99.43,114.81,96.98,114.56,9.73,104.09,104.14,104.58,103.72,102.18,93.54,108.88,10.93,108.32,100.11,96.29
2,219.837,107.54,114.3,93.82,116.81,9.65,97.51,99.92,96.23,99.82,104.11,106.96,115.23,10.81,108.39,102.11,97.3
4,220.313,93.06,107.98,113.4,98.22,10.62,110.06,94.57,105.26,109.23,113.0,110.89,110.43,10.64,111.21,100.19,113.51
1,220.367,107.89,104.75,107.85,109.32,10.72,106.4,108.12,99.75,104.45,95.5,106.05,105.08,11.01,106.8,109.18,113.69
1,221.136,114.54,95.5,105.77,104.04,11.08,106.36,108.53,109.0,100.07,101.12,104.94,96.7,10.65,109.4,109.45,100.33
1,221.428,113.24,99.15,106.47,103.13,10.4,101.43,105.97,108.26,111.26,95.18,111.3,97.14,10.15,101.48,97.32,115.16
1,221.702,108.94,100.41,107.55,102.02,10.86,107.8,96.14,112.32,111.02,97.2,100.6,107.3,9.9,104.08,104.19,107.12
4,221.711,105.2,105.73,111.48,105.25,11.01,102.53,94.29,102.59,104.22,117.13,103.02,109.07,11.17,109.23,102.8,110.45
2,221.867,96.58,98.02,108.0,113.12,10.11,94.24,104.86,102.63,96.46,105.35,102.08,113.9,11.03,99.08,96.62,112.87
4,222.203,92.81,113.52,114.06,95.28,9.78,101.26,103.07,105.9,99.32,101.4,105.02,99.46,10.14,105.47,106.91,101.36
2,222.209,107.03,113.7,101.62,111.31,9.4,103.71,97.72,97.35,105.78,113.5,105.8,106.96,10.73,91.87,95.96,109.84
3,222.606,108.72,109.52,108.32,109.22,11.28,115.49,111.68,97.7,104.92,113.12,98.04,100.88,10.95,115.74,102.31,110.03
3,222.957,107.88,100.05,104.27,101.26,10.12,105.48,102.46,99.6,104.4,98.96,110.1,110.51,11.62,108.71,99.32,108.92
1,222.97,102.57,100.18,95.71,107.76,10.88,105.22,101.1,100.65,109.14,98.2,100.78,112.19,10.32,98.56,97.88,114.46
3,223.25,100.77,99.93,98.66,113.55,11.5,110.58,99.95,106.54,99.14,103.5,111.54,117.61,11.1,99.39,109.16,102.08
3,224.06,106.89,100.25,105.21,113.55,11.73,107.44,101.74,102.03,102.48,100.48,112.79,101.26,10.22,99.23,102.28,108.6
2,224.802,97.12,98.74,101.0,108.29,9.68,95.82,97.52,103.93,101.1,105.66,94.92,111.71,9.98,105.96,106.08,114.0
1,225.107,111.94,108.46,99.79,99.08,10.09,97.65,110.75,100.45,99.15,96.7,107.36,106.66,11.21,106.09,103.29,98.51
1,225.257,97.16,95.18,108.46,97.17,11.38,105.39,97.49,114.84,111.59,99.72,111.34,106.12,10.51,100.31,103.9,105.04
4,225.373,109.8,106.73,101.17,107.25,10.8,102.29,99.47,117.42,101.38,113.39,97.31,103.33,11.05,96.42,99.34,107.17
4,225.469,101.02,113.92,99.55,110.08,10.42,108.82,106.66,101.56,94.97,110.72,97.66,99.75,10.6,98.97,106.18,101.35
2,225.642,108.69,112.53,106.89,115.8,10.97,98.9,98.32,96.32,105.06,97.69,104.72,104.84,9.52,101.23,106.69,100.28
2,226.334,103.3,103.26,92.93,98.74,10.64,106.73,111.11,109.38,105.28,106.07,96.45,108.55,9.5,108.27,111.53,113.9
3,226.471,97.99,99.02,111.34,113.17,11.37,115.6,110.48,113.34,103.27,115.84,113.22,114.73,11.08,102.45,111.95,106.57
4,226.499,105.04,100.98,114.54,101.07,9.63,104.16,94.21,102.63,109.72,107.07,112.35,100.68,10.19,107.46,97.75,109.06
4,226.82,93.34,109.49,111.81,102.97,11.22,106.73,103.98,103.48,100.04,109.74,100.54,102.65,9.83,105.05,104.92,100.23
1,227.31,109.4,93.57,97.43,99.25,11.35,97.76,101.15,101.92,108.1,105.66,97.07,104.5,11.43,100.51,101.51,110.59
4,227.665,102.5,115.44,113.66,103.36,10.33,106.39,100.23,104.55,101.8,103.3,110.74,97.2,10.34,98.5,104.25,109.28
2,228.255,101.58,104.5,92.74,102.7,10.06,93.27,103.88,100.91,101.32,104.71,99.26,108.07,9.68,100.1,107.95,98.94
4,228.301,104.43,113.93,103.19,101.07,11.13,107.09,106.84,116.38,95.39,111.98,113.85,103.33,11.08,99.26,103.56,112.21
2,228.491,99.84,100.27,108.21,99.28,10.94,100.35,106.9,98.54,105.78,103.58,92.15,110.71,10.31,93.27,112.36,111.12
3,228.573,112.11,98.39,104.06,106.16,11.44,106.07,115.94,113.56,100.83,106.17,113.69,102.93,10.31,109.98,115.57,101.44
1,229.059,112.93,99.77,99.24,111.78,11.62,110.49,102.87,97.85,107.26,94.79,106.62,105.59,10.53,99.87,111.65,100.42
1,229.314,100.07,96.27,110.37,101.62,10.8,112.64,108.89,105.72,108.39,106.65,97.79,96.3,11.32,104.97,98.65,105.65
2,229.843,110.08,107.65,95.96,107.34,9.59,105.28,96.44,106.03,98.64,111.75,105.26,102.7,9.53,95.94,103.91,96.29
3,230.287,95.88,109.69,98.0,102.69,11.85,112.67,107.99,107.15,99.44,106.56,99.9,105.84,10.42,114.54,113.11,103.28
3,230.323,106.72,105.13,99.72,102.5,10.24,101.34,104.62,103.64,112.69,115.46,106.8,112.99,10.66,110.78,115.56,97.21
3,230.393,113.24,113.55,101.43,101.87,10.96,99.26,102.71,101.82,104.88,116.15,111.12,116.97,10.74,113.82,110.17,104.04
2,230.803,98.92,111.27,94.38,115.11,11.07,103.38,105.46,97.48,101.81,107.09,105.9,105.1,10.62,102.15,102.27,96.54
1,231.141,106.84,100.11,96.65,105.78,10.17,96.11,99.74,101.74,113.59,107.38,109.72,110.12,10.52,108.6,98.37,104.99
1,231.207,102.3,102.46,109.05,112.31,11.44,105.75,109.44,98.45,97.48,109.57,112.1,112.75,10.65,111.59,106.09,101.33
2,231.504,100.31,97.61,109.47,101.56,10.52,98.18,107.91,104.05,109.44,107.09,97.88,112.15,11.13,92.24,96.42,103.17
