task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,92.97,100.78,98.46,106.24,11.05,101.97,107.3,118.06,99.29,105.3,107.59,96.17,10.74,108.03,107.2,108.76
3,52.732,97.72,114.32,101.36,103.68,10.87,113.23,113.11,112.45,99.09,112.86,96.89,114.47,11.02,112.49,99.24,108.02
3,53.304,107.3,113.56,108.98,116.06,10.18,109.54,113.71,112.39,110.35,98.55,97.15,100.28,11.46,105.1,111.35,114.62
2,53.438,100.47,101.74,92.92,112.61,9.77,106.22,98.51,106.26,100.97,97.88,96.24,102.69,10.54,106.67,98.1,97.93
1,53.51,100.03,103.59,106.53,96.47,10.32,104.86,107.76,112.7,106.92,107.77,101.27,99.74,10.88,110.72,113.39,105.19
3,53.99,96.63,100.37,108.17,109.85,10.88,105.73,101.73,97.58,101.89,99.93,101.59,107.23,10.58,99.61,110.11,101.79
4,54.104,106.8,113.64,99.86,96.78,9.87,96.15,106.2,105.97,107.13,116.89,113.39,101.32,10.77,108.63,96.43,107.99
1,54.152,98.6,99.69,102.24,110.64,11.6,109.5,103.68,107.92,112.72,102.15,106.17,112.48,11.13,110.49,110.81,101.95
4,54.225,96.98,116.8,103.52,97.47,10.86,99.42,97.98,111.86,102.05,101.58,105.04,97.38,9.98,105.29,92.8,112.71
2,54.692,105.98,99.05,93.31,108.96,10.69,102.15,95.13,112.12,105.78,105.36,109.05,115.76,9.73,103.29,110.63,104.58
2,54.696,96.56,107.61,102.98,101.15,10.81,100.97,97.92,97.48,106.96,109.23,105.71,106.63,11.09,93.56,97.63,103.22
3,55.767,112.93,106.19,114.58,100.92,11.58,109.33,108.93,100.45,98.47,111.17,111.66,99.35,11.23,116.82,102.9,109.11
4,55.865,103.66,100.53,112.96,105.18,10.8,107.65,98.37,107.56,103.26,110.93,104.66,105.93,10.29,110.86,105.51,109.21
3,56.188,99.83,106.88,101.72,107.16,11.33,101.5,109.2,112.83,98.05,98.39,109.27,112.32,11.42,103.92,109.12,107.06
4,56.666,105.39,102.8,111.34,109.81,10.79,95.2,102.11,117.34,103.29,109.34,110.26,98.95,11.1,106.82,98.62,101.98
4,56.807,97.61,115.1,98.1,95.31,10.11,100.36,102.72,106.67,92.56,109.34,99.13,94.67,11.11,103.13,98.95,100.05
1,56.858,114.53,95.16,98.01,102.52,11.25,104.97,113.17,107.57,108.79,99.4,104.5,101.5,11.26,110.52,111.6,114.88
3,57.03,96.63,103.03,110.48,103.44,10.68,105.78,113.49,115.15,112.66,109.39,105.18,110.15,10.33,112.56,106.64,100.36
4,57.071,97.06,111.45,110.6,104.92,10.87,110.15,102.9,99.76,98.77,117.5,114.06,106.59,10.93,100.22,94.76,111.75
3,57.341,106.93,114.56,98.37,105.27,10.14,116.22,104.14,99.15,105.37,110.37,112.8,117.51,11.45,114.16,106.95,104.3
2,57.749,109.68,104.72,101.11,109.58,10.79,99.01,96.78,113.49,101.21,97.98,97.21,99.09,10.72,97.65,103.58,103.13
3,57.927,103.07,110.57,110.21,111.02,10.1,100.68,105.36,107.17,98.67,105.35,109.8,100.32,11.03,114.12,103.7,108.35
3,57.996,104.01,104.9,104.78,112.5,10.84,104.64,116.67,115.36,100.29,115.12,107.24,111.15,11.07,103.1,114.81,102.5
1,58.06,105.78,99.67,107.98,106.22,10.81,96.3,98.37,104.58,98.5,103.09,105.96,106.18,9.82,113.14,107.79,113.27
3,58.083,98.67,111.76,101.22,110.82,11.69,110.37,104.93,112.9,100.0,101.66,103.8,102.88,10.96,100.9,110.38,101.61
1,58.485,107.92,102.92,101.22,99.13,10.91,101.45,110.81,105.04,97.62,94.08,96.35,95.34,9.95,112.47,101.2,108.6
1,58.527,101.93,110.95,102.64,102.63,9.83,107.15,105.96,113.56,106.94,94.48,94.93,109.73,11.2,108.33,101.28,100.7
2,58.59,100.79,103.29,97.51,110.8,9.47,101.46,96.78,106.34,99.98,108.91,108.59,102.87,9.88,98.28,103.25,100.17
2,58.644,103.47,105.37,96.09,108.23,11.01,101.86,101.52,111.59,99.59,108.66,94.28,112.38,9.9,107.7,107.77,107.41
4,58.648,97.23,108.01,109.59,101.11,10.84,97.41,109.58,117.65,97.32,109.27,101.67,94.55,10.51,101.02,99.35,103.11
3,58.972,95.78,100.32,103.83,105.18,11.09,103.56,102.96,107.15,110.28,102.6,98.13,101.73,11.1,104.23,100.04,102.5
2,59.331,100.32,115.51,103.33,103.16,9.48,101.75,106.05,107.01,101.73,103.85,103.3,109.91,10.03,101.75,110.18,103.86
4,59.353,97.36,100.06,101.95,110.74,10.76,107.5,108.51,114.54,101.24,113.33,112.64,111.16,10.08,104.91,107.08,108.94
4,59.362,100.59,111.53,109.6,109.7,10.7,106.2,104.39,106.66,92.8,103.46,99.07,103.28,10.77,110.64,101.07,113.12
1,59.728,107.21,110.88,105.64,110.12,10.98,98.53,105.28,107.98,103.54,98.01,103.4,110.98,10.85,99.05,109.3,108.88
1,60.325,101.65,101.07,98.43,112.46,10.04,108.4,112.92,110.99,108.1,104.09,110.58,95.37,11.4,109.74,109.38,106.5
3,60.447,99.32,106.68,105.14,101.73,10.87,103.43,114.4,104.58,97.39,110.74,104.94,116.33,10.14,106.87,111.24,112.98
1,60.933,113.36,94.79,97.8,96.83,10.89,101.81,111.36,114.7,112.56,98.46,108.75,109.59,10.15,96.54,108.64,114.73
2,61.025,101.07,111.62,98.02,108.18,10.22,107.48,112.08,111.84,109.04,98.73,102.05,99.91,10.34,93.5,98.54,107.87
2,61.16,96.85,105.79,108.61,111.18,9.95,104.05,107.82,111.69,104.65,115.03,108.79,112.64,10.06,108.74,96.74,103.7
1,61.685,99.83,103.0,110.2,105.16,11.22,103.21,96.99,109.93,110.35,99.19,101.17,99.91,10.96,111.0,101.78,108.36
3,61.804,95.71,115.46,97.81,115.44,10.14,98.9,100.66,109.7,104.36,100.33,112.88,100.82,11.33,106.87,101.67,108.54
3,61.829,100.18,114.8,113.3,103.51,10.96,111.42,101.0,103.26,99.96,116.61,114.36,106.9,10.17,117.05,101.76,105.94
1,61.912,105.1,103.49,100.27,104.57,10.48,113.0,112.98,107.82,104.02,102.09,96.49,111.39,10.04,96.66,98.99,100.51
3,62.195,110.73,108.09,104.84,114.16,11.41,110.21,108.7,115.51,104.34,114.33,107.99,116.45,10.66,105.54,116.53,102.19
3,62.26,103.81,103.21,96.69,111.23,11.86,105.73,99.36,108.1,109.08,99.12,113.43,99.27,11.65,117.49,102.75,104.36
1,62.353,107.49,96.84,103.45,112.88,10.04,106.68,105.38,112.12,113.86,94.63,104.15,106.62,10.08,97.33,99.09,105.33
1,62.538,114.52,95.88,108.92,104.89,11.1,104.88,98.94,110.13,102.89,105.43,106.67,107.31,10.3,97.29,112.76,107.78
3,63.212,97.76,115.52,101.97,101.1,10.58,101.42,111.68,107.97,103.35,115.33,101.24,104.01,11.59,112.33,110.52,115.51
3,64.143,98.96,111.0,110.46,111.72,11.44,100.1,104.62,106.76,109.11,109.66,111.54,103.64,11.67,115.15,102.68,110.37
2,64.477,100.96,115.17,107.58,108.66,11.0,98.68,98.64,100.1,100.65,107.71,108.82,107.98,10.45,93.11,112.16,104.76
2,64.69,94.78,101.86,101.73,104.08,11.12,105.98,96.52,98.85,108.12,101.62,100.14,103.2,9.49,92.4,98.1,98.14
3,64.706,96.3,104.51,107.31,113.95,10.09,99.36,108.73,110.96,103.2,110.82,109.91,116.98,11.74,114.47,108.71,112.92
1,65.212,106.5,96.25,107.09,108.31,10.57,108.51,97.08,101.07,112.33,98.54,102.52,98.69,10.62,100.64,110.5,113.04
4,65.275,104.75,100.87,105.96,109.38,11.03,112.13,107.77,100.67,94.41,113.92,104.48,110.89,9.68,100.54,96.89,105.92
2,65.278,107.22,100.82,97.68,108.33,10.82,100.53,97.92,98.26,102.94,108.26,105.22,110.5,9.69,98.31,103.21,98.84
4,65.549,93.62,116.15,111.42,98.0,9.51,103.69,98.34,111.3,102.36,99.7,113.85,107.64,11.16,112.23,94.04,102.4
3,65.834,105.4,101.36,111.46,114.16,11.29,112.36,113.46,114.92,95.84,102.37,96.96,99.34,10.22,104.92,100.28,101.62
2,65.88,106.17,105.16,108.47,111.31,11.04,94.08,109.41,98.85,104.18,100.22,99.08,114.28,10.61,96.94,96.85,104.09
2,66.172,98.9,106.13,107.85,104.23,10.83,92.71,105.48,104.3,101.13,114.61,101.62,99.81,9.4,106.71,101.76,109.45
3,66.223,101.44,108.07,113.08,107.28,11.66,109.4,106.91,100.82,101.78,98.9,100.44,111.42,11.2,112.12,111.9,108.95
3,66.289,98.41,107.36,108.04,108.33,10.68,110.81,111.4,108.5,96.3,114.61,101.49,113.17,11.75,106.2,115.12,113.1
2,66.547,107.44,114.61,96.14,104.73,9.74,106.73,107.66,106.32,100.96,109.6,98.04,105.63,10.85,100.22,108.32,100.01
1,66.639,113.42,107.22,97.16,109.63,10.8,105.19,106.51,109.1,101.98,99.15,96.08,98.47,11.4,96.21,96.09,98.9
3,66.66,103.51,113.77,106.12,117.11,10.06,109.82,111.63,105.95,98.88,99.94,109.5,107.6,10.19,101.53,101.34,112.98
3,66.944,110.5,114.45,101.72,109.95,10.21,113.0,112.31,110.22,105.37,104.93,107.9,99.48,11.62,115.93,99.07,100.92
3,67.032,98.7,116.47,107.24,99.25,11.02,106.19,102.67,101.61,99.09,102.08,108.92,114.59,11.03,116.43,115.53,115.35
3,67.171,105.01,113.11,111.4,100.92,11.3,112.74,101.3,101.06,112.15,110.98,98.14,116.82,10.36,105.8,112.95,114.66
3,67.499,108.97,101.38,106.22,102.23,11.05,113.7,110.2,109.91,106.62,102.48,113.28,104.61,11.51,111.09,105.18,110.63
4,67.73,103.72,102.17,106.16,102.83,9.63,103.43,104.1,109.45,109.11,114.61,111.24,99.22,10.33,96.92,92.8,118.07
2,68.007,100.08,99.28,100.14,116.69,10.78,98.29,106.4,103.89,109.68,105.38,99.63,111.43,10.91,98.31,98.34,103.63
1,68.636,107.0,105.76,108.05,110.03,11.6,105.75,100.78,102.91,100.5,105.14,111.67,111.11,11.12,96.42,111.1,111.09
3,68.673,112.55,103.64,102.05,113.18,11.02,115.61,101.56,114.3,103.07,116.5,97.76,98.93,11.46,113.8,112.65,109.47
3,68.725,103.81,112.97,107.01,111.23,11.23,115.14,108.07,109.02,95.72,104.55,105.35,104.7,10.58,102.97,105.96,98.75
3,68.944,98.97,104.9,104.42,99.32,11.5,117.19,103.81,104.85,99.88,103.97,101.36,116.68,10.6,99.88,102.31,108.36
4,68.988,100.59,113.53,102.42,100.5,9.51,94.95,104.95,104.16,99.37,117.2,97.36,101.81,10.53,94.95,96.36,116.74
1,69.081,114.36,104.54,108.98,95.85,10.64,102.14,98.52,98.18,99.86,102.65,108.17,106.04,11.56,100.68,107.76,112.63
1,69.159,107.18,103.13,108.99,107.58,10.68,114.17,103.02,114.26,106.59,107.8,104.99,99.95,9.96,100.03,98.56,106.36
1,69.581,107.53,99.99,107.82,103.26,10.48,99.57,110.73,107.19,106.32,98.92,109.91,113.23,10.94,112.27,110.36,113.46
4,69.757,99.87,115.05,104.28,99.8,10.37,112.03,108.0,117.02,105.2,102.75,115.05,103.42,11.17,106.63,102.71,110.17
1,69.993,108.94,95.42,98.31,105.0,9.81,97.29,108.65,108.08,114.53,109.72,109.52,97.6,10.38,101.32,109.07,108.34
1,70.381,100.93,110.88,96.14,96.84,11.62,114.01,96.67,102.98,108.09,104.74,97.11,103.3,10.16,113.26,108.14,102.37
4,70.547,93.06,105.76,110.28,107.87,9.6,112.66,108.11,99.6,104.62,103.64,104.12,99.14,10.38,97.16,105.91,105.56
2,72.18,97.56,115.36,108.3,110.51,11.16,96.43,110.81,108.42,95.8,101.83,101.43,99.44,9.55,98.36,100.8,106.63
2,72.276,103.44,103.36,92.28,103.16,9.98,106.41,107.13,112.09,100.61,104.34,101.58,109.48,10.77,96.82,100.62,102.36
3,72.552,108.01,112.86,113.13,109.71,10.92,101.42,115.61,106.66,109.64,101.98,103.26,109.45,11.52,107.04,104.48,98.2
3,72.753,113.28,105.55,96.39,107.27,11.5,112.86,106.07,111.8,101.17,101.36,110.9,106.76,11.55,115.81,99.35,112.9
2,72.871,108.65,113.05,103.21,106.56,11.0,107.11,109.3,111.65,104.33,107.74,93.52,113.93,10.35,106.92,101.09,97.1
3,72.914,104.29,112.25,97.04,113.93,11.67,112.12,107.2,114.75,105.6,99.78,103.8,108.84,10.08,111.22,115.4,111.92
4,73.18,96.46,110.93,103.04,109.63,11.06,107.07,103.76,116.22,98.17,100.7,102.22,99.12,10.48,108.78,99.34,105.6
1,73.483,112.39,108.44,100.32,108.56,10.81,97.29,99.55,100.45,102.95,94.05,107.1,107.7,10.72,111.97,100.72,106.54
2,73.818,107.35,103.0,100.76,115.62,10.43,107.12,111.31,107.93,111.23,108.87,94.41,107.32,10.08,98.31,106.89,105.22
4,74.002,107.02,106.28,97.27,103.33,10.78,112.76,93.57,105.81,101.26,114.05,104.18,107.86,10.3,95.92,101.56,112.17
3,74.745,112.79,106.98,112.46,99.13,11.03,114.38,105.93,106.31,107.92,115.82,101.54,111.28,11.66,117.27,103.88,106.25
1,75.037,100.94,102.64,101.27,96.92,11.28,96.81,98.65,112.07,99.3,102.96,102.01,103.02,10.2,97.9,100.85,98.15
4,75.156,98.21,103.59,97.35,100.73,9.83,101.8,108.79,107.97,97.94,114.62,99.02,105.29,10.04,96.52,96.32,113.65
1,75.357,106.47,97.15,97.11,100.37,10.94,104.2,98.21,110.82,114.85,109.8,106.13,104.89,9.81,111.79,106.78,105.51
3,75.819,98.97,113.32,110.5,105.01,11.42,99.72,98.78,108.89,103.81,112.74,111.97,103.52,10.06,99.97,116.17,113.22
4,75.876,93.96,109.94,101.38,105.18,10.88,99.85,92.9,99.95,109.82,116.89,101.01,110.92,9.98,96.42,99.16,100.92
2,75.966,108.11,105.96,93.69,116.19,9.44,95.17,102.08,112.59,95.55,115.28,105.25,106.8,10.32,106.41,101.7,98.25
3,76.435,99.08,114.49,103.9,111.58,10.45,110.18,102.8,108.84,108.5,114.42,102.05,102.95,10.55,116.43,106.67,101.61
1,76.595,112.22,107.03,107.82,102.6,10.65,96.32,111.34,106.99,107.26,97.39,104.85,102.26,10.06,113.02,110.93,100.72
1,76.749,104.98,109.04,108.18,106.38,9.89,102.29,109.71,115.22,110.6,105.76,105.81,101.78,11.24,97.98,107.36,99.18
3,76.969,101.99,104.82,109.31,101.75,10.54,98.92,108.01,104.43,96.18,104.03,106.09,99.66,11.69,102.67,109.75,108.72
2,77.158,98.64,108.66,104.13,105.86,10.27,97.19,103.09,101.76,109.93,114.95,96.14,112.94,10.38,92.53,96.42,108.45
2,77.354,109.96,111.48,104.16,102.53,9.96,107.94,96.94,108.76,111.45,108.58,93.98,105.83,10.02,100.1,105.86,101.13
4,77.371,93.46,110.67,112.19,98.57,9.93,108.82,101.5,111.24,103.7,108.72,115.23,94.04,10.89,110.96,93.58,116.54
2,77.525,104.61,104.58,99.99,102.54,10.64,94.77,95.2,102.2,107.25,103.63,105.08,100.44,9.54,108.22,110.18,106.07
2,78.11,102.86,111.25,100.01,108.96,10.11,107.6,103.85,112.43,109.14,102.84,97.59,116.38,9.73,95.11,102.21,110.2
2,78.265,102.34,101.77,98.74,99.87,10.09,106.45,102.41,99.11,102.97,99.15,104.37,116.04,10.38,98.86,111.53,102.63
3,78.447,96.6,104.96,103.35,100.56,11.84,104.18,108.7,104.49,112.82,101.72,106.3,112.82,10.89,105.46,106.0,108.73
4,78.769,100.53,113.23,110.47,95.13,9.51,99.72,104.85,118.16,109.11,117.89,102.85,100.85,10.26,100.29,105.68,105.17
1,78.951,108.44,101.32,94.93,101.38,10.92,112.91,96.97,111.12,106.18,97.49,105.88,112.34,10.11,113.44,96.88,101.72
4,79.199,94.69,99.79,97.63,106.6,9.52,111.08,105.93,111.76,105.01,111.35,106.2,101.11,10.18,96.4,93.79,108.38
4,80.252,97.71,100.21,97.87,103.33,10.67,96.96,98.62,103.7,94.6,116.18,100.92,111.1,10.61,104.26,101.82,118.04
3,80.781,109.55,116.25,114.57,115.65,11.74,109.6,104.3,111.8,99.56,103.59,104.26,104.89,10.99,101.44,98.16,108.96
2,81.281,111.06,100.85,107.18,101.38,11.05,92.49,105.25,112.32,94.55,103.98,107.39,113.38,9.79,96.63,100.44,97.4
4,81.283,96.98,117.13,102.55,109.48,10.29,107.26,103.79,102.33,100.66,106.53,99.59,106.32,9.5,103.85,99.8,101.48
2,81.327,95.93,111.05,107.07,107.11,11.12,108.96,107.53,96.36,106.67,109.09,94.6,116.57,10.19,107.36,103.57,101.8
3,81.655,105.92,106.74,103.74,107.45,11.56,105.14,111.08,107.86,105.35,116.07,100.59,111.31,10.74,112.45,116.28,105.14
4,81.787,105.37,100.14,114.54,107.82,10.28,108.42,93.72,110.76,101.66,105.02,106.82,102.94,10.02,101.06,101.41,104.05
1,81.835,103.11,110.21,102.56,110.02,10.88,112.45,99.05,111.29,101.64,94.2,107.09,99.7,10.24,105.75,107.35,103.75
3,81.85,107.73,101.53,100.36,113.55,10.62,104.04,99.07,114.79,107.74,115.14,105.72,105.11,11.08,117.08,106.65,110.63
1,82.378,108.46,105.6,108.34,98.34,10.27,97.93,110.43,114.22,108.01,97.89,99.2,107.3,10.64,105.06,107.21,99.0
3,82.403,96.89,106.13,106.6,109.03,10.2,103.56,105.61,106.46,112.69,108.09,106.57,117.39,10.78,106.33,105.05,115.19
1,82.657,113.86,102.46,100.27,99.03,10.51,102.83,110.2,105.83,105.3,104.96,105.84,109.83,11.24,105.53,102.95,109.02
1,83.035,111.24,107.78,94.86,109.22,9.94,112.05,108.06,106.6,112.18,101.36,107.81,101.51,10.66,96.66,105.97,101.44
4,83.133,109.51,112.74,97.36,107.29,10.26,111.22,93.06,101.71,94.41,102.2,100.19,94.13,9.5,105.95,98.93,112.8
3,83.921,101.11,114.36,103.74,103.29,10.64,108.57,103.91,99.53,109.16,102.81,111.97,108.87,11.11,106.11,107.21,101.33
2,84.081,106.46,108.12,97.72,104.99,10.52,91.94,95.96,98.73,102.75,101.21,93.98,116.09,9.44,98.62,96.58,109.28
4,84.304,98.02,113.32,99.0,99.11,10.21,96.45,108.35,100.99,92.45,116.66,97.47,99.34,10.06,104.03,101.76,111.7
1,85.005,106.38,98.89,108.09,113.2,10.86,97.65,105.99,109.46,101.3,97.02,100.14,113.25,10.97,100.69,96.68,114.9
2,85.042,109.52,108.76,104.74,99.6,10.04,94.68,107.04,106.12,97.47,103.54,97.51,114.72,10.82,103.87,96.31,97.37
1,85.461,111.6,98.91,104.83,109.04,10.15,98.74,113.01,104.92,108.09,98.95,103.12,99.35,10.27,101.09,100.27,97.42
1,86.566,114.03,96.81,99.84,110.2,11.4,102.37,101.13,105.87,106.21,108.39,108.7,106.0,11.39,104.24,111.26,110.13
3,86.612,108.98,104.53,104.38,105.01,10.31,107.3,112.09,107.71,103.95,115.26,107.65,102.22,11.22,100.9,105.07,106.72
4,86.811,94.24,111.98,104.36,101.21,9.5,104.22,103.52,116.04,105.11,114.81,112.63,103.38,9.62,106.46,102.1,106.04
4,86.9,100.48,116.64,105.82,100.51,9.93,105.42,104.19,106.04,105.39,115.55,98.67,99.46,11.06,103.43,100.45,110.31
2,86.96,104.1,97.35,98.79,98.88,9.39,96.0,95.48,108.54,102.68,103.54,93.51,109.82,11.1,96.26,105.71,113.78
2,87.102,100.67,99.84,106.96,107.64,9.98,101.51,96.94,104.05,100.06,103.43,107.39,103.48,10.91,103.79,112.43,113.8
2,87.58,111.47,114.84,102.48,112.18,10.11,95.66,95.46,106.53,106.67,103.26,102.73,112.0,10.09,92.55,107.8,106.97
1,87.672,105.91,98.45,100.57,103.21,10.94,107.85,110.48,107.23,109.71,102.96,105.86,105.55,10.75,98.77,111.12,106.88
1,87.813,99.1,108.03,97.01,102.46,9.82,99.25,102.23,111.96,101.3,110.14,110.16,99.06,10.97,101.27,112.01,105.55
2,87.85,97.04,113.67,106.62,113.93,10.65,105.72,103.84,104.75,104.69,108.39,106.49,113.9,10.76,108.88,103.44,104.5
3,88.019,99.89,110.75,105.78,106.66,11.8,110.8,105.62,115.51,110.0,111.97,100.74,111.18,11.83,109.4,100.92,115.03
4,88.08,95.72,102.02,100.37,103.14,10.04,107.56,109.2,103.21,105.42,112.79,105.94,108.58,11.16,110.88,105.68,108.97
3,88.174,103.31,116.52,112.22,101.53,11.4,101.53,102.24,111.23,109.55,99.58,109.81,113.6,10.49,116.09,99.95,112.5
3,88.242,95.94,108.09,110.5,113.64,10.14,101.72,104.05,115.03,101.53,114.36,99.72,106.99,11.32,111.85,103.99,108.34
1,88.306,100.76,96.12,101.0,109.0,10.0,104.19,99.91,109.59,102.73,100.13,105.91,102.8,11.04,106.85,103.58,97.49
3,88.507,109.55,101.72,111.13,104.96,10.36,111.72,115.83,101.04,104.88,107.13,99.72,108.48,11.55,112.35,102.62,106.48
4,88.51,106.7,105.62,113.53,101.11,10.94,111.36,93.43,107.79,100.92,114.61,105.97,97.83,10.07,110.66,102.21,117.68
3,88.539,109.38,113.62,107.7,116.68,10.69,104.11,108.22,111.26,106.16,102.52,101.58,101.84,10.07,99.94,106.67,99.26
4,88.708,103.9,102.4,106.13,107.2,9.51,101.97,108.94,100.92,106.34,117.61,102.31,108.61,10.77,111.49,92.83,115.18
4,88.718,105.61,106.4,114.46,110.25,11.0,103.4,97.01,110.26,106.88,117.88,104.05,98.28,9.69,95.81,105.92,113.36
1,89.589,113.24,102.19,103.52,105.63,11.52,111.54,112.4,106.73,106.61,107.75,96.84,109.47,10.66,107.32,110.77,105.74
1,89.979,101.08,96.3,97.66,111.44,10.22,110.98,97.98,99.65,108.44,102.13,104.31,111.3,11.21,105.34,105.13,113.36
4,90.092,93.23,110.75,114.39,94.36,10.44,98.98,101.05,101.0,104.58,101.41,115.37,99.11,10.84,104.52,95.56,110.31
4,90.16,109.64,101.24,108.18,110.67,9.89,96.69,106.4,110.1,101.88,116.54,100.02,97.84,10.6,112.12,96.48,112.72
2,90.58,106.38,103.36,108.53,105.4,9.5,96.87,98.12,105.52,96.31,115.15,99.08,102.72,9.99,93.01,111.57,108.82
3,90.856,113.14,115.44,104.74,103.95,11.74,108.85,100.5,106.6,101.46,106.1,105.59,103.79,10.32,102.59,111.84,106.49
4,90.952,93.98,107.01,104.77,96.42,9.84,97.81,97.76,110.93,98.24,103.1,98.59,110.43,9.49,105.4,92.93,111.39
1,91.178,98.39,94.94,109.26,106.39,10.18,102.16,108.82,99.88,105.64,100.28,97.99,104.65,10.09,112.31,107.67,98.05
3,91.617,96.36,98.86,105.49,111.56,11.69,114.55,98.25,110.82,107.55,105.78,106.33,116.9,10.39,98.9,101.97,106.72
4,91.677,106.42,105.73,112.29,94.33,9.83,109.62,102.36,102.85,99.0,113.5,107.09,99.6,10.89,107.95,93.23,109.67
4,91.681,104.09,117.41,110.15,106.04,9.67,107.74,97.98,114.23,92.58,101.38,114.65,105.33,9.61,105.54,98.37,99.6
4,91.735,101.02,113.13,111.36,94.25,9.44,94.98,109.91,106.42,99.65,106.73,105.35,96.45,10.92,100.03,96.33,111.39
3,91.829,110.35,100.16,114.58,104.82,11.64,106.2,112.65,112.1,104.76,111.7,111.73,103.13,10.68,109.42,106.7,98.92
2,91.992,95.44,100.34,105.12,105.79,10.09,105.0,106.06,101.98,106.64,110.27,108.82,107.19,9.4,107.72,107.15,101.79
1,92.165,96.79,95.07,104.15,100.44,9.81,109.11,98.59,105.52,102.57,109.93,110.49,96.15,9.84,108.66,97.64,104.56
2,92.288,101.48,106.05,99.88,105.04,9.49,98.91,98.11,106.88,96.15,111.8,105.04,100.22,10.34,105.72,107.95,103.37
1,92.48,103.33,103.89,106.19,113.12,10.45,106.31,113.01,108.01,101.96,106.93,109.37,113.16,10.68,109.11,99.56,109.9
4,92.931,101.02,106.27,100.07,96.48,9.78,102.03,101.82,99.71,95.21,101.81,112.56,95.45,11.18,96.42,109.24,108.91
2,93.426,102.03,102.63,108.52,105.72,9.91,101.03,104.21,96.84,105.63,110.21,93.52,104.03,9.86,92.51,99.58,104.75
2,93.488,108.47,104.51,108.52,113.76,10.38,108.59,108.04,108.98,105.58,99.3,102.4,105.96,9.85,100.21,107.15,102.41
1,93.772,99.1,109.08,101.34,103.23,10.47,107.04,109.59,113.46,106.45,95.29,98.68,97.79,10.34,114.17,97.73,100.24
1,93.796,113.18,104.13,108.3,113.25,10.53,113.19,108.26,107.19,107.0,108.11,97.72,110.01,11.14,99.23,111.18,106.8
4,94.503,94.4,115.87,99.8,110.77,9.93,97.09,106.43,116.24,100.46,110.98,98.46,104.73,9.98,98.11,106.61,108.83
3,94.612,99.96,113.14,98.66,103.15,10.38,99.47,99.47,105.76,100.99,102.58,99.07,112.24,10.44,107.58,116.64,111.26
3,94.734,99.44,108.39,109.56,106.99,10.1,116.2,114.65,97.58,99.23,106.59,102.91,107.68,10.31,105.54,114.42,104.49
3,95.256,104.67,112.35,102.52,111.15,10.47,114.86,115.53,105.17,107.28,100.74,106.07,115.32,10.88,99.97,109.77,113.88
2,95.344,108.69,103.04,101.73,98.59,9.79,95.28,101.75,98.5,97.54,101.04,95.56,104.23,10.24,100.39,105.01,111.35
1,95.878,99.72,102.15,96.5,108.4,10.36,104.63,108.83,111.79,108.1,97.29,102.14,97.65,10.92,113.14,98.59,100.9
2,95.88,104.3,108.03,108.06,106.93,10.56,108.0,105.8,97.28,108.3,98.74,103.44,98.74,10.62,92.24,112.36,109.39
1,96.552,111.95,102.96,105.08,106.22,11.59,100.15,100.32,111.86,102.33,97.6,101.35,100.62,11.18,100.42,97.64,104.77
3,96.575,110.87,104.2,103.9,113.82,10.88,104.24,109.13,97.43,109.08,110.31,109.91,107.16,10.59,102.84,102.14,107.06
2,96.621,96.24,108.0,94.04,114.3,9.86,100.25,109.3,108.25,102.62,110.21,108.66,111.18,9.96,91.87,103.72,103.47
1,96.955,112.55,105.14,110.14,104.29,9.96,98.56,104.15,107.73,111.32,96.93,96.15,106.99,10.04,110.52,108.14,110.74
4,97.214,102.8,105.0,102.05,101.12,9.44,106.09,105.13,107.3,101.81,103.7,106.02,105.08,9.78,94.86,97.92,113.8
2,97.673,111.06,100.32,107.73,105.4,10.32,96.47,96.8,102.76,101.15,102.34,105.22,106.79,10.61,96.29,108.65,96.29
1,97.853,114.98,95.45,101.17,97.57,10.24,109.02,101.84,104.62,110.59,104.57,103.93,109.12,11.6,112.92,102.44,108.86
2,98.273,108.22,114.84,98.75,103.74,9.8,95.08,96.52,99.94,110.53,106.17,108.53,107.62,10.48,96.74,105.78,106.88
4,98.32,93.9,112.59,113.85,103.23,10.0,97.04,109.24,117.94,101.85,116.89,112.81,104.88,10.57,106.66,102.02,99.76
2,98.454,102.54,113.07,108.23,116.0,10.45,97.3,113.05,108.82,112.39,113.15,101.49,108.47,10.87,96.74,104.06,112.77
2,99.128,107.14,112.1,107.69,100.5,10.23,93.59,101.94,104.35,100.65,103.81,102.82,103.97,10.06,106.88,98.51,108.3
2,99.661,99.84,104.47,103.3,116.69,10.62,93.64,108.66,100.64,102.97,114.13,101.54,109.18,10.54,92.48,100.46,102.29
2,99.701,104.71,108.19,95.88,110.49,10.75,103.2,100.15,103.04,95.5,101.83,102.56,115.14,9.5,100.09,96.62,108.44
1,99.842,111.59,100.54,98.08,104.74,11.44,105.22,106.78,112.29,108.68,103.09,97.61,95.85,10.41,113.74,109.65,103.75
4,100.393,100.53,107.1,101.99,108.26,10.78,104.05,109.69,117.58,94.76,116.72,113.93,95.08,10.22,112.32,93.57,109.67
