task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,104.56,100.0,110.28,97.77,10.01,105.83,97.32,113.92,93.08,100.42,99.12,96.95,9.68,100.72,97.62,116.56
3,48.453,98.47,104.97,108.93,106.45,10.44,110.8,116.02,111.66,104.69,98.92,102.91,107.68,11.86,109.52,104.98,101.06
2,48.481,96.46,114.27,93.02,105.0,10.11,93.08,95.57,109.85,105.67,99.32,103.3,115.07,10.78,102.36,96.8,104.35
3,48.689,108.35,100.9,97.02,116.68,10.71,99.15,99.45,98.19,110.97,104.9,110.48,117.42,10.74,109.66,111.4,115.39
3,48.834,112.54,112.36,110.83,109.36,10.35,111.12,104.8,111.21,102.37,112.74,109.35,107.81,10.31,100.46,102.46,107.65
3,48.924,102.31,105.91,111.21,109.46,10.92,105.7,112.02,99.7,98.57,101.41,100.53,99.95,11.57,104.11,113.48,111.68
2,48.969,106.07,106.96,97.43,110.18,11.15,104.5,108.85,105.43,102.23,100.87,102.18,106.81,10.26,103.69,99.22,97.52
2,49.233,95.53,109.6,109.3,102.53,10.01,93.96,99.86,102.72,108.68,104.39,92.74,105.77,10.57,96.66,110.11,101.24
4,49.951,102.54,116.3,114.94,94.28,11.02,105.39,102.47,107.19,95.49,100.73,108.33,111.55,10.31,98.58,93.58,100.22
1,50.087,106.68,107.15,110.37,109.83,10.12,99.9,101.92,104.78,112.04,105.0,96.48,96.66,11.16,113.39,103.4,113.98
3,50.496,104.92,98.92,100.62,104.93,11.35,115.0,115.49,101.24,100.3,110.13,102.83,110.55,11.08,109.38,105.82,115.51
2,50.874,101.78,106.89,97.81,98.68,11.14,93.12,105.48,96.97,106.96,115.78,103.17,102.08,9.44,100.12,108.18,98.73
3,51.844,104.92,107.31,106.0,100.55,11.51,106.51,102.16,115.04,102.36,98.21,106.26,100.36,11.6,102.34,110.25,115.46
2,52.104,108.54,108.16,96.69,99.24,10.2,97.64,110.19,103.2,95.61,98.58,97.05,115.94,9.72,93.03,99.77,99.99
1,52.34,102.35,106.02,99.64,111.94,11.01,108.4,103.78,103.62,113.17,106.19,108.92,102.74,10.51,106.98,113.13,106.5
3,52.631,102.31,100.85,113.68,106.82,11.27,106.16,111.9,99.92,105.5,112.34,104.32,113.96,11.56,100.15,98.95,111.26
4,52.683,105.18,103.1,99.67,103.4,10.51,112.72,96.59,114.44,107.17,111.44,115.37,100.05,9.68,98.21,100.04,113.07
3,52.854,110.8,108.4,111.54,117.19,10.39,109.91,115.06,114.12,100.59,113.77,97.54,108.17,11.25,101.09,106.12,102.52
4,52.902,103.28,112.6,113.94,99.79,10.87,102.5,105.53,100.67,109.26,112.66,100.59,107.25,10.32,111.42,97.82,114.97
1,53.251,102.03,94.18,107.8,106.66,11.04,109.48,98.03,107.18,114.22,107.69,100.12,105.6,11.51,102.59,96.16,111.64
4,53.469,106.89,109.17,100.63,99.04,10.44,102.05,96.38,111.58,97.68,108.19,97.27,110.55,10.49,96.46,96.6,100.7
2,53.999,96.09,114.68,103.33,107.13,10.44,106.39,106.9,106.43,107.16,102.34,92.64,99.24,9.72,109.03,101.03,98.4
3,54.118,98.14,104.87,104.08,106.82,11.06,99.9,115.94,112.55,100.72,116.34,101.35,101.81,10.84,111.69,99.35,101.54
3,54.148,109.63,100.69,103.32,111.16,11.1,99.61,105.18,114.66,102.26,106.6,112.72,109.16,11.02,99.12,111.77,98.38
2,54.451,98.99,98.02,97.96,109.4,10.59,92.61,97.52,105.84,100.97,107.87,106.15,103.09,10.23,104.03,102.86,103.02
3,54.457,105.3,107.31,97.22,117.42,10.9,104.7,105.64,113.5,112.51,102.44,106.48,111.02,11.4,100.64,116.53,106.66
2,54.86,101.8,106.07,109.3,108.4,9.45,105.49,96.68,102.22,102.24,108.32,107.39,108.3,10.42,108.99,100.56,95.91
4,55.22,96.47,111.98,102.08,99.46,11.13,103.26,109.53,113.88,106.11,100.48,106.36,102.29,10.47,98.21,96.32,100.61
4,55.441,108.59,101.53,115.29,108.43,11.03,111.72,96.25,100.14,104.16,112.62,97.36,95.2,10.89,112.6,100.8,100.78
1,55.8,108.1,99.45,103.24,96.83,10.42,104.63,101.44,97.41,106.56,110.46,108.68,101.74,10.28,96.3,100.15,102.57
1,55.893,107.94,97.56,95.51,112.03,10.07,107.32,112.22,107.18,104.62,94.34,103.54,105.04,10.83,105.53,100.13,115.2
1,56.111,98.39,99.41,99.07,102.6,9.83,104.97,110.66,105.32,109.85,95.3,102.39,98.91,10.68,113.56,103.37,108.28
1,56.157,99.84,105.76,108.3,105.16,9.82,111.59,109.03,114.76,105.58,94.36,98.23,102.58,11.53,111.59,103.98,110.46
3,56.454,97.38,102.46,113.94,104.82,11.56,109.0,100.13,100.8,95.61,114.58,104.29,100.96,11.16,105.54,104.03,100.0
1,56.551,111.83,110.64,111.79,97.26,10.66,102.78,112.87,108.19,105.82,110.33,99.26,104.49,9.78,104.55,99.55,102.6
1,57.043,115.09,93.78,99.14,109.96,10.04,97.26,111.99,105.1,102.51,106.78,103.33,109.26,11.42,102.7,96.2,114.59
4,57.137,97.61,114.89,107.75,111.4,11.0,96.29,98.14,108.51,100.83,113.08,108.48,94.95,10.57,102.11,96.19,107.01
4,57.222,105.1,107.35,102.71,96.67,9.76,112.05,97.65,117.02,96.83,107.72,101.53,99.46,9.44,111.71,103.6,106.33
1,57.359,114.82,107.75,105.58,97.87,10.87,96.68,112.13,106.65,114.53,99.28,109.24,105.08,10.94,96.34,109.58,97.03
2,57.518,112.01,97.79,101.82,109.13,11.1,95.04,96.53,103.55,105.37,101.34,103.47,111.12,9.7,94.96,100.98,110.48
4,57.736,102.8,103.44,115.45,111.02,10.66,95.86,96.28,111.73,98.0,102.11,100.68,105.8,11.02,95.92,98.75,101.59
3,58.145,99.96,108.07,111.15,115.44,11.35,117.22,104.05,99.36,112.14,110.4,97.97,110.36,10.44,116.48,112.0,115.26
3,58.58,110.97,104.43,104.08,101.43,11.2,102.44,116.0,104.77,98.63,116.45,111.96,112.99,10.38,100.54,114.42,112.14
2,59.006,108.4,98.94,99.98,98.74,11.05,94.37,109.4,103.07,103.02,100.49,94.37,103.29,11.04,108.44,106.53,108.56
1,59.124,106.44,101.14,109.58,107.52,11.55,112.17,113.69,103.94,99.88,96.97,99.24,102.26,11.0,107.69,111.94,97.47
1,59.565,99.75,95.87,110.89,96.53,9.78,98.76,108.71,113.91,97.94,107.58,100.87,109.83,11.35,98.74,102.77,100.9
1,59.895,99.05,102.91,99.94,107.76,10.73,101.28,98.59,113.12,99.05,100.11,95.84,113.23,10.4,104.63,113.36,102.57
2,59.899,97.52,103.81,105.64,98.74,10.08,105.46,99.88,97.07,111.08,112.53,95.78,103.64,10.57,92.17,98.84,113.32
3,60.083,101.37,113.0,107.31,101.19,10.96,105.87,110.47,113.51,105.05,109.04,98.51,113.32,10.03,112.02,115.9,109.48
1,60.677,113.59,100.49,103.73,96.58,10.03,102.1,109.65,105.25,98.05,100.18,97.69,102.88,10.92,105.86,106.94,108.88
1,60.829,108.28,98.33,100.27,98.56,10.5,105.21,96.98,98.68,102.41,99.81,112.73,100.2,10.97,98.11,105.94,110.16
4,61.37,99.75,110.45,111.14,94.49,9.89,97.35,94.98,106.0,95.0,101.58,98.06,103.33,11.16,106.04,106.01,116.16
3,61.832,101.11,115.19,107.09,102.69,11.79,111.72,100.23,100.41,101.89,108.97,113.42,114.15,11.26,109.83,108.01,97.4
2,62.085,107.42,105.13,96.7,108.4,9.75,107.86,112.32,101.56,105.71,114.66,104.54,110.49,10.4,104.12,104.02,103.02
1,62.45,113.74,107.03,108.64,101.43,10.37,109.23,103.78,110.44,108.44,104.44,99.72,109.76,10.34,104.17,100.69,109.88
1,62.527,108.21,99.88,100.02,97.65,11.24,106.97,102.87,114.86,107.64,102.1,102.63,111.77,10.58,101.53,99.62,101.68
3,62.731,100.74,98.72,114.58,99.35,10.2,101.4,113.71,103.46,107.05,100.32,105.71,105.5,11.16,114.54,103.99,114.18
2,63.224,104.16,101.21,98.34,105.02,9.84,93.69,105.39,112.23,105.99,102.38,98.91,116.28,9.97,99.16,96.74,111.26
2,63.242,98.56,107.03,102.17,98.4,9.43,96.82,97.66,101.52,105.98,106.16,101.0,101.23,9.43,105.48,102.69,100.39
4,63.492,99.29,117.99,114.75,109.86,9.73,97.81,106.74,101.0,102.14,105.57,101.62,104.67,10.55,103.26,105.0,102.09
4,63.532,101.38,108.35,115.16,101.85,9.62,107.88,95.44,117.8,97.29,109.97,102.52,107.64,10.19,109.54,104.79,107.17
4,63.908,109.26,116.27,108.23,108.48,9.55,107.5,96.2,114.97,101.82,114.61,97.66,96.37,11.21,95.78,108.29,107.72
4,63.917,93.55,111.16,114.71,101.29,9.6,101.42,100.01,103.98,93.29,114.71,113.91,107.8,9.84,97.94,107.01,104.23
4,63.987,92.79,105.46,107.64,105.25,11.1,106.83,106.36,100.59,100.92,103.91,98.56,111.4,11.2,109.3,102.33,111.66
3,64.215,110.97,116.28,109.95,106.78,10.75,110.81,101.84,101.79,105.82,108.55,97.88,113.36,11.33,112.47,99.85,100.94
4,64.389,102.14,102.74,97.31,96.92,10.13,99.57,108.08,104.31,96.98,107.18,104.34,107.63,11.08,95.73,96.28,102.0
4,64.438,95.19,106.33,97.85,96.72,9.76,112.42,105.34,113.22,94.98,114.06,109.8,96.61,10.86,95.43,106.24,110.1
3,64.805,96.96,108.4,101.22,105.32,10.88,106.16,102.04,111.49,109.22,105.35,100.34,117.51,10.96,108.4,111.36,107.42
2,64.851,101.32,102.31,94.99,107.85,9.94,104.45,102.19,112.31,100.65,99.76,99.27,112.32,10.74,97.37,97.56,109.53
3,65.405,101.17,98.85,100.84,100.17,10.09,109.82,111.35,112.23,112.71,103.36,104.57,111.28,10.06,113.26,104.28,108.37
2,65.942,97.81,104.34,99.99,112.63,10.31,97.84,106.91,97.95,111.03,98.96,109.05,104.7,9.41,105.34,98.56,96.54
3,66.039,111.27,101.64,109.99,101.05,10.18,112.02,101.68,112.55,101.83,106.68,109.95,106.95,10.47,101.42,110.98,108.31
3,66.243,108.68,105.59,112.83,111.28,11.51,112.11,104.81,112.12,100.65,111.4,101.49,115.24,11.19,115.06,101.29,103.17
3,66.255,100.5,108.11,97.32,103.95,10.75,104.3,106.55,97.91,100.26,109.75,107.22,101.09,11.22,109.33,102.62,109.17
2,66.297,96.92,114.36,95.11,115.72,10.13,108.59,95.79,113.44,105.63,99.88,108.91,112.66,9.76,107.99,95.58,102.13
1,66.861,112.21,94.09,109.7,113.26,10.52,113.36,104.78,102.23,100.58,100.72,110.21,107.54,11.15,98.82,104.13,98.79
2,67.046,110.43,106.14,108.75,101.75,9.53,105.64,98.32,97.37,103.47,115.13,92.24,98.62,10.19,98.18,101.75,111.62
2,67.264,104.6,107.46,94.92,113.01,9.59,93.11,97.74,97.18,96.34,104.24,103.17,102.62,10.93,98.28,103.1,96.55
2,67.472,109.68,103.54,108.27,100.65,9.86,101.73,106.48,106.79,102.03,99.17,101.5,109.2,10.99,103.45,107.06,113.34
4,68.33,98.92,110.82,103.78,97.1,9.5,96.18,96.89,118.02,109.79,105.88,113.66,104.79,10.5,97.4,105.17,112.23
1,68.341,98.46,109.09,104.15,95.29,11.15,110.94,110.31,106.78,112.76,99.75,97.51,106.12,10.03,113.36,100.22,114.7
1,68.562,97.58,101.57,103.46,112.08,10.18,110.42,105.44,105.93,114.37,110.26,112.22,106.43,11.44,113.89,103.68,113.27
1,68.568,99.89,109.02,108.34,98.68,11.4,109.87,96.62,98.29,104.79,103.78,98.88,113.18,10.54,103.13,105.05,111.79
2,68.9,95.15,101.54,92.94,104.03,9.72,106.86,110.92,101.52,108.69,102.12,100.73,110.87,10.47,99.24,112.68,102.63
4,69.183,97.32,117.41,97.4,96.39,10.33,100.08,95.42,108.56,100.76,108.35,106.62,105.99,9.82,95.86,95.17,117.92
3,69.4,112.27,113.77,97.0,106.14,10.96,105.71,113.03,112.01,103.08,111.88,103.19,100.39,10.87,102.68,115.39,112.39
2,69.681,104.1,99.85,98.53,105.16,10.37,91.71,107.22,110.71,110.23,99.18,108.27,107.68,10.58,105.44,105.21,107.19
1,70.258,99.3,104.85,95.47,99.13,9.89,106.68,103.51,104.42,103.89,94.28,103.82,112.63,10.8,114.1,107.34,99.14
4,70.578,93.26,105.82,108.31,93.93,10.11,98.12,106.89,106.42,97.3,108.92,99.05,100.37,10.5,96.44,105.16,105.48
1,71.485,110.06,99.11,101.95,105.05,11.26,110.26,103.91,108.75,109.51,103.78,96.48,99.72,10.09,98.35,97.34,101.11
2,71.704,101.67,111.04,95.1,105.1,10.66,98.61,96.62,103.15,96.95,99.76,103.3,104.28,9.5,107.04,98.9,99.61
2,71.89,98.95,98.81,108.04,102.42,9.41,98.83,108.9,109.92,104.49,114.65,93.69,112.84,10.37,107.21,110.98,101.23
2,72.217,109.29,102.1,95.56,112.14,10.64,106.07,110.1,106.65,107.96,113.98,109.47,114.94,10.93,104.51,106.34,104.93
3,72.263,97.36,101.01,114.36,110.78,11.54,110.18,101.84,105.4,103.95,113.24,112.22,99.95,10.31,117.4,107.01,106.59
3,72.312,99.9,104.34,106.29,104.46,11.86,105.18,114.42,100.68,103.86,98.42,100.98,111.31,10.13,115.81,113.98,103.24
4,72.737,92.85,111.46,106.36,97.21,11.19,95.86,96.21,117.8,94.44,106.28,102.97,95.91,11.01,95.62,106.63,101.64
1,72.791,111.97,106.69,96.26,106.28,10.06,101.15,104.09,97.77,111.27,94.18,108.13,102.52,10.24,98.17,109.09,108.53
2,72.938,99.55,105.99,93.4,109.01,11.16,98.21,105.61,100.66,98.26,110.82,106.9,115.94,9.5,101.26,96.62,106.14
2,73.67,94.78,102.11,95.75,108.45,10.9,103.6,107.57,109.28,106.89,113.82,103.71,106.52,9.56,106.54,101.16,103.49
2,73.71,103.55,99.41,103.64,115.79,11.1,98.48,96.14,113.54,99.84,103.86,97.68,99.65,11.09,104.04,96.43,112.56
1,74.266,108.54,106.64,111.4,105.32,10.08,104.19,109.18,114.28,110.26,99.11,108.17,98.2,11.17,98.27,96.31,107.5
1,74.343,111.9,109.84,111.23,99.03,10.58,112.58,101.84,98.85,101.65,103.56,99.02,103.38,11.22,109.47,104.52,103.82
4,74.423,96.98,113.13,107.62,99.9,10.32,99.51,94.02,100.7,95.6,108.01,112.09,102.34,11.19,112.55,98.52,117.34
4,74.751,108.61,110.83,109.59,97.39,10.56,107.28,92.73,111.76,95.59,109.41,106.25,106.01,10.72,99.16,93.52,108.3
1,74.787,106.28,98.84,107.21,110.41,10.49,103.59,110.08,107.1,104.79,96.25,95.04,112.45,11.0,104.98,105.8,99.06
1,74.91,100.58,100.11,108.75,105.78,11.14,105.24,108.62,102.57,109.76,105.31,102.59,104.43,9.93,103.71,113.27,98.06
2,75.028,98.87,100.55,108.38,106.21,10.78,105.43,103.84,104.45,100.05,113.13,103.85,111.58,10.6,96.81,106.42,96.29
3,75.183,99.55,102.56,97.88,101.14,10.87,105.37,99.28,99.24,106.62,109.98,100.24,112.99,10.12,106.2,102.83,102.15
2,75.342,103.36,101.36,99.14,100.3,9.45,98.18,104.74,104.49,105.83,101.57,97.39,107.38,10.41,108.22,108.45,106.62
3,75.952,101.78,107.54,114.51,109.85,11.87,109.82,115.75,109.22,103.77,103.97,103.0,100.01,10.83,101.84,100.96,105.08
3,76.159,111.18,101.4,113.69,114.46,11.38,109.94,102.51,102.92,102.35,100.92,106.49,116.49,10.9,113.96,103.96,97.44
3,76.487,107.08,112.87,109.5,111.16,10.64,101.12,101.81,113.88,98.18,100.79,105.61,112.32,11.73,101.41,111.84,97.45
1,76.898,102.64,110.65,109.0,112.66,11.1,112.5,110.12,112.93,100.43,94.28,110.09,97.68,11.46,106.42,97.88,113.0
4,77.124,93.06,102.55,102.42,98.98,10.47,109.54,107.25,108.73,102.14,106.96,108.22,96.6,11.04,101.78,97.3,103.79
3,77.343,95.7,115.55,108.88,106.08,11.14,102.34,102.9,110.92,99.44,112.9,113.28,106.62,10.12,100.54,115.9,108.85
4,77.517,100.56,107.39,112.81,108.3,11.16,109.25,104.39,109.67,98.56,102.67,102.74,101.97,10.41,106.62,109.69,110.34
2,77.731,96.07,101.35,100.84,112.18,10.09,97.57,107.04,100.62,108.78,106.05,105.19,99.28,11.12,97.33,102.27,110.94
1,77.875,97.62,109.09,106.56,112.07,10.56,109.58,102.32,107.34,106.65,104.1,97.09,103.12,11.27,100.48,108.45,101.19
3,77.993,109.63,108.37,112.12,114.68,11.42,100.03,112.96,101.84,106.72,107.61,104.08,106.87,11.56,116.19,108.83,103.36
1,78.276,103.58,96.1,97.71,109.02,10.79,99.98,106.31,108.08,111.24,96.89,102.85,98.54,10.46,98.2,98.59,105.42
1,78.342,106.84,107.15,107.57,111.89,11.4,100.03,101.2,97.53,104.43,96.84,108.05,105.28,11.52,98.87,105.28,112.93
1,78.715,112.9,97.76,112.19,99.95,10.54,104.97,108.03,113.98,105.14,107.43,108.3,97.36,10.96,105.83,101.77,112.77
1,79.108,100.05,96.68,99.19,95.64,9.82,97.76,106.89,112.57,110.45,103.52,101.99,101.56,11.48,103.29,99.93,100.3
2,79.845,103.96,105.72,102.62,105.56,9.56,105.66,105.92,98.22,98.91,103.33,105.08,105.08,10.64,93.12,107.28,106.04
3,80.164,113.18,98.48,102.53,109.72,11.37,98.84,111.44,115.37,104.59,99.78,107.87,115.05,10.67,107.58,112.77,106.57
4,80.213,101.17,109.23,100.03,106.26,10.13,101.53,102.48,114.06,104.62,114.8,107.3,102.82,11.16,102.65,95.67,112.06
2,80.271,105.35,110.19,94.53,107.68,10.9,101.23,111.05,103.05,105.63,104.41,94.55,115.62,10.9,98.36,103.58,101.13
1,80.416,112.51,97.49,106.04,111.77,10.55,97.96,107.43,110.71,105.98,103.96,102.64,109.04,11.52,102.22,110.51,109.61
3,80.428,104.79,110.25,104.9,101.91,11.11,114.77,111.95,110.37,95.72,99.19,106.49,103.79,10.87,114.11,102.28,103.89
2,80.697,95.44,102.61,101.07,109.19,9.51,101.51,107.63,96.01,105.0,97.56,104.98,115.79,9.44,102.17,112.23,103.13
4,80.808,100.88,106.88,110.98,95.34,9.54,109.23,103.85,104.94,109.39,105.46,111.47,102.0,9.98,104.65,106.05,113.39
1,81.431,111.27,107.7,108.17,102.02,9.89,106.09,98.98,113.12,112.18,105.52,108.08,112.82,11.56,114.02,103.84,97.89
4,81.658,103.11,100.13,112.77,95.99,10.46,110.51,108.23,113.49,99.68,103.29,111.51,98.25,10.14,98.94,98.79,107.03
2,81.77,111.88,103.58,106.47,103.78,9.86,94.92,100.35,107.08,108.22,114.39,101.0,114.34,9.88,95.04,110.04,105.04
4,81.888,108.08,102.8,98.75,97.68,11.14,110.05,102.02,108.78,104.22,114.81,101.86,98.21,10.98,107.25,93.11,99.44
2,83.341,99.43,105.05,106.34,111.62,11.06,100.23,97.6,105.88,112.31,112.35,92.24,100.08,9.8,100.97,98.84,106.1
1,83.613,102.87,103.78,96.74,97.52,11.56,109.56,104.15,110.86,102.73,104.33,107.46,107.52,10.51,107.18,96.62,105.42
2,83.839,107.44,109.65,106.3,111.78,10.94,107.28,105.58,103.02,96.43,109.62,98.24,107.19,9.95,95.26,103.25,111.77
4,83.902,108.66,111.37,106.36,109.02,10.84,103.85,97.09,116.82,104.19,113.64,97.2,99.15,10.06,109.96,92.96,116.56
4,84.219,96.4,107.12,105.94,102.43,9.92,106.43,99.57,102.09,99.95,100.68,101.53,105.95,9.98,102.9,108.14,111.88
1,84.252,115.07,105.11,105.59,111.44,11.07,109.93,109.86,108.86,108.31,98.01,103.8,101.32,11.35,106.78,108.62,103.04
1,84.379,110.5,105.14,111.39,97.96,11.49,112.05,111.2,112.71,108.6,103.59,107.65,95.77,11.43,113.11,110.87,98.75
3,84.943,111.86,111.85,112.71,105.03,10.45,105.39,103.05,105.48,111.86,114.52,100.91,106.52,11.81,106.51,103.41,110.46
4,84.954,107.99,113.37,109.37,105.84,9.76,110.86,104.8,109.24,99.98,116.26,111.47,106.14,11.2,110.64,108.5,103.32
4,85.596,102.14,101.53,98.54,103.98,10.65,105.65,99.94,116.56,94.28,105.1,106.71,105.29,10.13,100.18,108.13,110.34
1,85.628,114.14,94.05,109.72,106.4,10.64,103.32,113.01,110.32,104.22,105.64,109.0,98.67,10.51,110.5,112.13,112.94
3,85.868,102.94,109.91,102.05,103.22,10.98,110.22,113.62,111.85,110.77,109.66,103.3,103.49,11.22,98.81,106.81,111.24
4,86.312,106.55,110.86,115.01,98.64,9.64,104.98,92.79,99.65,102.86,108.35,105.97,99.56,10.34,105.98,96.99,116.73
4,86.686,92.58,109.76,107.01,100.23,9.8,110.55,106.39,101.31,96.52,103.59,109.32,101.97,11.14,101.97,106.03,114.22
1,87.059,101.72,98.57,104.3,111.87,11.09,101.09,108.71,108.01,106.59,97.99,107.18,96.17,10.22,106.53,95.7,114.92
2,87.373,94.62,110.27,108.92,102.57,11.09,103.69,102.05,102.37,109.94,109.99,108.25,116.04,9.86,107.95,107.15,101.56
1,87.883,100.5,103.26,109.83,103.03,11.48,102.59,97.45,113.54,113.4,102.26,108.64,109.59,11.33,100.7,97.45,113.46
3,88.043,109.87,98.4,108.11,116.49,10.68,110.32,115.94,106.68,100.3,109.98,103.08,117.36,11.54,114.48,105.2,111.07
4,88.585,102.3,105.34,99.07,107.16,10.98,97.06,98.23,110.69,105.42,109.54,107.46,106.9,9.6,106.59,98.8,107.24
2,88.6,109.38,99.11,109.4,109.21,9.58,105.61,104.65,100.13,103.92,100.25,98.67,102.54,10.02,107.36,106.62,101.02
3,88.646,103.08,101.93,114.36,102.95,10.87,103.02,113.78,115.31,106.53,107.27,112.54,106.99,11.41,104.28,113.71,101.12
1,89.357,100.7,105.14,100.28,95.97,10.92,107.6,101.65,110.58,111.9,107.69,106.16,106.96,10.13,101.26,109.07,110.88
3,89.826,99.65,104.27,107.98,107.16,11.29,110.88,110.78,107.07,110.15,108.1,104.02,106.09,11.29,101.82,108.37,102.07
1,90.037,100.58,98.08,95.49,112.48,10.1,99.83,111.72,110.7,110.91,95.03,103.34,108.5,10.31,103.56,113.69,107.94
2,90.528,107.92,111.46,102.62,115.87,10.14,98.12,96.62,105.2,110.74,115.17,107.85,112.18,11.13,96.43,100.33,102.33
4,90.682,103.39,100.93,115.0,94.93,9.81,104.83,99.64,105.43,100.39,109.42,106.22,102.64,9.6,112.68,93.96,109.22
1,90.777,106.44,94.83,110.14,97.8,9.98,113.41,107.52,108.08,110.37,99.99,106.96,110.83,10.57,100.12,109.99,113.14
1,91.335,106.75,98.82,99.64,97.11,11.35,112.62,105.19,97.47,106.58,95.07,109.14,100.01,11.02,107.03,113.66,98.94
1,91.361,107.21,102.39,109.83,106.2,11.22,101.65,109.47,104.59,104.03,104.03,105.08,95.54,11.26,97.92,101.84,107.82
1,91.475,107.98,110.64,99.54,98.02,11.56,113.75,101.19,101.58,98.6,105.06,111.54,111.3,11.34,109.35,113.49,105.32
1,91.507,106.1,96.97,104.79,99.1,10.19,106.42,109.65,108.36,109.52,93.6,96.64,100.3,10.32,97.76,107.71,106.66
4,92.318,96.47,110.06,105.39,106.75,11.05,110.92,99.25,100.94,106.22,110.86,98.06,105.33,10.13,99.99,109.19,99.44
1,92.518,99.36,97.29,96.5,97.01,11.52,102.3,110.51,106.44,106.33,104.54,107.91,113.12,11.1,100.72,97.27,99.05
3,92.743,104.97,116.15,111.66,107.81,10.14,111.83,104.46,113.13,99.9,112.07,102.68,101.35,10.65,102.34,104.1,107.47
1,92.896,98.05,97.39,111.54,112.49,10.95,112.99,113.11,97.48,105.91,96.76,109.05,110.08,11.56,111.97,109.47,115.06
2,93.074,96.65,106.05,101.5,113.9,10.82,102.31,97.92,107.79,108.61,111.42,100.14,100.4,10.44,97.98,108.3,103.25
3,93.09,96.03,108.8,100.92,113.33,11.36,102.82,102.31,108.34,108.46,100.48,111.86,114.28,11.36,105.1,114.28,109.69
4,93.227,103.72,103.87,102.05,96.01,11.04,99.47,102.13,108.83,96.28,109.86,111.22,96.18,9.85,100.23,104.21,100.73
4,93.326,100.59,114.08,110.14,98.79,10.67,107.65,99.58,113.56,109.16,112.71,99.26,93.88,11.11,105.49,102.32,100.15
1,93.606,105.12,106.39,96.35,106.92,10.23,107.04,111.34,106.78,98.54,107.81,109.05,110.35,10.41,96.66,111.34,100.7
2,93.786,105.07,115.54,100.14,111.12,10.7,102.31,96.42,108.25,101.56,107.75,96.14,112.23,10.86,97.87,107.58,105.78
4,93.84,94.09,112.0,108.34,104.44,9.99,106.5,108.11,99.55,94.85,114.88,107.2,102.46,10.69,97.17,108.78,102.91
4,93.922,100.91,100.96,102.03,110.71,10.92,111.43,109.41,99.52,95.21,110.61,103.93,104.2,10.77,112.29,109.89,104.05
3,94.132,105.52,104.72,100.52,103.71,11.75,113.3,116.61,99.48,110.28,113.21,109.77,114.55,10.7,102.97,100.54,114.87
3,94.337,111.35,106.14,103.08,108.61,11.76,101.52,104.14,102.97,107.39,102.09,107.51,102.16,10.25,107.58,116.48,105.6
3,94.823,100.71,110.4,112.57,110.58,10.1,104.28,104.5,112.12,100.13,105.38,113.25,108.31,10.44,104.64,107.59,98.85
3,94.847,112.79,103.27,102.75,101.04,11.74,116.82,112.15,97.97,104.9,114.01,96.45,99.54,11.33,111.68,109.38,113.1
4,94.951,109.29,101.86,110.74,102.65,11.1,95.0,106.01,100.25,102.5,111.42,109.1,109.66,9.71,102.05,94.01,102.76
2,95.154,109.32,103.29,94.3,112.62,10.91,105.06,110.24,110.74,107.05,105.49,97.16,109.5,10.18,96.81,96.91,109.92
2,95.296,94.99,114.13,106.76,116.37,10.95,104.12,99.63,97.95,101.81,103.18,107.2,111.63,11.13,91.77,111.11,107.64
4,95.378,106.42,109.34,103.82,105.34,9.85,110.18,107.3,101.56,103.76,111.85,115.49,94.35,10.15,95.55,96.47,105.82
4,95.532,100.53,104.24,105.81,96.6,10.28,95.58,96.43,107.41,95.87,102.52,98.76,103.97,10.24,96.85,100.76,106.24
3,95.658,108.83,103.43,110.65,116.51,10.44,116.09,98.29,106.44,105.71,103.7,114.51,110.57,10.67,108.85,105.82,100.92
2,95.686,100.15,105.72,97.75,103.26,10.38,97.65,98.94,106.95,102.27,105.98,97.3,110.3,10.88,92.57,95.47,100.36
4,95.896,101.75,114.73,107.47,102.85,9.68,106.52,99.02,113.8,93.42,100.87,109.37,103.38,10.14,101.28,104.18,101.66
1,95.988,102.37,101.06,103.93,112.06,10.18,96.3,112.69,100.33,108.62,93.54,106.47,95.9,10.2,98.15,109.39,99.56
1,96.274,112.03,98.46,98.45,109.34,10.62,99.05,96.42,104.89,102.35,94.75,111.39,98.52,9.99,110.56,108.74,112.39
1,96.803,104.63,105.73,110.09,108.86,11.18,109.91,102.9,104.83,102.41,105.51,96.35,106.39,11.56,98.04,110.81,109.98
3,97.244,99.54,104.22,114.48,114.85,10.27,99.37,102.0,97.19,104.63,113.88,99.9,109.52,10.7,104.53,109.49,100.45
4,97.257,96.42,116.93,101.52,101.24,10.72,97.93,110.13,100.22,103.43,113.26,110.42,100.97,10.61,95.8,94.14,110.0
3,97.895,106.41,105.69,108.88,108.26,10.13,110.18,112.08,113.0,103.84,105.13,103.9,103.76,11.74,102.82,108.43,105.24
3,97.927,96.35,101.93,107.29,99.9,11.17,112.54,101.31,108.47,107.72,109.04,112.28,108.87,10.07,116.28,101.73,110.83
3,97.964,111.54,105.72,97.22,106.99,11.03,108.62,103.44,101.37,95.72,116.15,100.12,105.26,11.42,112.02,104.19,108.01
