task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,98.8,99.56,101.36,110.38,11.47,110.46,103.45,104.61,103.49,98.52,110.74,104.85,11.7,108.85,102.67,101.33
4,43.097,101.38,116.67,104.36,97.2,11.01,103.44,106.82,114.6,107.62,110.94,103.24,101.85,10.57,95.39,97.09,103.21
3,43.18,104.09,98.88,103.9,107.18,11.87,108.13,116.08,111.58,109.27,106.08,103.57,104.88,10.37,111.42,112.71,100.42
3,44.448,100.1,105.06,113.86,109.74,10.82,114.74,102.19,105.89,110.52,114.26,103.58,117.11,11.85,102.44,99.15,108.72
4,44.748,93.6,116.92,100.82,105.85,9.62,96.18,105.08,102.59,103.95,113.29,105.58,99.79,11.02,99.53,98.25,101.55
2,44.905,102.01,112.97,95.56,101.41,11.13,93.3,96.95,97.36,109.8,113.26,97.44,100.8,10.32,106.02,108.42,109.38
4,45.018,96.91,113.64,111.5,99.86,10.32,94.86,104.39,114.06,108.82,114.32,104.3,105.08,10.84,97.61,109.71,117.71
1,45.302,113.0,99.56,111.74,99.7,11.46,110.46,98.0,98.65,112.62,108.93,105.77,109.02,10.75,106.17,105.15,98.85
3,45.579,107.28,111.82,99.31,101.36,10.13,111.85,106.38,114.22,102.22,107.32,102.1,101.58,10.51,105.78,99.78,99.08
1,45.993,107.92,104.64,109.44,110.11,11.19,96.32,101.07,112.02,97.19,110.64,103.45,100.46,10.15,101.37,112.62,104.58
1,46.079,113.36,105.0,107.54,98.56,10.19,111.77,101.16,100.35,100.5,102.13,97.16,98.37,11.13,113.19,101.14,101.11
2,46.33,108.81,107.67,108.14,104.98,10.21,99.65,107.57,112.13,97.44,112.01,92.16,108.11,10.0,94.98,103.34,103.49
4,46.474,96.57,114.44,100.39,95.51,9.64,111.96,107.83,108.5,96.13,102.27,100.52,109.92,10.74,95.72,106.66,114.16
2,46.476,107.44,97.56,103.33,107.08,10.52,106.28,104.49,97.95,105.04,110.81,103.06,103.11,9.56,107.7,106.6,111.77
4,46.731,105.52,107.39,107.06,95.44,9.54,109.2,108.75,113.39,96.52,112.11,97.28,104.71,11.04,100.39,98.04,101.53
4,46.849,108.29,102.04,111.42,107.86,10.31,97.55,94.32,103.76,103.59,102.96,102.03,107.02,9.58,100.58,101.5,107.13
1,46.975,101.7,106.64,100.52,106.5,10.03,113.75,106.48,106.78,104.95,102.22,112.08,113.12,10.72,101.5,96.49,112.7
4,47.359,102.39,111.38,100.52,104.14,10.84,104.62,95.05,106.13,108.26,101.97,108.34,102.31,11.13,104.28,93.61,109.24
4,47.755,93.1,114.44,107.16,94.36,11.18,95.38,96.56,104.67,103.59,117.78,106.06,101.68,11.16,98.65,107.83,113.49
3,47.946,110.52,113.95,106.9,115.23,10.81,111.62,115.49,109.26,111.7,110.68,105.18,104.95,11.25,107.62,111.86,114.16
2,48.311,106.06,101.16,95.73,104.42,9.93,105.2,98.84,103.63,107.16,109.13,93.34,115.94,10.96,97.96,103.34,109.68
1,48.426,99.34,98.67,96.08,105.67,10.49,102.7,96.68,110.88,111.35,106.3,103.8,99.0,11.33,105.39,104.72,97.96
2,48.431,108.18,97.68,92.84,112.89,10.51,101.87,109.61,107.5,108.0,110.36,102.51,112.31,10.56,101.96,107.37,106.99
1,48.591,105.98,103.22,102.58,108.17,10.47,109.77,109.76,105.71,111.27,103.82,111.79,102.75,9.86,104.81,101.64,100.9
1,48.748,109.68,107.77,102.39,111.56,11.33,107.92,109.16,105.52,110.28,94.75,109.88,108.86,9.82,97.93,101.32,97.88
2,48.861,110.56,107.08,109.41,106.11,9.65,96.22,111.94,112.85,104.49,108.76,97.16,115.69,10.78,102.96,106.21,98.8
4,48.896,94.24,102.03,110.68,95.19,10.85,99.61,99.09,110.09,99.58,117.84,99.29,99.46,11.19,110.15,97.3,99.76
2,49.033,108.3,97.68,96.2,98.38,10.99,101.28,102.86,104.5,109.05,100.2,99.04,107.36,10.99,98.8,110.11,110.81
1,49.089,110.98,100.92,108.23,104.86,10.23,113.86,95.91,113.1,111.64,107.36,105.09,113.14,10.13,99.65,106.34,103.12
3,49.163,110.27,109.25,101.38,102.7,11.51,99.15,100.73,105.59,110.02,108.17,102.72,114.62,10.46,112.38,108.07,104.46
2,49.298,100.28,106.98,95.04,104.66,10.0,105.32,101.3,105.84,105.39,104.06,100.16,110.72,10.35,92.55,97.72,113.14
4,49.534,106.61,117.97,111.14,101.1,10.34,108.49,96.59,100.61,104.97,112.14,102.58,100.8,10.13,99.51,93.61,106.67
4,49.598,101.24,116.81,115.39,95.67,10.31,95.32,98.3,103.43,109.39,101.92,105.39,101.66,9.48,100.11,93.5,101.79
3,49.647,107.65,99.86,102.68,103.79,10.5,99.73,102.24,99.82,102.22,100.69,113.7,105.32,10.94,104.52,98.34,104.13
3,50.531,104.55,113.55,106.55,106.33,10.85,103.82,111.62,101.65,101.83,102.3,106.15,99.51,10.35,113.83,113.11,107.59
3,50.831,100.14,108.28,111.31,102.52,11.51,115.91,110.86,108.85,102.53,99.47,113.69,111.7,10.03,113.57,99.28,114.78
2,50.977,99.89,97.78,93.69,107.19,10.93,104.21,98.66,102.13,106.05,113.59,97.73,108.18,10.88,105.72,105.99,101.41
4,50.978,98.02,116.74,107.88,101.52,9.98,101.97,108.87,101.64,108.57,112.56,97.85,107.9,9.69,98.9,105.51,99.76
1,51.144,98.05,97.71,94.8,108.53,11.51,108.36,109.13,108.39,98.42,105.59,109.37,103.2,10.44,98.54,105.3,101.32
2,51.307,108.78,100.89,105.78,108.35,9.44,96.58,103.91,110.26,112.11,108.58,102.69,100.59,9.79,102.15,102.69,110.74
1,51.389,97.45,97.39,97.92,112.07,10.95,111.85,110.48,110.1,108.84,108.38,95.38,108.91,10.75,98.22,101.04,107.8
2,51.407,104.14,106.76,103.47,116.04,9.83,107.04,104.02,110.34,96.07,106.13,92.74,112.34,10.22,108.68,95.4,105.48
1,51.841,101.89,100.59,100.0,105.67,10.84,105.91,112.4,99.2,101.64,109.81,98.14,106.08,11.29,102.79,98.54,105.25
3,52.025,107.73,116.47,104.16,109.58,11.51,104.96,103.25,97.97,103.35,109.67,114.36,102.26,10.17,100.55,114.19,104.36
2,52.062,103.14,107.47,97.43,109.82,10.86,108.17,95.2,109.61,94.6,98.81,102.82,114.8,11.13,93.33,98.34,99.51
4,52.162,102.4,116.82,107.3,100.61,10.07,106.14,104.71,116.54,100.16,116.36,104.11,98.53,10.52,105.98,95.0,111.71
3,52.724,105.08,109.05,109.31,113.18,10.16,110.24,108.49,109.88,100.03,108.22,112.22,105.01,11.49,102.78,101.42,105.24
1,52.942,108.38,96.3,107.58,106.06,10.69,113.47,109.34,97.41,98.05,94.94,105.89,109.96,10.96,104.86,108.38,100.99
3,53.036,106.39,111.85,105.34,103.7,10.8,106.65,114.1,100.56,108.83,108.56,97.52,107.76,11.68,110.32,104.5,113.83
1,53.14,107.62,105.01,106.78,109.56,10.5,105.09,102.41,101.62,106.61,105.22,97.66,112.75,10.34,107.67,99.09,108.08
3,53.279,101.99,106.32,107.76,101.46,11.18,99.94,110.11,110.19,100.89,103.74,108.52,110.97,11.45,114.52,108.22,103.77
4,53.351,102.42,99.98,108.66,100.49,10.85,106.73,97.88,117.64,95.99,110.63,114.84,104.62,10.19,100.58,106.18,111.76
2,53.406,97.66,103.9,100.14,109.2,9.98,102.72,101.51,102.88,96.48,107.77,106.25,106.93,9.52,95.03,98.83,107.14
3,53.432,100.46,111.64,107.9,102.44,10.2,99.2,113.41,103.67,99.92,113.48,110.46,116.33,11.02,104.49,111.02,111.44
1,53.519,109.51,108.6,106.8,111.05,10.03,105.24,103.75,98.45,98.56,105.62,101.35,102.39,10.24,108.8,105.57,99.2
3,53.608,101.16,105.81,113.69,106.38,11.82,99.3,114.73,97.21,98.54,105.44,111.95,107.23,11.62,107.31,102.83,108.73
1,53.752,105.82,108.6,105.58,95.52,10.56,108.04,106.74,111.96,102.71,94.82,109.49,112.84,10.11,99.64,113.11,102.04
1,54.335,96.78,98.17,112.05,100.36,10.27,103.99,111.09,113.62,98.46,107.87,95.83,99.47,10.62,103.07,97.59,101.72
2,54.597,109.37,98.06,106.16,107.38,10.75,97.82,105.8,106.37,109.94,106.72,104.79,100.22,10.46,107.18,105.2,98.5
3,55.095,100.72,106.03,108.32,105.54,10.44,103.44,98.63,107.94,95.74,110.13,103.96,104.0,11.47,110.06,108.24,113.46
4,55.152,100.7,108.03,102.4,105.71,10.34,105.56,108.2,103.16,105.95,109.63,100.88,102.77,10.76,109.86,102.91,108.62
3,55.283,109.32,105.58,100.27,115.66,10.76,105.18,102.55,103.67,112.54,109.69,106.89,113.83,10.26,111.69,107.44,108.96
2,55.375,107.25,105.38,93.23,112.66,10.01,98.28,110.6,111.14,99.7,98.76,102.62,109.82,9.64,101.93,108.88,98.0
1,55.431,97.13,110.71,103.56,98.21,10.24,98.99,100.97,108.08,102.92,101.05,103.39,101.05,9.91,111.85,101.54,97.58
4,56.506,95.49,102.54,101.0,103.61,10.0,97.06,100.93,109.77,106.85,105.88,114.96,107.73,10.2,99.29,108.85,116.22
3,56.66,108.2,106.74,103.19,100.53,10.86,102.67,114.85,114.18,103.07,103.3,100.74,104.57,11.58,110.06,112.71,108.97
1,56.871,110.84,109.08,106.47,103.23,9.9,107.92,99.94,105.19,99.51,95.55,99.94,101.34,11.38,104.82,96.13,97.12
3,57.087,103.59,112.74,107.74,106.04,10.17,102.27,98.24,107.59,99.65,108.12,111.58,102.98,10.14,101.82,106.58,113.55
1,57.338,97.39,96.66,95.22,109.86,10.02,99.12,105.96,112.74,106.52,110.2,101.74,106.84,10.23,104.77,109.71,107.41
1,57.476,101.72,104.13,101.36,105.35,10.27,107.55,109.78,110.65,106.38,103.31,112.37,109.51,11.6,105.31,100.38,104.92
4,57.631,93.26,106.66,110.2,108.21,9.47,112.53,105.53,113.19,97.05,101.17,110.14,106.67,10.41,111.81,92.8,105.4
3,57.846,102.94,99.19,97.24,101.36,10.85,111.09,114.01,99.58,112.77,114.55,97.41,107.93,10.89,113.3,99.9,104.63
1,58.107,98.29,107.69,109.24,104.95,10.2,98.76,106.31,105.64,103.68,94.86,98.81,113.08,11.13,109.72,105.78,110.13
1,59.068,102.82,102.39,105.1,112.3,10.25,107.63,111.41,110.04,108.31,106.65,102.59,105.3,10.34,113.41,102.1,109.79
3,60.23,107.93,110.97,108.52,102.33,10.86,105.83,110.0,97.99,98.57,108.11,108.46,101.36,11.02,109.22,99.49,101.62
2,61.177,101.41,110.14,95.89,109.09,9.85,105.32,95.75,102.55,95.8,114.36,106.43,114.27,9.49,102.94,102.53,106.73
4,61.32,101.88,113.13,100.99,106.01,9.64,109.41,107.2,103.18,106.69,99.91,115.49,111.05,10.46,111.54,95.67,102.45
3,61.732,105.08,102.89,100.4,112.03,11.42,112.84,115.57,112.91,99.92,108.69,106.14,116.8,11.55,112.74,116.0,113.25
4,62.003,92.62,110.68,104.66,109.11,9.86,99.46,99.14,114.57,106.31,114.37,111.76,96.51,11.1,100.23,94.22,117.34
2,62.022,94.88,100.54,93.56,104.94,10.37,91.83,103.07,103.73,104.14,99.69,96.36,105.03,10.16,102.05,108.85,99.22
2,62.125,105.39,112.93,94.32,110.18,10.54,103.92,106.05,106.54,100.88,99.85,99.44,115.26,9.73,93.16,98.98,113.49
1,62.165,107.12,107.82,109.23,100.99,9.93,99.61,99.0,111.21,102.84,109.81,110.61,111.46,10.39,104.06,106.11,97.43
1,62.256,107.49,107.81,107.94,110.43,11.29,109.96,110.86,100.65,103.19,109.36,108.05,110.06,10.54,110.21,99.68,100.58
4,62.601,95.87,106.31,111.96,95.51,10.48,102.96,109.56,110.12,98.55,117.65,106.13,105.96,10.72,95.6,94.31,109.75
2,62.714,96.14,101.52,93.06,101.33,10.57,108.6,98.99,108.82,100.74,105.52,102.76,116.8,10.94,106.06,109.96,113.6
4,63.248,97.69,113.44,103.01,99.98,11.2,100.83,99.25,112.83,101.26,104.71,115.05,107.14,10.03,98.69,108.13,110.52
2,63.5,104.55,105.45,99.12,107.63,10.93,92.9,99.9,106.21,111.58,102.1,99.42,104.7,10.55,93.9,104.74,103.4
3,63.631,101.63,101.12,104.79,111.42,11.57,115.66,108.07,108.52,97.39,111.96,97.69,102.55,10.89,110.19,111.35,111.49
4,63.66,106.42,99.93,109.57,110.69,9.67,110.85,102.97,114.7,97.59,116.66,101.62,102.24,10.07,106.59,95.54,103.28
3,63.805,106.62,107.27,102.07,110.27,10.98,104.26,115.94,100.92,98.34,99.78,111.97,107.76,10.67,111.36,110.47,113.15
2,64.061,98.18,103.88,104.07,101.53,9.51,94.81,99.69,106.07,98.42,98.14,106.25,99.15,10.09,100.14,108.12,101.83
4,64.089,107.62,113.5,110.29,101.02,9.92,110.5,108.78,103.16,99.75,101.24,113.01,107.13,11.1,110.95,93.79,115.96
2,64.107,101.42,100.04,93.23,115.11,10.8,101.02,100.5,108.25,110.74,113.43,100.98,107.33,10.63,108.11,110.98,105.65
2,64.356,108.62,103.34,93.31,106.23,10.08,107.32,98.78,112.76,96.34,104.79,107.76,109.96,10.1,97.06,111.59,98.91
2,64.704,98.32,106.38,94.1,109.57,9.39,106.38,105.8,112.87,108.1,100.51,93.69,101.43,10.56,93.1,96.76,107.63
4,65.119,102.76,103.63,100.54,106.53,9.87,106.14,103.67,102.4,101.56,116.88,102.03,97.38,9.57,96.68,94.0,105.1
3,65.36,101.18,101.53,110.17,101.91,10.04,106.14,100.41,115.15,103.95,112.9,109.81,109.76,10.12,108.65,101.88,100.76
4,65.432,101.22,115.63,97.28,95.51,10.14,95.6,106.92,108.7,100.38,112.0,97.89,103.28,10.99,95.62,107.73,107.57
4,65.716,105.2,104.84,100.95,99.86,9.64,112.14,105.0,108.01,97.05,116.4,106.36,95.31,10.47,112.66,100.01,101.59
4,65.943,106.7,101.58,104.02,106.62,11.05,101.09,108.62,114.66,94.7,117.91,112.29,109.08,10.72,102.29,107.02,113.98
3,65.995,106.16,100.5,107.85,106.94,11.13,114.52,107.29,99.75,99.16,112.62,106.41,108.25,10.38,102.07,100.24,97.18
2,66.537,108.6,112.38,107.61,106.35,10.69,106.22,107.95,111.79,103.71,100.59,108.18,105.49,11.1,99.04,101.64,98.25
1,67.097,106.4,96.89,102.03,102.39,11.04,111.79,99.73,97.05,109.85,104.08,94.79,107.71,10.15,99.09,99.31,101.54
2,67.111,102.54,109.29,106.51,107.75,11.0,93.86,108.8,113.19,95.3,101.32,105.51,107.86,9.75,106.81,96.27,107.29
1,67.231,98.22,95.58,100.62,105.16,10.65,98.25,104.23,108.35,105.12,109.69,106.62,111.85,10.44,111.21,96.97,99.94
2,67.62,105.51,114.14,104.35,116.6,10.95,94.04,98.49,113.8,96.27,105.52,97.72,112.18,9.43,92.29,99.64,100.39
1,67.879,110.08,108.68,101.98,104.37,11.49,109.65,109.02,106.68,98.96,105.17,98.95,99.84,11.32,101.72,111.41,112.24
1,67.903,108.75,105.28,103.8,96.41,11.1,114.17,103.85,110.46,107.32,101.9,109.85,111.45,11.51,109.74,109.34,109.73
4,67.968,96.19,104.35,112.75,107.02,10.64,112.12,105.0,101.92,99.87,99.76,106.46,103.97,11.16,111.71,93.11,112.64
3,68.063,96.97,101.1,105.3,110.5,10.56,109.35,114.63,102.22,109.22,98.56,106.95,110.56,11.71,109.09,100.2,113.5
2,68.283,106.61,108.79,97.69,111.31,11.04,97.22,108.47,112.33,97.55,111.41,98.79,111.12,9.84,92.64,106.08,108.25
1,68.339,106.34,98.45,112.06,101.75,11.56,113.8,108.86,112.74,111.77,105.62,101.17,108.27,11.0,97.88,107.15,104.46
4,68.369,94.41,105.64,112.45,110.77,10.21,100.31,103.58,110.91,108.57,104.15,109.6,104.09,9.56,108.08,93.6,110.83
3,68.507,111.69,107.71,112.79,99.72,11.69,105.24,115.0,102.8,95.97,108.36,98.82,110.43,11.81,113.59,103.99,102.74
1,68.921,102.82,107.42,107.44,99.05,10.97,97.54,105.26,112.38,114.58,100.49,101.35,112.88,10.16,103.99,95.74,110.66
4,68.96,102.44,108.72,113.54,101.38,10.31,109.22,104.72,111.16,109.08,108.6,99.46,106.89,10.57,102.18,104.02,118.09
4,69.723,105.76,114.22,112.62,96.63,11.05,105.32,105.18,117.4,92.81,105.73,103.93,107.54,10.33,95.11,99.8,112.63
2,70.18,97.48,108.92,105.78,109.75,10.83,104.74,111.53,98.22,102.29,110.17,102.46,116.2,10.51,105.61,107.63,109.79
3,70.586,109.15,103.76,98.95,111.15,10.44,99.88,99.68,102.02,105.79,102.81,103.9,103.11,10.56,102.59,106.42,104.09
1,70.76,105.58,108.82,105.87,100.19,10.98,107.81,99.8,107.57,114.85,104.28,108.31,95.34,11.2,105.34,104.93,99.62
1,70.863,104.74,100.65,109.73,101.77,10.28,101.13,112.12,101.2,97.33,108.61,100.68,105.88,11.07,99.87,98.45,107.71
1,70.925,111.35,96.93,108.51,108.05,11.42,111.78,98.59,113.24,115.08,104.74,106.65,102.18,11.08,109.93,99.08,112.62
4,71.155,101.17,113.97,107.46,103.52,10.41,102.85,108.11,100.94,101.87,113.6,102.03,98.47,10.7,108.37,100.3,104.67
3,71.699,103.76,116.61,108.32,114.55,10.88,108.13,102.91,102.05,110.59,106.21,114.59,101.8,10.21,111.83,102.8,114.86
2,71.829,102.59,107.71,104.15,105.46,10.77,108.88,95.57,110.34,98.06,107.59,93.44,103.02,10.85,97.3,108.94,96.75
3,72.13,103.34,102.11,101.67,106.63,10.23,99.87,116.0,111.07,99.44,111.12,106.19,101.86,10.29,112.86,105.93,110.56
2,72.891,98.44,97.38,103.63,108.88,10.32,106.81,107.78,104.66,104.81,100.82,99.27,111.58,10.96,107.82,111.47,108.87
4,73.354,105.2,105.33,114.06,101.66,9.95,104.18,107.64,106.54,101.39,110.61,106.74,94.55,10.18,109.41,99.56,109.44
2,73.395,104.93,99.64,97.5,114.88,10.38,97.62,112.64,98.02,106.15,103.89,97.2,110.49,10.82,108.08,95.17,106.39
3,73.45,106.62,114.23,100.98,104.85,11.57,104.95,104.1,97.99,111.16,106.13,100.19,110.95,11.26,104.49,109.3,114.24
4,73.762,93.23,114.22,97.41,101.62,9.68,111.23,103.92,108.73,97.07,115.45,110.27,106.75,10.41,105.29,97.48,113.55
3,73.931,96.23,102.91,97.31,109.52,10.43,109.51,105.81,106.78,103.78,105.37,96.9,99.95,10.57,107.09,110.15,104.38
1,74.355,108.34,107.81,106.64,99.23,11.53,107.92,105.64,108.36,106.28,95.15,100.23,111.92,10.78,99.37,111.01,102.95
1,74.403,100.52,108.82,110.73,97.93,10.91,105.5,105.65,100.51,106.55,106.9,97.68,95.52,11.41,104.41,109.38,100.26
2,74.405,100.06,114.3,93.64,110.68,9.65,96.04,97.03,111.73,100.15,98.18,97.5,110.18,9.98,95.13,109.14,109.0
4,74.751,99.32,108.98,109.46,109.7,10.67,110.64,109.08,103.0,109.16,109.42,97.66,98.29,10.72,97.76,103.62,118.06
2,74.928,95.3,102.18,95.81,116.0,10.86,92.66,96.4,109.39,97.04,101.66,102.54,113.04,9.9,95.45,97.13,109.69
4,75.152,93.31,116.85,109.72,104.27,9.78,98.08,97.71,101.38,101.39,101.17,101.19,96.92,10.73,105.39,92.69,110.4
2,75.491,109.36,103.54,92.66,101.57,10.52,102.26,111.31,109.37,104.94,102.5,92.84,107.13,9.84,100.38,107.1,109.1
4,75.762,92.79,105.03,106.24,109.86,11.21,98.53,94.71,103.93,102.81,108.23,110.67,99.2,10.13,96.22,102.74,112.79
3,75.764,101.2,112.55,106.13,116.13,10.9,107.78,105.16,112.01,109.68,111.7,109.69,113.08,10.19,109.3,105.78,107.77
1,75.929,103.58,108.82,95.63,112.59,10.32,105.75,112.07,97.42,102.78,110.2,105.65,105.28,10.88,98.05,111.65,111.09
3,76.105,105.35,104.64,107.01,111.76,10.72,104.2,116.32,107.95,97.58,98.6,105.4,109.06,11.57,106.66,100.66,104.46
2,76.423,104.37,99.17,108.51,106.39,9.41,102.91,109.06,97.18,101.78,112.21,97.38,98.62,9.61,104.47,109.75,103.44
1,76.429,112.16,104.49,105.62,95.39,11.04,98.82,102.1,107.25,102.89,96.73,109.73,96.86,10.32,108.25,111.34,109.73
1,76.572,106.28,107.94,104.84,100.78,11.34,103.53,102.87,110.62,97.13,99.75,110.16,103.38,11.36,113.34,96.75,102.05
4,76.608,97.15,107.38,104.25,111.12,9.5,96.92,108.12,100.38,92.68,111.44,106.89,102.43,9.59,111.34,95.41,111.85
2,76.846,107.25,114.26,92.28,101.53,9.62,99.35,100.27,97.46,108.47,107.3,107.69,112.1,11.02,95.82,104.25,110.26
2,76.865,110.43,107.81,109.48,115.7,10.11,107.87,100.03,105.3,108.18,100.78,104.4,108.26,9.82,104.02,107.15,109.23
4,76.975,104.26,103.16,103.49,103.27,9.82,112.0,102.24,105.7,102.76,103.87,114.14,102.46,9.93,110.5,103.1,115.96
4,77.179,99.84,104.9,108.48,94.6,9.75,105.41,103.02,116.24,101.96,105.9,98.32,98.18,11.03,105.47,105.89,100.02
3,77.192,105.28,103.74,103.9,114.8,10.44,110.8,100.6,99.75,101.17,114.36,99.35,109.49,10.88,105.79,109.96,111.4
1,77.293,103.71,101.22,96.08,111.77,10.17,105.53,101.79,104.85,114.53,98.91,98.14,97.48,10.53,107.24,98.97,109.46
1,78.118,114.54,100.56,103.88,99.69,10.86,96.7,107.71,108.88,113.67,105.66,112.08,105.3,10.08,102.16,101.3,108.86
2,78.325,104.62,104.68,95.78,102.72,11.12,92.4,97.08,111.5,106.83,98.81,99.45,100.99,9.74,103.3,101.81,100.36
3,78.34,107.83,107.27,108.88,99.48,11.23,109.33,106.47,99.4,100.54,110.13,105.25,108.05,11.36,99.2,110.5,106.44
2,78.576,110.5,112.8,100.16,111.57,9.97,106.0,105.2,103.37,104.3,106.52,99.16,101.79,9.54,104.05,101.76,106.98
2,78.632,110.26,97.77,104.34,101.33,9.55,99.58,112.04,112.48,101.82,105.3,102.58,103.89,9.52,92.62,99.92,111.38
3,78.796,106.96,114.11,113.28,100.42,10.33,103.13,114.01,105.18,101.84,104.89,103.19,103.0,10.96,106.14,107.88,111.92
2,79.242,111.54,103.54,94.69,103.74,11.1,93.33,95.41,101.71,99.25,111.63,102.6,100.64,10.86,95.78,95.58,102.66
1,79.251,97.64,97.65,96.11,106.5,10.2,101.64,110.81,115.22,104.44,100.18,107.85,103.38,10.77,109.21,108.83,101.11
3,79.411,109.17,105.12,109.55,106.73,11.84,110.96,113.4,101.52,95.8,99.62,108.32,112.65,10.57,99.23,108.35,109.27
3,79.568,104.52,115.51,100.96,115.38,10.03,110.51,108.6,102.52,98.34,107.72,106.63,114.22,10.44,110.31,114.46,109.19
1,79.749,97.8,103.59,110.42,103.26,11.56,109.87,98.11,107.71,109.78,94.82,110.83,108.42,10.32,97.41,102.44,110.1
2,79.879,104.37,110.36,106.09,99.24,9.84,95.17,106.62,103.8,104.07,107.41,103.44,99.8,9.42,100.76,99.22,112.75
4,80.409,99.88,106.42,110.79,109.93,11.0,100.69,108.51,106.11,101.87,103.7,112.62,94.15,10.69,110.65,108.85,100.35
2,80.527,110.26,113.07,102.24,115.77,9.83,99.73,109.88,107.23,111.06,114.11,92.25,109.13,11.02,99.38,103.44,114.03
2,80.783,111.32,113.39,98.75,112.87,10.37,104.51,102.62,113.49,101.92,104.5,94.91,106.86,10.13,108.47,109.96,104.36
3,81.215,99.14,104.07,109.99,104.69,11.87,113.62,103.02,107.56,99.23,110.37,102.37,115.91,11.32,109.44,102.32,107.06
1,81.524,108.75,103.2,100.62,108.22,10.52,107.15,109.49,105.14,96.78,93.54,110.95,99.05,11.39,114.11,101.31,106.6
2,81.595,103.77,98.56,107.67,101.58,10.79,100.63,111.27,104.58,103.07,105.36,104.71,107.13,9.98,105.69,101.73,100.12
3,82.285,110.28,106.21,99.14,116.5,10.43,114.69,114.85,111.71,111.01,114.11,105.89,110.83,10.25,111.57,103.45,109.88
4,82.302,109.8,115.73,101.05,103.97,11.04,98.65,108.88,109.85,105.72,110.82,112.89,107.73,10.36,105.15,95.67,104.95
2,82.687,97.34,114.86,109.3,99.15,10.43,104.12,111.11,111.66,97.93,111.87,102.55,106.17,10.4,106.25,105.22,103.02
1,82.946,111.24,107.36,94.79,106.51,10.46,100.94,95.91,97.98,109.44,96.27,104.3,105.68,11.61,101.14,101.77,102.91
1,83.404,113.88,106.93,106.19,107.32,10.97,103.89,109.44,100.49,101.55,93.33,107.71,113.11,10.32,102.57,110.77,103.32
1,83.771,107.75,100.05,95.54,103.81,9.93,106.1,113.01,100.77,102.36,98.82,111.78,98.33,11.62,101.81,107.05,105.2
2,84.112,101.92,105.72,96.41,115.7,9.98,108.93,103.94,109.0,110.28,115.21,93.4,99.99,9.63,97.32,100.8,110.71
3,84.345,105.37,104.06,100.81,100.92,10.97,100.77,101.58,101.06,107.3,100.5,96.64,109.02,11.51,100.49,115.61,104.85
1,84.686,106.46,100.28,98.23,100.27,10.96,109.82,97.67,105.4,110.0,98.98,105.1,99.72,11.1,96.72,104.17,99.93
3,85.947,107.93,101.48,98.97,111.4,11.85,105.79,114.78,115.08,96.6,115.24,97.81,116.43,10.96,106.63,110.52,111.69
1,86.109,106.52,101.15,108.05,105.72,10.8,108.54,101.79,110.05,98.22,104.23,97.22,97.16,10.73,114.16,97.1,107.4
2,86.257,109.85,99.14,95.73,114.76,9.68,93.99,96.19,106.88,111.53,111.61,94.91,113.12,10.5,95.9,102.74,102.41
3,86.953,104.82,104.1,100.34,109.6,10.1,117.12,112.3,104.46,108.35,109.08,106.31,101.19,11.7,110.4,109.43,105.22
3,87.174,99.9,112.88,111.52,105.5,11.62,100.27,112.08,106.74,100.77,100.74,101.02,99.25,10.62,99.26,106.12,100.69
1,87.528,112.36,101.61,105.57,105.67,10.3,108.44,105.18,113.24,98.05,108.84,97.53,106.97,11.04,104.61,101.05,106.14
4,87.834,102.06,116.78,114.06,100.2,10.3,96.42,95.05,107.3,93.36,117.04,106.57,110.19,11.01,97.82,104.21,104.72
2,87.934,104.04,107.66,100.28,101.1,11.09,103.01,112.34,96.5,102.06,114.3,98.81,109.18,10.08,94.33,102.57,104.07
2,88.004,98.22,108.3,105.71,103.97,11.1,98.5,96.53,104.17,98.81,114.86,100.16,102.79,10.44,99.36,98.12,111.79
4,88.043,97.79,107.94,104.53,101.31,10.64,96.14,109.69,100.67,92.66,101.87,105.04,101.78,10.13,97.41,92.73,113.06
3,88.418,112.71,107.22,102.48,117.28,11.27,117.04,102.67,111.75,96.53,106.63,103.65,113.36,10.44,109.66,106.3,102.05
4,89.191,109.29,104.9,109.97,96.65,11.08,102.66,106.03,104.23,94.02,112.7,110.41,94.15,10.26,109.51,109.53,101.16
3,89.444,96.69,111.1,100.98,110.55,11.4,107.28,99.26,107.25,107.92,98.92,105.14,99.54,11.86,98.86,110.14,109.68
2,89.659,96.54,100.85,96.52,105.22,9.6,100.15,106.07,111.84,103.55,109.72,108.34,106.16,10.78,92.34,98.48,105.83
2,89.771,108.26,114.68,109.26,111.12,10.66,103.85,96.62,99.76,109.34,101.32,96.21,113.03,10.24,92.48,102.1,108.37
3,90.013,98.54,106.14,96.52,116.8,11.54,109.09,98.37,113.61,95.78,114.36,97.0,106.94,10.75,110.85,112.31,115.51
3,90.165,106.12,109.58,98.98,101.36,11.7,100.76,102.82,107.17,111.23,103.03,113.53,113.95,10.36,117.08,112.48,97.85
2,90.179,109.53,104.71,107.07,105.63,9.44,101.87,100.45,106.26,98.99,111.52,103.71,114.56,9.98,104.76,110.6,98.13
