task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,114.06,106.65,103.22,110.11,9.78,105.45,107.59,109.2,111.47,106.3,106.16,105.04,11.56,114.17,108.62,113.44
2,48.762,101.81,107.03,97.75,103.64,9.9,107.36,101.09,100.44,96.79,100.39,93.08,107.1,10.38,108.17,98.1,103.89
4,48.897,104.88,110.17,114.7,99.94,11.14,102.8,100.01,105.92,98.45,117.7,114.9,101.59,9.87,100.43,95.56,110.1
4,48.902,92.55,103.01,106.26,101.81,10.87,103.57,94.04,107.79,97.36,115.19,114.06,110.59,10.0,112.55,109.26,113.97
3,49.688,106.68,112.85,111.72,113.08,11.23,116.4,110.4,97.44,107.88,103.48,112.07,106.1,10.75,100.34,106.25,102.08
3,50.87,110.04,100.82,98.42,114.67,10.68,101.82,108.93,104.66,100.13,112.74,98.7,116.23,10.44,100.79,105.62,99.92
2,51.676,104.69,107.57,97.95,109.3,9.52,102.94,101.14,101.69,108.65,109.28,99.78,105.77,10.7,93.11,107.64,97.88
4,51.791,98.27,115.66,101.0,96.61,10.02,100.49,93.94,112.53,100.82,116.85,97.41,101.84,10.93,96.38,103.1,102.31
4,52.193,108.82,114.88,101.72,95.91,10.76,110.93,94.54,108.82,98.53,111.23,100.88,107.51,9.8,112.37,105.5,117.77
2,52.951,99.6,104.96,104.52,113.11,10.6,98.16,112.68,104.16,101.48,112.26,97.52,104.26,10.39,106.72,102.16,100.59
1,53.504,107.69,101.68,94.93,95.64,10.0,107.86,107.93,109.9,108.7,95.23,107.98,99.37,10.75,97.68,108.45,100.9
1,54.081,107.53,97.26,109.49,100.64,10.78,98.27,105.52,100.85,109.34,102.14,101.36,100.78,11.45,113.63,99.19,102.84
1,54.229,112.04,98.67,110.02,111.46,11.39,99.22,97.64,101.44,114.25,103.26,107.1,95.29,10.92,113.32,101.37,108.19
3,54.577,98.7,108.8,100.46,103.51,10.82,106.03,115.09,110.63,106.29,105.55,98.99,116.98,10.81,106.65,100.23,104.36
1,54.794,111.19,111.0,94.93,102.56,11.54,97.68,112.68,105.51,112.9,103.91,108.01,102.46,10.85,97.86,100.54,108.84
4,55.01,94.96,105.54,111.51,98.37,10.72,110.2,107.02,115.62,104.89,109.09,113.1,95.45,11.2,100.31,99.72,106.35
1,55.099,98.29,100.43,104.5,101.77,10.51,107.86,107.92,103.3,103.54,109.93,106.47,112.37,10.06,108.6,101.51,97.48
2,55.217,109.8,107.75,108.16,114.19,10.72,96.68,109.76,111.77,103.3,100.12,104.85,99.24,10.07,96.5,106.89,111.38
3,55.306,103.29,101.17,108.52,106.34,10.44,115.74,105.09,98.48,100.55,113.4,104.5,101.0,11.55,107.09,112.21,105.12
1,55.479,108.31,97.76,105.58,96.68,10.98,106.86,105.25,105.65,113.2,103.26,109.41,99.25,10.87,101.53,106.41,100.1
4,55.697,92.98,116.54,106.46,100.28,10.8,105.15,104.27,113.65,108.6,107.72,107.64,105.73,10.84,103.72,97.81,109.85
4,55.906,99.75,110.09,113.4,98.83,9.72,105.48,92.83,109.22,106.61,99.81,110.79,104.2,10.67,102.02,97.98,112.8
3,56.05,109.23,98.55,96.88,99.51,10.85,102.29,100.1,100.71,111.49,112.13,101.24,101.3,11.81,106.87,102.91,103.55
3,56.175,101.22,116.21,109.44,102.31,10.12,108.85,106.42,108.37,101.44,116.24,104.08,104.44,11.65,112.84,109.51,100.03
3,56.578,96.16,105.93,96.52,116.37,11.87,108.5,101.72,114.22,107.74,108.11,110.62,115.82,10.27,101.63,115.83,97.95
3,56.897,107.67,101.66,102.09,99.23,11.68,111.17,107.37,112.12,95.97,112.07,101.86,109.54,10.47,108.4,110.88,111.36
1,56.961,108.53,102.96,106.69,96.09,10.0,96.44,108.9,106.13,103.23,105.76,109.38,110.47,11.18,101.15,109.03,107.57
4,57.715,107.25,104.15,115.37,107.24,10.74,102.19,100.76,101.32,109.18,116.74,101.39,109.66,10.67,101.96,102.72,100.99
2,58.18,97.75,105.13,94.35,115.65,10.44,104.29,109.59,111.39,100.84,100.87,103.96,102.71,9.47,92.95,97.19,112.0
1,58.491,112.08,103.17,109.91,103.64,10.92,105.5,99.94,98.62,100.49,103.72,99.18,100.18,10.56,107.04,110.87,98.45
3,58.936,109.84,100.34,100.92,103.89,10.08,111.18,103.12,114.09,106.88,113.37,113.78,108.0,10.29,108.39,100.96,97.91
3,59.027,107.61,100.37,109.13,116.59,10.96,101.52,114.78,103.69,102.71,99.72,102.68,115.68,10.89,111.08,98.96,115.19
2,59.213,100.4,114.04,98.09,100.22,9.46,98.86,112.82,100.75,97.66,110.67,100.39,101.53,9.55,93.81,99.41,103.88
1,59.299,114.58,97.15,105.02,102.56,10.4,98.35,107.19,98.43,101.3,102.51,109.0,101.43,10.54,110.56,103.78,98.83
3,59.678,99.87,108.33,97.99,100.83,11.32,99.15,112.65,108.95,113.19,99.86,103.9,101.91,10.36,115.85,113.98,101.2
4,60.032,96.92,108.51,102.6,108.9,10.67,101.62,98.75,103.79,101.71,102.44,115.12,108.0,11.1,97.4,96.14,101.53
2,60.63,111.25,113.59,107.39,99.18,11.08,99.4,106.92,112.23,97.34,112.73,103.92,114.5,11.08,100.5,99.9,106.55
1,60.772,109.34,94.07,100.47,107.3,9.82,101.44,109.71,114.19,109.29,95.1,110.95,101.09,10.8,108.68,99.05,98.7
4,60.984,102.53,99.27,100.6,100.05,9.62,105.19,96.26,117.36,92.58,115.67,105.87,99.16,11.14,111.33,108.38,105.55
3,61.497,108.99,104.53,106.15,111.16,11.4,113.82,115.86,114.22,111.03,108.52,98.37,108.47,10.58,109.25,101.57,113.03
3,62.209,101.63,102.44,96.53,114.68,10.21,100.77,101.01,113.92,104.21,104.8,104.48,104.17,11.01,106.63,109.43,101.84
1,62.251,111.48,109.57,108.31,99.69,11.23,104.99,98.86,107.42,102.84,95.94,96.08,106.84,10.81,101.45,101.34,100.24
3,62.259,107.46,110.59,112.75,116.51,11.54,111.36,112.76,113.29,97.85,112.49,109.35,114.13,10.03,99.53,114.27,109.71
4,62.422,101.81,107.15,111.59,102.6,9.92,99.15,102.22,112.06,107.21,101.69,100.02,98.86,10.52,101.58,96.2,116.8
2,63.042,95.73,111.1,103.2,107.33,10.58,104.19,106.88,98.36,102.33,98.18,102.68,108.23,10.07,102.05,105.24,96.57
3,63.209,100.9,101.64,110.0,114.39,10.94,109.42,98.48,108.73,105.34,102.44,99.69,111.73,10.68,103.3,112.47,103.77
4,63.503,100.8,100.68,98.62,110.09,10.19,99.04,94.09,101.42,102.5,100.85,111.36,110.06,9.75,103.48,107.57,99.86
3,63.734,103.95,113.4,108.62,112.01,11.88,116.8,100.76,106.74,103.81,108.41,100.81,111.1,10.2,110.64,106.67,112.59
4,64.187,95.66,116.36,102.31,101.81,9.92,97.61,105.89,107.58,103.43,107.3,111.51,105.34,10.48,99.21,100.93,116.08
2,64.485,109.46,99.08,96.4,101.85,10.45,92.08,105.24,107.47,98.99,102.44,94.17,115.07,9.39,105.82,101.56,107.32
2,64.672,105.34,98.49,97.23,111.58,10.7,106.45,96.76,100.77,111.5,109.2,102.28,98.71,10.31,94.93,110.21,105.34
1,64.716,111.02,101.64,109.9,108.47,9.79,99.92,100.95,113.27,113.79,94.2,105.89,110.02,11.2,110.17,101.61,110.0
2,64.948,100.74,102.84,107.58,112.78,10.02,93.01,100.32,108.48,107.18,110.14,93.51,105.34,10.65,107.04,96.42,103.22
3,64.981,112.67,102.02,108.89,113.4,10.96,100.37,114.12,109.02,100.75,101.4,112.26,100.88,11.56,107.07,100.41,114.85
3,65.074,112.43,110.28,104.0,116.44,11.87,117.08,109.1,104.58,112.82,98.77,98.64,103.95,11.55,114.69,105.16,108.57
1,65.397,106.64,100.82,103.33,112.36,11.45,96.21,111.37,105.51,108.63,99.56,98.47,107.76,10.97,101.77,112.81,101.79
3,65.555,111.86,103.7,103.58,99.21,10.72,103.7,113.15,106.19,107.67,106.89,114.22,103.64,11.06,101.34,102.31,97.46
3,65.579,104.51,116.32,103.29,101.04,11.54,105.13,116.12,98.19,102.05,102.37,105.71,109.03,11.15,104.72,110.54,114.56
1,66.022,113.88,108.73,108.99,100.13,9.84,103.51,110.53,102.64,107.52,99.14,104.58,103.65,10.47,101.09,102.43,104.5
3,66.065,96.44,98.9,102.69,115.04,10.33,112.36,98.95,107.22,104.89,116.2,103.96,116.33,11.7,105.79,109.14,114.39
3,66.219,107.72,105.04,101.19,108.29,10.44,102.32,108.3,98.18,111.27,112.65,111.89,107.11,10.9,110.6,105.5,97.97
3,66.47,96.97,107.55,105.04,109.58,10.35,110.06,101.01,113.56,100.62,105.34,99.89,117.19,10.06,116.09,107.78,97.66
1,66.536,101.12,93.38,111.26,112.01,9.8,109.02,109.6,108.6,106.44,98.92,108.46,108.72,10.78,113.0,108.83,100.33
2,67.005,95.38,107.75,95.37,111.1,9.45,95.9,95.96,109.41,103.04,108.19,106.03,115.94,11.12,93.99,102.94,114.0
2,67.664,104.44,104.7,97.91,114.09,10.11,102.68,110.68,99.58,99.86,103.85,92.42,111.82,10.06,99.1,100.46,106.21
3,68.049,96.95,102.06,111.63,106.14,10.88,109.46,116.36,110.46,99.23,106.66,98.98,111.82,11.3,111.57,112.86,114.45
2,68.241,109.32,98.11,108.92,116.55,10.02,91.71,108.14,104.09,98.06,101.77,96.14,98.62,10.9,105.7,102.13,97.2
4,68.382,108.43,115.48,111.43,100.34,10.1,112.29,105.08,108.76,104.16,101.57,101.27,97.52,11.22,111.43,95.51,107.3
2,68.476,100.41,112.37,106.88,109.2,10.09,94.77,112.68,104.35,101.38,106.06,93.82,111.43,9.84,95.84,112.34,109.18
1,69.248,97.45,97.65,107.98,97.16,9.87,101.53,97.65,111.56,111.24,95.16,96.65,104.72,10.31,111.85,112.06,110.9
3,69.315,99.64,98.86,99.71,106.34,10.44,107.67,99.28,114.8,108.09,110.79,100.96,101.97,10.78,109.24,101.89,111.33
2,69.488,94.98,100.55,108.61,115.26,9.91,94.41,100.11,98.83,96.58,100.67,105.2,100.33,9.44,96.78,112.0,104.16
4,69.849,93.42,115.0,105.45,108.64,10.04,95.58,104.19,113.81,104.67,99.81,99.73,102.26,9.87,104.64,93.83,104.83
3,69.977,112.02,110.82,110.26,117.22,10.88,110.96,102.32,103.24,96.63,103.7,105.48,113.36,10.06,117.49,101.57,101.2
2,69.979,99.79,114.35,103.29,102.32,10.82,94.33,107.28,103.86,102.33,106.07,101.82,103.3,10.07,92.77,102.05,108.27
4,70.068,101.27,112.67,114.82,102.0,10.36,106.14,102.08,105.64,99.29,105.0,112.48,107.54,10.36,97.31,105.65,108.48
4,70.068,106.31,107.36,103.78,109.81,11.0,101.92,98.18,107.3,92.75,104.59,99.75,110.94,10.24,103.77,109.6,99.84
4,70.22,95.88,113.37,102.75,98.87,9.5,96.2,103.94,105.11,101.18,117.65,103.22,94.83,9.77,104.98,103.01,100.22
1,70.371,106.34,106.78,112.01,98.21,10.51,99.25,110.43,99.58,97.42,95.3,97.17,99.66,10.54,110.08,105.97,106.68
4,70.461,107.88,117.46,98.67,97.39,9.59,109.02,104.2,115.95,106.42,112.11,112.8,109.97,10.69,99.66,107.79,111.54
2,70.827,110.15,107.59,107.14,99.91,10.2,105.82,103.58,100.26,105.91,105.88,98.18,115.7,10.43,92.57,111.7,102.31
2,71.244,107.47,112.77,104.33,114.74,9.88,106.31,96.31,105.58,110.79,110.7,104.71,116.28,10.35,103.59,98.32,98.94
2,71.533,97.65,98.26,102.55,104.24,10.99,99.48,95.68,101.1,105.35,113.49,102.44,115.87,9.41,108.82,110.73,100.83
1,71.924,98.24,103.19,100.61,97.33,11.04,112.61,111.81,114.04,104.15,96.7,109.38,110.38,10.25,112.09,111.08,100.95
1,72.02,100.41,110.31,112.15,107.32,10.64,111.62,100.21,100.54,98.66,96.3,101.18,109.26,11.14,97.98,111.41,104.83
1,72.138,111.09,108.72,111.37,97.04,10.0,99.05,111.31,113.14,114.82,94.6,109.82,106.94,10.51,96.77,109.94,106.84
1,72.149,100.85,103.07,97.08,111.77,11.18,104.18,98.21,99.9,104.19,107.4,110.48,105.04,11.24,109.18,111.87,99.56
1,72.238,106.5,104.09,111.92,109.04,9.99,105.44,109.23,100.49,99.26,107.77,104.3,97.44,10.97,100.15,96.37,101.63
4,72.409,94.98,102.72,106.8,103.42,10.83,108.08,93.16,103.16,99.05,99.87,108.06,108.64,10.17,98.12,102.24,114.66
1,72.666,108.6,110.64,99.28,105.85,10.79,110.66,108.9,106.07,106.75,98.44,109.14,112.02,11.6,105.56,99.66,104.4
2,73.054,100.41,112.72,106.32,112.26,9.6,102.92,107.88,102.64,108.78,108.95,102.55,104.93,10.03,97.61,108.32,108.71
1,73.213,99.52,105.23,100.6,99.69,11.55,106.42,112.32,107.16,100.63,108.83,96.56,113.26,11.14,105.57,113.49,97.4
2,73.268,107.63,108.19,97.51,116.13,10.82,107.99,98.81,96.08,103.51,108.95,93.82,98.96,10.79,96.33,111.48,113.14
4,73.362,95.1,116.27,109.57,111.51,11.18,104.64,96.38,116.21,97.23,107.22,114.18,98.64,11.09,95.67,96.89,101.44
1,73.437,111.75,95.5,106.78,96.34,10.43,105.53,102.65,110.91,98.66,96.84,105.0,113.21,10.94,110.57,105.52,110.88
4,73.645,103.28,114.73,101.57,106.9,11.03,108.88,103.66,102.77,98.52,99.6,113.9,94.88,9.88,102.94,106.43,103.7
3,73.9,96.04,100.87,107.02,99.28,10.22,115.94,102.02,107.15,97.04,113.35,103.9,100.19,10.5,102.93,101.59,100.95
1,74.041,99.32,109.09,96.62,109.22,9.82,109.93,111.62,109.86,109.56,109.14,102.02,103.04,11.28,111.21,113.32,98.28
2,74.444,112.09,108.32,99.12,114.0,10.64,100.92,98.6,106.59,94.87,101.52,109.3,104.64,10.79,95.82,95.68,96.53
1,75.016,106.53,106.08,96.64,106.2,11.57,106.8,112.13,98.28,99.76,98.44,108.2,108.16,11.4,100.42,103.23,107.92
4,75.297,100.03,99.27,114.7,96.11,10.57,111.42,109.23,108.22,109.36,100.92,97.31,107.2,10.89,112.4,104.02,102.77
2,75.31,106.06,114.3,107.2,108.72,9.56,96.89,101.82,104.91,102.02,113.13,95.54,107.39,9.61,105.32,102.7,112.53
3,75.333,103.74,99.66,101.67,109.08,10.12,106.66,112.04,99.14,111.82,110.4,105.99,102.22,11.03,99.69,111.53,102.84
3,75.428,108.1,113.95,109.26,99.13,10.21,109.83,103.25,107.81,105.18,104.08,97.31,116.33,11.3,102.32,112.2,108.5
1,75.586,108.69,108.53,96.62,109.32,10.79,102.45,98.56,106.62,107.87,108.1,107.83,103.85,11.1,106.82,99.29,101.72
1,75.809,102.82,93.52,104.84,109.35,9.99,110.14,105.8,102.23,103.11,96.4,101.59,108.75,11.52,110.06,99.78,97.7
4,75.945,94.44,116.81,101.74,95.33,9.67,101.69,97.3,110.71,98.06,116.45,105.02,95.45,10.57,103.22,103.07,113.49
1,76.03,106.34,94.1,107.09,110.79,10.66,112.57,95.67,108.88,101.41,96.58,104.85,98.67,10.09,99.86,102.52,105.65
3,76.199,106.99,99.79,105.74,101.03,11.15,110.85,116.04,104.08,111.7,109.84,105.39,109.02,11.51,104.89,98.24,98.32
1,76.746,99.22,95.17,99.63,109.54,10.27,98.46,100.95,101.34,105.64,96.93,105.39,109.09,10.98,99.47,95.64,110.88
2,77.06,108.33,108.28,93.09,114.74,10.81,102.92,111.14,100.09,95.03,108.61,98.75,109.98,10.73,106.25,110.62,109.37
4,77.293,108.32,114.89,103.04,102.83,10.06,103.19,104.78,106.11,103.92,116.45,106.4,111.55,10.36,109.17,100.85,105.4
3,77.332,112.48,100.87,108.88,112.14,11.55,101.63,116.04,100.94,103.37,99.63,101.7,105.85,10.58,114.84,99.23,105.28
1,77.461,113.88,99.77,97.76,106.76,11.13,107.19,104.07,112.77,102.97,94.37,106.48,112.83,10.74,101.45,108.62,100.68
4,78.051,102.44,110.67,110.65,106.3,10.77,112.66,106.56,115.75,97.0,102.82,104.49,103.14,10.09,108.68,108.75,109.59
1,78.257,103.71,95.06,101.22,100.67,10.44,97.24,108.03,104.43,108.85,94.48,107.73,102.18,11.17,96.66,108.82,107.82
3,78.679,110.32,107.72,109.8,105.72,10.62,114.94,113.4,112.37,109.16,100.5,110.98,112.55,11.59,107.16,106.38,103.69
2,78.985,98.75,111.52,100.62,103.41,9.7,106.25,103.55,102.76,108.58,100.9,95.88,99.54,10.09,106.36,104.05,106.04
3,79.667,108.98,106.56,112.59,99.21,11.65,99.36,113.48,101.85,101.75,108.56,107.01,113.91,11.14,99.53,110.91,98.45
1,80.244,106.58,101.56,109.73,105.16,9.99,96.62,108.49,108.53,97.53,96.27,109.34,97.06,11.05,114.2,109.71,97.36
2,80.276,98.76,99.3,103.33,105.03,9.46,100.03,100.41,104.62,101.75,112.28,97.44,107.53,9.52,106.07,102.05,97.37
1,80.744,104.63,99.01,101.72,108.82,11.34,109.11,98.66,110.46,102.53,101.6,105.58,112.12,10.56,100.9,101.16,105.56
1,80.892,99.88,99.34,108.2,105.88,10.19,100.39,107.05,104.49,104.69,104.68,109.82,108.05,10.52,110.28,103.67,111.13
1,81.107,103.01,110.2,95.95,109.24,10.11,99.47,107.18,102.52,99.92,94.65,100.74,113.11,10.61,107.65,103.67,97.89
4,81.353,105.32,111.45,110.12,94.7,10.03,98.86,108.45,114.82,109.48,103.7,112.39,106.27,10.47,110.56,106.52,109.77
3,81.815,97.03,112.77,111.34,110.03,11.26,106.61,111.27,103.5,103.45,106.78,97.13,114.86,10.99,109.34,115.96,103.32
3,83.424,107.32,108.74,103.58,102.88,10.96,110.64,110.64,101.54,104.95,104.96,111.18,116.17,10.08,108.22,103.49,107.26
4,83.555,93.62,107.81,114.89,107.68,11.11,110.33,96.41,106.54,104.61,109.27,112.86,97.66,9.44,106.09,101.04,104.6
1,83.718,111.16,95.88,111.36,100.01,11.21,106.85,95.81,108.26,110.37,107.7,99.02,106.08,11.34,111.31,97.6,112.74
4,83.881,102.8,105.0,106.71,105.8,10.89,110.07,101.32,106.0,101.66,105.7,102.52,104.6,11.0,108.63,103.52,102.43
1,84.102,104.41,102.92,107.81,110.43,11.6,106.42,109.6,102.11,101.13,103.61,100.47,106.14,11.06,106.13,98.8,104.89
3,84.231,113.29,104.07,110.2,111.02,10.74,116.5,113.89,110.3,110.73,102.37,99.52,111.82,10.36,100.9,105.79,104.4
2,84.636,102.07,104.5,94.37,107.64,10.97,99.46,98.32,103.83,104.24,113.38,102.4,114.64,9.74,93.27,103.58,113.78
4,84.763,92.56,116.04,105.74,102.85,9.59,110.88,98.39,112.3,96.39,103.0,98.41,106.37,9.91,108.48,108.13,118.03
4,84.81,95.0,110.63,105.29,107.39,10.29,99.72,95.25,112.83,94.4,103.72,115.49,99.9,10.54,104.8,107.92,101.02
4,85.211,104.93,101.28,101.17,108.43,10.63,98.65,96.24,104.31,93.57,106.13,108.94,95.67,9.85,98.45,101.02,105.01
2,85.688,111.11,114.4,105.9,99.32,9.76,99.1,111.8,112.0,95.94,103.9,104.1,111.61,10.63,101.53,99.92,112.12
4,85.753,105.04,105.62,107.46,93.81,10.14,102.53,109.53,103.75,109.43,116.89,99.07,106.15,10.84,110.86,100.08,114.31
1,86.167,106.4,95.19,97.61,103.95,11.19,109.73,101.86,114.86,97.96,96.7,103.88,105.14,11.07,96.53,108.62,107.4
3,86.275,109.03,116.01,106.98,99.23,10.71,111.44,102.85,97.19,99.55,101.86,104.27,104.27,10.76,113.96,108.21,98.38
4,86.766,95.88,107.94,98.52,102.41,10.36,102.9,107.72,107.99,100.11,102.16,102.78,110.73,9.8,99.15,96.42,104.16
4,86.776,98.45,116.9,113.83,103.47,10.29,109.3,94.49,99.57,96.65,103.87,102.03,107.02,11.01,110.64,105.72,117.63
3,86.802,107.38,113.32,104.16,109.74,11.43,108.57,110.15,115.42,105.37,111.62,108.04,111.58,10.27,101.46,99.79,111.58
3,86.871,108.72,115.52,111.97,103.26,11.37,111.98,106.31,108.47,107.28,113.12,112.37,113.19,10.03,104.65,103.54,100.97
3,87.023,104.55,110.5,97.6,100.18,10.29,99.87,110.66,97.53,100.42,105.38,113.69,113.05,11.44,99.03,104.46,106.62
2,87.201,95.64,106.32,101.32,101.95,9.89,97.64,106.16,95.95,111.74,101.12,100.11,102.61,10.94,103.29,111.35,101.71
1,87.64,105.58,95.06,107.54,107.87,11.6,108.83,109.41,113.04,113.05,99.92,95.86,105.8,10.07,102.45,107.24,99.73
1,87.755,112.11,105.06,100.64,97.26,11.35,112.2,100.72,109.64,98.9,93.77,100.57,110.41,10.68,103.58,100.01,101.63
2,88.268,101.1,106.91,94.11,109.3,10.98,99.4,106.83,110.38,102.86,107.3,93.52,114.5,10.8,98.24,109.93,112.04
1,88.291,102.36,97.56,110.83,108.73,10.25,104.98,98.54,98.16,103.11,102.96,112.15,110.08,10.41,107.54,108.01,108.57
1,88.324,103.93,104.38,99.64,100.3,10.25,109.02,108.47,105.1,107.85,94.05,97.67,99.66,10.24,98.58,96.4,111.96
4,88.502,101.4,115.81,104.5,105.41,9.94,111.58,102.87,99.37,97.29,106.38,99.18,102.6,10.81,107.52,105.42,107.58
4,88.625,101.96,102.85,106.15,102.83,11.1,110.65,101.16,111.75,107.76,106.12,98.29,98.73,11.2,96.85,102.95,102.76
1,89.236,104.63,110.64,108.87,101.93,10.21,105.95,103.78,101.72,101.04,95.2,97.11,109.83,11.41,114.19,108.5,101.84
1,89.301,108.31,99.27,105.59,99.7,11.33,97.62,108.64,100.54,98.0,94.86,97.19,95.39,10.62,113.41,102.07,99.94
4,89.37,97.91,108.95,99.12,102.49,10.51,99.39,97.42,109.27,92.55,102.44,98.56,97.84,10.78,94.98,96.43,111.52
2,89.584,103.26,102.5,92.72,116.33,11.09,107.7,95.7,97.1,111.7,100.3,108.32,105.02,9.96,93.5,97.56,96.09
2,90.008,96.34,98.43,95.72,113.45,9.51,98.8,100.16,101.81,99.49,103.68,108.87,105.76,9.91,98.48,103.98,107.8
2,90.27,96.57,102.07,105.89,100.33,11.11,100.39,112.23,96.07,107.45,107.71,103.11,112.77,10.34,96.33,111.61,112.0
4,90.794,98.4,115.69,110.39,110.82,9.87,96.19,96.48,113.18,100.23,113.92,114.96,97.79,10.74,112.39,96.4,107.14
2,90.798,100.31,110.64,99.45,105.79,10.42,107.04,98.34,102.3,111.46,110.05,103.66,102.38,9.48,94.85,106.34,108.42
1,90.996,106.61,103.96,107.94,95.85,11.28,110.31,105.02,103.47,99.1,99.56,110.14,99.95,10.14,111.93,112.87,106.69
2,91.429,99.6,107.26,93.42,99.9,9.87,95.89,108.91,112.56,101.15,109.72,96.32,109.77,10.91,106.13,101.3,104.29
4,91.441,100.04,107.09,98.59,105.93,10.12,109.41,101.22,104.02,109.66,116.88,102.6,104.54,11.18,103.32,96.38,108.91
4,91.551,93.12,103.0,98.76,97.21,9.93,104.82,107.14,103.4,95.87,112.66,103.06,98.36,10.19,111.87,93.72,107.94
1,91.844,104.56,96.58,99.18,100.44,11.62,108.98,98.65,108.88,110.69,96.51,97.07,97.53,10.87,113.19,110.89,107.25
2,91.901,101.15,107.77,106.58,113.11,10.07,96.68,102.86,100.75,100.7,100.85,96.34,106.11,9.94,100.48,95.77,102.29
4,92.328,93.87,108.91,105.83,100.14,9.51,95.87,93.61,109.86,106.66,113.17,97.47,94.36,10.94,111.55,108.44,101.5
2,92.522,100.96,100.3,107.31,101.47,9.87,106.17,101.29,106.62,95.4,100.85,95.2,109.98,9.93,94.72,99.5,102.52
1,92.704,105.61,99.26,98.5,96.98,11.56,96.36,109.65,102.22,104.84,108.83,100.21,106.33,10.24,103.99,103.48,112.13
3,93.009,104.51,105.72,108.98,99.54,11.17,109.2,106.89,102.8,110.94,104.8,97.32,99.73,10.14,99.15,113.42,103.07
3,93.229,101.21,110.8,110.2,99.36,10.37,102.36,114.8,104.36,97.99,104.11,113.06,104.0,11.41,108.13,112.21,112.43
1,94.245,97.67,98.06,109.39,105.08,11.1,107.99,105.64,105.65,109.39,101.34,107.28,95.88,10.31,105.19,113.36,101.31
1,94.38,99.52,97.82,98.5,110.82,11.42,105.83,112.87,113.14,108.09,107.21,100.23,112.5,11.44,112.36,109.38,111.81
1,94.402,111.27,106.51,96.0,100.22,10.79,97.95,100.78,114.45,97.48,98.81,110.56,110.1,11.58,98.99,103.95,105.87
4,94.546,107.17,100.9,104.28,106.19,9.59,111.85,94.98,108.98,92.92,99.39,113.54,97.32,10.63,109.02,99.57,104.25
1,94.61,105.07,103.31,104.92,101.47,10.2,103.97,106.1,106.55,100.42,93.37,103.54,108.05,11.29,108.93,110.48,101.72
2,95.0,96.68,98.57,95.1,115.47,9.56,93.44,98.12,102.79,108.03,102.75,101.08,107.13,10.37,95.59,112.21,102.72
2,95.174,97.7,115.05,98.92,114.29,10.1,94.63,103.73,98.4,110.22,108.26,97.39,102.61,10.5,100.21,105.52,100.03
1,95.235,104.58,96.88,108.6,112.5,11.22,111.05,109.71,106.36,111.32,106.22,98.31,108.99,10.72,104.79,100.04,113.46
3,95.417,96.99,116.05,97.99,100.32,11.02,99.14,100.39,99.05,99.8,104.1,112.1,107.92,10.43,116.9,106.0,109.02
4,95.474,96.33,112.36,109.57,106.08,10.36,106.21,100.19,100.92,97.94,117.41,108.12,95.11,10.01,97.63,93.63,111.7
3,96.461,105.01,112.28,110.16,108.26,11.11,112.62,105.03,104.09,103.78,108.13,107.29,109.18,10.51,105.54,113.92,112.97
3,96.489,110.24,107.46,106.07,100.76,10.25,103.35,115.22,100.82,111.14,101.06,97.21,103.38,10.14,113.46,101.67,108.83
3,97.502,98.34,112.33,106.57,105.11,10.23,108.8,106.91,101.1,100.32,111.64,100.5,116.39,10.38,113.52,102.62,112.64
1,97.599,102.01,95.04,103.04,104.44,10.0,99.24,101.36,115.2,111.6,109.89,103.22,96.66,10.28,106.8,113.65,103.25
2,97.811,106.42,113.81,104.87,106.39,9.71,105.46,101.64,103.89,108.44,107.66,98.24,111.96,9.71,100.09,105.65,104.45
2,98.107,98.45,106.52,102.24,104.24,9.61,96.47,97.13,110.6,101.03,106.52,104.34,99.43,10.16,106.2,96.5,105.03
4,98.349,99.35,105.33,113.01,97.2,9.47,104.35,97.98,108.1,108.23,115.56,98.52,100.13,10.02,112.64,104.57,101.47
1,98.775,111.03,98.08,109.96,96.86,10.31,113.98,96.14,109.93,101.27,95.2,101.34,97.04,11.41,101.72,112.26,111.26
3,99.597,98.04,98.72,113.73,111.06,11.08,105.78,99.28,108.89,110.28,102.78,110.79,109.81,11.72,117.22,105.04,113.81
3,99.778,100.54,114.39,102.55,109.19,10.12,114.71,109.31,108.95,106.4,116.3,107.7,103.55,11.65,104.2,106.38,115.36
4,99.837,98.35,109.34,113.09,110.25,9.51,108.82,94.33,99.62,104.58,105.23,105.58,96.95,10.33,108.3,100.8,111.61
3,100.045,103.07,98.55,107.75,115.56,10.31,114.56,113.78,114.13,98.93,116.07,101.48,114.85,10.95,117.23,116.1,104.4
4,100.105,104.41,104.48,109.3,111.21,10.47,100.47,95.67,109.36,94.87,109.76,106.71,100.48,10.98,103.61,96.67,108.7
3,100.347,107.72,116.76,108.52,105.84,11.0,108.12,114.45,99.31,111.42,100.17,96.54,101.15,10.05,112.56,116.53,100.45
4,100.556,103.18,100.34,112.81,98.98,10.94,109.13,103.65,110.17,97.55,105.7,101.24,101.68,10.09,103.86,99.38,105.7
3,100.737,107.72,114.57,97.69,116.17,10.16,111.48,102.19,112.45,97.33,116.55,102.83,100.57,10.14,102.09,113.62,104.59
