task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,105.38,110.2,100.83,95.8,11.14,109.02,94.98,99.9,105.52,102.36,106.76,97.55,10.99,98.88,93.16,100.68
1,60.245,102.41,98.28,109.68,103.25,11.4,112.26,99.36,105.54,99.5,104.64,101.02,100.4,10.54,101.94,96.75,109.74
2,60.326,103.81,111.48,101.97,107.62,9.7,93.72,105.5,107.5,96.43,101.8,108.12,99.77,10.91,92.18,102.21,109.41
2,60.402,103.38,103.25,94.26,110.22,9.52,95.92,105.59,109.55,108.71,106.98,97.45,111.8,10.86,101.26,97.72,106.21
2,60.493,105.39,98.5,105.52,110.5,9.46,95.74,105.99,105.03,108.46,104.51,95.8,115.84,10.78,97.56,98.49,103.02
4,60.503,109.19,115.0,103.22,96.96,9.44,99.97,105.68,102.3,106.85,105.41,101.7,94.8,10.4,102.03,96.82,116.22
1,60.625,101.81,105.96,103.5,111.85,11.27,111.99,96.0,99.9,111.15,105.66,95.29,110.31,10.89,101.92,101.1,103.75
2,60.965,111.9,109.77,94.32,109.74,10.67,92.04,100.87,107.26,104.39,115.41,107.26,100.74,9.86,102.09,111.8,97.16
3,61.51,101.22,100.87,110.5,106.02,10.19,112.67,102.55,107.94,101.34,109.74,113.34,110.36,10.21,111.8,100.77,106.53
1,61.698,104.41,98.16,110.08,110.04,10.35,110.17,112.42,103.3,112.18,96.12,108.17,108.43,10.96,101.48,113.16,114.09
1,61.738,106.58,103.94,110.47,101.78,11.62,104.84,100.04,111.49,111.83,110.04,109.83,111.5,11.38,100.13,95.64,104.74
2,61.799,95.03,111.86,108.48,101.62,9.84,97.64,101.81,108.69,101.44,99.08,95.18,111.8,9.44,100.55,108.57,101.24
4,61.834,105.35,109.23,99.46,104.2,10.07,100.29,104.46,106.33,96.6,116.1,111.59,103.38,9.5,102.74,101.52,99.37
1,61.904,106.38,99.85,108.75,96.7,10.32,110.57,106.54,97.47,105.62,95.65,96.71,112.8,11.04,99.57,107.36,110.99
4,62.061,103.96,106.07,100.37,97.2,11.15,105.89,109.89,100.7,109.44,107.14,111.6,101.19,10.15,105.29,104.52,112.8
2,62.533,101.47,102.07,101.51,109.4,9.55,95.16,98.67,111.38,106.74,113.28,105.84,113.98,10.96,104.51,101.47,98.67
2,62.548,102.6,97.69,106.43,116.57,10.3,105.61,112.43,104.93,94.72,115.13,103.33,104.03,10.98,95.14,95.58,101.41
1,62.612,114.66,105.96,110.91,112.83,11.13,114.06,113.16,111.64,102.24,110.04,100.89,110.82,11.44,107.92,109.34,103.32
3,62.685,110.94,111.38,109.45,101.91,11.57,103.43,107.82,108.72,111.16,100.93,111.21,114.19,11.33,113.08,104.28,108.89
4,62.945,99.69,106.29,106.71,108.3,10.4,98.86,94.68,112.28,101.8,112.8,110.23,94.14,10.78,106.78,93.68,113.56
2,62.959,101.58,111.87,107.43,103.85,9.55,99.86,101.46,110.68,103.94,104.53,104.2,99.91,9.44,92.81,108.72,106.12
1,63.249,105.98,95.65,96.81,110.16,9.82,103.94,103.75,110.58,107.64,93.78,97.16,105.75,10.06,102.14,109.21,110.76
4,63.368,94.41,112.67,101.95,97.38,9.91,110.64,98.89,102.09,109.82,103.43,109.59,109.53,9.48,112.27,106.39,113.28
2,63.581,108.71,111.59,92.93,104.15,10.19,105.53,111.05,112.77,111.86,100.89,103.17,112.78,9.58,106.82,105.46,113.02
1,63.991,111.64,104.26,101.64,111.6,10.49,113.33,103.18,99.28,101.36,106.9,100.75,102.03,9.9,100.79,103.18,114.09
3,64.761,104.02,108.75,112.75,100.96,10.99,103.78,108.08,105.07,111.93,99.55,109.58,109.18,11.45,104.65,108.97,101.68
4,64.79,104.3,106.53,105.48,110.71,9.5,102.03,104.2,118.06,104.4,116.44,100.54,102.24,11.0,104.35,107.48,107.19
1,65.333,102.75,94.17,103.46,110.98,11.22,100.38,106.98,100.65,106.28,108.84,106.81,104.44,10.45,105.53,106.44,113.69
1,65.839,98.81,98.62,95.34,100.13,11.56,110.17,112.01,102.6,104.29,99.79,104.27,112.22,10.78,101.73,102.66,112.57
3,65.919,100.86,107.34,97.15,108.11,11.24,103.32,112.06,102.65,112.9,107.18,107.1,98.93,11.29,106.45,108.38,97.97
1,66.0,109.31,104.52,99.54,112.66,10.91,107.37,108.03,107.34,108.04,98.92,110.14,111.42,10.21,110.54,113.09,105.39
4,66.021,97.75,100.34,112.21,100.44,9.95,104.28,99.16,101.64,98.5,101.06,105.83,93.82,10.25,111.2,103.98,114.78
3,66.534,105.66,114.95,98.11,103.71,11.55,105.1,115.36,111.58,109.82,103.93,111.52,106.94,11.11,115.14,106.07,101.99
2,66.68,98.57,99.46,101.91,102.0,10.19,98.46,97.28,98.3,105.37,98.62,95.42,101.1,9.95,104.47,108.39,109.85
3,66.856,100.32,101.4,101.86,108.03,11.79,110.28,107.59,97.88,101.93,115.46,98.79,106.34,11.52,109.67,103.96,113.01
1,67.292,112.75,107.97,106.03,95.88,10.31,108.69,109.18,99.31,102.71,93.5,98.35,105.42,11.07,106.82,112.07,113.03
2,67.485,111.24,101.74,102.75,104.37,9.75,105.36,111.11,98.85,105.16,112.97,92.19,109.77,11.05,104.03,104.84,97.2
4,67.541,97.93,113.6,106.64,95.7,10.08,96.12,100.45,107.41,93.62,100.2,106.09,101.18,10.34,104.1,103.79,101.16
3,67.659,103.35,101.53,104.74,113.08,10.59,100.93,106.12,111.26,106.75,100.34,106.32,116.6,11.08,104.64,105.16,104.36
2,67.969,107.96,105.5,98.62,116.04,9.73,102.77,99.98,104.58,100.97,114.01,97.23,99.6,10.64,99.53,102.17,113.25
4,68.339,107.86,100.97,99.77,107.82,9.61,98.3,106.32,115.74,97.79,109.34,109.1,97.66,9.83,95.36,101.8,113.62
1,68.735,114.22,99.29,100.57,107.15,9.98,107.3,101.24,108.99,103.15,97.2,102.17,99.66,10.79,110.69,97.65,114.86
3,68.859,95.61,102.41,97.0,112.55,11.42,113.83,101.88,99.59,95.96,107.31,97.36,106.45,11.3,106.81,102.31,107.43
4,69.034,108.32,100.13,111.52,95.83,10.67,111.8,109.14,106.9,100.46,114.33,100.07,110.11,9.69,110.44,102.02,110.16
3,69.165,112.71,107.27,107.74,109.58,11.55,102.82,106.98,97.58,97.14,101.62,108.8,104.47,10.88,109.92,109.64,97.91
1,69.712,112.14,104.13,96.16,103.84,9.89,112.1,108.64,113.22,99.83,110.18,96.14,107.57,9.9,99.25,95.6,110.29
2,69.927,110.86,114.23,97.81,109.81,9.4,103.41,106.06,96.84,95.72,99.72,96.71,109.16,10.1,96.04,108.39,105.09
3,69.961,102.26,111.88,103.38,107.94,11.55,108.25,100.24,106.62,106.72,110.4,109.99,116.59,10.72,101.94,116.17,110.18
2,70.045,96.58,98.0,104.34,102.54,11.03,92.29,111.27,103.45,96.68,106.13,92.92,108.66,10.15,93.5,109.33,100.03
2,70.106,108.3,112.61,103.31,116.6,10.79,91.76,100.62,103.67,94.6,105.25,109.05,98.67,10.09,105.72,96.42,99.76
3,70.162,104.97,116.69,103.3,117.07,10.2,116.2,115.68,113.55,105.37,115.79,108.52,108.74,10.2,101.79,100.66,100.95
1,70.274,100.15,93.52,107.54,95.74,10.58,109.82,110.71,110.94,98.5,105.04,107.84,107.3,11.15,112.61,103.16,103.75
3,70.46,99.16,109.8,97.87,112.5,10.92,106.42,111.95,113.34,106.19,98.55,105.14,117.14,10.89,111.22,98.63,102.6
2,70.733,96.38,104.68,103.2,106.42,10.79,97.05,95.75,112.12,104.3,107.95,105.05,112.77,10.7,93.81,112.81,109.22
1,70.931,114.24,108.37,110.46,102.63,10.02,96.77,103.16,103.57,99.84,104.91,106.51,98.37,10.77,106.67,103.75,108.08
1,71.257,110.08,100.56,106.56,104.99,10.02,110.98,109.01,114.34,111.95,103.45,97.08,96.09,10.65,113.8,100.65,107.84
3,71.578,101.29,102.94,96.79,105.72,10.12,115.81,111.68,106.85,98.51,114.95,112.48,102.7,10.53,108.81,101.67,108.34
3,72.407,111.03,105.35,113.0,102.06,10.23,99.14,100.92,100.36,109.8,100.88,104.06,107.79,10.09,116.85,103.92,105.95
1,72.61,98.86,108.41,97.17,111.14,10.15,113.23,101.92,105.03,112.03,99.99,98.35,100.19,9.97,105.45,102.05,110.08
4,73.225,109.89,115.58,98.36,108.43,10.28,97.1,101.22,109.22,107.25,109.89,97.87,96.05,9.85,95.69,93.11,115.07
4,73.404,93.88,112.2,101.98,107.63,11.1,100.85,93.96,115.62,108.61,110.63,98.83,109.32,10.76,112.12,92.73,103.7
2,73.794,101.15,104.27,95.08,115.47,10.22,102.66,106.34,104.1,100.74,106.51,98.09,108.52,9.44,106.21,96.14,100.49
2,73.807,111.82,111.6,108.38,113.53,9.97,102.47,113.12,103.04,94.81,112.08,96.63,102.06,10.35,93.64,110.88,108.44
2,74.094,108.71,105.98,92.29,111.45,10.37,94.67,109.33,109.79,109.39,101.83,103.6,104.58,10.96,100.0,101.03,101.31
1,74.337,112.97,101.08,103.66,98.63,11.23,97.39,100.78,109.94,114.74,109.14,97.72,99.7,10.4,108.54,100.13,109.0
1,74.791,106.38,109.41,108.34,97.34,10.0,97.86,108.47,109.73,113.68,108.68,99.67,95.4,11.62,99.87,111.18,104.59
1,74.814,105.91,104.3,103.03,98.52,10.41,110.08,96.49,105.45,107.92,102.89,94.79,110.11,9.9,100.81,105.13,102.07
1,75.175,106.29,101.51,95.54,103.99,10.09,106.12,97.5,98.42,112.85,104.44,95.13,105.78,10.37,107.33,101.28,105.36
1,75.378,113.4,107.2,110.33,98.91,11.31,97.62,96.01,108.79,97.96,108.14,103.66,107.3,11.32,112.76,105.01,114.43
2,75.989,111.23,100.76,109.4,100.52,10.05,102.92,104.15,109.83,107.84,99.85,99.88,104.38,10.87,98.16,110.28,104.4
1,76.107,108.75,98.84,105.59,100.91,10.31,98.99,104.61,111.26,104.22,102.56,101.2,111.92,9.82,114.17,104.54,102.6
4,76.407,94.07,100.53,110.75,105.41,10.11,110.42,93.56,101.56,101.38,105.34,103.02,107.9,10.38,97.26,93.89,107.55
1,76.785,99.24,101.08,110.86,95.34,10.21,112.25,110.67,113.13,111.31,107.56,108.7,112.37,11.51,104.59,102.94,104.8
2,76.833,111.46,109.77,100.9,102.0,10.77,108.88,106.17,101.58,97.59,115.41,97.78,103.11,9.75,97.59,95.3,99.58
4,77.135,104.26,106.74,113.01,102.75,10.46,99.97,94.9,113.05,101.22,105.3,113.16,107.57,10.99,97.1,110.04,99.55
3,77.172,110.29,99.92,102.83,100.82,11.16,115.54,115.95,100.8,99.28,113.49,105.04,114.6,10.44,108.65,114.65,109.17
1,77.186,112.8,103.52,108.31,107.58,11.08,113.6,100.21,108.18,110.09,108.93,103.97,112.99,10.66,105.74,108.65,100.36
3,78.089,101.01,101.17,97.99,100.88,11.66,102.82,103.8,97.53,107.04,108.35,108.32,111.9,11.08,108.58,100.35,100.97
1,78.259,104.63,95.3,109.7,110.4,11.07,112.91,104.93,103.88,100.7,110.36,107.18,106.33,11.32,104.51,105.28,99.9
3,78.347,113.11,108.08,108.92,103.15,10.3,103.8,107.69,113.86,109.97,110.04,113.96,103.98,10.51,100.2,116.28,112.74
3,78.447,99.14,107.72,112.79,108.9,11.02,117.22,114.98,107.56,106.96,99.61,97.67,114.85,10.52,105.38,109.77,113.29
1,78.532,109.03,102.96,99.22,110.06,10.73,109.87,99.68,114.75,109.35,108.6,99.02,105.5,10.95,106.16,108.25,113.44
1,78.748,114.06,99.14,95.53,109.38,10.46,96.64,101.88,98.45,109.96,110.06,103.14,110.36,9.96,98.78,100.44,107.23
4,78.987,102.86,100.07,114.71,103.87,9.58,103.57,104.5,107.03,101.24,113.77,106.09,94.49,9.69,101.42,99.14,109.94
4,79.304,101.08,109.74,111.42,103.52,9.87,95.11,95.09,110.76,93.36,100.7,112.59,96.91,9.9,104.53,100.22,108.96
4,79.447,104.15,113.52,110.56,104.71,10.2,109.19,96.01,109.46,108.23,112.87,97.89,99.4,10.35,107.09,93.97,111.98
2,79.516,98.42,101.73,105.44,112.31,10.02,92.08,109.5,106.15,102.94,109.83,93.34,110.8,10.82,92.95,101.27,109.07
3,79.966,105.35,98.87,106.26,106.63,11.11,104.65,99.85,101.62,96.32,115.79,108.04,116.6,11.32,99.03,108.36,98.85
2,80.365,102.06,104.22,93.87,113.77,10.1,92.87,103.07,97.75,99.86,113.49,102.17,99.97,9.52,100.14,98.1,110.86
2,81.082,95.45,99.25,97.89,116.61,10.85,101.92,105.52,111.69,109.68,113.8,105.36,108.52,10.09,108.68,104.74,112.56
4,81.61,94.41,110.05,108.86,105.47,10.5,99.71,109.56,108.98,96.84,112.22,115.37,102.64,10.82,101.73,106.1,112.72
3,81.728,103.47,110.38,97.11,116.9,11.85,100.4,113.71,100.11,106.2,103.46,101.22,101.42,10.08,102.67,99.58,109.7
1,81.782,100.05,109.49,104.15,96.34,10.94,111.17,107.79,110.71,100.13,100.12,109.83,107.32,11.62,110.57,112.16,109.21
2,82.16,95.66,112.67,95.48,109.03,9.87,108.0,105.1,107.86,94.72,99.35,93.56,113.76,10.09,103.85,101.73,103.86
1,82.299,110.69,98.93,104.31,110.43,10.84,98.46,108.62,111.21,99.52,95.06,101.59,105.78,10.4,114.18,98.17,104.02
2,82.542,102.34,114.26,108.87,101.69,10.96,105.65,107.13,113.44,106.46,106.53,96.82,101.06,9.75,106.36,98.53,99.11
4,82.593,98.61,115.04,97.4,107.28,9.47,97.61,97.82,111.72,100.5,102.76,112.88,110.82,9.49,98.88,94.01,103.11
4,82.604,105.95,110.17,112.55,109.3,9.71,110.05,96.8,112.06,105.76,105.02,110.61,106.64,10.42,111.71,94.61,116.19
2,82.905,98.95,104.96,92.68,109.81,9.96,93.41,102.3,97.37,110.16,109.23,102.62,99.11,9.67,92.12,95.48,97.32
1,83.448,103.98,102.64,98.35,98.9,11.29,112.58,111.74,114.68,104.01,102.96,98.01,112.98,9.92,98.86,111.27,109.99
4,83.52,109.82,104.24,115.19,107.24,9.48,103.48,99.57,115.65,94.2,115.44,102.03,100.48,9.9,103.22,94.72,114.6
1,84.105,100.69,101.49,107.8,95.34,10.75,108.4,106.09,109.2,98.52,105.32,108.87,97.14,11.12,107.85,109.27,111.75
1,84.357,97.1,108.93,105.58,107.97,11.24,111.93,96.51,102.02,105.71,100.86,107.94,110.02,9.88,110.69,106.62,107.78
1,84.379,99.54,96.89,102.58,107.31,10.18,97.76,103.0,107.91,99.96,109.8,101.64,106.02,11.22,107.85,97.08,103.71
3,84.808,97.38,112.74,97.75,99.13,10.31,112.35,99.15,109.71,95.28,108.37,106.12,113.19,11.29,104.53,106.6,110.29
2,84.828,103.82,111.38,96.02,99.8,11.09,104.76,107.06,105.73,94.52,115.36,105.26,100.59,9.86,99.53,96.58,107.41
3,84.904,109.02,107.88,97.0,113.48,11.32,103.7,100.96,114.57,99.48,113.96,109.58,112.07,10.1,109.98,110.19,105.48
1,85.544,104.82,103.45,98.2,109.32,10.06,110.54,109.07,112.94,101.12,101.32,103.2,105.9,11.29,105.84,106.54,104.5
4,85.56,109.43,99.91,100.82,110.31,10.46,102.19,99.58,114.65,100.94,113.06,111.6,109.38,10.46,96.84,106.98,99.57
2,85.82,100.32,110.19,98.91,111.11,10.25,96.62,101.51,107.15,99.47,114.66,106.66,101.24,10.7,107.23,103.54,105.29
2,85.935,103.68,97.73,94.6,109.53,10.44,105.13,110.73,96.96,107.35,108.92,104.24,102.56,10.57,95.94,98.94,108.01
1,86.176,99.04,96.03,101.46,109.04,11.56,102.29,100.16,111.99,111.97,105.34,106.64,111.05,11.16,112.99,110.81,99.75
1,86.341,97.34,104.88,105.77,113.26,11.4,113.34,109.66,100.85,107.53,99.67,98.31,96.86,10.64,98.65,105.25,111.47
1,86.774,108.34,104.28,112.43,112.21,10.24,98.58,112.42,112.24,99.43,109.08,102.12,95.9,11.27,99.9,112.07,104.54
2,86.909,108.12,105.14,106.95,98.38,9.78,108.63,97.74,111.94,108.71,99.55,94.1,114.65,10.47,95.51,97.89,107.93
3,87.222,105.69,114.36,97.76,107.65,11.46,108.57,110.35,110.16,105.08,109.69,104.4,114.32,10.73,114.91,109.8,99.0
1,87.855,99.3,105.59,104.54,112.31,10.75,104.94,100.85,100.04,104.89,108.61,104.98,107.87,9.84,98.58,99.0,105.65
4,88.247,106.7,111.09,111.54,106.15,10.69,108.74,94.97,104.12,106.99,113.01,100.68,96.42,10.7,108.81,96.26,103.09
3,88.34,103.33,116.45,106.4,114.0,11.25,102.44,112.77,113.6,103.52,111.16,109.8,114.19,11.14,106.51,100.3,110.92
3,88.676,108.61,100.22,104.84,111.02,11.35,108.95,100.23,98.31,108.02,113.06,113.69,105.93,11.64,99.69,104.64,113.69
2,88.885,100.97,108.9,99.42,107.1,10.11,101.51,112.2,110.68,98.98,99.41,105.5,113.14,10.42,91.76,97.56,104.7
4,89.754,99.2,105.82,99.05,105.41,11.0,108.08,108.79,113.2,103.09,115.63,104.53,105.76,10.8,99.26,96.33,108.45
2,90.732,105.48,103.9,106.19,112.73,9.43,102.05,97.69,113.35,103.5,110.43,105.58,98.58,10.78,98.6,104.84,105.18
4,91.262,108.65,116.02,110.98,104.92,11.1,102.92,97.96,109.44,106.52,115.05,98.27,94.76,9.55,106.62,104.9,111.19
2,91.804,102.1,103.61,95.96,112.29,10.07,97.84,101.02,113.73,106.77,104.87,106.14,111.68,9.47,106.39,98.96,106.36
3,91.937,98.7,105.81,100.91,105.84,11.28,110.64,101.65,115.42,102.71,116.67,107.73,112.44,10.21,101.64,113.42,114.54
3,92.18,110.35,115.49,97.69,116.17,10.64,108.48,102.24,111.92,111.5,104.11,107.31,107.49,10.59,99.18,113.76,108.72
4,92.301,105.88,102.52,98.85,103.08,10.26,111.35,106.67,105.1,92.8,104.9,100.68,103.15,10.26,105.65,106.03,101.09
3,92.935,104.02,104.13,98.1,114.46,11.36,102.34,105.5,97.18,110.3,111.54,105.72,102.59,11.3,99.91,107.52,113.81
2,93.711,100.53,114.3,102.51,105.56,10.48,105.82,97.69,107.31,110.69,114.2,106.21,99.2,9.94,106.81,109.96,98.48
1,93.864,107.6,102.92,95.38,98.31,9.97,96.11,104.73,98.15,97.65,102.56,111.38,111.04,11.42,104.72,109.94,111.38
4,94.002,108.32,114.88,101.15,99.67,9.62,98.69,94.0,108.3,102.46,101.34,101.66,99.75,9.98,111.36,100.81,112.62
1,94.025,109.51,104.56,95.87,109.0,11.57,113.23,106.49,106.1,114.85,106.03,105.02,102.77,11.16,109.98,97.23,114.42
4,94.199,103.37,103.02,110.16,107.13,10.3,97.07,99.37,113.98,104.76,111.54,100.75,96.38,11.11,103.44,94.61,106.72
1,94.277,111.07,96.35,96.2,97.57,10.5,96.93,109.41,106.55,101.52,104.55,106.09,97.04,9.84,104.94,96.84,109.93
4,95.643,103.37,117.85,102.76,111.5,10.46,97.57,92.87,116.45,105.88,105.64,112.63,96.95,10.53,109.51,110.16,105.09
4,96.429,105.8,104.27,112.36,99.15,9.54,97.67,100.68,117.07,101.17,104.58,111.05,99.53,9.94,103.72,107.76,112.72
4,96.957,92.72,99.9,109.34,106.59,10.92,105.32,100.93,102.45,107.81,99.6,103.27,106.8,9.73,103.6,106.1,103.05
4,97.156,107.96,101.56,98.78,93.98,9.51,99.12,93.54,108.26,99.29,113.44,106.02,94.29,11.16,104.64,104.81,103.21
1,97.541,114.45,99.26,100.47,104.11,10.17,105.64,103.33,100.76,113.44,96.89,98.56,106.08,10.0,98.99,96.46,109.93
1,97.998,97.96,106.39,101.37,96.39,11.46,111.24,95.95,105.5,110.63,96.99,105.84,100.22,11.29,105.96,97.57,108.19
2,98.682,101.44,107.26,94.28,108.38,9.8,93.01,101.32,113.26,103.02,109.82,97.7,101.57,10.95,94.75,99.63,112.75
4,98.837,100.41,111.44,111.78,106.26,9.81,107.91,103.66,108.63,92.85,111.23,100.36,106.12,9.45,105.89,96.77,113.92
4,99.127,102.22,102.61,102.52,109.38,10.2,112.36,109.24,103.42,99.98,115.63,100.86,97.35,11.13,110.92,103.94,106.85
2,99.161,108.02,99.5,95.53,98.47,10.38,104.49,98.9,102.5,99.97,110.06,100.43,107.98,10.92,97.37,104.97,111.77
3,99.232,108.1,112.38,101.1,113.36,10.76,98.83,112.13,107.97,103.95,103.51,100.39,109.49,10.24,110.49,107.29,99.4
1,99.307,112.36,100.4,110.08,95.88,10.69,109.48,110.04,108.21,100.28,106.64,106.48,108.06,10.47,106.68,102.9,108.86
3,99.739,112.54,115.24,114.22,110.66,10.66,103.1,110.38,108.72,111.83,116.74,105.89,108.32,10.32,107.41,98.86,97.66
3,100.308,103.86,111.17,103.29,99.62,10.47,108.85,102.56,98.41,100.26,107.31,100.46,108.44,10.63,99.14,104.96,102.8
1,100.34,105.98,98.23,102.24,104.63,10.15,107.55,95.82,101.84,97.52,99.77,106.24,106.09,11.35,112.27,113.32,108.15
1,100.396,97.8,109.8,106.11,102.7,11.47,114.3,105.49,113.89,108.69,103.5,98.84,108.82,11.43,113.6,99.33,100.14
2,100.504,100.42,105.79,95.81,102.87,9.86,101.79,101.73,102.3,94.61,97.38,93.81,116.38,10.47,107.26,112.69,108.82
2,100.969,96.37,112.89,98.87,106.19,9.41,93.56,102.62,105.34,103.62,105.16,93.76,110.38,10.9,105.61,112.72,95.95
2,100.981,108.32,100.29,102.62,107.5,10.09,104.33,105.71,100.66,97.58,105.59,105.56,113.91,9.56,99.2,109.4,103.83
4,101.013,95.28,114.81,102.6,106.15,11.05,95.15,106.54,110.0,93.47,110.2,108.87,93.93,9.83,102.16,102.24,100.22
1,101.125,103.77,96.68,97.61,108.22,11.61,112.62,103.01,98.28,111.27,109.36,105.81,112.12,10.66,103.97,110.01,107.84
4,101.885,97.61,112.37,107.37,100.76,9.56,97.25,104.12,102.08,101.17,106.63,98.73,103.94,11.14,109.28,96.23,101.0
3,102.398,97.97,99.29,113.82,102.44,10.25,117.4,99.15,100.41,97.46,116.14,108.6,103.81,11.16,104.31,106.14,114.49
2,102.497,96.84,101.57,95.32,115.51,10.61,105.51,107.57,113.32,95.45,113.96,108.53,106.39,9.5,107.28,102.57,106.03
3,102.549,107.87,116.48,105.14,104.34,10.56,99.73,114.88,102.72,109.16,116.32,110.62,103.98,11.4,110.18,110.36,103.5
3,102.582,98.23,102.78,108.38,113.18,11.37,100.03,113.92,109.48,95.84,107.0,103.67,100.01,11.59,108.86,106.07,115.35
3,103.831,96.99,103.04,110.97,110.9,11.1,100.84,102.3,114.4,100.74,98.17,96.69,112.39,10.73,113.46,103.1,98.52
1,103.955,100.16,99.66,110.67,109.02,10.15,112.69,105.44,104.32,104.79,100.82,102.39,97.91,11.55,103.44,101.7,108.99
1,103.98,106.32,94.85,99.19,99.03,11.57,105.95,111.82,113.79,105.35,108.84,102.38,99.41,10.71,112.13,100.37,105.83
4,104.197,106.7,112.66,106.47,94.8,10.66,102.37,94.76,103.93,99.17,114.63,109.72,104.91,10.01,103.43,94.81,105.7
3,104.486,97.14,116.1,99.22,110.9,10.58,103.91,106.32,98.82,109.38,107.88,101.58,99.08,10.87,111.36,113.62,99.45
3,104.738,98.47,102.53,102.64,117.07,11.35,99.1,113.4,99.84,108.51,100.95,112.79,115.09,10.44,115.81,112.2,108.31
3,104.899,97.85,102.56,97.88,113.36,11.24,113.57,111.42,103.5,106.91,112.5,103.67,109.92,11.28,103.32,112.04,109.16
1,105.314,96.81,105.32,97.95,110.79,10.9,111.84,104.93,105.19,108.04,102.7,106.43,111.46,10.34,101.0,101.36,104.36
3,105.327,102.68,102.56,97.18,115.04,11.77,104.48,101.92,103.45,104.29,111.18,98.44,113.48,10.72,112.52,107.2,102.02
1,105.507,108.46,102.49,111.2,98.99,10.23,96.11,106.56,106.78,110.59,106.57,111.75,113.21,9.9,106.16,106.82,105.33
4,105.56,102.18,103.0,113.04,104.51,10.2,112.62,105.8,112.17,94.09,117.89,99.29,107.91,9.73,96.02,107.49,102.86
3,105.786,107.13,116.5,107.19,106.52,11.88,111.72,110.4,102.96,96.99,104.89,97.66,104.24,10.65,112.77,102.34,106.15
1,105.901,99.86,101.62,104.51,110.71,11.49,106.88,108.48,110.8,109.29,101.1,96.0,100.78,10.81,96.81,102.45,103.26
4,105.964,94.95,109.87,105.94,106.67,9.98,102.19,105.5,106.16,98.69,112.07,104.77,103.97,11.1,103.06,96.1,104.94
2,106.13,101.2,107.87,94.91,107.73,10.35,94.36,112.03,101.98,103.02,98.39,101.29,103.8,10.53,106.89,112.62,110.28
4,106.146,97.32,103.63,113.94,107.8,10.06,102.64,101.41,106.42,104.72,109.85,110.18,95.84,10.03,102.19,106.24,110.0
4,106.523,101.34,104.27,102.36,95.34,11.03,95.58,103.01,110.52,107.79,110.13,100.96,95.13,10.81,100.22,93.82,108.7
4,106.584,104.3,114.59,111.05,110.46,10.26,98.19,100.56,103.63,103.96,102.2,97.56,100.61,9.55,105.85,98.48,102.73
3,107.962,111.23,103.48,114.33,104.46,10.1,99.94,107.55,100.71,95.62,104.42,107.75,106.72,11.58,117.42,98.63,99.24
4,108.685,100.91,113.33,100.64,105.12,10.53,101.99,103.98,105.74,94.89,105.24,108.31,100.68,9.89,99.65,107.97,111.42
4,109.293,103.63,115.63,104.07,104.18,9.9,101.62,100.57,113.22,95.19,116.55,98.27,104.18,9.75,112.39,102.32,103.32
4,109.409,105.38,115.84,112.32,103.98,10.11,104.62,97.4,104.12,97.81,100.55,98.29,95.33,9.8,98.15,104.19,111.85
3,109.437,103.49,104.22,113.66,112.52,10.85,100.24,106.44,109.17,95.91,108.38,110.1,105.72,11.16,103.35,103.8,99.77
1,110.568,112.51,101.56,105.08,108.38,10.49,110.23,103.75,99.97,108.31,96.27,106.66,97.01,10.13,98.7,105.6,101.68
2,111.023,109.93,112.77,102.98,116.33,11.07,105.44,111.27,98.85,95.22,112.57,93.17,105.89,9.8,97.54,103.54,104.73
4,111.306,93.38,112.07,106.06,99.16,10.26,107.5,103.91,108.1,101.08,106.3,103.93,107.73,10.78,98.69,106.24,105.17
2,112.245,100.32,109.89,99.92,99.76,9.85,103.07,104.78,97.1,110.64,102.32,104.3,105.34,9.64,94.93,107.87,108.25
1,113.029,105.16,94.87,108.64,105.8,10.97,113.31,103.59,109.52,107.94,102.81,101.27,107.44,10.19,108.78,101.22,101.17
3,113.231,99.49,101.98,98.17,109.92,11.84,112.56,110.38,107.95,106.28,103.36,100.56,107.49,11.5,109.8,113.98,109.16
2,113.233,109.39,105.52,96.71,102.04,9.9,102.56,102.61,100.01,105.07,104.26,108.88,98.96,10.55,107.39,104.14,109.4
1,113.454,101.96,108.72,111.78,111.57,9.92,105.91,110.53,105.42,102.77,106.95,99.54,112.03,11.08,105.96,109.1,114.75
3,113.456,96.09,106.69,99.52,111.91,10.87,117.04,114.33,100.95,99.89,106.13,99.02,99.21,10.35,117.39,114.92,114.42
4,113.62,108.89,99.81,101.53,102.41,9.56,102.46,100.25,101.23,99.95,106.93,98.91,104.73,10.45,110.66,107.25,111.73
4,113.829,95.25,116.54,101.98,108.43,10.84,96.46,98.8,106.14,98.8,115.45,100.19,109.48,10.32,95.41,93.82,106.14
2,114.439,100.31,110.43,96.14,108.24,10.87,99.04,103.77,107.24,111.45,102.18,102.44,103.64,10.23,100.49,104.97,111.21
3,114.671,99.5,111.64,107.02,113.05,11.69,104.7,115.98,102.42,98.74,107.72,109.09,112.12,10.79,109.9,102.14,115.22
1,114.68,108.52,99.14,111.98,96.57,10.86,110.57,101.79,113.54,112.21,106.82,108.64,99.13,10.35,105.38,97.96,106.53
