task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,110.04,114.33,107.36,107.5,9.59,96.32,105.8,111.16,98.07,103.43,108.37,100.75,9.6,103.01,99.67,105.6
1,54.525,98.48,104.23,100.74,105.67,10.65,101.5,107.52,107.12,109.45,105.1,101.64,109.59,10.62,114.23,100.37,101.63
1,54.634,112.11,110.15,105.91,101.51,10.87,98.25,107.18,111.75,109.63,102.14,107.44,98.91,10.41,107.83,109.96,114.84
4,54.819,99.95,112.85,100.12,104.65,10.75,112.23,98.14,104.94,93.55,103.22,102.58,99.22,11.08,95.0,98.73,112.53
3,55.082,98.74,113.48,108.92,105.11,10.22,117.19,114.07,100.95,111.5,99.91,103.9,106.99,10.23,111.08,105.79,102.22
2,55.161,105.84,112.84,104.41,109.0,9.47,108.11,96.16,96.86,104.44,98.5,105.26,99.97,10.31,95.4,102.01,96.14
4,55.219,96.19,108.36,107.07,97.21,10.77,97.04,100.45,108.36,97.3,114.02,99.46,107.19,10.48,97.4,93.5,112.73
2,55.377,95.83,107.24,108.61,107.6,9.65,106.45,101.64,96.36,110.67,104.27,102.55,99.86,9.91,108.19,101.61,107.5
4,55.584,93.98,100.0,111.63,102.41,10.21,95.73,107.74,114.57,100.4,113.32,104.04,94.15,10.84,104.22,108.48,111.76
2,55.764,110.58,104.99,93.85,115.2,10.08,93.81,108.08,103.42,107.42,110.27,100.43,101.92,10.9,94.55,105.91,113.75
4,55.768,102.31,100.18,110.07,94.49,11.01,103.93,107.06,116.21,102.06,112.62,98.36,99.15,10.96,105.03,100.81,103.09
2,56.149,111.11,106.32,105.04,112.66,9.47,92.68,98.83,97.01,97.68,113.98,104.79,113.25,9.82,95.7,100.72,108.71
4,56.3,109.29,110.68,98.41,95.45,10.76,103.12,103.56,109.21,100.03,103.7,112.29,110.09,11.15,111.21,97.32,111.81
2,56.96,109.04,107.95,93.31,113.45,10.31,93.19,111.05,108.3,108.29,107.61,103.29,108.4,9.7,92.94,103.58,103.13
1,57.536,103.32,94.6,106.12,110.15,10.4,107.92,106.34,115.18,108.82,98.46,104.5,96.48,10.22,104.24,97.38,107.8
2,57.666,105.72,104.7,109.57,105.85,9.5,106.19,105.52,97.38,111.24,106.38,92.58,112.8,11.13,98.62,107.55,100.09
3,57.671,105.95,113.0,96.61,103.11,10.9,105.66,99.32,106.31,111.03,113.32,100.44,106.33,11.25,99.2,110.7,115.48
2,59.155,98.64,99.57,104.41,104.86,10.06,105.92,109.62,109.04,104.14,105.49,100.06,103.8,9.61,94.14,109.73,111.59
1,59.502,106.76,107.47,99.14,97.94,10.79,110.61,107.76,109.29,111.97,104.88,107.62,106.95,10.4,98.86,112.05,101.7
2,59.516,107.03,102.88,103.9,109.98,9.9,104.17,97.74,97.1,100.78,103.34,98.24,98.96,10.07,97.22,105.37,107.87
3,59.788,111.52,111.31,108.32,99.4,10.84,113.96,115.68,100.86,97.05,114.11,102.66,105.56,11.33,105.48,108.37,97.45
1,60.17,103.32,104.88,106.04,98.91,10.47,110.31,112.09,106.42,113.51,102.72,97.21,107.06,11.44,101.48,112.81,111.17
3,60.71,112.55,100.51,101.46,103.38,11.03,105.66,104.91,113.14,95.84,114.33,107.64,106.02,10.69,98.92,115.53,98.18
4,60.816,103.88,109.41,99.95,94.19,10.65,104.87,108.13,100.38,97.97,112.82,112.35,102.29,10.09,102.52,101.49,114.66
3,60.876,105.5,111.96,106.76,98.93,11.24,114.67,108.15,101.54,105.3,98.26,112.57,102.91,11.74,103.43,112.87,102.35
1,61.906,110.84,94.18,111.48,105.31,10.47,103.59,111.83,101.11,98.28,102.14,102.9,101.46,10.8,111.53,101.84,104.79
2,61.916,107.22,114.84,105.44,101.88,9.43,100.59,107.57,112.7,108.02,100.72,100.29,109.13,9.72,108.96,106.9,97.17
4,62.042,107.17,117.41,113.23,99.27,11.02,105.44,107.17,106.24,107.23,111.3,105.45,107.46,10.14,96.1,102.2,102.95
1,62.398,102.37,97.54,105.84,112.5,10.42,100.98,110.92,98.79,103.54,95.87,101.96,113.12,11.28,103.45,111.81,113.31
4,62.824,96.57,104.9,104.5,101.4,10.8,106.66,102.87,103.65,102.1,113.08,111.76,99.75,10.31,96.58,94.0,105.03
4,64.072,104.77,109.68,105.96,98.47,10.2,103.48,106.44,109.07,98.19,116.54,98.23,109.52,10.46,108.63,100.7,114.53
4,64.077,104.53,102.11,109.3,109.3,10.82,106.18,97.56,109.46,95.4,113.6,103.05,106.8,9.88,101.71,108.12,101.03
1,64.334,103.2,110.65,106.03,109.95,10.12,106.31,98.98,112.57,114.62,101.62,97.43,108.17,11.06,112.25,100.26,104.42
3,64.435,107.85,105.9,99.81,111.5,11.58,115.49,113.62,99.3,95.78,115.14,110.03,112.12,11.62,100.79,113.98,111.72
3,64.793,96.62,98.91,109.0,108.64,11.32,103.56,110.19,108.62,96.35,100.27,104.14,99.13,11.64,101.17,112.82,115.46
4,64.814,101.27,113.63,114.02,106.87,10.04,105.36,102.84,106.0,103.65,103.14,105.04,107.89,9.79,112.49,102.9,114.35
4,65.518,109.52,112.82,108.43,94.67,10.76,107.52,94.81,107.32,103.43,109.32,112.52,111.5,9.47,99.21,97.81,102.94
1,65.657,98.42,102.14,108.24,103.81,10.99,112.99,105.6,107.96,97.48,96.53,104.07,98.56,10.1,96.68,108.89,114.34
3,65.671,99.65,111.81,96.6,110.51,11.49,99.47,112.12,101.53,99.91,105.37,107.73,106.9,11.29,105.13,109.83,106.54
4,65.793,104.32,101.25,115.23,98.02,9.92,109.96,103.79,100.11,105.32,103.1,113.47,99.45,11.1,104.83,93.93,106.67
1,65.847,111.65,99.75,101.62,97.3,11.38,100.58,98.08,97.52,100.07,93.8,109.58,109.32,10.8,97.96,107.55,111.42
1,66.058,112.1,105.57,95.18,101.57,11.46,100.36,111.15,114.41,115.1,108.45,98.73,100.81,10.75,104.98,100.1,99.22
3,66.698,98.22,109.05,112.48,100.18,11.54,108.65,110.86,109.98,98.8,111.3,98.1,112.39,11.84,101.29,102.78,114.42
4,66.731,101.75,103.83,114.18,105.85,10.5,112.13,100.35,101.0,95.56,111.3,110.6,98.29,10.88,100.43,99.57,105.62
2,67.594,111.94,99.08,100.28,104.38,9.57,98.47,95.68,111.54,98.09,110.22,95.99,106.59,9.42,96.76,108.94,96.14
1,68.075,111.9,101.75,104.56,103.23,10.24,110.07,98.21,110.44,97.0,96.28,108.22,98.67,10.51,112.09,101.07,97.31
3,68.105,104.86,104.37,107.01,99.17,10.96,104.48,98.29,99.12,106.81,103.27,102.69,106.82,10.47,115.94,98.86,104.66
2,68.197,95.44,99.55,94.36,107.45,9.52,100.03,106.24,107.24,101.81,100.29,99.23,116.49,9.5,102.08,107.52,101.1
2,68.269,101.36,111.38,92.15,102.69,9.7,92.04,111.14,108.22,101.23,103.98,108.52,114.88,10.34,105.04,102.35,104.52
3,68.284,104.36,100.81,112.21,116.18,10.44,110.85,108.75,107.97,111.83,104.43,98.98,106.94,11.02,115.74,106.38,114.92
2,68.375,112.38,113.07,97.91,99.77,11.08,100.88,102.88,110.3,99.1,104.14,96.08,114.56,9.7,93.86,111.8,101.06
2,68.493,109.36,107.26,93.18,98.96,10.7,101.03,109.73,97.01,102.98,104.34,98.74,114.56,11.06,93.5,99.67,99.31
4,68.66,96.84,108.03,101.12,107.11,9.84,98.21,106.29,105.44,109.87,101.34,114.46,102.53,9.78,103.06,96.43,100.87
1,69.264,108.43,100.9,111.21,103.24,11.62,114.15,106.56,99.18,99.72,104.23,111.67,99.47,11.57,101.77,110.11,114.68
2,69.391,96.56,114.86,96.8,117.02,10.18,92.68,99.04,104.17,107.22,101.35,102.91,113.76,9.61,96.3,107.65,100.62
4,69.722,97.33,100.07,98.59,98.25,11.22,108.68,97.71,112.21,94.6,113.37,105.04,110.07,10.26,100.42,103.49,103.79
2,69.832,101.32,108.16,97.44,101.24,9.39,94.82,99.66,104.07,99.02,103.85,106.03,108.76,9.61,97.65,102.35,110.09
1,70.206,110.35,110.18,106.04,111.42,9.9,106.32,96.01,110.99,112.39,93.85,100.18,101.99,10.47,112.26,111.4,106.34
1,70.46,96.99,102.1,111.14,111.04,10.25,109.29,103.04,110.46,109.68,104.23,97.43,99.48,9.85,105.34,112.07,101.72
2,70.643,104.14,101.57,108.14,106.52,10.02,103.18,108.88,105.94,105.43,114.3,101.68,112.11,10.21,92.77,96.18,101.69
4,70.833,109.73,115.69,104.54,105.25,10.24,101.99,105.0,111.81,106.62,110.21,113.16,110.73,10.89,97.88,99.56,105.51
4,70.868,103.6,116.6,100.47,96.65,10.13,112.02,96.14,105.55,92.43,100.14,105.83,111.05,11.11,106.2,103.18,118.11
2,70.953,100.14,112.9,108.53,114.56,10.66,103.07,103.34,102.2,111.46,115.44,106.03,112.87,11.12,105.7,102.86,106.04
2,71.124,104.94,110.12,96.54,110.57,10.29,96.43,98.92,109.84,106.42,107.51,97.12,115.26,10.06,93.77,107.94,112.87
1,71.416,110.45,102.36,108.06,111.38,10.7,96.66,111.72,106.5,103.92,104.93,111.08,95.84,10.02,102.59,102.54,98.28
4,71.52,101.7,110.75,113.22,105.6,9.88,111.42,104.57,105.33,105.39,101.7,103.43,97.66,9.95,109.0,99.04,114.04
1,71.618,103.23,106.88,96.08,104.17,10.85,98.17,98.37,111.19,113.89,108.07,101.81,106.28,11.52,98.37,96.22,112.64
4,71.641,103.7,109.34,98.46,109.65,11.2,99.53,103.79,113.16,95.91,107.63,111.76,107.9,9.53,99.61,95.05,102.9
2,71.721,98.54,99.64,105.84,103.3,10.54,107.94,107.04,101.29,105.33,97.79,102.83,99.43,9.56,105.43,95.57,103.94
4,71.786,106.99,111.38,111.43,96.51,11.03,102.17,108.85,109.68,102.46,112.59,111.76,98.98,11.01,96.29,108.13,115.67
2,71.837,99.68,100.1,107.43,111.1,10.08,94.64,95.89,111.84,101.1,105.96,108.04,102.72,9.79,96.17,100.22,100.94
1,71.864,97.65,93.52,106.17,105.78,11.42,99.13,108.54,111.74,109.42,108.44,103.85,110.93,11.35,98.35,101.8,98.51
2,71.89,101.18,98.74,98.96,113.85,11.12,102.77,101.3,104.04,94.76,105.54,102.78,104.79,9.87,100.89,109.15,113.73
3,72.123,107.74,104.22,99.45,115.5,10.23,111.5,115.73,112.44,97.0,102.77,106.33,106.69,10.73,105.78,115.95,102.97
3,72.38,106.88,113.71,99.22,111.55,11.74,105.79,114.99,114.89,103.95,116.63,113.46,104.56,10.79,103.91,111.27,108.01
2,72.415,103.8,101.36,108.53,109.45,9.59,95.4,95.3,97.17,101.13,111.75,108.12,110.1,11.16,97.32,95.46,112.68
3,73.076,95.91,112.25,106.29,106.73,11.66,111.48,105.03,106.49,99.48,104.27,104.0,108.86,10.96,107.62,109.0,107.94
1,73.121,97.62,103.85,101.72,104.75,10.51,98.52,100.35,108.28,97.7,93.78,110.96,98.63,9.87,100.81,110.89,97.74
3,73.127,108.61,99.96,99.78,117.49,10.81,114.54,105.36,99.84,107.35,100.53,114.51,115.36,11.85,110.24,98.78,104.85
2,73.33,105.87,97.61,97.23,104.58,9.73,106.19,111.76,101.15,102.49,114.95,99.61,112.12,10.46,98.9,99.4,112.24
2,73.471,99.47,105.35,103.0,111.63,10.96,100.18,95.7,104.45,111.88,113.81,103.95,106.8,10.9,103.92,107.95,99.44
3,73.549,105.7,101.79,108.32,111.31,10.31,99.79,101.38,99.34,113.0,112.38,107.24,110.36,11.68,99.94,102.53,110.04
4,73.637,102.22,107.46,105.31,94.19,9.96,111.08,104.18,108.01,99.98,106.66,114.7,103.5,10.09,105.43,104.76,103.26
1,73.686,110.35,97.29,102.63,107.15,10.47,100.7,103.34,99.78,108.98,107.2,110.77,99.66,9.99,113.02,111.82,114.75
1,73.741,110.83,99.45,108.75,101.38,11.19,98.82,105.8,113.95,114.53,104.42,104.18,110.41,10.98,105.66,100.62,97.54
2,74.383,103.23,107.13,100.64,115.72,9.47,99.4,111.59,110.33,95.93,104.5,109.34,98.74,10.4,104.59,101.04,112.09
2,74.963,96.15,112.39,98.09,100.71,9.97,100.49,106.45,113.19,97.56,103.84,99.42,116.44,9.59,100.25,99.26,98.8
2,75.024,100.06,113.12,92.75,107.64,9.44,95.16,99.23,104.69,101.81,108.26,99.91,105.1,10.7,107.44,103.41,111.74
1,75.281,97.55,96.93,112.21,108.27,10.25,106.78,97.6,114.52,105.23,105.28,106.04,112.8,11.58,102.34,112.07,114.92
2,75.704,103.93,104.7,100.89,110.54,10.02,99.82,110.21,96.5,107.35,103.18,107.39,114.09,10.8,95.63,98.9,99.73
1,76.227,104.45,103.52,111.21,105.23,10.22,108.13,99.16,100.9,103.96,102.98,111.26,102.46,11.38,106.99,104.54,103.21
1,77.204,109.37,96.24,98.86,103.77,10.52,99.47,110.75,101.74,104.69,110.43,104.45,105.14,11.54,105.36,112.6,109.93
1,77.574,100.94,109.89,110.16,112.75,10.24,108.69,98.54,112.1,104.15,106.37,106.9,101.5,10.44,102.14,96.45,101.86
4,77.898,96.51,100.5,111.22,96.48,11.18,97.35,95.29,114.06,109.79,106.28,101.55,106.89,9.83,97.88,96.2,106.71
4,78.642,100.8,101.82,110.09,98.02,11.2,102.05,97.28,112.3,94.57,100.09,102.19,102.24,10.26,102.76,108.85,100.68
3,78.847,111.23,104.61,107.41,105.94,10.81,116.78,114.98,114.09,109.42,100.3,98.79,109.72,10.31,102.72,108.24,100.54
1,78.962,107.34,100.34,98.5,112.05,11.27,106.67,107.24,107.86,98.05,108.51,112.37,102.69,11.33,107.92,107.04,106.79
1,79.093,109.79,107.96,96.66,99.74,10.08,107.86,99.03,114.21,111.24,107.34,95.54,97.79,10.13,104.3,99.74,100.49
3,79.227,109.77,105.35,113.69,115.04,11.19,103.98,111.84,99.45,96.23,115.83,110.48,113.95,11.59,104.28,102.37,98.79
1,79.619,106.61,103.6,111.48,97.88,11.27,109.25,109.69,105.64,109.51,102.26,110.08,101.42,10.56,113.75,113.59,111.4
2,79.692,105.17,110.46,107.72,104.88,9.9,91.77,113.05,104.9,104.92,110.54,107.18,104.91,10.08,96.36,96.85,112.32
3,79.875,112.55,110.5,98.6,104.54,10.92,106.63,101.0,104.52,103.78,111.79,106.63,106.78,10.94,102.24,106.25,109.47
1,79.898,102.9,97.49,95.53,103.03,11.16,104.86,100.92,109.85,99.54,107.46,109.82,104.61,11.05,99.51,108.74,106.36
2,79.972,95.5,108.5,104.5,102.71,9.85,107.19,108.08,102.37,102.95,98.38,109.05,113.25,10.06,108.27,106.07,98.22
2,79.985,96.17,110.69,95.08,102.53,10.08,103.08,103.04,99.1,98.35,101.2,101.07,114.65,9.95,96.26,110.69,112.48
2,80.11,101.94,102.17,97.03,106.8,9.51,96.73,106.83,110.34,103.28,107.99,108.91,99.15,10.39,94.68,106.15,102.63
1,80.157,100.57,94.17,100.09,105.67,10.52,105.53,113.39,97.12,103.68,99.26,104.42,102.6,11.23,97.27,98.02,106.86
4,80.514,109.21,113.61,97.28,104.44,9.64,101.16,95.51,102.69,93.57,114.28,107.62,108.42,10.17,105.39,96.9,100.92
4,80.786,100.34,107.35,102.22,106.76,11.17,108.76,93.78,107.58,103.22,114.84,114.67,95.45,9.55,111.91,99.35,101.16
3,80.855,104.11,107.22,98.14,115.56,10.78,102.13,103.99,101.1,113.14,116.25,106.57,108.84,10.34,112.44,101.92,100.4
1,81.24,106.45,110.88,110.16,105.41,10.99,97.13,101.97,113.91,110.6,94.79,110.91,101.99,10.46,110.46,112.13,109.98
1,81.836,105.94,102.64,109.39,111.11,10.34,97.93,113.69,98.21,104.38,98.51,111.33,100.59,11.32,97.24,103.18,105.64
2,82.223,103.51,110.49,97.06,105.03,11.02,104.23,108.64,107.63,99.32,113.96,100.9,109.48,10.7,106.86,101.91,99.51
2,82.305,112.11,111.1,97.5,99.65,9.54,104.51,96.85,107.82,111.25,99.17,98.11,101.85,10.48,101.73,96.78,112.42
3,82.55,95.89,103.59,98.98,110.03,11.57,111.68,114.33,105.18,95.96,115.78,97.15,99.28,11.74,99.83,106.84,106.11
4,82.728,105.43,113.65,114.54,104.21,10.22,98.42,100.95,105.81,108.23,112.79,110.69,100.05,10.44,104.22,99.02,103.25
1,82.919,109.46,99.79,96.12,106.44,10.64,113.91,111.99,99.12,103.54,105.22,100.09,97.44,10.97,96.77,109.65,105.25
2,83.173,102.18,115.7,96.92,105.04,11.04,97.54,109.73,109.37,103.44,106.67,101.07,116.05,9.77,107.95,108.88,99.2
3,83.194,105.16,108.09,99.48,110.86,11.57,101.26,115.68,110.67,105.61,111.57,106.07,105.85,11.88,105.77,104.14,114.97
2,84.469,98.32,108.16,108.0,114.72,10.04,94.42,108.45,109.55,108.73,97.73,101.62,116.09,10.76,94.27,105.37,105.44
3,84.841,105.82,107.74,106.48,112.14,10.43,112.45,106.44,106.76,97.13,105.34,109.31,117.22,10.84,104.31,107.02,98.79
2,85.123,106.62,107.9,98.24,105.51,10.3,107.67,110.89,112.7,109.32,102.77,105.55,109.4,9.73,92.05,108.21,96.22
3,85.342,97.38,99.86,98.98,112.12,10.96,106.13,113.11,111.33,110.1,100.34,106.85,116.61,10.59,100.2,102.54,98.29
1,85.475,114.45,98.84,106.32,111.94,11.59,112.64,110.5,105.39,106.92,110.15,103.6,95.75,10.78,110.25,111.37,108.86
4,85.798,99.8,103.14,105.82,97.18,9.84,103.94,101.5,116.1,107.26,114.51,114.94,96.63,9.58,95.58,101.96,101.14
1,85.953,113.08,98.86,101.81,100.4,9.78,98.69,109.71,105.45,109.09,94.1,111.38,112.25,11.08,96.66,95.76,108.36
3,86.025,107.74,114.33,104.26,99.81,10.35,106.36,103.84,115.22,97.03,115.83,113.66,99.09,11.27,113.82,103.91,103.66
3,86.052,95.62,109.83,101.74,103.68,10.46,111.35,110.2,102.74,110.9,99.96,99.14,102.14,10.96,100.4,106.46,102.19
4,86.313,93.48,112.74,104.38,110.35,10.53,105.16,105.42,101.02,102.07,114.88,111.22,108.9,9.58,102.08,100.08,116.56
3,86.534,98.2,109.75,101.43,111.94,10.95,106.2,98.54,101.73,108.12,111.64,114.28,101.57,11.59,107.78,98.96,97.19
2,86.653,94.65,100.88,93.95,102.54,10.78,92.7,106.62,106.54,100.06,112.26,105.9,106.79,10.18,105.54,102.68,105.99
1,86.813,103.97,110.95,109.83,109.51,11.22,98.82,111.42,99.19,103.78,94.78,109.14,111.53,9.98,109.34,98.26,114.42
3,86.901,104.63,107.56,109.18,110.02,10.51,102.06,99.85,98.82,95.42,115.12,112.23,111.72,11.24,115.9,114.13,113.92
1,86.953,102.57,109.07,99.19,108.21,10.08,98.68,101.92,112.34,112.3,94.92,109.26,103.35,11.15,112.27,105.15,107.22
2,87.237,95.61,115.52,100.11,108.55,9.7,100.49,107.64,110.62,108.54,114.27,92.28,102.69,10.06,104.4,101.91,109.0
3,87.307,98.8,114.57,113.28,99.82,10.5,103.92,102.08,99.06,95.47,100.32,106.12,106.9,11.86,101.09,106.12,102.6
2,87.735,104.21,101.8,93.95,100.5,10.14,105.44,96.58,98.02,94.81,105.94,103.25,100.79,10.17,104.11,111.48,102.3
2,88.062,102.01,113.34,103.9,98.4,9.86,94.27,96.4,111.84,97.48,111.82,95.37,115.55,10.07,91.77,97.89,105.03
1,88.141,112.18,99.22,101.22,106.19,11.52,113.63,105.52,101.95,106.47,99.11,107.68,111.11,10.08,104.08,99.91,104.02
2,88.653,103.23,114.94,108.48,108.08,10.83,98.24,110.18,100.62,99.25,98.04,99.84,107.36,10.41,106.75,105.65,111.84
2,88.923,109.52,98.52,106.88,99.18,9.94,96.82,97.91,100.49,102.26,107.62,93.81,113.21,10.16,92.34,101.52,104.28
2,89.095,111.46,107.56,98.95,114.72,10.99,92.18,112.68,112.32,104.81,107.66,95.11,100.75,10.45,96.76,98.92,98.91
4,89.305,93.36,115.88,98.74,98.56,10.92,101.34,103.42,114.97,108.43,103.14,97.87,102.64,11.18,104.57,97.4,106.84
1,89.66,110.15,104.52,110.78,101.9,10.75,107.52,108.3,99.78,108.6,106.57,112.44,104.39,11.41,97.27,96.2,107.19
2,89.973,99.93,104.17,105.74,109.57,10.5,98.2,102.11,108.56,98.9,98.14,107.31,99.43,9.91,105.64,103.98,99.97
4,90.01,99.48,108.26,103.04,109.32,11.21,95.75,99.19,117.71,100.83,102.4,97.66,105.12,10.24,96.48,95.67,108.97
1,90.061,103.64,96.7,95.08,100.37,10.61,113.78,100.75,110.66,102.37,107.79,96.5,101.77,10.79,110.17,103.02,113.14
3,90.466,100.83,100.85,108.28,114.34,10.21,116.2,112.54,104.0,98.2,105.04,98.7,108.71,11.67,99.88,115.74,105.64
1,90.526,102.64,94.99,105.39,106.62,10.9,103.77,104.24,109.74,107.4,101.32,95.34,112.75,10.26,96.81,97.75,113.22
4,90.622,101.5,116.27,115.15,105.96,10.15,109.28,99.01,112.05,103.29,100.6,108.34,104.73,10.59,97.31,108.44,115.47
2,90.639,111.98,106.74,95.99,113.76,9.44,104.06,101.73,100.05,110.53,107.03,103.31,102.0,9.51,91.9,95.72,96.97
3,90.695,99.05,101.84,104.26,114.03,11.3,110.21,116.54,102.52,105.41,114.99,102.96,113.19,11.69,116.28,99.87,101.04
3,90.914,106.89,108.36,100.89,116.37,10.35,108.21,115.94,100.49,97.42,102.05,109.8,116.77,11.03,111.75,106.67,107.15
2,91.134,99.1,101.83,104.36,104.76,9.93,104.51,101.64,106.67,103.82,112.34,92.7,111.12,9.85,99.1,108.5,108.22
2,91.42,105.1,113.13,98.98,114.4,9.83,94.63,96.08,108.84,97.68,100.35,98.15,100.34,9.72,101.65,112.48,104.25
4,92.193,97.69,113.06,109.78,97.39,10.36,107.76,108.87,102.28,99.0,99.9,106.22,95.13,10.55,104.16,94.18,110.76
4,92.662,93.88,107.95,97.4,110.06,9.67,111.34,103.93,102.82,105.18,104.65,103.02,104.14,10.31,104.22,97.71,113.14
2,92.925,101.55,111.64,105.64,104.25,10.11,94.36,96.62,109.85,96.57,104.25,100.76,100.4,10.48,106.88,100.9,97.3
4,93.001,99.37,106.07,113.31,96.73,9.63,103.85,106.06,107.56,98.46,99.58,101.3,104.14,11.08,96.02,103.76,112.26
2,93.137,100.95,100.25,108.87,100.05,9.85,96.74,96.4,108.98,105.83,107.59,97.06,107.92,10.2,103.55,95.44,109.6
2,93.777,109.87,100.1,99.08,116.28,10.46,99.5,97.71,99.22,99.93,107.53,98.98,109.45,10.37,98.25,102.35,111.77
4,93.81,109.65,105.9,110.05,98.3,10.57,98.21,103.57,113.0,95.91,112.8,110.47,105.34,10.94,104.83,101.52,114.1
2,94.124,102.92,113.45,95.26,107.73,9.97,98.24,99.64,109.45,105.11,113.6,94.14,106.93,10.2,102.74,107.22,113.91
1,94.186,110.04,98.68,110.14,96.35,11.27,108.33,101.26,97.12,106.83,97.54,96.1,102.6,9.8,96.66,101.77,112.32
3,94.558,110.28,113.93,111.9,107.22,10.78,111.22,98.24,111.75,110.27,101.4,99.92,101.14,10.33,108.77,99.58,97.46
4,94.983,102.31,115.4,104.07,109.9,9.47,101.46,97.81,105.74,96.91,100.34,99.89,103.67,10.98,96.46,104.44,103.69
4,95.451,101.7,107.98,104.28,108.9,9.87,96.98,109.68,102.13,106.93,101.24,104.58,104.17,10.46,101.41,93.33,114.9
3,95.531,95.68,99.78,106.52,112.76,10.68,114.06,109.25,114.22,95.71,106.32,103.38,110.98,10.56,101.51,108.01,113.89
1,95.718,111.07,106.44,110.16,104.83,11.62,109.42,111.84,114.78,112.22,96.24,97.41,101.05,11.59,107.85,104.54,109.62
3,95.815,108.97,115.62,111.72,116.77,11.4,100.84,106.12,113.25,102.71,109.77,97.28,102.34,10.14,111.12,115.75,99.75
2,95.83,95.43,102.32,109.26,107.41,10.96,94.92,104.56,100.75,98.76,103.98,102.06,100.23,10.38,92.63,95.43,112.14
1,96.078,99.36,99.3,111.57,111.22,10.39,113.31,108.1,104.41,107.26,107.3,98.86,100.67,11.43,113.89,96.31,97.89
3,96.157,97.99,102.37,97.64,108.26,10.67,109.83,98.96,105.12,97.35,104.32,100.72,107.76,10.53,111.62,109.2,99.26
4,96.29,94.57,117.91,112.88,99.19,9.9,104.53,93.72,110.69,108.86,101.39,99.59,106.01,11.07,97.8,109.19,103.48
3,96.522,112.54,115.13,100.25,102.58,11.24,114.56,108.07,114.8,110.97,104.37,101.51,112.27,11.17,111.35,102.3,97.98
1,96.59,111.94,98.52,105.49,107.99,10.97,112.26,99.48,104.02,101.4,100.41,102.14,106.12,10.09,105.34,112.15,105.51
3,96.599,107.9,115.34,108.38,116.45,10.26,112.28,100.97,99.79,96.43,98.44,105.3,100.72,10.27,107.94,113.15,110.12
3,97.215,106.21,101.64,98.54,106.34,10.44,112.21,111.84,99.69,99.44,110.28,102.56,112.45,11.34,110.22,98.62,98.16
4,97.438,105.72,99.74,97.41,103.99,9.98,100.11,97.42,101.12,92.92,100.06,115.1,104.07,9.7,105.16,105.16,109.06
3,97.502,103.77,114.33,105.33,108.4,10.41,111.94,112.15,102.34,98.14,114.93,102.56,110.53,10.12,99.9,109.96,105.2
3,97.973,97.8,99.01,104.15,110.95,10.65,101.96,102.31,113.12,97.39,115.94,106.35,112.07,10.72,98.9,109.68,109.08
1,97.976,110.98,107.2,104.3,103.64,11.51,113.26,107.43,112.64,112.03,93.63,102.25,110.06,9.9,103.58,97.77,113.93
4,98.153,105.43,102.27,115.37,110.26,11.2,107.5,93.9,109.67,101.89,108.21,104.91,96.72,10.81,97.07,107.13,103.48
3,98.189,97.12,104.55,101.69,116.44,11.13,105.04,109.77,104.4,99.02,111.38,99.02,101.4,10.37,114.63,102.07,110.43
3,98.301,106.72,98.23,109.64,115.53,10.17,99.02,99.24,108.73,99.88,104.72,113.53,112.07,10.01,111.68,114.67,115.51
2,98.356,105.7,113.74,106.3,109.58,10.65,101.36,111.59,102.98,99.84,105.43,108.8,116.96,9.84,97.27,112.32,111.84
2,99.425,96.5,115.28,93.64,114.56,10.02,100.09,105.01,106.33,99.98,114.84,96.69,108.75,9.53,95.78,112.15,103.25
4,99.473,105.9,117.24,101.53,94.45,10.18,111.38,98.8,111.71,105.61,115.81,102.96,99.32,10.86,95.17,100.8,110.27
4,99.499,93.08,108.68,102.6,102.76,9.61,103.2,96.48,104.6,95.14,107.26,98.91,110.25,10.42,96.92,97.3,99.9
2,99.798,103.93,104.47,103.21,102.04,10.06,102.28,106.88,108.27,108.57,103.36,96.2,115.7,9.75,104.96,98.04,112.2
2,100.435,101.12,99.32,97.2,101.23,10.09,106.71,99.64,100.94,105.62,113.5,104.34,102.81,10.96,100.32,100.36,99.61
2,101.367,107.94,99.24,106.08,112.18,9.7,95.92,111.11,109.84,100.42,109.64,98.38,104.84,10.48,101.75,97.13,97.5
2,101.519,95.16,115.59,97.05,115.69,10.28,98.02,111.11,108.46,95.1,97.85,99.98,102.39,10.4,105.97,100.86,103.04
1,101.808,112.1,103.39,95.02,100.29,10.4,98.65,107.86,110.99,109.31,95.29,99.24,99.35,10.04,113.86,111.42,98.34
1,102.094,109.04,94.69,103.22,100.36,10.81,96.62,108.95,111.25,99.11,109.71,107.12,104.89,11.28,103.21,108.45,99.39
1,102.096,100.42,98.84,97.68,109.32,10.15,99.03,97.86,110.29,108.75,96.68,110.91,95.9,10.18,104.94,105.3,108.06
3,102.143,98.54,105.34,97.2,106.33,10.12,99.9,105.2,103.78,112.64,114.8,112.07,114.03,11.44,99.88,111.24,103.65
4,102.34,103.43,106.64,114.28,105.33,10.07,99.12,93.43,111.11,92.84,105.16,101.92,107.26,9.73,108.3,101.8,109.06
