task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,5.46,110.84,25.88,5.22,25.69,97.52,11.29,0.98,5.15,102.74,26.24,5.61,23.74,94.56,11.53,1.01
T7,75.148,5.13,96.72,26.98,5.74,25.52,111.5,10.3,0.95,4.82,106.4,25.14,5.5,25.18,108.45,9.36,0.92
T2,75.253,5.28,96.85,28.2,5.2,26.49,96.48,10.18,1.03,5.38,106.17,25.67,5.53,23.91,95.48,9.84,1.03
T8,75.302,5.46,91.93,26.38,5.57,25.45,100.9,9.52,1.13,5.75,98.3,27.93,5.34,25.75,111.78,10.82,1.02
T6,75.327,5.26,101.26,25.73,5.28,24.54,112.56,9.94,1.02,5.11,106.1,27.72,4.77,28.5,98.64,9.82,1.11
T3,75.368,5.31,104.64,28.79,5.29,26.43,105.0,9.92,1.0,5.5,113.59,27.97,5.02,27.41,100.2,10.56,1.01
T1,75.543,5.13,100.43,25.3,5.1,26.22,93.58,10.18,0.94,5.8,100.7,28.04,5.09,23.72,98.94,10.09,0.97
T7,75.678,4.72,106.4,24.53,5.14,23.26,101.0,10.72,0.93,5.55,96.26,26.47,5.35,27.21,102.33,9.78,1.04
T10,75.997,5.64,105.63,27.9,5.7,23.52,96.34,11.74,1.08,5.09,115.42,25.38,5.44,25.87,100.18,11.67,0.95
T2,76.014,5.02,105.51,28.12,5.13,25.0,96.62,11.15,0.98,5.22,102.64,28.79,5.01,23.17,105.91,10.76,1.09
T4,76.114,4.84,97.68,26.92,5.25,27.76,111.44,10.8,1.03,5.16,108.15,28.17,5.21,26.63,114.91,9.96,1.11
T10,76.144,5.09,115.89,26.54,4.95,26.64,105.18,11.86,1.1,5.26,102.76,28.24,5.48,24.05,97.02,11.06,1.09
T2,76.193,5.03,108.66,27.4,5.26,24.0,97.19,10.8,1.05,5.06,94.22,27.46,5.22,23.8,96.96,10.01,1.06
T10,76.303,4.98,103.69,28.28,5.68,24.15,110.02,10.8,0.98,4.93,101.85,25.57,5.28,26.43,94.6,11.07,0.96
T2,76.398,5.76,94.56,25.06,4.75,23.23,106.48,9.88,1.12,5.21,103.46,26.18,5.19,25.11,97.77,10.06,1.07
T9,76.415,5.5,104.52,27.07,4.83,29.38,111.22,10.93,1.04,5.59,96.57,24.99,5.16,25.24,114.99,11.48,0.99
T8,76.447,5.49,98.39,25.21,5.13,28.46,103.97,10.26,1.09,5.71,101.24,25.52,5.3,26.66,106.48,10.97,1.11
T3,76.497,5.03,108.31,25.01,4.71,26.19,95.36,9.92,1.04,5.72,105.91,26.19,5.09,24.36,100.09,11.21,1.02
T4,76.59,4.87,109.2,28.06,5.85,25.11,101.4,10.71,1.12,4.85,98.57,24.94,5.27,28.41,103.66,9.91,1.14
T3,76.689,5.41,104.1,26.29,5.03,26.01,97.28,11.51,0.97,5.82,106.19,28.34,4.58,26.05,105.78,10.6,1.05
T4,76.857,5.49,107.73,26.7,5.07,27.76,114.82,10.26,0.99,5.33,101.7,25.41,5.85,26.74,112.41,10.83,1.14
T4,76.866,5.0,105.99,24.79,5.19,25.52,110.73,10.38,1.12,5.15,113.03,26.34,5.38,27.34,102.46,9.83,1.0
T7,76.872,4.71,100.61,26.02,5.18,24.96,104.61,9.73,0.96,4.81,105.88,24.82,5.52,25.13,105.1,10.77,0.96
T3,76.906,5.74,106.75,27.61,5.03,24.22,107.77,10.1,0.97,5.74,98.12,27.55,5.21,27.04,108.45,10.51,1.08
T1,76.975,5.63,96.6,27.88,5.72,23.67,109.24,10.11,1.08,5.26,108.25,27.0,5.47,25.45,108.75,9.81,0.98
T5,76.99,5.69,94.41,26.05,4.87,28.51,98.02,9.94,1.09,5.72,100.08,27.91,5.2,27.43,108.95,11.02,1.0
T9,77.249,5.39,103.99,25.99,5.31,29.16,104.93,10.33,1.13,4.93,105.16,27.91,5.43,27.02,98.2,10.96,1.08
T9,77.287,5.55,97.06,28.24,5.01,26.83,99.64,10.93,1.14,5.6,112.39,26.07,5.17,27.66,104.37,11.8,1.0
T6,77.496,5.34,94.51,25.08,5.2,28.38,107.98,9.82,1.02,5.06,94.51,28.45,5.08,25.5,98.64,11.21,1.04
T4,77.513,5.56,97.34,27.75,5.65,26.16,110.65,11.07,1.14,5.19,112.77,24.92,5.8,25.38,102.88,9.39,1.1
T6,77.594,5.37,97.21,29.46,4.89,28.48,103.03,10.8,0.99,5.54,106.68,28.32,5.58,27.04,105.81,9.89,1.14
T4,77.614,5.5,104.14,27.86,5.65,27.45,113.17,9.44,1.12,5.6,105.99,26.09,5.05,27.19,116.45,9.8,1.12
T8,77.751,5.03,93.64,26.62,5.15,29.58,112.95,10.51,1.1,5.39,91.93,27.49,5.07,28.95,107.74,11.03,1.05
T4,77.814,5.43,107.44,25.62,5.34,24.34,104.12,10.21,1.11,4.98,109.72,24.59,5.82,24.7,111.0,9.77,1.02
T6,77.915,5.42,107.87,26.47,5.07,26.2,106.17,11.16,1.16,5.36,108.68,26.56,5.26,24.91,105.44,9.95,1.17
T7,77.967,4.87,95.27,24.12,5.36,25.92,117.8,10.47,0.98,5.34,101.45,25.98,5.67,26.54,113.41,9.4,1.01
T9,78.297,5.44,104.02,26.11,5.43,25.45,110.8,10.04,1.04,5.07,108.0,26.97,4.81,26.18,101.92,10.36,1.14
T5,78.421,4.99,94.68,27.5,5.47,27.45,101.81,9.76,0.96,5.05,103.81,28.15,5.29,25.54,102.11,10.98,1.08
T7,78.453,4.94,101.45,25.43,4.85,23.39,112.73,9.59,0.94,5.24,98.82,24.82,5.34,26.0,104.42,9.62,1.02
T5,78.575,5.68,108.49,25.62,5.0,25.26,95.73,10.32,1.13,5.37,100.28,27.35,5.41,28.07,97.14,9.95,1.06
T9,78.819,5.6,109.79,28.54,4.67,28.66,106.18,11.15,1.12,5.34,107.53,24.78,4.66,29.47,111.38,10.38,1.04
T4,78.902,5.32,102.15,26.62,5.75,25.64,116.9,9.66,1.0,5.44,110.92,25.8,5.51,24.88,114.0,10.12,0.98
T4,78.92,5.28,108.64,24.58,5.66,25.24,102.83,9.94,1.05,5.36,101.14,25.15,5.59,25.76,102.42,10.99,1.14
T4,79.002,5.49,110.81,28.18,5.33,25.75,108.19,10.13,1.09,5.37,109.0,27.67,5.71,27.94,116.17,10.57,1.07
T4,79.204,5.28,95.91,26.51,5.05,25.91,110.64,10.1,1.15,5.6,97.93,26.36,5.75,25.64,106.85,10.07,0.98
T2,79.234,5.57,96.02,26.71,5.41,26.79,103.36,11.02,1.1,5.57,100.36,26.53,5.24,25.5,108.05,11.34,0.98
T1,79.437,5.87,103.41,28.81,5.63,24.04,109.09,10.53,1.08,5.56,111.58,24.65,5.59,26.0,109.39,10.48,1.06
T2,79.442,5.28,104.04,25.42,4.73,26.28,106.42,11.16,0.95,5.18,105.48,28.51,4.86,24.64,102.95,10.28,0.99
T3,79.499,5.71,109.6,24.89,5.15,26.35,107.87,10.78,1.08,5.42,109.37,25.12,4.67,28.56,101.25,10.37,0.98
T2,79.623,5.6,97.2,24.77,5.08,23.9,99.02,10.14,1.02,5.41,96.2,28.64,4.83,26.28,95.54,11.53,1.1
T1,79.654,5.53,99.84,25.68,4.89,24.58,100.41,9.52,1.03,5.72,97.51,27.53,5.33,25.84,96.92,9.49,1.12
T5,79.735,4.96,103.24,25.75,5.31,26.38,110.7,10.88,1.06,4.96,107.14,25.28,5.27,28.76,100.69,10.91,1.13
T7,79.748,4.78,107.9,26.11,4.95,27.34,115.02,9.16,1.0,5.11,106.59,24.63,5.74,26.88,115.66,10.04,1.05
T2,79.971,5.52,94.91,27.84,5.19,23.68,104.57,10.14,1.06,5.85,106.04,27.35,4.81,25.71,96.89,11.34,1.0
T9,80.151,5.66,108.66,26.4,4.88,24.94,113.04,11.67,1.13,4.92,104.3,26.21,4.84,24.9,112.32,10.89,1.01
T5,80.199,5.21,92.58,25.43,5.2,29.36,111.7,10.83,0.98,5.4,94.18,27.44,5.04,28.26,95.21,10.29,1.08
T2,80.339,5.79,92.68,25.51,4.93,26.05,95.85,10.28,1.02,5.19,93.74,25.28,5.24,25.94,97.65,9.94,1.07
T7,80.341,5.07,109.35,25.44,5.58,26.57,118.06,10.38,0.93,5.14,98.82,27.06,5.12,24.68,100.26,9.89,1.02
T8,80.382,5.22,97.31,25.91,5.15,25.66,115.45,10.27,0.97,5.29,102.45,25.72,5.46,27.54,101.88,10.5,1.11
T2,80.498,5.28,109.08,26.4,4.96,27.01,97.46,10.25,1.08,5.42,99.79,25.74,4.97,24.94,100.32,10.51,1.06
T7,80.51,5.25,108.67,23.9,5.42,25.71,112.34,10.9,1.03,5.54,96.01,27.16,5.07,23.94,105.1,9.78,1.07
T6,80.576,5.2,103.95,24.97,5.14,24.32,114.21,11.43,1.0,5.3,101.87,28.2,4.84,27.67,109.06,10.39,1.07
T6,80.577,5.28,99.34,27.49,5.15,26.79,107.52,10.71,1.05,4.82,93.9,26.0,4.95,26.36,107.79,11.18,1.13
T1,80.661,5.66,96.4,24.64,5.64,24.89,99.03,9.46,1.04,4.98,103.4,29.01,5.68,24.65,101.94,10.03,1.04
T6,80.833,5.19,94.4,26.88,5.56,25.88,96.91,10.64,1.17,5.06,108.08,26.87,5.02,26.66,99.41,11.07,1.08
T7,80.891,5.42,108.7,25.86,5.18,25.18,115.33,10.83,1.05,5.48,103.33,24.54,5.66,27.13,110.26,10.52,1.04
T7,80.912,5.06,109.55,25.9,5.66,27.06,112.4,9.4,1.02,5.13,94.96,23.68,5.67,25.9,101.36,9.73,1.05
T3,80.913,5.22,102.52,24.55,5.04,26.77,94.29,10.72,0.99,5.11,97.78,28.84,5.39,24.34,101.32,10.9,0.97
T7,81.029,4.75,97.05,26.28,5.31,25.13,108.86,9.75,0.94,5.55,111.13,24.5,5.09,25.88,105.56,9.63,0.98
T1,81.297,5.06,93.91,28.28,5.56,25.22,110.37,9.36,0.98,5.89,111.29,24.58,5.4,23.99,100.23,9.93,1.02
T2,81.387,5.34,95.15,25.28,5.03,25.94,104.56,10.93,1.04,5.86,102.69,27.35,5.49,25.46,109.25,10.94,1.08
T9,81.43,4.89,102.53,28.43,5.4,27.96,104.38,11.5,1.1,5.08,101.86,27.96,4.82,25.47,103.69,10.75,1.12
T2,81.659,5.22,106.43,27.84,5.08,25.77,96.38,10.96,1.04,5.04,109.0,25.07,4.86,23.14,100.96,10.6,1.06
T10,81.667,5.73,105.16,27.38,5.7,25.69,110.16,10.51,1.06,5.11,102.96,28.99,5.64,26.51,105.12,11.34,1.07
T7,81.826,4.9,106.35,26.8,5.21,25.48,100.18,9.46,0.95,4.93,95.76,26.72,4.9,26.03,112.35,9.61,0.96
T5,81.86,5.39,104.63,29.3,5.41,26.91,103.23,10.86,0.98,5.72,95.9,28.41,5.47,26.59,100.4,10.78,1.07
T9,81.973,5.59,107.56,26.0,4.95,26.26,110.91,11.47,0.97,5.21,98.51,24.45,5.22,26.41,107.38,10.74,1.06
T4,82.008,5.58,103.02,27.66,5.57,28.46,107.02,10.8,1.1,5.21,113.35,24.87,5.32,26.78,102.39,10.44,1.08
T4,82.146,4.82,106.96,27.0,5.04,26.97,109.98,9.55,1.12,5.3,108.31,26.94,5.62,27.31,112.82,11.14,0.99
T10,82.393,5.34,116.28,28.5,5.13,24.17,110.21,11.89,0.95,5.16,116.28,27.65,4.9,25.91,103.2,11.58,1.1
T8,82.396,5.41,102.62,26.58,5.35,27.45,105.33,10.4,0.97,5.26,106.16,25.78,5.92,27.6,105.74,10.68,1.0
T7,82.399,4.76,96.85,27.58,5.62,23.74,103.8,9.86,1.07,4.82,98.51,24.49,5.04,26.9,109.42,10.61,1.03
T10,82.488,5.54,98.57,25.15,4.99,24.77,109.11,11.3,1.0,4.96,115.34,25.94,4.95,25.64,104.86,10.3,1.01
T9,82.575,5.7,108.5,25.45,4.8,29.03,99.32,10.74,1.1,5.7,105.57,25.88,4.79,27.29,112.74,10.13,0.99
T5,82.702,5.37,107.97,25.0,4.88,25.76,106.95,9.84,1.03,5.27,93.8,29.18,5.13,28.7,109.86,10.56,1.03
T7,82.827,5.14,101.79,23.68,5.68,25.97,116.13,9.56,0.91,5.43,97.97,26.72,4.93,23.24,116.8,9.41,0.93
T8,83.069,5.43,94.52,27.17,5.08,26.13,108.63,10.47,0.99,5.03,99.46,25.73,5.36,27.68,110.03,9.52,1.0
T6,83.147,4.86,101.61,29.38,5.03,24.18,105.57,10.86,0.99,4.93,97.24,28.45,4.96,27.4,105.73,11.16,1.03
T1,83.15,5.06,101.34,24.65,5.3,26.0,102.07,10.23,0.96,5.51,95.21,28.73,5.62,25.87,103.15,11.01,0.98
T1,83.161,5.1,100.07,24.82,5.17,23.82,108.4,9.34,1.03,5.12,94.93,24.71,5.18,25.54,106.05,10.6,1.02
T9,83.2,4.88,106.72,26.09,4.66,29.2,102.56,11.79,1.08,5.76,107.08,24.93,5.24,27.06,111.9,11.2,1.06
T5,83.212,5.48,106.27,27.82,5.55,25.91,98.36,10.15,1.05,5.72,99.52,24.92,5.51,26.59,94.49,10.03,1.1
T4,83.256,5.05,107.73,24.02,5.71,25.72,103.72,10.12,1.07,5.19,111.51,26.3,5.84,24.61,111.5,9.91,1.01
T7,83.497,5.11,107.2,26.03,5.3,24.24,108.08,10.76,0.95,5.34,102.48,25.92,5.31,26.78,103.58,9.61,0.99
T8,83.539,5.24,95.9,24.16,5.66,25.58,106.91,9.75,1.04,5.13,103.21,27.62,5.52,27.97,111.93,10.17,1.01
T4,83.701,5.34,108.58,28.09,5.4,26.72,104.78,9.97,1.02,5.71,101.7,24.22,4.97,26.81,110.61,10.03,1.08
T8,83.738,5.17,98.24,25.08,5.08,25.56,111.72,10.46,1.1,5.47,97.51,25.63,5.33,25.63,114.17,10.07,1.05
T5,83.799,5.57,99.16,24.75,4.82,28.57,103.58,10.28,1.08,5.39,105.88,24.75,5.44,27.05,101.8,10.68,1.06
T2,83.994,5.17,92.5,24.52,4.95,25.43,107.82,10.75,0.94,5.17,92.89,28.55,5.6,23.38,99.16,11.22,1.0
T3,83.998,5.75,113.75,29.1,4.58,24.77,108.81,10.38,1.02,5.9,105.5,27.32,5.29,25.5,98.8,10.23,1.03
T9,84.025,5.46,103.61,26.46,4.81,27.5,110.91,10.32,1.1,5.78,111.59,27.33,5.3,27.96,102.55,11.31,1.04
T8,84.076,5.42,107.03,24.88,5.54,27.43,99.5,10.42,1.14,5.1,95.78,23.86,5.61,27.63,110.67,10.21,1.12
T6,84.365,5.14,94.32,28.5,4.79,27.09,111.72,10.9,1.14,4.69,107.63,27.05,4.81,24.62,100.93,9.95,1.1
T10,84.479,5.47,99.91,26.3,4.91,26.57,102.53,11.55,1.03,5.64,107.67,26.83,5.48,24.64,106.38,10.64,0.94
T1,84.479,5.33,106.22,25.32,5.73,25.83,100.2,10.06,0.95,5.58,109.72,26.86,5.61,24.98,104.19,10.95,0.96
T6,84.511,5.33,93.07,27.29,5.05,28.32,101.91,10.11,1.03,5.52,95.84,29.45,5.36,28.46,105.55,9.87,1.15
T7,84.59,5.14,100.51,26.32,5.2,26.46,110.8,9.98,0.95,4.8,99.81,25.01,4.88,25.45,100.55,9.51,1.08
T5,84.646,5.67,96.29,25.71,5.26,25.36,101.61,10.25,1.0,5.4,105.31,25.8,5.6,26.64,95.98,10.26,1.1
T10,84.753,5.42,104.51,24.7,5.07,25.44,105.11,11.55,0.98,5.36,103.3,28.87,4.91,26.04,105.03,11.23,1.03
T4,85.17,5.44,104.22,27.84,5.57,27.85,105.38,10.18,1.06,5.2,108.78,24.75,5.28,24.34,104.46,10.94,1.11
T1,85.322,5.51,108.89,28.31,5.6,26.67,108.82,10.59,1.04,4.96,111.44,25.23,5.2,25.08,97.62,9.48,0.95
T5,85.33,5.67,97.44,28.78,5.5,26.82,99.11,9.97,1.1,5.2,103.28,29.28,5.53,27.09,94.8,10.36,1.05
T10,85.559,5.7,102.86,28.34,5.12,23.74,99.28,11.48,1.04,5.28,113.42,28.24,5.25,23.87,108.34,11.82,1.02
T7,85.687,5.26,112.03,24.26,5.16,24.54,107.52,9.53,1.0,5.33,112.56,24.92,4.99,25.59,101.66,9.48,0.94
T7,86.096,5.31,109.26,25.41,5.48,23.84,101.31,10.02,0.92,5.45,97.82,25.34,5.06,26.09,106.83,10.79,1.06
T10,86.136,5.38,115.94,25.98,4.97,25.56,104.07,11.64,1.08,5.46,100.34,27.32,5.26,26.03,95.46,11.81,1.11
T3,86.187,5.34,109.07,26.92,4.69,26.17,110.98,10.62,1.09,5.9,103.68,28.24,4.72,26.89,106.54,10.74,1.05
T5,86.242,5.68,100.94,28.88,5.32,28.69,104.54,9.86,1.08,4.86,95.44,25.22,5.55,25.27,101.56,9.84,1.04
T6,86.462,4.83,93.22,28.66,5.3,24.33,98.65,10.95,1.1,4.94,94.28,28.37,4.76,27.21,111.71,10.96,1.05
T10,86.529,5.38,103.71,28.3,5.13,26.47,102.98,11.48,1.03,4.97,100.14,25.95,5.37,26.74,94.9,11.63,1.01
T7,86.66,5.01,106.29,25.91,5.3,23.6,104.32,9.51,1.0,4.75,108.57,26.58,5.2,25.13,103.37,9.7,0.98
T5,86.9,5.63,106.76,27.07,4.78,29.57,107.1,9.37,1.07,5.43,95.47,27.85,5.54,26.39,105.18,10.72,0.96
T4,87.085,5.58,98.26,24.6,5.27,25.68,105.76,10.69,1.12,5.47,112.2,27.88,5.59,28.2,103.11,10.21,1.06
T8,87.683,5.38,99.13,25.66,5.55,29.0,100.39,9.83,1.05,5.61,97.73,24.95,5.82,28.03,108.2,10.37,1.14
T4,87.818,5.52,112.71,24.78,5.46,27.87,111.95,9.39,1.13,5.55,104.62,23.84,5.01,28.3,101.68,10.22,1.0
T3,88.044,5.0,101.09,27.99,4.75,24.72,96.99,11.6,1.07,5.04,112.43,24.61,5.19,27.39,95.33,11.0,1.1
T6,88.43,4.92,100.99,27.34,5.35,24.16,101.23,10.3,1.14,4.72,94.09,28.9,5.52,24.51,99.29,10.24,1.03
T2,88.486,5.74,108.24,26.53,5.06,24.77,104.56,10.89,1.01,5.41,93.29,27.65,4.85,24.69,101.47,9.97,0.95
T8,88.609,5.38,102.75,24.88,5.39,26.73,104.17,10.39,1.08,5.67,102.21,24.02,5.66,25.36,111.52,10.02,1.01
T3,88.848,5.54,109.33,25.42,4.59,24.23,95.33,10.37,1.02,5.71,101.49,26.64,4.92,24.9,94.37,11.51,0.98
T8,89.206,5.49,103.08,23.55,5.32,25.74,114.72,10.7,1.14,5.76,101.47,24.73,5.4,25.98,103.6,9.46,1.08
T8,89.312,5.38,101.73,27.29,5.39,27.76,113.63,10.78,1.08,5.38,106.64,25.03,5.94,26.4,98.86,10.92,1.02
T5,89.411,5.39,97.1,28.1,4.78,26.3,111.85,10.55,1.12,5.23,92.1,27.82,4.89,29.22,108.25,10.34,1.11
T10,89.517,5.33,106.41,26.32,5.62,25.91,108.08,11.64,0.95,5.83,98.15,26.89,4.99,26.64,111.0,10.89,1.0
T4,89.846,5.62,99.98,24.59,5.32,25.41,102.88,9.74,1.05,5.35,100.39,27.79,5.04,24.3,102.55,9.72,1.01
T2,90.004,5.84,97.85,25.42,4.78,23.13,107.84,10.96,1.12,5.5,105.79,24.81,5.01,24.92,101.24,10.14,1.07
T5,90.168,5.36,103.15,28.25,5.13,25.26,104.92,9.38,1.1,5.6,106.34,25.58,5.6,28.89,110.02,10.46,1.1
T8,90.255,5.06,102.7,23.55,5.06,28.91,110.56,9.42,1.05,5.14,99.48,23.95,5.48,26.18,100.47,9.45,1.05
T2,90.285,5.21,99.11,24.84,5.5,24.25,93.76,9.92,1.08,5.86,100.65,26.78,4.88,26.26,110.57,10.34,1.01
T8,90.459,5.8,99.86,24.49,5.16,28.66,113.88,9.61,1.08,5.8,97.1,24.68,5.68,28.79,107.74,9.47,0.97
T8,90.459,5.13,102.06,25.57,5.9,27.44,105.98,10.39,1.02,5.8,102.82,23.52,5.75,29.24,98.34,9.67,1.01
T6,90.619,4.96,102.73,28.0,5.0,26.77,100.21,9.88,1.12,5.15,94.28,28.69,4.97,24.21,97.21,10.68,1.01
T3,90.998,5.69,107.95,25.7,5.24,25.41,104.72,10.88,1.04,5.37,109.0,28.43,5.2,24.42,95.38,11.1,0.99
T7,91.058,4.9,107.2,25.28,5.32,23.36,106.87,10.07,1.07,5.14,101.16,23.68,5.62,25.23,114.44,10.69,1.08
T10,91.102,5.08,114.15,28.26,5.34,23.17,108.26,10.16,1.0,5.13,113.97,26.16,5.71,25.51,97.26,11.1,1.1
T4,91.205,4.96,95.78,26.83,5.55,28.01,107.9,9.43,1.0,5.29,103.67,25.83,5.43,28.01,104.0,9.43,1.12
T4,91.232,5.53,113.26,24.52,5.41,25.12,117.61,10.01,1.11,4.97,111.12,25.16,5.54,27.16,115.12,10.02,1.02
T8,91.252,5.4,100.72,25.88,5.63,25.74,103.91,9.65,0.98,5.02,104.11,25.87,5.6,29.52,104.08,9.73,1.01
T8,91.356,5.52,101.07,23.85,5.55,26.65,111.63,10.54,1.03,5.73,99.31,26.05,5.61,27.08,100.24,11.03,1.02
T4,91.543,5.5,108.43,24.46,5.78,28.68,112.83,10.99,1.06,5.39,98.67,25.0,4.97,28.24,104.47,9.51,1.09
T3,91.631,5.52,110.11,24.64,4.88,25.0,95.66,11.39,1.09,5.69,109.07,27.33,5.09,27.68,109.15,10.23,1.09
T10,91.634,5.67,108.53,29.2,5.02,25.02,97.59,10.94,1.03,5.09,100.31,27.75,5.01,26.48,103.85,10.33,1.04
T7,91.926,5.19,106.13,25.9,5.2,23.47,104.5,10.17,0.98,5.43,100.93,25.32,5.3,25.63,105.11,10.31,1.08
T10,91.942,5.7,110.55,27.05,4.88,24.36,109.75,11.08,0.95,5.36,114.89,27.73,5.07,26.02,102.05,10.82,0.98
T10,91.958,5.69,100.74,26.48,5.37,26.3,105.18,11.2,0.98,5.38,110.79,24.72,5.11,26.73,108.42,11.66,1.05
T8,92.008,4.95,98.3,25.4,5.71,28.95,108.14,10.76,1.02,5.8,95.91,27.54,5.76,29.11,98.09,9.8,1.04
T7,92.387,5.51,110.74,25.96,5.73,27.09,108.79,10.76,1.07,5.44,102.35,24.53,5.62,26.22,105.61,10.22,1.04
T5,92.831,5.57,107.05,29.35,4.82,26.13,110.23,10.88,0.98,5.54,107.46,28.53,4.82,25.64,104.99,10.96,1.14
T5,92.831,5.28,94.89,28.0,5.34,27.86,100.81,9.41,0.99,5.34,104.51,29.2,5.05,29.51,98.29,10.69,1.08
T8,92.906,5.01,103.93,27.87,5.33,25.72,109.9,9.72,1.12,5.65,92.68,26.7,5.48,27.11,109.24,11.02,1.12
T4,93.082,5.14,103.66,27.83,5.22,27.19,114.31,10.34,1.05,4.98,111.64,24.43,5.45,25.67,101.25,10.28,1.06
T5,93.206,5.25,98.68,28.31,5.34,27.24,95.63,9.63,0.98,4.93,104.27,27.18,5.09,27.91,103.86,9.6,1.0
T8,93.324,5.43,96.28,26.67,5.81,28.33,115.48,10.6,1.05,5.53,96.04,27.45,5.16,28.86,99.14,9.66,1.04
T2,93.355,5.34,107.53,28.12,5.29,25.97,109.94,10.26,1.08,5.43,96.29,28.76,5.58,24.19,100.81,11.43,1.06
T5,93.69,5.05,102.96,26.17,4.83,25.49,104.76,11.01,1.12,5.2,107.08,29.29,5.18,25.38,102.29,9.35,0.96
T4,94.036,5.14,108.32,26.67,5.87,25.77,110.17,9.73,0.98,5.66,102.26,24.52,5.87,26.2,114.82,9.58,1.13
T3,94.055,5.19,98.68,25.52,5.26,25.32,110.24,9.9,1.11,5.73,96.79,28.77,5.12,28.44,106.08,11.4,1.11
T8,94.131,5.46,100.24,27.54,5.18,26.34,100.62,11.18,1.12,5.51,96.04,25.78,5.33,29.46,98.07,10.52,1.1
T7,94.237,5.14,105.07,25.54,5.18,27.04,116.9,9.81,1.05,4.97,102.35,24.6,5.16,24.82,109.86,10.52,1.05
T8,94.442,5.52,96.28,24.5,5.41,26.16,103.96,10.12,1.12,5.24,99.52,27.87,5.1,25.05,109.9,11.0,1.11
T2,94.473,5.72,106.29,26.71,5.17,24.56,100.21,9.97,1.08,5.32,101.92,25.68,5.33,24.31,99.5,11.17,1.1
T10,94.58,5.4,116.06,26.19,5.41,24.05,94.35,10.4,0.99,5.76,111.47,28.62,5.58,26.84,93.81,10.77,1.08
T7,94.812,5.52,107.93,25.82,5.21,27.04,116.4,10.08,0.96,5.18,102.47,26.98,5.06,26.93,109.74,10.76,0.92
T3,94.984,5.86,102.52,26.85,5.34,27.25,102.51,10.54,1.11,5.92,103.27,25.8,4.92,25.16,94.9,10.3,1.0
T8,95.005,5.02,93.06,24.21,5.46,25.4,107.74,10.22,1.11,4.95,94.33,25.67,5.88,27.38,109.57,11.16,1.1
T10,95.14,5.17,112.04,27.19,4.88,26.92,109.8,11.88,1.04,5.61,98.55,28.03,5.18,25.96,104.69,11.84,1.04
T8,95.313,5.11,102.12,27.7,5.9,29.05,103.51,11.12,1.14,4.89,95.91,25.3,5.48,27.89,98.84,10.98,1.02
T7,95.378,4.72,99.24,24.65,5.41,23.79,104.59,9.61,0.96,5.51,97.51,25.5,5.11,24.91,103.29,10.82,1.08
T10,95.629,5.18,114.03,26.23,5.28,25.92,105.15,10.92,0.99,4.94,109.21,27.83,5.36,27.15,111.29,10.7,1.0
T2,95.649,5.18,100.55,25.67,5.33,27.09,107.88,11.06,1.01,5.51,106.01,25.52,4.9,23.16,105.62,10.37,1.0
T8,95.799,5.24,97.63,27.57,5.5,25.93,98.42,10.87,1.07,5.51,106.11,25.23,5.25,29.53,105.35,10.36,1.08
T7,95.844,5.21,111.84,25.8,5.22,26.35,103.88,10.04,0.92,4.85,103.42,24.51,5.58,26.26,118.45,9.88,0.92
T2,96.064,5.24,99.48,27.35,4.77,25.11,102.97,10.46,1.12,5.48,106.06,27.93,4.88,24.6,98.13,10.77,0.96
T8,96.192,5.42,96.5,23.68,5.48,27.91,113.12,9.43,0.99,5.26,96.28,23.69,5.47,28.87,105.35,9.82,1.07
T8,96.759,5.19,103.88,25.96,5.18,26.7,113.62,10.25,1.14,5.38,99.67,24.12,5.02,26.99,97.83,10.49,1.12
T2,96.768,5.67,94.01,26.15,5.22,27.17,107.85,10.85,1.0,5.62,99.73,25.8,5.2,26.48,99.06,9.76,0.96
T3,96.773,5.18,101.92,27.84,5.23,27.26,103.64,11.05,0.96,5.48,101.22,25.15,4.65,26.32,101.77,10.74,0.99
T10,97.194,5.02,98.48,28.36,5.63,27.13,94.54,11.37,1.02,5.16,111.27,28.2,4.9,23.04,104.34,11.29,1.02
T3,97.46,5.5,98.5,28.05,4.59,24.75,98.19,10.74,1.04,5.69,96.44,27.72,4.78,25.6,105.87,10.22,1.1
T2,98.089,5.83,104.79,24.34,5.59,27.27,97.86,10.94,1.12,5.08,94.07,25.3,5.02,23.13,101.35,11.29,1.01
T10,98.32,5.03,113.67,27.57,5.43,25.61,96.68,10.51,1.1,4.97,105.54,26.29,4.95,23.47,99.78,10.15,1.06
T5,98.396,5.76,99.68,27.66,5.59,26.09,99.76,10.37,1.09,5.53,106.34,29.08,5.51,26.4,97.89,10.17,0.98
T10,98.63,4.98,112.94,28.41,5.73,24.72,101.64,10.41,1.08,5.78,113.53,25.38,4.93,24.27,103.09,10.83,1.06
T2,98.757,5.44,102.0,25.69,5.14,26.24,95.64,11.22,1.04,5.7,92.75,28.38,5.18,27.26,107.49,10.92,1.08
T2,98.835,5.62,107.17,27.99,5.34,26.72,106.46,10.14,0.96,5.09,107.78,25.6,5.08,27.04,110.43,10.2,1.08
