task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,5.7,107.44,25.86,4.79,25.61,99.58,10.84,1.0,5.74,111.38,25.87,4.83,26.83,96.11,10.14,0.98
T4,80.925,4.94,106.19,27.91,5.04,24.58,112.28,10.55,1.14,5.57,107.36,24.77,5.47,28.65,118.48,10.38,1.06
T6,81.035,5.47,95.23,28.8,4.77,25.51,110.66,10.17,1.11,5.19,101.32,25.3,5.42,24.54,105.28,10.5,0.99
T9,81.05,5.78,113.43,28.9,5.32,27.4,113.34,11.48,0.98,5.61,104.47,25.75,4.86,25.52,109.87,10.19,1.01
T8,81.084,5.29,96.84,26.53,5.69,28.14,103.98,9.87,1.11,5.23,99.05,24.41,5.15,27.03,112.66,10.56,0.98
T10,81.163,5.46,104.31,26.37,4.95,24.81,109.18,11.23,0.97,4.96,114.58,25.29,5.39,23.74,103.34,11.84,0.99
T9,81.256,5.05,99.82,25.65,5.31,25.55,104.95,11.18,1.03,5.04,112.65,27.14,4.75,28.24,98.0,10.63,1.06
T1,81.506,4.95,107.98,25.48,5.43,24.69,95.98,9.53,1.03,5.61,96.43,27.83,5.47,25.89,106.78,9.51,0.98
T2,81.562,5.17,105.01,24.84,5.41,25.03,107.07,10.46,1.03,5.48,108.52,24.84,5.43,25.91,108.49,10.23,1.09
T3,81.714,5.19,96.36,25.89,4.92,25.05,100.0,11.12,0.99,5.07,97.41,25.1,4.73,25.43,107.02,11.6,1.06
T10,81.899,5.19,107.46,26.32,5.55,27.17,102.05,11.76,0.94,5.05,108.82,26.45,5.78,26.94,94.05,10.65,1.07
T8,81.979,5.39,106.86,25.34,5.81,25.63,109.98,10.25,0.96,5.42,108.0,23.87,5.53,25.77,105.65,10.38,1.04
T3,82.035,5.38,105.33,25.43,5.26,28.54,95.86,10.15,1.06,5.66,97.53,27.9,5.21,25.04,105.62,10.92,1.1
T3,82.266,5.15,104.68,28.14,5.36,27.02,108.02,10.03,1.0,5.74,105.55,28.61,5.3,27.17,103.96,10.97,1.05
T9,82.333,5.72,107.78,25.83,5.25,29.19,103.15,11.78,1.1,5.38,99.1,28.82,5.18,26.49,97.83,10.84,1.11
T9,82.36,5.47,104.76,25.49,4.94,27.62,112.67,10.34,0.98,5.11,99.27,27.31,5.28,28.15,112.28,11.39,1.05
T10,82.678,5.63,113.82,25.91,5.12,26.44,109.82,10.29,1.1,5.38,108.44,26.47,5.53,26.48,98.02,10.96,1.07
T8,82.734,4.99,104.2,24.13,5.05,25.23,100.58,10.14,1.05,5.19,99.96,26.31,5.74,28.13,104.1,10.78,1.11
T8,82.822,5.19,104.97,23.7,5.49,28.54,108.84,10.5,1.08,5.34,97.58,25.53,5.86,28.13,97.56,10.09,1.06
T4,82.849,5.18,95.91,27.14,5.38,24.29,112.36,9.52,0.98,5.45,101.32,24.98,5.56,25.06,108.67,10.85,1.1
T1,82.906,5.56,93.89,28.21,5.08,26.2,93.32,10.01,1.09,5.6,98.8,26.1,5.08,26.59,96.08,9.98,1.04
T6,82.927,5.08,102.36,29.27,5.14,25.1,104.56,10.4,1.03,5.41,98.35,26.68,5.02,24.7,113.01,10.3,1.12
T6,83.034,4.82,96.09,27.16,5.27,24.63,106.8,10.26,1.1,4.94,98.64,27.51,4.98,28.26,98.4,10.81,1.14
T10,83.419,5.62,102.35,26.05,5.01,24.46,108.92,11.54,0.97,5.36,109.61,26.77,5.35,23.57,102.53,11.12,1.08
T2,83.432,5.04,96.53,26.51,5.15,24.39,100.34,9.82,1.08,5.56,103.4,27.85,5.38,24.71,100.68,10.88,0.98
T7,83.774,5.01,105.01,24.56,5.58,25.46,108.44,9.67,0.95,4.81,109.66,27.08,5.65,24.74,102.76,10.72,0.98
T6,83.816,4.69,102.16,25.58,4.73,28.26,108.25,10.34,1.17,4.88,109.18,25.56,5.36,25.98,105.41,10.99,1.03
T2,83.836,5.63,98.35,26.26,4.75,27.17,95.39,10.28,1.04,5.83,96.6,27.82,5.4,27.38,109.48,11.32,1.08
T2,83.855,5.23,93.91,24.94,5.14,25.17,94.86,9.86,1.05,5.43,102.14,25.88,5.29,25.29,97.65,10.48,1.0
T4,83.875,5.7,107.54,24.77,5.52,28.27,104.2,10.97,1.03,5.06,97.0,27.72,5.44,25.29,109.91,10.04,1.13
T4,83.883,5.5,108.67,26.21,5.24,25.5,118.99,9.67,1.0,4.97,109.96,23.75,5.7,25.83,117.55,9.77,1.02
T7,83.998,5.46,100.21,26.2,5.41,24.61,107.94,9.89,0.95,5.52,100.45,26.31,5.68,26.66,111.24,9.52,0.99
T4,84.04,4.98,112.13,23.76,5.53,26.77,114.89,10.44,1.08,5.42,113.0,28.11,5.37,28.57,110.15,10.78,1.12
T6,84.11,5.22,102.03,24.96,5.31,28.07,98.06,10.19,1.08,5.15,97.8,26.71,5.17,26.69,99.26,10.25,1.16
T3,84.212,5.14,98.92,25.7,5.16,28.24,99.37,11.0,0.98,5.65,106.75,25.97,5.04,26.5,109.4,11.64,1.05
T6,84.412,4.8,97.61,27.8,5.0,28.06,102.84,10.13,1.0,5.38,97.48,27.21,5.59,25.93,104.39,10.93,1.1
T5,84.636,4.95,104.74,26.49,4.74,29.1,109.94,9.32,0.98,5.15,96.06,26.5,5.0,26.25,102.5,9.32,1.05
T7,84.64,5.58,96.82,24.24,5.57,25.45,116.45,9.77,1.09,5.08,104.57,24.18,4.96,24.0,114.78,10.26,0.93
T1,84.654,5.07,110.46,26.44,5.22,24.78,94.13,9.28,1.03,4.98,99.39,25.07,5.18,26.36,104.27,10.71,1.09
T7,84.723,4.8,100.54,27.42,4.97,26.98,105.1,9.25,0.95,5.5,107.89,24.0,5.08,25.21,112.08,9.79,0.95
T9,84.826,5.64,99.27,27.89,4.94,26.2,109.01,10.97,1.05,5.02,109.27,27.04,4.82,29.19,109.25,10.16,1.07
T9,85.019,5.55,100.7,25.92,5.42,27.53,107.39,10.53,1.09,5.17,99.19,28.36,5.06,25.98,99.5,10.52,0.98
T10,85.305,5.25,103.95,24.81,5.17,25.61,102.02,10.61,1.04,5.82,113.62,25.86,5.05,26.89,100.0,10.13,0.97
T10,85.673,5.7,109.58,24.84,5.34,23.44,106.83,11.16,1.09,5.29,103.01,25.28,5.15,26.52,109.11,10.42,1.05
T5,85.688,5.38,108.64,26.94,5.4,25.28,111.46,10.05,0.96,4.87,103.21,25.22,5.24,29.42,107.66,9.96,1.06
T7,85.693,5.44,103.95,25.59,5.24,26.09,105.05,10.7,0.95,5.53,102.69,26.31,5.74,27.2,109.66,9.51,1.07
T7,85.702,5.1,96.26,24.87,5.31,27.17,101.28,10.5,1.01,5.18,106.41,26.05,5.21,25.72,101.48,9.74,1.02
T3,85.742,5.31,98.18,28.6,4.65,27.22,94.07,11.17,0.99,5.84,110.14,26.81,4.57,24.53,102.45,10.1,1.1
T10,85.753,5.86,104.59,25.42,4.92,27.02,99.34,10.11,0.97,4.98,115.89,25.21,4.95,26.93,95.89,11.18,1.07
T1,85.839,5.63,103.86,26.96,5.41,23.39,105.63,10.0,1.1,5.19,95.54,27.85,5.2,24.88,96.5,9.3,0.95
T6,85.943,5.42,101.78,27.18,4.73,28.33,102.33,10.11,1.17,5.23,107.63,27.2,5.46,25.7,105.2,10.98,1.17
T6,86.036,4.78,109.22,28.67,5.16,25.68,102.17,9.88,1.08,5.28,108.4,26.19,4.97,27.34,99.3,10.26,1.15
T3,86.127,5.69,100.82,25.18,5.2,27.94,110.72,10.32,1.07,5.56,106.55,24.68,4.81,25.5,95.61,10.29,1.09
T10,86.231,5.46,101.45,26.38,4.91,25.63,96.64,11.53,0.99,5.55,111.25,25.41,5.22,25.91,97.19,11.9,1.04
T7,86.471,5.32,99.2,24.57,5.38,23.67,117.97,9.65,0.96,5.34,98.48,23.95,5.56,24.6,104.06,9.97,0.98
T3,86.616,5.56,97.29,29.06,4.9,26.76,104.63,10.17,1.03,5.27,99.32,28.62,5.24,24.38,94.07,10.01,0.96
T10,86.625,5.33,105.23,28.28,5.04,24.48,101.73,11.34,1.1,4.94,103.03,29.03,5.74,25.58,106.4,11.79,1.1
T4,86.634,4.98,100.86,27.18,5.55,26.58,110.16,11.03,1.1,5.06,102.89,24.27,5.86,28.55,106.52,9.8,1.07
T8,86.686,5.49,103.03,24.93,5.92,27.91,99.57,10.45,1.12,4.95,104.69,26.68,5.37,28.26,102.63,10.35,1.13
T9,86.854,5.02,95.81,24.93,5.07,24.91,113.36,11.28,1.07,5.42,103.7,25.73,5.2,27.18,103.76,11.65,1.06
T6,86.929,5.53,100.97,27.38,5.1,24.76,103.56,10.21,1.07,5.39,107.63,25.16,4.88,28.35,98.7,10.96,1.12
T2,86.952,5.82,109.61,24.81,5.12,23.32,106.88,10.89,1.06,5.07,99.13,28.21,4.97,26.42,99.4,10.9,0.96
T6,86.967,5.41,96.77,28.34,4.98,25.68,100.45,10.95,1.06,4.87,98.36,24.92,4.89,27.51,100.95,10.89,1.1
T2,87.047,4.97,102.14,24.82,4.97,27.06,110.44,11.2,1.08,5.13,103.73,28.27,5.33,26.47,107.85,11.04,1.01
T4,87.061,4.93,111.64,26.22,5.36,25.12,100.75,10.34,1.07,5.12,111.03,26.57,5.24,26.79,104.47,9.57,1.14
T2,87.109,5.65,102.61,27.69,4.75,26.45,100.93,10.7,1.0,5.14,92.52,28.33,4.75,25.43,98.45,11.02,1.1
T8,87.168,5.15,104.29,26.34,5.34,27.32,110.99,10.51,1.07,5.28,97.62,25.05,5.79,28.72,103.5,10.03,0.98
T3,87.182,5.17,109.82,27.76,4.83,27.74,106.45,11.72,1.11,5.77,98.18,27.6,5.07,27.48,95.33,10.61,0.99
T8,87.185,5.35,95.99,25.06,5.92,28.75,102.02,9.84,0.96,5.11,95.5,25.65,5.01,25.54,102.48,9.45,1.11
T5,87.201,5.05,95.92,26.19,5.36,26.74,96.96,9.32,0.98,5.1,99.25,29.32,5.13,25.32,97.05,9.4,1.08
T1,87.473,5.28,99.9,26.15,4.85,26.47,105.46,10.05,0.95,5.83,105.06,27.05,5.08,26.59,107.43,10.42,1.1
T3,87.622,5.75,104.44,27.83,4.74,27.35,108.9,11.43,0.98,5.65,111.82,28.4,4.66,28.4,105.62,10.27,1.04
T10,87.73,5.35,106.28,27.89,5.42,26.51,108.5,10.62,1.01,5.15,112.43,25.31,5.46,25.94,97.61,10.65,1.01
T10,87.937,5.48,116.28,25.0,5.43,27.13,100.07,11.23,0.95,5.09,106.56,28.21,4.93,26.65,104.25,10.17,1.04
T8,88.029,5.13,107.15,26.62,5.54,27.9,109.36,9.87,1.07,5.18,108.27,27.18,5.6,29.13,110.84,9.82,0.98
T9,88.045,5.0,96.55,25.07,4.92,29.44,111.62,10.91,1.04,5.4,111.82,28.73,4.97,26.68,103.15,11.5,1.13
T5,88.268,5.69,95.87,29.35,4.98,26.03,101.88,9.91,1.11,5.1,97.34,25.95,4.8,28.87,104.19,10.66,0.99
T10,88.271,5.48,107.74,28.16,5.41,27.23,101.55,10.94,0.97,5.28,106.53,26.78,5.7,23.28,94.97,10.91,1.1
T4,88.345,5.7,108.67,24.76,5.3,25.9,106.08,9.94,1.08,5.05,107.21,25.46,5.46,26.42,113.84,10.42,1.1
T8,88.349,5.31,100.59,24.88,5.55,25.0,104.39,11.14,1.06,4.96,106.08,26.12,5.18,27.09,115.12,9.8,1.05
T4,88.41,5.51,104.74,24.84,5.64,28.21,116.89,10.11,1.06,5.39,110.8,26.43,5.52,25.52,105.41,9.9,1.12
T2,88.477,5.62,107.66,25.04,4.94,23.67,108.62,9.77,0.98,5.31,104.06,24.57,5.18,26.16,104.26,11.48,1.03
T4,88.686,5.14,113.07,24.74,5.65,25.24,105.39,10.48,0.98,5.49,104.03,23.86,5.26,26.15,110.41,10.82,0.98
T10,88.814,5.07,114.89,28.08,5.62,26.65,100.01,11.16,1.1,5.75,103.98,27.46,5.17,23.98,100.23,11.56,1.08
T9,88.911,5.77,100.3,24.77,4.63,24.98,112.55,10.27,1.1,5.17,98.43,24.81,4.69,27.87,102.4,11.9,1.1
T6,89.123,5.42,103.45,29.17,5.0,26.95,110.46,10.22,1.04,5.12,98.47,26.1,5.42,26.29,101.9,10.77,1.06
T3,89.123,5.68,98.12,26.29,5.19,26.51,99.63,9.92,1.09,5.18,109.08,27.95,5.28,24.52,100.78,10.93,1.07
T7,89.148,5.16,108.86,24.25,5.67,26.52,108.01,10.39,0.92,5.19,107.8,25.41,5.48,24.54,113.22,9.52,0.94
T6,89.319,4.9,98.57,26.32,5.22,24.62,101.15,10.81,1.06,4.84,100.0,28.41,5.13,28.27,103.08,10.24,1.12
T2,89.328,5.54,96.06,25.67,5.39,25.27,107.44,10.73,0.97,5.27,105.48,25.13,4.81,24.74,95.84,9.95,1.09
T9,89.382,4.89,101.78,27.92,4.72,26.66,103.82,10.46,1.05,5.05,106.35,25.53,4.93,26.03,109.71,10.22,1.09
T8,89.572,5.36,100.99,24.18,5.65,27.04,103.2,10.56,0.98,5.01,102.46,23.95,5.46,27.73,107.52,9.49,1.07
T5,89.584,5.49,103.36,28.62,4.74,25.15,101.76,10.36,1.0,5.55,92.9,25.63,5.11,28.9,111.32,10.08,1.03
T9,89.681,5.63,112.9,24.56,5.22,27.62,98.17,11.21,0.98,5.5,95.82,26.1,4.69,26.52,102.99,10.47,1.04
T5,90.008,4.94,101.19,28.78,4.94,28.34,108.14,10.31,0.96,5.46,98.69,29.19,5.15,26.3,111.21,10.96,0.99
T1,90.019,5.66,98.4,27.88,5.44,25.39,99.07,10.18,0.98,5.55,99.31,25.18,5.27,25.18,104.32,9.66,1.08
T5,90.27,5.35,95.44,26.82,5.07,26.62,109.36,9.8,1.05,5.1,97.41,28.37,5.42,29.11,101.87,10.69,0.98
T9,90.272,5.31,95.86,26.43,5.08,27.05,101.04,10.29,1.01,5.32,109.73,25.65,5.48,29.39,100.64,11.71,0.99
T6,90.466,5.5,104.73,28.24,5.5,26.51,103.5,10.31,1.16,5.23,98.18,25.64,4.98,25.54,97.6,10.52,1.13
T5,90.798,5.65,103.45,28.85,5.53,25.4,109.86,10.06,0.98,4.94,94.2,29.27,4.91,27.28,101.11,9.59,1.08
T8,90.978,5.71,106.4,24.66,5.94,27.31,105.57,9.88,1.09,5.02,106.39,24.68,5.54,27.12,112.2,10.82,1.08
T2,91.148,5.64,100.18,27.54,5.51,26.73,95.36,11.47,0.99,5.76,99.84,27.84,5.4,26.29,97.05,11.56,0.97
T10,91.167,5.1,109.23,25.81,5.78,26.1,104.53,10.6,0.93,5.85,103.9,27.7,5.25,24.2,93.75,10.56,1.09
T8,91.37,5.19,93.34,27.65,5.6,28.16,105.33,10.3,1.12,5.06,101.66,25.52,5.44,28.26,112.9,10.0,1.12
T10,91.401,5.46,114.16,27.34,5.0,24.4,99.51,11.16,0.94,5.51,106.82,25.22,5.03,25.72,96.72,10.85,0.94
T5,91.429,5.39,101.27,26.27,4.86,25.78,105.3,9.46,1.08,5.09,97.27,25.09,5.07,26.0,109.09,9.43,1.13
T5,91.901,5.75,91.86,24.75,5.48,28.89,100.98,10.61,1.07,5.26,104.02,25.0,5.23,28.73,98.46,10.83,1.08
T6,91.977,4.69,93.15,26.06,5.12,26.78,111.72,10.03,1.16,5.54,97.73,25.15,5.14,28.04,109.35,9.95,1.16
T10,91.98,5.84,103.06,24.66,4.94,27.29,100.31,10.86,1.05,5.8,114.4,24.6,5.68,24.72,97.8,10.72,1.02
T2,91.988,5.33,108.67,24.32,4.75,24.15,110.39,10.44,1.07,5.72,100.99,25.52,5.12,23.32,105.91,9.78,1.04
T1,92.048,5.04,111.22,24.96,5.02,23.46,101.34,10.51,1.03,5.66,107.42,24.63,4.85,25.0,102.18,10.02,1.08
T8,92.08,5.3,107.67,26.82,5.38,26.0,114.1,10.18,1.08,5.6,93.22,27.59,5.2,28.79,104.43,9.42,1.04
T4,92.16,5.61,99.21,27.36,5.8,27.98,100.62,9.44,1.0,5.14,105.87,27.62,5.61,26.07,103.41,10.84,1.08
T3,92.213,5.37,104.02,26.33,4.87,28.39,109.66,11.7,1.11,5.01,99.32,26.61,4.79,24.55,103.08,10.74,1.04
T2,92.372,5.23,105.4,25.69,4.76,27.1,110.78,9.96,0.98,5.31,104.03,27.79,5.54,25.85,109.23,10.64,1.08
T3,92.508,5.18,97.94,29.04,4.8,27.07,105.81,11.17,1.06,5.58,109.48,24.68,5.2,27.18,102.48,10.36,1.03
T5,92.522,5.14,107.3,26.1,5.2,27.97,107.34,10.91,1.1,5.16,106.57,27.62,4.8,28.46,109.46,10.32,1.01
T6,92.541,5.48,104.04,29.01,4.8,24.37,97.64,10.76,1.12,5.1,96.58,27.97,5.25,25.3,111.54,9.73,1.1
T4,92.615,5.59,107.49,27.74,5.24,25.97,107.13,11.14,0.98,5.16,100.67,25.48,5.38,27.75,111.51,9.87,1.03
T4,92.843,5.58,97.05,24.12,5.02,28.3,101.88,9.72,1.06,5.59,99.64,27.74,5.34,28.46,102.43,10.43,1.1
T4,92.905,5.33,111.05,24.54,5.71,24.9,104.93,9.4,1.0,5.6,112.25,26.12,5.07,24.77,118.64,10.48,1.13
T3,93.313,5.3,99.48,25.02,5.11,27.05,100.75,10.07,0.98,5.94,109.81,26.69,5.29,28.26,110.67,10.67,1.11
T4,93.585,5.17,100.57,27.34,4.97,27.77,113.3,9.76,1.06,5.03,100.39,26.26,5.08,28.19,112.37,10.53,1.12
T6,93.84,5.22,108.28,26.01,5.21,28.32,108.7,9.82,1.01,5.29,93.89,28.62,5.0,25.59,101.55,11.1,1.1
T10,93.868,5.74,104.95,25.95,5.35,23.52,106.71,10.11,0.99,5.09,114.58,26.8,5.48,23.37,107.03,10.55,1.01
T8,94.239,5.73,98.99,24.33,5.82,29.27,105.38,9.61,1.1,5.75,100.46,27.23,5.48,27.9,102.8,9.55,1.14
T10,94.283,5.67,114.88,28.24,5.51,24.38,94.46,11.47,0.96,5.17,103.12,29.23,5.24,23.52,93.91,11.75,0.99
T4,94.305,5.3,98.82,27.96,5.36,24.55,116.63,9.4,1.04,5.55,101.7,24.79,5.76,27.16,105.24,9.66,1.13
T1,94.576,5.18,98.18,27.95,5.6,23.12,101.09,9.4,1.1,5.25,109.49,29.11,5.29,26.75,96.37,10.93,0.97
T10,94.682,5.67,99.0,28.17,5.32,23.04,104.88,11.83,0.98,5.84,110.27,27.64,5.38,23.98,96.17,11.2,0.98
T1,94.731,5.46,103.67,28.9,4.89,23.78,93.15,9.53,1.1,5.01,100.07,26.55,5.61,25.22,99.27,10.47,1.03
T3,94.794,5.59,107.27,24.8,4.63,25.77,96.8,10.23,1.02,5.76,113.56,27.61,4.93,27.56,98.02,10.39,0.96
T1,94.82,5.78,110.07,25.45,5.28,26.47,95.85,10.42,0.95,5.08,105.06,29.15,5.29,23.98,102.44,10.82,1.06
T8,94.876,5.41,104.48,27.49,5.44,26.05,110.21,10.99,1.1,4.93,99.81,25.34,5.71,29.47,104.57,10.31,1.05
T3,94.993,5.41,111.98,26.94,4.58,25.92,95.86,10.02,0.96,5.27,97.06,24.7,5.42,27.5,98.74,11.53,1.1
T5,95.0,5.0,108.58,27.78,5.44,27.98,111.01,10.83,1.04,5.24,99.25,26.87,4.81,28.64,104.57,9.63,1.04
T10,95.032,5.86,109.21,26.45,5.38,23.84,96.17,11.43,1.08,5.25,98.86,26.58,5.43,26.25,98.2,11.0,1.1
T5,95.174,5.54,100.88,29.28,5.47,27.18,104.1,10.48,0.96,5.71,95.92,25.59,4.9,25.45,111.34,10.53,1.09
T2,95.248,5.18,93.59,26.69,5.32,27.46,108.15,10.76,0.96,5.5,104.7,27.35,5.43,23.21,110.85,10.49,1.01
T4,95.5,4.91,96.49,27.81,5.53,25.04,108.06,9.55,1.03,5.07,105.19,27.44,5.12,26.4,116.3,10.37,1.02
T8,95.598,5.29,100.06,24.57,5.49,27.76,104.17,9.62,1.09,4.99,107.98,24.73,5.59,29.15,109.76,9.74,1.09
T3,95.714,5.41,108.93,27.01,5.05,24.38,101.17,10.77,1.09,5.9,105.09,27.2,4.59,25.77,95.88,10.03,1.04
T8,95.746,4.93,92.08,25.8,5.35,29.61,112.4,10.18,1.03,5.12,94.93,26.74,5.89,26.0,114.95,10.49,1.02
T2,95.846,5.79,107.19,26.36,5.1,27.23,98.84,11.28,0.98,5.13,105.82,24.73,5.09,25.66,98.88,9.79,0.94
T3,96.014,5.77,100.68,29.1,4.7,28.63,100.6,10.41,0.98,5.68,99.15,27.65,4.63,25.45,102.0,11.01,1.07
T2,96.113,5.58,95.75,28.53,5.46,23.46,102.12,11.12,1.01,5.56,95.95,26.9,5.01,23.78,104.46,10.56,0.97
T8,96.251,5.61,99.53,27.96,5.04,28.12,101.29,10.75,1.0,5.16,98.62,27.17,5.71,26.97,114.86,9.47,1.12
T1,96.324,5.15,105.08,29.02,5.18,25.96,96.95,10.77,1.12,5.05,101.56,24.65,5.51,26.63,103.31,9.31,1.01
T2,96.334,5.17,108.41,26.1,5.09,26.34,107.82,11.34,1.02,5.08,102.76,27.24,5.58,25.22,107.53,11.36,0.98
T6,96.352,5.42,93.88,27.44,5.53,24.54,113.12,10.14,1.15,5.2,96.56,26.96,5.21,25.49,104.01,9.72,1.15
T6,96.741,5.01,99.44,28.2,5.0,27.14,111.68,9.84,1.1,5.21,99.43,28.22,4.85,27.14,109.48,10.63,1.0
T4,96.832,5.53,109.0,28.07,5.09,25.0,114.83,10.67,1.11,5.01,98.18,27.68,5.76,25.5,111.64,9.57,1.12
T2,97.016,5.3,106.52,25.74,5.21,26.73,109.69,11.13,1.03,5.21,101.82,27.93,4.81,23.75,95.58,10.45,1.08
T2,97.07,5.47,107.79,24.32,4.85,23.92,102.45,10.65,0.97,5.67,96.82,28.18,4.77,26.79,102.46,10.16,0.95
T1,97.472,5.61,105.39,25.9,5.14,24.48,95.64,10.04,0.96,5.03,97.97,27.23,5.12,26.44,100.66,10.05,1.0
T6,97.561,5.55,102.16,26.0,5.26,28.39,105.23,9.85,1.14,4.84,101.36,24.96,5.55,28.33,112.17,11.0,1.1
T10,97.757,5.81,98.41,29.12,5.17,25.64,110.51,10.95,1.02,5.2,101.04,24.84,5.52,26.15,97.37,11.58,1.06
T5,97.811,5.39,95.0,28.81,5.58,26.28,104.37,9.44,1.05,5.2,106.19,27.18,5.15,28.19,94.84,9.85,1.05
T6,97.878,4.85,107.95,26.92,5.52,26.31,103.49,10.83,1.15,5.18,108.58,29.26,4.95,27.54,111.66,11.36,1.02
T5,98.107,5.04,107.08,28.55,5.21,25.84,102.99,10.0,1.05,5.19,93.11,28.88,5.57,26.31,108.11,9.35,1.01
T6,98.5,4.68,108.37,26.84,5.04,26.91,110.4,11.26,1.14,4.86,93.24,27.34,4.82,25.34,111.16,11.28,1.05
T10,98.69,5.63,105.11,26.34,5.2,25.69,105.53,11.15,1.1,5.04,114.58,29.12,5.36,23.04,98.7,11.59,1.05
T4,99.026,5.01,95.77,25.46,5.36,27.66,105.08,10.09,1.02,5.31,104.37,24.93,5.05,24.29,109.72,10.12,1.07
T4,99.041,5.03,107.18,25.49,5.1,24.65,119.07,9.51,1.15,5.17,95.9,26.32,5.58,26.7,103.96,10.5,1.01
T8,99.31,5.56,100.39,25.18,5.92,26.0,112.86,10.95,1.1,5.65,108.23,24.66,5.02,28.68,111.75,10.39,1.12
T2,99.342,5.38,106.52,28.11,5.31,23.09,98.15,9.9,1.07,5.14,97.19,28.69,5.22,27.24,105.69,10.94,1.05
T1,99.446,5.83,93.88,25.65,5.64,24.95,104.01,10.13,1.0,5.83,108.01,25.42,5.09,23.65,109.92,10.55,0.97
T1,99.517,5.43,110.21,26.39,5.3,23.91,97.02,10.11,0.95,5.04,102.19,29.0,5.05,25.87,100.45,10.94,1.11
T6,99.553,5.29,109.49,24.82,4.85,27.65,103.5,10.87,1.03,4.84,109.18,27.75,5.47,24.16,99.41,10.72,1.05
T2,99.863,5.16,99.43,27.24,5.56,27.45,110.11,11.06,1.1,5.63,109.66,27.55,4.72,24.48,107.98,10.01,1.07
T8,99.887,5.61,102.52,23.95,5.46,29.25,110.31,11.12,1.08,5.47,92.35,25.55,5.19,29.46,103.97,11.16,1.13
T4,100.264,5.41,111.26,24.31,5.78,27.81,116.53,9.81,1.14,5.52,108.18,24.79,5.18,24.96,112.77,9.77,1.13
T2,100.51,5.0,97.81,25.11,5.33,23.33,97.1,9.94,1.1,5.78,109.64,25.79,4.81,23.62,101.54,10.85,0.98
T6,100.604,4.87,99.9,25.61,5.28,28.48,100.95,9.87,1.1,5.41,108.42,28.86,5.12,28.26,100.04,10.64,1.1
T2,100.894,5.35,100.69,26.51,4.75,25.83,94.0,9.97,1.1,5.0,94.83,27.51,5.02,24.69,105.52,9.76,1.1
T2,101.147,5.62,106.06,28.1,4.73,26.28,98.0,11.56,1.11,5.19,105.82,24.81,5.52,23.14,94.12,11.08,0.98
T6,101.256,5.34,97.18,25.99,5.0,25.89,114.77,9.71,1.13,4.84,99.05,26.68,5.24,27.55,103.24,10.68,1.16
T5,101.399,5.31,100.64,28.61,5.34,26.22,108.6,10.59,1.13,5.41,96.04,25.13,4.9,29.39,100.86,10.95,1.06
T6,101.489,5.03,93.15,25.66,5.0,28.06,107.48,10.83,1.01,5.51,94.49,27.14,5.31,28.3,104.51,11.1,1.03
T1,101.639,5.74,102.16,28.61,5.16,24.01,105.91,10.45,1.1,5.66,94.88,26.33,5.66,23.85,104.11,9.89,1.07
T10,101.711,5.41,112.8,25.87,5.75,25.76,98.1,10.36,1.06,5.47,116.01,27.96,5.43,26.88,97.21,10.8,1.0
T10,101.86,5.69,103.21,27.93,5.43,24.46,102.15,11.23,0.96,5.7,103.92,24.71,5.76,25.25,94.05,11.89,1.04
T8,101.871,5.53,96.69,26.25,5.81,29.32,113.78,10.56,0.96,5.15,95.8,23.68,5.36,28.37,108.7,9.85,0.98
T10,101.906,5.01,110.42,26.25,5.06,25.94,96.86,11.57,1.07,5.7,106.47,28.08,5.52,26.63,96.72,11.54,0.96
T1,102.029,5.18,100.7,28.67,5.35,26.3,102.38,9.34,1.11,5.88,94.19,25.33,5.03,26.36,93.84,9.7,1.04
T8,102.085,5.8,91.94,25.34,5.41,28.16,101.01,9.7,0.98,5.37,100.37,24.48,5.31,26.35,98.14,10.88,1.11
T10,102.325,5.06,113.1,27.4,5.19,24.93,98.67,10.94,1.03,5.79,112.43,28.15,4.93,25.65,102.28,10.66,1.09
T1,102.465,5.07,101.02,24.96,5.23,23.81,106.05,10.96,1.11,5.39,104.38,25.66,5.0,23.85,95.34,10.08,1.11
T1,102.749,5.65,94.11,25.32,5.55,25.9,110.4,10.0,1.02,5.45,111.33,28.58,4.89,26.76,102.5,10.58,1.06
T2,102.761,5.06,109.68,27.82,5.31,25.0,98.06,11.2,1.02,5.42,109.67,27.13,4.94,23.3,98.23,11.08,0.99
T2,103.393,5.52,100.22,24.98,4.88,26.56,104.7,10.27,0.95,5.69,108.52,26.02,5.07,27.34,101.0,10.26,1.04
T10,103.576,5.5,107.02,27.71,4.96,24.33,104.37,10.54,1.03,4.98,98.66,25.92,4.89,24.93,110.3,11.87,0.98
T1,103.655,5.82,106.86,25.12,5.67,24.38,109.82,9.49,1.03,5.54,93.87,28.34,5.61,27.03,108.45,10.54,1.04
T1,104.125,5.07,97.19,26.98,5.68,27.13,97.51,10.07,1.06,5.31,104.81,27.54,5.36,23.46,93.22,9.47,1.01
T5,104.158,5.54,106.43,24.75,5.52,27.58,106.35,9.45,0.97,4.94,105.69,26.84,5.12,27.58,94.4,9.62,1.04
