task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,5.77,101.61,28.54,4.64,26.52,98.77,11.14,1.1,5.48,103.18,26.91,4.93,25.68,109.56,10.4,0.99
T9,81.023,5.16,106.6,28.07,4.75,25.64,113.36,11.68,1.02,4.99,104.02,27.68,5.31,28.28,99.61,11.91,1.03
T3,81.024,5.2,101.56,27.22,5.21,26.77,100.68,11.26,1.02,5.26,113.36,27.75,5.34,27.09,104.33,10.24,1.04
T7,81.095,5.19,95.45,25.03,5.39,25.25,105.16,9.56,1.01,4.8,110.22,23.5,5.14,23.67,111.14,9.93,0.93
T1,81.191,5.82,97.72,28.5,5.3,24.33,97.44,9.4,0.97,5.0,106.08,24.65,5.02,23.16,96.76,10.12,1.07
T8,81.27,5.24,96.22,26.61,5.92,29.61,106.43,9.86,1.06,5.42,98.99,26.1,5.2,25.22,102.58,10.89,1.0
T3,81.371,5.09,107.17,26.19,5.29,27.72,110.39,10.81,1.0,5.24,102.25,24.7,5.36,27.77,109.0,11.45,1.0
T5,81.471,5.74,108.24,28.32,5.05,25.74,94.74,10.89,0.97,5.4,104.24,27.63,5.17,25.54,109.78,9.34,1.09
T9,81.516,5.15,95.86,27.14,4.72,25.81,107.45,10.45,0.98,5.6,98.8,28.0,5.04,27.15,101.65,10.37,0.99
T2,81.557,5.0,109.64,28.4,4.75,23.62,96.74,11.2,0.94,5.83,97.97,24.81,4.96,24.34,99.84,10.74,1.12
T10,81.563,5.28,113.54,28.07,5.49,25.17,108.92,11.78,1.07,5.38,107.97,25.48,5.0,25.04,94.97,10.16,1.06
T10,81.854,4.95,114.26,27.16,5.72,24.36,99.9,11.66,1.11,5.41,100.83,24.85,5.53,24.7,96.26,10.33,1.08
T3,81.886,5.47,98.4,26.95,5.08,27.85,94.49,11.35,1.05,5.39,113.56,26.53,5.29,28.52,107.66,10.54,1.01
T5,82.11,5.46,107.13,29.26,5.05,24.96,100.46,10.64,1.05,5.31,95.64,26.72,5.06,26.39,108.75,10.21,1.03
T5,82.23,5.63,95.4,27.6,5.48,25.06,101.56,10.12,1.04,5.05,97.54,27.4,4.98,27.57,103.58,10.02,1.04
T9,82.35,5.55,106.46,27.75,4.74,24.87,109.85,10.65,1.04,5.04,100.22,26.28,4.95,29.21,109.13,11.68,1.02
T6,82.419,5.19,100.32,29.45,5.43,24.87,109.53,11.19,1.11,4.72,95.59,26.56,5.06,26.37,109.45,10.63,1.08
T6,82.893,5.42,108.07,27.11,5.27,28.06,111.94,11.39,1.07,5.05,109.62,26.86,5.42,27.63,99.71,10.68,1.08
T2,83.1,5.24,92.58,27.67,5.27,25.34,94.86,9.82,1.0,5.77,95.39,27.88,4.82,24.65,98.61,9.79,0.94
T10,83.176,5.04,106.0,24.81,4.97,27.02,110.95,10.26,1.11,5.55,115.19,28.17,5.61,23.84,103.38,11.2,1.08
T6,83.231,4.86,98.43,26.84,5.13,26.08,113.0,11.41,1.11,5.21,94.73,25.67,4.88,25.17,107.52,10.12,1.14
T4,83.262,4.97,105.99,26.09,5.69,25.9,112.75,10.92,1.08,5.06,104.4,26.5,5.03,24.95,110.65,9.81,1.07
T2,83.726,5.4,108.44,26.81,4.78,24.87,96.88,10.61,1.11,5.27,109.68,24.53,4.91,26.72,94.97,10.27,1.11
T7,83.89,5.09,105.96,26.77,5.67,25.23,110.75,10.67,0.95,5.46,106.18,24.05,5.27,23.36,118.5,9.51,0.96
T3,84.12,5.58,98.65,28.8,4.85,27.51,111.24,11.39,1.06,5.63,101.51,24.56,4.6,26.14,104.26,11.19,1.04
T9,84.327,5.59,111.7,28.55,5.34,26.14,99.45,11.64,1.11,5.43,98.93,26.99,4.76,27.46,109.93,11.76,1.02
T9,84.377,4.92,101.09,27.35,5.21,27.21,112.78,10.8,1.0,4.99,98.51,25.42,5.06,26.68,102.33,10.89,1.03
T9,84.429,5.0,97.17,26.31,4.95,29.2,112.67,11.58,1.07,5.68,109.96,28.56,4.71,27.84,102.25,11.15,1.12
T4,84.959,5.14,105.87,26.89,5.46,24.22,112.75,10.29,1.0,5.66,96.61,24.86,5.65,25.15,101.22,11.07,1.08
T4,85.093,5.02,96.49,25.24,5.57,25.19,113.79,10.5,1.15,5.24,97.93,27.62,5.59,26.94,115.24,9.6,1.13
T4,85.219,5.61,101.78,25.1,5.57,28.29,103.4,9.43,0.98,5.36,106.1,25.61,5.52,26.21,115.48,10.86,1.05
T6,85.332,5.22,92.99,27.16,4.98,25.42,106.02,10.96,1.13,5.48,102.01,27.6,5.59,25.14,106.88,10.81,1.16
T4,85.36,5.49,112.35,27.43,5.53,26.17,118.06,10.7,1.04,5.7,105.97,26.35,5.23,25.47,118.73,10.95,1.02
T8,85.379,5.26,92.88,25.91,5.67,26.29,104.44,10.19,1.05,5.68,101.71,25.06,5.66,28.73,106.77,10.08,1.03
T2,85.409,5.77,94.17,27.37,4.78,24.9,107.98,11.4,1.02,5.19,106.34,24.96,5.13,24.43,110.7,10.81,1.04
T9,85.457,5.16,97.03,26.5,5.37,26.45,97.9,10.28,1.12,5.78,105.43,26.61,5.09,28.9,100.63,11.59,1.07
T1,85.477,5.79,101.51,26.47,5.49,26.01,98.88,10.21,1.09,5.26,107.06,28.71,4.84,22.98,108.36,10.61,1.04
T5,85.54,5.44,95.18,26.16,5.49,27.09,107.87,10.63,1.06,5.51,98.41,24.81,4.96,26.62,105.04,9.52,1.0
T6,85.686,4.73,95.8,25.66,4.82,25.78,103.63,10.94,1.17,5.34,104.96,26.75,5.55,25.89,99.54,9.94,1.08
T4,85.691,4.98,112.74,26.21,5.76,26.51,113.62,9.64,1.1,5.68,97.56,23.97,5.08,25.92,118.57,10.17,1.13
T9,85.757,5.14,111.24,28.14,4.74,25.96,114.6,11.9,0.98,5.62,98.13,25.22,5.32,25.37,103.4,11.32,1.08
T9,85.783,5.72,112.29,26.72,4.73,27.91,107.28,11.05,1.01,5.49,100.5,28.52,4.88,24.9,111.02,11.2,0.98
T6,86.287,5.44,109.6,29.12,5.41,27.77,104.98,10.42,1.02,5.16,103.58,29.42,5.26,27.08,101.01,10.05,1.04
T10,86.463,5.83,104.42,26.61,5.64,25.27,98.47,10.98,1.1,5.34,98.56,26.38,5.58,24.57,104.5,10.02,0.97
T5,86.502,5.59,97.15,27.58,5.32,26.82,103.56,10.01,0.99,5.15,94.2,25.85,5.33,27.43,110.7,10.11,1.09
T6,86.602,4.71,95.78,26.06,5.38,28.47,98.49,9.88,1.17,5.28,106.57,24.98,4.73,28.06,102.01,10.08,1.05
T8,86.702,5.03,94.44,27.86,5.25,28.54,104.42,11.01,0.96,5.14,92.22,23.66,5.47,26.01,102.56,11.15,1.11
T3,86.704,5.31,107.04,27.95,4.59,25.89,104.1,10.12,1.01,5.21,98.58,26.17,5.15,25.65,106.65,11.7,0.96
T2,86.992,5.74,94.78,24.85,4.97,25.18,97.77,10.33,1.04,5.57,104.91,24.5,5.3,24.45,107.37,10.53,1.09
T7,87.124,5.49,110.51,24.99,5.71,25.11,109.16,9.16,0.99,4.76,106.55,23.8,5.18,26.58,114.95,9.86,1.02
T2,87.23,5.76,102.82,27.87,5.43,26.56,107.98,9.93,1.05,5.26,107.66,24.49,5.09,25.06,96.38,11.56,1.12
T3,87.264,5.27,103.14,26.34,5.25,27.06,110.22,11.33,0.97,5.21,101.22,26.19,5.23,24.39,111.32,11.72,1.05
T10,87.272,5.01,114.98,27.16,4.91,25.94,94.24,10.41,0.94,5.48,113.84,26.04,4.93,25.95,105.83,11.44,1.03
T7,87.459,4.8,108.73,23.8,5.03,24.46,112.16,9.6,0.91,5.22,107.82,27.58,5.38,24.06,100.71,9.67,0.93
T2,87.474,5.48,96.28,27.11,5.26,24.53,106.59,10.25,1.06,5.34,103.54,25.77,4.87,27.34,102.95,10.17,1.11
T7,87.486,5.09,111.03,25.28,5.56,24.07,103.1,9.79,0.92,4.71,112.52,23.75,5.26,26.76,113.48,9.32,1.01
T9,87.753,5.78,99.24,27.14,5.06,27.74,101.92,10.57,1.05,4.88,103.37,28.84,5.2,25.64,105.57,10.78,1.01
T6,87.886,5.25,99.1,27.59,5.36,25.63,101.83,10.89,0.99,5.5,110.09,28.04,4.73,27.67,101.34,9.68,1.12
T6,87.938,4.71,102.07,27.3,5.11,24.38,102.95,10.51,1.08,5.02,104.35,25.43,4.9,24.45,98.0,10.26,1.16
T6,88.053,5.44,99.95,27.14,4.94,27.13,110.94,10.0,1.0,5.26,99.56,28.19,5.12,27.98,98.71,11.28,1.13
T2,88.114,5.2,99.43,26.78,5.27,24.58,105.61,10.47,1.07,5.82,97.46,25.93,5.54,25.73,102.46,10.78,0.95
T8,88.229,5.08,97.72,27.31,5.57,28.52,109.57,9.92,1.08,4.98,101.08,25.59,5.4,26.84,107.76,11.03,1.04
T5,88.323,5.78,99.2,26.72,4.85,26.23,107.8,9.53,0.96,5.34,108.7,26.74,4.76,28.74,99.76,10.35,1.08
T4,88.363,5.43,98.04,27.42,4.96,27.36,105.74,10.6,1.14,5.52,111.08,27.05,5.55,27.3,115.99,9.4,1.14
T3,88.402,5.14,109.0,25.65,4.85,25.17,105.22,10.82,1.09,5.35,104.29,28.03,4.74,26.9,93.83,10.87,1.07
T9,88.641,5.62,105.57,25.15,5.03,24.82,97.94,10.84,1.11,5.46,105.6,27.06,5.23,29.13,112.26,10.84,0.96
T4,88.695,5.47,111.47,25.98,5.13,28.15,105.42,10.53,1.05,4.87,106.37,25.03,5.16,27.45,107.72,10.17,1.1
T1,88.793,5.77,107.72,26.67,4.99,23.04,93.83,10.02,1.01,5.85,105.08,25.35,5.64,25.88,97.0,10.01,0.99
T4,88.907,5.63,111.38,27.56,5.3,26.42,104.61,9.41,0.98,5.04,110.66,26.51,5.86,27.15,103.31,9.55,1.14
T4,89.027,4.95,105.03,23.83,5.62,24.78,109.04,9.55,0.98,5.27,112.02,26.67,5.26,25.43,107.88,10.57,0.99
T5,89.144,5.02,104.75,29.08,5.01,26.07,107.35,9.92,1.11,5.76,95.51,28.86,5.56,28.63,109.47,9.45,0.96
T4,89.205,5.31,111.33,26.6,5.84,28.23,115.07,11.01,1.0,5.0,101.38,25.51,5.28,25.48,103.11,10.5,1.15
T4,89.378,4.98,107.85,24.93,5.06,25.24,104.88,10.78,1.08,5.6,106.88,28.1,5.36,25.1,108.18,10.1,1.07
T7,89.408,5.3,109.6,26.15,5.17,24.72,117.64,9.76,1.05,5.17,111.9,26.47,4.86,23.98,107.5,9.94,1.04
T8,89.438,5.0,95.59,24.99,5.64,29.0,114.62,10.23,0.97,5.14,93.65,25.15,5.31,27.77,103.58,10.96,0.98
T3,89.474,5.13,105.56,25.74,5.06,26.51,101.49,10.03,1.12,5.58,107.99,25.96,4.66,27.49,96.83,10.27,1.03
T7,89.64,4.91,111.33,23.92,5.52,23.5,108.8,9.35,0.98,5.09,104.68,25.51,5.38,26.94,116.14,9.51,0.95
T9,89.704,5.06,107.71,26.15,4.82,27.61,114.57,10.87,0.97,5.34,101.15,28.32,5.31,26.64,100.42,10.18,0.96
T9,89.745,5.46,111.92,26.76,5.33,27.0,107.01,10.87,1.08,4.96,110.09,28.66,4.66,24.83,105.41,11.61,1.11
T2,89.76,5.67,96.35,27.46,5.24,24.42,97.11,10.53,1.11,5.02,97.82,24.79,5.58,26.53,102.7,10.07,1.07
T6,89.809,5.3,99.09,25.79,5.44,25.24,100.57,10.48,1.09,4.95,95.23,25.2,5.59,24.8,100.96,9.82,1.08
T2,90.011,5.7,108.49,25.67,4.71,27.23,102.95,11.31,1.07,4.95,93.88,25.53,4.91,25.46,109.23,11.07,1.07
T7,90.096,5.23,102.07,23.73,5.46,23.94,101.94,9.44,1.04,5.14,99.85,25.16,5.65,26.14,114.41,10.49,1.07
T3,90.149,5.49,102.0,26.32,5.18,27.58,111.1,10.43,1.11,5.9,104.84,28.26,5.4,28.35,107.66,11.49,0.96
T1,90.231,5.49,104.42,26.15,4.88,23.04,102.82,9.38,1.07,5.04,105.84,25.29,5.16,24.85,94.57,10.94,1.1
T5,90.368,5.55,97.15,25.83,5.59,27.76,94.58,9.3,1.03,5.07,100.28,26.59,4.99,28.94,102.39,9.36,1.13
T9,90.474,4.95,112.9,27.64,4.71,28.46,98.14,10.06,0.97,5.42,102.69,28.32,5.06,26.65,101.13,10.66,1.12
T4,90.487,5.24,113.42,27.25,5.7,28.78,117.05,10.71,1.05,5.12,100.81,25.31,5.71,27.66,108.76,9.62,0.97
T4,90.544,5.07,105.67,26.31,5.89,24.95,107.82,10.97,1.0,5.18,106.24,24.16,5.53,25.36,116.67,10.19,1.08
T1,90.738,5.59,109.48,25.23,4.91,25.87,97.73,9.8,1.11,5.03,104.17,24.87,5.41,24.66,95.58,10.14,1.1
T4,90.81,5.71,111.08,26.77,5.87,28.36,101.86,10.45,1.12,5.4,103.27,24.77,5.86,28.34,104.58,9.52,1.08
T2,90.835,5.26,99.94,24.53,5.0,25.34,106.89,11.34,1.09,5.56,105.36,27.16,4.84,25.86,94.67,10.36,1.08
T5,91.167,5.13,93.11,27.92,4.76,28.67,110.93,9.27,1.07,5.59,102.55,26.77,4.84,27.72,108.54,10.43,1.1
T7,91.257,4.72,100.56,24.02,4.89,24.06,116.13,10.39,1.02,4.7,110.85,24.42,5.74,27.31,115.02,10.24,0.98
T8,91.376,4.91,96.48,25.08,5.78,25.31,98.83,9.93,1.08,5.01,99.67,27.17,5.08,27.51,104.71,11.07,0.98
T7,91.444,5.3,100.54,25.7,5.03,25.05,100.8,9.68,1.09,5.22,107.51,26.22,5.5,23.82,101.55,9.46,0.94
T1,91.657,5.42,104.57,28.14,5.65,25.39,98.85,9.98,0.98,5.48,105.55,25.64,4.84,24.27,108.39,10.2,1.0
T7,91.666,4.83,103.74,23.69,5.72,26.62,111.0,10.39,1.0,5.42,105.27,23.95,5.72,25.0,118.72,9.44,0.94
T5,91.738,5.47,94.44,27.98,4.96,29.49,111.06,10.41,1.12,5.51,99.62,25.43,4.81,28.55,98.06,9.86,1.1
T9,91.806,5.14,110.83,24.6,4.87,29.24,107.52,10.74,1.06,5.44,101.54,26.85,4.84,29.37,97.92,11.7,1.06
T5,91.974,5.3,107.98,25.33,4.87,26.6,98.15,10.17,1.09,5.76,106.04,27.56,4.86,29.1,102.39,10.85,1.06
T6,92.04,4.94,105.16,25.99,4.76,27.5,103.0,10.6,1.03,5.55,98.17,28.2,4.74,25.25,111.06,10.71,1.04
T6,92.171,5.3,96.51,26.01,5.49,28.33,110.96,10.11,1.01,5.03,92.99,28.41,4.98,28.56,102.36,9.97,0.99
T3,92.219,5.91,109.96,25.51,5.3,28.44,97.76,10.93,1.06,5.55,108.48,24.73,5.05,27.2,107.18,11.7,1.07
T5,92.235,5.38,103.35,26.72,5.34,27.38,105.41,10.54,1.07,5.73,91.55,29.0,5.51,25.52,103.94,10.33,1.14
T4,92.332,4.81,113.48,24.76,5.84,25.32,112.03,9.42,1.09,5.62,96.91,27.2,5.58,25.97,117.9,11.15,0.99
T2,92.559,5.02,95.35,28.65,5.26,26.44,110.6,9.9,1.04,5.17,93.61,25.8,5.31,24.39,103.44,11.42,1.07
T4,92.584,5.68,109.95,24.7,5.51,25.24,112.36,11.11,1.03,5.26,103.35,26.38,5.21,27.01,105.32,10.55,1.1
T9,92.623,5.47,101.78,25.46,5.47,25.69,114.08,11.61,1.11,4.93,104.19,25.08,5.4,25.69,113.36,10.37,1.14
T1,92.648,5.87,107.2,25.16,5.63,24.9,101.54,11.0,1.09,5.24,106.01,28.87,5.15,25.26,106.8,9.31,1.0
T6,92.782,4.87,106.93,28.27,5.44,25.83,104.96,10.26,1.13,5.22,105.91,26.94,5.47,27.56,100.71,9.82,1.05
T1,92.797,5.65,106.38,26.68,5.35,24.85,107.45,9.39,0.96,5.75,105.55,28.56,5.51,24.56,105.14,10.25,1.01
T6,92.802,5.01,99.04,28.59,5.19,24.59,105.51,10.29,1.05,5.26,98.65,28.42,5.54,25.1,102.12,10.22,1.08
T2,92.813,5.84,109.38,24.4,5.06,25.19,108.8,11.32,0.98,5.59,108.68,25.3,5.29,27.1,107.77,10.95,0.95
T9,92.893,5.57,106.7,28.54,4.72,28.65,100.65,11.22,0.99,5.59,100.05,27.72,5.26,24.93,112.98,10.4,1.09
T4,92.928,4.98,106.15,27.54,5.43,24.24,114.72,10.5,0.98,5.04,107.11,25.53,5.54,28.24,113.08,9.52,1.0
T2,92.934,5.49,92.52,27.2,4.99,23.63,110.3,10.37,0.96,5.25,103.32,24.91,5.37,26.9,104.69,10.83,0.95
T2,92.996,5.53,104.3,24.5,4.84,27.11,95.33,10.14,0.99,5.78,92.3,25.97,4.75,25.86,108.32,10.62,1.07
T6,93.12,4.8,95.78,29.26,4.86,25.14,102.42,10.56,1.01,5.27,97.55,26.92,4.8,26.08,114.97,11.07,1.16
T3,93.224,5.66,102.81,24.55,4.6,24.83,108.79,10.15,1.05,5.36,102.7,26.68,5.16,24.19,102.15,10.22,0.99
T3,93.62,5.72,103.47,25.53,5.27,27.41,105.38,10.3,1.0,5.94,98.07,24.98,5.33,27.71,96.11,10.82,1.0
T4,93.631,5.67,104.79,26.02,5.15,27.64,113.62,10.17,1.03,5.43,108.64,25.07,5.29,26.22,115.25,9.52,1.11
T2,93.722,5.25,95.82,25.22,5.49,23.24,109.81,10.94,0.97,5.84,96.88,26.58,4.9,25.53,108.67,10.9,1.11
T3,93.746,5.84,106.03,28.53,4.95,24.45,110.51,10.28,1.08,5.04,109.86,26.07,4.72,25.27,94.07,10.06,1.02
T2,93.838,5.72,94.67,27.55,5.47,23.84,107.17,10.22,1.08,5.24,99.93,27.79,5.02,27.02,102.45,11.34,1.03
T5,93.847,5.52,108.28,26.87,5.56,25.74,98.59,10.68,1.01,4.96,106.04,27.48,5.62,29.1,111.92,10.0,1.13
T9,94.231,4.9,100.4,26.06,5.21,25.87,106.56,11.35,1.1,5.06,97.09,26.95,5.19,25.44,107.18,11.84,0.99
T3,94.359,5.26,109.82,25.94,4.84,27.63,110.0,11.02,1.03,5.65,113.26,25.25,5.04,25.19,108.36,10.3,0.98
T9,94.363,5.31,104.21,28.4,5.21,28.66,104.68,10.29,1.04,5.57,98.6,24.94,5.46,25.48,111.61,10.12,1.11
T7,94.379,5.45,111.33,23.68,5.39,23.87,103.2,9.87,0.96,5.4,100.39,27.28,5.14,25.56,103.24,10.18,1.06
T4,94.473,5.36,109.14,24.0,5.2,24.72,101.59,9.64,1.09,5.04,106.1,26.99,5.29,26.26,116.88,11.01,1.1
T1,94.476,5.38,107.38,25.75,5.37,26.22,99.0,10.86,0.95,5.57,94.86,26.67,5.7,24.14,100.64,10.83,0.98
T7,94.648,4.94,99.58,24.9,5.58,26.06,100.52,10.46,0.92,5.35,98.1,25.06,5.4,25.19,109.51,9.18,1.08
T9,94.711,4.91,101.9,24.9,5.28,28.21,108.4,10.57,1.14,5.32,95.83,26.79,4.74,25.17,105.9,10.92,0.99
T8,94.979,5.0,92.22,24.25,5.11,26.68,100.17,10.03,0.97,5.41,101.18,26.27,5.6,28.67,114.58,9.83,0.96
T8,95.062,5.36,102.37,24.44,5.62,28.84,109.09,9.68,1.06,5.08,105.2,23.88,5.04,26.84,102.96,11.12,1.02
T7,95.165,5.07,97.32,25.43,5.31,25.9,106.26,10.75,1.08,4.72,99.69,26.2,5.63,24.82,108.64,10.79,0.96
T6,95.257,4.83,94.16,25.98,5.48,26.91,97.98,10.0,1.08,5.41,96.12,27.01,5.0,27.96,108.25,10.33,1.01
T7,95.304,5.26,95.43,25.16,5.63,23.53,109.42,10.7,0.98,5.38,100.71,25.17,5.08,26.96,107.56,10.32,1.0
T4,95.53,5.19,100.21,27.27,5.68,26.48,116.22,10.09,1.05,5.38,113.69,24.69,5.41,27.21,113.43,9.91,0.98
T3,95.629,5.34,108.9,25.3,5.41,27.09,105.62,10.16,0.97,5.67,98.22,28.42,4.79,27.95,110.71,10.76,1.06
T7,95.9,4.89,103.48,27.28,5.46,24.24,103.8,9.74,1.07,5.08,97.57,26.86,5.18,25.19,105.05,9.51,1.07
T6,95.918,4.76,94.08,26.54,5.1,28.41,105.52,10.02,0.99,5.07,98.21,25.09,4.9,25.54,108.56,9.81,0.99
T8,95.962,5.21,108.16,24.67,5.15,28.02,101.21,11.07,1.05,4.98,98.66,24.66,5.73,27.93,104.3,9.72,1.08
T2,96.166,5.29,92.5,24.34,5.16,23.77,93.76,9.8,0.98,4.98,96.97,25.2,5.12,26.13,102.7,10.84,1.01
T2,96.355,5.53,94.97,27.36,5.56,25.15,101.92,11.06,0.96,5.43,101.76,27.23,4.83,26.08,107.11,11.36,1.1
T5,96.377,5.03,100.82,26.37,4.83,26.6,110.4,9.91,1.12,5.61,94.64,28.7,4.86,26.98,104.46,10.0,1.1
T7,96.38,5.4,103.94,26.0,5.6,25.82,117.79,10.87,0.97,4.94,110.29,24.9,5.09,26.77,101.48,9.59,1.04
T1,96.449,5.54,107.2,27.53,5.04,23.06,95.34,9.3,1.0,5.2,103.8,25.58,5.4,25.38,101.16,10.39,0.99
T5,96.469,5.06,103.59,25.81,5.48,29.1,102.11,10.96,0.98,5.23,102.92,28.59,5.29,29.0,98.59,9.64,1.03
T6,96.678,5.45,93.1,26.21,5.14,26.38,109.54,9.92,1.06,5.1,97.8,29.41,5.59,24.88,111.02,10.63,1.16
T4,96.698,5.7,97.62,25.94,5.61,24.44,115.54,10.07,1.1,5.32,103.5,24.7,5.7,27.32,103.98,10.7,0.98
T1,97.076,5.52,94.48,28.31,5.48,23.51,105.68,9.54,0.97,5.46,97.51,28.85,5.67,25.48,104.32,9.5,1.01
T2,97.21,5.3,94.74,27.23,5.01,23.41,108.12,11.08,1.01,4.94,98.24,25.87,4.95,23.96,104.6,11.5,0.99
T7,97.382,5.22,110.31,25.57,5.08,24.82,104.34,9.2,1.04,4.81,98.23,24.58,5.3,25.16,101.9,9.64,1.08
T3,97.429,5.89,98.43,25.52,5.24,25.86,101.48,10.02,1.1,5.26,96.32,24.84,4.74,26.58,106.98,10.78,1.12
T5,97.463,5.4,105.15,25.6,4.8,27.97,103.41,9.46,1.01,5.69,104.24,25.26,4.84,25.85,96.75,10.24,1.0
T9,97.727,5.68,107.46,25.48,4.98,26.46,112.32,10.64,0.98,5.11,106.06,27.49,4.87,26.74,101.64,11.81,1.0
T6,97.767,4.93,107.74,28.48,5.4,26.62,101.95,9.82,1.06,5.04,94.02,29.36,4.99,27.2,103.66,10.76,1.07
T6,97.932,5.27,109.32,25.34,4.95,26.72,112.46,10.84,1.0,4.96,97.17,28.54,5.53,28.26,110.76,10.37,1.12
T1,97.941,5.85,96.55,28.81,5.5,23.23,109.61,9.33,0.97,5.85,97.78,28.47,5.34,25.37,103.01,10.25,1.1
T4,98.411,5.07,103.68,25.98,5.01,26.07,110.68,9.48,1.1,5.29,106.43,26.89,5.2,26.35,107.76,10.91,1.14
T9,98.463,4.99,98.66,27.52,5.1,26.37,101.39,10.21,1.02,4.99,96.16,25.62,5.07,28.73,114.26,11.47,1.09
T2,98.559,5.16,99.04,25.63,4.71,25.56,102.6,10.43,1.11,5.57,94.68,26.97,5.5,26.2,99.35,11.04,1.07
T5,98.687,5.69,101.36,25.85,5.53,29.64,104.76,9.62,1.02,5.77,106.59,28.11,5.18,29.31,99.6,9.65,1.04
T8,99.048,5.38,100.6,24.66,5.74,26.34,109.68,11.05,1.03,5.23,108.54,24.26,5.53,25.94,97.83,10.17,1.0
T8,99.138,5.61,104.08,26.93,5.05,27.26,103.22,11.16,1.07,5.69,106.11,24.6,5.62,25.35,105.03,10.87,1.0
T1,99.167,5.72,111.46,24.89,5.28,24.82,94.23,10.41,1.04,5.6,108.3,27.53,5.31,23.04,93.62,9.3,1.11
T5,99.207,5.32,93.28,25.96,4.78,29.05,105.33,9.29,0.97,5.35,94.56,29.26,5.56,28.09,103.51,9.3,1.11
T7,99.301,5.01,95.43,23.79,5.71,23.35,117.13,10.65,1.04,5.08,112.24,27.04,4.99,26.91,99.98,9.58,0.98
T2,99.386,5.33,105.54,25.21,5.47,26.72,103.0,10.94,1.11,5.69,95.48,25.34,4.78,27.32,100.21,10.97,0.96
T6,99.685,5.4,107.74,28.93,5.13,28.13,103.05,9.78,1.16,4.89,94.82,26.58,5.48,27.82,108.07,11.22,1.05
T7,99.727,5.03,106.03,25.03,5.1,24.75,100.83,9.76,1.02,5.24,98.31,24.9,5.27,25.6,112.95,9.76,1.05
T6,99.824,5.06,98.52,27.01,5.06,26.53,109.13,11.32,0.99,4.83,97.73,27.57,5.16,26.17,101.96,9.86,1.02
T4,99.868,5.44,95.73,24.48,5.26,28.73,110.11,9.85,0.98,5.16,103.62,27.18,5.55,25.69,100.24,9.54,1.14
T6,99.995,5.04,107.0,24.95,4.77,25.66,105.94,10.14,1.14,5.14,99.1,27.65,5.26,27.48,101.27,9.89,1.15
T8,100.231,5.22,107.68,25.96,5.47,28.84,106.48,10.64,1.12,5.39,101.43,26.16,5.16,27.32,115.6,10.81,1.01
T2,100.273,5.19,103.48,28.44,5.21,24.46,96.95,10.41,1.01,5.84,92.73,25.55,5.43,25.74,97.98,10.46,1.01
T7,100.323,4.75,101.16,27.0,5.44,26.27,111.63,10.3,0.99,5.03,108.08,24.3,5.18,25.06,103.74,9.83,0.99
T5,100.665,4.88,97.93,27.78,4.75,27.08,99.43,9.95,1.07,5.44,101.23,29.27,4.97,26.91,106.17,10.41,0.97
T1,100.782,5.05,106.47,26.42,5.65,24.34,94.42,10.35,1.01,5.14,98.03,29.17,5.35,23.99,104.57,10.59,0.97
T5,100.799,5.41,93.74,26.26,5.54,25.57,102.69,10.76,1.0,5.42,95.69,28.6,5.55,26.63,103.69,10.21,1.0
T5,101.128,5.4,92.66,27.35,5.2,27.98,100.62,10.77,1.01,5.37,99.29,26.46,4.95,28.52,111.99,10.48,1.14
T4,101.153,5.55,105.78,27.91,5.17,25.04,102.01,10.7,0.97,5.55,102.09,26.21,5.63,26.05,109.04,11.15,1.1
T6,101.263,5.35,101.06,25.33,4.79,27.21,104.06,11.21,1.03,5.3,96.88,28.83,4.82,26.54,108.09,10.88,0.99
T2,101.296,5.47,94.74,25.62,4.92,25.18,101.41,9.94,1.0,5.25,96.26,25.34,4.85,24.64,105.48,10.12,1.12
T6,101.358,4.98,101.44,29.38,4.77,24.37,110.28,10.79,1.05,5.51,106.49,26.02,5.28,26.28,105.39,9.82,1.14
T5,101.652,5.36,103.73,26.26,4.82,28.0,100.75,10.16,1.1,5.22,107.85,27.97,5.01,28.59,106.44,9.8,0.99
T7,101.686,4.75,110.95,23.9,5.29,23.01,105.27,10.26,0.98,5.41,106.41,25.93,5.21,24.06,107.64,10.67,1.01
T6,101.738,5.08,98.06,28.62,5.14,27.26,110.08,11.36,1.08,5.33,109.2,28.32,4.84,24.22,101.28,11.01,1.1
T1,101.798,5.87,110.77,27.77,5.34,27.05,97.02,10.4,1.06,5.12,101.53,28.18,5.48,24.71,93.95,10.08,1.04
T6,102.239,5.29,96.19,26.18,5.06,24.49,106.11,11.32,1.06,5.14,100.69,26.55,5.06,26.91,99.97,10.82,1.04
T6,102.28,5.54,101.44,28.11,5.26,28.53,107.25,11.38,1.08,5.35,105.0,25.56,5.29,28.05,101.72,11.0,1.08
T1,102.6,5.85,95.1,28.79,5.58,25.69,101.03,9.29,0.95,5.0,107.28,27.38,5.43,24.86,97.28,9.8,1.0
T1,102.656,5.73,108.03,28.04,5.42,23.84,99.5,10.61,0.95,5.11,97.98,25.69,4.85,25.96,97.14,10.51,1.07
