task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,4.75,100.79,27.66,4.88,27.94,113.03,11.37,1.06,5.04,94.18,25.62,4.98,26.27,109.03,9.88,1.02
T1,76.438,5.48,100.19,28.31,5.08,23.6,97.73,9.88,1.07,5.22,97.68,28.87,5.6,23.69,99.94,9.8,0.95
T8,76.525,5.8,94.8,27.26,5.7,26.66,104.68,10.62,1.11,5.32,100.77,25.35,5.4,25.91,98.35,10.32,1.04
T6,76.572,4.68,93.77,27.54,5.1,24.43,99.77,10.36,1.0,5.26,95.75,28.57,5.28,25.3,101.96,11.43,1.08
T7,76.598,5.47,95.79,25.78,4.9,26.85,105.69,9.27,0.96,4.9,105.88,26.72,5.02,23.2,104.28,10.03,1.06
T2,76.707,5.68,106.69,28.02,5.25,24.45,104.56,10.95,1.12,5.32,97.74,26.57,4.79,25.5,106.88,10.81,1.06
T8,76.779,5.0,106.69,25.59,5.3,25.54,97.85,9.5,1.0,5.54,97.86,26.96,5.43,27.83,97.76,10.6,1.01
T5,76.803,5.34,102.33,25.66,4.98,25.97,102.49,9.9,1.09,5.7,99.33,25.36,4.88,27.89,111.82,10.78,1.11
T8,76.915,5.29,99.85,24.92,5.13,26.28,103.49,10.91,1.04,4.92,106.28,25.77,5.89,29.36,111.72,10.8,1.04
T10,77.033,5.68,99.17,27.83,5.61,23.04,95.22,11.63,1.11,5.35,115.23,26.96,4.92,23.22,95.02,11.31,1.1
T6,77.293,4.8,101.04,24.86,5.53,26.23,102.95,11.18,1.12,4.88,98.45,25.59,4.86,25.53,113.54,11.19,1.14
T4,77.301,5.17,104.97,25.91,5.67,25.36,108.85,11.01,1.06,5.52,113.07,26.83,5.65,25.85,104.91,9.83,0.97
T1,77.333,5.22,107.85,25.94,5.34,26.37,97.24,10.57,0.96,5.76,101.42,25.51,5.1,23.89,108.67,10.72,0.98
T4,77.365,5.7,105.34,24.73,5.09,24.82,109.17,9.83,1.06,5.65,109.04,26.7,5.86,24.75,108.62,11.0,1.11
T2,77.975,5.49,104.28,28.03,5.38,24.02,94.96,10.36,1.05,5.32,93.9,27.88,4.74,26.28,101.48,10.06,1.11
T7,78.235,5.06,105.34,24.24,4.88,25.25,103.8,10.26,0.97,4.7,105.96,26.77,5.33,26.14,105.61,9.61,1.07
T7,78.302,5.23,94.69,24.45,5.34,24.69,106.1,9.27,1.01,5.08,107.17,24.12,5.3,26.62,104.5,9.25,1.0
T4,78.363,5.11,105.26,27.83,5.69,27.76,111.65,10.5,1.13,5.15,112.37,27.35,5.78,27.72,114.93,11.13,1.14
T4,78.447,5.64,95.9,25.07,5.4,27.28,119.05,11.12,1.14,5.45,107.29,26.51,5.89,25.97,108.06,10.74,1.05
T10,78.65,5.04,105.17,28.05,4.89,25.85,96.76,10.52,1.03,5.72,103.98,26.67,4.88,26.41,109.06,11.18,0.98
T8,78.706,5.61,101.58,24.49,5.87,26.06,98.17,10.84,1.13,5.56,99.6,23.62,5.73,29.47,107.86,10.13,1.03
T7,78.794,5.07,96.26,25.03,4.97,27.08,111.51,9.69,1.02,5.03,102.52,26.86,5.34,25.88,100.83,9.71,0.93
T8,79.056,5.19,99.13,25.34,5.07,26.08,106.08,9.71,1.09,5.11,105.36,27.86,5.66,29.3,109.36,9.69,1.14
T8,79.313,5.34,97.26,23.79,5.78,28.24,105.25,10.76,0.98,5.17,102.5,24.53,5.04,27.74,107.74,9.78,1.05
T8,79.443,5.78,105.61,24.54,5.88,29.54,109.3,9.83,1.09,5.6,92.93,25.39,5.6,28.72,99.64,11.2,0.98
T8,79.559,5.19,104.75,25.71,5.44,28.73,105.18,9.7,1.14,5.71,97.73,25.78,5.01,29.33,99.27,10.5,1.11
T1,79.574,5.88,100.09,27.48,5.32,27.06,94.64,9.31,1.01,5.2,103.68,26.72,5.33,23.91,103.15,11.02,1.04
T10,79.768,5.0,108.98,24.81,5.48,23.74,100.86,10.62,0.98,5.08,98.43,28.32,5.18,23.17,96.75,11.42,1.04
T10,80.063,5.14,101.18,26.78,5.07,26.92,98.97,10.44,1.05,5.36,115.02,26.03,4.93,25.48,96.64,10.62,1.03
T3,80.21,5.71,107.8,25.24,4.94,25.58,97.43,11.06,1.02,5.58,99.78,29.04,5.29,27.06,98.57,11.51,0.98
T7,80.305,5.44,105.94,26.44,5.71,26.35,105.69,9.74,0.92,4.92,109.9,25.98,5.09,23.25,113.97,10.04,1.05
T3,80.519,5.37,97.62,26.59,5.2,25.5,94.33,11.63,1.09,5.92,96.32,25.27,5.37,27.94,98.74,10.92,1.0
T8,80.583,5.09,96.53,26.91,5.24,27.48,101.01,10.42,1.0,4.98,98.07,26.81,5.08,28.97,101.85,10.37,1.09
T2,80.726,5.2,98.63,26.72,5.54,24.15,97.86,9.84,1.09,5.28,94.12,25.56,5.38,24.16,103.99,11.36,1.02
T7,80.751,5.0,96.57,24.28,5.2,27.24,100.4,10.54,0.99,4.96,96.41,23.49,4.97,24.02,112.66,9.64,0.99
T3,80.839,5.56,105.33,25.45,4.94,24.33,104.68,11.2,1.1,5.59,99.4,24.61,4.8,26.05,108.45,10.76,1.07
T10,80.894,5.1,99.7,28.61,5.16,26.96,102.28,11.32,0.99,5.21,112.4,26.73,5.1,27.12,101.87,11.66,0.96
T2,80.926,5.77,94.27,25.8,4.9,25.14,95.19,10.95,0.96,5.4,92.58,26.09,5.4,27.43,104.38,11.12,1.06
T5,81.27,5.31,107.91,25.78,4.96,25.41,105.48,10.88,1.03,5.46,106.95,27.71,4.76,27.48,111.04,10.53,1.09
T10,81.735,5.55,106.1,26.38,5.58,24.71,111.31,10.51,0.93,5.43,103.92,27.57,5.44,23.87,106.78,10.12,1.1
T2,81.747,5.15,109.54,28.1,5.35,23.84,97.7,11.22,0.98,5.34,105.54,27.26,5.1,24.0,110.57,10.79,0.96
T10,81.792,5.09,101.7,25.33,5.34,26.86,97.52,10.25,0.96,5.79,110.02,27.15,5.31,26.7,107.83,10.98,1.04
T1,81.83,5.65,100.97,27.43,5.04,23.81,107.11,10.64,1.05,5.87,101.62,27.89,5.14,26.55,99.87,9.27,1.04
T1,82.023,5.71,105.97,24.99,5.68,26.48,103.39,10.08,0.95,5.22,105.55,26.44,5.67,23.05,93.32,9.34,1.09
T2,82.026,5.72,107.4,24.55,5.33,23.61,104.22,10.47,1.12,5.72,101.04,25.71,5.59,25.76,110.52,11.08,0.98
T9,82.096,5.03,108.84,27.27,4.73,26.12,114.26,11.72,0.99,5.32,112.82,25.27,5.35,28.81,100.12,10.95,1.1
T3,82.111,5.64,108.45,25.33,5.34,27.71,101.02,11.29,0.96,5.81,102.49,26.76,5.43,28.4,95.18,10.71,0.99
T1,82.4,5.4,97.51,25.17,5.1,26.49,99.29,9.52,0.95,5.43,106.4,26.14,5.17,25.07,93.43,10.04,0.96
T7,82.432,5.47,94.92,26.44,4.9,24.5,101.1,10.44,0.97,4.94,98.1,23.54,5.11,27.17,113.62,10.62,0.99
T9,82.478,5.1,105.26,26.06,4.81,25.43,99.3,10.95,0.99,5.22,99.04,27.06,4.64,26.97,101.78,10.14,0.96
T3,82.576,5.3,114.34,28.02,4.77,28.29,100.77,11.1,1.0,5.3,109.96,25.43,4.99,25.27,95.26,11.68,1.01
T5,82.587,5.05,102.76,27.72,5.37,26.25,111.19,10.86,1.11,5.29,108.33,28.23,5.41,26.89,108.95,9.38,1.03
T5,82.744,4.97,104.61,24.96,4.74,28.24,105.34,9.55,0.97,5.76,100.64,28.95,4.94,26.05,101.62,9.63,1.0
T10,83.106,5.69,107.74,28.58,5.66,26.43,105.56,11.48,1.05,5.56,106.24,25.98,5.0,23.57,103.43,11.5,1.02
T4,83.304,5.5,98.48,28.07,5.32,27.92,113.48,10.5,1.0,4.93,103.11,27.48,5.8,27.11,109.2,10.39,0.97
T3,83.352,5.92,113.56,24.86,5.26,28.33,108.65,11.33,1.11,5.49,110.5,29.08,5.33,24.22,102.17,10.07,1.08
T4,83.664,5.06,111.71,28.14,5.41,27.68,109.19,10.48,1.03,5.55,111.49,26.32,5.84,27.3,103.16,10.31,1.02
T8,83.828,5.17,105.75,27.22,5.84,27.96,114.1,10.91,1.02,5.48,92.22,25.91,5.09,26.03,107.76,10.63,1.07
T1,83.855,4.98,108.77,26.22,4.98,24.4,96.82,9.93,0.96,5.67,95.28,25.34,4.99,26.08,93.68,10.71,0.95
T10,84.066,5.5,110.5,27.11,5.58,25.97,98.97,11.9,1.05,5.84,106.02,24.64,5.4,26.0,104.19,10.77,0.97
T5,84.156,5.62,93.06,28.84,4.86,28.61,105.05,10.16,1.02,5.46,99.85,25.12,4.83,25.17,111.1,10.31,1.13
T1,84.257,5.11,97.05,25.94,5.35,24.28,93.08,9.37,0.99,5.0,108.98,26.71,4.86,25.11,93.58,9.39,1.07
T9,84.257,5.26,107.46,28.92,4.62,25.69,109.44,11.9,1.12,5.74,98.68,26.75,4.7,27.96,115.29,10.69,1.12
T1,84.26,5.24,96.01,28.45,4.95,27.0,97.24,9.4,1.07,5.15,96.06,25.88,5.1,24.86,93.74,9.8,1.11
T9,84.299,5.28,104.3,28.66,5.12,24.96,103.76,11.72,1.05,4.92,100.88,26.88,4.82,27.99,101.45,11.53,0.98
T10,84.301,5.58,109.61,25.48,5.7,23.04,109.91,11.56,0.96,5.2,99.51,28.09,5.19,27.15,107.84,10.1,1.04
T1,84.343,5.51,98.29,25.9,5.15,24.16,109.79,10.52,1.08,5.87,102.94,24.9,5.7,25.84,105.14,10.97,1.0
T10,84.41,5.58,101.7,25.92,5.65,24.75,109.37,10.52,0.96,5.06,99.72,27.71,5.04,23.68,94.09,10.53,1.08
T1,84.545,4.95,103.17,28.8,4.9,27.12,99.87,9.53,1.02,5.16,99.82,25.88,4.94,24.65,95.59,10.38,1.09
T5,84.583,5.32,102.06,28.51,5.17,25.92,110.3,10.97,1.1,5.33,101.68,28.99,5.27,26.92,94.66,10.43,1.01
T3,85.031,5.0,103.08,26.61,5.38,24.95,97.49,10.06,1.1,5.07,109.61,25.97,4.67,24.8,108.2,11.71,1.03
T3,85.201,5.55,100.49,25.25,4.69,27.16,103.36,10.08,1.01,5.83,99.06,28.58,5.38,26.59,94.91,10.03,1.09
T1,85.286,5.09,101.95,25.1,5.05,26.93,108.36,10.2,0.96,5.16,105.04,28.72,5.52,24.28,97.48,9.87,1.07
T3,85.431,5.65,107.91,27.34,4.57,28.44,106.41,11.52,1.1,5.82,101.22,29.15,4.64,26.34,98.54,11.0,1.03
T5,85.544,5.18,92.77,27.82,4.86,27.76,94.76,10.01,1.03,5.34,95.13,27.92,5.38,28.86,109.11,10.39,0.97
T10,85.603,5.69,114.98,26.38,5.48,24.76,95.2,11.03,1.07,5.81,110.82,26.46,5.06,25.06,108.22,11.08,1.05
T4,85.854,4.87,95.91,24.36,5.63,27.56,108.22,10.2,1.05,5.14,112.56,24.11,5.13,25.08,116.77,10.18,1.15
T3,86.044,5.16,96.64,28.41,4.6,27.72,101.69,10.55,1.12,5.33,96.23,25.95,5.01,26.23,102.38,10.93,1.11
T4,86.14,4.95,110.86,26.72,5.13,24.37,100.24,11.13,1.02,4.87,97.16,28.18,5.12,27.62,113.92,9.83,1.0
T9,86.327,5.79,109.54,24.63,5.01,24.8,97.94,10.04,1.01,5.18,103.12,26.32,5.17,25.56,103.36,11.15,0.97
T1,86.526,5.12,101.7,25.22,4.88,24.46,100.23,10.5,1.06,5.89,103.78,26.85,5.41,24.38,105.4,9.66,1.07
T5,86.717,5.39,108.62,29.2,5.34,26.54,100.14,10.41,1.0,5.41,96.24,25.8,5.44,25.51,107.33,10.61,1.0
T8,86.794,5.42,103.52,25.57,5.06,26.3,113.87,10.75,1.12,5.51,100.61,25.62,5.36,28.46,98.16,10.51,1.04
T3,86.805,5.11,102.79,24.93,4.97,27.21,109.14,10.58,0.99,5.85,98.48,28.15,5.12,25.92,99.28,11.17,1.06
T10,86.848,5.63,110.48,27.71,5.32,25.06,102.07,10.06,1.01,5.07,108.07,25.15,5.53,23.06,107.03,11.02,1.09
T10,87.1,5.26,115.55,26.2,5.59,23.24,102.49,10.11,0.95,5.85,110.55,27.23,5.08,27.02,93.98,11.65,0.94
T9,87.124,5.04,99.24,24.5,4.91,27.24,115.77,11.25,1.13,4.9,99.74,24.76,4.83,27.74,100.56,11.3,1.02
T4,87.336,5.35,105.55,27.24,5.62,25.06,107.89,9.93,0.99,5.27,103.1,27.95,5.83,28.61,104.11,10.23,1.09
T3,87.364,5.23,112.73,24.86,4.67,26.93,102.79,11.66,1.05,5.43,102.21,24.53,4.84,28.23,99.93,10.72,1.12
T9,87.405,5.4,103.26,28.84,5.47,25.64,106.59,10.2,0.99,5.21,110.78,26.97,4.83,25.33,105.08,10.38,0.99
T7,87.435,4.81,109.01,24.75,5.53,23.87,117.42,9.71,0.93,5.11,110.27,24.51,5.48,26.82,101.48,9.34,1.06
T3,87.571,5.6,111.54,25.01,4.59,27.58,105.58,10.67,0.96,5.44,102.33,28.69,4.63,24.52,96.07,10.9,1.11
T5,87.706,5.52,106.88,27.74,4.92,25.93,98.48,10.87,1.09,4.93,108.37,28.63,5.34,27.52,111.2,9.98,0.99
T5,87.791,5.22,105.32,26.99,4.76,29.15,95.49,9.29,1.14,5.41,108.42,28.71,5.56,25.23,103.68,9.38,1.01
T4,87.984,5.0,110.65,26.2,5.08,25.89,114.26,9.7,1.06,5.21,98.28,26.26,5.55,25.14,116.56,9.44,1.01
T1,88.207,5.67,107.91,27.56,5.28,25.95,105.89,9.3,1.03,5.18,108.21,25.28,4.87,25.65,105.33,9.72,0.99
T4,88.244,5.22,109.72,24.91,5.38,25.46,108.61,10.06,1.0,5.39,98.84,26.86,5.32,27.92,112.39,10.72,1.01
T10,88.248,5.49,114.09,26.91,5.14,27.23,107.76,10.39,1.07,5.62,109.1,28.45,5.4,25.97,103.18,10.77,0.94
T9,88.285,5.16,109.34,28.64,5.4,24.82,100.64,11.74,1.09,5.1,103.62,25.14,5.29,26.81,113.69,10.65,1.1
T10,88.366,5.19,98.55,28.2,5.54,26.94,94.13,10.55,1.05,5.59,111.16,27.86,5.28,24.19,104.53,11.05,0.94
T4,88.374,5.23,99.14,25.31,5.53,27.7,112.13,10.48,1.15,5.57,107.68,25.99,4.97,24.96,104.8,10.03,1.07
T9,88.454,4.99,104.56,26.64,4.96,27.99,104.74,10.74,1.0,5.09,110.37,25.76,4.77,28.28,107.49,11.54,1.14
T1,88.529,4.95,98.45,25.64,5.62,25.26,100.9,10.12,0.98,4.99,99.61,25.17,5.49,22.98,108.63,10.01,1.0
T10,88.665,5.81,112.94,25.02,5.78,25.75,96.72,10.51,0.99,4.94,101.41,27.36,5.42,24.61,99.36,11.39,0.94
T8,88.705,5.16,106.37,24.5,5.94,28.88,114.81,9.64,1.06,5.25,93.46,27.07,5.33,29.58,112.86,10.18,1.1
T7,88.775,4.97,104.23,24.68,5.07,23.71,102.34,10.8,1.03,5.33,112.62,25.76,4.96,24.52,110.22,10.53,0.99
T7,88.827,4.91,104.1,27.51,5.08,23.96,116.24,9.78,0.92,5.51,102.28,27.58,5.58,25.63,104.47,9.4,0.99
T10,89.158,5.52,104.66,27.42,5.37,26.86,110.46,11.46,1.01,5.68,99.42,24.77,5.66,26.84,107.09,10.99,1.08
T3,89.406,5.89,109.5,28.11,5.01,25.1,101.49,10.65,1.08,5.14,113.08,27.55,5.39,24.53,106.52,10.94,0.98
T3,89.55,5.8,97.15,27.97,4.89,27.8,100.28,9.97,1.07,5.63,111.1,26.73,5.2,27.72,104.41,10.46,1.09
T7,89.6,5.21,102.55,27.29,5.36,27.01,105.1,9.86,1.07,5.23,101.4,25.33,5.16,23.46,106.59,9.86,1.06
T3,89.653,5.22,109.81,25.72,4.71,25.5,105.82,10.27,1.01,5.33,100.89,26.14,5.41,25.79,101.32,11.5,1.05
T3,89.942,5.92,105.17,25.58,5.31,25.75,94.39,10.77,1.0,5.88,99.04,25.29,5.17,27.98,107.71,10.11,1.04
T7,90.185,5.26,109.35,25.36,5.08,23.24,103.27,9.36,1.07,5.0,98.31,27.44,5.4,26.28,100.07,9.25,0.95
T3,90.353,5.05,113.84,28.81,4.99,28.12,104.33,10.83,0.96,5.07,101.92,25.68,5.36,27.41,97.29,10.67,0.99
T9,90.5,5.07,109.73,27.99,5.4,27.59,111.42,11.05,1.08,5.69,113.0,24.94,4.95,26.49,104.62,11.16,1.0
T4,91.02,4.96,97.7,23.88,5.14,26.66,112.13,9.82,1.04,5.3,103.61,25.19,5.72,25.28,107.02,11.15,0.98
T3,91.078,5.69,97.41,27.01,4.82,24.75,94.64,10.69,1.11,5.13,101.43,24.85,4.79,26.64,102.45,11.41,0.98
T10,91.102,5.56,104.08,26.87,5.06,23.65,99.78,10.24,1.08,5.5,107.22,26.49,5.59,26.92,97.52,11.71,0.97
T7,91.683,5.01,107.56,25.04,4.91,24.04,114.88,9.52,1.09,5.05,110.88,24.87,5.47,23.14,102.42,9.74,0.96
T10,91.707,5.13,108.66,28.32,5.36,23.03,108.0,10.86,1.01,5.07,99.52,26.84,5.79,24.27,95.67,10.74,1.09
T8,91.74,5.33,95.58,24.25,5.42,28.78,113.84,10.2,1.08,5.63,105.68,27.46,5.55,29.29,111.96,10.51,1.06
T9,92.12,4.96,113.59,28.94,4.78,24.82,102.59,10.07,1.08,5.78,103.18,27.14,5.26,25.92,111.24,11.09,1.11
T3,92.496,5.89,104.46,25.03,4.67,25.03,100.98,10.78,1.04,5.66,98.3,25.88,4.8,25.59,111.33,10.24,1.11
T5,92.554,5.1,106.57,28.19,5.38,26.91,103.43,10.12,1.04,5.36,100.14,28.84,5.17,28.61,111.24,10.37,0.99
T7,92.632,4.72,112.49,27.4,5.43,24.86,100.32,10.1,1.01,4.94,111.06,26.22,5.09,26.09,114.55,10.46,0.91
T8,92.948,5.34,104.69,25.35,5.08,28.06,108.81,10.94,1.1,5.49,97.58,25.59,5.09,27.65,104.25,9.46,1.09
T9,93.068,5.06,102.78,25.04,4.65,27.0,105.67,11.11,1.01,5.28,98.05,24.44,4.72,27.9,114.11,11.67,0.97
T4,93.171,4.93,107.73,27.17,5.27,28.3,106.73,11.09,1.14,5.34,112.06,27.5,5.24,27.73,110.09,10.29,1.0
T7,93.36,4.99,102.73,24.06,5.07,25.56,101.75,9.83,0.93,5.53,95.35,27.21,5.48,25.88,117.52,10.52,1.01
T3,93.389,5.04,103.35,28.98,4.65,26.13,104.45,11.59,1.06,5.25,103.92,28.02,4.9,24.49,103.68,10.53,1.0
T3,93.458,5.17,106.15,24.76,5.27,28.56,99.3,10.42,1.01,5.55,112.73,28.12,5.21,24.82,94.52,10.57,1.02
T3,93.768,5.12,101.63,25.31,4.9,25.53,102.69,9.97,1.04,5.4,100.66,27.22,5.21,27.25,106.02,10.99,1.03
T3,93.803,5.4,100.11,27.72,5.16,26.18,98.93,11.64,1.05,5.07,112.83,25.48,5.22,25.16,97.08,10.17,1.0
T9,93.832,5.39,102.68,25.54,4.71,25.51,111.69,11.02,1.05,4.96,112.4,27.02,4.96,25.68,109.28,10.94,1.04
T3,94.158,5.26,108.08,25.17,4.83,25.79,109.17,10.58,1.02,5.34,104.23,28.92,4.72,24.96,105.83,11.3,1.0
T4,94.226,5.27,99.5,24.44,5.48,26.72,113.8,10.96,1.09,5.13,113.12,26.73,5.74,25.5,100.63,11.08,1.07
T7,94.327,4.87,112.2,25.03,5.36,25.24,103.37,10.72,1.08,4.79,109.32,24.18,5.68,25.13,102.76,9.7,0.92
T4,94.516,4.86,97.94,23.92,5.03,27.89,109.17,10.09,1.08,4.84,101.92,27.82,5.45,25.92,106.87,10.89,1.0
T4,94.527,5.26,96.5,24.11,5.02,27.76,111.0,10.47,1.03,5.04,101.52,24.4,5.05,26.61,105.08,10.44,0.98
T4,94.559,5.56,100.87,25.56,5.09,24.2,104.49,10.96,1.06,4.95,112.32,25.19,5.74,24.71,106.55,9.54,1.1
T7,94.692,5.09,97.56,27.21,5.34,27.22,99.94,10.51,1.0,5.39,102.54,27.35,5.49,25.8,101.97,10.77,0.96
T9,95.265,5.55,97.86,28.12,5.28,26.58,110.94,10.42,0.98,4.93,97.0,24.89,5.19,27.59,106.87,10.94,1.14
T10,95.608,5.68,101.41,25.41,5.55,25.76,108.74,10.09,1.05,5.23,107.46,25.65,4.88,26.72,106.2,11.52,1.06
T7,95.718,5.06,97.98,24.38,5.18,27.14,106.38,9.74,0.96,4.95,110.24,26.04,4.84,23.07,104.47,9.98,0.98
T4,95.826,4.82,104.02,27.51,5.48,25.64,114.84,11.04,1.05,5.7,103.27,24.68,5.88,25.25,106.31,10.56,1.09
T4,95.894,5.09,113.48,24.97,5.43,28.66,117.63,10.6,1.01,4.99,100.74,26.55,5.45,24.45,109.11,9.94,1.11
T7,96.413,5.48,110.74,25.28,5.5,27.09,113.59,9.22,0.99,5.14,97.32,27.54,5.25,26.64,105.62,9.89,0.97
T10,96.727,5.18,107.95,26.69,4.88,27.2,103.96,11.78,1.0,5.59,99.42,24.71,5.5,25.3,109.39,11.14,0.95
T5,97.134,4.96,102.37,28.67,4.92,25.89,107.57,10.72,0.97,5.1,106.08,26.69,5.2,26.15,111.82,9.32,1.13
T8,97.506,5.02,95.93,25.56,5.35,27.08,113.2,10.1,1.05,5.1,93.55,27.46,5.43,28.73,105.28,10.56,0.98
T8,97.548,5.46,107.69,27.04,5.13,27.91,99.37,9.87,1.06,5.76,100.7,24.03,5.79,28.26,97.9,11.04,1.04
T7,97.635,5.13,108.11,26.99,5.62,23.03,110.26,9.46,0.92,4.81,107.47,25.22,5.59,26.88,106.34,9.88,1.02
T8,97.665,5.26,103.99,26.98,5.4,25.16,103.76,10.93,1.12,4.98,94.87,23.65,5.45,25.76,102.69,10.72,1.01
T4,97.897,5.42,102.36,25.74,5.5,26.02,118.73,9.74,1.0,5.01,96.59,25.41,5.62,24.58,112.41,10.41,1.14
T7,98.194,4.99,109.59,27.06,5.07,24.76,113.54,9.23,1.06,5.07,102.55,24.06,5.65,23.71,118.28,9.86,1.04
T8,98.213,5.59,92.51,27.15,5.05,27.6,98.16,10.94,0.97,5.44,104.38,27.73,5.92,27.91,105.35,10.13,1.04
T4,98.513,5.7,99.51,27.88,5.56,25.38,118.02,10.5,0.97,5.22,103.22,24.93,5.66,27.31,115.38,10.38,1.1
T5,98.637,5.07,104.75,29.35,5.31,26.45,95.4,10.24,1.09,5.1,102.03,27.18,4.76,25.82,107.64,9.3,1.04
T7,98.718,4.79,111.35,24.58,4.99,24.95,112.78,9.91,0.95,4.85,111.57,25.39,5.71,23.4,110.38,9.44,1.03
T8,98.73,5.14,101.74,24.45,5.35,28.06,115.65,9.87,1.02,5.08,103.62,26.37,5.75,27.54,111.52,10.67,1.0
T8,99.012,5.18,102.13,27.52,5.06,26.84,107.1,10.78,0.98,5.1,103.91,25.53,5.02,25.06,114.75,10.55,1.04
T4,99.027,5.39,112.58,24.73,5.63,25.57,111.78,9.71,1.05,5.26,112.5,27.4,5.55,26.2,103.27,10.54,1.12
T9,99.437,5.09,110.93,26.98,5.08,25.59,114.92,11.71,1.03,5.13,99.56,27.33,5.13,28.15,112.23,10.41,1.12
T9,99.651,5.07,103.44,24.87,4.83,24.93,102.88,11.78,1.12,4.92,102.03,26.95,5.24,27.46,113.53,10.87,0.96
T9,99.939,5.78,102.35,25.49,5.14,25.45,107.52,10.47,0.98,5.68,110.14,28.25,4.99,27.43,106.28,11.23,1.03
T4,99.954,4.82,110.24,24.0,4.96,27.31,100.62,9.48,1.01,5.14,105.3,26.53,5.09,26.02,102.95,9.41,1.03
T7,100.135,5.13,100.21,24.83,5.21,27.1,111.22,9.26,1.01,4.78,108.18,25.26,5.41,23.79,115.18,10.03,0.98
T8,100.207,4.96,97.57,27.38,5.48,28.5,112.07,9.46,1.09,5.64,101.04,23.96,5.12,28.38,106.89,10.46,1.07
T8,100.276,5.51,93.95,25.95,5.67,26.24,104.14,10.86,1.12,5.72,107.91,24.26,5.76,25.89,103.42,11.09,1.07
T4,100.381,4.91,97.08,25.32,5.74,24.78,103.0,9.53,1.1,5.63,108.44,23.76,5.69,28.41,108.76,10.73,1.02
T7,100.412,5.26,98.0,25.96,5.24,27.09,105.1,10.2,0.92,5.41,103.94,26.3,5.65,23.38,106.19,9.32,1.07
T4,100.516,5.5,104.06,27.44,5.8,25.13,112.68,10.57,1.1,4.93,104.19,27.72,5.73,28.58,105.73,10.71,1.13
T10,100.598,5.85,103.35,24.8,5.54,23.92,102.84,11.76,1.1,5.37,112.52,29.08,5.61,23.89,105.57,11.7,0.94
T9,100.626,5.32,106.12,24.38,4.7,26.23,113.44,10.16,1.07,4.97,110.39,28.85,5.24,29.3,101.15,10.27,1.0
T7,100.691,4.88,96.02,25.91,5.22,23.1,118.3,10.66,0.96,4.74,95.82,23.68,5.26,25.42,116.9,9.53,0.97
T8,100.739,5.53,104.97,26.51,5.29,27.2,109.88,10.71,1.04,5.38,98.56,24.16,5.52,28.76,97.99,10.07,1.11
T10,100.744,5.07,100.3,24.76,5.78,23.62,100.86,10.97,1.06,5.48,108.24,26.67,4.93,25.14,99.92,10.06,0.95
T7,101.179,4.98,106.7,25.37,5.67,23.4,108.08,9.62,1.02,5.14,109.74,26.83,5.71,26.7,116.33,10.07,1.08
T9,101.459,5.75,99.14,25.01,5.04,27.23,108.1,10.07,0.99,5.68,100.43,26.39,4.78,26.73,112.25,10.83,1.13
T7,101.803,5.38,104.17,23.54,5.13,27.36,102.74,9.53,1.07,5.36,102.75,23.64,5.68,23.43,103.19,9.89,0.95
T7,102.015,5.06,102.68,25.76,5.52,23.14,101.27,9.8,1.02,4.8,112.52,23.28,5.44,26.38,117.56,9.98,1.02
T8,102.435,5.71,105.06,23.69,5.14,25.45,98.68,10.38,1.05,5.04,107.1,24.98,5.29,28.75,107.06,10.24,1.07
T8,102.737,5.69,99.05,25.86,5.78,26.34,115.53,10.07,1.13,5.67,99.86,25.48,5.15,27.79,101.23,9.55,1.09
T7,102.848,5.16,110.5,26.11,5.61,26.69,117.59,9.71,0.94,5.4,97.58,25.42,5.7,27.24,112.36,10.17,1.04
T9,103.114,5.46,96.64,28.06,5.14,29.13,113.48,10.28,0.98,4.99,96.48,25.22,4.82,27.03,102.9,10.06,1.1
T7,103.197,5.38,107.52,24.14,5.02,24.85,110.78,10.18,0.97,4.84,110.51,23.54,5.74,25.48,102.66,10.43,0.99
T9,103.39,4.9,99.92,25.12,4.77,29.13,101.31,10.36,1.04,5.64,101.42,28.39,5.38,27.18,112.72,11.67,1.0
T9,103.762,5.49,105.6,26.85,5.24,25.02,108.24,11.13,1.08,5.27,99.04,25.97,4.72,26.39,113.99,10.33,1.1
T5,104.06,5.16,104.43,29.38,5.24,26.53,102.72,9.32,0.99,5.24,93.03,27.1,5.24,25.74,105.61,9.82,1.11
T5,104.206,5.26,91.72,25.64,4.98,27.39,108.43,10.3,1.05,5.65,92.1,28.14,5.49,29.46,104.53,10.15,1.14
T9,104.259,5.51,111.59,27.76,4.89,25.93,101.86,10.55,1.11,5.01,112.39,25.28,5.17,27.78,101.11,10.17,1.09
T5,105.097,4.91,95.71,29.21,4.87,28.18,109.42,9.68,1.01,5.66,103.0,29.27,5.12,27.42,106.09,10.54,1.1
T9,105.35,5.79,103.86,25.86,5.09,28.68,107.77,10.76,1.06,5.37,101.67,25.07,5.39,26.5,103.15,10.52,1.01
T9,105.834,5.44,99.19,26.46,5.46,25.09,104.66,11.74,1.08,5.37,106.25,27.88,4.75,27.08,114.81,10.04,0.99
