task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,5.72,98.75,25.41,4.66,25.59,105.38,10.62,1.0,5.94,101.62,26.29,4.93,25.44,95.06,11.17,1.0
T5,58.614,5.07,104.5,29.34,4.91,28.31,102.35,10.59,1.05,5.56,93.1,28.32,5.57,25.85,97.0,10.55,1.01
T10,58.63,5.02,102.05,26.28,4.89,26.28,95.01,11.71,1.03,5.28,104.66,26.89,5.23,27.0,104.14,10.62,1.1
T4,58.663,5.15,106.15,26.02,5.78,26.94,112.36,10.15,1.15,5.55,107.56,23.97,5.02,24.86,108.37,10.75,1.04
T10,58.881,5.16,104.4,26.37,5.54,23.86,109.56,11.53,1.04,5.8,102.46,28.04,5.38,26.98,96.16,11.65,0.94
T3,59.004,5.61,106.94,26.78,4.83,27.44,104.1,10.28,0.99,5.88,109.81,24.8,5.11,26.64,99.51,10.84,1.12
T8,59.067,4.95,100.08,24.51,5.57,26.0,113.16,10.17,0.98,4.91,104.09,27.72,5.1,29.32,110.48,10.4,1.02
T3,59.122,5.92,104.68,25.77,4.95,28.31,106.94,10.92,1.01,5.4,100.83,27.75,4.63,24.1,107.1,11.09,1.02
T5,59.179,4.96,98.87,29.22,5.42,28.31,98.6,10.14,0.98,5.1,102.77,26.9,5.53,26.68,100.68,9.77,1.14
T6,59.5,5.44,104.6,27.73,5.08,26.2,102.75,9.8,0.99,4.86,100.48,29.23,4.77,25.2,107.56,9.66,1.05
T1,59.618,5.15,101.21,24.93,5.09,24.06,109.31,10.84,1.11,5.19,99.01,28.95,5.2,24.95,100.42,10.69,1.09
T8,59.639,5.52,104.98,27.65,5.65,27.54,113.63,10.06,1.04,5.02,107.97,25.96,5.21,25.94,115.17,9.47,0.96
T7,59.677,5.48,101.97,26.2,5.06,25.88,109.24,10.79,0.94,5.32,100.09,25.43,5.62,24.9,101.52,10.69,1.0
T10,59.701,5.25,113.97,28.04,5.3,24.61,98.91,11.42,0.97,5.74,111.1,27.02,5.44,25.87,109.73,10.99,1.01
T9,59.717,5.05,108.76,26.26,5.35,25.51,112.4,10.65,1.12,5.77,113.69,28.27,5.06,28.51,98.74,10.81,1.06
T9,59.996,5.58,101.2,27.49,5.4,25.73,114.13,11.65,1.07,5.4,96.0,24.51,5.36,28.08,111.94,10.91,1.12
T9,60.062,5.14,100.77,24.56,4.8,25.56,107.35,10.41,1.03,4.92,112.08,26.52,5.27,29.42,107.28,11.77,1.06
T7,60.303,4.88,104.28,24.12,5.58,25.24,106.95,9.93,0.95,4.71,106.98,24.23,5.07,24.1,108.92,10.54,1.03
T5,60.306,5.5,105.4,28.28,5.05,28.71,110.93,10.94,1.08,4.87,101.36,26.03,4.82,28.52,94.84,9.52,1.08
T1,60.365,5.57,106.78,25.17,5.48,23.94,97.23,10.21,0.94,5.85,111.07,25.54,5.03,25.62,109.79,9.58,1.05
T5,60.378,5.56,107.11,27.01,5.08,28.32,105.08,9.65,0.97,5.6,92.24,26.74,4.8,25.63,108.75,11.01,1.05
T5,60.535,4.95,104.74,27.34,5.33,27.24,111.58,9.53,1.08,5.75,108.8,26.92,5.26,29.52,107.97,9.92,1.01
T9,60.851,5.77,103.14,28.26,5.38,28.41,100.16,10.27,1.02,5.14,97.66,26.66,5.37,28.91,110.8,11.32,1.0
T6,60.94,5.23,101.15,24.8,5.27,26.22,102.87,10.35,1.17,5.07,107.17,28.5,5.21,26.29,104.98,10.37,1.02
T7,61.432,5.54,107.26,25.62,5.03,24.9,110.8,9.21,0.97,5.09,95.01,23.54,5.44,24.65,110.82,9.88,0.99
T10,61.462,5.53,104.65,29.23,5.01,26.22,99.01,11.32,0.93,5.53,109.93,27.31,5.05,26.06,110.32,10.38,1.0
T6,61.54,5.44,104.13,24.96,5.08,26.69,99.29,10.86,1.06,5.3,94.98,26.66,5.4,25.28,109.44,10.56,1.06
T5,61.787,5.16,95.76,26.26,5.32,26.19,110.31,10.57,0.97,5.73,94.6,28.24,5.58,25.67,102.57,9.94,1.08
T2,61.84,5.67,96.35,27.49,4.71,25.51,108.46,10.58,0.99,5.11,106.53,25.97,5.38,27.22,99.51,10.38,1.01
T4,62.0,5.19,99.79,26.92,5.56,27.93,118.91,10.85,1.12,5.12,99.14,24.05,5.14,25.26,105.42,9.94,1.1
T5,62.02,4.87,100.28,25.52,4.96,24.98,110.27,9.73,1.03,4.99,97.59,28.93,5.26,25.04,106.68,10.08,1.01
T4,62.025,5.11,100.58,25.09,5.64,26.07,101.55,10.45,0.99,5.37,95.61,25.07,5.5,27.98,111.66,10.8,0.99
T7,62.123,5.02,104.68,25.13,5.68,23.76,102.75,9.24,1.04,5.53,101.9,26.99,5.0,26.41,113.16,10.28,1.08
T10,62.126,5.13,106.52,27.37,5.02,25.27,104.19,11.08,1.1,5.47,104.86,25.15,5.38,24.0,111.15,10.66,1.01
T4,62.149,5.2,95.96,28.19,5.8,24.83,105.85,10.1,0.99,4.9,103.34,23.74,5.2,26.05,104.25,10.48,1.05
T9,62.154,5.47,108.81,25.68,5.25,28.26,103.54,10.76,0.98,5.06,104.0,26.53,4.89,28.83,104.25,11.25,1.09
T3,62.177,5.75,107.98,28.45,5.1,26.6,109.89,10.23,1.11,5.63,113.55,25.24,4.73,26.52,107.67,10.95,1.04
T2,62.243,5.86,105.15,24.43,5.05,25.28,97.56,11.52,0.98,5.35,99.73,25.24,5.33,25.54,93.55,10.26,1.07
T1,62.265,5.69,101.52,26.24,5.17,25.69,108.25,10.84,0.95,5.22,97.37,25.3,4.81,25.62,108.12,10.15,1.06
T2,62.279,5.41,92.86,27.53,5.32,25.46,93.85,11.25,1.04,5.21,98.63,24.59,4.91,24.88,101.45,10.14,0.96
T8,62.548,5.7,98.81,25.68,5.13,27.51,105.55,9.49,0.96,5.64,97.13,27.65,5.44,25.36,97.85,10.7,0.98
T7,62.758,5.47,102.07,24.02,5.54,26.27,105.05,9.78,0.92,5.1,106.26,24.87,5.5,24.7,103.27,10.25,1.02
T5,62.815,5.4,102.48,26.62,5.32,28.65,103.68,9.86,1.0,5.55,106.17,26.94,4.83,26.28,95.63,9.78,0.97
T6,62.832,5.26,109.32,24.81,4.8,28.25,111.49,10.09,1.06,5.4,96.15,29.34,5.46,25.71,111.49,9.71,1.04
T7,62.893,5.46,102.2,26.92,5.08,23.98,116.58,9.78,0.95,5.02,105.47,27.33,5.07,23.63,103.66,10.56,0.99
T2,63.102,5.28,106.22,25.55,5.41,24.4,110.85,10.55,1.09,5.26,97.39,24.84,4.94,26.44,97.86,11.55,1.02
T6,63.115,5.27,98.95,28.58,4.86,28.04,102.01,10.04,1.03,5.5,97.55,28.02,4.74,26.01,97.82,11.45,1.08
T2,63.165,5.48,103.32,27.73,5.2,25.3,101.45,10.95,1.03,5.66,96.82,27.03,4.81,24.88,101.17,10.44,1.01
T1,63.226,5.11,105.62,27.88,5.3,25.46,94.38,10.74,0.95,5.4,96.93,25.59,5.11,26.78,105.21,9.95,1.08
T7,63.274,5.46,109.46,25.97,5.42,23.02,107.5,9.65,1.06,5.11,110.78,27.37,5.66,24.46,108.82,10.74,0.98
T10,63.324,4.99,110.84,26.06,5.02,26.89,102.86,11.69,1.1,5.3,100.52,27.09,4.95,26.74,97.19,10.95,1.1
T2,63.416,5.74,97.78,24.85,5.27,24.95,103.27,10.28,1.06,5.34,94.07,28.56,5.07,26.8,107.7,10.77,1.01
T6,63.424,4.92,101.71,25.53,4.77,28.44,101.19,10.11,1.05,5.35,107.6,25.82,5.18,24.52,114.51,10.83,1.07
T6,63.521,4.69,106.02,26.35,5.08,24.64,101.41,10.53,1.12,4.7,101.74,26.16,4.73,27.8,105.51,11.32,0.99
T2,63.653,5.35,93.64,26.3,5.34,24.7,99.81,11.29,1.06,5.08,93.71,27.34,4.98,25.56,107.77,11.22,1.02
T6,63.857,5.07,100.18,26.01,4.8,24.57,109.83,11.04,1.1,5.3,97.98,25.42,5.12,24.76,109.98,10.84,1.05
T2,63.932,5.6,92.68,28.21,4.93,27.28,101.45,10.35,1.06,5.24,108.44,27.45,4.92,25.95,98.07,11.41,0.96
T4,64.032,5.37,109.95,26.28,5.42,27.56,104.91,9.84,1.14,4.98,111.89,27.88,5.69,28.2,109.91,10.14,0.98
T1,64.257,5.15,111.46,26.99,4.89,23.23,95.29,9.46,1.02,5.12,107.84,25.3,5.26,25.61,108.4,10.68,1.08
T8,64.581,5.17,103.84,26.7,5.72,28.81,106.45,10.37,1.06,5.18,107.55,25.2,5.63,26.9,102.14,9.52,1.07
T4,64.881,5.59,101.52,28.23,5.01,25.29,110.15,10.8,0.98,4.93,108.65,27.62,4.96,25.1,102.43,9.46,1.03
T8,64.963,5.15,108.54,26.12,5.39,28.53,107.42,10.52,1.04,5.42,101.69,27.41,5.61,25.18,114.28,11.18,1.12
T9,64.995,5.47,106.46,27.38,5.17,28.7,100.16,10.3,0.96,5.39,111.77,28.36,5.43,27.0,99.3,10.13,1.0
T1,64.996,5.41,98.83,25.48,5.29,27.06,105.72,9.78,0.95,5.62,98.08,24.64,5.04,24.21,93.95,9.41,0.96
T3,65.007,5.48,109.08,25.03,4.58,24.92,94.04,10.91,1.04,5.64,101.77,29.0,5.03,25.54,106.84,9.98,1.1
T2,65.071,5.7,102.5,27.65,5.08,25.35,97.64,10.82,1.02,5.28,96.06,24.6,4.77,23.64,103.66,10.22,1.1
T7,65.073,5.48,100.23,24.68,5.37,25.19,117.55,10.01,1.08,4.71,104.91,25.91,5.58,25.36,101.91,10.85,0.98
T10,65.194,4.98,111.11,26.51,5.14,26.3,100.45,11.58,0.99,5.72,115.8,29.12,5.04,25.55,99.51,10.44,1.06
T3,65.204,5.63,111.58,27.83,4.77,27.72,106.63,10.01,0.97,5.82,97.29,24.53,5.28,27.83,96.49,10.14,1.05
T3,65.356,5.5,111.17,24.98,5.33,26.14,94.31,10.15,1.07,5.12,103.4,25.24,5.16,27.94,94.69,11.73,1.13
T1,65.671,5.06,103.67,27.41,5.51,24.85,103.24,9.82,0.99,5.57,99.64,27.3,5.02,25.11,98.75,10.2,0.96
T9,65.834,5.0,105.14,24.81,5.23,25.43,106.83,10.83,1.12,5.22,103.24,26.13,4.95,29.12,115.61,11.9,1.03
T7,65.927,4.76,102.4,27.25,5.63,25.87,117.23,9.33,1.06,5.55,94.86,24.77,5.48,23.31,111.08,9.22,0.93
T5,66.093,5.69,98.83,26.85,4.96,25.73,99.05,10.32,1.13,5.15,99.75,28.85,5.58,26.56,106.13,9.29,1.11
T10,66.106,5.42,111.21,27.54,5.21,24.2,96.16,10.56,1.01,5.52,104.08,25.66,5.23,23.06,94.46,10.56,0.98
T2,66.435,5.23,95.8,24.84,5.11,26.77,93.48,10.25,1.04,5.21,103.6,25.49,5.52,24.33,94.96,11.37,1.05
T7,66.515,5.41,108.8,25.93,4.9,26.47,104.43,9.35,0.94,5.45,99.95,23.95,5.57,26.28,114.59,10.72,0.98
T8,66.545,5.63,106.05,26.32,5.48,25.36,112.86,11.15,1.14,4.92,102.12,25.26,5.18,25.74,104.35,10.08,0.99
T5,66.594,4.95,108.06,26.88,5.37,29.46,107.06,9.93,0.98,5.32,105.8,27.83,5.02,26.03,105.25,9.48,0.97
T8,66.721,5.5,107.73,25.52,5.82,28.08,109.39,9.64,1.1,5.77,96.74,25.55,5.16,29.4,101.36,11.07,1.09
T4,66.726,5.06,112.23,25.83,5.0,25.8,117.06,9.67,1.03,5.28,102.17,24.57,5.0,25.84,109.03,10.73,1.11
T5,66.885,4.87,93.76,27.66,4.86,29.1,104.12,10.38,1.03,5.31,95.04,28.78,5.28,27.49,107.76,9.9,1.08
T10,66.982,4.99,112.34,26.37,5.34,23.96,102.86,10.64,0.96,5.59,102.96,26.37,5.7,25.77,102.18,10.03,1.04
T7,67.081,5.38,102.14,27.03,5.52,25.87,117.33,9.38,0.96,5.14,101.4,25.18,5.05,27.21,100.86,10.35,0.93
T8,67.235,5.25,104.48,27.68,5.49,27.68,102.41,10.69,1.06,5.73,105.29,25.49,5.19,27.2,113.65,10.92,1.03
T2,67.29,5.65,93.02,27.43,4.91,24.7,100.81,11.5,1.03,5.84,93.26,28.88,5.18,24.53,98.41,10.53,1.05
T10,67.483,5.7,103.3,27.08,5.68,23.21,99.46,10.49,1.02,5.37,114.29,28.62,5.7,23.63,104.86,10.05,1.06
T10,67.658,5.62,105.77,28.06,4.98,24.16,100.65,11.1,0.99,5.57,101.4,27.72,5.21,27.14,105.59,11.07,1.01
T2,67.659,5.29,98.33,25.23,4.76,23.58,103.79,9.92,1.04,5.85,106.44,27.85,5.54,23.14,94.69,10.02,1.07
T1,67.714,5.39,104.9,26.93,5.13,25.95,98.25,9.5,1.03,5.0,97.8,25.99,5.01,23.47,104.7,10.63,0.96
T8,67.805,5.75,98.66,26.1,5.62,28.74,103.97,10.9,1.13,5.27,98.35,27.57,5.46,25.99,97.85,9.68,1.09
T2,67.826,5.39,109.09,25.87,5.13,25.66,101.72,10.81,1.02,4.96,95.08,25.74,4.89,26.72,101.56,9.99,0.99
T2,67.895,5.86,99.87,26.71,4.71,27.23,103.93,11.42,1.04,5.27,100.14,27.04,5.09,23.74,107.23,9.94,1.08
T5,67.999,5.59,104.58,26.02,5.15,29.6,96.5,10.65,0.98,5.02,91.81,26.56,5.27,25.67,111.6,10.66,1.06
T5,68.285,5.42,107.36,26.08,4.9,27.07,105.34,9.53,1.13,5.57,101.36,26.89,5.31,25.14,96.34,9.54,1.03
T5,68.432,5.34,107.94,28.47,5.42,25.6,100.75,10.85,1.05,5.73,105.63,28.99,5.56,28.68,101.44,10.35,1.06
T9,68.448,5.06,100.67,26.81,4.7,25.52,111.61,10.15,1.01,5.63,111.67,26.94,4.72,27.59,109.68,10.79,1.14
T2,68.518,5.5,92.75,28.18,5.27,23.1,94.23,11.12,1.08,5.48,95.5,28.38,4.72,25.58,100.7,10.2,1.11
T10,68.591,4.97,106.31,26.92,5.74,26.17,109.01,11.89,1.02,5.48,108.6,24.7,5.14,26.36,96.34,10.08,0.99
T9,68.634,5.11,106.6,28.92,4.75,26.25,103.29,10.17,1.12,4.97,111.18,26.98,4.99,27.05,99.06,10.77,1.08
T8,68.67,5.03,106.18,25.41,5.75,26.92,106.89,10.65,1.12,5.41,107.6,24.86,5.79,25.4,109.66,10.62,1.07
T6,68.71,5.38,103.58,26.04,5.09,24.83,98.12,11.19,1.06,5.18,97.23,28.45,5.44,28.46,104.07,10.25,1.1
T10,68.759,5.86,106.84,25.39,4.97,24.58,99.23,10.04,1.07,5.74,100.17,25.01,5.2,23.01,108.78,11.2,1.0
T4,68.806,4.96,102.58,26.09,5.62,27.91,111.4,9.52,1.13,5.5,97.51,25.75,5.8,25.85,112.77,10.38,1.03
T3,68.817,5.77,105.59,27.97,4.97,26.67,101.84,11.3,1.02,5.44,114.34,24.86,5.38,25.27,108.23,10.94,0.96
T3,68.872,5.32,100.55,26.37,5.31,26.83,102.22,11.03,1.03,5.73,97.58,26.51,5.24,24.68,103.09,10.72,1.07
T2,68.942,5.51,93.91,27.62,5.22,23.35,96.64,11.26,1.1,5.11,96.16,27.12,5.31,24.68,100.81,9.96,1.02
T7,69.037,5.02,100.03,25.13,5.0,23.37,113.75,9.27,0.92,5.58,105.05,25.12,5.28,23.1,101.73,9.7,0.92
T1,69.151,5.1,105.25,28.47,5.17,24.55,103.09,10.01,0.97,5.3,107.93,28.8,5.06,27.13,95.69,10.71,1.07
T5,69.191,5.37,93.57,29.11,4.78,25.43,110.7,10.39,1.13,5.67,103.35,26.08,5.16,27.68,100.46,9.9,1.11
T10,69.365,5.26,115.33,27.32,5.26,25.48,95.87,11.72,1.02,5.27,114.88,27.38,5.46,26.79,96.74,10.34,0.99
T4,69.825,5.31,107.92,24.73,5.38,25.18,115.72,9.49,1.02,5.01,108.94,24.63,5.58,28.37,106.68,10.5,1.14
T7,69.888,5.51,105.01,25.82,5.72,27.31,107.78,10.65,1.08,5.28,101.19,25.61,5.22,23.61,110.65,9.29,1.06
T8,69.955,5.59,97.42,25.68,5.34,26.01,106.43,10.97,1.01,5.24,103.42,27.31,5.43,26.81,113.78,10.96,0.97
T5,69.978,5.74,107.62,27.74,5.43,27.78,101.44,10.08,0.97,4.88,97.33,24.87,5.44,27.6,98.61,10.1,1.12
T1,70.038,4.98,103.21,24.87,5.28,25.18,95.92,10.32,0.96,5.02,101.17,25.11,5.37,23.71,106.07,9.97,1.09
T4,70.123,5.09,109.24,24.7,5.41,25.73,118.65,10.5,1.03,5.15,100.81,27.82,5.22,24.9,111.3,9.56,1.08
T2,70.251,5.42,98.33,26.05,4.8,26.73,108.32,11.36,0.99,5.14,109.44,26.48,5.16,23.71,98.13,11.35,0.94
T5,70.282,5.44,94.6,24.89,5.36,29.06,98.6,10.68,0.96,5.34,97.48,27.17,4.93,28.18,110.34,9.39,1.09
T3,70.29,5.66,111.29,28.71,5.04,25.99,96.33,10.54,1.09,5.85,109.83,26.45,5.4,24.82,110.51,10.8,1.12
T3,70.317,5.39,100.11,27.48,4.76,27.62,106.48,9.92,0.96,5.6,112.58,26.68,4.95,28.07,104.55,11.74,1.09
T6,70.428,5.47,96.11,27.73,5.41,28.32,112.94,11.19,1.08,4.84,109.81,28.56,4.75,28.24,100.18,10.6,1.08
T1,70.464,5.79,101.31,27.37,5.04,25.24,104.82,10.48,0.98,5.26,108.93,27.49,5.11,25.67,93.28,9.98,1.0
T3,70.608,5.53,111.38,28.45,4.75,25.87,108.2,10.16,1.12,5.58,96.36,26.01,4.68,26.66,111.52,11.66,1.12
T4,70.849,5.17,96.5,24.31,5.76,25.7,117.3,9.59,0.99,4.95,107.68,27.29,5.44,25.15,113.83,10.54,1.11
T9,70.853,5.05,107.57,25.26,4.67,25.86,104.66,11.57,0.98,5.24,99.77,25.62,4.67,25.92,98.66,10.78,0.98
T10,70.986,5.64,106.6,26.89,5.61,23.04,110.72,10.29,1.06,5.75,99.72,28.1,5.36,26.86,105.98,10.25,0.95
T1,71.302,5.7,105.57,27.23,5.51,25.89,109.68,9.66,1.0,5.32,107.7,27.03,5.23,24.23,110.4,10.81,1.09
T1,71.323,5.5,94.7,26.55,5.59,26.0,93.22,9.32,0.99,5.36,94.6,24.62,5.5,25.9,107.85,10.76,1.1
T9,71.434,5.11,112.01,25.47,5.38,25.51,111.16,10.21,1.05,4.95,98.61,25.25,4.9,27.93,111.22,10.37,1.01
T2,71.457,5.6,105.61,26.01,5.13,24.66,95.93,9.92,1.09,5.2,100.77,28.01,5.12,24.8,94.76,10.03,1.12
T6,71.534,5.11,106.19,27.7,5.48,28.34,104.83,10.76,1.13,5.48,98.66,26.39,5.12,24.62,97.22,10.58,1.0
T3,71.699,5.6,104.4,28.44,5.08,28.35,105.13,11.0,1.06,5.37,96.64,25.22,5.26,24.16,96.51,10.12,0.97
T5,71.806,5.68,98.52,26.56,5.38,25.03,109.47,9.35,1.07,5.26,107.7,28.83,5.33,28.0,96.53,9.6,1.0
T2,71.845,5.3,107.27,27.49,5.46,25.23,110.34,10.42,1.07,5.83,109.09,25.14,5.56,24.42,93.31,10.3,0.96
T2,72.183,5.45,108.84,25.8,5.1,27.32,105.26,10.7,1.08,5.15,95.8,25.1,5.0,24.08,94.86,11.57,1.04
T8,72.192,5.42,108.44,27.21,5.37,28.39,108.59,10.32,0.97,4.91,93.49,27.76,5.5,28.38,111.75,10.44,1.1
T10,72.255,5.15,106.34,28.97,5.01,27.25,105.85,11.68,1.07,5.59,115.82,28.88,5.39,24.39,98.24,10.5,1.1
T3,72.316,5.54,103.13,29.1,4.72,27.0,111.47,10.64,1.04,5.54,102.15,24.79,4.62,28.56,94.81,10.95,1.11
T5,72.395,5.5,108.12,28.84,4.84,25.71,102.92,10.11,1.0,5.75,100.13,26.85,5.22,25.18,100.79,10.7,0.97
T4,72.53,5.47,109.88,25.24,5.77,27.94,102.58,10.29,1.07,5.44,95.97,24.68,5.32,24.48,108.84,10.48,1.03
T3,72.597,5.48,103.62,29.0,4.66,28.53,103.32,11.67,1.01,5.62,106.93,26.72,5.31,27.88,97.43,9.95,0.99
T9,72.718,5.72,109.72,26.82,4.96,25.59,112.57,10.72,0.97,5.75,97.77,24.93,5.35,24.82,97.42,11.48,1.1
T5,72.862,5.58,98.89,27.85,5.29,29.53,103.68,10.44,0.98,5.31,102.8,26.25,4.89,29.07,102.5,10.3,1.14
T3,72.979,5.84,109.88,26.29,4.66,24.24,104.85,10.76,1.01,5.72,107.91,27.11,4.7,28.53,99.83,11.22,1.12
T3,72.991,5.49,106.8,29.15,4.75,28.35,105.16,10.91,1.01,5.2,104.1,26.15,4.9,26.97,106.75,10.56,1.11
T10,73.017,5.86,105.69,29.18,5.01,23.38,100.52,10.1,0.99,5.87,99.1,25.21,5.69,25.63,108.03,11.5,1.07
T8,73.136,4.96,93.63,25.71,5.08,27.7,115.61,9.5,1.11,5.14,97.42,27.15,5.11,26.9,113.88,10.31,1.05
T10,73.143,5.1,110.24,29.16,5.44,26.22,104.98,11.32,1.0,5.48,109.52,26.38,5.4,23.84,96.17,10.46,1.07
T5,73.246,5.35,96.82,24.91,5.37,27.58,109.63,10.63,0.99,4.89,94.37,29.19,4.79,25.63,111.19,10.33,1.01
T4,73.269,5.11,107.43,25.08,5.54,25.56,108.76,10.5,1.12,5.71,106.86,25.93,5.08,25.84,115.91,10.48,1.0
T10,73.277,5.56,100.75,27.0,5.42,23.75,109.18,10.48,0.96,5.12,102.78,26.27,5.62,27.14,106.96,10.24,1.07
T8,73.319,5.37,95.22,26.92,5.56,27.96,106.92,10.7,0.97,5.33,92.13,24.18,5.33,25.86,99.1,9.42,1.1
T2,73.375,5.75,101.88,26.95,5.37,24.4,99.06,11.35,1.05,5.08,107.88,27.6,5.4,27.02,96.65,10.36,0.98
T7,73.468,5.34,107.19,23.41,5.41,25.65,101.17,10.78,0.95,5.08,104.68,24.41,5.46,26.1,104.59,9.51,0.95
T8,73.512,5.01,101.13,25.29,5.92,27.82,104.28,9.8,1.0,5.54,105.65,25.53,5.78,25.39,105.98,9.85,1.14
T1,73.881,5.02,101.56,27.23,5.09,26.77,101.98,9.44,0.97,5.37,101.23,26.02,5.18,23.45,101.66,10.89,0.95
T1,73.931,5.33,108.61,29.08,5.32,23.06,110.47,10.76,0.95,5.78,101.27,26.07,5.41,24.98,103.26,9.57,1.07
T3,74.042,5.01,109.75,26.55,5.07,25.94,102.19,11.48,1.09,5.81,101.48,28.48,5.04,28.36,103.08,11.66,1.07
T10,74.053,5.87,101.85,27.93,5.22,26.56,93.79,11.8,1.01,5.52,105.56,29.12,4.94,23.86,99.07,11.03,1.09
T9,74.146,5.75,111.87,24.83,5.21,27.59,114.57,10.88,1.07,4.98,101.3,26.62,5.15,28.73,110.15,10.69,1.0
T1,74.175,5.57,100.94,25.45,5.3,27.06,97.47,9.43,1.08,5.77,102.75,26.66,5.08,24.85,102.59,9.56,1.1
T5,74.278,5.57,102.92,26.68,5.25,25.55,97.15,9.98,1.06,5.06,96.74,29.06,5.08,25.34,99.65,9.48,1.03
T9,74.317,5.6,97.61,25.88,4.68,29.44,99.35,10.6,1.06,5.68,103.32,24.9,5.02,29.04,98.8,11.19,1.06
T3,74.414,5.55,105.14,26.94,5.24,25.27,99.09,10.74,0.95,5.14,104.1,25.82,5.29,24.61,99.73,10.66,0.97
T1,74.425,5.7,107.42,25.46,5.68,25.02,94.08,9.96,1.05,5.0,106.08,28.48,5.33,22.94,106.15,9.98,1.07
T7,74.463,4.89,106.24,24.03,5.22,27.11,106.64,9.49,0.99,5.27,109.99,23.5,5.2,23.1,117.9,9.89,1.01
T7,74.464,5.24,98.54,26.4,5.42,26.88,116.9,10.51,0.94,5.48,95.82,25.28,5.48,25.76,111.26,9.47,1.08
T5,74.66,5.37,97.84,26.29,5.44,25.42,99.47,10.91,1.04,5.04,103.29,28.85,5.35,27.23,106.22,10.24,1.13
T10,74.748,4.96,103.99,25.86,5.53,23.98,109.01,11.58,1.09,5.79,116.19,26.13,4.9,23.52,109.97,10.34,1.0
T5,74.867,5.04,95.71,27.72,4.8,27.77,108.45,9.58,0.96,5.47,99.24,25.27,5.03,25.52,94.36,10.72,1.04
T7,75.134,4.92,99.1,24.09,5.55,23.56,108.92,10.56,1.03,5.21,108.09,26.13,5.65,25.56,116.9,9.88,0.95
T7,75.193,5.09,99.95,24.51,5.01,24.85,117.42,10.61,0.99,4.79,109.02,27.06,5.3,27.05,108.0,9.67,0.95
T2,75.263,5.38,97.74,27.18,5.31,23.42,103.06,10.47,1.02,5.68,106.44,24.34,5.27,27.35,108.21,10.97,1.09
T10,75.311,5.68,110.68,28.54,5.73,24.19,99.18,11.23,0.95,4.93,107.6,26.33,5.4,24.03,97.5,11.27,0.99
T9,75.341,5.16,104.48,27.02,5.42,27.9,113.27,10.68,0.97,5.12,108.11,24.92,5.47,25.51,104.4,11.41,0.99
T7,75.381,5.09,102.05,26.79,4.98,26.65,110.86,9.23,0.96,4.89,108.59,25.31,5.32,23.94,100.83,10.36,1.02
T3,75.735,5.27,100.92,27.7,4.6,26.59,102.01,10.0,0.97,5.19,113.15,25.64,4.83,24.66,99.51,10.75,1.0
T2,75.736,5.69,94.07,26.25,5.49,27.08,97.97,10.08,0.96,5.44,107.92,27.3,4.78,23.32,98.66,11.04,0.98
T5,75.937,4.87,108.09,26.4,4.82,28.18,102.05,10.14,1.09,4.91,107.0,27.44,4.98,26.65,96.72,10.32,1.08
T1,76.065,5.46,106.79,24.82,5.17,24.82,104.18,9.29,0.95,5.68,96.36,28.27,4.92,25.44,100.05,10.17,1.07
T10,76.146,5.52,104.24,25.31,4.88,26.7,97.59,11.78,1.04,5.51,99.73,27.36,5.66,24.78,102.32,11.51,1.0
T2,76.407,4.93,100.69,24.37,5.47,27.21,110.77,10.26,1.09,5.21,103.35,27.81,5.33,26.59,98.06,11.46,1.08
T5,76.442,5.19,97.99,26.5,4.81,27.36,101.09,9.77,1.03,5.46,102.44,25.28,5.37,25.29,106.03,10.96,1.0
T3,76.758,5.7,111.38,25.9,5.42,25.86,109.46,11.26,0.99,5.29,100.92,28.28,4.76,26.68,101.49,10.82,0.96
T7,76.817,5.3,95.35,23.29,5.4,23.39,114.71,9.42,0.92,4.84,94.81,24.61,5.48,26.07,113.69,10.26,1.07
T4,77.006,5.27,104.19,26.2,5.71,25.62,100.27,10.48,1.12,5.22,100.38,24.66,5.88,24.58,101.18,10.67,1.12
T9,77.01,5.18,109.96,25.5,5.16,29.12,111.45,10.66,1.14,5.71,100.38,26.95,5.42,27.93,109.68,10.23,1.06
T4,77.026,4.89,97.22,27.26,5.55,28.55,103.27,10.33,1.01,5.62,112.95,24.97,5.53,26.91,109.56,9.53,1.06
T4,77.067,5.07,107.6,24.49,5.82,25.24,118.52,10.74,1.05,4.87,102.15,26.26,5.63,26.87,113.34,10.03,1.14
T1,77.118,5.87,105.52,25.1,5.66,25.84,94.22,10.03,0.98,4.96,110.68,25.67,4.9,24.63,100.6,9.66,1.12
T4,77.152,5.28,113.26,23.9,5.39,25.06,117.32,11.08,1.02,4.83,96.77,28.04,5.59,26.18,105.08,9.99,1.07
T10,77.387,5.11,105.89,27.01,5.44,23.69,103.19,10.26,0.98,5.43,99.72,26.3,5.11,24.68,107.38,10.33,1.11
T9,77.528,4.93,97.09,25.53,4.94,28.32,114.85,10.34,1.08,5.72,112.22,28.16,5.0,26.33,107.05,11.82,1.14
T8,77.542,5.54,96.43,27.24,5.08,27.9,113.88,9.67,1.07,5.38,101.47,27.49,5.9,24.94,101.29,10.19,1.14
