task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,5.26,106.64,27.03,4.96,26.96,112.78,10.7,1.0,5.28,94.57,26.72,5.1,26.72,113.56,9.91,1.06
T2,76.898,5.6,104.36,24.66,5.47,26.61,99.08,10.43,1.1,5.44,102.62,25.19,5.57,25.64,109.5,10.02,1.1
T6,77.005,4.68,98.2,28.45,5.31,24.43,105.03,10.19,1.15,5.38,102.73,28.93,5.03,25.28,97.71,9.77,1.11
T5,77.124,5.47,96.86,27.47,4.74,25.77,108.79,10.54,1.05,5.1,91.94,27.67,5.42,27.28,99.06,9.8,1.08
T4,77.343,5.28,107.55,27.05,5.69,26.46,103.02,10.98,0.99,5.2,108.75,24.07,5.14,26.72,114.86,9.72,1.11
T10,77.513,5.25,110.29,28.68,5.77,24.5,109.75,11.35,0.93,5.81,107.12,27.7,5.45,25.61,95.67,11.65,0.99
T5,77.517,5.56,101.85,25.95,5.54,25.71,101.56,10.75,1.03,5.41,96.04,27.74,4.76,29.03,98.74,10.68,1.09
T9,77.532,5.59,105.84,27.86,4.96,28.54,103.55,10.53,1.13,5.54,108.58,26.6,4.8,27.63,115.14,10.75,1.03
T6,77.597,5.4,96.85,28.68,5.12,24.54,101.83,10.04,1.1,5.47,109.22,25.43,5.43,26.9,105.51,10.9,1.05
T1,77.616,5.53,105.92,24.61,5.24,23.12,105.6,10.52,0.96,5.23,103.49,28.83,4.82,26.44,96.21,10.65,1.06
T8,77.645,5.03,101.23,27.49,5.71,28.93,100.9,9.97,0.96,5.31,107.19,27.07,5.8,25.83,103.01,10.44,1.02
T3,77.731,5.11,110.75,26.48,4.67,27.03,106.46,10.88,1.1,5.77,109.29,27.9,4.6,28.12,97.22,10.44,1.04
T2,77.875,5.04,108.84,28.62,5.52,27.22,102.54,10.37,1.01,5.48,95.01,25.51,5.12,23.61,97.18,11.06,0.94
T4,77.993,5.16,100.45,27.18,5.0,27.6,108.8,10.28,1.11,4.82,106.19,26.27,5.53,27.09,100.19,10.52,1.05
T2,78.276,5.53,97.35,27.13,4.83,24.68,96.06,10.64,1.0,5.07,105.94,26.14,5.4,25.44,100.68,9.84,1.04
T2,78.342,5.68,99.13,27.89,4.88,25.87,99.95,11.22,1.09,5.16,92.58,28.52,4.78,23.19,107.06,11.13,1.09
T8,78.381,5.38,108.01,26.53,5.18,26.82,110.26,10.03,1.06,5.7,93.86,26.96,5.92,28.11,98.68,10.65,1.06
T8,78.437,5.39,105.2,23.95,5.87,28.11,107.74,10.97,1.11,5.2,102.34,25.74,5.56,28.54,103.55,9.48,1.06
T2,78.715,5.43,104.7,24.45,4.77,25.74,101.0,10.99,1.0,5.1,95.7,24.54,5.19,23.21,95.89,10.96,1.11
T7,78.98,5.24,100.11,24.5,5.31,27.09,103.1,10.01,0.94,5.31,101.68,23.81,5.21,23.31,110.28,9.89,1.01
T9,78.996,5.66,113.72,28.17,5.2,28.8,113.1,10.28,1.1,5.4,105.55,27.89,4.65,27.45,107.28,11.62,1.08
T10,79.025,5.6,104.55,25.56,4.92,25.15,100.4,10.25,0.95,5.38,98.66,28.15,5.54,26.2,95.07,10.31,1.01
T8,79.073,5.47,102.49,25.61,5.69,25.7,99.45,10.05,1.09,5.14,94.18,23.68,5.92,27.4,114.27,9.52,1.05
T2,79.108,5.49,96.42,28.44,4.89,25.44,109.48,10.06,1.03,5.48,109.51,25.7,4.75,24.95,105.26,10.43,1.1
T1,79.114,5.3,97.42,26.07,5.35,25.39,99.22,9.99,1.09,5.32,97.97,26.85,5.1,25.73,106.86,9.39,1.08
T1,79.454,5.45,108.24,24.63,5.02,23.77,105.96,10.86,1.05,5.6,102.88,25.14,5.51,23.72,102.93,10.95,1.06
T1,79.69,5.72,107.62,25.99,5.09,26.54,108.17,10.42,1.09,5.78,95.79,25.17,5.14,26.99,109.81,9.52,1.06
T3,79.845,5.2,111.48,29.04,4.75,24.52,94.08,10.65,0.95,5.27,110.26,26.06,4.93,24.61,97.28,10.81,1.07
T8,80.038,4.98,100.96,26.99,5.8,27.15,97.94,10.32,1.01,5.59,91.83,26.41,5.86,27.41,112.32,10.91,1.06
T4,80.164,5.39,96.23,23.77,5.14,27.27,105.39,9.73,1.05,4.82,107.79,24.08,5.28,27.94,100.64,10.07,0.98
T10,80.18,5.76,104.12,24.76,5.59,27.26,99.55,11.15,1.1,5.45,98.81,28.23,5.12,24.03,96.68,10.25,0.96
T5,80.213,5.45,100.52,27.09,5.28,28.18,109.07,10.0,1.04,5.53,108.22,28.1,5.49,26.68,98.38,10.56,0.99
T3,80.271,5.58,101.39,28.96,5.2,24.18,98.36,11.72,0.95,5.13,109.66,25.89,4.66,27.51,109.07,10.33,0.95
T1,80.391,5.54,103.88,28.6,4.98,23.55,96.96,10.25,1.07,5.47,97.8,26.85,5.04,23.78,93.43,9.47,1.12
T2,80.416,5.6,98.59,24.84,4.93,23.35,109.03,11.14,1.08,5.22,100.6,28.24,4.98,24.48,96.08,10.4,1.06
T4,80.428,5.33,96.5,27.9,5.87,24.93,113.62,10.22,1.06,5.33,103.99,24.9,5.05,24.42,109.09,10.83,1.15
T1,80.534,5.38,98.4,25.63,5.69,27.03,102.73,10.01,0.98,5.76,110.78,27.91,4.99,25.63,100.87,9.46,1.07
T3,80.697,5.76,97.4,25.13,5.13,26.97,109.39,11.34,1.11,5.39,110.52,28.2,5.28,25.34,104.26,11.12,1.05
T1,80.722,5.42,94.48,27.27,4.85,23.66,108.85,10.69,1.01,5.05,103.12,25.6,5.49,23.23,110.4,10.68,1.02
T8,80.757,5.54,94.78,26.71,5.05,28.04,105.53,10.42,1.11,5.5,94.18,27.57,5.77,25.38,108.4,9.8,1.14
T5,80.808,5.59,95.0,26.57,5.61,25.64,108.13,9.37,1.09,5.4,98.5,27.01,5.22,29.2,99.65,10.11,1.13
T1,81.004,5.87,104.83,27.44,4.88,23.11,100.2,9.98,1.06,5.79,102.11,29.13,5.24,24.74,103.26,9.81,0.95
T1,81.047,5.79,106.02,27.69,5.65,26.32,100.4,10.27,1.08,5.02,109.76,28.12,5.0,24.08,95.57,10.23,0.95
T6,81.111,4.91,104.13,25.49,5.54,24.74,104.56,11.41,1.12,5.35,100.79,27.04,5.43,27.84,111.22,9.72,1.11
T1,81.304,5.2,111.23,27.37,5.07,24.08,104.03,10.56,1.1,5.2,108.75,28.36,5.41,26.44,97.48,9.76,1.07
T2,81.431,5.44,102.01,27.59,4.81,25.98,110.66,10.73,0.98,5.24,109.28,28.19,4.92,25.49,97.82,10.73,1.07
T10,81.566,5.05,101.46,27.81,5.41,26.05,95.22,11.62,1.01,5.6,98.05,28.99,4.88,25.52,102.28,10.83,1.04
T5,81.658,5.6,101.23,25.37,5.25,28.2,104.32,10.3,1.12,5.7,93.01,26.9,4.79,25.06,103.47,9.99,1.09
T10,81.667,5.71,100.8,27.0,5.74,24.66,109.71,11.52,1.0,5.58,102.7,27.21,5.26,27.0,98.02,11.22,0.97
T3,81.77,5.92,104.81,26.67,5.12,28.37,106.63,10.07,0.97,5.23,110.17,28.8,5.42,27.37,95.89,10.7,1.11
T5,81.888,5.33,98.59,25.26,5.4,29.22,95.59,10.41,1.02,5.61,107.14,28.99,5.28,26.41,108.14,9.84,1.1
T8,82.085,5.37,99.98,24.02,5.69,27.62,115.34,9.92,1.1,4.95,93.93,26.99,5.86,28.07,99.4,10.11,1.1
T1,82.287,5.26,103.29,27.42,5.02,25.11,104.5,10.68,1.09,5.3,101.43,24.56,5.58,25.63,94.28,10.27,1.02
T9,82.293,5.18,105.24,28.92,5.08,28.45,110.2,11.43,1.1,5.05,96.94,25.54,5.29,26.52,112.4,11.24,1.14
T7,82.513,5.51,103.25,26.28,5.17,25.7,109.82,10.83,1.03,4.83,95.09,25.89,5.72,23.57,104.91,9.7,0.94
T10,82.809,5.42,115.94,26.26,5.17,26.15,96.96,10.44,1.05,5.62,104.59,25.31,5.64,23.86,110.08,10.83,0.96
T6,83.008,5.36,108.58,27.62,5.24,28.38,109.77,9.78,1.01,5.48,109.5,28.79,4.79,26.0,101.05,11.28,1.08
T1,83.293,5.59,110.15,28.88,5.38,26.48,100.37,9.51,1.05,4.95,103.35,28.31,4.87,23.61,100.63,10.94,0.94
T3,83.341,5.68,97.34,27.82,5.4,26.26,103.81,11.01,1.07,5.82,112.57,27.36,5.28,24.77,95.68,11.08,0.96
T6,83.409,5.44,102.8,28.41,5.12,27.0,103.66,10.61,1.13,4.95,104.17,27.52,4.89,27.59,103.56,9.95,1.07
T6,83.6,5.24,106.02,27.25,5.58,26.09,98.29,11.34,1.02,5.34,97.89,28.23,5.54,27.59,107.68,10.02,0.99
T2,83.613,5.39,93.25,26.11,5.16,25.33,99.45,10.71,1.0,5.51,105.03,28.02,5.48,24.6,98.12,9.78,1.02
T10,83.703,5.84,114.15,28.55,5.56,24.97,99.26,10.73,1.07,5.27,115.42,27.98,5.73,23.52,98.97,11.65,1.06
T3,83.839,5.85,108.55,27.45,4.9,25.52,98.06,10.16,0.99,5.04,106.91,27.48,4.97,28.32,103.88,10.07,1.1
T5,83.902,5.33,100.35,28.19,5.56,26.95,106.35,10.27,0.98,5.41,93.18,27.17,5.54,26.79,96.31,9.27,1.06
T1,84.054,5.14,110.11,26.96,5.16,24.12,110.53,9.45,0.95,5.0,99.09,27.66,5.49,25.26,106.38,10.52,0.95
T5,84.219,5.6,96.17,28.6,5.22,29.0,103.76,9.8,1.06,5.69,107.33,25.33,5.54,27.23,99.6,10.91,0.98
T2,84.252,5.68,101.2,24.82,5.24,26.34,104.41,10.51,1.07,5.75,95.35,26.66,4.83,26.72,95.36,11.23,0.99
T7,84.263,5.04,96.77,26.26,4.96,27.24,116.67,10.47,1.07,4.8,111.21,23.81,4.88,24.38,115.98,10.17,1.07
T2,84.379,5.25,93.35,27.46,5.0,24.43,104.63,10.85,0.96,5.22,103.52,27.46,5.12,25.04,110.66,11.51,1.09
T6,84.449,4.88,105.78,25.53,5.24,25.3,104.27,10.98,1.04,4.69,103.59,28.63,4.93,27.59,98.69,10.59,1.15
T6,84.545,5.06,106.24,25.24,5.04,26.69,101.32,9.96,1.15,5.46,108.68,26.96,5.33,24.32,113.73,11.29,1.01
T10,84.647,5.83,105.17,25.77,5.71,25.26,95.45,10.09,1.06,5.27,115.34,26.37,5.57,24.47,97.24,11.1,1.01
T4,84.943,5.07,108.37,27.96,5.88,27.23,114.65,10.42,1.13,5.37,102.87,27.75,5.84,25.17,113.13,10.41,1.0
T5,84.954,5.68,105.38,25.05,4.94,27.43,95.75,10.61,0.99,5.38,103.45,28.75,5.28,27.36,102.57,10.68,1.12
T1,85.384,5.88,96.6,26.78,5.28,24.22,95.05,9.28,1.05,5.3,99.88,25.96,5.13,26.64,100.19,10.71,0.96
T6,85.548,4.71,107.55,27.36,5.16,27.37,102.7,10.74,1.05,5.19,95.28,28.66,5.22,27.39,98.8,10.82,1.12
T5,85.596,4.91,108.22,27.12,5.03,29.42,94.72,10.49,1.0,5.68,99.65,25.76,4.81,26.07,110.19,10.65,1.09
T2,85.628,5.46,98.0,24.82,4.91,24.68,104.27,10.53,1.02,5.48,99.89,24.4,5.41,24.1,94.96,11.32,0.99
T4,85.868,5.64,107.23,25.41,5.15,26.57,107.49,9.44,1.02,5.16,102.88,25.13,5.26,28.47,108.5,10.4,1.09
T8,85.927,5.73,96.7,26.97,5.11,27.4,98.07,9.8,0.97,5.02,98.76,23.76,5.94,27.37,108.06,10.67,1.06
T9,85.941,5.68,104.02,27.13,4.87,26.18,112.25,10.29,1.07,5.12,108.32,27.21,5.23,27.46,112.36,10.7,1.09
T7,86.006,5.58,99.53,26.58,5.38,23.64,109.2,10.88,1.03,5.38,95.56,24.86,5.43,26.95,111.34,9.68,1.02
T10,86.046,5.3,107.73,25.91,5.34,26.32,97.58,10.91,1.08,4.96,115.42,26.58,4.95,25.98,98.2,11.62,1.02
T5,86.312,5.27,93.85,24.87,4.82,28.26,102.01,10.82,1.0,5.52,97.5,24.78,4.94,26.22,110.24,9.79,0.98
T6,86.549,4.95,94.77,27.82,5.49,26.36,101.43,11.37,1.08,5.1,95.38,27.71,5.08,26.82,111.77,10.71,1.17
T5,86.686,5.36,103.36,26.92,5.29,27.6,104.46,10.02,1.01,5.38,107.46,28.97,5.3,25.33,111.21,10.16,1.12
T7,87.005,5.36,111.6,26.77,5.05,27.24,117.19,9.54,1.03,4.98,111.5,24.51,5.15,25.37,101.63,10.28,0.93
T9,87.052,5.16,99.14,25.05,5.0,25.0,105.96,11.11,1.1,5.34,111.87,28.86,5.18,28.15,106.32,10.24,0.96
T2,87.059,5.09,100.36,25.54,5.01,26.31,108.6,10.49,1.06,5.65,98.3,24.57,5.05,26.69,97.86,10.46,1.02
T1,87.072,5.03,110.24,25.37,4.85,26.76,98.23,9.73,0.96,5.8,103.89,27.81,4.88,23.88,105.44,9.55,1.1
T7,87.089,5.5,112.62,24.76,5.15,25.12,115.52,10.24,1.06,4.94,94.71,25.56,5.47,25.33,101.94,9.56,0.98
T3,87.373,5.69,112.59,27.34,4.84,27.25,107.04,11.64,1.0,5.34,112.56,26.86,5.19,27.92,97.28,10.16,1.06
T9,87.436,5.06,105.23,25.32,4.66,27.95,105.79,10.88,0.97,5.55,99.68,24.45,5.03,26.37,103.36,11.32,1.04
T1,87.542,5.69,94.63,27.73,5.26,25.48,105.39,10.3,0.98,5.41,94.89,27.89,4.98,25.26,93.93,10.94,1.07
T6,87.744,5.47,94.66,24.95,5.54,24.39,114.76,11.32,1.16,5.36,98.66,27.75,5.22,25.74,103.21,11.23,1.14
T10,87.763,5.61,106.02,28.5,5.28,25.64,103.38,10.24,1.02,5.17,107.41,25.42,5.0,27.26,103.02,11.13,0.96
T2,87.883,5.3,106.06,25.41,5.58,26.06,98.88,9.96,1.09,5.57,100.13,25.35,5.12,26.94,95.57,11.54,1.02
T10,87.898,5.46,108.13,25.9,5.53,26.52,98.68,11.59,0.97,5.59,109.59,28.01,5.58,26.97,110.4,10.9,1.08
T9,88.028,5.77,97.62,26.16,5.08,25.73,106.1,10.31,1.03,5.29,108.0,27.9,5.17,28.81,99.3,11.25,0.99
T4,88.043,5.6,111.25,28.02,5.74,25.44,118.96,9.54,0.99,4.84,98.28,27.01,5.62,25.05,102.39,10.72,1.01
T6,88.249,5.17,103.94,28.14,4.79,28.48,107.96,10.32,1.06,4.72,97.9,28.04,5.45,24.47,104.39,9.91,1.01
T5,88.585,5.1,104.46,26.26,4.88,24.98,108.84,9.73,1.03,5.11,104.94,25.63,5.22,25.27,100.48,9.58,1.08
T3,88.6,5.1,97.57,24.55,5.34,24.67,107.74,10.84,0.98,5.43,107.03,28.5,4.59,24.93,102.24,11.59,0.98
T4,88.646,5.34,111.69,28.01,5.56,26.0,102.93,10.14,1.04,4.96,98.56,25.49,5.5,27.17,103.76,10.98,1.01
T7,88.651,4.78,97.97,23.87,5.01,26.95,117.38,9.27,1.04,5.46,107.2,23.31,5.57,24.24,114.59,9.39,0.95
T6,88.735,5.2,110.09,25.23,4.93,27.75,100.67,10.5,1.05,5.22,109.95,28.31,4.8,25.52,100.93,9.67,1.05
T9,88.851,4.91,101.72,28.16,5.18,28.51,106.97,10.65,1.07,5.29,105.52,28.56,5.2,26.89,114.2,11.34,1.13
T6,88.898,4.77,99.95,26.8,5.04,25.13,112.71,9.78,1.02,4.82,102.07,26.36,4.77,24.74,100.19,11.18,1.01
T8,88.969,5.11,102.13,24.16,5.05,28.86,103.98,9.59,1.12,5.72,98.06,24.66,5.08,27.77,111.76,9.62,1.08
T1,89.176,5.46,97.36,24.73,5.35,26.85,98.28,9.7,1.06,5.8,105.84,25.77,5.39,25.19,97.06,10.47,1.02
T2,89.357,5.18,109.04,28.69,5.06,24.6,100.12,11.36,1.04,5.15,107.36,26.98,4.78,25.17,107.49,9.88,1.0
T7,89.629,5.26,104.58,25.43,5.03,26.11,102.19,10.52,1.08,5.26,105.5,25.59,5.47,25.88,103.58,9.67,1.01
T4,89.826,4.96,107.26,23.83,5.68,24.8,113.41,11.15,1.15,5.59,99.36,27.72,5.21,25.06,103.14,10.15,1.08
T6,89.863,5.28,100.88,26.15,4.79,25.87,112.11,10.8,1.06,5.19,96.24,25.51,5.52,24.45,102.87,10.99,1.13
T2,90.037,5.51,105.36,24.48,5.47,26.45,101.0,11.22,0.94,5.53,108.66,24.84,4.78,25.86,109.21,10.08,0.95
T8,90.144,5.79,101.59,25.92,5.27,29.14,114.84,9.69,0.98,5.23,100.08,26.6,5.8,27.91,103.97,10.47,1.08
T8,90.185,4.96,95.41,26.2,5.71,26.26,101.35,9.53,1.08,4.94,92.35,24.12,5.5,25.84,105.54,9.84,0.98
T8,90.318,5.76,95.59,27.8,5.67,26.71,109.96,10.95,1.11,5.56,104.38,26.5,5.49,26.88,98.07,10.8,1.12
T3,90.528,5.74,103.12,29.08,4.69,25.36,105.04,10.77,1.12,5.16,97.54,25.19,5.3,27.65,97.95,11.11,1.0
T5,90.682,5.33,105.6,24.79,5.59,28.45,105.01,9.29,1.11,5.13,108.3,27.55,4.84,25.34,109.21,10.09,0.98
T2,90.777,5.64,99.69,27.45,5.2,25.53,97.34,11.37,1.07,5.49,96.12,25.65,5.35,23.86,100.71,10.56,1.08
T10,90.788,5.15,100.93,28.72,5.21,26.03,98.4,11.33,1.01,5.59,104.24,27.13,5.26,25.48,97.97,10.68,1.01
T7,91.282,5.53,109.59,25.46,5.14,25.12,117.13,9.95,1.0,4.84,98.77,27.09,5.74,26.63,106.46,9.18,0.98
T1,91.294,4.99,109.42,27.73,5.72,23.53,104.18,9.82,0.95,5.71,101.27,24.62,5.7,24.54,107.78,9.37,1.04
T2,91.335,5.6,105.44,28.12,5.01,25.59,97.32,10.3,1.08,5.76,100.55,24.82,4.78,25.76,110.57,10.25,0.95
T2,91.361,5.6,92.36,24.63,5.03,23.91,106.77,9.79,1.11,5.32,105.31,28.51,5.48,24.92,97.1,10.03,1.02
T2,91.475,5.34,101.92,25.06,4.77,27.06,98.13,11.09,1.0,5.46,102.6,26.05,5.44,24.64,104.56,10.1,0.98
T7,91.655,5.45,106.4,27.14,4.84,25.02,115.33,10.79,1.09,5.48,97.93,25.61,5.68,23.04,112.66,10.74,1.05
T6,91.89,5.41,92.68,26.37,5.55,28.31,103.18,11.28,1.13,5.0,101.87,28.2,4.78,26.09,112.36,10.35,1.14
T1,92.178,5.16,102.28,27.61,5.45,23.95,98.28,10.47,1.07,5.2,94.63,25.14,5.36,26.53,97.41,11.02,1.08
T5,92.318,5.74,108.31,28.96,5.56,27.38,104.41,9.74,1.04,5.35,105.16,25.25,5.28,28.75,104.39,10.11,1.12
T4,92.743,5.29,109.6,24.08,5.04,27.31,103.04,11.09,1.14,5.69,107.03,26.95,5.86,25.61,104.29,10.77,0.98
T10,92.923,5.03,98.88,28.03,5.19,26.38,96.96,11.65,0.97,5.63,113.89,28.43,5.62,24.36,108.03,11.84,0.98
T6,93.021,5.48,97.18,25.59,5.29,26.5,101.08,10.46,1.17,5.0,106.02,28.43,5.08,27.81,101.36,10.48,1.1
T3,93.074,5.16,102.88,27.66,4.98,27.06,96.83,10.45,1.1,5.9,98.16,27.14,4.87,24.41,101.31,11.75,1.04
T4,93.09,5.27,107.68,25.19,5.49,27.36,103.02,10.8,1.13,5.02,113.69,26.38,5.48,26.64,113.65,10.95,1.01
T5,93.227,5.42,94.71,27.63,5.03,26.59,103.64,10.55,1.14,4.91,104.06,25.01,5.6,28.91,108.52,10.53,1.0
T1,93.244,5.8,107.8,24.78,5.51,27.07,104.57,10.71,0.97,5.82,104.88,26.18,5.31,25.75,93.08,10.99,1.12
T9,93.279,5.76,100.43,27.18,4.88,25.12,113.74,11.56,1.03,5.14,97.89,24.98,4.78,26.53,112.98,10.53,1.07
T5,93.326,5.16,99.78,25.99,5.14,29.23,103.64,10.89,1.09,5.39,104.23,25.04,5.55,27.87,103.58,9.41,1.07
T6,93.367,5.41,108.6,29.38,5.54,25.47,113.79,11.47,1.12,5.51,95.48,26.5,5.23,28.26,104.59,11.37,1.05
T8,93.457,5.37,108.44,26.82,5.26,28.08,108.63,10.39,1.13,5.12,108.27,25.15,5.53,28.43,105.33,9.91,1.14
T10,93.554,5.85,111.35,26.67,5.52,23.12,108.8,11.56,1.03,5.83,103.71,25.54,5.09,26.65,105.62,10.27,1.11
T8,93.683,5.23,104.48,25.55,5.78,25.55,107.67,10.14,0.99,5.02,104.42,26.25,5.72,27.64,103.37,10.67,1.14
T3,93.786,5.45,97.26,27.96,5.0,26.64,102.57,11.44,0.99,5.86,98.68,26.19,5.2,24.65,109.65,11.28,0.96
T8,93.808,5.09,94.4,26.96,5.1,26.98,111.54,10.11,0.97,5.29,97.53,26.27,5.42,27.9,98.71,10.95,1.02
T5,93.84,5.44,97.45,25.72,5.16,27.91,103.69,10.22,0.97,5.33,108.42,29.0,5.48,28.3,102.15,10.59,1.0
T5,93.922,5.17,105.34,25.33,4.86,29.28,102.53,9.82,1.03,5.61,94.8,27.44,5.44,29.48,103.01,9.92,1.14
T6,94.009,5.18,109.58,26.88,5.4,26.95,106.5,9.88,1.13,5.23,93.13,28.94,5.27,27.68,110.2,11.03,0.99
T7,94.131,5.08,103.48,23.69,5.34,23.11,118.44,9.41,1.0,5.43,109.59,25.71,5.58,26.41,114.54,10.88,0.98
T4,94.132,5.48,110.48,24.91,5.06,27.36,114.99,9.46,1.05,5.46,102.34,23.85,5.64,26.64,100.62,10.56,0.99
T9,94.155,4.95,95.79,25.08,4.82,28.33,103.5,10.57,1.1,5.4,108.81,24.62,5.36,25.51,111.64,11.6,1.1
T9,94.28,5.1,109.0,25.79,5.0,26.11,101.8,11.56,1.13,5.14,100.72,26.49,5.39,29.21,102.17,10.14,1.05
T4,94.337,5.64,100.45,26.68,5.65,27.43,116.36,10.54,1.03,5.32,107.49,26.94,5.59,28.15,117.39,10.96,1.01
T9,94.708,5.28,111.93,26.72,5.26,25.24,111.46,11.32,0.96,5.0,99.1,24.51,5.09,26.78,102.74,10.24,1.08
T4,94.823,5.62,104.9,24.69,5.14,25.83,112.04,10.72,1.03,5.61,107.51,27.2,5.82,28.46,100.74,10.45,1.01
T4,94.847,4.86,113.5,24.97,5.32,24.89,112.88,10.96,1.11,5.29,107.55,24.7,5.38,27.58,101.09,10.17,1.07
T5,94.951,5.38,94.28,25.05,5.07,25.27,95.68,10.28,1.06,5.36,99.8,29.27,5.15,28.48,110.65,9.94,0.96
T8,94.968,4.96,99.86,26.78,5.69,25.08,110.08,9.91,1.08,5.76,91.91,26.76,5.08,25.2,112.46,9.99,1.07
T8,95.011,5.07,103.42,25.14,5.52,27.81,112.72,10.99,1.03,5.24,102.34,26.31,5.18,28.22,101.68,10.96,0.98
T3,95.154,5.72,101.46,26.76,4.98,27.45,104.43,11.59,0.98,5.21,97.34,25.54,4.83,28.33,109.14,10.74,1.02
T3,95.296,5.08,100.07,27.96,4.94,25.59,100.53,11.1,1.06,5.54,112.36,25.95,4.67,25.19,98.16,10.3,0.97
T10,95.376,5.46,102.73,25.24,5.07,24.36,107.56,10.77,1.08,5.52,98.83,24.75,5.16,27.13,94.77,11.44,0.97
T5,95.378,5.34,98.91,24.84,5.0,26.46,95.73,9.44,1.04,5.31,92.48,29.27,5.11,25.06,98.42,10.3,0.99
T10,95.43,5.76,108.64,27.35,5.08,24.76,105.86,11.2,1.04,5.26,104.32,25.4,5.39,26.98,105.72,10.7,0.94
T5,95.532,5.0,100.52,29.32,5.13,25.15,107.78,9.26,1.14,5.71,102.92,26.85,5.15,26.33,95.35,10.21,1.1
T4,95.658,5.55,106.96,25.03,5.5,27.48,112.09,10.83,1.09,5.0,100.13,27.91,5.12,25.18,104.32,10.31,1.09
T10,95.674,4.98,111.72,28.25,5.3,24.79,103.23,11.19,1.01,5.62,101.18,28.08,5.49,25.74,94.63,11.03,0.97
T3,95.686,5.73,107.89,28.44,4.82,24.27,97.25,11.05,1.04,5.48,104.78,25.18,5.03,25.42,97.17,11.44,1.11
T10,95.718,5.48,108.41,27.6,5.34,25.83,104.92,11.83,0.96,5.04,108.46,27.93,5.44,24.93,105.06,11.83,0.95
T5,95.896,5.72,108.72,26.37,5.08,27.18,104.0,9.77,1.06,5.62,103.45,28.1,5.3,28.42,109.26,10.82,1.12
T7,95.963,5.08,108.18,26.22,5.28,25.93,109.38,10.44,1.05,4.76,100.29,27.12,5.71,26.06,107.66,9.52,1.01
T7,96.054,5.07,96.01,23.97,5.08,25.5,116.96,9.67,1.05,5.11,110.38,24.57,5.4,23.7,115.33,9.79,1.08
T6,96.141,5.29,99.91,27.5,5.41,24.53,98.51,9.86,1.12,5.19,100.32,26.37,5.54,26.73,110.15,9.77,1.02
T6,96.545,5.51,106.44,25.84,4.72,26.0,101.84,10.89,1.15,5.38,108.35,28.73,4.84,26.91,110.66,9.88,1.15
T9,96.553,5.68,101.08,28.69,5.48,29.03,111.96,11.02,1.07,5.6,101.57,25.1,5.23,28.99,113.57,10.28,1.07
T10,96.763,4.95,115.02,25.04,5.46,26.49,109.75,10.92,0.95,5.66,113.92,27.06,5.6,27.14,105.24,10.57,1.02
T6,96.841,5.53,98.95,29.26,5.22,26.8,98.0,9.77,1.08,4.79,96.91,25.52,5.08,27.17,112.86,9.78,1.07
T7,97.074,4.76,110.07,24.66,5.23,25.46,107.22,10.61,1.03,5.52,102.76,27.17,5.46,23.36,108.13,10.75,0.97
T4,97.244,5.0,100.57,28.18,5.42,24.75,105.05,10.1,0.99,5.09,111.98,25.39,5.76,27.49,113.78,9.54,1.12
T5,97.257,5.06,102.56,26.25,5.38,28.1,105.07,9.83,1.14,5.14,106.6,29.31,5.24,27.78,95.62,10.32,1.06
T7,97.316,4.76,96.68,25.88,4.87,23.24,108.08,9.88,1.0,4.81,109.9,27.25,5.32,23.24,118.43,9.71,0.93
T9,97.596,5.62,104.76,24.39,5.39,28.92,98.36,11.65,1.01,5.28,95.93,26.83,4.69,26.03,101.5,11.24,1.1
T7,97.806,5.31,105.13,24.83,5.04,27.04,118.72,9.3,1.05,5.03,97.54,26.35,4.99,23.05,108.52,9.85,1.04
T4,97.895,5.62,106.19,23.76,5.77,26.5,105.65,9.41,1.11,5.47,109.2,26.66,5.18,26.83,116.5,10.15,1.06
T4,97.927,5.52,110.37,24.9,5.4,27.7,114.53,9.66,1.03,4.94,108.3,27.78,5.8,27.14,105.47,9.99,1.06
T4,97.964,5.15,97.97,27.68,5.62,25.64,106.01,10.31,1.04,5.25,106.51,27.85,5.45,27.62,109.51,10.42,1.07
T3,98.29,5.24,101.77,28.21,5.31,24.92,93.81,10.28,1.03,5.07,101.08,24.82,5.31,27.2,108.28,10.99,0.96
T9,98.619,5.27,98.8,26.09,5.09,26.31,110.5,10.3,1.12,5.46,108.29,25.56,5.28,25.69,97.44,11.16,1.04
T7,98.829,5.33,98.51,24.88,5.11,27.24,107.76,10.56,0.99,5.54,96.26,25.52,4.88,26.9,101.96,10.81,0.95
T10,99.568,5.81,113.48,26.73,5.77,23.6,108.2,10.35,0.98,5.8,103.98,25.15,5.74,24.79,110.48,10.25,1.09
T10,100.086,5.77,104.31,28.4,5.66,23.82,108.65,10.09,0.99,5.64,106.49,25.23,5.46,26.06,104.33,10.54,1.08
T9,100.179,4.93,101.48,27.13,4.95,26.55,112.1,11.7,0.97,5.28,108.29,28.94,4.85,29.16,101.47,10.18,1.1
T9,100.411,5.06,102.78,26.46,5.28,25.31,107.39,11.7,1.11,5.76,98.06,27.09,4.95,26.92,101.75,10.73,1.03
