task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,168.14,24.83,158.72,105.63,24.79,165.5,1.06,1.05,171.54,27.21,147.94,102.43,28.57,155.61,1.06,0.98
T1,784.294,171.34,25.01,163.03,102.15,27.63,163.76,0.94,1.18,148.87,26.89,158.56,104.85,25.33,150.58,1.04,1.03
T6,784.39,171.52,25.89,167.39,109.95,24.14,169.59,1.1,1.08,152.33,25.39,169.79,103.09,23.56,146.53,1.07,1.13
T3,784.494,164.01,25.47,166.67,96.5,27.36,160.29,1.1,1.1,164.8,28.12,164.58,109.4,27.08,152.15,1.15,1.12
T4,785.208,156.24,29.29,152.51,93.24,27.81,156.93,1.07,0.99,151.12,27.63,162.07,101.37,25.23,148.05,1.17,1.06
T8,787.741,171.02,25.59,172.86,114.97,26.66,162.53,1.02,1.06,154.84,27.07,151.98,114.57,24.76,153.54,1.1,1.09
T6,787.843,152.17,23.54,169.02,103.96,24.96,146.56,1.14,1.12,154.72,23.9,161.5,108.48,27.49,146.31,1.14,1.13
T4,788.327,164.43,27.49,164.01,101.77,24.36,160.96,0.99,0.97,169.06,28.97,144.64,107.36,24.36,156.86,1.02,1.05
T3,788.829,148.99,25.47,143.33,97.8,27.91,152.54,1.07,1.09,152.96,24.37,166.61,106.22,27.75,154.04,1.1,1.02
T8,788.972,154.41,24.44,156.22,108.17,25.59,173.87,1.11,1.11,170.86,26.66,151.66,107.15,25.12,158.24,1.14,1.09
T7,789.311,175.38,25.96,165.59,109.58,28.06,142.38,1.09,1.11,161.19,24.88,145.37,102.64,26.38,157.71,0.98,1.05
T10,791.845,148.12,28.68,167.32,105.26,27.98,165.47,0.99,0.99,157.49,28.83,150.48,93.19,25.28,162.36,1.05,1.07
T6,793.044,174.6,26.33,150.98,114.57,25.65,169.74,1.06,1.12,165.64,24.96,169.17,102.07,26.05,158.56,1.06,1.14
T9,794.16,167.75,27.23,165.58,108.13,24.41,158.71,0.94,1.02,155.95,25.99,159.01,108.22,23.78,150.25,1.05,1.17
T1,794.174,172.97,28.22,160.11,109.36,27.35,151.63,0.95,1.06,173.05,26.37,148.21,101.48,28.61,148.09,0.94,1.09
T9,795.207,162.76,25.72,166.7,97.89,24.45,149.64,1.05,1.06,175.6,26.02,147.88,99.58,23.86,153.34,1.08,1.14
T9,796.809,152.01,27.71,162.32,108.74,25.91,149.04,0.95,1.15,166.25,25.16,160.02,103.78,26.03,160.02,1.1,1.14
T5,797.127,162.26,27.38,141.13,108.37,25.78,161.66,1.05,1.03,159.06,26.94,149.07,98.84,28.16,174.19,1.1,1.06
T5,797.899,177.68,25.15,154.58,106.17,28.09,163.72,1.05,1.0,159.93,27.63,146.79,105.75,25.39,174.19,1.02,1.06
T10,801.379,172.03,24.76,155.95,100.06,25.78,153.01,1.14,1.05,161.48,26.65,149.05,95.44,28.88,163.05,1.12,1.05
T10,801.679,172.94,28.34,161.89,106.36,25.92,155.23,1.09,0.94,161.82,27.35,148.54,102.14,26.72,159.9,1.09,0.95
T7,801.877,171.01,28.09,145.76,94.12,28.93,164.22,0.96,1.0,167.94,26.59,170.06,100.58,28.83,141.09,0.95,1.11
T8,803.841,158.49,26.9,161.91,98.62,26.47,162.93,1.0,1.14,149.49,28.54,146.47,106.07,27.32,157.86,1.14,1.09
T1,804.225,154.66,29.08,164.56,116.53,27.27,146.88,1.08,1.09,171.3,25.47,148.65,115.99,25.35,168.96,0.98,1.0
T9,806.81,158.64,28.9,164.7,108.42,24.03,151.92,1.01,1.16,168.58,27.87,170.89,101.86,28.17,148.01,1.06,1.07
T6,807.138,161.25,25.22,173.68,114.72,24.87,162.74,1.11,1.17,167.25,25.05,155.25,103.82,23.99,149.36,1.1,1.05
T5,807.647,164.46,24.97,156.39,103.38,27.7,149.1,1.03,1.03,153.68,25.27,161.62,104.35,26.38,155.0,1.07,1.0
T3,808.088,162.96,27.91,150.74,97.89,27.83,153.38,1.07,1.1,164.14,28.28,164.3,97.42,27.4,174.49,1.04,1.05
T6,808.755,152.52,25.98,162.12,107.48,23.75,149.52,1.06,1.05,151.06,23.65,147.65,118.67,25.26,143.49,1.16,1.09
T4,808.874,149.39,27.39,153.0,106.18,25.04,147.23,0.99,0.98,174.05,28.15,163.25,98.91,26.42,153.65,1.15,0.98
T10,808.897,150.86,28.16,170.07,104.68,27.11,170.49,1.05,1.05,172.45,27.5,164.34,109.25,28.86,162.89,1.09,1.03
T2,809.623,146.55,27.51,148.02,101.0,26.54,158.02,1.14,1.06,165.41,24.76,165.66,103.33,26.14,159.9,0.99,1.15
T4,809.797,161.11,27.4,163.07,103.28,25.49,146.19,1.12,0.98,152.71,28.94,159.03,92.63,24.68,158.01,1.14,1.14
T8,812.194,150.83,27.46,168.36,108.57,25.01,148.4,1.08,1.02,154.48,25.13,159.63,108.65,25.15,161.17,1.07,1.0
T4,812.321,153.43,28.81,158.22,100.12,26.58,162.06,1.06,1.09,163.19,26.07,146.66,106.25,24.66,145.4,0.99,1.07
T6,814.416,161.46,25.92,160.87,117.38,25.73,166.66,1.16,1.05,164.44,27.34,174.96,99.92,26.4,161.71,1.13,1.15
T2,814.928,165.97,26.43,165.1,107.04,25.48,149.47,0.97,1.17,160.1,24.14,148.49,106.62,28.25,159.55,1.09,1.15
T8,817.67,146.83,27.54,159.68,103.92,25.36,156.11,1.01,0.98,171.52,25.2,159.63,107.53,25.19,147.77,1.06,1.04
T10,817.915,149.71,27.1,166.68,105.47,28.59,150.01,0.98,0.95,153.26,27.49,161.8,105.59,28.8,163.25,1.08,1.03
T6,818.242,154.92,26.68,165.65,113.61,25.38,159.39,1.11,1.06,172.81,27.21,162.72,117.91,25.86,152.11,1.07,1.14
T1,820.148,157.3,26.91,156.63,103.4,27.62,155.99,1.03,1.11,154.83,26.15,150.44,100.66,26.06,149.33,1.09,1.15
T8,820.159,169.03,27.05,161.12,113.89,27.63,158.23,1.13,1.04,148.09,24.39,152.12,116.42,27.91,154.22,1.08,1.02
T1,820.695,146.73,26.32,144.85,101.54,28.05,171.64,0.95,1.1,149.52,28.35,156.16,112.71,25.01,160.95,0.99,1.14
T1,821.463,147.87,28.13,162.23,100.63,28.18,151.19,0.97,1.05,171.82,27.0,147.42,108.56,26.26,150.08,1.05,1.16
T5,821.575,176.62,25.14,140.6,100.26,25.08,163.19,1.13,1.0,173.88,26.41,147.49,107.44,24.66,167.42,1.08,1.09
T5,821.922,150.07,27.5,141.53,106.96,24.43,168.84,1.08,0.98,177.58,24.33,158.82,95.86,28.1,151.87,1.0,1.05
T8,821.925,147.24,28.43,146.96,108.81,23.57,168.79,1.03,1.01,148.21,24.43,160.5,109.97,27.01,166.64,1.0,1.13
T4,821.978,173.14,27.18,147.43,108.23,24.99,148.15,1.13,1.01,156.6,28.04,157.62,102.84,26.18,145.36,1.01,1.08
T7,823.131,153.45,29.22,164.78,99.17,25.88,144.5,1.08,1.05,153.97,29.1,145.78,107.62,27.47,147.64,1.04,1.12
T1,823.374,154.25,25.35,162.22,115.12,25.38,151.54,1.04,1.03,174.1,28.64,166.79,103.56,28.89,168.69,0.95,1.08
T7,825.922,163.22,28.68,168.25,107.76,28.88,163.99,1.06,1.15,160.16,25.69,162.37,103.17,26.91,156.25,0.98,1.0
T7,825.947,169.32,27.96,156.8,105.96,25.56,150.45,1.02,1.11,173.29,27.97,148.14,108.68,25.3,160.12,1.06,1.01
T4,827.247,169.27,29.2,165.11,98.2,23.7,151.0,1.04,1.09,172.51,26.78,162.28,108.4,24.83,169.58,1.06,1.13
T7,828.125,168.27,25.98,150.35,97.57,28.24,150.39,1.1,1.12,172.68,25.28,145.77,96.14,26.2,163.04,0.94,1.06
T7,829.365,157.49,27.91,150.92,100.41,24.9,163.74,1.0,1.1,154.15,26.09,150.71,101.02,27.58,150.67,1.0,1.07
T8,830.07,159.97,27.77,153.48,108.47,23.97,159.61,0.97,1.06,147.84,28.64,161.44,105.04,27.27,148.18,0.98,0.97
T5,830.341,166.1,27.66,148.46,103.16,25.28,152.51,1.05,0.93,171.24,25.64,139.13,104.74,24.8,170.02,1.07,1.03
T4,835.071,161.24,26.94,145.02,104.84,24.68,154.57,1.02,1.14,158.24,26.89,156.29,105.03,24.72,168.31,1.02,0.97
T8,836.042,159.03,26.86,150.8,112.56,26.87,148.02,1.06,1.08,172.0,27.3,171.85,105.46,26.13,168.46,1.01,1.05
T6,836.778,175.7,26.11,155.24,115.31,25.03,153.21,1.08,1.13,151.68,25.06,155.34,118.2,25.06,156.35,1.14,1.07
T5,837.029,150.32,27.16,159.44,97.98,28.18,151.14,1.06,1.03,156.34,25.91,138.82,103.44,28.61,151.38,1.1,0.98
T4,838.709,172.11,25.97,145.31,104.8,25.47,147.15,1.13,1.07,162.16,25.84,141.42,95.19,24.62,151.29,1.1,1.13
T2,838.716,146.21,26.3,149.87,107.7,24.18,153.13,1.12,1.13,151.97,23.62,151.88,98.94,28.0,151.27,0.99,1.09
T4,838.781,147.51,29.42,156.72,102.98,25.53,154.31,1.16,1.08,170.73,29.42,154.48,104.62,25.6,172.31,1.16,0.96
T10,839.83,159.99,27.24,147.8,99.3,26.18,174.51,0.98,1.03,164.44,25.91,153.61,108.35,28.67,153.86,1.07,0.94
T10,839.913,158.28,24.78,164.38,93.42,29.34,171.94,1.09,1.03,160.5,25.91,155.58,98.33,26.81,163.44,1.08,0.96
T6,840.784,174.22,25.11,147.42,105.97,25.86,165.29,1.0,1.05,159.66,26.79,160.67,112.75,24.35,157.0,1.0,1.01
T8,841.028,147.91,27.04,167.39,107.65,24.32,155.46,1.03,1.07,172.11,27.28,154.56,109.97,24.18,146.95,1.03,0.99
T3,845.02,157.97,26.22,165.91,97.0,28.69,171.7,1.04,1.03,152.04,25.13,165.91,96.5,25.64,153.24,0.99,1.1
T2,845.273,165.18,26.05,158.2,99.18,24.59,161.27,1.09,1.1,158.11,25.97,169.34,110.52,25.06,164.2,1.1,1.12
T2,846.37,149.64,26.6,149.57,112.02,25.04,161.12,1.12,1.08,146.88,24.06,151.34,98.68,24.47,162.56,1.01,1.12
T5,846.422,174.32,26.3,138.59,94.79,28.42,170.02,1.03,0.93,176.2,27.44,147.4,109.25,27.62,147.39,1.17,1.05
T5,847.0,176.43,25.33,158.34,99.64,28.39,174.68,1.13,0.95,175.66,26.53,157.69,110.15,26.96,152.26,1.02,1.06
T10,848.113,147.78,28.52,173.72,107.02,27.82,162.01,0.98,0.96,150.02,27.33,151.93,96.58,27.59,165.38,1.12,1.06
T9,848.556,169.73,27.5,154.28,111.62,24.65,152.54,0.95,1.17,175.71,24.86,161.27,110.83,25.7,150.33,1.09,1.04
T7,850.435,149.94,29.29,152.67,102.59,26.22,153.68,0.98,1.05,163.56,28.35,146.36,92.75,25.5,158.83,1.05,1.16
T6,851.379,155.38,27.58,161.12,111.94,27.16,146.7,1.16,1.09,157.12,27.34,169.7,116.98,25.24,162.33,1.13,1.05
T6,851.695,168.56,26.65,147.85,108.04,26.55,153.6,0.99,1.08,174.93,25.17,158.68,114.62,26.3,166.35,0.99,1.19
T7,854.137,164.16,24.99,172.66,98.92,27.82,140.28,1.0,1.01,149.94,27.94,148.67,97.97,29.25,152.63,1.06,1.12
T5,855.327,175.56,27.96,159.16,97.33,26.66,157.78,1.02,1.08,151.31,26.44,151.93,106.93,25.65,147.93,1.08,1.02
T2,856.077,151.04,26.84,174.41,99.43,24.54,168.27,1.04,1.01,151.97,23.63,150.03,111.88,25.92,160.83,1.07,1.12
T7,857.404,151.28,28.79,154.45,96.58,25.2,162.87,1.1,1.12,176.26,25.61,150.03,106.53,26.07,164.08,1.02,1.07
T1,858.807,164.82,28.64,164.0,109.37,29.08,165.48,1.08,1.16,165.23,27.69,166.79,112.52,27.49,147.75,1.06,1.05
T7,860.091,175.36,25.22,152.41,99.19,28.42,150.57,0.96,1.09,150.59,26.54,159.6,97.99,25.06,147.22,0.96,1.05
T1,860.34,170.97,27.32,165.93,99.59,26.9,148.11,1.03,1.13,157.83,28.46,151.33,101.57,28.43,158.29,0.94,1.15
T3,861.228,150.64,28.3,162.59,100.47,26.19,164.42,1.08,1.01,161.1,25.0,149.44,102.05,24.38,156.73,1.14,1.06
T6,863.333,168.76,25.37,164.81,104.41,25.45,153.5,1.05,1.13,171.03,23.61,155.42,109.14,23.85,146.7,1.01,1.02
T5,865.21,154.76,28.28,143.43,104.7,25.91,156.05,1.02,1.04,159.31,24.41,161.1,111.58,27.99,160.56,1.11,0.98
T6,866.431,176.72,24.15,164.29,107.4,26.45,158.09,1.03,1.17,153.49,24.28,167.85,112.3,25.92,144.91,1.1,1.19
T7,868.299,156.98,25.84,156.13,108.69,25.91,141.88,0.95,1.16,160.87,27.02,166.06,109.23,27.17,163.01,1.1,1.14
T4,868.717,156.04,28.68,156.49,98.85,27.63,167.35,1.16,0.98,170.35,27.66,144.92,92.97,26.88,154.57,1.02,1.12
T2,868.776,157.45,24.37,160.79,112.64,26.76,152.22,1.11,1.12,152.62,27.26,171.48,100.92,28.04,171.15,1.13,1.1
T10,870.674,153.36,25.76,164.37,102.16,29.26,161.8,1.1,0.92,149.94,28.42,173.41,93.52,26.92,176.92,1.1,0.93
T2,871.241,170.64,25.23,149.95,99.07,25.88,152.01,1.08,1.14,166.18,25.28,150.03,97.31,25.42,160.62,0.97,1.04
T3,871.666,162.39,25.06,167.88,101.1,26.84,153.53,1.08,1.06,154.68,28.2,145.69,104.18,26.7,163.33,1.07,1.07
T3,871.733,172.57,28.77,156.86,108.36,27.52,161.31,1.14,1.05,161.63,27.36,161.17,106.34,28.2,153.71,0.99,1.13
T3,871.833,149.5,25.67,151.14,102.28,25.12,151.91,1.1,0.98,172.28,25.42,161.57,98.2,25.43,172.2,1.11,1.0
T2,873.944,148.86,27.81,170.16,96.64,25.72,167.61,0.98,1.13,159.27,23.5,151.62,96.86,27.51,148.9,1.05,1.03
T4,875.534,169.39,27.14,146.62,96.91,25.6,155.98,1.16,1.0,169.36,26.7,156.57,103.85,23.66,156.14,1.08,1.02
T5,877.48,165.35,25.08,160.54,105.82,25.44,162.43,1.13,1.09,174.32,24.13,154.24,107.44,25.02,148.85,1.16,1.07
T6,879.89,166.24,24.02,165.78,108.9,25.66,168.18,1.13,1.11,160.24,23.82,163.01,108.32,27.38,152.98,1.09,1.01
T1,880.841,155.26,26.7,163.04,105.41,26.05,150.41,0.98,1.07,167.08,26.3,166.18,99.82,28.4,162.39,0.98,1.18
T5,883.525,171.94,28.32,146.64,105.73,26.89,149.1,1.15,1.09,151.19,26.95,141.59,102.7,26.64,153.99,1.15,1.07
T4,886.014,152.75,28.36,154.74,104.95,25.07,168.73,1.0,0.96,162.16,24.92,153.54,108.11,24.23,164.29,1.12,1.13
T6,886.89,175.9,24.72,161.4,109.76,25.3,151.29,1.16,1.08,149.32,26.25,174.96,103.42,26.96,157.21,1.12,1.17
T3,888.24,151.68,28.4,169.41,104.11,25.45,174.44,1.13,1.1,164.62,28.26,158.34,110.3,25.81,161.77,1.03,1.01
T2,888.48,157.92,25.42,160.14,108.78,25.33,154.48,0.97,1.02,170.57,27.87,149.78,103.46,26.99,147.91,1.03,1.14
T1,889.287,165.81,26.92,147.81,100.8,28.65,145.43,1.07,1.03,161.8,26.81,149.68,112.01,26.57,165.31,1.03,1.08
T3,889.7,164.44,26.64,143.74,96.58,24.84,150.14,1.13,1.1,167.83,26.66,144.34,99.93,28.14,152.79,1.02,1.02
T4,891.814,173.74,28.72,148.23,98.72,27.38,155.14,1.0,1.07,160.36,25.52,149.51,106.15,27.0,168.78,1.11,1.01
T4,892.421,155.36,28.96,156.36,100.32,25.87,159.12,1.17,0.96,162.18,29.13,150.75,106.49,25.6,155.41,1.15,0.97
T9,899.373,166.79,29.27,148.43,100.43,25.59,157.08,1.02,1.05,159.03,25.54,169.59,102.12,26.51,149.44,0.95,1.08
T10,900.216,152.84,25.53,154.53,106.76,26.68,168.13,1.03,0.92,148.97,26.0,170.14,94.44,25.98,167.1,1.13,0.96
T1,900.325,170.89,26.78,159.94,107.48,25.35,146.83,1.0,1.06,156.29,29.5,165.81,98.43,24.57,168.94,0.94,1.16
T5,903.619,160.37,27.84,156.69,100.25,26.87,165.54,1.15,1.01,171.96,28.08,141.15,109.39,27.2,170.67,1.17,0.95
T5,904.371,171.39,25.6,155.59,95.89,28.17,157.48,1.15,1.0,157.13,24.63,161.87,102.69,24.21,156.05,1.03,0.96
T4,905.164,156.55,26.95,166.18,108.75,24.08,150.6,1.13,1.09,155.26,29.42,142.92,104.66,26.0,154.39,1.12,1.01
T6,905.72,150.29,25.16,165.2,104.41,23.7,167.54,1.06,1.1,163.85,23.88,153.06,105.9,26.26,149.03,1.06,1.15
T3,906.769,150.26,24.8,169.29,110.02,26.58,148.28,1.05,1.07,157.32,27.75,167.99,104.18,25.88,152.84,1.13,1.07
T2,908.297,169.48,26.34,151.32,103.35,25.72,153.97,0.99,1.12,163.15,24.96,154.2,99.44,28.13,149.4,1.06,1.01
T4,910.02,163.08,26.19,159.75,95.73,26.94,165.63,1.06,0.96,161.3,29.39,141.77,92.3,26.36,160.43,1.04,1.02
T9,910.522,162.88,26.76,157.89,103.28,24.71,169.06,1.03,1.14,167.35,25.8,154.28,102.34,27.89,152.67,1.06,1.04
T7,911.02,153.35,26.8,158.56,106.11,26.13,145.34,1.01,1.1,166.38,24.86,171.27,96.99,29.04,153.71,1.08,0.99
T5,911.924,175.18,24.1,145.76,109.93,27.44,173.28,1.03,1.01,168.13,25.96,147.41,102.79,24.42,155.87,1.18,1.07
T4,917.53,168.08,29.29,158.06,103.66,24.95,152.8,0.99,1.12,148.53,28.7,159.4,100.74,23.89,168.67,1.14,1.1
T3,918.831,157.3,27.99,164.3,110.43,25.76,171.81,1.09,1.06,170.37,24.7,170.16,98.5,24.7,171.1,1.08,1.12
T10,922.281,148.54,26.32,149.45,103.96,27.26,165.37,1.12,1.01,148.68,28.54,152.26,97.44,25.65,162.82,1.0,1.05
T10,923.228,173.19,24.52,164.87,103.26,27.58,172.8,1.12,1.07,150.58,28.2,171.88,103.87,25.84,169.54,0.99,0.92
T10,923.253,160.82,27.16,172.04,96.1,26.16,154.67,1.12,1.02,150.19,26.41,160.58,99.57,25.83,154.28,1.0,0.92
T10,925.718,150.02,28.67,151.57,100.97,28.46,174.31,1.01,1.05,163.64,26.08,149.03,96.97,28.76,175.75,1.08,1.01
T10,927.228,155.65,27.78,149.0,99.07,27.71,171.38,1.09,0.96,164.28,28.93,154.85,98.89,27.61,175.56,1.08,1.04
T1,930.119,159.0,28.52,148.71,109.97,27.36,156.46,0.98,1.04,150.19,25.33,150.67,115.77,25.06,170.86,1.03,1.1
T10,930.935,148.15,28.71,155.88,103.47,25.39,163.06,1.04,1.03,155.89,24.8,164.19,108.88,28.38,166.31,0.98,1.08
T7,931.441,175.49,25.23,167.23,99.92,29.27,164.72,0.98,1.04,150.59,27.2,152.38,105.33,25.92,163.49,1.0,1.14
T9,933.896,171.35,26.43,150.5,111.34,24.06,156.45,1.04,1.16,173.42,28.27,156.22,109.24,24.95,164.42,0.97,1.1
T9,935.66,171.06,29.02,163.02,103.11,27.62,148.96,0.97,1.15,162.1,25.8,168.59,102.05,26.94,165.76,0.97,0.99
T3,936.14,168.03,26.01,163.63,102.27,24.55,169.97,1.11,1.05,163.64,24.85,161.25,107.52,28.12,171.29,1.09,1.03
T9,936.153,159.4,27.23,162.17,106.59,27.71,172.02,1.1,1.02,172.86,27.65,172.3,100.3,26.64,164.97,1.06,1.05
T2,936.786,149.0,25.97,162.9,98.2,25.04,144.91,1.07,1.02,154.1,24.85,148.36,103.73,28.47,165.01,1.03,1.16
T5,939.078,163.9,24.66,157.23,102.59,27.72,170.15,1.08,0.93,155.1,24.98,158.08,97.98,27.27,162.5,1.05,1.09
T3,939.364,168.69,24.72,154.47,98.07,28.32,165.97,1.0,0.98,151.65,25.75,152.35,103.67,26.18,165.48,1.09,1.0
T2,939.811,167.25,23.96,147.2,110.07,28.41,155.14,1.13,1.12,166.81,23.79,167.97,100.29,27.58,156.12,1.11,1.03
T3,940.15,160.54,25.85,167.45,100.91,25.84,163.73,1.08,1.04,157.79,27.14,159.1,112.98,25.98,170.81,1.12,1.07
T5,941.84,171.88,26.38,162.22,95.3,28.67,164.4,1.17,0.98,168.74,26.67,148.27,110.62,26.64,169.18,1.02,0.95
T7,944.805,150.41,25.63,162.97,94.24,26.74,160.52,1.06,1.08,174.94,25.3,166.31,94.75,29.34,150.17,1.0,0.99
T7,945.43,164.16,27.76,166.04,100.69,29.3,158.74,0.99,1.06,175.62,25.84,166.06,104.73,26.49,139.71,1.04,1.11
T4,946.843,151.54,25.58,143.17,103.91,26.38,165.95,1.17,1.0,161.37,26.17,145.5,96.1,23.85,166.74,1.04,1.1
T4,948.622,172.24,27.18,153.79,102.84,26.42,160.6,1.0,0.98,147.93,25.69,164.52,96.7,27.11,145.19,1.13,1.01
T7,949.709,166.33,29.09,168.98,97.31,29.31,150.53,0.98,1.07,174.63,27.29,165.72,109.89,28.14,165.06,1.09,1.03
T9,951.429,153.58,27.81,154.95,100.29,25.3,151.17,0.95,1.13,163.94,27.01,150.26,110.66,27.62,174.29,1.01,1.09
T3,955.511,153.23,24.6,151.12,112.95,26.71,149.34,1.06,1.07,151.22,24.44,151.52,96.6,24.87,157.34,1.12,1.01
T5,957.078,154.66,24.51,144.38,96.35,28.44,167.3,1.15,1.04,171.42,23.91,155.14,96.04,24.78,154.97,1.13,1.03
T2,957.708,171.48,27.4,154.2,111.82,26.97,147.43,0.97,1.13,164.63,25.93,166.67,110.47,25.69,171.1,1.12,1.19
T3,959.699,153.78,27.9,158.57,110.78,26.34,152.15,1.11,1.01,154.62,27.47,148.88,108.31,26.06,164.71,1.12,1.1
T2,960.375,169.58,23.84,173.04,110.21,26.34,149.88,0.98,1.18,166.35,25.29,155.78,102.7,26.02,155.19,1.1,1.12
T5,962.644,176.43,26.88,146.01,106.62,24.29,148.94,1.1,1.08,157.37,26.34,161.47,110.15,28.34,170.34,1.07,1.04
T3,963.924,168.26,24.4,161.17,99.93,28.64,172.17,1.05,1.09,170.96,26.81,161.33,96.71,24.38,154.67,1.06,1.03
T7,964.286,157.64,28.28,172.81,100.86,27.02,141.54,1.08,1.05,153.49,25.42,172.88,110.0,26.25,154.88,0.96,1.06
T9,968.567,170.66,26.94,159.42,99.46,24.99,166.63,1.05,1.17,151.63,26.59,172.36,106.02,25.59,148.01,1.08,1.13
T2,969.352,170.25,25.91,161.43,104.6,25.01,152.12,0.98,1.11,159.17,27.34,149.36,107.39,25.78,159.44,1.11,1.05
T4,970.782,170.36,28.2,166.35,99.83,24.1,166.74,1.02,1.06,171.19,28.87,156.2,103.41,27.05,162.06,1.11,0.96
T7,975.142,157.0,26.21,151.52,98.18,25.22,155.68,0.94,1.11,167.43,27.25,171.77,108.05,28.14,148.72,0.98,1.08
T7,976.196,171.98,25.65,156.21,108.39,24.85,145.77,1.04,0.99,157.64,27.43,159.75,98.18,24.91,145.59,0.97,1.0
T7,976.283,156.66,27.53,159.61,103.74,28.92,156.66,0.93,1.08,171.36,28.07,151.92,107.63,25.73,163.08,0.94,1.0
T3,979.307,166.34,25.94,160.25,96.04,27.5,173.78,1.06,1.1,165.95,27.62,162.74,97.03,27.83,151.74,1.11,1.03
T4,980.569,159.66,24.83,149.97,103.35,24.11,159.9,1.07,1.07,162.1,26.98,142.35,94.31,27.56,165.91,1.1,0.98
T4,982.518,168.22,29.25,141.73,94.21,25.08,171.67,1.13,1.07,151.12,24.88,158.18,100.34,26.72,152.69,1.05,1.12
T9,982.587,149.88,26.4,157.6,101.27,25.0,167.04,0.98,1.02,159.32,29.11,168.54,110.3,26.94,148.56,1.03,1.11
T2,983.296,150.6,26.66,153.52,109.3,27.68,150.06,1.09,1.04,159.27,26.46,173.19,101.82,28.05,156.07,0.97,1.16
T3,984.007,155.78,25.52,153.91,101.6,25.94,172.88,1.06,1.0,152.28,28.57,147.68,102.4,24.45,175.52,1.03,1.1
T4,990.632,168.08,27.92,166.8,101.77,25.64,157.39,1.01,1.11,174.44,25.23,165.56,96.08,26.78,159.78,1.17,1.05
T3,999.461,161.35,25.22,150.27,102.88,24.74,149.17,1.06,0.97,150.3,24.97,169.08,112.76,26.9,164.44,0.97,1.01
T2,1001.432,153.16,27.33,156.34,112.14,26.99,152.38,1.07,1.07,154.04,25.91,160.46,98.52,24.42,168.6,1.06,1.12
T5,1004.056,173.83,27.92,148.33,95.94,25.83,170.44,1.15,1.01,173.19,25.11,143.36,109.87,24.66,150.6,1.08,0.94
T5,1004.376,155.43,25.41,161.68,101.72,24.24,157.78,1.07,1.02,171.42,25.6,158.08,111.47,26.26,173.94,1.17,0.94
T4,1012.608,164.4,27.09,141.66,97.12,26.56,157.74,1.08,1.01,174.13,27.71,154.01,98.54,25.07,166.67,1.17,1.14
T7,1013.197,171.48,28.86,168.11,92.75,25.42,143.7,1.08,1.15,157.0,25.8,155.42,92.58,27.17,164.33,1.08,1.07
T2,1014.391,167.13,24.18,154.63,111.26,27.54,153.12,1.05,1.02,164.17,24.99,167.76,104.53,26.83,166.75,1.05,1.06
T5,1014.791,157.68,25.12,149.44,94.79,25.71,156.17,1.07,1.05,168.71,27.19,149.65,110.8,25.48,171.44,1.13,0.93
T7,1019.518,160.75,26.33,165.4,103.55,28.08,151.31,1.03,1.14,176.49,27.57,156.48,104.68,27.12,148.42,0.95,1.01
T2,1019.803,150.83,24.85,168.88,101.15,28.05,159.75,1.06,1.03,147.88,27.6,165.83,101.41,25.11,148.97,0.98,1.1
T9,1024.945,171.64,28.63,148.43,107.99,26.15,171.75,1.0,1.16,155.07,29.09,164.32,106.02,25.97,152.68,1.05,1.17
T3,1025.696,151.46,24.64,146.26,103.08,27.84,151.32,1.0,1.12,167.98,27.54,156.75,111.6,25.07,168.68,0.98,0.97
T4,1028.901,169.14,27.38,140.56,100.04,27.11,151.33,1.17,1.0,167.89,29.21,152.64,104.01,23.79,150.77,1.11,1.09
T7,1030.552,150.71,27.25,156.42,99.19,28.16,149.99,1.05,1.12,176.12,28.12,157.72,109.02,25.22,164.99,1.0,1.0
T7,1031.591,162.82,26.85,171.74,109.77,27.2,139.43,1.04,1.0,171.71,29.01,151.51,103.58,27.56,155.14,1.01,0.98
T3,1032.773,167.23,25.7,146.65,98.02,25.18,171.08,1.06,1.13,175.44,28.48,165.84,106.71,26.64,168.52,1.04,1.0
T5,1034.141,149.97,25.71,145.0,97.62,26.24,169.81,1.05,0.96,171.7,27.75,152.65,110.22,26.53,151.66,1.05,1.05
T2,1034.834,159.42,27.61,158.15,110.5,26.17,161.18,1.03,1.06,148.53,26.52,164.71,109.54,25.26,156.66,1.09,1.19
T5,1035.774,165.42,25.22,163.04,98.43,27.58,156.35,1.16,0.98,172.05,25.52,151.85,108.58,28.17,170.68,1.04,0.95
T7,1036.757,161.07,26.02,151.65,95.76,29.21,161.51,1.1,1.15,155.46,26.63,168.98,102.94,29.34,160.18,1.06,1.15
T5,1037.06,159.74,24.81,139.44,95.19,27.27,155.44,1.17,0.94,152.21,27.04,138.6,99.3,26.17,156.17,1.02,0.94
T7,1037.31,175.07,24.84,162.87,102.34,27.0,155.44,1.07,1.16,161.19,28.22,160.47,103.36,27.78,151.98,0.98,1.07
T3,1037.791,164.14,24.39,168.21,104.37,28.49,154.07,1.08,0.98,148.99,25.72,166.79,110.05,26.82,163.06,1.06,1.12
T3,1038.514,157.53,27.81,160.32,103.3,25.13,154.09,0.98,1.1,156.72,24.7,147.27,96.48,26.29,163.33,1.0,1.01
