task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,177.58,26.42,169.6,101.46,28.99,152.52,0.95,1.14,176.4,26.97,151.68,94.49,26.72,158.39,0.95,1.03
T6,822.36,156.62,24.37,162.84,104.76,25.2,160.46,1.16,1.12,149.0,27.24,163.67,104.8,24.47,167.83,1.09,1.19
T10,823.085,163.5,25.8,169.55,95.2,25.41,168.65,1.11,0.93,156.43,25.41,153.61,104.67,26.69,170.04,1.07,0.98
T6,823.605,156.68,25.3,169.95,103.95,25.13,151.9,1.05,1.11,153.96,25.87,158.84,107.58,25.06,150.77,1.01,1.18
T8,823.72,165.98,26.31,170.5,115.17,27.27,173.57,1.01,1.03,159.94,25.29,166.01,103.85,26.31,165.84,1.05,0.97
T2,823.775,155.97,26.61,156.22,95.48,24.44,156.71,1.12,1.15,158.49,24.4,161.58,96.79,27.84,163.16,1.12,1.17
T10,824.01,159.4,29.02,150.39,97.14,29.26,168.43,1.02,1.03,159.15,27.56,161.7,95.33,28.48,151.79,1.11,0.95
T4,824.028,167.74,27.77,151.05,104.0,24.6,160.39,1.03,1.06,161.41,26.38,141.82,106.38,26.73,162.81,1.13,1.09
T10,824.811,160.72,27.61,166.22,102.02,28.04,176.67,1.08,0.96,154.51,26.27,174.19,106.91,29.29,165.34,1.05,1.02
T9,825.046,159.41,29.04,146.6,99.53,25.24,172.07,1.08,1.11,158.66,27.84,170.88,99.03,25.96,155.58,1.09,1.15
T2,826.566,146.46,26.61,150.65,96.27,27.62,164.12,0.97,1.13,151.8,23.79,151.92,102.45,27.61,168.65,0.96,1.09
T9,827.493,155.7,28.87,161.68,107.91,26.88,157.1,1.1,1.17,156.74,25.64,168.71,110.59,26.76,166.05,1.05,1.03
T10,828.842,154.3,26.24,152.34,92.59,28.14,176.64,1.04,0.94,170.49,25.72,153.54,104.73,25.0,176.36,1.11,0.92
T8,829.779,145.32,27.22,149.43,102.91,24.11,151.71,1.09,1.13,145.21,27.59,158.77,104.63,26.63,166.32,1.03,1.09
T9,830.312,158.83,27.56,148.54,100.29,23.8,174.72,0.97,1.07,177.48,27.05,150.5,101.42,24.85,170.63,1.01,0.99
T2,830.352,150.8,27.76,165.15,96.21,24.98,148.76,1.02,1.05,158.07,23.8,165.1,102.92,25.48,168.84,1.08,1.1
T5,831.328,173.19,24.39,148.95,97.51,27.22,166.52,1.03,1.06,170.16,27.46,147.09,110.75,27.33,173.25,1.12,0.93
T8,831.903,144.95,25.92,159.88,102.53,26.82,161.68,0.98,1.02,156.5,26.38,172.72,116.05,27.0,171.81,1.01,0.99
T10,832.023,159.25,26.32,168.3,100.11,27.56,157.57,1.02,1.01,169.28,25.22,172.53,98.01,26.84,158.94,1.11,1.06
T1,837.051,174.23,27.84,156.23,116.56,28.1,150.59,0.96,1.16,166.41,28.42,148.56,116.93,24.83,163.2,0.99,1.14
T8,837.492,152.09,26.44,154.79,107.21,26.57,169.25,1.13,1.13,155.9,24.78,151.96,102.44,27.8,160.93,1.07,1.03
T4,839.21,166.94,24.91,152.56,106.35,25.16,159.02,1.04,1.0,171.7,27.05,151.44,105.68,26.86,149.96,1.11,0.98
T8,839.505,162.29,26.86,163.74,102.64,26.74,161.82,1.0,1.1,157.58,27.7,172.98,105.04,25.52,173.12,1.0,1.03
T1,840.457,166.56,29.38,166.01,112.19,25.66,156.31,0.93,1.09,160.27,26.38,146.78,108.9,28.7,167.84,1.02,1.1
T3,840.811,167.92,28.47,144.66,113.03,24.9,175.31,0.99,0.99,150.93,26.18,159.5,106.82,25.32,163.57,1.01,0.98
T5,843.044,164.52,24.92,149.79,99.53,24.17,160.39,1.07,0.97,152.68,27.9,140.83,96.32,26.99,148.58,1.07,1.0
T10,845.82,163.56,27.02,173.78,105.62,25.52,151.06,1.02,1.06,153.34,26.66,162.51,98.78,28.95,168.65,1.06,0.96
T1,848.504,170.53,27.51,142.8,114.93,26.01,158.9,0.93,1.01,166.59,25.43,159.1,115.92,25.51,152.41,1.05,1.13
T6,848.75,163.6,26.12,166.26,107.54,26.29,144.37,1.1,1.04,164.86,24.03,159.91,109.4,27.67,164.81,1.14,1.19
T2,850.046,160.27,26.47,171.56,98.99,26.87,163.02,1.12,1.02,156.16,24.76,151.53,111.89,26.2,161.63,1.12,1.02
T3,850.416,151.57,24.91,156.3,103.0,25.3,160.0,1.02,1.07,162.04,27.08,144.51,105.51,28.63,175.46,1.05,1.07
T9,852.072,152.43,27.29,145.99,100.88,26.15,166.74,0.97,1.16,151.68,25.28,146.38,109.2,24.1,170.93,0.96,1.04
T10,854.133,155.12,26.22,150.41,105.21,29.19,177.58,1.11,1.08,157.7,25.88,155.67,109.36,25.88,154.93,1.07,0.97
T2,854.609,144.64,26.6,146.74,106.06,24.19,148.37,1.07,1.05,158.66,26.01,164.14,100.02,24.42,157.92,1.07,1.05
T1,855.429,171.36,25.12,167.08,115.12,26.94,146.16,0.94,1.04,157.73,25.97,165.68,110.98,29.09,152.52,1.02,1.04
T6,855.835,158.56,25.64,156.68,117.72,26.81,153.38,1.11,1.06,163.71,26.43,172.89,102.26,25.36,167.33,0.98,1.11
T10,856.754,171.6,24.58,147.12,101.26,25.71,157.41,1.14,1.03,153.96,27.2,149.93,104.19,28.24,160.24,1.04,0.94
T7,857.867,151.55,26.55,170.0,106.38,29.07,164.13,0.93,1.08,176.22,28.93,160.02,99.96,27.43,162.47,1.02,0.98
T9,860.567,177.5,28.77,162.79,111.14,26.38,172.86,0.95,1.07,170.79,28.9,149.96,102.34,25.65,156.27,1.0,1.01
T2,865.658,171.1,23.72,165.81,101.3,27.37,161.23,1.1,1.08,169.62,23.7,163.1,110.13,25.72,165.43,1.01,1.05
T4,866.123,152.05,29.29,147.59,101.3,23.66,163.86,1.08,1.13,162.18,26.19,148.49,107.99,27.8,163.2,1.07,1.09
T9,867.493,164.86,26.1,150.52,101.67,24.49,153.88,1.1,1.04,170.46,28.61,169.53,111.44,24.15,172.63,1.11,1.13
T1,867.716,168.99,27.2,143.64,98.44,26.36,150.75,1.01,1.15,157.89,29.6,153.55,103.5,26.86,170.01,0.99,1.11
T5,868.107,150.9,26.28,156.44,94.69,26.72,154.86,1.08,1.02,173.28,27.97,153.97,99.64,26.82,155.56,1.11,1.05
T10,868.284,171.64,28.23,155.57,107.46,28.28,162.82,1.0,1.03,149.2,25.87,158.18,100.88,27.78,161.25,1.12,1.04
T5,868.999,172.44,24.58,142.98,101.55,26.72,154.97,1.15,0.94,150.1,24.99,147.46,109.66,24.89,169.23,1.05,1.07
T10,869.558,150.19,25.5,152.62,98.28,26.95,166.75,1.03,1.04,150.88,29.06,171.54,103.19,29.64,155.54,1.08,0.94
T3,869.604,170.37,25.37,146.3,106.85,27.3,162.81,1.12,1.05,172.28,24.82,164.7,98.2,28.5,167.81,1.04,1.09
T3,871.022,161.58,27.36,146.79,108.83,24.55,165.39,1.08,1.13,150.8,25.7,162.19,110.28,24.95,149.79,1.04,1.11
T6,871.198,169.54,25.81,171.4,110.92,25.71,150.33,1.02,1.14,170.11,23.53,147.53,102.98,26.8,151.41,1.16,1.11
T10,874.508,150.26,28.11,152.52,93.08,28.59,167.21,0.99,1.03,173.79,26.66,154.26,101.25,26.0,167.0,0.98,1.02
T3,875.801,169.35,24.9,152.88,98.3,24.89,163.64,1.06,0.97,167.93,28.63,161.44,95.71,27.37,165.76,1.04,1.07
T8,875.94,168.42,26.0,154.23,106.9,25.6,148.04,1.06,1.01,154.48,24.54,149.46,101.94,24.99,163.74,1.14,1.03
T2,876.717,153.22,25.0,170.18,110.16,27.8,163.82,0.98,1.11,169.8,26.23,170.04,102.15,24.72,156.07,1.14,1.01
T2,878.127,149.92,24.21,172.22,104.73,24.78,159.88,0.96,1.16,146.88,26.4,150.06,113.07,24.55,150.74,1.05,1.01
T3,878.499,149.83,27.29,154.94,102.61,26.03,165.65,1.0,0.98,161.1,25.6,163.2,108.46,24.88,169.41,1.01,1.1
T4,880.19,171.95,26.68,152.56,105.68,25.86,170.82,1.05,1.02,150.74,29.2,159.54,93.09,23.46,151.61,1.13,1.09
T10,880.37,157.11,25.81,154.69,94.15,26.32,171.52,1.06,1.02,161.26,25.6,174.44,97.21,28.74,160.37,0.99,1.02
T5,880.804,173.61,24.89,138.59,98.09,28.68,166.82,1.05,1.08,164.16,25.99,151.78,106.08,27.07,169.67,1.07,1.09
T9,880.826,170.34,26.18,172.1,107.37,24.41,171.61,0.93,1.07,163.47,28.07,154.39,104.1,25.88,155.19,1.08,1.03
T4,881.744,159.62,26.55,152.42,97.54,25.27,147.23,1.02,1.1,164.03,25.23,148.82,108.79,25.56,151.69,1.16,1.09
T1,882.199,174.14,26.78,143.89,109.44,27.44,149.6,1.0,1.18,157.3,28.43,148.26,99.06,27.61,168.36,1.0,1.14
T4,882.415,152.12,28.92,161.44,103.63,27.43,149.38,1.06,0.99,150.21,29.07,152.51,100.74,26.84,171.53,1.06,0.96
T6,882.756,164.44,24.91,162.84,112.93,25.12,148.44,1.01,1.1,176.47,24.94,169.45,107.69,25.89,157.28,1.05,1.1
T2,883.058,145.22,27.28,163.01,95.31,26.06,155.17,0.97,1.05,165.08,26.88,165.9,102.58,25.27,154.49,1.12,1.03
T8,883.242,151.6,24.69,149.49,115.41,26.54,147.48,0.98,0.99,160.15,26.11,154.43,115.52,26.04,161.28,1.03,1.09
T4,885.074,164.77,25.63,149.96,105.7,25.02,162.91,1.08,1.08,148.88,28.01,145.02,97.52,23.79,152.59,1.07,1.03
T5,885.098,150.74,25.59,152.59,110.01,24.6,173.28,1.18,1.04,163.79,27.34,161.29,102.83,26.6,168.55,1.1,1.05
T4,885.387,151.49,26.91,143.43,94.89,23.54,149.82,0.99,0.97,161.18,26.89,164.63,92.18,27.2,164.32,1.05,1.12
T5,887.076,169.38,26.13,148.64,110.24,28.14,165.75,1.1,1.03,152.13,25.14,151.26,94.33,27.9,161.59,1.12,1.01
T5,887.176,158.01,24.51,155.0,108.31,25.53,162.5,1.08,1.09,154.36,23.85,155.03,106.32,27.37,149.63,1.13,1.04
T8,892.213,146.42,26.72,167.0,101.04,24.42,172.57,1.04,1.1,170.45,26.27,159.43,101.39,25.83,170.16,1.05,0.97
T8,892.444,151.97,26.37,163.86,112.91,24.55,167.78,1.11,0.98,161.15,25.5,161.7,108.95,23.77,168.38,0.99,1.05
T8,894.995,172.33,25.81,156.51,107.7,26.04,165.0,1.14,1.02,149.28,26.72,164.76,114.66,26.79,173.14,1.07,1.01
T10,895.075,165.47,25.32,152.22,95.86,25.77,176.23,1.07,0.99,153.48,24.98,150.41,93.72,29.16,160.44,1.01,1.06
T2,895.888,170.47,23.66,172.5,107.68,25.69,166.59,1.12,1.09,155.63,25.14,158.31,105.12,25.8,144.99,0.96,1.18
T10,895.907,151.65,26.44,154.01,92.46,26.51,170.65,1.02,1.07,168.87,25.09,162.4,103.63,27.27,165.97,1.01,0.94
T6,898.563,152.83,27.01,153.93,100.83,25.6,150.74,1.05,1.18,172.52,26.72,151.33,102.54,23.88,168.85,1.08,1.17
T1,898.733,162.21,26.82,157.26,110.03,27.83,152.73,0.97,1.0,154.59,27.89,146.66,107.07,27.28,168.74,1.06,1.15
T9,899.279,170.64,27.72,152.94,98.6,27.26,162.26,0.94,1.14,163.82,25.27,158.83,105.71,28.16,164.28,0.97,1.12
T7,899.6,158.88,26.85,153.6,92.99,27.77,147.61,1.03,1.07,168.88,28.67,172.23,98.11,24.75,150.92,0.98,1.02
T2,899.787,165.41,25.42,160.82,109.52,26.74,168.05,1.0,1.03,163.18,27.63,151.01,112.02,28.14,160.64,0.97,1.14
T5,900.925,149.6,24.99,152.77,94.45,27.8,150.24,1.0,1.05,168.13,24.14,157.1,107.25,28.37,157.35,1.0,1.04
T5,901.599,176.62,27.28,146.6,97.16,28.12,167.54,1.08,1.05,165.87,27.58,154.74,103.64,24.42,159.66,1.01,0.96
T10,902.432,173.28,28.78,152.28,96.64,26.9,157.54,1.14,0.93,156.62,26.61,171.81,95.8,28.31,175.48,1.1,1.01
T9,905.345,176.82,28.0,157.64,108.42,24.39,147.8,1.11,1.16,174.5,28.0,148.47,103.67,24.52,149.2,1.04,1.05
T10,905.466,173.62,24.86,153.24,103.57,29.02,159.46,1.15,1.07,156.47,27.02,156.41,104.98,28.68,170.4,1.08,1.0
T3,905.803,162.23,25.85,151.58,107.29,26.5,170.3,1.1,1.05,167.44,28.52,164.71,103.33,25.68,156.73,1.05,1.02
T10,907.525,168.01,26.32,166.04,109.29,25.78,152.08,1.1,0.98,156.91,27.56,151.57,98.86,29.16,175.33,1.02,1.01
T4,908.558,149.5,28.35,153.28,94.24,27.29,164.94,1.1,1.1,151.58,25.37,157.23,104.63,25.0,163.26,1.16,0.99
T9,909.502,157.23,24.9,148.4,112.06,23.93,156.48,1.04,1.05,177.89,25.19,151.63,100.89,24.76,167.15,1.03,1.14
T5,909.516,160.68,23.94,150.66,96.62,27.8,147.99,1.08,0.98,160.41,24.28,138.94,108.9,25.6,148.74,1.11,1.09
T6,910.284,172.35,23.69,165.65,115.53,24.65,164.72,1.11,1.1,170.14,26.42,171.41,104.16,26.88,157.81,1.09,1.03
T2,911.775,169.8,26.08,172.22,109.4,25.11,154.46,1.11,1.07,144.73,25.62,146.78,104.57,26.9,154.94,1.06,1.12
T6,912.308,162.5,27.25,162.49,106.77,24.1,144.54,1.04,1.02,173.13,24.75,153.93,103.06,26.56,167.92,1.0,1.11
T1,913.414,146.87,25.59,151.52,102.94,24.88,151.63,1.02,1.08,148.07,25.33,162.05,111.21,25.38,165.74,1.04,1.15
T8,914.357,147.45,26.94,149.57,111.48,24.95,162.88,1.11,1.0,156.81,27.72,156.85,114.21,26.03,151.09,1.01,0.96
T9,915.002,170.65,26.16,170.59,107.8,27.82,164.68,1.04,1.09,170.54,25.82,162.1,110.3,27.82,163.44,0.97,1.08
T1,915.136,170.97,28.82,161.34,111.8,29.14,154.81,0.97,1.14,164.39,28.46,160.26,113.17,26.1,145.97,0.95,1.11
T1,915.556,156.5,27.12,155.17,105.61,27.14,147.75,1.1,1.14,157.88,26.02,150.16,99.73,26.04,155.51,0.97,1.09
T4,916.168,171.58,28.45,159.02,103.88,25.29,160.11,1.03,1.11,157.13,28.78,166.98,96.86,26.34,154.68,1.16,1.03
T8,916.373,152.02,24.19,154.86,105.88,26.32,170.44,1.14,1.02,167.56,26.22,163.05,105.77,27.16,166.94,0.98,1.12
T5,916.77,160.52,25.35,155.7,110.3,26.85,170.19,1.02,1.06,149.76,24.52,147.7,106.36,28.4,159.23,1.03,1.04
T5,916.815,172.54,27.29,155.34,108.8,24.16,172.95,1.13,0.97,171.32,24.63,154.78,110.11,25.42,149.33,1.07,0.97
T5,917.347,158.41,24.02,138.01,103.87,28.23,174.67,1.07,1.06,172.08,26.28,150.11,108.9,26.4,152.13,1.06,0.96
T6,917.629,161.02,23.7,148.7,108.1,25.56,145.59,0.98,1.16,158.18,27.48,172.55,106.39,24.66,145.96,1.0,1.14
T4,918.29,159.8,28.25,149.67,100.18,25.97,170.71,1.11,1.05,170.35,26.73,163.85,91.97,26.24,155.45,1.15,1.11
T6,919.731,169.45,25.05,159.18,116.17,24.49,150.65,1.04,1.19,162.84,24.13,173.86,107.28,23.64,164.72,1.05,1.01
T1,919.825,173.89,28.45,165.87,116.86,28.45,162.08,0.97,1.08,170.99,27.7,155.88,108.2,25.7,168.74,1.04,1.09
T3,919.921,156.39,26.04,160.66,112.84,27.8,148.99,1.04,1.06,175.16,28.26,146.25,95.64,26.3,166.32,1.13,1.01
T2,921.648,150.9,24.24,167.25,107.58,26.21,157.39,0.97,1.15,147.62,24.62,164.95,105.5,24.53,149.66,1.0,1.06
T3,922.883,170.92,28.01,154.68,104.94,28.2,154.42,1.05,1.02,150.29,25.42,155.32,96.28,27.24,163.06,1.02,1.07
T2,924.795,157.67,24.53,156.71,96.19,24.42,158.22,1.01,1.15,165.68,27.0,149.96,107.26,25.78,151.41,1.06,1.09
T9,925.568,168.12,28.09,152.14,106.91,25.58,175.61,1.0,1.07,176.85,25.18,156.13,101.64,25.7,169.15,0.97,1.08
T7,929.039,171.53,26.06,156.68,105.41,28.23,156.5,1.02,1.15,151.85,28.64,156.21,96.68,28.76,150.35,0.96,1.05
T10,930.523,157.32,27.9,162.67,109.16,25.98,158.34,1.01,0.96,158.52,28.82,169.63,105.4,29.25,158.01,1.08,0.92
T9,930.996,167.0,24.87,167.3,106.9,25.77,155.82,1.1,1.14,163.17,26.84,160.6,102.74,25.47,167.43,0.95,1.02
T6,931.161,162.38,24.42,174.68,102.77,23.4,168.41,1.03,1.11,166.51,27.57,173.87,104.11,23.96,158.42,1.04,1.18
T7,932.363,161.3,27.95,162.15,102.93,28.98,151.88,1.04,1.12,173.32,26.6,154.23,102.96,26.94,149.26,0.96,1.14
T10,932.503,163.75,27.4,159.95,103.17,29.58,149.57,1.09,0.95,148.39,25.27,163.3,107.15,28.55,168.23,1.12,1.06
T3,934.257,150.26,25.74,152.96,110.05,26.64,168.22,1.1,0.98,150.93,25.51,169.52,102.5,26.03,165.83,1.11,1.05
T1,934.848,172.44,27.57,164.99,111.82,24.77,148.62,1.04,1.0,146.73,28.82,157.64,115.53,25.17,147.75,0.98,1.04
T3,934.882,168.64,26.19,161.68,110.83,26.14,157.5,1.0,1.03,171.59,28.64,166.98,110.53,26.27,148.99,1.07,1.05
T7,936.474,155.6,25.76,171.24,101.95,26.18,144.36,1.05,1.03,165.34,27.73,163.22,104.0,27.78,155.82,0.99,1.02
T2,937.717,155.51,27.55,147.84,98.0,24.35,145.42,1.11,1.02,161.86,25.55,160.5,95.61,26.83,147.62,0.96,1.18
T2,937.965,153.2,24.38,161.48,96.71,27.5,148.06,1.02,1.06,156.16,27.63,174.24,110.19,27.7,169.49,1.05,1.03
T10,938.904,165.4,27.63,161.37,93.46,25.17,156.07,1.07,1.06,157.47,25.72,147.11,99.08,26.15,177.07,0.99,1.05
T9,943.71,176.85,26.47,171.1,99.69,24.56,151.32,1.0,1.15,164.2,27.68,169.07,102.51,25.26,150.0,1.1,1.13
T1,945.821,154.25,28.44,157.26,116.93,25.0,157.05,0.97,1.06,160.02,26.2,160.76,113.64,26.77,170.25,1.0,1.05
T4,946.122,167.61,26.32,146.71,94.74,25.23,158.36,1.12,1.06,148.25,26.14,158.82,104.77,27.76,164.55,1.06,0.99
T4,947.344,162.91,25.7,148.77,92.63,27.89,149.9,1.04,1.0,159.35,29.21,143.21,95.43,23.55,147.96,1.16,1.13
T1,948.092,147.0,27.98,141.14,115.62,28.52,169.32,0.96,1.1,158.89,28.83,163.47,113.44,26.48,153.5,0.94,1.13
T10,949.3,163.72,26.89,154.79,97.6,26.02,174.02,1.14,0.93,169.94,26.42,148.78,96.58,27.4,158.34,1.12,0.96
T9,950.481,175.08,24.79,161.09,99.3,28.21,170.56,0.99,1.17,173.74,26.0,152.67,111.6,24.17,159.56,1.09,0.99
T9,951.005,172.17,27.16,147.26,107.54,24.73,170.56,1.09,1.08,162.27,27.8,165.55,97.09,26.88,174.38,1.08,1.11
T4,952.559,163.89,26.29,142.21,98.03,26.58,171.32,1.09,1.03,149.22,25.45,140.43,102.8,23.94,150.5,1.15,1.0
T3,953.439,160.4,28.0,160.32,98.5,26.58,164.32,1.07,1.07,151.01,25.48,160.76,100.96,28.57,173.63,1.05,1.04
T9,954.076,164.74,25.45,166.43,104.08,27.05,156.62,0.99,1.03,169.59,27.02,171.81,108.48,24.0,153.71,1.1,1.0
T8,954.246,148.64,25.05,168.22,113.77,25.35,146.42,0.99,1.09,171.35,26.69,168.5,111.21,25.6,165.39,1.13,0.96
T8,955.902,156.12,27.88,166.98,99.79,27.87,152.83,1.12,1.13,153.41,28.6,171.82,113.77,25.5,151.51,1.04,1.01
T8,956.939,152.92,27.83,158.17,116.87,25.6,168.69,1.03,1.05,163.41,26.32,158.11,100.12,24.55,171.62,1.01,1.04
T2,958.778,146.18,27.58,159.66,108.69,24.7,150.3,1.03,1.17,160.8,26.93,161.97,104.53,28.59,147.92,1.02,1.02
T3,958.798,153.31,28.49,143.65,101.3,27.38,162.13,1.04,1.12,173.54,24.49,144.34,112.36,27.56,150.01,1.01,1.04
T10,958.947,162.3,26.3,157.77,98.43,25.21,163.74,1.12,0.96,169.33,25.76,172.38,106.17,29.2,167.76,1.07,1.06
T2,965.522,155.13,24.85,152.5,111.17,25.34,146.85,1.13,1.11,168.81,23.77,150.37,101.15,24.91,145.91,1.01,1.1
T4,965.749,161.54,28.64,154.65,91.8,24.83,165.42,1.05,1.05,167.58,28.85,161.21,95.19,26.14,167.68,1.04,1.14
T3,966.212,165.11,26.74,159.1,103.44,27.88,150.35,1.02,0.98,163.73,28.03,157.54,109.28,24.74,158.82,1.15,1.11
T10,967.798,166.52,26.74,165.94,100.32,29.42,157.2,1.0,1.01,159.38,24.54,150.51,102.11,25.28,172.06,1.03,1.08
T2,969.552,158.35,26.9,150.96,108.54,24.36,156.27,1.11,1.16,155.81,27.56,151.34,106.84,25.22,145.1,1.12,1.11
T8,970.364,148.95,26.48,158.47,107.47,24.87,152.14,1.14,1.08,161.51,25.07,172.54,113.33,25.96,150.28,1.03,1.08
T10,970.8,169.46,29.02,147.64,92.83,29.7,154.18,1.0,0.99,159.93,29.06,166.3,93.61,27.55,169.28,1.06,0.95
T9,971.16,173.35,26.83,167.84,106.56,28.21,160.61,1.09,1.07,152.43,28.16,147.26,110.62,24.7,162.63,1.01,1.11
T9,971.416,155.64,26.25,157.48,101.09,27.89,148.53,0.94,1.05,151.78,25.0,164.96,102.27,24.17,169.56,1.0,1.06
T8,971.982,157.56,26.8,158.55,99.7,27.63,159.65,1.01,1.12,154.07,26.08,166.07,115.84,24.28,171.54,1.04,1.08
T10,975.144,174.39,28.98,169.75,109.36,29.05,149.57,1.06,0.97,149.99,27.51,172.18,108.09,29.13,161.08,1.15,1.07
T10,976.225,169.92,28.23,159.17,94.87,25.26,160.07,1.01,0.98,149.76,25.51,162.49,108.47,25.52,166.4,1.08,0.94
T3,976.734,165.02,25.07,160.44,107.4,26.44,164.09,1.01,1.07,173.9,28.17,162.91,108.51,28.02,170.07,1.14,1.12
T7,978.504,160.16,24.86,166.69,95.77,27.43,152.3,1.1,1.07,172.53,25.53,160.0,93.42,28.66,148.35,1.06,1.14
T2,978.528,154.89,27.11,160.24,98.64,28.19,160.62,1.08,1.16,162.66,27.2,171.0,108.01,25.36,166.04,1.13,1.07
T8,978.952,171.66,26.66,163.61,116.5,26.72,173.83,1.03,1.03,151.28,24.43,152.65,112.63,25.84,172.56,1.06,1.08
T8,980.454,156.39,28.37,170.89,114.22,26.31,159.66,1.11,1.09,152.6,26.11,166.17,116.88,27.63,173.12,1.05,1.1
T9,980.813,164.66,25.44,150.0,101.64,24.14,172.47,0.98,1.05,168.12,27.97,148.71,99.16,27.26,156.55,0.96,1.12
T1,981.772,152.3,26.17,152.69,104.98,26.51,158.04,1.07,1.1,155.65,27.18,145.86,104.73,24.77,169.08,0.99,1.16
T3,982.735,174.08,28.66,154.62,99.03,28.22,175.09,1.07,1.09,161.63,25.81,147.17,106.99,28.74,169.42,0.98,1.04
T7,983.619,171.72,28.88,161.17,107.28,27.6,152.98,1.03,1.03,168.34,26.05,170.6,97.26,25.78,146.6,1.01,1.16
T3,984.543,167.96,26.38,143.32,112.94,28.32,173.06,1.04,1.0,162.6,26.34,146.68,109.11,25.29,171.62,0.97,1.1
T8,987.381,166.23,26.31,147.74,107.68,26.43,160.74,0.98,1.07,163.12,27.72,151.5,102.64,27.33,161.36,1.11,1.09
T1,988.172,172.88,25.98,146.68,107.9,25.33,155.62,1.0,1.1,158.94,26.92,144.98,99.21,29.09,171.01,1.07,1.12
T1,988.285,164.44,26.05,161.17,104.01,28.09,164.63,1.08,1.16,148.86,27.58,167.0,106.66,25.07,147.95,1.02,1.07
T1,988.96,150.97,25.08,151.65,111.08,28.04,154.18,1.08,1.18,156.03,25.76,142.51,109.56,24.92,152.73,1.02,1.06
T1,990.033,169.09,25.7,158.2,103.28,26.77,168.11,0.99,1.12,148.51,27.83,163.58,99.78,26.06,165.5,1.03,1.08
T3,991.276,157.02,27.53,169.34,103.34,25.54,155.15,1.11,1.09,161.29,27.28,170.22,100.59,27.59,163.75,1.08,0.97
T3,996.608,163.34,28.0,165.67,104.28,28.19,172.39,1.03,1.11,169.06,24.72,159.01,103.98,26.88,151.82,1.13,1.03
T3,997.009,171.45,26.58,156.28,104.76,27.83,169.71,0.99,1.06,160.63,28.37,158.19,101.82,27.91,157.19,1.07,1.12
T7,998.338,174.59,27.64,152.58,99.54,27.17,144.93,1.02,1.04,173.17,27.08,146.93,106.73,28.72,156.05,1.0,1.14
T2,998.418,169.0,25.46,160.44,99.49,25.74,150.38,0.98,1.06,146.75,25.0,162.51,104.59,24.65,165.6,1.12,1.11
T7,998.742,156.41,25.69,148.02,106.15,25.06,162.34,1.01,1.15,150.8,28.38,148.61,109.23,28.26,148.4,1.05,1.14
T8,999.19,146.26,27.02,165.25,109.42,27.33,158.13,0.99,1.12,145.71,25.74,171.76,101.9,26.6,166.56,0.99,1.12
T9,999.473,174.67,29.31,168.44,100.53,27.52,150.79,1.03,1.03,165.63,26.68,162.9,102.6,25.67,150.79,1.09,0.99
T8,999.591,163.13,27.82,171.65,98.4,27.28,163.77,1.09,1.08,157.26,24.53,170.94,99.9,25.73,163.38,1.01,1.03
T9,1003.519,177.56,28.74,168.67,104.93,24.12,152.01,1.08,1.17,165.46,27.55,162.41,94.69,28.19,174.47,0.94,1.14
T7,1003.787,161.42,27.54,162.8,94.26,28.32,146.9,1.06,0.99,154.57,27.63,160.58,94.89,25.25,140.74,0.99,1.14
T3,1006.937,149.56,27.83,149.9,98.23,27.39,164.26,1.05,1.05,168.28,25.03,164.63,112.09,27.44,169.37,1.11,1.05
T4,1007.752,170.58,29.4,145.02,100.39,27.21,158.93,1.02,1.08,148.16,26.29,145.33,101.03,25.16,148.4,1.0,1.07
T4,1008.964,170.73,25.19,157.91,96.09,25.15,168.02,1.0,0.99,159.45,27.27,161.82,99.52,26.31,163.32,1.15,1.08
T8,1009.224,162.52,27.75,164.01,109.1,24.02,168.69,1.1,1.04,172.25,25.62,150.79,112.77,25.75,153.1,1.12,1.11
T9,1011.106,154.82,28.94,151.81,104.99,27.01,151.11,1.02,1.05,152.51,24.94,161.52,98.0,27.93,156.1,1.07,1.09
T8,1013.182,148.93,25.23,162.4,109.07,24.24,152.49,0.96,1.01,157.59,28.11,155.35,101.96,27.71,147.75,1.0,1.08
T7,1013.448,175.97,27.66,166.31,105.95,25.78,156.75,1.03,1.01,152.82,25.56,156.97,101.52,25.94,157.93,1.02,1.0
T1,1014.316,154.31,25.24,147.57,99.06,26.53,159.44,0.96,1.03,162.4,28.96,151.66,107.54,29.16,158.36,0.98,1.05
T1,1015.267,150.97,25.87,149.48,107.06,27.89,171.19,1.0,1.14,158.89,29.12,160.86,109.0,28.68,162.84,0.92,1.08
T3,1016.791,157.04,26.4,145.43,105.88,24.56,154.48,1.04,1.12,173.53,27.18,152.41,102.43,26.85,171.96,1.11,1.1
T3,1018.265,164.93,28.79,156.84,106.88,25.95,159.14,1.08,1.01,156.46,28.04,153.63,96.5,24.9,175.27,1.02,0.98
T3,1019.409,156.75,27.05,151.12,101.72,26.74,165.48,1.14,1.03,168.96,28.49,156.77,110.56,25.75,162.29,1.07,1.08
T9,1020.225,158.16,29.15,159.19,98.0,26.86,164.84,1.07,1.0,154.15,25.32,159.66,108.82,26.48,150.99,0.94,1.03
