task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,168.04,27.14,149.66,101.08,27.38,150.2,1.01,1.02,159.98,28.77,162.74,103.95,27.47,171.95,1.11,0.98
T9,841.436,163.36,28.56,163.06,107.02,26.54,170.65,1.1,1.09,166.39,27.27,152.46,110.76,27.55,169.06,1.05,1.1
T5,846.491,170.8,28.03,160.75,101.69,26.88,153.77,1.08,1.05,153.16,25.16,147.1,94.76,25.71,163.49,1.0,0.99
T4,848.638,147.93,28.81,166.35,96.73,24.17,154.56,1.03,1.13,174.87,24.85,159.05,95.57,25.23,170.03,1.09,1.14
T2,849.731,169.91,23.51,164.95,96.77,28.41,158.36,1.11,1.01,146.11,23.76,162.55,100.3,27.24,168.84,0.98,1.15
T5,850.405,152.34,25.07,161.62,94.78,25.09,170.82,1.01,1.01,161.99,27.3,151.85,95.91,24.78,162.04,1.05,1.09
T2,850.437,170.17,24.78,171.97,106.7,25.21,167.61,1.0,1.09,149.92,27.0,164.18,97.43,24.4,153.23,1.03,1.18
T8,851.589,155.36,24.87,158.74,99.65,26.57,155.33,1.08,1.06,159.53,26.48,162.49,107.83,25.96,160.53,1.1,0.99
T1,851.708,153.56,27.22,147.83,100.0,24.83,153.96,1.02,1.12,149.18,27.72,147.8,116.98,26.67,164.31,1.01,1.02
T2,852.811,154.16,27.57,158.44,112.71,24.94,158.96,1.08,1.16,152.02,23.63,168.5,101.43,26.61,155.6,1.03,1.1
T2,853.414,148.55,25.6,148.73,105.44,26.92,150.26,1.04,1.01,160.62,26.2,161.65,102.78,26.01,170.75,1.14,1.02
T3,853.756,166.02,24.54,166.76,100.48,27.65,159.22,1.14,1.14,169.02,27.16,165.83,111.77,28.53,174.85,1.03,1.04
T5,855.576,171.66,27.53,145.77,110.4,26.23,153.84,1.08,1.02,166.32,26.04,147.46,101.2,25.68,154.6,1.09,1.03
T5,856.198,154.89,24.75,156.96,108.98,26.89,157.55,1.12,0.97,166.48,26.38,142.78,111.16,28.31,161.95,1.05,1.08
T5,856.974,149.54,26.6,155.74,94.92,27.0,168.27,1.16,1.05,172.44,27.85,142.72,108.98,24.94,151.66,1.17,0.92
T1,857.197,149.07,28.43,156.63,102.85,27.48,146.18,0.94,1.12,150.51,25.48,142.23,107.79,28.94,172.03,1.07,1.04
T8,857.457,148.12,26.07,152.8,105.49,27.54,152.06,1.06,1.06,166.18,26.52,155.87,98.58,26.15,158.06,0.98,0.98
T1,859.196,155.35,27.4,162.88,102.35,26.06,163.06,1.0,1.13,152.42,28.39,156.07,103.64,27.12,160.65,1.05,1.08
T7,861.157,173.73,24.99,170.15,96.51,25.0,150.45,1.07,1.12,164.24,28.7,161.17,100.67,27.18,149.18,1.08,1.0
T6,863.471,162.22,23.62,172.58,103.63,26.4,152.5,1.04,1.05,153.22,26.82,174.86,112.12,25.94,151.32,0.99,1.13
T6,864.543,163.43,24.41,169.26,100.95,25.48,154.49,1.04,1.1,170.62,24.8,167.84,103.78,25.03,151.64,1.02,1.1
T5,865.152,155.61,25.1,140.96,103.5,27.67,165.02,1.16,1.01,149.5,25.54,144.27,103.92,24.96,157.63,1.0,0.95
T3,865.655,166.73,26.92,152.96,97.92,26.72,155.47,1.08,1.1,150.84,28.52,162.59,101.75,26.42,152.76,1.0,0.99
T1,866.152,165.27,28.0,166.48,114.07,28.66,149.27,0.95,1.1,157.51,25.52,147.56,111.21,26.16,156.09,1.08,1.07
T9,866.932,169.75,26.78,158.83,107.88,24.45,161.72,1.05,1.17,177.81,24.82,152.18,110.72,27.93,148.45,1.09,1.0
T9,867.307,152.49,28.96,147.56,98.4,25.93,155.82,1.05,1.14,155.02,26.47,157.1,99.14,26.91,154.3,1.11,1.11
T9,868.232,155.95,27.81,145.91,104.19,27.58,158.26,1.08,1.16,168.78,24.79,156.1,110.15,27.11,166.71,1.08,1.07
T8,868.987,163.41,26.98,163.39,110.15,23.71,158.71,1.12,1.05,153.03,26.5,156.25,104.39,27.44,154.6,1.05,1.11
T9,869.371,155.53,24.83,155.12,110.38,25.39,155.82,1.07,1.07,160.02,26.77,167.73,106.24,24.21,156.22,1.03,1.11
T9,871.473,173.18,24.84,161.34,99.14,24.05,172.77,1.07,1.14,157.8,25.84,168.37,107.54,28.2,174.64,0.96,1.02
T3,871.967,158.57,24.58,161.98,104.54,25.55,162.88,0.99,1.09,158.27,26.32,162.9,96.31,28.7,161.19,1.1,1.08
T1,873.597,150.83,29.12,142.72,112.96,26.0,165.79,1.03,1.04,161.69,25.6,160.03,115.06,24.61,162.07,1.07,1.14
T7,875.157,168.27,27.25,153.4,106.04,26.96,144.13,0.95,1.04,155.62,27.5,150.03,103.42,25.49,149.65,1.02,1.12
T7,878.733,169.97,26.07,147.8,105.12,26.87,155.49,1.08,1.11,161.43,26.44,145.9,94.82,26.22,147.64,1.08,1.15
T8,879.569,157.63,26.25,167.35,102.03,26.75,166.05,1.05,0.97,170.93,24.9,148.38,116.87,25.16,165.76,1.02,0.98
T1,880.884,163.24,27.96,151.86,113.92,27.06,151.27,0.96,1.15,157.93,25.0,148.96,110.19,27.56,162.69,1.03,1.04
T5,881.084,162.08,23.92,159.92,97.42,24.74,148.76,1.14,1.07,159.31,25.47,160.4,99.35,27.33,166.64,1.14,1.03
T4,881.341,170.21,29.25,140.4,106.27,25.64,171.78,1.16,1.07,156.68,28.94,157.26,100.4,25.08,165.42,1.01,1.1
T6,881.5,161.83,25.83,172.38,100.32,26.71,169.71,1.11,1.02,164.89,26.23,159.36,117.62,23.56,149.36,1.0,1.01
T4,884.0,164.27,28.93,146.79,107.87,23.77,162.06,1.14,1.07,175.1,28.96,159.05,107.98,26.62,157.31,1.04,1.1
T4,887.262,156.0,28.19,159.89,105.16,27.5,156.04,1.02,1.0,160.59,26.44,161.46,107.28,27.45,163.23,1.16,1.04
T6,887.724,151.26,23.39,167.2,112.23,24.87,163.03,1.11,1.17,152.57,27.43,151.31,101.04,25.57,164.95,1.0,1.11
T3,889.758,172.41,27.37,157.6,111.84,26.91,173.95,0.98,1.1,171.37,26.46,167.03,100.01,25.88,153.82,1.03,1.07
T8,891.997,167.46,24.78,163.42,105.04,27.93,163.66,1.08,1.12,161.51,27.91,152.36,107.29,27.18,157.93,1.12,1.11
T9,893.147,162.04,24.76,165.19,108.43,25.78,156.18,1.05,1.14,156.81,29.01,169.86,98.17,27.94,160.1,0.95,0.99
T7,893.356,166.38,25.08,163.99,106.31,25.25,159.19,1.0,1.12,165.55,26.66,154.51,99.37,27.03,139.22,0.95,1.04
T2,893.789,163.15,26.44,173.53,95.65,26.35,152.2,1.02,1.15,163.15,27.32,161.33,97.97,25.25,145.88,1.05,1.18
T5,894.544,168.16,27.79,151.48,102.56,25.42,156.95,1.03,0.97,171.66,24.71,163.03,99.5,25.83,158.91,1.15,1.04
T3,896.346,155.87,28.48,150.92,95.91,27.94,173.97,0.97,1.13,168.26,27.65,154.02,102.24,24.44,163.86,1.07,0.97
T9,896.585,158.61,26.94,147.67,109.81,26.9,155.19,1.01,1.11,165.29,26.1,153.72,104.23,25.35,163.2,1.01,0.99
T9,897.973,159.41,26.49,159.01,103.51,28.19,171.48,1.03,1.05,158.85,27.01,169.18,108.64,26.51,153.36,1.05,1.03
T5,898.238,153.06,27.93,153.35,106.1,26.31,157.35,1.04,0.94,165.16,24.37,139.56,101.75,26.02,160.06,1.07,1.07
T2,898.801,169.82,23.57,165.83,107.48,24.74,144.47,1.03,1.03,155.63,24.04,172.91,98.14,25.84,158.66,1.01,1.05
T9,900.191,174.61,26.44,158.89,98.0,27.12,154.92,0.98,1.01,155.73,28.17,147.85,94.53,24.85,173.03,1.02,1.15
T8,900.479,156.9,25.34,155.22,107.53,25.43,166.19,1.09,1.13,154.81,26.3,161.34,101.42,27.85,157.15,1.06,1.11
T4,901.03,148.98,28.98,157.53,100.46,24.04,149.62,1.13,1.07,172.06,26.17,142.79,105.36,24.88,161.87,1.11,1.09
T7,901.294,154.81,27.3,169.38,95.88,25.28,159.19,0.97,1.01,172.43,26.52,153.45,107.74,25.05,159.79,0.99,1.15
T2,904.264,147.43,24.13,165.17,104.53,25.27,161.37,0.96,1.08,163.42,26.36,154.77,110.49,24.35,148.27,1.11,1.01
T10,904.378,148.26,25.93,167.59,99.33,25.07,173.41,1.09,0.95,164.52,27.31,157.98,96.84,25.01,172.46,1.15,0.97
T8,904.982,149.83,27.58,149.86,98.62,26.37,167.74,1.03,1.05,149.83,25.07,162.49,100.32,23.55,151.41,1.05,1.08
T4,905.926,161.41,25.02,159.72,108.5,24.82,170.62,1.0,1.02,173.41,29.24,153.41,93.56,24.46,171.98,1.08,1.04
T3,906.91,163.53,25.8,166.97,102.62,26.37,170.21,0.98,0.99,155.04,28.12,168.14,100.62,28.12,164.67,1.13,1.06
T10,907.461,156.14,28.33,172.56,107.54,26.16,158.48,0.99,1.03,150.22,25.14,168.6,108.38,28.84,173.94,1.14,1.08
T10,908.488,173.12,26.08,164.41,93.08,25.38,170.18,0.97,0.95,173.08,27.77,152.5,103.65,25.06,156.15,1.06,1.04
T10,908.811,164.35,26.21,171.88,95.59,25.95,172.99,1.1,1.05,148.37,24.82,172.56,106.91,26.1,162.92,0.98,0.99
T1,909.26,159.4,25.02,158.47,103.02,27.12,164.25,1.03,1.06,171.05,27.41,145.16,103.68,26.79,146.44,1.04,1.07
T1,911.496,166.85,29.61,158.44,105.58,27.57,151.62,0.95,1.04,171.72,27.32,149.68,103.04,26.47,149.38,1.09,1.17
T6,911.697,162.5,25.02,150.88,103.06,26.35,150.85,1.06,1.01,165.53,26.65,152.83,113.71,26.81,167.6,1.06,1.1
T3,911.983,166.51,26.36,158.29,111.86,25.19,155.01,1.03,0.99,148.49,27.72,149.03,113.42,26.45,169.03,0.98,1.11
T6,918.413,157.89,25.29,167.0,117.08,26.78,155.83,0.98,1.01,165.92,24.04,166.11,106.38,26.91,163.82,1.06,1.1
T5,919.296,156.25,25.28,159.88,97.78,26.34,165.22,1.12,1.08,173.11,27.96,146.16,99.09,27.75,147.97,1.16,1.1
T3,922.744,156.92,27.99,158.24,102.62,24.89,152.43,1.04,1.12,174.73,24.68,169.32,97.17,25.46,162.74,1.08,1.08
T6,922.781,149.04,23.86,174.86,113.01,24.32,144.87,1.1,1.09,159.72,26.82,152.11,117.6,25.09,166.78,1.05,1.15
T5,925.285,168.71,25.2,162.11,106.48,24.52,172.95,1.07,0.94,153.04,26.34,154.56,102.74,26.84,173.69,1.02,0.99
T3,927.571,168.03,27.24,162.85,110.15,26.37,158.54,0.97,1.1,172.57,25.48,167.65,107.79,24.29,148.63,0.99,1.07
T8,929.433,160.55,24.24,158.77,102.18,23.74,163.38,1.07,0.98,153.94,26.81,156.52,107.15,27.44,166.89,1.07,1.11
T5,930.181,159.69,25.31,157.51,94.27,25.91,156.95,1.13,1.02,167.81,25.48,147.25,108.53,26.5,150.51,1.15,1.01
T5,931.486,170.53,28.06,146.38,110.19,26.04,152.11,1.16,1.02,151.43,26.95,146.46,96.96,24.79,170.67,1.1,1.01
T5,931.512,167.2,24.3,146.46,109.39,25.96,152.3,1.12,1.0,154.99,24.59,163.08,101.32,26.27,164.19,1.15,0.92
T10,931.915,170.31,26.64,168.29,101.45,28.67,160.52,1.09,0.99,171.98,24.96,152.76,107.9,27.0,176.13,0.97,0.98
T8,932.523,161.15,24.67,169.06,100.05,25.21,168.67,1.13,0.97,159.63,25.18,153.27,104.49,24.04,171.07,1.11,1.14
T7,932.579,163.39,26.29,170.92,104.68,25.14,141.13,1.04,1.11,150.95,28.52,163.97,101.23,24.85,163.38,0.94,1.09
T9,932.699,165.36,26.98,157.6,99.75,27.07,151.32,1.01,1.14,170.42,25.36,169.61,95.77,27.06,148.34,0.95,1.14
T4,932.71,170.35,25.24,143.65,101.74,25.22,170.03,0.99,1.11,167.04,27.18,149.18,103.32,24.82,145.19,1.0,1.08
T9,933.83,177.31,28.79,171.61,111.94,27.82,173.28,0.99,1.16,154.94,25.7,149.7,110.68,23.93,149.15,1.02,1.04
T1,934.132,154.21,25.67,154.8,115.41,28.62,156.22,1.04,1.02,165.21,28.88,163.29,112.36,24.8,160.21,1.06,1.16
T9,934.622,167.17,28.09,161.48,98.08,26.24,150.25,0.94,1.11,159.27,26.91,158.81,111.44,26.74,167.35,1.07,1.05
T9,938.479,162.63,27.23,162.26,105.05,27.06,170.93,1.07,1.1,151.4,29.0,152.67,105.81,26.66,172.91,1.09,1.11
T9,939.484,167.59,26.31,164.74,96.23,25.44,175.29,1.08,1.09,154.5,25.89,158.12,95.6,27.62,158.02,1.08,1.14
T5,939.599,177.69,25.68,157.26,105.96,28.58,157.29,1.05,1.05,163.84,27.59,146.4,103.42,27.67,163.27,1.03,1.02
T6,940.436,174.24,27.54,168.56,113.52,27.23,158.19,1.04,1.14,166.78,24.85,155.43,109.23,23.47,149.65,1.07,1.1
T4,941.367,166.66,25.84,162.15,107.29,26.81,165.27,1.1,1.11,165.48,27.56,148.18,100.32,25.68,164.0,1.17,1.04
T10,941.894,160.26,27.49,169.52,99.11,27.76,167.97,1.05,1.08,160.69,27.02,160.36,98.41,25.52,161.83,1.15,0.95
T6,943.913,155.16,23.57,148.81,115.8,24.82,163.6,1.01,1.19,170.78,27.59,166.36,115.31,23.99,147.81,1.09,1.01
T3,947.617,163.73,26.98,145.4,103.74,27.48,173.67,1.11,1.07,166.43,25.72,167.99,97.38,26.44,173.67,1.1,1.11
T10,949.329,161.52,28.55,153.61,105.04,28.4,169.59,1.12,0.96,158.05,26.14,167.85,102.92,28.3,172.18,1.01,0.93
T5,950.437,172.4,25.85,160.82,106.65,24.74,166.82,1.03,0.97,153.09,25.98,156.01,111.47,27.46,157.35,1.1,1.09
T6,950.515,159.26,26.42,162.46,114.21,24.39,164.18,1.01,1.09,164.7,25.44,154.61,100.05,25.66,145.09,1.16,1.12
T4,955.303,173.51,25.53,160.45,103.81,24.72,152.2,1.17,0.99,156.5,28.6,144.41,107.94,24.96,147.23,1.13,1.1
T3,956.02,166.62,24.79,167.62,112.15,24.27,157.0,1.01,1.09,168.03,26.51,145.7,103.74,26.89,163.09,1.11,1.05
T8,956.762,149.51,27.77,154.38,105.92,24.48,172.08,1.02,1.09,162.75,27.38,173.38,111.62,24.66,171.39,0.98,1.05
T2,959.22,166.73,26.4,160.43,109.54,25.5,167.75,1.0,1.15,159.26,26.0,164.83,95.68,24.31,153.48,0.96,1.15
T8,960.075,168.96,27.24,154.23,105.26,25.6,153.52,0.96,1.1,162.32,27.23,168.47,100.54,26.81,158.05,1.09,0.98
T4,961.603,161.11,27.82,146.43,101.93,24.7,149.82,1.16,1.02,156.64,26.38,159.28,106.39,24.7,145.94,1.04,1.1
T8,961.663,149.1,25.59,168.74,106.03,24.46,163.68,1.02,1.08,163.98,27.97,147.81,99.55,25.38,159.83,0.98,1.05
T5,962.625,157.21,28.06,155.42,101.56,27.63,149.0,1.1,1.03,166.39,27.89,162.04,106.1,27.24,153.05,1.12,0.97
T3,962.897,156.67,24.72,164.92,108.06,28.19,151.11,0.98,1.03,165.95,27.11,154.35,112.96,25.1,155.22,1.03,1.1
T8,967.129,145.41,26.3,147.32,98.4,25.91,157.14,1.01,0.97,167.82,26.45,148.95,114.71,26.95,151.46,1.14,0.99
T4,967.205,164.77,25.47,145.84,98.23,27.1,163.14,1.12,1.12,174.53,25.76,143.88,100.32,27.72,170.48,1.01,1.05
T4,967.611,164.24,27.67,145.02,107.1,27.69,172.32,1.08,1.06,171.37,25.1,162.69,105.07,27.47,152.59,1.13,1.07
T9,967.633,162.14,27.84,163.83,96.4,28.08,152.01,1.03,1.04,155.02,28.74,145.89,103.28,25.93,159.05,1.1,1.14
T3,968.046,157.67,27.1,151.56,98.69,26.2,175.39,1.06,1.14,165.8,24.68,152.46,113.09,26.84,151.39,0.99,0.99
T5,969.722,166.98,24.0,150.8,103.2,26.63,155.34,1.03,1.03,172.32,24.6,140.4,100.39,26.76,156.92,1.12,0.99
T9,970.481,158.87,28.6,148.32,103.17,26.52,173.66,1.06,1.15,172.57,26.1,157.63,98.15,25.67,171.46,1.09,1.15
T2,973.627,158.78,23.95,161.65,103.78,25.32,152.46,1.11,1.09,167.99,26.9,147.44,98.68,25.3,166.2,1.12,1.07
T5,974.985,150.36,24.0,140.95,109.93,28.19,173.25,1.09,0.94,166.83,26.49,157.98,108.57,26.81,151.62,1.13,1.09
T5,976.617,166.15,26.88,154.01,94.5,27.91,148.41,1.18,0.96,154.99,27.1,155.4,98.59,26.16,155.73,1.04,0.96
T3,978.174,151.22,25.48,167.72,108.51,26.58,172.56,0.97,1.04,159.73,24.34,152.18,108.55,27.81,172.06,1.07,1.09
T4,978.644,172.42,27.82,161.84,95.8,23.68,154.42,1.1,1.01,148.94,28.73,166.3,97.82,26.58,170.48,1.03,1.04
T6,979.99,164.42,26.03,150.88,111.67,24.54,153.49,1.03,1.06,159.46,26.67,148.19,100.34,27.48,153.71,1.0,1.11
T4,981.095,172.2,29.39,165.27,93.9,25.59,145.74,1.11,1.09,167.8,27.99,141.74,92.17,23.93,163.34,1.15,1.06
T8,981.681,161.51,24.58,159.89,116.86,23.54,168.0,1.0,1.06,151.42,28.19,172.6,116.14,24.39,168.35,1.03,1.09
T4,984.105,163.24,26.95,166.61,92.52,27.29,163.86,1.08,1.13,172.73,25.57,152.15,101.07,24.2,149.32,1.12,0.97
T8,985.381,166.29,28.13,171.81,109.1,26.94,159.32,1.07,1.0,149.44,28.36,166.41,113.63,27.69,159.79,1.08,1.12
T9,985.707,156.01,24.96,150.18,105.57,27.97,172.42,0.99,1.05,162.19,25.94,156.72,107.58,27.19,164.66,0.96,1.03
T8,986.655,165.12,27.58,168.11,114.4,24.74,154.41,0.97,1.1,165.47,25.78,166.86,110.23,27.27,149.76,1.09,1.13
T3,987.059,149.34,25.9,161.96,112.54,27.33,168.94,1.06,1.08,172.6,28.54,158.26,95.73,26.16,160.0,1.05,1.15
T5,987.128,170.53,24.63,159.28,99.64,25.92,152.37,1.03,0.97,152.0,27.59,143.73,110.85,25.33,164.91,1.12,0.96
T5,990.064,161.62,26.38,154.29,109.05,27.85,172.82,1.12,1.04,159.16,24.5,142.19,103.86,25.74,155.54,1.11,1.03
T4,991.052,150.92,29.3,147.72,101.48,26.3,146.1,0.99,1.12,163.28,24.84,161.76,97.06,23.64,159.75,1.1,1.02
T2,995.038,147.62,24.54,169.01,103.94,27.04,154.54,1.0,1.17,170.42,23.82,154.14,109.73,28.27,145.33,1.04,1.03
T6,995.15,173.14,24.45,161.16,102.02,23.98,146.73,1.1,1.13,172.37,25.3,150.17,104.16,23.72,154.4,1.16,1.12
T2,995.682,153.1,24.06,154.39,112.96,26.72,147.44,1.13,1.08,158.38,25.76,171.41,107.07,27.4,167.74,1.04,1.19
T2,996.298,156.65,27.18,159.56,110.16,26.23,165.27,1.06,1.15,152.55,24.29,170.18,106.84,28.33,150.52,1.07,1.02
T2,998.088,156.32,24.49,148.47,110.3,25.5,167.94,1.07,1.06,148.98,24.0,173.4,110.86,25.22,161.76,0.99,1.18
T8,998.151,160.69,25.95,169.61,108.95,24.64,171.62,1.03,0.97,163.97,26.15,161.87,112.18,25.5,148.64,1.0,1.12
T2,999.493,152.03,24.54,156.39,109.89,27.92,149.14,1.05,1.03,144.75,23.81,163.67,103.99,27.08,144.74,1.05,1.02
T8,1000.384,155.7,26.72,156.54,100.44,24.66,152.9,1.13,0.97,149.73,26.52,165.28,110.32,27.2,168.21,1.1,1.03
T10,1000.521,148.14,25.5,151.1,108.9,25.42,169.15,1.11,0.96,167.76,28.09,151.14,92.66,26.86,174.96,1.09,1.03
T5,1000.844,173.63,26.66,152.6,95.38,25.78,154.6,1.01,1.09,162.56,26.65,154.74,111.8,25.91,162.08,1.07,1.01
T10,1002.754,148.66,27.56,166.04,99.57,28.4,172.7,1.11,0.96,174.39,27.99,157.89,105.63,29.5,154.04,1.1,1.01
T6,1003.686,154.2,25.63,159.19,114.81,24.57,164.43,1.11,1.14,161.58,24.26,156.39,104.8,24.7,163.37,0.98,1.12
T6,1004.246,168.9,24.72,156.0,113.74,25.37,166.05,1.07,1.02,170.12,24.95,169.83,104.74,27.36,155.55,0.99,1.07
T9,1004.577,171.71,25.7,167.5,102.05,26.7,168.12,1.09,1.1,161.61,28.4,155.78,109.48,25.12,152.41,1.03,1.15
T9,1009.959,151.03,25.55,148.41,97.73,26.34,168.83,1.0,1.03,159.32,27.02,152.36,99.59,26.51,169.15,0.95,1.06
T8,1010.585,144.97,24.88,157.77,105.49,23.96,170.79,1.03,0.99,150.13,28.08,150.94,107.31,27.03,172.02,1.07,1.08
T5,1010.664,151.43,24.73,147.82,101.09,26.72,171.94,1.18,0.95,150.85,26.73,160.07,96.72,26.87,157.66,1.07,1.09
T2,1014.869,146.73,26.17,158.44,98.78,24.14,161.23,1.14,1.02,147.76,26.28,171.43,101.0,25.32,151.7,1.07,1.12
T9,1016.191,151.78,26.87,146.21,101.2,26.07,169.47,0.94,1.12,152.8,26.59,152.26,110.22,23.93,149.7,0.99,1.15
T8,1016.457,155.76,26.32,166.91,109.18,23.75,169.51,0.98,1.01,168.87,26.75,149.14,108.65,24.12,151.31,0.96,1.03
T6,1016.821,176.33,26.89,172.27,110.31,25.19,156.36,1.06,1.08,168.41,27.38,167.16,105.47,26.27,158.48,1.04,1.14
T9,1018.876,159.4,28.07,146.35,101.78,26.49,167.09,0.93,1.14,150.15,26.44,172.26,99.68,25.52,164.46,1.1,1.04
T8,1021.847,152.34,27.75,171.98,99.96,24.38,171.88,1.07,0.99,156.34,27.92,161.01,108.76,26.65,173.53,1.07,0.97
T10,1023.173,169.61,28.4,165.08,97.33,26.13,165.38,1.01,1.01,168.1,27.9,169.52,108.78,27.22,154.04,1.04,0.92
T6,1025.55,172.12,26.31,151.2,109.54,26.71,148.73,1.03,1.08,164.02,24.09,173.6,103.04,25.26,150.75,1.08,1.16
T8,1028.353,167.31,26.78,171.24,105.89,24.64,164.2,1.1,0.98,152.83,28.71,155.16,104.56,24.79,163.71,0.99,1.07
T8,1028.396,169.99,25.53,169.6,111.68,25.07,151.46,1.12,1.03,157.68,24.44,172.5,112.24,24.64,146.43,1.14,1.1
T9,1029.683,172.88,25.51,160.36,109.23,28.16,159.21,1.08,1.1,173.0,28.84,153.84,97.02,26.68,169.17,1.1,1.04
T5,1033.748,163.05,25.43,156.39,105.43,26.89,149.1,1.1,1.05,149.76,25.4,158.22,101.72,28.35,168.96,1.02,1.06
T9,1035.193,154.35,26.6,148.27,104.68,27.62,153.69,0.95,1.06,154.9,25.1,149.04,103.67,26.98,148.01,1.01,1.01
T2,1036.742,168.8,24.47,158.71,95.92,24.24,157.1,1.14,1.13,145.18,26.47,166.72,105.07,26.64,158.64,1.11,1.08
T10,1037.126,167.11,26.25,166.3,107.09,26.15,177.55,1.07,0.97,147.27,24.8,165.7,102.97,27.6,176.92,1.13,1.08
T10,1040.627,169.45,28.33,156.6,109.16,27.32,151.67,1.14,0.99,159.83,27.1,172.0,106.28,26.72,168.74,0.98,0.94
T8,1042.648,158.09,26.0,165.44,109.84,24.38,146.58,1.0,1.0,153.94,26.62,169.77,100.89,24.32,154.29,1.13,1.05
T10,1044.456,150.26,25.06,162.54,97.6,26.01,158.43,1.12,0.98,157.13,25.36,165.99,96.84,27.98,161.47,1.06,0.92
T5,1048.543,151.21,23.89,151.78,101.61,24.61,153.68,1.09,0.93,154.22,25.77,160.36,99.64,28.35,153.64,1.08,0.99
T9,1051.656,160.92,29.01,156.72,104.31,26.36,164.24,1.08,1.09,158.89,26.52,147.45,94.86,24.8,168.07,1.08,1.04
T10,1053.476,164.82,27.61,159.15,101.49,25.5,173.68,0.98,1.04,156.84,26.63,161.04,96.16,28.36,158.34,1.12,1.05
T8,1054.405,145.14,24.67,161.57,101.12,26.12,165.66,1.07,1.13,164.5,27.84,166.11,108.94,26.63,150.49,1.04,1.1
T2,1055.174,161.86,27.87,169.64,104.59,27.93,163.03,0.98,1.14,150.9,27.2,147.11,100.81,27.23,146.86,1.11,1.1
T8,1058.37,155.7,27.37,168.12,114.18,23.79,146.35,1.11,0.97,152.88,26.17,166.21,111.74,27.32,161.3,1.03,1.08
T2,1060.299,148.66,23.85,163.26,106.31,28.39,154.07,0.99,1.19,152.78,23.87,173.04,103.28,24.84,147.71,0.98,1.06
T2,1064.95,171.42,24.43,171.41,101.7,25.65,151.96,1.14,1.06,157.93,27.02,164.93,112.44,26.11,168.72,1.03,1.09
T2,1065.71,159.77,27.39,164.85,110.46,26.22,154.82,1.01,1.02,169.84,24.54,153.52,105.11,28.17,169.33,1.14,1.11
T6,1066.187,156.12,24.4,162.0,104.77,25.66,166.06,1.0,1.11,173.81,26.51,164.51,100.93,24.92,143.91,1.08,1.16
T8,1066.483,167.28,24.16,152.84,100.6,25.2,157.14,0.99,1.1,167.6,25.39,167.34,108.29,24.64,165.84,1.07,1.09
T2,1073.753,147.09,24.93,156.46,98.18,25.52,151.04,1.07,1.03,145.95,24.97,147.19,110.2,27.52,150.06,1.03,1.19
T10,1074.686,166.7,28.8,172.81,99.26,26.06,171.96,1.07,0.98,170.59,25.93,167.6,104.2,25.18,166.8,1.12,1.04
T10,1076.475,170.17,25.53,154.69,95.73,28.74,171.68,1.1,1.05,157.1,25.65,156.37,92.59,27.95,163.52,1.06,0.97
T6,1077.556,166.81,27.28,162.57,100.3,25.89,163.98,1.15,1.05,149.56,26.94,168.36,99.94,24.94,166.99,1.11,1.09
T10,1079.315,152.06,28.45,166.41,108.57,28.81,159.93,1.01,1.05,150.54,28.73,166.97,106.01,26.88,176.72,1.0,0.91
T2,1079.562,166.18,27.08,169.05,97.97,24.91,162.95,1.04,1.02,163.24,24.8,159.41,107.02,24.14,158.96,1.08,1.1
T6,1081.713,156.24,26.89,158.03,114.62,26.55,147.93,1.0,1.14,169.77,25.61,149.83,102.74,27.42,166.86,0.99,1.15
T8,1086.646,154.07,24.51,168.53,102.74,24.54,169.23,1.13,1.13,157.24,27.76,147.92,112.32,27.9,157.4,1.14,1.04
T8,1087.501,168.5,27.76,167.0,102.65,27.06,148.99,1.1,1.14,163.41,26.5,161.24,99.34,26.26,161.34,1.07,1.11
T2,1091.308,158.2,24.96,169.35,98.71,25.63,158.24,0.97,1.06,145.49,25.06,160.79,106.06,26.1,171.01,0.96,1.12
T6,1096.733,158.08,27.15,164.58,108.71,26.22,154.35,1.01,1.16,166.67,23.39,169.21,108.35,26.02,168.38,1.05,1.19
T6,1097.637,159.26,25.76,171.0,101.99,23.75,149.83,1.07,1.15,166.47,25.64,150.88,108.32,25.88,170.21,1.04,1.14
T6,1097.945,174.18,25.39,169.36,105.52,26.2,148.13,1.04,1.17,164.22,23.3,155.32,116.01,24.27,145.4,1.02,1.04
T8,1098.453,149.08,26.91,170.66,108.01,23.75,157.14,0.99,1.09,166.48,26.27,168.39,111.84,25.88,165.7,0.98,1.01
T10,1105.477,163.29,25.83,161.76,95.64,25.17,158.77,1.14,0.99,147.33,25.17,153.61,95.96,25.29,150.88,1.13,1.0
T2,1107.125,163.42,27.84,153.08,103.94,26.07,149.24,0.98,1.15,149.73,24.47,172.88,97.73,25.91,168.76,1.03,1.11
T6,1119.388,158.62,27.58,158.34,107.94,24.26,170.11,1.08,1.12,173.16,25.11,169.16,109.8,23.36,148.38,1.14,1.11
T2,1120.701,157.17,24.23,147.78,100.95,24.59,151.57,0.99,1.12,170.77,25.32,147.58,109.83,24.9,162.63,1.14,1.16
