task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,152.16,28.37,155.9,94.26,25.58,152.74,0.98,1.04,175.37,28.25,145.72,98.86,29.03,152.59,0.96,1.02
T2,736.942,148.53,26.96,174.37,103.9,27.0,166.42,1.12,1.17,152.28,26.36,149.92,101.7,27.08,149.16,0.98,1.07
T8,738.182,148.77,27.08,151.02,111.41,23.79,159.04,1.14,1.01,160.78,25.59,160.64,109.57,25.67,157.32,1.04,1.07
T2,739.018,169.58,23.5,164.18,103.0,24.47,147.18,1.02,1.08,171.43,25.94,162.36,104.23,24.14,171.45,1.11,1.12
T1,739.199,164.36,26.88,142.35,109.98,26.04,172.33,0.93,1.02,164.1,28.05,145.45,106.29,25.18,164.7,0.93,1.06
T3,742.623,174.91,28.3,163.59,104.99,28.08,174.98,1.05,1.1,162.62,25.0,157.74,107.6,27.58,171.89,1.0,1.12
T4,743.239,170.63,28.7,160.37,96.74,25.35,154.56,1.01,1.13,156.27,29.22,164.48,96.99,26.61,147.19,1.14,1.06
T5,745.247,159.5,25.87,150.8,103.12,28.31,167.15,1.1,1.04,165.67,26.31,162.11,104.35,27.09,158.27,1.14,1.03
T6,745.773,158.49,25.88,164.84,107.52,24.88,144.54,1.05,1.17,169.21,26.11,150.21,115.15,25.79,162.16,1.0,1.14
T4,746.893,153.21,28.14,149.13,92.74,25.43,161.74,1.01,0.97,155.79,29.04,162.8,103.45,24.42,169.71,1.16,0.96
T2,750.872,149.39,24.37,167.45,99.19,26.71,159.68,1.08,1.03,161.53,24.68,162.47,106.74,24.81,157.13,1.04,1.11
T7,752.909,157.13,29.19,154.68,108.7,27.51,154.43,0.95,1.0,150.56,29.28,151.84,108.23,27.33,157.71,1.05,1.06
T10,753.309,153.7,28.31,161.16,97.73,25.09,152.54,1.11,1.05,153.44,25.94,173.82,92.34,28.67,164.91,1.14,1.01
T6,755.565,170.12,23.24,164.39,106.4,24.31,156.42,1.03,1.14,151.55,26.06,169.79,109.31,23.58,158.43,1.08,1.1
T4,755.65,171.6,24.98,165.88,107.58,25.18,163.51,1.1,1.1,172.27,25.36,146.5,96.4,24.33,153.89,1.09,0.97
T9,756.826,175.67,27.38,160.76,102.93,24.88,169.23,1.01,1.15,150.07,27.85,159.34,102.22,27.22,151.94,0.97,1.1
T10,759.88,153.28,27.3,171.88,106.24,27.76,164.32,1.07,0.94,165.56,27.21,166.97,107.66,26.66,154.72,1.1,0.95
T7,761.258,169.68,28.73,152.14,98.27,29.1,155.49,1.1,1.15,160.45,25.46,146.86,105.77,27.42,141.4,1.02,1.13
T1,761.874,161.58,26.93,153.4,115.77,26.65,158.88,1.03,1.07,174.0,26.51,157.85,116.69,24.85,161.15,1.06,1.18
T8,766.033,159.63,24.63,173.97,111.14,27.63,171.62,1.12,1.05,171.09,24.55,159.38,110.37,27.01,172.8,1.05,1.03
T6,766.353,153.24,23.6,167.84,100.11,26.25,161.48,1.06,1.01,173.2,25.89,152.0,109.29,26.94,154.59,1.06,1.1
T1,767.404,160.54,29.14,157.35,112.69,27.43,159.46,0.95,1.13,172.46,28.0,158.47,108.78,25.07,161.71,1.04,1.11
T8,767.839,156.89,26.03,159.08,107.53,25.46,155.18,0.97,1.03,146.44,25.09,159.33,101.94,25.64,163.38,1.04,1.12
T1,770.354,146.59,25.01,150.79,116.56,25.43,162.8,0.95,1.05,158.42,28.32,149.65,101.0,28.07,157.71,0.96,1.03
T4,770.907,169.71,27.69,145.33,101.18,25.49,147.96,1.01,1.04,150.21,29.25,162.07,101.49,24.52,147.95,1.13,0.99
T7,772.503,173.16,27.83,162.44,107.16,27.85,159.03,1.0,1.12,169.57,25.6,165.56,105.38,26.21,162.26,1.07,1.15
T10,772.869,168.03,27.03,162.96,103.06,27.74,150.88,1.14,1.06,153.59,27.37,150.91,95.51,28.64,153.24,1.04,0.96
T5,773.556,167.65,23.84,149.38,106.96,27.54,168.95,1.12,0.99,176.2,28.23,142.81,106.65,24.86,151.7,1.18,0.94
T5,773.574,152.79,28.19,156.69,108.2,27.66,173.04,1.17,1.02,154.22,25.75,162.96,96.34,26.7,165.87,1.15,0.93
T4,773.951,171.12,27.12,147.9,100.39,25.56,155.18,1.08,1.04,151.18,27.09,145.46,103.25,27.21,145.6,1.0,1.1
T10,774.427,165.31,26.33,148.57,96.97,26.2,176.92,1.07,1.06,147.27,25.65,171.0,102.18,27.16,152.2,1.01,1.01
T5,775.153,167.18,25.19,137.79,94.41,27.01,173.43,1.02,1.07,161.78,25.8,147.94,106.96,24.15,174.94,1.09,1.0
T2,777.904,152.72,26.58,160.25,104.6,26.2,152.3,1.08,1.17,150.08,23.54,150.41,101.8,26.09,148.0,1.02,1.02
T2,778.321,154.93,24.37,150.39,96.15,24.54,147.92,1.13,1.02,160.67,27.02,171.78,97.46,26.86,146.68,1.01,1.11
T5,778.944,158.36,25.68,158.59,94.68,26.86,155.16,1.11,1.02,153.1,27.97,143.6,94.76,28.34,166.28,1.06,1.1
T10,779.662,161.52,26.0,149.69,105.57,25.06,166.36,1.04,1.05,150.88,24.59,173.98,95.4,29.68,155.0,1.12,1.04
T1,782.297,155.55,25.74,148.28,107.06,25.06,168.37,1.04,1.14,165.6,28.18,148.46,114.33,26.45,156.52,0.95,1.15
T4,784.078,164.95,26.35,152.14,97.42,27.1,153.96,1.01,0.99,171.4,26.69,146.79,105.99,25.16,150.4,1.11,1.11
T10,784.979,155.9,25.91,165.01,95.88,27.92,172.23,1.0,1.07,153.51,27.89,155.48,100.62,29.08,149.87,1.08,1.03
T1,790.466,168.47,25.98,159.6,107.19,24.9,167.45,0.93,1.15,162.07,28.02,147.52,111.3,28.27,164.06,1.07,1.03
T8,791.288,159.31,28.26,161.29,107.11,24.06,168.69,1.03,1.06,154.52,26.41,170.86,108.47,24.2,158.0,1.01,1.09
T9,791.991,172.04,25.56,161.16,96.5,24.86,171.79,1.02,1.01,168.76,28.46,146.64,102.76,26.87,157.04,0.94,1.14
T6,794.979,156.12,27.19,151.0,100.22,25.31,146.84,1.03,1.13,165.16,25.3,151.28,104.16,23.57,143.91,1.07,1.14
T1,796.112,154.61,25.14,144.85,116.77,25.51,147.93,1.09,1.03,163.89,26.89,144.69,111.09,26.98,148.55,1.02,1.14
T4,796.362,161.46,27.68,142.73,102.74,23.95,169.2,1.15,1.12,170.05,28.87,155.25,91.67,24.49,166.34,1.17,0.97
T8,796.915,171.2,25.61,150.93,104.49,23.91,169.9,1.11,1.08,156.44,27.0,152.64,112.76,26.95,167.38,1.07,1.08
T1,796.963,151.09,24.98,149.68,109.15,28.42,169.37,1.02,1.11,147.68,27.13,165.72,115.78,26.89,158.95,1.02,1.15
T1,797.501,150.23,27.1,150.5,105.71,27.48,147.11,1.04,1.01,149.44,28.59,163.04,114.08,28.04,151.59,1.09,1.08
T7,799.064,160.46,25.21,170.98,103.91,28.96,155.55,0.97,1.01,165.21,25.73,167.48,109.74,25.25,144.87,0.96,1.11
T7,799.676,170.71,26.87,155.25,108.05,26.6,159.3,1.02,0.98,161.5,27.24,155.56,101.47,25.22,164.84,1.01,1.1
T10,802.122,167.08,26.45,174.44,108.36,25.55,167.33,1.11,0.94,158.37,28.1,155.95,101.4,25.84,158.7,1.13,0.99
T1,802.736,163.0,29.14,160.29,111.88,28.05,158.05,1.02,1.08,157.39,26.08,149.29,112.44,26.67,166.4,1.09,1.05
T5,806.376,176.08,25.96,154.29,98.09,26.11,163.12,1.12,1.09,154.52,25.7,139.13,104.73,24.16,155.88,1.12,0.95
T4,806.67,169.64,27.81,141.53,94.48,27.23,171.68,1.01,1.11,167.97,26.91,147.94,100.61,27.04,146.6,1.04,1.03
T10,808.36,153.91,25.7,162.3,105.53,26.86,158.02,1.03,1.05,161.66,28.71,160.72,95.22,27.56,151.72,1.04,1.08
T9,808.746,165.26,27.14,148.54,110.24,26.69,165.0,0.99,1.06,164.39,25.16,153.4,103.17,25.46,165.4,0.95,1.17
T8,808.907,154.03,25.62,163.83,106.55,27.89,164.63,1.08,0.98,148.94,26.31,161.91,104.42,25.96,153.03,1.14,1.07
T6,810.752,151.42,25.79,167.29,106.8,27.23,150.74,1.01,1.02,158.08,24.46,155.25,107.59,25.36,161.57,1.16,1.03
T5,812.345,162.56,25.17,159.29,106.24,26.51,170.57,1.02,0.99,157.41,24.51,139.92,102.33,26.81,162.5,1.17,0.97
T4,812.484,162.54,27.41,149.19,99.33,26.27,159.16,1.14,1.09,147.71,27.32,156.21,107.1,27.04,152.92,1.06,1.14
T5,813.11,166.15,27.52,158.11,106.47,27.09,162.08,1.18,0.94,150.44,24.89,153.6,99.04,28.31,154.0,1.03,1.09
T10,813.908,163.75,24.6,161.37,108.38,26.08,173.41,1.02,1.05,165.46,24.78,161.72,93.71,29.7,166.8,0.99,0.92
T1,816.374,148.28,25.33,148.19,116.45,27.39,151.2,0.98,1.02,170.1,27.15,154.37,110.35,26.52,171.24,0.92,1.16
T10,816.589,168.84,26.69,150.94,101.4,28.32,176.12,1.08,1.01,170.33,27.25,148.62,98.02,25.29,164.37,1.1,0.94
T1,819.997,170.39,28.34,148.2,106.57,26.66,167.1,0.99,1.17,167.23,27.85,154.88,112.77,25.42,156.06,1.04,1.11
T5,821.65,160.74,25.0,161.18,110.19,27.18,151.62,1.0,0.95,166.15,23.85,154.74,97.86,26.48,155.52,1.14,1.06
T10,824.709,171.68,26.95,166.09,99.18,25.45,155.54,0.99,0.92,148.28,25.64,149.45,104.06,25.71,173.24,1.06,1.02
T5,826.348,164.68,24.59,141.07,101.51,26.16,174.68,1.04,1.08,172.86,24.07,161.31,102.55,27.91,159.23,1.11,0.99
T1,827.205,173.65,25.67,160.3,114.38,27.54,165.82,1.09,1.14,148.64,28.97,161.75,106.29,28.97,161.57,0.95,1.03
T9,829.327,152.58,25.8,164.64,111.65,24.09,168.88,0.95,1.03,154.8,28.62,151.2,103.64,26.23,172.67,1.01,1.09
T4,829.841,163.55,28.09,146.9,94.38,24.44,157.38,0.99,1.09,170.47,25.24,165.11,98.72,27.17,145.94,1.15,1.04
T8,831.786,148.66,25.06,165.12,112.75,26.0,150.98,0.96,1.11,154.89,28.12,146.56,105.28,26.75,150.45,1.02,1.12
T9,831.802,177.06,28.15,166.41,105.23,26.71,160.87,0.94,1.11,166.26,25.84,144.96,106.02,28.12,161.54,0.96,1.04
T8,833.782,155.76,24.3,168.07,103.52,24.31,165.54,0.99,1.1,168.3,25.57,146.64,108.95,25.37,168.39,1.08,1.02
T1,834.657,165.36,29.18,145.82,104.54,27.71,151.63,1.06,1.06,154.88,26.76,166.26,105.81,26.37,146.42,0.92,1.01
T1,835.565,155.35,26.01,162.46,109.61,26.0,165.5,1.08,1.17,146.96,27.76,148.92,104.01,26.57,161.71,1.01,1.14
T5,838.638,170.37,24.11,140.66,97.32,28.14,153.99,1.06,0.95,173.56,28.08,141.15,99.92,26.63,149.63,1.05,0.98
T5,840.246,164.15,28.26,155.68,106.26,28.16,158.42,1.18,1.01,156.85,23.89,159.49,109.77,25.99,152.28,1.12,1.03
T9,844.482,176.5,28.62,167.08,101.81,27.22,165.44,1.0,1.14,170.23,25.95,146.45,99.46,24.17,163.12,1.01,1.13
T5,848.375,156.76,25.59,160.08,106.96,28.49,166.81,1.13,1.03,175.53,27.24,145.39,100.03,24.18,165.82,1.09,0.93
T8,848.762,157.18,26.7,152.83,109.59,27.17,165.51,0.99,0.98,170.46,28.23,151.67,112.45,27.43,157.48,1.1,0.97
T4,848.869,170.58,25.47,141.13,103.43,24.07,147.42,1.01,0.99,175.38,28.41,159.12,96.4,25.45,163.26,1.05,1.1
T7,848.912,171.86,25.51,158.91,97.01,26.71,146.63,1.03,1.09,157.32,28.46,164.66,92.68,24.94,161.2,0.96,1.09
T10,849.526,165.14,26.54,156.64,99.56,28.0,171.63,1.09,0.98,167.62,27.12,163.08,109.55,27.83,166.7,1.05,1.02
T6,850.59,152.89,26.8,154.57,100.05,26.92,158.38,1.14,1.03,155.6,24.96,162.19,116.62,23.71,167.64,1.1,1.1
T5,852.106,158.98,24.84,163.67,108.03,27.69,157.34,1.11,1.04,168.71,27.35,161.18,100.88,24.89,152.49,1.17,1.01
T1,853.234,147.35,26.68,141.68,115.67,26.01,156.47,1.02,1.11,151.35,26.62,155.76,116.58,29.02,158.83,1.04,1.04
T8,860.304,165.93,24.43,174.22,102.13,27.94,146.42,1.04,0.99,158.18,25.88,156.4,104.81,24.36,154.22,1.14,1.02
T1,861.274,151.3,25.38,157.14,105.27,29.15,158.25,0.96,1.18,165.27,26.01,147.52,107.28,25.05,163.43,1.08,1.12
T9,862.475,164.03,28.17,162.74,99.14,26.2,169.06,1.1,1.11,176.95,28.62,168.89,108.06,24.96,173.66,0.99,1.03
T8,864.948,170.43,28.41,172.6,108.27,26.16,168.2,0.98,1.01,156.89,27.89,172.07,104.09,26.8,164.58,1.12,1.07
T4,866.257,167.26,26.78,140.46,107.67,26.43,169.35,1.1,1.11,168.65,27.21,150.4,108.75,26.39,160.8,1.11,1.08
T5,866.298,154.51,28.35,144.67,98.97,25.31,166.28,1.07,1.05,158.89,24.52,157.85,103.89,27.92,167.41,1.05,1.01
T9,866.634,167.13,26.16,159.19,95.38,27.62,162.9,1.07,1.12,174.07,27.17,167.7,110.34,26.88,157.82,1.05,1.08
T5,866.804,170.62,26.93,148.13,108.03,26.48,163.86,1.07,1.04,156.48,25.96,143.21,97.51,27.15,149.41,1.15,1.08
T5,867.286,176.72,23.89,160.18,98.85,25.67,156.5,1.07,0.97,169.1,25.46,141.27,109.21,25.72,155.61,1.12,0.98
T5,872.444,163.75,27.65,158.22,104.1,24.32,156.41,1.0,0.96,164.32,27.79,145.67,102.66,26.95,149.98,1.06,0.99
T4,873.139,171.98,25.47,162.78,102.27,27.73,169.78,1.12,1.01,157.13,28.9,160.57,97.08,25.68,162.41,1.15,1.14
T7,874.278,175.76,25.13,152.88,108.05,28.53,140.06,0.96,1.0,163.73,27.21,145.35,97.03,26.28,160.83,0.98,1.11
T1,876.71,159.35,26.43,156.23,101.75,25.74,159.31,1.0,1.1,158.42,27.82,147.21,106.07,25.78,160.13,0.96,1.1
T1,879.131,169.1,27.62,159.68,107.33,27.12,168.88,1.0,1.02,162.68,28.13,156.63,113.85,25.42,151.84,1.04,1.1
T10,880.563,156.09,24.69,170.6,103.56,25.08,153.21,1.08,1.06,167.47,27.73,167.4,93.08,26.34,172.7,1.03,1.03
T8,880.765,152.65,25.71,167.34,112.89,26.7,152.96,0.99,1.14,152.59,27.65,169.54,100.7,26.16,154.29,1.12,0.97
T4,884.803,150.3,27.56,163.51,96.77,26.33,170.24,0.99,1.04,150.2,25.37,155.37,105.42,26.97,171.85,1.01,1.03
T5,885.329,161.58,26.66,142.38,107.21,25.84,170.98,1.05,1.07,159.73,27.96,160.28,100.22,28.35,161.66,1.09,1.06
T6,886.409,158.03,26.65,162.37,107.65,25.6,156.42,1.02,1.13,162.66,26.97,170.77,117.26,24.76,169.66,1.03,1.01
T6,888.133,152.18,26.77,163.42,115.31,23.37,150.36,1.0,1.19,173.32,26.79,166.7,101.85,25.3,166.78,0.98,1.18
T9,888.745,174.02,25.97,171.1,107.9,24.08,174.48,0.94,1.1,177.81,28.02,151.53,102.13,24.12,163.04,0.95,1.1
T9,888.949,164.94,29.01,153.41,103.38,26.57,166.69,1.07,1.07,173.5,25.57,157.36,103.78,24.2,154.07,0.95,1.11
T5,891.143,152.86,26.75,144.83,109.94,28.17,171.33,1.08,1.04,170.37,24.83,139.67,94.24,26.17,147.39,1.04,1.05
T7,893.621,151.98,27.52,155.22,106.11,28.52,149.56,1.05,0.99,169.44,28.97,148.14,94.18,27.59,155.55,1.1,1.04
T9,896.881,162.08,28.35,171.17,109.98,27.27,153.74,1.01,1.01,156.5,28.05,167.02,104.82,26.26,152.45,1.07,1.12
T7,897.368,177.47,28.25,150.76,102.21,29.25,164.3,0.98,1.05,161.3,29.14,148.24,100.71,28.72,148.36,1.01,1.04
T10,898.499,160.3,25.16,159.17,95.09,26.1,156.46,1.11,1.04,152.97,26.42,167.53,99.05,26.81,162.36,1.05,0.93
T5,899.035,167.1,25.32,138.51,106.86,24.31,161.08,1.09,1.08,163.39,24.07,158.25,106.33,25.96,171.8,1.09,1.01
T7,900.857,157.51,24.66,171.24,102.7,25.1,157.79,1.05,0.99,159.12,26.36,154.48,101.02,28.14,147.22,0.94,1.08
T8,901.158,154.84,25.32,168.78,110.56,23.78,153.12,0.98,1.11,156.97,24.87,152.75,108.45,24.46,149.69,1.06,1.01
T6,901.208,157.08,27.26,167.37,109.27,24.09,153.55,1.02,1.12,152.57,24.71,174.34,105.93,23.62,149.37,1.1,1.01
T10,902.294,168.57,27.8,153.85,102.44,26.45,150.55,0.99,1.03,172.35,26.22,169.79,98.72,29.08,173.37,0.97,1.05
T1,905.301,155.04,29.59,146.99,112.66,26.97,170.22,1.1,1.07,166.4,26.59,161.73,102.77,26.24,165.18,1.08,1.1
T4,906.288,149.98,26.59,156.6,104.09,24.68,168.86,1.05,1.07,168.08,28.88,142.45,98.84,27.06,146.19,1.16,1.01
T5,908.4,164.72,24.14,139.22,94.81,24.87,169.94,1.14,1.09,162.13,26.57,138.11,103.89,26.24,149.1,1.03,0.96
T7,909.716,163.81,28.17,159.61,96.66,29.34,155.38,1.07,1.12,173.14,27.58,156.11,105.93,27.01,140.4,1.01,1.04
T10,910.646,169.88,25.37,172.94,96.16,26.86,150.48,1.14,1.06,156.49,25.6,174.09,97.8,25.45,169.82,1.05,1.05
T9,911.235,164.2,26.41,150.26,98.36,24.76,170.34,1.1,1.01,164.68,26.14,160.09,99.62,25.68,165.11,1.03,1.08
T4,911.481,160.16,29.41,153.87,98.72,27.38,162.04,1.11,1.05,164.84,25.94,156.2,100.19,25.6,145.93,1.14,0.98
T7,911.958,175.36,26.24,150.4,97.79,25.69,158.92,1.09,1.06,150.0,26.3,148.24,100.69,28.7,145.11,1.09,0.98
T5,912.631,159.05,25.2,138.89,109.38,25.99,158.66,1.12,1.01,161.22,24.37,145.61,105.7,27.27,170.04,1.01,1.0
T5,913.211,163.84,23.97,148.12,99.65,27.99,160.57,1.02,0.95,152.32,24.14,138.6,106.36,28.44,173.69,1.05,1.02
T6,915.074,149.32,24.9,162.88,116.31,25.6,162.49,1.12,1.08,151.26,23.52,149.7,115.96,25.54,148.32,1.0,1.09
T4,915.467,151.12,29.41,150.88,101.32,25.02,150.7,1.02,1.08,170.86,26.44,155.66,94.59,23.54,159.44,0.99,1.14
T7,916.404,158.54,25.5,145.64,97.3,28.12,139.35,1.07,1.05,159.24,29.04,146.07,105.4,26.04,148.67,1.0,1.0
T9,917.542,161.4,27.49,154.56,98.92,25.97,170.9,0.97,1.01,162.48,26.03,156.7,102.99,25.07,171.86,0.95,1.03
T9,918.382,151.98,26.44,152.35,98.46,26.26,167.63,0.97,1.11,159.91,26.0,159.76,105.86,27.9,174.46,1.0,1.12
T4,920.048,164.67,25.43,140.61,91.64,23.85,149.38,1.13,1.04,172.97,28.6,141.05,92.04,23.66,155.81,1.03,1.11
T4,920.077,162.18,25.34,166.9,107.02,24.56,163.75,1.04,0.99,171.64,26.14,161.84,103.45,23.93,157.54,1.07,1.04
T9,921.513,166.05,25.05,171.94,100.37,25.87,157.82,1.07,1.04,151.98,25.96,170.52,101.5,27.31,149.52,0.96,1.12
T9,922.983,150.19,27.91,159.85,106.48,26.89,150.8,1.0,1.1,162.48,29.31,158.88,109.42,26.03,149.75,0.98,1.13
T10,924.214,148.53,26.3,171.56,102.16,26.63,164.72,1.01,1.08,156.66,24.69,158.99,109.12,28.91,174.51,1.07,1.01
T10,924.586,149.5,28.88,157.66,96.27,28.03,177.5,1.06,1.06,168.76,27.89,149.82,93.37,25.08,174.31,1.02,1.01
T7,925.655,159.89,29.13,150.69,108.16,26.34,155.88,1.01,1.05,157.51,28.46,165.04,99.37,26.92,164.23,1.05,1.03
T9,926.258,174.7,27.6,147.92,97.15,25.02,161.81,1.04,1.08,173.4,28.26,150.91,98.4,26.45,169.06,1.06,1.06
T4,927.894,170.99,25.09,144.34,104.8,23.56,168.99,0.99,1.08,159.02,26.02,152.18,106.86,26.91,158.31,1.08,0.98
T9,928.636,173.02,27.2,147.49,98.11,24.17,164.84,0.99,1.02,164.35,28.62,161.92,109.51,27.54,155.01,1.09,1.0
T4,930.384,168.47,28.68,157.89,105.68,27.23,169.34,1.16,1.06,150.42,25.92,157.89,94.89,23.53,156.14,1.07,1.12
T7,930.936,163.18,24.73,164.66,97.96,25.25,161.16,0.99,1.12,163.62,28.79,172.82,92.65,28.31,158.55,1.08,1.0
T7,932.355,163.83,27.85,147.22,97.97,28.78,151.88,1.02,1.0,159.17,26.62,153.1,101.26,25.44,164.33,0.97,1.02
T6,933.047,156.82,27.15,158.94,118.27,27.06,162.57,1.14,1.19,173.14,24.01,165.63,103.39,24.11,155.12,1.09,1.12
T10,942.236,168.85,28.57,162.62,92.7,27.57,166.04,0.98,1.05,147.64,26.31,169.49,107.19,25.85,150.59,1.09,0.97
T7,945.547,149.88,28.62,172.66,106.38,24.86,152.35,1.07,1.13,171.34,26.33,152.38,93.5,24.79,145.59,0.95,1.03
T4,948.339,174.81,26.88,150.33,106.75,23.77,172.1,1.08,1.07,152.3,25.35,156.54,92.09,27.7,154.56,1.14,1.05
T5,949.979,172.44,25.3,152.08,109.28,26.13,167.56,1.07,1.05,158.59,24.92,153.11,99.99,25.32,164.24,1.15,1.04
T9,952.647,175.64,28.07,161.0,103.92,26.65,152.67,1.0,1.06,160.66,27.67,160.14,107.74,26.48,151.37,1.01,1.15
T5,953.527,167.0,26.88,145.24,106.96,26.17,170.02,1.06,1.02,160.37,24.76,158.22,103.52,26.51,162.98,1.18,1.06
T4,957.893,170.78,25.7,155.46,98.69,26.36,159.09,0.99,1.13,159.47,29.27,152.62,100.51,23.85,164.26,1.15,0.98
T7,958.852,175.68,26.11,147.41,100.86,25.5,149.27,1.01,1.11,174.19,26.14,158.94,95.43,26.76,153.84,0.95,1.13
T6,962.007,167.45,24.64,159.56,117.46,24.11,160.99,0.99,1.17,172.41,27.28,167.54,111.6,24.37,149.81,1.05,1.17
T10,963.88,167.05,24.55,170.98,98.89,26.68,167.24,1.03,0.94,169.45,25.64,155.54,97.8,25.22,155.76,1.1,1.09
T7,963.988,164.91,27.69,153.24,101.06,29.27,139.07,0.95,1.15,168.32,25.33,166.89,107.73,27.72,146.12,1.03,1.01
T10,963.992,149.46,28.61,165.2,92.42,25.13,169.28,1.1,0.99,156.7,25.78,148.73,106.83,29.64,152.96,1.14,1.07
T4,970.603,152.01,25.6,161.21,93.09,23.63,160.2,1.07,1.1,169.44,28.99,159.4,102.23,25.02,155.66,1.12,1.14
T5,972.377,152.7,26.89,152.6,111.77,27.27,166.44,1.13,1.04,158.22,27.66,151.93,97.45,26.45,166.94,1.08,1.04
T5,973.146,166.83,24.32,149.45,99.77,28.58,154.56,1.15,1.05,171.14,25.45,142.14,110.04,25.82,151.87,1.08,1.0
T6,975.828,168.52,26.88,158.73,109.23,26.39,170.22,1.02,1.15,175.24,23.76,155.85,112.87,26.17,167.0,1.05,1.02
T10,976.627,169.0,25.7,166.76,97.91,25.13,165.68,1.01,1.06,167.41,27.25,174.62,107.82,29.4,171.56,1.1,1.06
T6,977.783,175.93,23.92,165.12,106.8,23.89,162.16,1.1,1.03,151.15,26.68,153.75,113.57,24.2,149.88,1.14,1.03
T4,978.368,150.2,24.87,155.03,106.84,26.97,162.04,1.01,1.05,161.18,28.3,143.1,99.33,23.71,160.11,1.06,1.1
T10,980.648,160.66,27.1,152.62,104.68,29.4,175.85,1.01,0.99,153.3,26.77,150.53,101.17,29.56,161.08,0.98,1.07
T5,983.019,152.13,27.09,147.4,97.78,27.9,170.17,1.08,1.07,172.05,25.02,143.21,105.74,26.17,149.76,1.04,1.03
T5,984.49,170.91,27.58,151.33,106.34,27.88,166.42,1.17,1.03,152.14,27.79,152.62,103.02,24.7,150.51,1.12,1.08
T4,985.408,166.68,28.72,146.48,108.11,26.49,149.32,1.07,1.12,175.34,29.42,144.58,102.93,24.57,157.39,1.08,1.14
T7,990.786,174.74,27.81,154.3,107.12,25.33,163.7,0.99,0.99,173.84,27.85,158.91,102.89,28.0,158.38,0.95,1.08
T4,993.756,158.57,26.19,158.72,98.72,25.88,155.14,1.04,1.07,158.54,28.08,154.07,108.35,25.11,154.41,1.1,1.11
T4,998.747,155.4,25.81,159.83,94.23,24.87,153.43,1.14,1.03,152.12,25.8,158.54,93.77,25.68,163.77,1.04,0.97
T6,1002.702,164.1,24.81,174.43,115.95,26.04,153.35,1.02,1.19,165.24,25.98,169.99,102.08,24.81,152.5,0.98,1.04
T7,1003.14,150.64,27.51,154.79,103.77,25.58,141.88,0.99,1.12,158.04,27.28,166.04,92.77,28.3,142.38,1.09,1.13
T9,1005.455,162.76,26.91,172.29,112.06,26.25,155.8,0.96,1.14,162.06,27.78,152.62,107.19,27.44,170.64,1.08,1.14
T4,1007.215,168.22,27.94,148.3,99.5,24.75,159.36,1.14,1.12,152.85,26.16,165.56,95.71,25.44,155.07,1.11,1.09
T10,1009.215,170.56,28.38,148.85,97.95,25.35,151.7,1.04,1.07,152.16,25.55,162.79,102.08,26.51,170.4,1.13,1.05
T9,1010.803,158.85,27.81,152.83,109.98,25.59,148.15,1.08,1.16,150.51,25.5,157.48,110.45,25.16,153.05,1.06,0.99
T10,1010.832,167.17,26.3,160.6,97.9,26.58,159.21,1.07,1.04,150.9,27.39,146.95,98.02,26.68,163.52,1.09,1.03
T4,1011.312,171.3,29.0,158.66,91.69,26.68,171.84,1.04,1.02,169.32,28.46,150.57,97.06,24.73,149.43,1.01,1.11
T9,1012.932,167.73,25.51,159.12,109.23,27.14,150.8,1.06,1.07,176.39,27.56,152.62,96.68,26.39,164.41,1.02,1.14
T7,1014.879,176.26,25.76,145.67,99.46,28.68,146.95,0.99,1.05,152.57,26.3,151.18,109.54,27.25,160.78,1.04,1.1
T6,1015.837,169.71,24.75,164.12,117.87,24.12,149.88,1.12,1.02,152.76,23.54,147.51,107.52,26.55,169.05,1.16,1.17
T4,1017.088,147.9,28.93,151.91,103.85,26.26,152.38,1.0,1.13,171.55,26.79,149.41,94.92,25.06,145.75,1.14,1.05
T7,1017.419,166.68,27.27,163.91,99.8,28.9,163.69,0.96,1.04,168.6,29.27,171.4,103.9,26.79,159.7,1.0,1.08
T6,1018.082,172.22,24.72,166.28,110.49,24.47,152.06,0.99,1.02,156.21,25.43,155.36,100.42,26.74,150.33,1.05,1.15
T9,1022.381,168.78,28.17,155.89,107.29,26.09,170.7,1.09,1.02,157.45,24.94,146.61,108.52,26.58,164.61,0.98,1.07
T9,1030.664,153.27,28.4,167.36,107.6,26.19,171.86,0.97,1.11,153.31,26.98,159.34,103.51,25.19,168.6,0.98,1.11
T6,1032.874,175.52,26.72,151.67,112.34,24.99,160.55,1.08,1.07,169.77,24.25,154.32,115.47,25.57,144.05,1.0,1.12
T10,1034.826,156.43,25.76,154.72,106.18,25.01,169.78,1.05,1.06,165.46,25.35,167.46,102.13,27.15,169.74,1.04,1.04
T4,1036.843,166.09,26.88,156.92,107.3,23.64,171.62,1.01,0.99,171.3,28.96,144.9,95.37,26.29,147.02,1.15,1.02
T7,1038.406,158.68,25.01,172.86,105.95,27.02,143.92,1.0,1.09,155.99,28.83,159.04,108.58,26.8,150.79,1.04,0.99
T9,1039.379,169.36,27.18,161.34,105.49,27.8,163.15,1.02,1.12,160.34,26.39,160.88,99.37,24.62,168.67,1.05,1.08
