task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,153.25,27.46,159.03,95.46,27.23,153.04,1.06,1.09,160.13,26.37,143.24,108.26,24.27,162.97,1.06,1.08
T7,781.912,173.3,29.25,165.04,94.1,28.79,150.35,1.01,1.14,150.41,29.06,157.89,109.18,27.19,163.45,1.1,1.08
T2,782.57,148.51,27.71,166.92,97.47,25.25,165.07,1.1,1.06,153.84,26.22,173.59,106.96,24.92,171.02,1.04,1.15
T4,786.794,170.36,27.18,166.15,99.49,25.68,146.04,0.99,1.08,150.56,27.85,143.03,98.91,26.33,147.86,0.99,0.99
T1,786.896,157.32,29.17,159.39,113.31,25.51,165.73,1.09,1.12,162.19,25.93,166.51,104.98,27.66,149.59,1.03,1.07
T3,789.852,166.8,27.19,151.28,106.23,26.51,173.94,0.98,1.07,152.21,27.19,164.23,102.66,26.02,152.09,1.14,0.97
T9,790.081,170.08,27.32,169.59,100.14,27.39,169.46,0.97,1.08,162.44,24.9,171.4,103.09,25.3,150.8,1.09,1.13
T6,793.012,171.92,23.49,163.79,114.48,24.92,170.36,1.03,1.14,174.65,23.49,160.71,104.03,27.15,161.46,1.13,1.02
T10,793.4,153.09,25.82,165.73,95.88,25.78,159.93,1.0,0.93,158.88,28.31,155.01,101.6,25.53,150.68,1.09,0.96
T6,794.765,157.34,25.09,156.59,109.03,25.3,164.54,0.99,1.17,176.24,25.24,175.08,114.09,25.54,148.26,1.09,1.03
T4,796.671,155.05,27.82,164.18,99.0,24.48,172.01,1.0,1.03,171.33,25.36,146.73,97.82,26.53,158.93,1.0,1.12
T6,801.919,162.08,26.98,151.46,109.81,24.41,162.97,1.1,1.02,153.41,25.44,171.54,100.75,25.58,165.45,1.03,1.02
T2,802.442,149.76,24.13,147.69,95.97,26.85,157.07,1.02,1.15,147.28,24.25,153.16,104.37,25.21,166.75,1.09,1.16
T3,802.756,163.29,26.99,161.43,102.72,26.44,154.48,0.99,1.02,156.12,24.48,152.8,109.29,27.06,162.28,1.11,0.97
T1,803.148,154.25,25.54,161.22,112.88,28.66,165.29,0.96,1.04,148.91,27.39,145.02,101.08,26.61,157.23,1.02,1.15
T9,804.58,167.59,25.66,157.94,105.17,28.09,175.44,1.09,1.06,161.3,25.3,158.75,107.28,26.24,166.83,1.07,1.13
T7,804.692,151.28,26.65,172.23,106.31,28.42,138.96,1.02,1.03,163.95,29.06,167.22,105.28,25.5,146.9,0.95,1.01
T10,805.61,169.98,27.61,164.37,92.29,28.31,150.04,1.05,1.03,165.4,26.32,160.79,92.45,28.64,165.68,1.04,0.96
T2,807.436,165.75,25.98,173.5,109.4,27.68,168.65,1.04,1.15,159.22,26.36,170.87,109.61,24.17,150.52,1.09,1.04
T2,808.915,161.65,24.24,150.25,109.57,24.11,145.97,1.11,1.04,145.81,24.97,147.66,110.54,26.31,156.13,1.12,1.05
T7,810.837,176.4,28.79,164.65,99.77,27.75,144.4,1.02,1.11,166.68,27.58,169.31,97.12,28.14,160.7,1.08,1.0
T2,811.066,160.0,24.76,162.31,109.54,26.96,169.51,0.98,1.15,156.39,25.73,162.48,101.38,28.49,161.51,1.12,1.01
T5,813.528,169.1,27.93,142.19,106.74,24.64,156.78,1.11,0.93,168.14,23.99,160.28,95.86,27.09,149.67,1.07,0.96
T6,816.359,149.6,24.87,159.65,107.61,23.57,163.32,1.14,1.09,155.16,23.82,160.08,102.81,27.02,163.04,1.02,1.16
T4,818.151,164.32,25.36,148.65,96.86,27.24,147.79,1.05,1.11,175.0,25.54,157.47,99.95,23.92,160.14,1.01,1.02
T7,819.792,163.76,28.63,166.98,102.7,28.79,155.14,1.08,1.02,159.89,28.64,152.37,93.39,29.2,157.24,0.96,1.13
T1,821.467,153.16,27.77,165.8,103.21,24.76,147.62,1.07,1.08,154.88,26.39,151.5,116.98,27.79,168.52,1.07,1.12
T8,822.651,150.52,26.15,160.74,100.04,25.21,150.14,1.0,1.1,146.03,26.42,157.35,100.88,24.71,172.57,1.11,1.13
T9,823.785,153.23,27.87,159.58,110.28,24.24,150.67,1.03,1.14,165.1,26.1,159.79,107.93,26.56,175.38,1.1,1.02
T10,824.084,147.91,27.95,162.45,93.71,28.24,150.53,1.06,0.93,147.62,24.96,163.24,98.35,27.01,162.65,0.98,0.99
T7,827.34,161.52,27.98,170.5,99.19,27.97,150.24,0.95,1.04,176.28,25.24,166.36,95.94,26.13,164.47,0.95,1.01
T9,827.817,168.76,29.12,162.41,94.66,27.69,153.26,1.08,1.15,177.77,26.68,165.03,111.44,26.68,162.83,1.05,1.12
T7,828.219,156.6,26.3,165.56,99.76,26.83,157.14,1.1,1.02,169.58,26.52,163.48,105.46,26.87,144.08,1.03,1.12
T9,829.908,156.01,25.99,162.93,104.62,25.35,175.02,1.05,1.08,159.15,27.35,150.18,97.0,24.7,171.88,1.0,1.16
T8,832.087,162.58,25.88,167.52,112.19,25.83,154.42,1.01,1.14,151.42,25.84,153.12,100.21,25.75,164.11,0.97,0.98
T9,832.302,153.23,26.2,161.52,103.78,24.27,171.99,1.04,1.13,149.76,28.21,166.98,97.68,27.62,153.26,0.98,1.08
T4,834.239,151.72,27.64,166.06,98.12,24.22,163.26,1.02,1.08,159.91,28.7,166.71,98.56,25.02,148.16,1.1,1.13
T1,834.247,154.55,26.21,144.94,111.0,24.73,160.96,1.01,1.03,170.59,26.97,157.22,110.25,24.75,165.55,0.94,1.08
T5,835.554,162.05,25.99,147.14,102.99,24.71,160.02,1.17,1.08,169.26,27.38,144.87,99.5,24.44,155.39,1.11,1.08
T6,835.834,152.68,26.37,170.95,114.98,24.96,168.18,1.05,1.02,164.02,24.83,157.69,116.09,27.16,147.92,1.07,1.07
T1,836.9,153.8,29.14,151.17,107.9,25.32,159.92,1.02,1.18,166.08,25.24,154.19,112.37,25.61,153.09,0.99,1.1
T2,837.183,167.22,24.81,170.22,106.73,25.67,167.58,1.06,1.06,164.24,25.82,151.01,103.47,24.38,155.14,1.06,1.09
T5,838.805,171.14,24.24,158.42,94.78,27.31,160.57,1.03,1.0,174.43,25.5,148.75,101.6,28.13,166.28,1.17,1.05
T8,840.649,162.97,28.35,160.74,111.79,24.67,156.45,1.03,1.04,152.52,25.26,148.37,101.84,25.08,167.46,0.96,1.01
T2,841.024,166.38,26.64,151.08,100.18,27.54,159.2,1.12,1.1,146.07,27.53,156.2,98.66,27.36,164.22,1.07,1.01
T4,842.312,167.26,26.99,155.66,103.36,26.42,156.26,1.1,1.1,173.41,28.73,151.4,102.41,24.97,171.79,1.15,1.07
T8,842.876,160.95,26.81,157.84,108.12,25.09,161.92,1.02,1.04,164.26,27.32,153.9,108.84,23.66,160.39,1.06,1.06
T6,844.729,175.61,24.93,151.39,107.44,27.5,168.15,1.01,1.17,150.14,24.78,169.57,105.78,27.24,153.88,1.06,1.16
T3,846.362,155.64,27.63,169.93,96.05,24.24,151.11,0.99,1.14,148.7,25.98,148.88,104.46,26.64,171.61,1.03,1.12
T5,847.626,176.53,27.59,145.67,98.75,26.72,157.03,1.14,0.99,169.26,27.33,158.66,106.1,28.1,166.13,1.07,1.03
T1,847.774,162.11,28.54,148.53,102.03,28.07,146.3,0.99,1.01,173.59,25.04,161.67,102.89,27.82,172.22,1.08,1.07
T5,848.097,169.01,27.97,152.8,110.45,27.43,160.39,1.1,1.05,171.54,24.46,161.45,98.75,27.54,152.71,1.11,0.99
T8,850.276,164.66,25.31,147.13,108.06,24.05,155.25,1.01,1.14,162.38,27.44,171.87,110.03,27.42,146.42,1.03,1.07
T5,852.114,173.39,23.86,138.66,99.35,26.29,171.7,1.12,1.09,168.12,27.38,162.04,101.5,27.75,162.04,1.02,0.99
T9,856.37,176.32,26.05,150.27,109.4,25.29,154.25,1.05,1.02,175.37,27.52,146.64,109.97,23.76,163.76,0.94,1.14
T3,856.882,175.32,27.8,148.07,103.98,27.73,175.07,1.02,1.07,167.54,28.42,158.05,102.86,27.02,148.69,1.01,1.01
T8,856.931,150.24,25.05,165.3,106.85,27.46,171.58,1.09,0.98,152.96,25.0,166.01,107.98,26.71,169.42,1.13,0.96
T5,857.526,169.26,25.8,143.76,106.24,24.9,173.0,1.06,1.04,153.27,24.93,160.0,100.22,27.48,169.94,1.0,1.08
T6,858.026,175.61,24.48,170.34,114.24,26.01,157.04,0.99,1.04,166.14,23.96,161.31,113.36,24.07,161.66,1.08,1.06
T6,858.934,166.8,26.01,154.88,100.99,26.05,163.17,1.0,1.18,163.6,25.08,166.66,101.47,24.7,144.1,1.06,1.16
T6,859.342,165.85,25.75,175.04,116.99,25.6,160.03,1.02,1.13,159.66,23.83,151.96,115.3,25.26,162.05,1.07,1.03
T2,861.673,145.09,27.69,160.58,105.44,26.21,170.76,1.12,1.19,156.71,24.03,161.73,111.17,26.24,162.44,1.01,1.18
T4,862.754,164.97,28.17,166.26,94.9,27.39,172.06,1.16,1.03,171.6,29.25,144.24,106.21,27.25,149.66,1.04,1.1
T7,866.863,153.97,29.15,149.17,108.2,26.87,149.1,1.07,1.0,176.27,28.67,165.64,106.5,27.72,159.46,0.93,1.12
T5,867.657,151.11,26.89,161.03,105.82,24.49,163.19,1.04,0.94,152.7,25.33,154.56,97.14,26.52,157.56,1.09,0.94
T5,867.755,168.13,24.73,138.44,106.84,25.45,161.41,1.04,1.02,150.2,25.8,159.44,106.12,27.49,163.44,1.14,1.05
T4,868.017,169.67,29.17,166.93,92.62,25.56,152.52,1.14,1.08,159.31,27.07,159.92,97.62,25.41,171.42,1.02,1.09
T9,868.02,153.58,25.7,162.19,107.83,28.23,154.29,1.1,1.17,170.94,24.98,157.94,100.12,25.72,159.28,1.02,0.99
T4,868.713,152.38,28.17,149.31,105.42,25.28,147.86,1.04,1.1,155.98,28.69,160.65,97.89,25.0,162.68,1.02,1.1
T4,870.234,155.28,28.19,140.56,107.28,24.32,155.29,1.01,0.98,167.4,28.82,162.34,100.7,24.12,163.5,1.11,1.03
T7,871.684,172.72,26.88,156.48,95.48,25.96,153.46,1.04,1.09,163.95,29.06,148.9,93.27,28.62,159.78,1.09,0.99
T7,871.853,161.36,25.75,172.86,102.21,27.65,148.08,1.02,1.16,152.22,25.01,166.54,98.27,27.02,141.28,1.08,1.11
T3,872.015,174.78,24.74,170.01,95.84,24.45,167.22,1.14,1.0,153.08,28.26,149.47,103.7,25.64,172.15,0.99,1.03
T6,873.846,154.4,24.38,157.23,103.98,26.02,146.59,1.0,1.17,154.65,27.21,165.34,109.41,26.9,163.32,1.06,1.19
T1,874.478,173.33,29.38,141.13,112.88,25.15,172.59,1.05,1.0,148.65,25.52,145.73,113.92,26.75,159.36,1.04,1.13
T2,876.402,150.82,25.23,171.38,107.63,25.95,163.01,1.06,1.1,165.05,26.79,173.31,97.82,27.02,157.04,1.01,1.04
T2,877.55,159.46,24.13,149.62,105.97,28.27,165.6,0.99,1.05,160.06,26.45,148.87,98.92,28.29,145.48,0.97,1.03
T7,880.292,160.52,28.24,171.22,108.23,27.29,163.89,1.02,1.12,177.54,28.53,160.03,95.86,25.5,146.58,1.03,0.98
T6,882.446,169.3,25.88,149.4,112.23,26.18,162.09,1.06,1.1,158.18,27.33,164.88,102.87,23.67,153.45,1.11,1.17
T3,882.678,174.74,27.3,167.07,98.6,26.87,172.69,1.09,0.98,167.1,24.39,153.45,108.24,28.52,174.12,1.12,1.09
T2,882.907,166.35,26.7,148.3,110.04,27.29,170.02,0.98,1.18,147.57,24.75,156.22,110.14,25.56,166.63,1.12,1.14
T2,883.236,167.66,26.57,148.46,102.63,25.3,154.89,0.99,1.07,163.49,25.34,160.76,110.54,25.13,155.25,1.06,1.17
T7,883.489,158.04,27.51,153.81,94.38,25.64,147.61,1.07,1.15,152.63,27.2,169.49,104.03,25.69,147.02,1.02,1.12
T9,883.837,154.9,28.24,164.01,96.04,27.07,172.64,1.07,1.01,169.05,25.28,148.35,103.72,26.9,172.54,0.94,1.14
T5,885.023,167.0,26.31,148.06,109.39,27.07,173.86,1.02,0.99,171.39,25.92,148.83,96.43,26.83,150.51,1.03,1.0
T5,886.25,153.06,24.23,160.53,100.03,25.73,170.06,1.03,1.02,159.78,24.86,139.24,96.33,25.43,160.03,1.08,1.09
T1,891.83,161.97,25.04,163.32,113.75,26.64,160.96,1.05,1.05,163.11,25.79,142.22,105.38,28.07,158.85,0.98,1.01
T2,892.358,152.84,26.73,151.56,108.53,24.4,154.58,1.1,1.08,148.82,26.6,156.07,98.94,25.03,168.91,1.14,1.03
T6,892.442,159.9,23.54,156.53,110.56,27.67,150.81,1.14,1.09,149.0,25.48,169.36,110.27,23.63,166.24,1.07,1.16
T2,893.015,148.98,25.37,156.58,108.61,27.97,148.56,1.14,1.04,151.83,23.74,147.43,102.61,24.96,165.7,1.02,1.02
T5,893.704,163.14,24.29,139.24,108.2,26.27,169.94,1.05,0.96,163.43,25.21,140.6,98.19,24.42,150.02,1.0,1.0
T6,895.252,175.48,26.98,157.35,116.64,26.37,162.15,1.12,1.17,156.62,27.1,161.01,100.56,26.38,143.91,1.0,1.09
T7,895.717,157.62,26.3,161.95,103.1,29.03,140.44,0.95,1.15,155.4,28.37,163.11,100.06,25.65,140.76,0.98,1.13
T3,895.843,160.14,26.43,156.44,106.58,27.41,174.97,1.07,1.0,155.34,24.92,151.4,111.77,27.74,156.64,1.09,1.02
T8,897.341,170.86,26.17,172.89,99.45,24.3,164.73,1.07,1.12,160.39,25.66,152.89,114.57,26.13,155.02,1.1,1.06
T3,900.079,150.38,26.14,153.75,107.28,27.8,161.69,1.03,1.06,152.55,25.4,157.33,99.39,26.17,155.91,1.06,1.15
T8,900.599,147.8,25.76,163.72,105.84,26.87,160.97,1.0,1.01,159.61,25.08,167.19,112.58,23.54,156.23,1.0,0.98
T1,902.205,161.39,28.88,144.57,108.2,26.51,145.96,0.97,1.03,153.31,28.85,155.94,114.3,28.71,164.14,0.96,1.04
T3,902.702,169.39,26.69,147.98,100.96,25.56,149.29,1.01,1.1,167.1,25.7,163.39,107.99,26.05,150.31,1.01,0.99
T6,903.169,170.38,25.9,166.19,104.74,26.62,149.32,1.03,1.03,170.2,26.06,156.65,105.78,27.06,154.59,0.99,1.11
T1,907.13,154.43,25.03,155.01,106.76,26.25,152.41,0.95,1.05,163.24,25.23,160.42,103.8,27.1,152.41,1.01,1.1
T5,907.943,149.43,27.7,155.98,108.5,26.13,173.06,1.11,1.04,155.9,27.41,140.69,106.77,26.61,165.06,1.03,1.06
T3,907.975,171.81,26.64,154.94,98.76,27.9,158.13,1.07,1.12,148.99,26.38,144.51,101.11,27.83,154.14,1.09,1.15
T1,909.238,155.26,27.22,166.73,100.03,28.62,169.53,1.06,1.17,154.55,25.12,142.8,103.75,27.35,164.06,1.07,1.0
T7,909.779,156.22,27.3,150.28,101.52,25.42,148.24,1.03,0.98,150.28,25.83,150.38,96.97,26.27,150.91,0.95,1.05
T2,909.961,145.81,26.54,172.55,112.34,24.17,147.89,1.13,1.13,167.13,26.86,168.68,102.51,28.13,151.56,0.99,1.09
T8,910.219,162.88,28.46,146.96,109.16,24.65,155.11,1.02,1.05,170.2,24.3,149.57,115.8,27.12,158.7,0.96,1.03
T6,910.25,149.93,25.24,149.33,115.15,24.72,146.7,1.03,1.14,175.48,27.6,150.58,112.34,24.65,169.71,1.03,1.02
T7,913.698,168.25,28.21,153.53,106.07,25.73,157.81,1.06,1.08,155.72,26.27,172.08,106.87,27.72,163.01,0.98,1.04
T3,914.288,165.91,24.96,143.25,108.23,28.37,153.05,1.11,1.07,148.94,28.44,168.7,100.42,26.91,153.71,1.11,1.03
T5,914.407,154.19,25.26,161.61,110.99,27.3,164.26,1.03,1.01,152.55,24.07,140.5,109.55,25.62,165.41,1.07,1.07
T5,915.508,153.88,28.23,141.19,94.91,24.24,165.93,1.07,1.06,169.23,25.17,150.93,104.57,25.6,163.12,1.16,0.96
T6,915.936,165.64,27.01,162.49,104.8,23.59,145.12,1.07,1.01,154.02,27.15,166.37,109.56,26.81,151.98,1.15,1.04
T9,916.444,166.19,26.64,168.14,97.07,24.0,152.2,0.99,0.99,164.15,27.65,161.46,110.91,25.6,163.84,1.04,1.08
T2,918.443,158.54,25.17,150.66,113.25,27.98,156.35,1.03,1.08,163.4,25.55,161.65,99.18,24.86,157.1,1.04,1.09
T6,918.53,169.31,26.54,150.3,118.66,23.7,151.9,1.0,1.1,166.47,25.54,165.87,113.39,26.08,155.27,1.13,1.15
T3,919.008,155.84,26.33,147.7,111.26,26.73,175.69,1.14,1.12,168.95,27.67,168.82,99.98,24.41,163.41,1.06,1.0
T6,919.903,173.22,27.21,148.67,102.54,27.17,145.69,1.11,1.09,151.58,27.07,163.51,112.23,23.62,168.85,1.02,1.02
T7,920.802,174.6,24.95,153.21,101.16,24.95,145.92,1.02,1.12,152.01,27.54,163.91,100.76,28.78,139.95,0.94,1.14
T9,921.51,158.87,24.8,147.85,96.28,28.06,168.86,1.1,1.02,153.58,26.33,171.42,101.42,26.9,173.29,0.95,1.16
T5,923.276,152.55,27.58,160.87,107.46,24.9,147.97,1.05,0.96,166.91,27.63,151.92,106.13,25.78,150.46,1.16,0.99
T6,923.318,150.63,26.97,169.35,114.36,24.46,158.46,0.98,1.03,174.03,24.63,155.84,105.16,26.18,149.11,0.98,1.14
T3,925.223,156.51,25.75,150.18,97.42,27.16,174.84,1.01,1.01,151.03,27.27,168.11,112.09,26.96,162.97,1.0,1.08
T2,927.044,148.04,25.28,148.2,101.19,25.95,165.87,0.97,1.08,163.93,24.23,171.01,98.97,25.97,156.43,0.98,1.13
T1,929.238,165.73,27.66,151.16,100.03,28.32,149.71,1.07,1.14,161.32,29.44,166.51,115.4,27.54,150.14,1.08,1.12
T4,930.094,165.46,25.7,165.27,96.31,27.38,171.33,1.12,0.98,154.92,25.6,148.5,100.32,24.03,145.43,1.02,1.03
T4,932.287,173.48,26.04,162.45,101.83,25.16,153.22,1.09,1.05,160.79,28.23,161.96,94.91,23.59,145.53,1.16,1.04
T1,933.579,168.67,27.57,154.8,114.38,28.38,163.82,1.03,1.11,165.98,25.29,147.92,107.1,28.55,151.84,1.04,1.18
T1,941.289,153.84,25.75,142.35,108.86,26.58,155.0,1.07,1.16,165.55,27.32,162.73,102.35,27.5,168.64,1.07,1.04
T1,942.227,166.84,28.54,160.12,109.44,28.09,156.27,0.93,1.11,170.1,28.5,149.77,103.42,27.22,168.35,1.04,1.14
T7,942.394,173.28,25.34,156.17,107.86,28.24,163.13,1.0,1.11,150.98,27.96,151.92,97.33,29.08,150.32,0.99,1.11
T2,942.446,157.95,27.61,169.64,99.16,25.08,164.28,1.01,1.18,146.42,24.89,150.96,112.04,25.47,157.35,1.01,1.19
T2,943.797,145.35,25.7,164.65,109.83,26.97,169.34,1.14,1.16,151.01,26.6,173.84,105.54,28.26,152.28,1.01,1.05
T6,943.949,173.93,24.43,150.63,101.67,25.6,170.33,1.05,1.16,162.71,26.63,174.34,100.11,25.97,154.96,1.09,1.19
T2,944.017,168.14,25.56,166.15,109.3,26.92,161.08,1.06,1.08,168.26,25.57,159.74,103.46,26.74,161.84,1.06,1.11
T5,945.46,174.46,28.0,144.22,102.63,27.09,172.59,1.13,0.99,176.57,28.13,159.88,99.69,26.97,165.93,1.13,1.01
T1,945.915,161.64,26.32,161.7,103.32,27.48,155.04,0.98,1.01,151.09,25.1,166.84,100.63,24.61,154.08,1.01,1.15
T2,946.104,153.11,26.36,155.16,104.59,25.05,166.82,1.12,1.08,146.88,24.59,167.07,97.65,26.4,157.58,1.0,1.05
T7,948.761,173.17,25.38,149.32,103.9,28.48,145.34,0.96,1.11,165.15,27.93,149.54,101.02,28.05,141.04,0.94,1.02
T8,949.375,164.3,25.04,171.16,116.86,26.0,168.67,0.96,1.04,155.4,25.7,168.58,102.74,26.34,167.24,0.96,0.97
T3,950.001,174.91,25.42,145.75,98.57,27.22,165.48,1.06,1.12,156.17,26.28,159.03,112.34,28.76,168.53,1.14,1.11
T3,951.74,174.34,27.9,161.93,113.67,26.37,148.95,0.98,1.03,163.81,28.48,169.41,101.89,25.64,172.64,1.15,0.99
T2,952.354,154.09,27.92,169.4,111.0,27.51,155.01,1.0,1.1,150.48,25.82,148.38,102.82,24.14,154.69,0.99,1.1
T4,954.169,155.53,28.66,143.76,106.04,25.96,154.56,1.16,1.1,173.86,25.21,166.8,95.29,27.51,167.62,1.16,1.09
T5,954.735,156.5,26.5,140.6,110.04,27.1,158.62,1.04,0.94,156.63,24.52,139.22,108.31,27.27,173.45,1.15,1.05
T8,955.24,167.87,24.24,161.34,104.8,25.73,164.12,1.0,1.07,155.82,26.08,150.93,106.35,25.9,163.27,1.0,0.97
T8,955.746,163.12,28.61,149.74,107.82,26.27,162.52,1.06,1.07,166.03,26.85,156.18,109.21,27.32,152.69,1.11,1.05
T7,955.978,156.82,29.22,149.11,99.36,24.83,160.23,1.11,1.02,161.52,28.2,165.64,104.16,29.11,147.73,1.06,1.05
T8,956.884,155.57,24.7,156.51,116.44,27.9,152.38,1.02,1.08,168.6,27.89,166.97,102.08,25.82,146.44,1.06,1.02
T7,957.465,165.15,26.64,165.47,102.63,26.7,147.43,1.02,0.99,165.74,25.46,163.89,109.96,29.1,139.06,1.02,0.99
T1,959.302,171.34,26.95,151.43,112.09,26.01,169.02,1.02,1.05,157.83,26.03,147.37,100.34,28.57,163.92,1.01,1.03
T1,962.09,154.01,26.82,149.29,112.66,26.71,163.76,0.94,1.14,154.06,29.11,159.11,114.26,28.42,156.87,1.07,1.12
T7,962.512,156.18,28.4,152.88,108.7,26.34,158.48,1.08,1.12,155.46,25.21,155.26,109.54,25.27,158.29,1.08,1.13
T4,964.606,172.93,28.31,164.2,103.53,27.47,144.93,1.17,0.99,171.34,27.45,153.87,93.01,23.7,150.69,1.05,1.05
T6,974.103,158.64,26.67,162.81,103.24,26.25,156.33,0.99,1.07,152.68,25.76,168.9,105.86,27.28,169.05,1.1,1.08
T2,975.986,169.84,27.64,148.66,112.8,28.26,163.56,1.0,1.08,164.21,27.23,159.31,98.14,25.01,162.56,1.06,1.03
T1,977.227,164.32,28.3,147.61,103.81,24.77,158.68,1.0,1.04,169.2,27.22,163.05,101.32,29.0,159.9,1.02,1.14
T1,978.059,171.93,26.77,142.14,110.69,28.19,161.84,1.0,1.11,159.36,27.77,142.44,110.84,28.88,154.29,1.08,1.13
T3,978.115,170.96,24.75,144.79,97.2,26.62,167.09,0.99,1.05,150.83,24.41,161.11,111.64,26.29,168.26,1.12,1.05
T6,978.901,164.74,23.76,147.49,113.73,25.08,145.12,1.02,1.14,173.2,27.01,158.2,116.3,26.27,168.74,1.01,1.09
T3,981.073,150.92,28.48,160.97,104.14,26.39,148.9,1.1,1.11,164.83,24.86,169.08,103.79,24.84,148.22,0.99,1.01
T6,982.264,158.9,25.05,147.64,111.42,23.68,169.16,1.02,1.1,163.61,27.3,165.65,114.46,25.1,152.37,1.16,1.03
T5,983.495,153.43,25.09,154.78,101.06,27.07,165.68,1.15,1.02,170.05,25.4,152.77,110.49,27.41,165.41,1.04,1.03
T2,987.75,168.79,26.96,163.51,98.76,25.35,164.28,1.09,1.19,151.91,27.12,173.05,104.38,28.07,149.57,1.13,1.07
T1,987.867,163.44,26.29,148.56,100.97,25.0,151.27,0.97,1.1,160.98,26.69,147.04,112.85,28.59,163.03,0.99,1.15
T8,988.395,160.55,27.01,168.36,104.15,25.5,168.7,1.04,1.0,150.17,28.6,172.02,115.1,24.63,153.52,1.05,1.12
T6,991.146,166.58,26.37,165.61,106.21,27.67,157.05,0.99,1.08,173.76,26.82,154.48,101.73,25.41,151.43,1.09,1.16
T7,993.104,171.29,26.95,158.02,101.95,24.95,139.21,1.02,0.98,152.12,29.3,149.03,107.14,26.49,155.5,1.11,1.0
T9,993.939,155.44,27.44,169.64,102.6,23.75,168.82,1.09,1.02,162.27,25.82,166.63,109.58,25.67,166.71,1.0,1.09
T6,997.268,173.67,25.09,166.7,109.54,24.23,146.27,1.08,1.06,153.74,27.08,172.62,110.03,25.88,167.92,1.03,1.18
T5,998.365,159.19,24.23,144.62,103.76,27.88,174.96,1.18,1.01,173.28,25.7,140.22,98.03,27.44,153.2,1.05,1.07
T7,998.866,155.24,28.95,163.11,99.08,26.24,156.5,1.1,1.06,177.03,28.95,164.22,100.28,25.76,157.26,1.1,1.12
T1,998.887,162.07,28.01,158.88,111.38,28.71,163.74,1.04,1.18,173.31,26.01,166.84,103.04,24.73,161.46,0.94,1.04
T1,1001.908,146.88,27.96,142.14,116.71,27.05,166.14,0.93,1.03,160.1,27.66,155.01,110.45,26.89,162.26,1.09,1.18
T2,1007.421,153.36,25.52,168.44,103.93,27.69,163.03,1.04,1.08,151.76,25.96,164.78,110.81,27.0,156.12,1.08,1.16
T8,1007.872,167.34,24.85,149.34,107.26,25.92,163.2,1.03,1.06,149.49,26.69,168.07,106.6,27.01,151.41,1.13,1.03
T6,1013.086,149.22,24.72,163.42,117.4,24.12,161.04,1.02,1.11,168.23,25.65,158.27,114.13,25.23,161.74,0.98,1.16
T8,1013.088,169.24,24.61,151.06,100.52,24.34,146.43,1.0,0.96,166.6,24.22,148.61,105.92,26.95,158.14,1.01,1.12
T8,1013.949,156.86,24.95,156.68,108.17,27.42,156.26,0.99,1.07,161.51,25.48,155.25,100.52,26.8,153.03,1.03,1.13
T3,1013.991,172.28,26.0,151.14,106.88,25.49,148.92,0.98,1.11,171.43,27.62,153.63,103.74,25.12,156.09,1.04,0.98
T8,1015.287,157.8,28.6,167.68,107.53,27.26,155.26,1.09,1.11,167.56,25.16,155.04,108.28,24.22,151.97,0.98,1.07
T7,1018.706,161.62,28.14,152.41,98.07,29.1,164.56,1.03,1.12,150.8,27.29,171.76,97.75,27.6,163.18,1.07,1.07
T1,1020.624,150.22,26.61,149.1,103.42,27.56,149.56,1.0,1.18,148.65,25.66,154.52,107.13,26.36,172.03,1.07,1.05
T7,1020.847,167.1,25.62,149.54,94.24,25.73,145.27,1.03,1.05,169.87,25.9,148.61,108.58,27.57,159.03,1.08,1.11
T1,1021.68,170.99,28.16,142.94,116.77,28.31,164.63,0.98,1.03,161.05,28.13,149.65,104.72,24.89,150.59,1.08,1.01
T1,1028.294,172.8,25.84,161.41,108.22,28.59,167.88,1.01,1.02,146.76,26.54,158.78,108.2,26.17,153.8,0.95,1.17
T9,1039.048,152.7,28.62,145.59,109.11,24.09,167.44,1.05,1.16,151.07,25.78,169.48,110.72,28.19,170.09,0.94,1.16
T6,1039.848,171.06,23.65,153.01,116.5,26.26,165.85,1.03,1.07,150.9,26.73,158.18,108.38,24.61,150.33,1.13,1.05
T3,1041.581,153.3,25.92,155.9,99.1,24.89,158.84,1.07,1.14,156.11,27.79,165.23,106.16,28.58,149.06,1.12,1.03
T9,1044.405,176.82,26.52,165.06,100.12,27.45,157.32,0.95,1.05,173.01,25.37,168.59,105.31,26.08,162.36,1.07,1.13
T7,1048.153,154.06,26.63,158.41,100.08,29.42,163.72,0.96,1.01,171.38,28.47,162.89,103.01,25.54,140.62,1.04,1.12
T9,1050.408,152.64,25.87,152.14,98.69,26.21,162.93,0.98,1.08,173.46,28.63,155.05,109.68,24.96,166.88,1.09,1.14
T9,1050.656,152.06,28.24,160.76,99.26,26.82,154.94,1.06,1.04,165.29,25.02,156.14,101.1,25.44,164.24,1.1,1.05
T7,1054.563,166.81,27.97,172.27,94.1,28.98,150.79,1.04,1.16,166.61,29.02,149.04,98.61,27.86,157.24,1.1,1.02
T9,1057.013,175.64,26.59,149.76,103.64,26.12,170.25,0.96,1.11,156.54,27.17,154.28,98.59,26.68,156.56,0.96,1.04
