task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,159.22,23.63,148.39,111.43,24.3,167.01,1.04,1.13,164.19,27.01,150.15,102.48,28.32,155.6,1.07,1.13
T6,1030.199,174.52,24.04,156.18,107.4,26.68,154.96,1.1,1.07,170.46,25.69,174.96,111.68,26.29,148.74,1.03,1.16
T10,1033.559,154.76,27.79,158.33,96.32,25.64,165.12,1.1,1.0,171.6,25.76,155.49,92.65,27.67,160.1,0.99,1.08
T6,1034.291,158.22,25.63,149.8,112.69,26.08,146.7,1.1,1.06,175.34,23.29,163.42,111.09,24.41,158.43,1.1,1.08
T2,1035.372,149.3,24.61,155.88,102.61,27.75,156.99,1.01,1.08,165.18,27.87,154.06,96.68,26.88,148.42,1.01,1.09
T2,1039.158,168.26,26.78,167.48,111.33,27.92,168.48,1.02,1.02,156.67,27.0,169.18,110.19,25.38,159.75,1.06,1.18
T7,1043.088,171.36,25.64,172.81,106.42,25.81,162.65,0.98,1.14,162.17,28.48,151.88,98.07,28.59,159.12,1.04,1.01
T2,1045.074,164.92,27.62,166.67,109.46,25.95,145.48,1.14,1.19,164.82,25.39,158.21,108.85,24.2,155.78,0.99,1.11
T2,1053.095,148.51,27.78,173.07,110.82,24.42,148.28,1.11,1.14,169.34,26.4,153.13,100.63,27.04,169.68,1.03,1.17
T10,1059.529,157.03,26.0,156.05,108.77,28.69,164.51,1.1,1.06,168.64,28.92,149.16,100.17,28.38,159.46,1.12,1.01
T6,1062.294,175.67,26.52,164.12,109.93,25.79,157.61,1.03,1.04,164.98,24.21,164.81,107.82,23.62,150.64,1.0,1.14
T10,1066.755,168.11,25.02,165.82,109.55,27.92,162.63,1.12,1.04,167.33,27.0,150.92,101.7,28.67,172.74,1.11,0.94
T10,1068.126,152.47,28.84,159.13,104.2,25.05,158.0,1.05,0.94,147.85,25.08,162.36,107.06,25.57,174.72,0.99,0.99
T10,1068.374,153.34,28.29,160.36,103.99,28.6,168.61,1.0,0.95,163.13,25.05,165.12,102.02,27.59,156.24,1.12,1.09
T6,1069.139,154.24,26.3,165.34,104.95,26.22,169.92,1.03,1.1,167.72,26.52,154.48,110.49,26.7,147.92,1.02,1.05
T10,1070.96,160.26,26.31,163.68,96.4,26.83,161.82,1.03,1.01,171.53,27.48,169.2,102.14,25.84,168.05,1.05,0.96
T6,1074.019,158.37,26.87,167.16,107.61,24.01,145.22,1.1,1.18,156.07,24.48,173.58,110.96,24.66,158.91,1.12,1.08
T7,1078.358,170.67,26.96,156.8,107.32,25.05,154.78,1.03,1.15,166.4,24.8,155.79,92.95,25.01,159.57,1.09,1.13
T7,1083.387,149.84,26.29,152.41,97.3,25.73,150.41,1.0,1.08,160.93,29.28,162.52,96.44,27.89,155.78,0.97,1.14
T2,1084.847,158.22,25.25,157.39,113.2,24.12,145.45,1.02,1.11,157.68,27.42,166.84,104.37,28.18,159.43,1.0,1.03
T6,1084.908,166.4,23.52,169.37,104.76,24.52,163.81,1.01,1.19,167.98,24.34,159.54,118.21,26.64,167.52,1.02,1.14
T2,1085.493,146.55,25.36,169.01,102.78,27.14,149.4,1.14,1.03,156.65,26.2,155.61,98.81,27.29,161.92,1.09,1.18
T2,1086.833,153.36,23.62,167.0,97.41,24.94,149.88,1.12,1.2,147.82,24.15,167.26,105.29,26.23,145.62,1.01,1.09
T7,1090.808,165.59,29.14,152.32,97.26,24.87,149.56,1.1,1.06,162.46,29.22,166.98,96.57,27.3,155.05,0.94,1.15
T2,1092.4,148.68,26.72,158.17,108.86,27.93,149.48,1.05,1.12,145.09,24.02,173.19,101.8,26.51,153.28,1.07,1.05
T10,1114.155,158.92,28.8,152.62,103.08,29.68,175.43,1.11,1.01,155.38,24.94,148.03,105.48,28.6,162.69,1.12,0.96
T10,1114.256,171.97,28.31,158.55,101.59,29.41,156.01,1.0,1.05,165.83,24.99,169.63,96.48,27.42,161.05,1.1,0.99
