task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,152.58,26.22,166.15,98.61,28.73,152.19,0.99,0.94,165.14,27.62,161.74,103.52,28.26,161.67,1.14,1.04
T5,825.932,152.43,25.71,154.24,96.58,28.23,150.02,1.09,0.99,169.1,24.45,158.66,104.7,27.7,172.52,1.0,0.99
T5,826.037,171.66,27.22,145.78,101.47,25.18,157.39,1.12,1.06,151.98,24.68,162.02,103.16,26.0,158.92,1.14,1.01
T9,827.143,162.15,29.15,168.73,108.96,25.75,159.47,1.04,1.03,166.58,28.82,157.48,111.32,25.01,172.35,0.97,1.01
T3,829.054,159.89,25.48,166.32,96.64,26.74,158.16,0.99,1.01,159.08,27.95,158.29,98.03,25.78,157.06,1.05,1.14
T7,829.733,157.87,28.22,161.57,93.21,25.44,159.46,1.09,1.05,165.06,26.09,168.25,102.78,25.61,156.97,1.01,1.05
T9,830.152,176.11,27.56,149.41,94.55,24.59,167.02,0.94,1.04,158.26,29.0,149.47,100.29,28.15,159.52,0.94,1.12
T1,832.078,161.09,28.66,152.35,105.98,26.49,152.61,0.94,1.03,146.76,25.9,145.52,104.05,28.14,165.38,0.96,1.0
T7,832.142,175.01,28.93,156.42,99.6,26.35,148.66,0.94,1.02,172.33,26.54,166.98,109.2,27.82,156.09,1.11,1.15
T7,832.514,155.89,27.83,164.2,96.16,26.97,158.3,1.0,1.15,172.05,28.62,147.86,93.28,27.1,144.24,0.96,1.05
T2,834.477,147.72,27.79,170.96,103.56,24.66,154.87,0.99,1.14,149.92,25.06,156.16,110.3,25.53,147.07,1.01,1.12
T10,835.076,150.1,27.61,155.52,92.86,29.53,163.39,1.07,0.96,156.26,28.11,165.1,103.06,25.39,167.04,1.12,1.02
T5,835.197,167.16,27.75,155.54,98.01,24.4,159.11,1.03,1.07,159.17,24.96,141.68,95.1,28.1,147.75,1.09,0.98
T10,835.789,162.97,25.78,162.11,104.75,27.61,151.79,1.04,0.97,158.62,24.71,166.54,107.19,26.2,167.29,1.11,1.0
T6,837.5,163.81,26.51,173.26,114.38,26.22,163.85,1.12,1.11,169.71,23.4,171.24,103.04,27.12,170.23,1.14,1.08
T7,838.849,173.74,27.51,162.12,97.98,24.75,148.09,0.99,1.07,151.66,24.92,167.17,106.97,27.39,156.31,0.98,1.01
T2,841.05,165.68,24.2,172.65,102.71,25.78,164.41,0.98,1.06,167.59,24.28,153.64,111.33,24.43,146.2,1.07,1.12
T2,843.565,164.92,27.34,159.4,95.61,26.88,151.76,1.12,1.15,158.5,26.68,160.97,109.57,28.0,146.42,1.04,1.17
T2,843.787,153.1,26.58,151.77,99.63,24.92,145.77,1.14,1.09,157.88,26.55,171.78,106.06,27.24,167.78,1.04,1.08
T6,845.097,163.36,23.33,164.88,107.01,25.48,149.76,0.99,1.02,174.6,24.4,148.92,104.52,27.17,153.72,1.07,1.12
T1,846.709,170.89,27.97,158.02,111.3,25.49,163.32,1.01,1.07,166.55,25.52,150.43,116.88,27.07,163.59,1.07,1.15
T4,848.077,171.85,29.27,150.75,104.87,25.47,157.23,1.11,0.98,169.14,26.7,145.84,99.49,24.63,168.01,1.15,1.14
T3,848.282,158.49,27.72,163.8,103.08,26.59,158.27,1.07,1.11,174.89,25.94,150.92,96.71,25.78,164.09,1.1,0.98
T4,849.035,154.13,26.78,166.3,102.07,24.83,168.7,1.04,1.12,147.93,26.7,150.98,105.94,25.68,151.75,1.12,1.06
T6,849.793,163.46,24.28,160.9,103.06,23.7,167.52,1.16,1.13,152.18,23.89,161.46,105.51,26.02,168.9,1.0,1.05
T7,851.44,170.86,26.05,159.67,102.96,24.78,158.72,1.03,0.98,162.83,26.4,172.3,100.93,26.2,142.36,1.02,1.07
T7,852.29,153.84,26.03,165.58,97.19,26.9,143.87,0.99,1.11,157.32,26.64,164.41,103.72,25.17,160.51,1.09,1.07
T1,853.752,163.71,27.26,144.12,108.22,26.1,145.5,1.08,1.12,150.63,27.69,162.81,114.8,27.58,154.97,0.95,1.01
T10,854.013,148.18,25.13,158.94,102.6,29.1,161.74,1.14,0.93,166.87,28.08,166.55,102.04,28.51,150.55,1.0,1.0
T2,855.443,147.88,25.91,152.26,103.35,28.3,159.51,0.97,1.14,168.7,27.42,167.0,100.87,26.98,149.84,1.12,1.15
T5,855.603,159.46,25.74,153.53,105.35,27.8,156.09,1.1,1.05,171.22,26.97,146.27,102.71,25.6,168.29,1.03,1.06
T7,855.926,169.26,26.07,151.68,99.44,25.71,152.61,0.95,1.0,166.68,26.82,162.29,94.1,27.37,140.68,1.07,1.15
T3,858.201,149.21,26.88,154.35,104.83,25.77,164.32,1.11,0.98,169.96,27.09,162.74,104.67,26.59,175.28,1.01,1.01
T3,859.35,150.82,27.94,168.04,96.89,26.48,169.15,1.0,1.0,152.22,25.47,149.47,105.52,24.8,156.45,1.05,1.14
T9,861.219,176.34,27.2,153.64,104.45,25.02,166.88,1.01,1.07,150.31,28.29,148.72,107.88,28.08,151.79,0.98,1.09
T2,861.763,163.49,26.44,172.21,112.44,26.88,148.39,1.13,1.15,155.08,24.1,154.14,107.52,26.22,150.06,1.05,1.13
T2,863.406,165.5,27.48,157.57,103.33,26.81,149.49,1.04,1.18,146.62,25.07,169.62,98.28,26.14,164.69,1.03,1.18
T6,866.026,164.9,25.95,159.26,114.54,26.33,147.93,1.03,1.08,158.25,23.87,147.42,109.54,24.62,160.36,1.0,1.13
T2,867.74,163.4,27.39,171.36,102.72,24.94,148.41,1.08,1.1,157.26,27.92,165.44,107.94,26.02,165.07,1.04,1.05
T7,868.484,169.58,28.4,149.78,102.59,25.98,141.11,1.08,1.07,155.61,24.95,164.56,103.49,28.56,156.2,1.03,1.1
T3,869.095,174.78,26.44,145.52,101.72,24.62,175.39,1.1,1.15,175.77,28.29,157.29,109.29,27.93,164.01,1.05,0.98
T7,871.181,173.94,25.76,149.78,107.09,26.5,163.38,1.07,1.0,172.56,28.34,167.52,95.0,25.42,142.56,1.03,1.03
T4,872.217,171.38,25.54,166.15,97.85,24.59,149.49,1.1,1.01,175.0,26.64,149.59,108.79,26.43,159.75,1.07,0.97
T9,875.865,152.77,25.56,155.8,99.05,28.1,153.69,1.1,0.99,159.8,26.29,158.91,103.92,24.18,168.79,0.93,1.08
T6,878.272,165.93,23.92,156.65,110.96,24.46,143.88,1.12,1.15,158.9,23.25,158.45,116.87,27.0,163.35,1.06,1.15
T2,878.547,163.24,25.25,160.86,113.33,28.56,146.94,1.06,1.08,170.64,26.02,150.92,96.86,26.37,148.41,1.09,1.13
T9,879.378,154.54,26.25,158.81,110.84,26.26,159.17,1.1,1.02,162.1,29.04,147.67,106.9,25.78,163.74,1.0,1.03
T6,880.543,171.06,27.31,174.98,103.04,27.7,155.36,0.99,1.03,161.76,25.95,169.21,114.93,26.86,168.0,1.14,1.17
T6,880.93,172.51,25.78,151.09,103.96,25.66,166.29,1.14,1.14,161.3,26.36,163.53,118.71,25.22,160.07,1.04,1.04
T9,882.347,173.02,26.04,163.02,105.17,26.66,165.76,1.08,1.06,165.4,27.94,149.59,107.02,24.5,175.37,0.94,0.99
T5,882.47,174.56,25.31,143.89,106.52,28.1,163.93,1.0,1.05,157.24,27.33,158.29,108.25,24.44,167.14,1.13,0.98
T7,882.531,177.42,25.01,151.78,104.42,27.39,144.43,0.98,1.02,172.07,24.8,172.86,106.93,29.16,158.45,1.1,1.14
T4,883.397,169.94,27.04,145.38,95.74,23.68,159.54,1.08,1.02,170.55,26.27,158.93,104.88,27.11,158.31,1.0,1.08
T1,883.533,160.55,27.79,149.65,104.71,28.2,150.58,0.99,1.09,164.11,27.6,161.0,103.02,28.85,169.35,0.97,1.17
T1,883.77,148.65,25.7,148.67,109.22,24.84,167.08,1.04,1.15,159.58,25.33,164.9,113.17,28.59,154.57,1.04,1.06
T8,884.319,160.35,28.71,146.99,107.15,26.29,154.4,1.01,1.11,152.83,26.84,156.4,106.43,24.73,167.76,1.08,0.98
T10,885.32,171.53,25.22,169.34,105.36,26.71,150.67,1.02,1.08,155.88,25.79,171.58,107.23,27.44,172.67,1.0,1.03
T7,886.391,156.99,26.78,148.61,103.74,25.2,144.53,0.99,0.98,161.32,26.02,147.41,94.1,28.89,157.77,1.02,1.13
T4,886.76,156.6,28.26,149.71,94.71,24.45,145.92,1.09,1.1,171.33,28.85,166.77,105.01,27.71,160.96,1.17,0.98
T9,888.475,170.64,29.15,155.12,104.44,24.24,167.04,1.08,1.15,150.33,27.92,158.18,111.59,24.65,150.99,1.06,1.04
T3,888.854,157.57,27.66,170.01,98.71,28.38,156.64,0.98,1.06,175.75,26.78,148.71,95.68,27.37,156.97,1.09,1.0
T10,889.233,154.05,27.0,166.97,92.35,29.34,158.41,1.07,1.06,148.72,27.79,156.08,105.57,25.52,168.8,1.12,0.96
T1,890.586,168.73,28.25,159.58,113.16,27.05,168.12,0.99,1.07,147.35,27.94,148.67,113.39,28.87,164.14,0.96,1.05
T6,893.763,171.12,26.11,163.38,104.04,26.07,144.8,0.98,1.03,167.25,26.99,170.77,105.47,25.56,149.65,1.04,1.03
T1,893.828,164.43,27.99,162.66,116.14,28.51,157.45,1.06,1.11,146.73,27.22,153.6,102.58,27.09,149.67,1.06,1.1
T8,893.945,153.07,26.59,148.37,108.18,27.53,156.51,1.03,1.01,169.76,26.22,160.97,106.58,27.98,164.62,0.98,1.09
T6,894.478,150.82,23.62,170.95,102.21,26.67,146.71,1.1,1.09,156.3,25.6,154.84,100.57,26.58,149.37,1.07,1.15
T5,897.539,161.42,26.57,162.85,99.04,24.22,168.25,1.05,1.02,163.55,25.17,146.07,107.31,27.54,151.86,1.07,0.96
T3,907.319,155.11,26.3,162.59,96.83,24.36,162.99,0.98,1.06,163.65,28.77,165.69,107.16,28.67,162.74,1.01,1.15
T6,911.208,174.52,24.25,151.2,113.7,23.84,163.06,1.08,1.05,161.83,25.88,173.24,115.77,25.88,157.84,1.05,1.02
T5,912.625,161.34,26.31,160.65,107.91,27.62,164.24,1.02,1.07,170.82,26.82,148.11,99.28,24.17,153.66,1.03,0.94
T3,918.044,165.24,25.37,162.83,98.8,24.51,162.15,0.99,1.02,153.55,26.32,153.91,102.48,28.3,163.15,1.14,1.15
T4,919.375,166.03,28.46,149.79,100.93,26.36,149.22,1.03,1.12,161.24,26.97,162.12,106.18,26.31,162.22,1.16,1.08
T10,921.488,171.84,28.61,174.01,99.44,27.0,170.04,1.01,0.96,173.48,26.76,161.8,99.86,27.51,176.56,1.11,0.96
T4,921.8,152.71,25.04,157.46,101.89,27.29,170.42,1.16,1.02,156.11,27.76,165.27,98.94,25.87,167.01,1.09,1.01
T5,923.01,177.05,26.28,146.15,103.12,24.43,155.15,1.12,0.99,173.88,24.49,139.12,101.75,27.78,157.98,1.07,1.07
T8,923.804,157.79,27.51,162.52,113.25,24.42,155.46,1.0,1.06,151.28,25.39,154.43,112.28,26.37,148.64,1.03,1.07
T4,929.352,167.93,26.24,150.26,103.18,26.32,169.96,1.1,1.04,154.93,28.66,149.79,100.38,26.05,149.5,1.16,0.98
T10,930.3,155.48,26.6,171.88,109.45,29.58,149.98,0.97,1.05,172.94,28.27,161.6,96.97,28.93,159.05,1.01,1.0
T10,932.261,155.9,27.87,156.64,104.39,25.82,164.99,1.08,1.07,154.41,27.96,156.99,95.58,28.0,169.49,1.08,0.93
T9,933.132,165.23,25.76,163.74,99.17,26.69,160.43,0.99,1.11,150.81,25.67,148.38,96.88,26.74,157.03,0.95,1.15
T8,933.369,170.86,25.4,158.11,101.54,24.32,147.46,1.12,1.12,171.65,25.32,164.2,101.26,25.59,171.35,0.99,1.02
T3,937.113,157.23,27.37,162.37,113.14,26.61,172.12,0.98,1.13,155.95,27.63,144.89,109.1,25.23,168.12,1.14,0.97
T2,938.64,155.57,25.61,171.36,111.37,26.03,171.44,1.09,1.12,155.97,26.81,159.43,101.99,28.59,170.76,1.02,1.14
T5,940.024,153.32,27.66,159.01,99.79,25.5,158.92,1.11,1.02,157.23,28.21,137.81,108.52,24.24,158.11,1.1,0.93
T2,940.251,167.9,26.08,173.51,101.84,25.22,147.18,0.98,1.02,148.6,27.0,148.2,107.91,28.09,149.52,0.99,1.03
T5,941.987,163.71,24.28,157.39,94.79,25.6,159.31,1.05,1.02,153.19,26.74,154.62,102.33,24.61,150.63,1.05,0.99
T9,942.645,162.33,26.24,155.63,101.16,24.8,164.03,1.05,1.03,156.85,26.77,149.7,99.62,24.49,162.63,1.04,1.08
T2,942.768,145.93,27.07,164.1,105.9,26.92,161.18,1.08,1.19,167.25,25.98,147.06,108.69,26.8,146.98,1.01,1.16
T8,947.698,166.72,27.28,168.72,114.0,25.24,158.4,1.03,1.09,163.65,24.93,164.72,112.32,25.39,157.14,0.97,1.01
T6,948.343,152.18,26.68,154.86,112.55,23.79,163.23,1.02,1.14,151.55,25.44,147.56,105.45,24.4,144.87,1.16,1.15
T8,948.816,150.33,28.11,154.23,111.62,25.73,155.35,1.09,1.08,165.98,27.58,161.1,114.39,27.35,172.15,1.0,1.01
T10,949.901,172.03,27.41,173.89,97.43,28.52,150.17,1.01,1.02,162.75,28.43,162.45,104.61,25.45,151.64,1.04,1.04
T6,951.303,154.79,25.81,160.73,110.87,25.0,168.14,1.1,1.17,172.76,24.95,173.86,112.73,23.77,169.66,0.98,1.12
T10,952.486,164.29,25.76,149.71,106.83,26.11,171.11,1.06,1.02,165.86,24.94,171.88,100.6,29.01,162.11,1.01,1.04
T8,953.353,168.72,28.7,154.32,111.43,24.46,163.71,1.07,1.07,168.26,26.33,161.34,99.5,24.31,152.39,1.06,1.0
T5,956.427,167.99,25.11,141.53,95.41,27.6,166.04,1.14,1.01,174.76,25.52,151.4,101.4,28.48,165.81,1.0,0.97
T8,958.344,149.52,28.67,168.22,111.4,26.08,163.74,0.97,1.0,159.04,26.48,159.49,105.1,26.53,152.02,0.97,1.02
T8,958.753,154.48,25.21,166.04,103.11,27.16,165.53,0.97,1.05,153.94,24.66,171.2,111.8,24.01,151.5,1.08,1.04
T1,958.867,160.78,26.0,148.54,113.64,26.2,171.4,0.96,1.05,168.52,29.51,153.3,101.74,26.32,169.08,1.06,1.15
T9,961.622,169.23,29.12,153.8,109.54,25.75,169.23,0.96,1.04,157.23,26.5,167.23,104.69,24.08,161.54,1.02,1.08
T1,963.91,168.13,29.22,167.74,113.78,26.68,167.02,1.0,1.09,169.83,29.37,143.01,107.08,28.57,166.59,1.05,1.01
T5,964.295,163.2,27.35,142.35,103.39,25.62,171.76,1.02,1.09,173.49,24.83,161.05,104.2,24.3,150.6,1.09,1.09
T6,966.851,157.68,26.69,166.64,103.03,26.07,166.98,1.04,1.16,168.5,26.06,161.8,110.51,24.14,149.21,1.0,1.18
T10,969.04,166.0,26.69,166.48,97.3,27.93,149.57,1.11,1.03,158.72,24.94,155.48,104.87,28.44,172.82,1.05,0.93
T5,969.568,168.74,25.27,140.5,102.19,28.55,156.5,1.13,1.0,157.64,25.49,145.52,105.26,25.74,156.87,1.01,1.03
T1,970.417,165.21,26.84,152.87,102.21,25.0,147.75,1.05,1.18,165.78,26.72,166.94,109.26,25.77,168.99,1.08,1.06
T5,971.563,159.96,26.64,157.98,111.84,24.93,160.93,1.13,0.94,173.61,28.29,144.67,96.46,27.02,167.32,1.07,0.95
T6,974.304,174.03,24.77,175.07,108.5,27.64,164.72,1.0,1.07,165.53,24.55,165.2,108.79,26.52,163.72,1.06,1.18
T9,974.749,157.58,28.95,166.36,103.72,26.12,153.07,0.98,1.13,162.88,29.39,160.46,102.6,26.65,161.24,1.06,1.08
T6,980.116,155.67,23.52,171.08,104.04,27.16,152.11,1.13,1.17,155.07,25.3,171.09,111.22,27.59,166.02,1.11,1.01
T9,981.135,166.29,24.83,171.27,106.93,24.18,168.6,0.98,1.12,168.56,25.51,146.9,108.78,25.02,173.66,0.99,1.02
T3,986.824,175.74,26.34,159.3,102.79,28.2,151.39,1.02,1.11,152.84,28.34,162.1,96.31,28.44,154.48,0.99,1.07
T1,987.847,173.28,28.64,146.7,105.1,26.0,169.5,0.93,1.06,170.46,29.64,161.4,113.0,27.98,153.23,1.05,1.07
T5,988.369,160.01,24.63,152.64,111.08,25.31,169.68,1.04,1.09,163.19,26.57,150.66,109.52,27.33,169.6,1.06,0.97
T5,991.274,164.76,24.29,143.57,104.91,25.4,173.69,1.01,0.99,177.68,27.75,146.4,110.22,27.26,153.52,1.16,0.94
T3,991.608,167.83,25.51,166.49,111.78,27.8,167.17,1.08,1.03,158.9,24.57,167.72,102.97,27.77,169.62,1.12,1.13
T4,992.318,159.56,28.54,147.36,103.69,25.91,159.37,1.07,1.05,172.42,24.96,148.23,101.54,27.07,162.17,1.0,1.09
T1,995.516,173.36,28.03,154.14,116.58,26.97,148.92,1.06,1.08,172.97,27.13,146.25,116.36,26.02,171.54,1.05,1.13
T4,997.389,153.41,28.99,164.04,100.76,24.33,162.58,1.16,1.12,168.33,27.89,164.69,100.06,25.92,147.19,1.05,1.11
T4,1003.082,149.2,26.89,165.11,95.37,26.86,164.22,1.16,1.0,168.4,26.94,162.61,96.14,25.38,155.71,1.0,1.04
T3,1005.043,156.46,27.36,161.11,102.43,24.82,166.37,1.13,0.99,160.88,24.94,170.08,102.8,28.24,173.86,1.13,1.04
T9,1005.786,163.66,28.16,151.76,98.58,26.76,168.86,1.03,1.14,170.68,29.09,168.55,108.79,25.5,168.58,1.03,1.0
T10,1009.143,155.62,24.58,153.33,96.4,25.0,174.9,0.97,0.99,170.59,27.22,165.33,100.6,26.32,149.87,0.98,1.0
T3,1009.688,171.29,25.7,165.85,99.45,26.55,163.64,1.1,1.12,152.48,28.66,151.99,106.66,26.45,150.73,1.09,1.07
T3,1009.808,164.47,26.5,166.25,102.05,27.57,170.24,1.09,1.11,159.1,28.44,146.68,112.09,25.79,152.28,0.98,1.02
T5,1010.13,169.89,27.21,139.45,107.97,26.99,152.02,1.06,1.08,167.04,24.62,162.16,99.75,24.22,167.78,1.11,0.92
T8,1014.643,151.85,26.26,159.98,111.75,23.78,150.21,1.02,1.11,156.76,25.86,170.89,113.27,26.87,171.21,1.03,1.1
T9,1015.648,174.31,25.84,168.06,108.64,25.78,163.1,0.96,1.01,156.18,29.12,156.66,103.72,26.9,165.12,1.08,0.99
T9,1016.3,150.26,27.87,149.85,107.92,27.52,174.75,1.04,1.01,167.26,27.29,155.59,100.88,25.94,153.07,1.02,1.06
T5,1018.854,154.63,27.95,160.0,102.31,25.81,163.96,1.1,0.95,174.02,27.46,151.21,108.38,24.4,163.23,1.0,1.07
T9,1021.587,157.45,27.56,163.38,108.31,24.42,160.43,0.94,1.06,174.28,27.4,152.5,101.53,28.22,154.72,1.01,1.02
T4,1023.984,170.03,28.28,144.68,98.41,27.48,148.93,1.11,1.12,169.74,26.41,164.67,95.34,27.56,171.07,1.02,1.11
T9,1024.676,156.05,25.64,146.05,100.2,27.03,170.86,1.06,1.1,170.69,26.18,163.83,105.37,24.09,158.7,1.1,1.04
T9,1024.751,157.56,25.84,153.32,108.78,23.89,173.07,0.98,1.1,175.96,28.59,161.16,98.92,27.79,164.19,1.02,1.03
T3,1024.973,148.98,27.8,158.6,99.29,28.82,164.93,1.03,1.06,173.41,25.44,146.95,113.01,27.92,172.25,0.98,0.98
T4,1025.486,151.55,26.78,160.62,102.8,24.86,163.18,1.02,1.06,158.24,27.86,141.85,104.09,25.9,161.55,1.16,1.04
T4,1025.818,168.61,27.41,145.68,93.56,27.66,154.04,1.02,1.0,170.54,27.71,157.25,95.19,25.59,170.45,1.11,1.08
T10,1031.106,173.91,25.22,165.08,99.3,26.13,159.77,1.06,0.99,152.17,28.92,172.2,99.31,29.44,163.07,1.06,0.92
T1,1033.084,160.27,25.54,157.96,100.98,25.33,161.84,0.96,1.18,149.09,25.26,167.06,109.55,28.48,158.36,0.93,1.08
T6,1036.056,156.87,25.85,155.78,108.14,26.82,160.14,1.02,1.11,156.08,25.11,172.89,109.57,27.29,155.75,1.11,1.07
T4,1038.305,151.12,25.26,141.64,105.11,26.12,168.7,1.01,1.1,170.55,25.77,162.68,99.39,26.12,152.22,1.16,1.03
T8,1041.201,151.74,25.12,168.37,116.12,27.72,158.22,1.09,1.1,164.45,26.45,152.16,113.47,25.83,164.04,1.13,1.1
T5,1041.966,156.77,24.98,159.01,105.79,27.25,149.63,1.11,1.05,167.16,26.17,148.15,101.94,26.97,163.5,1.02,1.07
T1,1042.632,162.89,27.07,156.53,114.26,24.7,167.16,0.98,1.02,166.69,25.56,145.55,111.48,25.27,167.66,1.0,1.04
T4,1044.857,168.12,27.64,159.83,94.18,26.08,168.99,1.16,0.98,155.97,26.45,149.53,103.92,25.95,163.88,1.13,1.12
T1,1046.864,157.6,25.56,156.63,108.35,24.57,151.49,1.01,1.01,149.96,29.21,165.8,115.22,28.4,161.52,0.96,1.1
T4,1047.384,155.48,28.98,156.58,95.82,25.86,149.96,1.0,1.06,157.52,25.41,145.93,103.75,24.32,166.38,1.01,1.0
T4,1048.994,168.36,26.65,162.12,92.35,24.21,146.83,1.07,1.14,163.16,26.25,161.05,100.02,23.68,150.96,1.03,1.14
T4,1053.271,171.64,28.36,143.94,100.98,26.34,151.58,1.15,1.08,155.6,28.69,149.96,95.82,25.53,167.82,1.08,1.11
T5,1055.595,158.72,25.16,155.03,95.28,25.91,161.24,1.12,1.05,170.95,24.23,142.75,94.92,27.09,156.26,1.16,0.94
T4,1057.859,174.73,28.63,141.43,94.14,26.32,157.21,1.1,0.96,173.41,28.43,148.11,93.09,24.39,164.61,1.15,1.04
T5,1059.636,167.98,24.04,146.41,102.3,26.05,158.62,1.06,0.96,159.31,24.39,155.95,109.71,27.27,151.51,1.04,1.09
T3,1061.301,171.54,24.65,164.23,105.96,28.4,161.53,1.06,0.98,157.18,26.16,148.16,108.12,28.57,149.0,0.98,1.12
T5,1061.459,173.74,26.6,160.71,99.98,25.22,168.11,1.11,1.04,162.69,25.4,146.42,103.78,27.28,162.28,1.08,1.07
T5,1065.229,149.94,26.4,147.7,110.98,24.6,166.28,1.14,1.01,157.45,27.45,149.84,107.9,26.45,170.43,1.12,1.06
T5,1065.841,150.32,25.43,140.59,102.04,25.78,163.9,1.02,0.98,166.56,25.24,154.06,98.28,24.86,168.62,1.12,1.04
T10,1066.014,169.92,27.92,156.09,109.53,28.04,158.77,0.99,0.94,165.68,27.33,151.63,102.13,27.18,175.38,1.01,1.06
T6,1073.907,152.45,25.44,158.04,113.07,26.07,151.02,1.07,1.14,152.57,24.25,171.41,117.12,25.89,149.16,1.02,1.14
T8,1077.256,160.62,27.36,170.53,108.4,24.88,156.02,1.13,1.02,145.71,27.17,168.48,113.34,24.88,156.34,1.13,1.08
T4,1079.618,148.88,28.24,154.74,107.89,23.54,159.78,1.03,0.99,166.26,28.21,149.71,92.61,25.42,159.18,1.08,1.07
T10,1081.101,154.09,24.89,154.24,96.66,27.3,149.66,1.01,1.05,161.0,29.16,169.15,103.35,28.67,176.98,1.14,1.03
T1,1082.451,169.2,29.53,152.6,112.69,26.73,161.21,1.08,1.04,171.7,27.4,159.86,116.47,25.94,152.78,0.93,1.17
T10,1085.043,171.68,25.86,171.56,109.45,29.68,153.74,1.02,0.98,173.99,26.32,161.57,97.77,27.61,151.93,1.08,1.0
T5,1086.854,167.53,27.96,147.76,110.62,24.69,172.59,1.07,0.97,154.68,25.78,143.02,99.52,25.78,173.55,1.0,0.93
T8,1089.888,167.27,26.68,153.65,111.43,27.79,173.94,1.02,0.99,162.07,25.21,146.62,107.47,25.96,168.35,1.09,0.99
T5,1092.929,166.38,24.8,148.33,96.87,27.16,158.27,1.09,1.0,173.32,28.13,147.06,98.68,27.63,162.6,1.12,1.0
T1,1093.419,159.75,25.66,155.85,112.22,25.39,152.49,0.97,1.07,155.79,29.18,146.7,101.88,26.82,168.44,1.0,1.16
T5,1094.09,171.49,24.83,144.67,108.37,26.94,149.16,1.03,0.94,168.13,24.66,158.66,106.86,27.14,170.3,1.05,1.0
T4,1094.37,163.25,26.14,141.64,102.03,26.11,165.46,1.01,1.13,166.66,25.94,159.05,99.28,25.4,157.98,1.12,1.13
T1,1096.945,171.7,28.92,156.86,115.43,24.7,152.76,0.94,1.11,152.48,28.2,150.0,101.69,25.5,146.18,1.0,1.06
T1,1097.154,167.2,29.08,152.12,101.39,25.91,171.54,0.94,1.15,162.55,29.22,147.05,116.97,28.22,152.1,1.03,1.06
T8,1098.675,147.19,27.96,148.69,108.4,26.09,166.04,0.97,0.97,164.18,26.37,166.76,103.58,24.11,154.95,0.97,1.14
T1,1099.983,156.51,29.08,152.29,108.4,27.7,149.22,1.02,1.07,149.09,27.06,153.6,101.48,28.83,147.14,1.01,1.14
T8,1101.844,172.0,25.87,160.09,98.74,24.88,158.17,1.13,1.0,155.82,25.84,151.01,110.35,27.8,164.73,1.06,1.07
T1,1107.479,151.63,26.04,160.96,106.76,29.08,167.91,1.08,1.03,163.41,27.04,149.67,102.65,25.34,159.13,0.94,1.06
T3,1110.231,170.92,26.68,153.16,100.06,25.7,169.46,1.02,1.03,169.06,26.34,153.37,101.6,28.58,162.37,1.11,0.98
T5,1113.063,174.32,25.59,156.42,100.16,24.6,174.96,1.07,1.04,163.01,27.33,143.57,94.33,28.16,164.4,1.13,1.09
T1,1113.975,172.86,27.96,150.15,109.57,26.34,155.47,1.0,1.01,164.44,29.56,157.1,104.58,25.15,169.08,1.01,1.14
T1,1116.814,158.56,28.35,155.93,102.61,28.48,163.26,0.97,1.09,159.6,27.68,142.18,103.69,28.47,152.83,0.96,1.17
T8,1127.14,164.32,27.51,154.86,102.74,24.48,149.51,1.09,1.02,164.58,27.06,162.63,109.2,26.17,154.29,1.12,1.09
T8,1127.967,162.66,26.47,155.67,99.9,23.92,151.51,1.1,1.03,147.11,24.8,152.97,103.12,25.23,157.28,1.1,1.06
T8,1130.532,167.58,26.31,163.39,101.55,27.12,170.87,0.99,1.04,160.63,26.83,169.21,108.76,24.55,166.48,1.13,1.01
T4,1132.314,170.41,29.17,156.49,100.25,27.38,152.52,1.03,1.13,154.31,26.2,166.52,106.9,24.59,158.27,1.12,1.12
T8,1133.715,148.64,26.31,151.98,112.68,24.07,148.4,1.09,1.08,157.45,27.82,167.5,110.35,25.57,154.22,0.99,1.14
T4,1134.564,169.76,28.34,150.02,91.64,24.32,146.67,1.15,1.12,171.08,27.72,165.2,96.99,25.35,171.7,1.16,1.03
T5,1136.199,154.74,27.93,139.93,95.98,28.17,169.6,1.1,0.93,162.13,23.99,146.01,107.27,25.79,170.74,1.02,1.03
T5,1138.294,171.49,25.6,154.66,111.61,26.89,174.68,1.13,0.97,165.26,27.38,149.96,97.92,26.89,165.93,1.16,1.09
T8,1138.516,171.17,25.3,167.62,115.52,27.78,150.68,0.99,1.05,147.11,25.13,152.0,99.58,25.89,169.47,1.01,1.1
T4,1146.711,168.22,29.42,150.1,95.83,25.95,159.02,1.17,0.96,164.55,27.51,147.9,107.89,24.6,157.39,1.06,0.97
T8,1149.723,160.2,25.68,156.18,106.58,23.69,171.8,1.11,1.09,164.05,24.44,170.18,102.42,26.07,150.94,0.98,1.1
T5,1151.898,150.85,27.05,140.52,111.22,27.46,154.7,1.12,0.99,155.61,25.93,145.24,106.67,24.24,154.7,1.08,0.93
T4,1155.405,148.94,25.43,153.36,94.32,27.59,156.92,1.16,1.06,160.57,26.95,156.77,97.99,26.84,160.99,1.0,1.08
T4,1157.126,171.95,24.85,150.99,107.36,24.58,155.28,1.11,1.05,173.31,25.42,158.72,101.77,25.88,153.36,1.08,1.1
