task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,164.55,24.44,153.9,96.92,25.93,149.34,1.04,1.02,168.48,25.03,166.61,103.16,27.48,154.09,1.07,0.99
T4,809.249,174.74,28.46,158.45,98.5,27.14,146.45,1.13,1.01,154.16,25.47,152.15,97.06,24.33,163.31,1.14,0.98
T6,810.346,169.6,23.61,155.65,109.61,26.5,150.84,0.98,1.06,175.0,25.44,158.2,116.62,25.91,159.94,1.14,1.17
T9,810.5,172.66,25.82,148.71,106.93,27.62,159.16,1.04,1.16,177.29,29.32,159.17,98.36,28.16,149.52,1.06,1.17
T8,810.837,165.53,26.13,159.9,98.8,27.98,157.14,1.08,1.11,150.37,25.09,151.98,116.47,26.8,156.26,1.05,1.0
T10,811.632,172.11,27.16,151.93,94.44,27.11,166.62,1.02,1.06,168.73,26.32,154.73,109.12,28.6,168.04,1.1,1.06
T9,812.565,162.79,26.69,153.3,109.83,28.15,174.72,1.08,1.17,172.94,26.39,161.21,105.88,24.11,167.61,1.05,1.06
T1,815.056,150.23,25.96,162.48,98.5,28.59,149.56,1.06,1.06,147.35,25.04,152.77,106.77,26.36,166.59,0.97,1.11
T2,815.616,165.92,27.79,161.26,101.45,25.52,152.24,1.0,1.05,146.12,27.4,161.21,106.29,25.45,157.51,0.99,1.18
T3,817.143,174.01,27.07,165.26,110.78,27.4,175.22,1.08,1.09,174.15,27.74,163.8,112.82,26.23,163.33,1.1,0.98
T10,818.985,156.57,24.58,173.82,109.27,25.05,172.62,1.15,1.06,170.45,24.82,149.61,98.28,25.84,164.96,1.1,1.07
T8,819.792,169.0,26.38,150.81,116.16,25.36,172.45,0.98,1.09,159.04,27.67,146.93,107.31,23.74,157.43,0.99,1.13
T3,820.349,163.94,26.66,165.84,99.45,27.53,152.28,0.98,1.12,172.82,28.7,148.25,98.89,25.02,152.29,1.11,1.14
T3,822.661,148.57,26.81,153.75,111.09,27.79,175.46,0.98,1.03,149.53,27.1,147.44,107.77,26.8,168.94,1.15,1.07
T9,823.326,159.9,26.11,164.47,98.4,27.23,174.67,1.01,1.04,169.77,26.95,151.01,108.55,25.74,159.38,0.98,1.16
T9,823.597,168.64,27.0,153.91,101.19,25.91,162.77,1.01,1.13,163.29,25.39,156.66,102.7,24.0,157.33,1.07,1.14
T10,826.777,149.39,27.26,158.7,105.78,29.64,157.65,1.11,0.96,159.71,25.24,152.34,106.34,29.06,175.33,1.09,0.96
T8,827.34,155.76,27.91,162.4,98.71,26.58,147.56,0.99,1.06,160.18,25.58,172.2,112.78,25.09,163.86,1.1,0.96
T8,828.219,150.44,27.12,166.19,107.36,24.56,169.44,1.02,1.0,158.26,27.78,173.55,112.38,27.42,165.4,1.07,1.11
T4,828.486,147.71,28.44,158.66,92.8,27.34,154.43,1.05,0.98,164.76,26.22,163.46,96.14,26.23,148.17,1.11,1.08
T1,829.064,169.57,27.66,149.48,101.32,27.15,152.22,1.08,1.15,172.72,27.18,143.01,109.93,26.66,160.01,1.04,1.04
T6,829.271,175.72,26.43,166.26,113.09,25.24,149.81,1.11,1.14,175.71,27.46,174.59,118.43,27.38,162.62,1.07,1.19
T6,830.343,171.85,25.57,166.11,100.0,24.82,158.13,1.12,1.02,158.08,24.99,161.05,116.06,26.81,170.16,1.14,1.09
T10,834.187,147.32,25.07,159.25,96.97,27.56,152.43,1.03,1.04,162.88,28.49,166.41,107.15,28.31,160.6,1.05,1.07
T2,834.323,168.56,26.47,148.15,96.53,24.91,164.16,1.03,1.09,164.8,23.56,154.26,111.91,25.13,151.22,1.06,1.02
T7,837.739,176.24,29.1,171.4,93.49,28.61,145.78,0.95,1.14,158.04,26.02,153.21,99.39,25.2,152.54,1.01,1.01
T6,838.158,169.6,23.54,162.84,112.01,26.81,151.32,1.03,1.19,149.93,27.41,156.15,118.2,27.34,152.87,1.0,1.05
T2,838.362,168.55,27.4,160.25,104.51,28.41,163.44,0.97,1.05,154.04,25.76,165.1,109.24,28.36,159.58,1.06,1.12
T2,838.547,148.13,23.56,154.6,107.91,28.55,148.66,1.02,1.18,166.1,25.72,167.77,109.82,25.12,164.12,1.03,1.08
T4,838.753,174.09,24.83,152.15,91.97,25.45,153.22,1.11,1.05,169.71,27.54,145.71,94.12,26.27,152.36,1.13,1.13
T4,838.831,165.24,29.18,148.5,103.7,26.11,162.68,1.09,0.97,169.94,24.78,158.16,94.08,24.0,146.7,1.14,1.02
T7,839.984,160.16,27.7,149.28,103.01,26.49,145.21,1.05,1.09,166.69,28.72,162.66,105.09,26.7,160.78,1.05,1.06
T4,840.403,173.39,27.88,147.55,96.39,23.59,146.27,1.12,1.08,160.26,28.66,144.29,106.18,27.81,168.78,1.16,0.98
T6,841.096,169.5,24.84,161.15,100.22,26.03,153.7,1.02,1.16,153.24,25.19,171.24,111.6,25.22,164.42,1.07,1.17
T3,842.124,150.83,24.5,159.79,107.6,27.0,162.08,1.1,1.15,171.21,24.45,150.33,108.93,26.99,151.12,0.97,1.12
T6,844.117,157.09,25.14,149.33,100.92,26.56,164.07,1.0,1.16,159.54,26.37,152.93,116.68,24.48,152.39,1.02,1.17
T5,846.362,172.78,28.26,159.3,104.49,25.5,156.98,1.03,1.04,154.59,23.87,141.4,110.22,28.02,168.2,1.12,1.02
T7,846.398,154.58,28.24,167.54,102.68,28.09,148.96,0.95,0.98,154.81,27.22,169.66,102.26,25.78,145.27,1.03,1.06
T1,846.541,161.08,28.38,159.01,111.3,24.81,150.11,0.98,1.07,165.63,29.01,142.18,102.87,25.25,163.54,0.93,1.08
T7,847.232,151.38,29.13,151.1,102.38,27.23,153.71,1.04,1.15,155.49,28.6,167.1,100.55,28.26,151.0,0.94,1.04
T9,848.26,150.8,25.39,157.89,101.19,24.99,167.16,0.99,1.06,161.37,27.05,152.83,106.48,26.34,150.96,0.99,1.02
T9,850.188,154.37,25.42,153.53,97.37,27.22,170.63,0.97,1.16,171.9,26.46,163.38,100.81,26.95,153.64,1.08,1.06
T10,853.046,148.06,28.57,155.58,104.16,27.59,161.06,1.09,0.99,161.57,27.75,170.72,96.07,27.48,168.21,1.15,0.93
T10,856.732,168.04,28.93,154.34,100.85,26.42,171.96,1.1,0.94,166.0,28.39,168.87,104.06,25.0,171.12,0.99,0.99
T5,856.882,150.85,28.29,138.86,104.35,27.5,163.45,1.1,0.94,167.16,26.21,149.38,95.3,27.14,147.79,1.04,0.98
T7,856.932,165.93,25.48,149.71,108.87,27.81,158.48,1.06,1.09,174.28,28.52,162.66,94.75,25.42,158.45,1.01,1.09
T7,857.019,155.4,27.59,150.07,95.86,26.42,148.19,1.04,1.03,156.78,28.17,148.9,92.65,26.26,142.44,1.05,1.11
T3,857.416,156.46,26.04,154.34,107.83,24.74,169.41,1.0,1.12,152.94,27.81,167.24,96.8,28.83,158.57,1.02,1.12
T10,857.525,164.75,25.72,157.42,108.51,28.8,159.89,1.14,0.95,162.7,27.42,170.13,98.04,26.95,155.05,1.12,0.97
T1,858.387,146.59,26.54,151.8,110.58,27.42,158.25,0.98,1.18,161.98,26.46,142.37,110.9,26.34,170.12,0.94,1.0
T6,859.429,175.17,25.08,147.64,102.64,25.87,143.51,1.12,1.05,154.36,27.35,166.61,103.45,27.39,156.84,1.11,1.02
T6,860.361,150.29,25.83,148.16,108.62,23.72,165.0,1.01,1.19,154.39,25.37,152.13,104.34,25.39,161.12,1.12,1.08
T3,861.269,175.23,25.15,167.91,105.92,24.93,154.45,1.06,0.99,157.01,25.51,147.29,103.73,28.42,151.27,1.0,1.09
T10,862.311,152.86,25.87,159.17,94.5,29.02,175.84,1.0,0.94,160.07,27.51,160.37,106.83,29.1,166.21,0.98,1.06
T7,864.713,162.81,28.09,171.27,98.11,25.2,159.24,1.08,1.06,172.21,26.77,165.73,97.5,28.2,149.27,1.08,1.04
T3,866.156,165.89,24.57,169.35,103.88,24.98,166.36,1.04,1.0,169.91,28.51,159.32,96.07,24.76,169.41,1.11,1.0
T10,866.251,173.69,26.66,149.18,97.8,25.56,154.95,0.99,0.93,168.68,28.11,151.37,104.98,26.0,152.92,1.08,0.94
T4,866.338,161.38,27.91,147.53,92.35,24.05,157.31,1.08,1.07,165.9,26.28,161.76,96.27,25.9,167.6,1.01,1.12
T8,866.863,156.44,26.45,170.53,105.15,24.32,159.59,0.98,1.08,164.66,27.3,155.47,104.49,27.45,154.8,1.05,0.98
T9,868.545,176.84,28.48,161.45,100.81,25.97,158.75,1.06,1.02,176.82,26.14,159.93,104.3,24.21,166.74,0.95,1.05
T6,869.289,176.72,27.42,166.08,110.94,25.21,150.74,1.07,1.14,171.71,27.35,173.58,117.94,26.92,148.75,1.15,1.08
T2,869.523,147.46,25.04,155.78,97.58,26.67,168.38,1.1,1.15,170.42,24.31,172.36,105.8,28.1,146.68,1.01,1.09
T6,869.672,154.18,26.76,162.24,100.56,23.72,162.28,1.11,1.04,154.93,23.55,152.4,117.28,25.97,158.11,1.1,1.06
T2,870.47,146.56,25.72,172.14,102.75,28.26,151.41,1.0,1.07,150.88,26.96,168.42,99.98,24.95,148.82,1.05,1.13
T4,870.614,171.28,27.05,163.07,103.19,24.16,171.61,1.05,1.11,166.14,29.22,149.07,108.75,24.09,145.49,1.11,1.07
T2,871.094,168.18,26.68,173.21,105.99,25.62,165.02,1.08,1.19,150.0,27.0,158.8,106.58,25.8,144.91,1.07,1.04
T8,871.684,168.68,25.33,169.17,103.85,24.78,161.27,1.07,0.97,153.99,25.1,153.49,111.4,26.19,164.58,1.09,1.13
T3,871.823,170.57,25.67,154.73,96.56,27.33,154.04,1.03,1.04,155.75,26.04,162.34,96.41,25.15,174.44,1.0,1.09
T8,871.853,160.0,26.57,167.19,106.27,23.97,161.3,1.12,1.1,145.62,27.32,152.2,99.65,24.38,164.22,0.99,1.04
T5,872.015,165.98,25.1,143.92,99.67,26.33,153.66,1.17,1.04,153.43,28.34,159.68,106.74,25.16,169.92,1.13,1.09
T1,874.726,160.73,25.7,144.93,114.44,28.61,165.28,0.93,1.09,167.28,29.14,159.54,111.58,28.36,156.22,0.97,1.01
T3,876.222,155.74,26.8,145.58,98.01,25.04,155.61,1.01,1.02,171.21,27.34,143.66,105.71,27.9,158.44,1.08,0.97
T10,877.295,173.39,25.08,172.53,107.82,28.14,160.07,1.08,1.05,170.77,27.26,167.6,105.59,25.43,171.42,1.03,0.95
T10,879.371,158.37,26.43,170.06,101.59,25.78,170.74,1.06,0.96,149.65,25.0,172.99,96.89,29.65,159.21,1.1,0.95
T8,880.292,149.02,24.68,165.25,107.27,24.55,158.42,1.04,1.02,159.14,26.11,153.54,99.58,25.08,152.11,1.1,1.03
T9,880.454,175.58,29.05,164.82,99.32,24.65,169.27,0.94,1.16,164.68,28.56,151.22,101.47,24.97,174.67,1.01,1.05
T5,882.678,163.55,25.95,150.44,106.43,24.9,169.68,1.05,1.05,152.84,24.07,163.67,108.37,26.73,158.9,1.07,1.02
T10,882.708,147.74,24.71,168.62,92.42,25.02,158.34,1.03,1.06,154.81,27.02,164.8,98.76,27.82,158.79,1.1,1.07
T4,883.451,166.78,29.18,142.48,104.78,26.51,152.45,1.0,1.01,150.57,26.57,159.02,106.64,26.35,166.51,1.05,1.1
T8,883.489,148.93,26.3,153.87,108.29,25.36,160.34,0.99,1.03,166.31,26.82,147.59,107.66,27.17,151.31,1.08,1.04
T4,884.103,161.59,27.82,156.7,107.17,25.38,155.84,1.13,1.09,168.12,27.09,141.93,91.97,23.62,155.72,1.13,1.08
T2,884.775,170.25,25.91,161.05,113.07,28.38,160.62,0.96,1.1,163.46,26.93,165.95,101.21,25.09,154.43,0.99,1.04
T4,886.856,158.01,27.8,149.66,103.37,27.25,153.36,0.99,1.13,153.71,27.39,158.57,96.95,26.18,167.93,1.15,1.02
T10,888.136,165.3,24.96,174.28,103.17,29.65,152.54,1.09,0.94,162.99,26.58,156.03,100.76,28.62,168.14,1.01,0.94
T9,889.11,165.07,27.92,168.46,110.28,28.08,168.3,1.01,1.1,164.03,25.43,156.54,104.62,24.21,160.77,0.96,1.17
T6,891.231,169.37,26.18,155.34,115.15,24.07,164.76,1.1,1.02,151.3,23.54,164.25,107.91,27.23,166.05,1.16,1.01
T3,891.233,172.41,25.92,157.96,109.71,25.74,172.74,1.11,1.11,157.18,28.79,166.49,106.35,28.26,165.97,1.03,1.12
T7,891.481,170.38,28.53,148.54,99.02,26.08,157.07,1.04,1.0,155.36,25.38,152.37,99.92,25.5,148.71,0.96,1.02
T6,893.187,150.98,25.95,148.15,114.36,26.4,152.95,1.14,1.17,152.8,24.79,162.0,107.18,27.42,155.46,1.08,1.05
T2,893.282,149.38,25.36,172.88,101.8,24.26,149.48,0.99,1.16,147.19,25.0,171.97,101.14,27.76,151.41,0.97,1.12
T9,893.82,174.85,26.52,167.3,109.31,27.46,148.14,0.94,1.13,162.04,29.17,146.88,105.6,26.83,166.19,1.03,1.02
T8,895.717,165.97,26.36,154.07,114.48,24.22,172.32,0.98,1.01,150.52,28.68,163.62,99.5,27.43,168.85,1.03,1.13
T5,895.843,170.62,25.96,146.01,108.98,27.09,170.44,1.02,1.07,174.78,24.57,141.21,102.43,27.21,166.12,1.03,1.09
T9,896.806,165.35,26.52,161.06,105.57,26.66,147.8,1.04,1.1,149.76,27.01,171.67,106.14,23.87,172.35,0.94,1.08
T5,900.079,169.3,25.44,140.83,105.2,25.55,168.6,1.14,0.93,166.24,23.9,140.59,99.3,27.27,162.71,1.1,1.02
T1,900.19,162.18,29.23,162.3,104.0,24.74,146.78,1.04,1.06,150.47,27.69,146.36,99.86,28.45,171.89,0.97,1.11
T5,902.702,152.31,25.59,138.66,103.86,24.93,157.26,1.16,1.05,152.84,25.76,152.52,99.9,25.91,158.02,1.1,0.93
T9,902.723,167.14,24.9,158.83,99.45,27.14,153.41,1.03,1.13,170.45,26.87,160.4,96.86,25.69,150.62,1.11,1.12
T6,904.662,174.24,24.45,149.84,108.64,26.54,152.96,1.11,1.02,171.14,23.8,155.1,109.57,26.37,155.96,1.13,1.14
T5,907.975,172.34,25.77,152.97,102.5,24.28,174.67,1.11,1.06,156.13,25.88,142.02,100.47,28.13,147.94,1.02,1.06
T8,909.779,170.54,27.61,172.07,108.86,27.67,164.0,1.05,0.98,171.35,28.73,159.49,108.32,27.2,167.49,1.14,1.14
T2,911.475,154.78,23.88,149.96,104.15,26.24,162.25,1.02,1.16,151.01,27.42,167.26,107.06,25.26,152.0,1.05,1.03
T10,911.672,150.46,25.17,158.99,98.16,28.59,150.0,1.06,0.96,167.15,25.22,162.59,104.69,27.54,175.91,0.99,1.04
T8,913.698,156.62,25.92,170.03,98.34,26.43,150.45,1.11,1.07,152.22,25.93,161.64,116.92,27.45,147.8,1.02,1.01
T10,914.008,154.12,27.72,154.07,99.69,29.31,173.02,1.01,1.07,150.14,27.02,149.96,95.62,29.53,160.44,1.01,1.04
T5,914.288,176.35,25.06,154.56,102.97,26.23,173.0,1.07,1.04,161.48,26.03,159.61,108.58,27.37,157.3,1.16,1.0
T5,919.008,173.77,27.94,144.22,98.84,27.79,147.56,1.03,0.99,175.11,27.05,138.05,106.71,28.16,152.16,1.11,0.94
T6,919.769,165.92,25.36,164.14,112.62,23.98,170.23,1.02,1.08,176.55,26.43,165.76,99.91,26.5,163.85,1.1,1.18
T10,919.795,162.27,25.27,168.27,93.37,28.68,174.55,1.04,0.97,168.64,28.2,161.88,104.13,29.19,149.91,1.03,1.05
T2,919.876,156.51,23.91,169.37,106.58,28.59,156.76,1.03,1.09,171.31,24.62,168.79,111.98,26.72,161.67,1.02,1.02
T1,920.478,170.65,27.07,154.91,115.39,28.86,157.45,0.94,1.04,170.97,25.74,153.67,99.88,26.63,168.0,1.06,1.18
T8,920.802,162.63,25.0,170.18,112.94,27.4,172.08,1.09,0.97,162.11,27.32,171.85,105.28,24.19,161.38,1.11,1.06
T4,921.598,151.13,27.48,145.18,98.54,26.2,167.82,1.02,1.13,151.67,25.69,160.62,95.87,26.75,158.0,1.14,0.99
T3,922.131,174.43,28.25,166.15,97.4,26.23,159.15,1.01,1.08,149.51,28.51,167.62,111.26,27.36,160.78,1.12,1.05
T2,923.721,150.94,25.55,167.99,97.26,26.88,161.41,0.98,1.03,166.35,24.33,157.55,111.82,24.62,150.37,1.08,1.02
T3,925.081,164.14,26.33,157.09,108.51,26.41,170.83,1.0,1.01,167.94,25.08,147.29,105.96,26.8,165.17,1.04,1.01
T5,925.223,150.68,28.01,145.86,97.78,24.55,172.3,1.0,1.02,151.54,24.87,139.06,103.87,28.16,163.23,1.1,0.94
T6,925.41,170.98,26.56,156.49,106.39,26.81,166.48,0.98,1.13,151.2,25.98,162.81,104.65,25.83,151.02,0.98,1.03
T4,926.147,172.22,27.92,166.92,107.75,25.25,146.83,0.99,0.99,171.31,26.07,142.92,102.39,24.56,161.44,1.01,1.02
T4,928.425,160.36,25.45,160.88,107.58,25.52,165.11,1.0,0.97,161.64,27.46,144.9,100.76,27.66,146.29,1.06,1.12
T4,929.05,151.35,29.32,166.93,95.24,27.85,172.33,1.13,0.99,172.24,25.68,149.13,106.98,24.86,172.34,1.06,1.0
T3,933.129,150.77,26.3,164.71,100.87,24.3,156.46,1.01,1.07,153.78,28.41,160.1,97.03,28.09,166.0,1.07,1.07
T4,935.851,165.17,26.24,140.9,106.38,26.86,170.75,1.06,1.08,165.07,28.24,147.36,99.98,25.27,162.65,0.99,1.13
T6,938.4,163.76,27.33,170.56,108.18,26.6,164.17,1.09,1.18,172.41,26.8,163.08,115.15,23.47,155.08,1.13,1.16
T10,938.681,174.75,28.56,166.46,93.31,28.19,156.26,1.15,0.98,161.93,28.01,167.52,101.87,28.62,161.82,1.09,0.93
T8,942.394,150.67,28.16,160.62,108.12,23.77,159.75,1.0,0.98,151.97,25.05,165.12,113.25,25.17,163.86,0.98,1.05
T10,942.827,156.08,27.3,161.7,99.97,27.49,170.54,1.13,1.03,159.8,28.05,153.04,107.65,26.15,160.91,0.98,0.94
T4,943.046,164.27,26.79,142.8,97.08,24.62,165.62,1.13,1.12,159.56,27.7,162.61,96.14,24.86,155.03,1.01,1.07
T1,945.758,152.6,28.54,165.12,108.2,24.85,147.11,1.06,1.14,162.88,25.7,148.04,99.5,27.52,150.69,1.04,1.08
T10,946.822,160.94,27.87,173.41,109.6,28.72,164.83,1.02,0.99,160.57,27.32,161.94,94.03,28.46,154.67,0.99,0.96
T1,947.312,152.12,25.51,150.41,105.24,25.78,170.39,1.1,1.11,158.91,25.0,158.88,98.48,27.82,163.82,1.09,1.14
T3,947.939,149.92,28.51,149.66,107.23,28.34,165.58,1.09,1.11,148.04,28.36,159.3,100.62,24.61,171.67,1.09,1.07
T1,948.199,153.16,28.61,145.31,100.66,27.49,170.22,1.0,1.12,157.08,27.09,156.16,104.71,26.24,151.51,1.05,1.05
T8,948.761,156.12,27.69,155.46,108.4,24.92,154.42,1.05,1.09,161.34,26.88,168.22,116.05,24.77,168.22,1.0,1.0
T3,949.934,165.86,28.7,152.18,104.92,25.29,148.16,0.98,1.13,148.22,28.1,159.5,110.32,26.7,175.04,0.98,0.98
T5,950.001,164.52,27.77,161.9,101.42,26.48,152.26,1.08,1.02,169.1,28.28,149.65,97.43,27.58,156.07,1.18,1.0
T10,950.322,152.52,27.92,149.61,107.54,27.08,154.67,0.99,1.06,151.66,26.93,166.04,97.95,27.5,158.02,1.12,0.99
T5,951.74,171.66,27.3,141.23,107.31,26.4,166.36,1.17,0.95,163.01,23.97,148.0,106.53,25.91,154.7,1.12,1.1
T2,952.484,164.28,24.44,156.5,110.86,25.74,152.68,1.1,1.04,170.73,27.57,152.86,103.0,26.37,168.34,1.11,1.18
T4,955.001,156.52,27.04,146.48,103.91,24.43,159.65,1.11,1.01,153.43,25.42,149.26,93.9,27.48,162.92,1.01,0.96
T8,955.978,167.1,26.67,167.19,104.24,25.35,168.83,1.01,1.1,155.76,27.07,159.76,101.7,25.0,151.92,0.96,1.11
T3,957.137,171.75,25.59,165.76,108.55,24.76,174.66,1.11,1.02,150.72,24.26,170.16,104.14,28.34,150.4,1.01,1.08
T8,957.465,161.34,24.64,151.19,108.79,26.51,162.57,1.09,1.06,162.23,24.68,168.53,98.58,24.11,158.22,1.08,1.12
T2,958.46,163.96,25.47,161.5,105.58,24.8,168.48,1.08,1.1,160.94,25.22,163.36,98.46,25.47,153.01,1.0,1.05
T3,960.138,167.74,26.0,163.63,99.58,27.9,170.07,1.06,0.98,161.29,26.48,163.04,107.58,26.3,161.45,0.99,1.01
T2,961.135,144.73,26.24,146.74,108.01,25.94,161.51,1.06,1.18,145.17,24.41,155.01,103.75,28.66,168.27,1.0,1.1
T8,962.512,171.52,26.56,169.52,116.63,27.81,173.62,0.99,0.96,157.84,26.4,174.21,114.41,24.81,170.78,1.05,1.1
T1,963.242,158.4,27.82,162.22,99.91,28.87,158.37,0.93,1.14,161.64,25.14,167.72,104.45,27.48,165.29,1.04,1.11
T2,963.342,154.77,27.51,163.79,98.46,24.15,148.68,1.0,1.19,156.53,23.7,161.17,101.84,28.32,156.34,1.06,1.06
T6,963.52,169.21,26.48,148.84,104.27,24.67,161.66,1.03,1.19,165.73,24.87,148.07,100.5,24.1,159.76,1.02,1.07
T6,967.41,164.22,25.01,150.3,110.2,26.02,163.89,1.06,1.12,171.86,26.88,159.18,111.66,26.92,152.57,1.03,1.04
T4,968.325,151.54,25.56,157.34,108.33,27.72,149.38,1.16,1.13,172.97,28.69,161.29,106.63,26.11,145.8,1.11,1.04
T2,970.163,163.42,25.58,164.12,95.3,24.22,164.06,1.12,1.1,169.83,24.54,174.31,112.34,26.09,153.13,1.04,1.02
T2,970.701,155.61,26.55,162.01,113.16,24.85,159.57,1.12,1.03,168.7,27.01,167.2,97.04,24.12,161.48,1.12,1.02
T1,974.719,147.35,28.33,142.94,101.48,28.91,172.22,1.0,1.12,153.95,25.33,151.24,110.72,27.47,169.74,0.97,1.0
T6,975.608,167.36,23.54,171.54,116.61,23.63,157.21,1.0,1.03,166.47,26.31,161.15,113.84,25.87,169.41,1.08,1.19
T10,977.573,155.58,28.69,166.3,97.3,28.4,174.92,0.97,0.98,157.68,25.95,154.34,100.65,26.17,176.22,1.0,0.95
T5,978.115,154.35,24.99,139.13,96.19,26.28,157.16,1.08,1.09,177.58,26.21,144.46,98.4,26.95,154.47,1.08,1.04
T6,978.779,164.02,26.65,155.61,106.43,27.5,156.22,1.04,1.01,158.89,23.36,165.85,104.8,23.45,150.48,1.15,1.07
T5,981.073,150.18,27.01,147.82,95.91,27.62,153.04,1.1,0.95,169.48,26.64,138.31,97.86,26.79,153.49,1.11,1.01
T6,984.998,164.19,25.57,158.68,109.05,25.11,159.91,1.08,1.15,152.76,25.65,147.94,105.62,26.62,156.27,1.07,1.12
T10,986.905,162.97,25.05,150.98,97.01,29.54,157.33,1.01,1.02,154.51,28.01,156.88,107.19,25.33,171.05,1.0,0.96
T4,990.257,148.23,25.88,148.84,103.41,27.55,162.41,1.02,0.96,155.72,26.17,154.52,96.32,24.6,171.79,1.11,1.04
T4,990.414,171.41,28.74,141.78,108.18,25.52,150.72,1.13,0.98,154.17,28.64,153.06,97.66,23.77,163.91,1.12,1.04
T8,993.104,168.72,26.37,165.76,105.05,27.4,173.12,1.06,1.03,167.95,24.61,174.22,102.08,26.57,154.04,1.0,1.1
T2,993.417,154.44,24.38,165.76,104.08,25.39,157.27,1.09,1.18,161.86,23.78,163.6,113.33,26.96,171.2,1.12,1.14
T1,994.459,158.41,26.68,166.94,99.72,27.54,164.85,0.94,1.09,167.28,29.36,164.03,105.57,28.04,150.65,1.08,1.15
T1,995.175,163.88,25.42,158.59,115.13,28.69,169.59,0.93,1.12,160.9,29.14,166.54,104.77,26.72,151.93,0.99,1.02
T6,995.527,169.54,24.67,173.64,105.47,26.38,152.96,1.0,1.1,150.51,27.41,161.81,113.02,23.95,157.4,1.0,1.01
T2,998.634,165.5,24.92,154.06,101.93,25.16,163.56,1.07,1.08,162.34,24.71,165.9,103.0,28.47,150.31,1.03,1.01
T8,998.866,153.81,26.47,163.62,112.9,25.07,172.38,1.07,1.03,147.79,26.4,159.33,107.48,23.59,153.78,0.98,0.98
T4,1002.639,175.38,28.21,151.42,92.05,24.52,156.26,1.06,1.03,171.02,25.4,144.68,101.39,23.89,162.75,1.13,1.0
T2,1005.098,151.2,26.29,150.85,98.04,26.6,149.16,1.09,1.08,158.41,25.9,147.36,113.0,28.63,166.04,1.13,1.09
T6,1006.043,167.02,26.9,168.85,105.07,27.47,158.11,1.04,1.17,160.13,27.43,174.86,112.96,26.37,158.91,1.1,1.11
T2,1008.941,155.0,25.66,166.94,107.23,27.05,146.64,1.06,1.04,157.88,26.83,153.79,112.51,27.81,169.49,1.12,1.11
T2,1011.465,151.89,26.9,152.14,104.43,25.04,150.38,1.13,1.19,149.83,24.63,172.37,105.54,25.67,155.89,0.98,1.08
T6,1012.558,162.19,24.61,161.26,112.23,24.47,170.03,1.12,1.06,151.33,26.38,166.06,118.42,23.38,153.55,1.15,1.12
T5,1013.991,173.16,25.91,160.71,101.55,27.41,172.09,1.06,1.08,161.97,28.06,161.01,101.24,27.02,170.34,1.12,0.93
T6,1014.887,175.67,25.36,169.99,103.03,25.12,167.6,1.12,1.13,155.48,24.61,153.1,113.42,27.64,145.01,1.11,1.15
T1,1016.386,150.24,26.27,145.0,111.33,27.82,168.33,1.0,1.12,156.16,26.7,164.17,113.72,25.85,145.97,1.04,1.0
T10,1017.112,161.66,29.05,161.95,93.44,28.27,167.33,0.99,0.95,169.54,26.86,163.77,96.95,25.09,166.16,1.06,0.93
T10,1018.6,171.84,26.58,163.3,103.07,25.21,152.21,1.08,0.93,168.03,24.98,163.08,95.41,26.4,154.37,0.97,1.03
T8,1018.706,164.92,25.01,171.58,101.5,23.9,157.02,0.98,1.06,159.48,25.66,153.12,112.45,26.38,165.22,0.97,1.14
T10,1019.056,151.74,25.42,167.4,95.03,25.43,159.65,1.1,0.96,160.6,28.38,157.97,99.33,27.56,160.44,1.03,1.01
T1,1020.293,157.93,25.12,154.88,109.16,25.81,166.15,0.98,1.05,166.37,25.58,147.99,113.23,26.78,156.45,1.1,1.12
T8,1020.847,171.64,28.43,168.22,115.5,26.43,157.39,1.07,1.08,147.25,25.45,164.2,104.42,24.56,156.78,1.02,1.04
T10,1023.249,153.97,25.36,173.02,97.45,28.2,150.42,1.0,1.01,169.94,27.26,174.01,106.27,25.68,171.52,1.15,1.0
T1,1024.654,149.61,25.46,150.93,115.78,27.16,163.94,0.96,1.17,148.76,29.17,152.93,114.79,26.42,152.61,1.04,1.17
T1,1027.491,170.1,26.27,165.83,104.6,25.38,169.01,0.94,1.05,162.24,28.15,142.84,111.08,28.06,147.02,0.99,1.14
T2,1027.615,160.8,26.63,157.24,101.84,24.54,146.01,1.0,1.16,167.16,26.24,165.17,100.88,26.03,146.36,1.08,1.16
T2,1033.929,156.13,26.54,154.52,112.14,25.18,171.45,1.0,1.04,170.1,27.4,153.98,103.97,25.8,160.74,1.08,1.06
T10,1035.765,149.34,28.51,165.01,94.5,28.31,149.82,1.12,0.96,165.52,25.28,152.49,101.84,27.1,159.5,1.06,1.01
T1,1036.545,173.94,25.65,141.83,116.47,27.99,149.59,1.0,1.02,149.58,28.58,145.79,110.26,24.86,150.86,0.95,1.08
T1,1041.246,149.51,27.7,152.6,110.25,25.73,156.86,0.98,1.0,171.8,26.61,158.89,100.4,25.68,160.06,0.97,1.12
T5,1041.581,166.83,25.63,154.95,100.8,28.41,170.19,1.09,0.97,171.24,25.66,159.84,104.84,26.0,153.21,1.01,0.95
