task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,165.16,28.28,140.34,106.1,27.18,172.09,1.02,1.08,172.85,27.84,138.04,102.03,28.05,165.93,1.17,0.97
T8,769.579,171.12,25.78,160.56,101.31,24.01,152.3,1.05,1.08,145.28,27.66,168.46,99.51,23.91,154.62,1.01,1.01
T7,771.624,156.55,24.86,154.48,106.01,26.16,148.19,0.99,1.07,167.03,24.68,149.61,95.37,25.16,153.75,0.95,1.02
T8,772.778,157.56,26.47,167.78,108.95,24.81,159.75,1.12,1.05,163.21,27.54,154.06,107.47,24.88,157.43,1.09,1.12
T10,773.781,164.92,24.52,169.68,101.59,27.48,171.66,1.08,0.92,152.84,27.23,152.22,94.82,26.32,175.47,1.1,1.03
T5,775.255,177.05,26.41,137.81,96.35,24.49,147.93,1.02,1.02,159.89,27.05,138.13,108.59,26.48,172.16,1.07,0.96
T8,779.344,147.12,26.38,147.81,112.68,24.05,168.39,1.03,1.09,172.17,24.59,162.78,114.07,27.76,157.2,1.06,0.97
T9,782.159,155.41,25.52,161.94,110.22,26.56,150.05,0.96,1.03,163.09,25.0,169.5,105.12,26.66,154.69,1.1,1.04
T1,782.47,162.35,28.89,142.83,105.86,28.98,164.02,1.06,1.1,167.9,25.2,153.93,115.0,25.06,153.26,0.97,1.03
T7,782.801,176.5,27.97,166.81,97.08,29.1,142.89,0.95,1.11,165.95,28.63,155.73,105.38,27.75,152.21,1.1,1.0
T6,785.21,153.9,26.64,162.84,108.34,26.37,160.8,1.05,1.1,163.68,25.05,150.25,104.98,27.7,164.81,1.02,1.05
T1,786.268,149.44,28.59,145.44,108.86,27.96,163.13,1.02,1.07,154.83,29.23,161.59,103.32,25.57,148.06,1.04,1.11
T1,786.343,164.43,25.14,164.24,106.1,25.97,149.27,0.92,1.0,155.6,25.55,154.92,115.71,24.86,147.62,1.06,1.05
T5,787.468,155.18,26.66,151.0,103.16,26.25,165.54,1.05,1.06,170.33,28.29,149.79,110.15,26.64,168.08,1.14,1.02
T7,788.744,177.68,24.65,156.72,106.82,26.6,158.54,0.98,1.05,169.57,28.03,163.48,101.18,25.27,161.81,0.94,1.08
T5,790.647,175.43,24.21,143.43,94.43,26.01,174.91,1.04,1.05,163.84,27.07,160.77,97.18,28.27,166.81,1.02,0.94
T1,792.212,164.58,29.27,149.19,116.34,27.26,168.74,1.01,1.18,157.82,26.77,147.37,100.58,25.15,155.0,1.0,1.03
T2,792.235,148.51,26.62,159.13,102.09,28.26,169.02,0.98,1.12,156.18,25.36,156.65,97.98,24.54,169.95,1.03,1.07
T4,792.736,161.47,26.95,152.78,108.75,23.65,169.99,1.08,1.03,164.0,26.92,150.89,100.61,24.4,169.85,1.09,1.06
T10,793.132,158.05,26.32,151.63,97.46,29.0,174.92,1.03,1.0,148.37,26.61,166.87,106.3,27.41,177.33,1.07,1.08
T2,794.478,151.0,24.63,163.36,109.98,28.19,149.3,1.04,1.16,161.95,26.91,152.79,112.8,26.61,160.3,1.06,1.03
T10,795.673,147.71,26.36,149.62,99.17,27.87,175.73,1.13,1.06,147.57,26.66,174.01,92.64,27.64,176.89,1.02,0.97
T3,796.095,168.95,25.72,158.29,105.62,27.31,157.02,1.07,1.12,152.91,26.12,157.54,96.19,24.74,169.19,0.97,1.09
T7,797.585,154.06,25.73,156.69,108.29,29.18,148.09,0.98,1.03,152.49,28.4,154.81,107.6,25.46,155.33,1.07,0.98
T6,797.983,155.09,23.21,168.38,105.93,23.71,143.91,1.01,1.12,168.9,25.02,165.66,108.13,27.22,146.7,1.03,1.06
T3,799.961,155.7,25.45,166.61,113.58,27.91,166.38,1.14,1.11,170.66,27.45,167.58,96.71,28.04,164.67,1.1,1.09
T9,802.03,156.32,26.67,156.19,106.87,25.53,157.13,1.01,0.99,172.65,28.39,160.09,101.7,27.27,157.25,0.99,1.04
T1,802.182,148.9,28.83,162.64,99.06,27.25,150.56,0.95,1.06,154.0,26.97,165.59,111.43,28.52,149.03,0.94,1.1
T4,803.088,147.9,28.02,142.21,99.0,25.08,160.36,1.13,1.03,170.57,29.35,143.63,96.1,26.31,169.2,0.99,1.11
T6,803.872,152.89,23.38,156.47,103.48,25.58,161.78,1.05,1.04,162.49,25.85,148.69,99.99,27.2,166.97,1.03,1.15
T3,804.776,150.04,26.78,149.9,96.03,25.0,153.53,1.01,1.06,159.08,26.88,158.72,96.28,28.54,148.83,1.15,1.12
T2,806.343,157.26,27.52,156.75,96.9,26.87,149.06,1.03,1.01,148.09,25.36,157.42,99.86,27.25,154.72,1.12,1.13
T6,807.852,152.21,27.08,148.22,103.42,26.08,149.3,0.98,1.07,154.39,24.84,166.11,116.78,23.79,162.28,1.07,1.15
T8,809.138,168.36,27.63,164.46,113.34,25.93,164.86,1.0,1.08,155.89,27.16,170.86,106.23,24.71,171.22,1.08,1.05
T10,809.839,157.66,28.18,162.49,107.52,26.9,169.48,1.05,1.0,148.28,25.02,165.53,101.79,25.38,168.8,1.08,0.94
T6,810.087,171.45,26.9,173.82,117.89,25.55,148.47,1.02,1.02,157.08,23.38,174.68,104.18,26.04,166.48,1.11,1.12
T7,810.902,169.54,29.19,157.8,105.76,26.55,148.59,0.94,1.09,154.57,26.3,161.64,109.29,25.2,157.79,1.04,1.14
T1,818.368,164.1,25.66,156.16,104.67,25.71,148.32,0.94,1.15,157.87,27.95,154.37,116.33,28.51,147.35,1.07,1.15
T9,818.41,153.31,27.25,165.58,102.07,24.62,168.75,1.1,1.0,165.16,25.84,152.14,95.13,26.87,168.83,1.09,1.12
T5,818.481,159.11,23.89,140.96,99.09,27.77,173.35,1.11,1.08,166.41,27.07,139.92,102.39,27.39,169.57,1.1,1.04
T1,820.696,155.8,28.62,158.92,109.22,25.63,166.91,1.07,1.11,150.47,26.88,156.17,109.69,26.33,162.41,0.95,1.07
T7,820.831,158.03,26.0,166.08,102.1,25.12,155.88,1.02,1.15,154.31,26.13,155.39,105.41,26.23,164.99,1.0,1.16
T10,821.785,147.41,28.31,166.95,100.69,28.62,159.21,0.99,1.02,157.76,26.51,165.18,104.36,25.02,169.15,0.98,1.06
T6,825.046,150.98,25.2,166.19,112.69,24.47,163.82,1.01,1.03,165.85,27.18,147.2,113.73,27.68,157.6,1.1,1.16
T7,825.386,175.44,28.85,153.28,101.59,29.29,163.49,1.03,1.15,168.72,25.42,161.53,101.86,24.9,161.44,1.08,1.1
T4,825.585,160.57,28.58,141.7,91.98,26.08,152.65,1.07,1.02,165.29,26.16,160.25,100.2,23.62,163.75,1.05,1.05
T9,827.261,160.03,29.34,165.51,107.92,27.45,167.39,0.94,1.02,150.82,26.51,162.15,98.66,23.95,147.69,1.03,0.99
T6,827.493,158.31,25.3,169.46,116.69,24.92,152.54,1.07,1.17,158.64,26.68,171.43,101.79,24.38,143.78,1.06,1.16
T4,828.808,159.31,24.92,163.3,93.17,27.65,171.06,1.07,1.07,168.0,28.32,140.53,107.69,27.11,162.2,1.16,1.13
T6,830.312,170.5,26.07,173.33,116.45,26.36,164.18,1.11,1.04,164.61,23.63,152.71,110.07,27.6,153.61,1.13,1.08
T10,831.476,162.27,27.95,160.58,93.56,25.18,175.33,1.11,0.98,149.28,28.97,151.14,101.6,27.35,160.52,0.97,1.02
T5,831.942,171.7,27.53,154.66,106.43,26.89,169.94,1.07,1.01,159.38,25.22,152.93,103.52,26.29,165.91,1.02,1.0
T7,833.011,150.71,27.79,149.16,95.3,28.68,153.98,1.02,1.16,169.55,24.75,159.04,104.32,29.24,163.14,0.94,1.11
T10,833.875,149.2,28.05,163.98,109.36,25.45,150.48,1.1,0.94,162.03,26.39,164.19,108.35,25.06,154.11,1.0,0.98
T8,834.606,171.18,25.52,170.42,102.44,26.58,159.65,1.0,0.97,157.77,27.16,151.01,102.77,24.74,152.4,1.12,1.03
T3,835.405,159.1,28.46,153.66,99.41,27.0,174.33,1.1,1.08,161.12,27.6,163.8,106.88,27.33,150.24,1.09,0.99
T10,835.461,160.78,28.49,165.74,99.97,28.47,169.82,1.0,1.08,151.47,27.2,151.79,94.72,27.44,157.54,1.11,1.05
T9,835.563,168.28,27.45,169.09,100.0,26.67,170.36,0.98,1.13,164.46,27.31,160.67,108.02,26.63,169.46,1.05,1.08
T5,835.779,156.25,25.01,143.56,95.27,25.81,148.56,1.08,1.04,164.16,28.06,152.33,105.73,27.09,161.08,1.14,0.93
T4,837.883,151.93,29.39,155.9,102.84,25.18,166.06,1.1,1.04,170.36,26.75,144.51,94.89,24.41,155.66,0.99,1.0
T8,838.36,171.2,25.84,156.18,115.79,26.52,172.16,1.07,1.08,170.57,28.11,165.42,99.92,24.38,166.84,0.97,1.08
T3,838.564,168.64,28.13,162.74,103.59,28.49,153.24,1.12,1.07,155.5,27.85,152.2,96.77,26.79,172.28,1.14,1.09
T3,840.653,174.62,25.46,151.56,105.52,28.03,158.58,1.13,0.99,162.4,26.45,155.4,107.23,25.97,150.54,1.04,1.13
T10,841.435,167.74,28.79,164.88,97.25,27.0,168.88,1.01,1.06,157.49,25.96,154.34,108.38,26.7,171.63,1.03,0.92
T7,842.144,149.79,28.46,153.47,103.47,26.1,159.17,0.94,1.04,161.43,28.39,168.67,97.67,28.9,139.0,1.06,1.11
T7,842.493,151.45,29.32,163.93,102.89,25.11,144.41,0.98,1.01,167.77,28.46,154.65,109.74,29.2,163.45,1.02,0.98
T9,844.151,150.6,29.26,171.83,102.93,26.89,172.99,1.05,1.0,166.13,26.3,164.72,100.32,27.05,170.93,1.06,1.17
T10,844.465,147.78,25.84,151.1,99.34,28.52,173.94,1.01,0.95,173.89,27.24,147.31,100.6,26.72,155.32,1.1,1.07
T4,844.603,165.85,28.96,148.73,106.07,27.76,160.71,1.14,1.08,171.85,29.25,148.63,96.74,24.6,169.88,1.0,0.96
T9,845.015,176.24,26.51,164.36,107.5,25.16,164.68,1.06,0.99,161.72,27.28,154.15,107.77,25.76,171.11,1.0,1.16
T7,845.944,152.2,25.44,170.16,104.0,28.79,139.64,0.94,0.98,149.49,25.49,172.13,94.14,25.27,159.57,0.93,1.13
T7,846.319,151.35,26.32,167.43,102.12,24.85,162.65,1.02,1.1,153.18,26.93,168.82,99.17,26.64,143.4,0.98,0.98
T5,846.967,155.13,24.14,152.08,101.89,28.23,164.72,1.18,0.96,159.5,25.78,137.83,109.21,26.93,156.5,1.16,1.0
T3,850.112,151.52,26.32,150.28,99.98,26.27,148.19,1.12,1.1,159.78,28.0,167.99,98.21,27.24,155.98,1.08,1.06
T4,850.727,173.86,26.46,165.49,95.77,25.22,162.95,1.0,1.07,170.05,28.23,163.85,95.37,26.61,169.58,1.01,1.11
T6,852.072,164.42,25.42,168.36,114.3,23.88,164.06,1.06,1.13,166.85,25.67,161.25,110.54,23.47,164.34,1.01,1.05
T5,852.859,173.32,24.83,140.96,108.64,25.13,168.48,1.12,0.93,150.65,27.3,152.33,104.76,28.26,172.79,1.11,1.01
T3,854.003,152.77,26.18,153.18,103.37,27.34,150.89,1.14,0.99,171.37,24.57,153.87,97.03,26.29,167.92,1.07,1.01
T7,854.45,176.12,25.46,169.7,94.11,25.25,139.08,1.09,1.01,162.22,25.33,161.54,100.97,26.71,153.64,1.05,0.98
T10,856.167,173.26,28.39,147.22,104.54,27.42,155.04,0.98,1.05,167.76,27.4,170.14,93.16,27.14,159.62,1.1,1.06
T3,856.646,159.44,25.43,158.6,96.89,24.51,168.53,0.99,1.07,173.07,26.3,144.83,104.67,26.18,155.15,1.08,1.14
T1,857.867,168.96,29.09,155.76,115.81,28.22,150.74,0.99,1.06,164.58,25.01,148.46,111.33,26.74,162.14,1.07,1.01
T3,859.635,172.19,26.62,167.65,96.79,26.17,147.96,1.11,1.12,159.3,25.72,170.0,105.21,27.06,151.89,1.01,1.11
T6,860.567,162.84,25.22,151.4,116.31,27.12,149.64,1.0,1.19,153.72,24.15,162.49,114.15,24.31,152.98,1.07,1.01
T9,860.755,161.48,28.56,156.99,109.45,24.03,172.02,0.98,1.17,175.12,26.13,152.92,108.3,25.52,172.64,1.01,1.04
T9,862.86,174.22,24.95,169.27,102.79,26.25,171.79,1.11,1.06,158.61,25.82,158.83,106.9,26.46,150.8,1.08,1.01
T9,863.576,158.25,28.62,149.76,100.95,27.37,166.63,0.99,1.03,158.69,25.78,156.99,94.93,28.16,169.24,1.0,1.06
T8,865.416,168.63,27.73,157.0,108.4,25.62,150.22,1.09,0.97,153.16,26.75,152.36,108.05,25.93,149.62,1.09,1.08
T5,865.666,163.89,24.28,143.09,97.67,25.71,161.27,1.07,1.06,156.63,27.67,154.98,96.72,25.45,155.07,1.12,1.0
T6,867.493,153.57,27.05,158.93,116.55,24.72,164.76,1.1,1.02,156.49,24.59,166.52,101.41,27.65,158.29,1.06,1.08
T7,869.953,172.56,26.87,172.75,106.22,25.2,149.89,1.03,1.12,173.28,26.81,148.24,98.92,26.44,145.4,1.1,1.03
T8,869.955,169.24,24.69,151.11,111.8,26.27,160.75,1.03,1.04,157.23,25.79,157.97,108.9,26.19,168.45,1.12,1.06
T7,870.715,175.49,27.21,160.47,96.06,25.61,152.63,0.98,1.11,153.35,25.26,157.18,100.06,26.24,149.68,1.01,1.01
T7,872.917,166.06,27.66,172.32,108.58,27.35,153.71,0.97,1.08,171.6,24.94,148.65,97.01,29.35,156.42,1.07,1.07
T9,875.804,167.49,25.73,153.12,101.79,26.97,163.99,1.07,1.06,157.23,25.37,169.11,102.34,26.51,151.81,1.06,1.17
T8,875.895,162.35,27.71,150.36,111.88,25.49,168.61,1.11,1.13,169.49,26.5,159.89,99.93,27.1,155.8,1.08,1.06
T3,877.12,149.25,28.7,155.32,107.36,26.99,170.24,1.04,1.09,169.34,26.31,144.2,111.39,26.41,164.71,1.13,1.14
T3,878.716,156.32,26.29,152.96,103.48,25.94,173.78,1.13,0.97,168.4,24.8,148.18,106.23,26.77,155.98,1.01,1.0
T4,880.768,162.43,26.44,150.17,93.81,24.69,150.82,1.16,1.06,167.75,26.88,155.55,94.58,26.65,146.6,1.09,0.96
T6,880.826,150.29,26.83,163.67,101.52,24.27,164.41,1.14,1.02,175.17,25.98,167.47,107.52,27.49,145.26,1.03,1.05
T9,883.941,151.37,24.81,162.93,98.74,23.93,163.51,1.04,1.08,149.88,28.42,153.41,110.14,27.05,161.17,0.94,1.06
T3,885.827,170.54,28.66,149.44,109.02,25.55,163.75,1.09,0.99,172.62,27.49,165.91,100.48,25.46,161.14,1.15,1.07
T5,887.382,159.05,24.14,158.72,99.3,25.9,170.37,1.14,0.98,149.95,24.37,155.78,103.12,25.6,153.88,1.04,1.09
T10,888.11,149.5,26.58,149.64,108.66,27.34,156.93,0.98,0.96,149.71,27.0,173.38,95.09,26.77,169.73,1.0,1.07
T9,888.379,159.34,26.96,158.14,110.04,25.42,149.47,1.03,1.09,168.17,29.08,149.37,99.03,26.89,172.62,0.94,1.02
T7,893.531,151.28,25.21,172.09,94.18,28.15,148.96,1.03,1.03,150.98,28.48,166.81,93.16,26.73,152.63,1.03,1.0
T9,894.907,164.12,26.11,153.12,98.74,26.2,173.19,1.02,1.02,155.07,26.09,169.61,108.65,25.26,168.52,0.99,1.07
T10,897.275,160.76,28.5,153.8,94.69,26.65,152.15,0.98,1.0,168.57,24.98,170.12,99.68,29.1,153.7,1.05,0.95
T6,899.279,166.79,23.66,169.35,99.82,24.98,145.12,1.14,1.06,148.87,24.72,162.12,110.49,25.13,156.89,1.13,1.0
T1,899.6,171.51,28.29,150.44,104.59,25.38,162.09,1.0,1.13,147.61,28.5,156.55,107.86,25.0,162.03,0.94,1.18
T3,900.146,162.44,27.5,159.43,105.11,26.87,150.03,0.98,1.13,174.78,28.57,150.33,111.95,24.89,153.12,1.02,1.13
T7,902.027,153.51,26.21,171.86,97.57,27.57,154.97,1.07,1.05,160.05,28.24,160.19,109.2,28.69,148.79,1.1,1.11
T7,903.211,151.16,28.24,154.76,109.12,27.17,161.2,1.09,0.99,167.77,28.11,152.38,95.37,27.12,145.8,0.98,1.16
T3,904.355,154.93,25.52,161.4,112.81,26.96,152.4,1.0,1.07,150.93,26.3,161.82,102.31,26.08,163.8,1.04,1.03
T6,905.345,154.36,25.43,163.38,109.61,24.35,154.87,1.01,1.19,160.82,25.84,172.56,117.83,26.09,158.8,1.14,1.02
T6,909.502,159.26,25.47,171.08,109.76,24.14,154.4,1.12,1.1,172.55,23.92,148.53,107.33,24.94,148.44,1.08,1.08
T9,914.476,166.41,27.86,155.36,97.07,26.58,166.92,1.09,1.01,149.98,27.28,167.44,107.02,26.58,167.95,0.95,1.0
T6,915.002,167.0,23.32,162.66,118.04,25.73,150.27,1.12,1.17,154.92,26.64,149.45,100.83,25.73,170.16,0.98,1.18
T10,916.419,150.93,25.25,150.92,95.09,26.52,155.54,1.12,1.08,147.91,26.18,156.09,95.79,29.14,156.74,1.06,0.96
T7,916.945,161.74,28.26,159.7,97.45,28.0,150.85,1.0,1.09,171.67,27.37,160.28,98.07,26.75,147.14,1.06,1.05
T7,917.956,159.08,25.25,155.13,95.43,25.69,160.23,0.98,1.05,158.03,28.52,166.62,105.83,26.08,141.36,1.1,1.0
T10,919.126,150.7,26.76,152.0,108.7,25.06,176.92,0.99,1.02,150.9,27.41,161.04,101.7,25.52,171.38,1.05,0.93
T4,922.408,159.68,26.18,144.22,100.5,24.14,147.23,1.08,1.1,159.66,25.62,142.92,102.93,24.76,162.95,1.1,0.99
T4,924.279,152.81,25.67,153.79,106.73,24.23,158.86,1.13,1.13,171.33,28.92,166.3,107.4,27.16,145.71,1.05,1.14
T6,925.568,154.92,24.64,175.08,113.14,27.01,170.23,1.07,1.01,173.56,26.3,152.83,115.58,25.56,165.04,1.16,1.02
T3,925.821,161.63,26.58,162.11,101.42,24.5,168.48,1.0,1.12,156.39,28.82,153.87,112.69,24.84,169.51,1.12,0.99
T4,926.356,158.89,28.99,151.91,107.55,25.66,146.38,1.1,1.02,150.66,27.32,159.68,105.64,23.85,148.4,1.06,1.01
T10,926.509,149.72,26.22,153.38,98.85,27.16,153.7,1.09,0.99,174.63,26.51,149.0,106.91,25.71,152.18,1.13,0.94
T5,928.906,157.24,28.3,144.44,97.14,25.35,155.52,1.03,1.06,164.68,25.74,154.44,111.72,26.18,156.98,1.03,1.01
T1,929.039,159.61,26.62,143.51,112.9,25.87,146.3,1.09,1.03,164.68,28.66,158.87,103.3,25.81,150.27,1.04,1.0
T6,930.996,153.74,25.09,160.19,101.99,27.7,154.6,1.12,1.03,161.5,26.02,156.88,106.98,24.9,160.46,0.98,1.12
T10,931.129,156.49,26.15,158.18,98.16,29.22,156.07,0.98,0.97,174.22,25.73,147.28,106.04,27.01,175.84,1.08,0.95
T5,931.959,154.34,27.76,143.37,107.51,26.72,173.83,1.07,1.08,150.65,25.6,150.3,104.24,24.75,150.48,1.01,0.99
T1,932.363,161.64,25.35,147.62,102.36,26.15,171.17,1.08,1.06,163.44,27.22,156.62,110.58,26.58,168.7,1.06,1.01
T10,935.146,148.14,25.5,149.05,103.01,26.67,165.2,0.97,1.08,161.66,27.57,164.8,98.28,28.75,159.05,1.01,0.94
T1,936.474,153.8,27.99,162.46,106.24,26.17,162.08,0.98,1.1,169.51,29.54,150.62,108.89,25.82,158.83,0.92,1.13
T5,939.351,158.93,26.17,144.52,95.28,27.95,156.68,1.14,0.97,176.55,26.64,152.64,97.18,24.64,162.56,1.0,1.07
T9,940.753,153.04,28.36,162.61,98.57,23.95,174.59,0.99,1.13,164.68,25.9,147.56,111.65,26.51,164.24,0.94,1.12
T10,941.191,166.4,28.71,153.22,108.57,27.24,151.72,1.14,0.96,152.5,26.44,159.46,100.97,28.13,166.36,1.09,0.94
T3,941.362,150.8,26.32,167.83,109.24,27.64,170.04,0.97,0.99,149.25,27.93,155.32,103.59,24.77,166.81,0.98,0.98
T4,942.257,170.4,29.19,146.9,92.03,26.92,149.86,1.01,1.0,172.87,28.29,146.66,92.44,25.08,165.72,1.14,1.0
T6,943.71,173.56,26.4,157.18,118.09,24.67,168.07,1.11,1.04,158.77,27.35,151.28,107.85,25.69,168.11,1.1,1.14
T9,944.65,172.28,26.6,157.5,98.57,25.78,164.53,1.0,1.0,157.32,28.09,148.2,112.16,24.09,161.35,1.01,1.05
T3,944.668,174.62,27.0,148.06,98.42,26.79,161.81,1.07,1.03,159.88,27.25,154.52,105.92,27.89,166.0,1.15,1.08
T5,944.762,155.57,24.2,139.92,94.69,24.21,169.79,1.03,0.95,151.67,27.74,147.06,102.27,28.04,172.74,1.02,1.05
T5,945.042,153.68,27.19,142.82,108.3,28.41,155.16,1.13,0.97,167.95,23.88,150.85,109.66,25.39,173.63,1.13,0.94
T5,950.48,151.65,25.26,146.42,94.49,26.89,157.19,1.14,1.06,151.49,27.48,154.78,97.42,27.11,152.88,1.1,0.97
T6,950.481,174.92,26.51,171.75,101.18,25.39,165.0,1.03,1.08,168.56,27.45,153.18,104.25,27.64,161.04,0.99,1.11
T6,951.005,161.43,25.63,172.94,108.13,25.8,165.0,1.13,1.08,166.88,25.36,151.43,109.52,25.22,152.5,1.11,1.05
T4,952.238,154.07,26.65,155.87,101.3,27.11,154.51,1.04,1.06,162.93,26.78,141.87,105.58,25.19,168.5,1.09,0.98
T6,954.076,174.65,24.55,170.12,110.82,24.92,151.89,0.98,1.11,163.12,25.04,161.28,113.24,27.56,154.33,1.04,1.08
T3,955.252,175.72,28.55,148.27,112.19,24.77,150.24,1.05,0.98,147.85,24.44,169.14,99.24,26.85,151.78,0.97,1.07
T9,958.726,173.98,24.95,148.48,109.26,26.71,159.88,1.05,1.05,163.72,25.94,157.3,111.53,26.95,160.28,0.99,1.16
T10,960.057,174.91,25.94,164.19,93.44,29.57,174.9,1.1,0.93,167.62,28.5,165.78,105.41,29.53,173.56,1.06,0.94
T9,960.963,168.81,25.79,157.2,98.41,27.06,153.24,0.96,1.1,173.16,26.84,155.82,105.7,27.76,157.29,1.04,1.16
T3,961.422,162.69,25.11,170.0,103.07,27.13,161.53,1.06,1.05,161.2,27.28,161.34,105.49,26.93,165.92,1.14,1.09
T5,965.249,152.39,28.0,142.78,95.46,25.46,168.36,1.07,1.01,169.1,27.05,140.78,99.72,26.72,157.18,1.16,0.98
T9,965.65,158.34,28.11,164.17,99.4,24.88,149.47,1.08,1.15,158.89,27.67,147.87,98.6,25.76,147.86,0.96,1.1
T5,965.992,160.2,27.7,163.03,102.71,28.23,156.92,1.02,1.07,156.42,27.3,140.78,109.09,25.16,174.12,1.12,0.99
T3,969.768,154.83,25.99,149.03,112.11,25.52,153.25,1.08,0.97,156.36,26.03,167.18,113.26,26.63,153.82,1.12,0.98
T3,970.1,148.01,26.68,143.88,111.1,28.82,158.84,1.14,1.14,148.62,25.98,143.46,106.15,24.3,155.15,1.14,1.0
T6,971.16,159.46,25.5,147.42,108.45,25.39,167.64,1.06,1.02,164.42,26.68,172.94,116.47,25.35,163.27,1.04,1.15
T6,971.416,169.54,24.29,171.94,106.87,24.14,157.78,1.04,1.08,148.81,24.04,154.61,107.96,27.33,165.8,1.05,1.17
T3,972.925,162.24,25.74,152.86,112.95,26.37,172.22,1.12,1.08,149.42,28.72,157.96,101.99,24.41,148.28,1.01,1.09
T4,975.371,153.05,24.83,161.21,103.42,26.78,156.92,1.08,0.96,168.09,25.78,143.23,95.32,23.56,172.06,0.99,1.04
T1,978.504,166.44,28.07,143.39,107.19,26.74,152.15,1.07,1.03,157.67,28.44,157.83,108.18,28.11,167.25,0.93,1.14
T10,979.384,156.49,27.97,173.72,107.9,28.74,152.35,0.98,0.99,158.37,24.71,172.87,96.58,28.54,151.04,1.11,0.99
T10,979.447,164.07,28.49,154.18,108.27,27.45,175.43,1.15,1.08,164.52,25.51,170.83,109.14,28.52,166.96,0.98,1.07
T6,980.813,163.18,24.28,165.9,115.58,25.2,163.54,1.02,1.01,154.92,26.27,161.73,116.98,26.17,163.6,1.0,1.1
T10,981.429,169.28,24.66,161.37,93.42,28.52,164.83,1.06,0.95,174.75,27.97,151.93,100.71,28.77,159.9,0.99,1.05
T1,983.619,173.94,29.6,158.2,116.88,27.56,154.63,1.07,1.16,162.3,29.52,147.42,113.21,25.66,167.72,0.94,1.12
T4,985.894,169.76,27.0,150.84,103.2,26.73,164.1,1.15,1.05,163.18,26.15,150.57,107.02,27.78,165.2,1.15,0.99
T3,986.231,149.26,26.88,168.92,96.31,27.83,168.6,1.06,1.08,167.96,27.55,145.4,106.73,28.16,165.25,0.98,1.06
T3,987.28,155.7,27.34,168.66,99.0,28.09,169.93,0.98,1.14,153.33,25.47,144.49,112.6,27.55,174.77,1.0,1.12
T3,989.728,156.92,28.09,165.02,98.5,24.96,158.61,1.11,1.02,156.36,25.7,169.93,109.27,28.51,171.29,1.01,1.06
T4,990.663,171.96,27.42,163.59,96.14,24.43,155.1,1.16,1.02,150.36,26.24,156.86,93.26,25.67,154.51,1.1,0.97
T4,991.487,163.12,28.6,161.88,101.18,25.36,171.61,1.03,1.03,154.69,25.19,154.78,97.28,26.26,165.15,1.03,1.01
T5,997.585,173.66,25.66,154.74,103.52,24.16,152.19,1.03,1.05,156.18,24.51,150.22,111.28,28.67,147.76,1.13,0.95
T1,998.338,162.55,25.03,156.65,114.07,25.38,156.68,0.94,1.18,173.32,26.26,151.6,104.78,26.58,163.81,1.02,1.1
T1,998.742,162.08,28.85,144.47,105.58,28.19,162.27,0.94,1.03,170.8,28.46,155.7,112.4,25.14,164.26,0.98,1.0
T3,999.354,155.78,28.09,152.63,99.54,28.67,172.73,0.98,1.05,159.58,26.98,168.66,112.72,26.39,175.83,1.0,1.07
T6,999.473,161.46,25.96,159.01,102.77,26.06,146.76,1.06,1.19,151.79,25.07,159.57,102.87,23.45,146.76,1.07,1.1
T3,1000.357,172.76,27.05,148.69,103.74,27.5,156.8,1.11,1.0,166.73,25.65,169.32,95.97,26.42,171.36,0.97,1.1
T10,1002.713,149.85,25.06,169.55,97.21,28.14,153.13,1.03,0.94,147.24,26.24,150.29,98.78,29.31,156.15,1.08,1.07
T6,1003.519,169.86,25.23,149.8,105.93,26.62,159.69,1.16,1.01,162.19,27.07,148.81,109.93,24.51,153.95,1.06,1.15
T1,1003.787,170.97,25.28,152.03,114.88,26.83,164.9,0.93,1.05,150.63,28.9,141.89,103.63,27.14,153.17,1.09,1.08
T4,1007.302,164.17,29.29,165.46,94.22,25.66,151.61,1.13,1.11,165.23,24.85,149.88,92.98,26.33,159.16,1.01,1.01
T5,1010.133,167.94,28.34,163.08,101.09,26.04,155.16,1.1,1.09,152.87,27.3,156.96,111.84,26.6,173.04,1.03,1.09
T6,1011.106,161.4,27.26,169.35,105.85,25.23,152.99,1.05,1.04,167.36,23.87,155.43,101.08,26.23,146.31,1.06,1.11
T3,1011.408,172.76,27.28,162.99,103.67,25.95,173.97,0.97,1.1,160.29,27.14,154.68,102.05,25.78,150.56,1.08,1.04
T3,1011.986,166.55,25.4,150.24,99.87,26.0,157.94,1.08,0.97,158.49,27.05,167.65,106.46,28.79,164.89,1.0,1.1
T3,1012.547,148.55,28.26,170.1,103.95,28.19,151.59,1.07,1.04,169.21,25.15,154.99,98.73,28.2,154.97,0.98,1.1
T1,1013.448,163.06,28.44,145.73,102.14,26.06,151.56,1.05,1.05,170.38,29.04,155.88,98.44,26.7,163.31,0.94,1.08
T5,1019.376,154.35,25.53,148.17,103.71,24.51,165.19,1.16,1.01,151.4,26.17,160.28,102.97,26.98,165.58,1.07,1.04
T6,1020.225,165.98,26.55,171.83,101.24,27.38,163.62,0.99,1.02,152.57,25.32,167.86,108.69,26.45,157.05,1.02,1.1
