task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,159.05,24.21,157.02,99.01,28.46,157.7,1.0,0.97,172.86,24.51,162.78,104.54,27.23,152.27,1.02,1.01
T5,796.875,168.3,26.6,152.6,103.52,26.79,157.26,1.02,1.03,155.18,24.57,142.66,106.65,28.66,160.31,1.08,0.97
T7,797.848,166.46,25.0,153.28,95.43,28.86,163.62,1.07,1.0,152.49,26.84,147.28,103.42,29.08,143.99,0.98,1.08
T4,799.428,148.1,25.21,156.77,96.66,24.6,154.73,1.11,1.01,172.11,26.17,166.35,94.41,25.96,150.98,1.08,0.97
T1,799.629,148.03,26.01,159.73,114.93,28.92,158.38,0.96,1.0,154.66,25.56,166.51,104.35,26.98,159.36,0.99,1.12
T5,799.643,165.75,25.71,149.01,95.46,27.92,151.28,1.0,1.02,167.98,26.64,139.88,111.72,26.17,165.16,1.13,1.03
T4,801.349,157.13,27.64,148.75,103.09,23.8,150.38,1.09,0.98,167.65,27.5,146.62,107.52,24.12,152.68,1.12,1.08
T3,802.447,158.77,24.88,169.62,107.23,25.22,157.74,0.97,1.04,158.39,25.59,159.77,105.38,25.87,167.09,1.14,1.05
T9,802.516,152.84,26.62,166.74,101.71,26.47,151.5,1.07,1.0,173.26,27.13,162.17,95.18,24.15,162.82,1.02,1.08
T1,803.152,148.64,29.63,166.82,100.73,27.49,158.29,1.02,1.13,159.09,28.22,164.49,112.2,27.09,160.09,0.98,1.07
T4,807.82,171.58,28.23,163.85,103.63,24.7,153.0,1.06,1.03,156.77,25.1,152.25,102.07,27.07,156.92,1.16,0.96
T1,808.422,147.14,26.55,164.69,107.59,28.51,164.26,1.07,1.16,149.52,26.84,156.66,102.21,26.67,149.7,0.99,1.15
T10,809.794,154.6,25.71,147.78,99.1,27.97,176.88,1.09,0.98,152.71,25.43,151.43,95.62,29.12,168.8,1.11,1.01
T8,812.366,149.02,25.74,165.45,106.9,26.52,165.51,0.97,1.0,162.52,26.6,171.91,112.82,23.72,155.63,1.03,1.05
T5,812.905,166.95,25.1,162.32,107.17,27.07,171.46,1.0,1.06,155.5,25.68,157.39,100.96,28.67,159.49,1.11,1.02
T9,813.238,168.91,27.02,151.05,111.44,25.06,174.16,1.06,1.03,171.58,27.29,155.81,108.52,27.52,151.72,1.08,1.14
T5,813.342,160.32,24.29,145.01,100.69,28.63,158.05,1.09,0.99,159.91,25.27,145.05,94.27,24.21,155.87,1.12,1.07
T9,815.418,166.71,26.35,147.82,112.16,28.25,171.32,0.94,1.12,166.22,28.6,149.91,103.78,25.25,168.79,1.07,1.11
T6,815.712,166.22,26.16,172.58,106.38,25.24,163.98,1.0,1.03,157.81,24.64,163.11,101.96,27.63,156.22,1.14,1.14
T3,816.255,162.4,26.97,156.13,97.03,25.27,155.75,1.07,1.02,162.39,25.06,146.27,98.58,28.76,151.83,1.15,0.99
T4,819.4,164.14,25.18,150.3,99.6,26.34,167.52,1.14,1.09,164.68,28.96,140.56,103.32,26.62,152.59,1.05,1.05
T3,819.805,164.18,26.49,144.17,105.38,24.31,162.6,1.0,1.15,165.3,26.09,144.65,103.07,24.87,151.83,0.97,1.08
T3,820.834,157.07,28.3,158.15,106.4,25.05,163.73,1.11,1.13,168.13,26.58,158.05,98.23,24.76,149.97,0.97,0.99
T7,820.839,163.39,28.42,157.15,92.65,25.61,141.34,0.99,0.98,161.16,27.7,162.57,97.71,25.67,163.38,1.05,1.1
T4,821.129,172.9,29.39,143.69,95.28,23.59,171.38,1.08,0.99,156.68,26.22,164.52,103.98,23.9,165.53,0.99,1.07
T8,821.263,147.45,25.58,157.98,102.86,27.41,169.68,1.06,1.09,163.56,24.53,172.72,114.85,25.54,163.51,1.02,1.04
T1,821.717,161.41,28.65,145.98,107.02,27.84,168.74,1.06,1.09,173.05,29.17,144.39,112.77,25.63,167.61,1.02,1.03
T4,821.855,159.24,27.05,148.46,92.8,27.1,163.52,1.13,1.12,157.06,29.27,161.33,104.5,23.85,161.56,1.1,0.98
T4,821.996,153.32,26.92,142.83,103.12,27.35,157.98,1.1,1.12,153.65,29.36,142.64,93.35,25.96,156.92,1.1,1.06
T2,822.455,170.78,26.2,174.04,101.13,27.1,161.27,1.08,1.02,171.48,27.05,170.04,98.58,25.99,163.5,1.09,1.12
T7,823.017,169.68,25.9,150.64,99.11,25.39,163.08,1.04,1.04,173.01,26.4,167.13,102.89,25.07,155.39,0.96,1.12
T8,823.049,164.58,27.66,152.97,98.56,26.3,164.62,1.1,1.03,145.5,25.88,147.81,98.89,27.55,161.81,1.02,0.99
T9,825.086,172.14,24.8,156.9,97.15,25.44,166.78,1.02,1.07,160.67,25.29,161.26,105.7,27.17,169.56,1.02,1.14
T6,825.359,150.31,26.48,167.37,118.56,26.81,150.18,1.03,1.11,150.9,25.19,166.36,107.44,24.47,162.28,1.03,1.17
T3,825.375,148.47,26.66,161.12,110.36,28.55,160.07,1.1,1.05,149.07,24.4,167.04,110.39,24.9,175.52,1.02,1.11
T3,826.045,174.79,27.66,164.09,96.15,27.31,175.27,1.11,1.09,150.33,28.03,144.68,102.02,25.19,166.38,0.97,1.04
T8,826.583,146.02,25.21,169.21,109.04,25.57,155.74,1.13,1.09,161.97,27.85,162.05,109.67,27.83,164.86,1.07,1.06
T5,826.625,156.56,25.4,150.66,98.72,27.02,170.98,1.16,0.94,164.17,25.26,159.61,101.69,27.88,164.25,1.12,1.03
T9,829.963,163.06,25.53,158.95,100.02,25.91,174.64,0.95,1.06,174.83,28.56,170.54,97.79,26.47,166.83,1.06,1.01
T7,830.499,170.84,24.66,166.04,102.72,25.66,163.38,1.04,1.15,171.85,27.56,160.06,99.02,28.7,162.26,1.0,1.12
T5,830.905,161.66,23.85,150.44,111.74,24.82,157.03,1.13,1.07,170.63,25.0,147.7,108.53,24.2,154.62,1.16,1.0
T2,831.327,145.95,23.92,165.39,100.13,26.66,150.57,0.98,1.15,152.81,26.36,158.79,98.71,28.63,156.07,0.99,1.09
T7,834.377,173.9,26.95,162.75,92.94,26.67,162.92,1.0,1.0,157.41,28.15,168.39,106.15,28.16,154.99,0.95,1.09
T6,834.41,170.32,26.38,165.92,105.23,23.62,162.09,0.99,1.03,154.79,27.26,160.87,109.69,24.9,145.09,1.1,1.15
T8,834.659,146.26,27.66,161.44,108.32,24.31,152.89,1.04,0.99,162.59,26.49,174.2,114.66,23.88,155.36,1.01,1.02
T5,837.067,167.17,28.15,154.78,96.36,27.7,147.94,1.17,1.01,166.15,24.06,140.12,110.1,26.27,147.79,1.12,0.94
T10,838.02,148.06,25.84,159.48,109.4,25.18,163.6,1.02,0.96,158.31,27.12,164.8,94.53,27.38,170.65,1.05,0.94
T10,839.269,168.1,28.19,147.22,101.36,26.98,177.14,0.98,1.02,171.66,26.62,151.97,107.51,27.11,159.73,1.1,0.96
T7,839.364,165.34,29.32,154.47,93.7,27.51,152.92,1.03,1.09,169.22,28.25,152.31,94.26,25.08,155.68,1.0,1.1
T7,839.398,160.61,26.97,145.79,109.05,24.85,150.46,1.1,0.98,152.85,27.73,168.6,106.94,26.95,149.61,1.1,1.06
T1,840.424,169.6,27.33,160.26,109.22,25.92,153.66,1.01,1.17,165.63,27.22,149.64,105.68,26.49,171.91,1.08,1.14
T9,840.693,170.69,25.99,146.4,94.69,24.53,161.17,1.02,1.07,174.1,27.13,169.65,103.35,28.15,167.47,1.1,1.07
T6,841.506,166.58,25.36,148.62,102.84,23.45,149.07,1.01,1.06,167.36,25.37,147.85,106.3,24.96,166.77,1.12,1.07
T2,841.957,148.03,24.22,151.73,106.04,24.21,162.25,1.02,1.05,150.9,25.9,163.79,104.88,25.11,157.04,1.08,1.19
T9,844.337,163.72,24.86,149.11,101.2,23.8,162.74,1.0,1.04,172.84,26.18,155.81,112.18,26.36,175.37,0.98,1.09
T7,844.493,150.58,27.21,154.29,100.93,28.25,152.61,0.96,1.02,174.81,27.56,156.09,95.88,28.5,159.2,1.04,1.1
T3,846.102,149.64,28.43,144.17,104.46,27.21,175.46,1.07,1.14,156.63,26.01,154.24,108.82,27.8,175.26,1.03,1.14
T3,846.354,166.51,25.65,168.7,105.06,25.02,172.99,1.1,1.02,150.89,28.25,144.52,112.28,28.67,154.81,1.02,1.13
T2,846.69,153.35,26.52,147.17,102.9,25.5,147.29,1.14,1.11,146.54,24.38,166.15,108.78,26.03,151.15,1.05,1.12
T9,847.355,174.86,24.86,146.7,102.29,24.08,170.88,1.07,1.0,163.68,29.32,163.54,107.86,24.62,163.3,0.95,1.0
T10,849.276,155.55,25.55,157.7,100.32,28.64,165.47,1.08,1.08,161.26,27.92,169.43,103.01,26.77,155.89,1.11,1.07
T3,850.447,148.73,27.01,157.54,113.23,27.92,151.74,1.05,1.09,148.49,27.3,151.52,98.6,24.49,155.76,1.0,1.04
T10,852.757,162.55,28.08,164.04,104.4,27.12,175.45,1.05,0.98,168.04,28.53,165.78,100.79,29.55,171.63,0.97,1.03
T6,855.122,171.14,25.75,156.88,115.05,27.5,154.27,1.12,1.13,158.77,25.3,161.45,108.16,27.13,144.48,1.09,1.01
T1,855.446,163.59,25.97,163.04,112.77,28.62,169.37,1.01,1.04,171.03,29.48,161.75,110.4,24.9,172.25,0.95,1.17
T8,855.915,157.96,26.22,147.3,110.21,24.28,161.6,0.96,0.96,153.21,24.99,160.61,112.9,27.11,156.64,1.08,1.12
T3,856.219,160.27,25.0,170.17,111.46,25.68,166.37,1.13,1.1,164.13,28.43,149.25,101.3,24.89,171.31,1.0,1.05
T7,857.537,169.25,28.99,153.21,107.14,27.87,156.04,1.09,1.0,164.66,27.14,163.32,106.04,28.19,150.85,1.03,1.0
T5,857.863,159.96,24.92,163.58,103.49,28.66,173.3,1.08,0.98,175.38,27.74,156.3,94.04,24.48,153.04,1.09,1.02
T2,858.152,164.63,23.84,160.68,97.4,25.5,145.7,0.97,1.12,158.77,25.3,148.74,101.64,28.66,154.45,1.06,1.09
T6,859.649,168.04,25.45,152.71,101.79,25.92,163.85,1.01,1.04,150.98,25.19,154.86,101.96,25.63,165.76,1.06,1.09
T4,861.515,170.35,28.1,144.74,92.68,27.8,163.98,1.13,0.97,151.54,26.91,152.56,102.73,27.76,168.33,1.16,1.09
T10,862.148,156.36,25.32,163.77,105.48,27.53,161.65,1.12,0.95,172.45,26.08,172.32,93.98,28.55,152.15,1.02,1.05
T3,863.861,164.68,25.67,148.27,102.05,25.62,156.91,1.0,0.97,164.6,28.5,158.57,111.46,27.43,175.52,1.04,1.02
T10,863.956,168.57,28.49,165.17,104.57,25.74,151.06,1.0,0.94,149.89,24.69,170.52,99.22,27.56,174.09,1.11,0.95
T9,866.339,158.16,24.76,158.81,99.23,26.94,167.09,0.97,1.05,154.01,25.38,147.34,102.22,24.48,155.41,0.97,1.16
T9,866.523,172.21,27.27,149.12,102.65,27.88,159.41,0.97,1.02,155.95,26.13,168.06,101.23,24.08,160.16,0.97,1.01
T1,866.986,165.84,25.46,153.79,107.79,27.86,172.02,0.96,1.05,156.29,26.53,162.48,99.94,28.67,167.16,0.95,1.04
T2,869.322,148.2,24.44,160.24,101.03,28.4,163.07,1.11,1.1,164.8,25.26,160.04,112.7,27.54,159.58,1.1,1.09
T5,869.561,163.66,24.99,151.76,102.53,26.31,173.41,1.1,1.04,163.25,26.11,152.97,108.82,26.42,159.5,1.07,0.93
T5,872.192,170.95,25.02,150.49,107.97,25.42,174.8,1.13,1.08,160.47,27.22,146.41,107.97,25.82,158.42,1.03,1.05
T2,872.897,158.34,26.48,149.7,98.97,28.25,163.47,1.14,1.1,150.9,25.46,163.02,97.65,25.26,145.64,0.97,1.02
T1,876.197,150.18,25.31,149.75,103.04,25.14,172.03,0.93,1.03,162.07,28.44,161.79,116.47,25.28,163.84,0.98,1.07
T3,876.551,166.96,24.89,155.63,106.23,25.97,160.07,1.06,1.02,152.21,27.17,162.2,103.98,28.12,157.36,1.03,0.98
T10,878.141,164.19,25.5,169.72,98.39,28.37,159.72,1.13,1.02,173.88,25.6,152.84,106.6,26.07,167.08,1.09,0.93
T3,878.859,163.23,27.74,169.4,98.02,24.94,154.47,1.06,1.05,153.78,27.19,169.68,109.19,27.57,151.62,1.14,1.15
T10,879.627,158.73,28.61,172.33,108.14,25.21,152.43,1.13,1.01,166.95,28.28,157.38,96.27,26.88,153.19,1.06,1.04
T4,879.649,173.41,28.56,141.91,96.16,26.33,163.34,1.16,1.1,174.94,24.87,161.44,106.63,24.2,156.14,1.0,1.06
T9,880.054,163.68,28.59,151.54,110.16,26.92,158.7,1.04,1.09,177.48,25.7,169.27,108.12,26.86,170.07,1.01,1.0
T4,880.938,152.13,28.57,147.48,107.5,23.77,164.55,1.0,1.0,172.48,26.63,150.57,103.23,26.93,149.38,1.02,1.08
T3,882.133,157.63,25.42,166.67,113.34,24.81,152.79,1.09,1.0,166.27,25.22,164.86,99.23,28.32,152.15,1.13,1.11
T7,883.909,156.76,29.02,166.99,98.11,28.49,158.93,1.04,1.15,165.52,25.52,157.01,102.59,29.35,156.09,1.03,1.01
T9,884.651,150.51,27.38,148.05,103.43,26.66,147.79,1.11,1.13,162.04,27.23,161.55,108.39,24.08,148.69,1.02,1.0
T7,884.652,174.0,26.14,151.03,100.81,27.04,159.51,1.1,1.14,153.1,27.07,159.63,95.9,25.34,163.26,0.97,0.98
T7,885.876,169.4,28.92,171.96,105.95,25.78,161.5,1.04,1.04,165.61,24.96,164.49,107.6,26.85,155.44,1.03,1.1
T9,886.779,167.17,25.78,149.31,96.5,26.82,160.6,1.05,1.0,151.5,27.46,154.28,108.12,25.68,149.19,0.97,1.0
T6,887.111,163.14,23.33,151.61,116.01,23.36,156.42,1.05,1.03,167.11,23.52,155.32,114.76,24.86,158.43,1.14,1.13
T5,887.355,176.35,25.11,160.46,103.44,26.38,169.41,1.02,1.04,156.42,24.01,153.53,102.22,26.89,149.14,1.07,1.0
T10,889.493,162.04,28.2,174.63,101.65,26.86,152.63,1.01,1.04,148.68,28.32,168.81,97.58,27.48,150.55,1.13,1.02
T4,893.067,159.35,27.04,161.14,95.94,27.08,152.07,1.0,1.0,171.26,27.34,149.97,99.6,26.26,171.07,1.14,1.04
T3,893.258,161.19,25.95,153.01,103.2,28.82,170.04,0.99,1.13,175.74,25.52,145.09,102.53,24.44,172.03,1.01,1.05
T1,894.068,162.31,24.97,143.09,107.29,26.3,145.26,1.04,1.16,165.37,27.04,152.94,109.55,25.25,153.7,0.95,1.1
T5,894.345,170.86,25.36,150.29,100.78,27.71,167.79,1.16,1.05,158.19,24.42,143.57,99.22,26.99,164.5,1.0,1.03
T6,894.64,174.87,23.76,154.13,107.76,26.54,167.11,1.07,1.06,157.67,24.36,151.04,115.33,26.2,168.47,1.06,1.19
T10,896.258,148.58,25.87,147.11,95.59,29.04,173.42,1.01,0.96,155.16,25.58,153.19,98.59,27.35,167.4,1.06,1.07
T6,896.856,164.98,25.64,158.35,101.22,25.27,167.54,1.11,1.18,149.93,25.33,147.41,116.89,27.53,163.98,0.98,1.2
T3,897.25,174.01,28.71,164.58,111.84,24.73,170.31,0.97,1.13,152.96,24.84,143.32,107.22,24.89,166.94,0.99,1.09
T7,897.994,176.49,26.08,152.21,106.51,28.81,160.23,1.09,1.06,169.98,27.25,149.57,95.05,25.81,145.15,1.04,1.13
T5,898.355,176.55,26.17,139.22,99.6,26.19,162.66,1.0,0.95,150.53,24.88,139.34,94.26,27.67,158.72,1.03,0.98
T7,898.611,168.18,27.94,172.73,104.96,26.13,143.81,0.95,0.99,171.98,26.21,151.03,95.16,29.12,157.9,1.07,1.1
T5,898.836,174.32,28.18,149.07,100.22,25.76,159.11,1.18,1.01,175.66,25.17,148.18,109.71,28.67,157.48,1.01,1.07
T4,900.282,158.51,27.63,163.59,102.11,27.06,151.51,1.09,0.97,169.74,26.63,154.5,96.24,25.02,170.03,1.16,1.1
T9,902.745,175.95,25.97,153.64,99.05,26.47,149.44,0.98,1.12,160.86,28.01,166.92,103.51,27.81,162.36,1.02,1.13
T5,903.283,169.48,24.46,151.9,111.19,26.27,168.86,1.09,1.09,168.13,26.76,162.99,109.39,25.05,171.46,1.06,1.09
T1,904.564,159.75,29.36,164.22,115.0,27.46,169.03,0.94,1.14,154.06,26.42,154.8,108.2,24.77,155.85,0.94,1.07
T10,905.217,154.93,25.06,152.45,102.16,27.02,175.84,1.06,0.98,172.27,28.14,150.05,103.93,25.13,154.99,1.0,1.01
T3,905.477,161.12,25.81,145.4,111.36,24.86,170.04,1.03,1.09,173.26,26.19,158.26,105.99,27.8,162.46,1.07,1.13
T6,906.688,173.76,25.85,159.77,114.62,26.48,145.73,1.12,1.17,150.9,24.77,167.56,115.31,26.22,150.36,1.06,1.18
T4,907.067,162.59,27.81,142.79,105.78,26.12,148.68,1.12,1.13,156.34,29.14,160.38,105.73,26.13,169.34,1.03,1.13
T7,907.997,167.36,26.77,145.69,97.35,28.46,151.99,1.01,1.04,150.05,28.17,153.72,98.27,25.81,152.64,1.09,1.01
T4,909.546,152.85,27.95,159.83,106.37,26.63,153.89,1.14,1.13,155.85,24.98,142.84,106.86,24.01,172.17,1.03,1.06
T9,913.532,154.49,27.49,168.74,108.72,27.99,154.25,1.07,1.15,159.98,26.84,150.63,105.59,27.73,168.88,1.0,1.05
T5,913.988,152.21,27.2,138.88,111.75,25.82,168.08,1.04,0.96,163.01,25.77,142.91,99.89,25.65,151.95,1.07,1.08
T6,914.812,161.18,23.38,150.25,113.57,26.05,155.28,1.1,1.14,172.22,26.43,170.42,109.93,27.0,149.11,0.99,1.01
T2,916.365,145.17,23.59,164.65,108.66,24.47,160.64,1.03,1.03,155.81,23.53,154.37,111.23,24.86,157.79,1.02,1.02
T4,917.804,171.28,28.03,153.18,107.92,27.18,147.5,1.08,0.97,169.7,26.47,156.45,101.49,24.06,151.44,1.1,0.98
T3,919.068,149.65,28.44,168.94,111.03,28.4,149.87,1.12,1.14,168.64,27.1,161.39,111.26,26.89,171.95,1.08,0.99
T9,919.171,155.22,28.43,148.32,98.1,26.32,155.2,0.97,1.04,177.77,29.29,165.65,95.56,26.3,174.87,1.1,1.08
T10,919.873,151.78,28.67,160.58,99.58,25.5,164.18,1.0,1.04,156.13,28.78,169.49,106.3,27.74,168.23,0.98,1.05
T5,920.31,172.46,27.1,163.21,110.04,26.23,168.47,1.1,1.05,167.49,24.11,150.58,111.57,25.31,160.66,1.18,1.08
T10,920.431,148.88,28.16,164.19,105.58,28.47,174.46,1.09,1.07,171.68,29.02,167.6,97.1,27.69,150.18,1.04,1.08
T10,922.899,173.96,27.1,148.62,99.54,29.7,162.62,1.01,1.01,158.88,25.32,172.21,96.84,27.08,156.01,1.0,1.01
T1,923.152,164.39,25.14,144.85,113.58,27.54,172.49,0.98,1.0,169.83,29.37,149.64,115.98,26.47,170.86,0.97,1.14
T1,924.141,151.74,25.68,144.0,113.32,27.33,146.12,1.0,1.07,151.97,25.96,148.67,106.48,27.71,168.31,0.99,1.06
T4,924.519,168.56,24.82,145.38,100.6,26.45,164.29,1.1,1.1,163.78,27.67,150.93,107.37,26.11,159.36,1.0,1.12
T4,924.76,166.47,26.69,142.73,108.33,27.7,167.62,1.01,1.09,160.64,27.03,164.52,93.82,24.14,159.56,1.16,0.99
T10,925.695,170.78,26.44,169.68,97.32,27.83,149.46,1.06,1.06,160.44,26.62,151.73,104.36,27.79,153.92,1.15,0.96
T1,930.784,162.77,29.19,144.18,111.69,26.57,167.1,1.08,1.08,149.41,26.61,141.92,109.1,25.41,164.63,1.07,1.03
T4,931.1,160.59,27.69,166.61,106.65,27.29,171.99,1.12,1.1,167.55,28.36,160.62,103.22,27.56,154.19,1.14,0.98
T1,931.699,170.02,28.0,156.23,104.73,27.98,145.72,0.99,1.1,147.87,28.28,165.93,111.67,27.78,154.3,1.09,1.08
T3,932.361,150.92,28.33,161.98,98.14,26.2,174.33,1.15,1.03,171.71,27.5,164.3,113.04,26.29,160.51,1.12,1.11
T1,933.782,158.44,28.13,152.23,105.91,25.7,172.53,1.07,1.06,156.38,28.83,160.3,110.74,26.97,146.88,1.04,1.06
T1,937.706,150.28,27.85,157.7,106.85,26.83,152.61,1.07,1.11,174.14,29.18,165.99,108.74,27.54,159.48,1.03,1.09
T3,939.566,160.88,25.6,152.96,98.13,27.5,173.9,1.14,1.03,175.23,24.39,144.37,98.12,27.08,165.9,1.03,1.02
T2,940.161,152.5,23.82,171.41,111.88,25.04,149.3,1.1,1.01,154.46,27.4,167.26,97.29,25.51,145.9,1.1,1.08
T1,940.299,172.38,29.37,154.75,114.41,28.19,147.63,0.96,1.04,165.19,27.24,163.29,115.5,26.95,156.57,1.09,1.08
T10,945.232,166.61,24.54,155.58,94.16,29.53,155.21,1.12,1.08,164.23,29.04,172.87,101.34,29.65,174.55,1.08,0.93
T2,945.425,153.05,26.79,150.77,103.56,25.85,151.42,0.99,1.11,151.85,26.43,167.62,103.69,25.21,145.88,1.04,1.05
T5,947.628,156.72,25.72,157.59,111.72,28.37,168.94,1.05,1.0,171.22,26.22,150.58,104.71,25.06,154.47,1.1,0.94
T4,949.061,156.16,25.44,149.26,107.99,23.79,146.29,1.06,1.08,171.85,25.09,156.58,97.08,26.26,151.04,1.14,1.08
T9,949.204,152.18,26.85,148.56,110.22,26.32,153.74,1.06,1.12,151.44,25.04,165.65,110.16,25.49,159.06,1.08,1.14
T3,952.222,148.49,28.64,161.19,98.8,24.88,174.77,1.02,1.1,164.94,24.95,151.36,101.75,28.3,165.9,1.05,1.0
T4,957.042,161.18,29.1,153.2,95.82,23.5,168.38,1.16,1.13,154.13,26.71,142.73,104.8,24.39,156.99,1.07,0.99
T9,958.328,159.8,29.12,155.75,106.85,24.03,161.97,1.04,1.01,161.09,29.21,166.08,104.48,24.36,171.05,1.02,1.13
T4,958.402,156.8,28.5,141.85,107.17,26.7,161.6,1.17,1.05,156.24,25.42,156.51,104.03,23.66,156.99,1.0,1.1
T6,958.812,152.68,24.38,159.21,112.4,26.9,166.35,1.01,1.03,165.53,23.56,171.24,108.82,25.72,163.07,1.01,1.16
T2,959.03,148.03,25.25,150.43,111.11,27.1,170.0,1.08,1.07,158.1,23.8,147.21,111.31,25.61,151.57,1.02,1.18
T1,960.22,157.99,25.6,162.88,104.37,26.75,150.91,1.06,1.06,163.35,27.74,160.3,106.44,24.84,154.78,1.0,1.02
T7,960.486,155.72,26.14,153.53,93.72,27.67,151.6,1.04,1.0,162.49,24.69,165.34,101.32,27.02,151.16,0.94,1.09
T1,962.998,147.0,26.9,144.78,115.17,26.19,159.98,1.02,1.04,170.79,25.23,164.67,103.81,26.58,148.69,1.02,1.12
T9,964.642,175.08,25.78,147.88,101.08,23.95,167.86,0.98,1.16,167.98,25.73,146.43,99.23,25.07,175.12,0.94,1.03
T10,965.002,156.2,27.49,171.9,102.72,25.17,163.99,1.04,0.99,167.59,27.32,152.71,105.87,28.79,150.03,1.13,0.98
T1,965.824,155.94,28.17,152.63,102.02,28.0,147.66,1.08,1.16,155.04,25.96,152.23,98.65,27.22,150.68,0.95,1.08
T3,967.468,160.27,27.29,158.42,96.05,28.38,150.08,1.04,1.02,165.3,27.27,152.61,100.64,28.17,168.22,1.1,1.11
T9,967.557,169.36,27.7,152.67,99.53,27.99,169.24,1.04,1.0,155.77,28.38,162.36,100.02,26.63,161.49,1.06,1.13
T6,969.834,151.3,23.75,169.13,100.92,27.14,153.8,1.14,1.06,171.72,24.04,165.34,110.53,24.07,148.13,1.06,1.03
T5,970.637,153.16,24.52,139.34,102.02,27.01,157.26,1.13,1.04,154.12,24.29,161.52,96.04,24.47,161.98,1.09,0.99
T6,976.652,149.32,26.55,171.41,117.44,24.92,169.16,1.08,1.13,174.86,25.63,167.58,108.82,25.3,149.36,1.14,1.1
T5,976.708,150.9,26.08,159.84,96.7,25.78,162.5,1.12,1.0,176.12,26.96,141.18,111.02,27.74,166.02,1.08,1.08
T7,977.12,176.99,25.07,168.89,107.14,25.08,145.11,1.0,1.03,154.97,27.97,149.15,106.3,28.0,156.57,1.0,0.98
T1,979.258,153.86,29.61,143.69,106.74,24.87,171.01,0.95,1.12,169.92,29.07,166.74,101.6,27.56,145.24,0.97,1.0
T10,980.281,150.72,28.28,152.71,103.95,26.88,150.55,1.11,1.08,171.35,25.72,148.64,95.78,26.73,155.04,1.02,0.97
T6,981.187,162.22,27.5,167.09,114.56,27.16,152.39,1.13,1.02,155.35,24.19,168.99,117.16,27.13,164.8,1.1,1.16
T7,983.083,162.13,26.12,153.72,99.35,28.25,160.86,1.1,1.15,176.4,25.65,161.27,108.47,27.38,144.65,1.07,1.15
T2,985.502,149.33,23.7,147.0,108.78,24.7,164.69,1.02,1.06,147.84,27.81,157.74,97.46,27.03,148.67,0.96,1.09
T10,990.629,149.77,27.78,149.25,95.3,25.74,154.76,1.15,1.03,148.68,24.82,156.09,95.14,29.64,174.55,1.06,0.99
T2,993.676,146.08,27.18,160.11,100.32,27.37,165.27,1.06,1.16,152.58,23.68,162.86,107.26,25.26,155.05,1.08,1.03
T6,996.022,174.44,25.0,166.61,100.0,25.88,162.88,0.99,1.07,174.39,25.09,156.26,107.61,25.68,151.64,1.11,1.15
T4,996.08,157.81,28.55,145.38,108.4,24.32,159.15,1.07,0.99,148.88,26.2,148.59,103.04,27.54,156.55,1.03,1.05
T10,998.681,174.91,28.16,147.28,92.35,28.59,173.87,1.04,0.93,160.42,27.47,161.7,93.42,29.19,162.69,1.08,1.04
T5,998.914,176.01,26.28,144.61,102.77,27.27,154.79,1.03,1.05,170.02,27.76,157.85,98.46,24.32,159.23,1.08,1.09
T1,998.977,158.94,27.59,161.58,116.34,27.02,164.25,1.09,1.06,170.63,29.54,160.06,111.43,26.34,165.85,0.98,1.15
T2,999.531,146.42,25.54,159.08,103.47,25.6,148.0,1.02,1.11,153.98,27.31,166.15,103.65,26.14,150.38,1.1,1.02
T3,1000.476,164.25,28.58,154.02,103.54,27.04,171.89,0.99,1.07,165.02,25.43,153.45,105.62,25.39,163.2,1.1,1.06
T2,1000.779,158.22,24.74,148.66,99.34,25.27,148.97,1.0,1.1,150.69,25.48,170.62,111.19,25.36,161.44,0.98,1.02
T4,1000.847,148.42,27.81,141.35,105.54,24.44,171.66,1.1,1.1,175.1,27.84,149.51,108.45,26.75,163.12,1.02,1.11
T3,1000.906,156.36,27.04,147.11,112.15,26.17,157.39,1.14,0.97,157.18,25.37,153.16,105.07,26.22,168.79,1.02,1.07
T6,1001.12,167.02,26.77,155.04,116.08,26.41,164.67,1.14,1.14,153.17,26.29,161.8,116.86,26.73,163.02,1.13,1.02
T4,1002.472,152.71,28.01,148.49,91.61,23.91,168.02,1.1,1.0,163.56,28.93,142.35,104.66,24.31,172.1,1.15,1.11
T6,1002.552,149.93,23.34,166.61,105.27,26.95,162.95,1.08,1.12,152.18,24.03,154.91,104.55,24.96,160.46,1.08,1.17
T2,1003.552,146.55,26.36,160.5,107.72,24.47,169.46,1.05,1.08,157.52,26.22,170.57,112.75,24.12,157.58,1.07,1.04
T7,1006.819,159.89,24.8,153.85,93.04,24.78,148.72,1.0,1.06,150.49,25.94,169.55,108.61,25.58,146.65,1.04,1.11
T4,1009.016,148.39,28.28,158.51,105.53,24.53,158.37,1.06,0.96,150.92,28.93,165.49,99.53,24.03,150.48,1.04,0.98
T6,1009.347,153.13,27.09,162.77,106.29,23.57,170.1,1.07,1.12,158.25,26.58,174.75,104.52,24.46,157.6,1.03,1.17
T2,1009.913,160.8,26.36,150.65,100.81,27.27,155.68,1.06,1.12,146.82,23.8,174.31,104.98,27.19,170.26,0.96,1.02
