task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,150.83,24.5,168.12,112.68,24.76,150.66,1.12,1.09,156.12,26.74,170.0,106.07,26.97,167.7,1.14,1.11
T9,723.842,172.84,25.87,164.83,106.63,25.64,151.51,1.01,1.0,169.19,28.79,154.46,95.9,24.17,161.17,0.95,1.08
T7,724.354,164.46,27.27,171.13,105.7,26.67,152.52,0.93,0.98,149.56,27.44,151.51,97.57,25.01,164.22,1.08,1.16
T8,726.946,149.02,24.78,146.62,105.11,25.33,147.06,1.06,0.97,146.71,25.31,150.02,111.95,24.62,165.22,1.06,1.11
T6,727.792,171.86,23.57,167.08,116.4,25.56,164.41,1.0,1.1,150.14,24.67,159.76,118.46,23.88,159.81,1.11,1.17
T10,728.494,160.77,25.25,174.09,107.79,28.43,167.01,0.97,1.07,164.21,24.89,167.71,107.02,29.51,176.64,1.14,1.01
T3,728.913,167.83,26.3,167.17,109.54,25.05,161.98,1.14,1.08,160.7,27.0,152.61,109.84,26.02,165.78,1.11,1.02
T6,729.394,170.0,23.54,160.22,102.82,25.6,149.36,1.03,1.09,160.17,23.52,160.16,109.87,25.55,166.67,1.14,1.11
T7,731.383,173.95,27.16,165.58,105.93,27.4,153.51,1.04,1.08,165.55,25.58,169.22,104.73,25.55,148.59,0.96,1.14
T9,732.116,168.58,27.16,157.3,109.9,26.48,172.65,0.97,1.06,162.04,29.42,157.02,96.23,24.21,148.89,0.95,1.04
T5,733.544,167.65,26.46,137.84,99.9,26.48,169.04,1.03,1.08,170.07,24.35,150.66,102.7,27.18,162.63,1.04,1.03
T3,733.952,174.92,25.59,167.99,110.23,25.65,174.87,1.08,1.05,151.96,27.11,166.34,103.74,28.22,164.01,1.11,0.98
T4,734.501,171.26,29.06,144.36,92.34,26.41,170.57,1.07,0.97,170.99,25.1,161.22,100.3,26.46,152.0,1.0,1.0
T6,735.321,159.66,24.03,174.34,109.44,26.25,168.24,1.0,1.06,157.81,26.25,161.76,118.63,23.47,168.0,1.01,1.14
T1,736.907,146.95,28.44,151.27,98.63,26.2,167.25,1.04,1.07,153.69,29.14,164.02,103.55,28.7,159.44,1.07,1.15
T5,737.623,177.57,27.66,157.69,94.69,27.21,148.11,1.02,1.0,160.74,24.97,148.0,106.78,28.67,162.62,1.14,0.97
T8,738.582,164.45,26.11,149.58,102.64,23.78,148.65,1.12,0.98,168.88,26.55,149.29,116.44,25.83,157.14,1.06,1.01
T4,739.309,149.99,26.86,157.89,97.37,24.46,169.46,1.1,1.02,159.35,26.17,151.44,105.42,27.29,171.74,1.02,1.05
T8,739.766,171.52,25.93,146.93,102.64,24.23,172.71,1.04,1.11,157.8,27.14,168.79,105.74,24.83,171.88,1.03,0.99
T2,743.553,160.62,24.24,156.18,101.08,28.15,144.63,1.14,1.11,157.93,25.42,169.95,107.99,27.28,154.88,1.02,1.03
T2,744.03,163.04,27.4,157.55,107.13,26.2,168.42,1.02,1.03,168.57,25.27,154.56,101.38,26.63,162.98,1.12,1.19
T3,744.05,148.99,25.05,167.58,96.65,27.3,153.82,0.98,0.98,148.01,28.72,144.83,99.73,27.47,154.09,1.09,1.02
T1,744.613,151.98,25.54,154.8,108.74,25.09,165.55,0.95,1.15,153.44,26.25,142.21,101.45,28.69,147.6,0.97,1.14
T10,747.049,153.34,28.33,161.17,97.49,29.25,152.35,1.14,1.08,159.8,25.69,150.36,103.38,27.4,166.8,1.02,0.98
T5,747.506,160.37,24.62,160.22,102.25,26.63,148.78,1.08,1.06,156.19,28.3,156.33,100.01,24.64,157.78,1.05,1.01
T9,747.823,153.73,28.32,165.05,111.14,26.55,154.1,1.0,1.02,151.38,28.84,163.33,99.8,26.08,155.46,1.01,1.06
T9,748.696,155.64,28.35,153.0,110.3,28.08,159.35,1.01,1.03,164.78,26.35,146.87,104.69,25.68,159.38,0.96,1.1
T6,748.931,151.81,24.38,147.51,109.93,23.98,154.36,1.13,1.07,174.12,23.8,162.13,101.79,27.23,169.55,1.05,1.09
T3,749.282,167.54,25.78,146.72,110.24,25.96,161.22,1.06,1.14,165.89,27.83,158.34,97.95,27.24,158.9,1.12,0.97
T5,751.518,170.02,25.72,159.28,99.4,25.55,151.7,1.07,0.98,158.74,25.55,157.09,99.3,26.76,147.99,1.12,1.06
T10,752.668,153.63,27.68,170.48,102.57,28.59,160.31,1.1,1.01,171.76,25.53,166.04,98.76,28.13,154.28,1.03,0.99
T7,752.742,172.72,27.56,167.81,99.92,27.95,153.1,1.05,1.02,159.27,29.02,147.94,102.77,24.95,144.54,1.02,1.05
T7,754.138,177.42,25.79,149.42,92.77,26.1,139.14,1.06,1.08,162.98,26.59,171.86,102.68,27.38,139.59,0.97,0.98
T9,754.47,162.91,28.0,145.45,99.53,25.06,160.5,1.03,1.03,168.7,25.37,161.2,105.94,26.64,170.37,1.06,1.05
T3,754.908,170.13,26.53,161.31,96.3,25.11,166.71,1.05,0.99,165.53,25.98,170.22,110.56,25.33,157.07,1.04,1.02
T10,754.956,170.0,28.05,155.81,98.96,25.86,163.39,1.1,1.08,165.3,27.75,160.96,96.66,27.6,157.18,0.98,0.92
T9,755.718,176.04,26.61,162.32,107.08,26.37,173.07,0.95,1.02,151.59,26.57,158.42,102.14,26.13,158.2,1.11,0.99
T5,757.621,161.51,28.01,141.15,105.81,24.44,169.84,1.02,0.94,173.81,27.97,139.22,96.12,24.84,173.45,1.03,1.06
T4,757.635,161.46,27.77,161.6,91.98,26.39,157.44,1.13,1.02,167.55,25.37,152.24,103.63,27.04,151.82,1.16,1.1
T6,758.294,152.63,25.43,155.48,101.76,26.32,159.72,1.01,1.17,168.65,24.86,162.9,103.24,26.35,156.5,1.1,1.08
T8,758.679,153.16,28.6,154.18,98.41,27.01,166.11,1.1,1.05,154.07,24.68,166.1,113.85,27.71,169.83,1.03,1.08
T2,759.288,158.9,24.37,170.73,111.56,27.06,170.02,1.03,1.14,168.21,27.17,166.92,95.54,28.05,158.24,0.98,1.08
T4,761.054,165.46,27.07,150.81,100.81,27.38,162.42,1.17,0.99,169.01,27.92,149.66,103.31,23.68,171.31,1.16,1.03
T1,763.224,172.59,26.59,163.05,103.81,24.56,154.37,1.05,1.12,148.8,28.05,142.77,114.74,28.93,164.47,0.94,1.02
T1,764.056,157.54,27.3,164.49,105.91,28.93,164.94,1.08,1.03,162.33,25.58,152.89,104.35,28.1,165.43,1.07,1.05
T3,764.23,150.5,24.87,144.8,98.14,28.44,148.67,1.01,1.0,151.16,27.16,151.74,112.33,27.06,173.2,1.02,1.14
T2,764.285,149.04,25.36,172.14,108.67,25.97,153.19,1.11,1.07,150.85,24.24,154.77,112.25,27.95,160.79,1.1,1.13
T2,765.723,153.54,27.48,159.13,108.64,26.3,167.01,1.0,1.05,157.68,26.55,158.21,112.09,27.02,150.49,0.96,1.12
T5,766.082,157.51,23.88,160.49,98.59,27.03,155.44,1.1,1.01,168.3,25.8,149.06,108.78,24.57,165.92,1.13,0.94
T3,768.457,171.38,27.86,151.4,108.82,27.49,174.12,1.04,1.07,148.74,24.3,166.98,95.85,27.2,166.57,1.13,0.99
T3,768.646,153.33,25.26,161.39,106.22,28.12,155.5,1.0,1.15,163.07,24.74,164.68,98.12,27.05,167.27,1.0,1.08
T5,769.753,176.0,25.46,160.77,106.48,27.69,157.35,1.16,0.99,154.35,25.96,140.01,102.56,25.16,173.24,1.02,1.08
T5,771.792,153.68,24.02,163.47,96.1,25.45,173.14,1.08,1.08,159.17,25.58,138.47,98.89,24.6,168.81,1.1,1.06
T4,771.921,168.65,27.82,141.73,101.96,27.59,154.8,1.03,1.02,158.33,26.18,149.88,93.77,26.93,150.98,1.1,1.14
T2,772.932,155.76,26.6,165.39,101.55,26.67,157.51,1.06,1.17,165.55,27.34,147.13,100.37,28.65,159.9,1.1,1.11
T6,773.54,176.72,27.3,160.88,109.42,27.18,146.59,1.05,1.19,169.74,24.07,165.67,113.34,26.51,166.77,1.0,1.02
T10,779.38,173.79,25.01,165.05,99.44,25.07,169.24,1.08,0.96,152.85,26.25,153.63,103.89,29.34,160.46,1.12,0.99
T7,780.038,152.89,25.31,147.76,106.0,26.25,155.2,1.07,1.14,166.68,26.53,166.02,100.9,28.4,158.93,0.96,1.14
T9,781.922,170.47,28.2,167.23,102.83,26.41,163.78,1.02,1.1,166.95,27.08,163.28,105.62,27.56,151.4,1.08,1.17
T3,783.25,154.27,26.58,149.66,102.89,28.01,174.14,1.11,1.03,167.49,25.97,158.26,113.26,24.25,159.72,1.05,1.09
T4,783.404,167.66,25.53,145.02,102.2,26.81,165.46,1.07,1.12,148.94,29.02,152.11,93.56,25.62,154.31,1.07,1.04
T1,785.071,167.23,29.4,157.5,113.32,29.06,160.39,1.04,1.15,158.79,29.57,158.16,111.33,27.16,145.52,0.98,1.12
T3,785.763,147.83,25.39,167.13,100.64,27.6,163.57,0.97,1.07,159.03,27.62,167.03,106.16,24.45,148.87,1.1,1.03
T3,786.323,168.12,25.42,145.49,96.77,24.73,171.74,1.02,1.0,166.13,26.32,146.91,110.92,25.63,172.2,1.03,1.03
T1,786.568,156.29,28.25,149.64,109.91,25.74,172.02,0.95,1.18,166.13,26.98,145.73,101.54,26.91,163.13,1.0,1.07
T4,787.965,154.17,27.07,159.75,104.67,27.72,145.94,1.16,1.04,169.72,26.68,162.12,103.48,27.0,170.12,1.1,0.96
T8,789.121,149.16,25.3,168.47,105.84,26.74,156.67,1.04,1.03,149.51,24.26,173.11,101.66,26.55,161.55,0.96,1.07
T6,789.74,169.77,26.57,166.7,113.85,24.14,156.27,0.98,1.04,174.53,24.47,173.53,116.99,27.5,145.73,1.0,1.05
T7,791.721,174.55,28.24,150.97,107.74,28.88,142.54,1.03,1.14,150.57,26.84,171.13,108.16,28.09,148.78,1.09,1.08
T3,792.416,147.83,27.04,151.0,113.03,25.22,152.02,1.14,1.03,168.58,27.68,146.96,95.73,27.92,152.43,1.14,1.14
T4,794.114,152.12,25.96,162.32,105.1,23.58,150.52,1.08,1.0,164.29,25.81,153.46,108.75,23.6,162.18,1.16,1.13
T1,795.321,148.52,28.5,158.96,114.22,25.83,155.22,0.98,1.17,156.75,25.0,159.58,109.32,25.73,160.31,1.05,1.03
T10,795.432,158.62,25.96,167.46,99.14,25.02,159.93,1.0,0.99,148.09,26.95,154.21,93.04,27.51,173.96,0.98,0.98
T4,795.683,163.67,28.0,143.8,98.23,25.19,158.56,1.14,1.0,149.39,27.04,148.88,99.98,27.84,167.7,1.02,0.98
T9,796.67,149.88,26.84,165.97,94.42,27.58,150.15,1.09,1.0,162.15,26.62,161.45,100.02,25.94,167.04,1.05,1.08
T3,798.79,163.34,28.76,153.03,111.12,27.73,168.3,1.08,1.1,175.22,28.11,151.91,105.98,27.24,174.14,1.07,1.1
T8,799.863,169.59,24.4,169.06,107.29,26.27,161.34,1.01,1.1,170.43,24.57,149.17,112.45,24.49,152.1,1.02,1.09
T6,801.731,174.51,27.07,167.93,99.95,23.74,167.64,1.15,1.01,155.27,27.36,150.05,105.84,26.67,163.72,1.04,1.05
T5,804.094,166.24,25.28,156.81,109.71,25.68,172.59,1.12,1.09,151.1,24.28,155.09,109.61,26.13,169.11,1.14,0.94
T3,805.266,148.99,27.15,143.41,111.47,27.26,170.21,1.04,1.05,159.78,27.12,148.25,104.11,25.49,149.91,0.99,1.1
T8,805.69,160.95,26.76,166.64,116.78,24.26,156.51,1.08,0.97,161.51,24.27,162.03,108.56,24.39,152.75,1.01,1.1
T3,807.833,171.86,27.85,153.67,104.22,28.55,168.81,1.11,1.0,169.97,28.38,161.35,105.96,28.32,148.89,1.09,1.02
T8,810.585,154.79,25.76,166.1,100.48,25.67,158.23,1.03,0.98,165.23,28.35,166.14,108.47,27.66,164.14,1.03,1.13
T1,811.209,172.86,25.7,167.59,102.85,25.92,172.48,0.99,1.13,158.64,25.35,154.88,104.42,26.24,164.92,1.09,1.01
T1,811.422,157.97,26.61,146.36,109.29,27.52,158.29,1.08,1.07,157.3,25.14,142.94,110.69,26.32,160.77,0.96,1.11
T8,811.526,159.88,24.53,162.78,107.66,27.63,167.59,1.06,1.08,145.45,25.05,162.4,114.98,26.52,158.66,1.13,1.0
T9,811.779,174.52,25.59,154.15,96.22,25.46,167.61,1.09,1.15,157.44,26.56,146.43,100.54,27.46,159.67,1.02,1.07
T10,811.944,168.23,26.32,160.68,104.67,27.66,168.14,1.04,1.03,174.39,27.03,153.32,102.28,27.71,166.03,1.11,1.08
T4,812.154,162.3,26.38,161.88,100.4,24.7,154.33,1.09,1.03,171.64,27.27,166.97,104.8,26.91,160.93,1.1,0.97
T7,814.996,166.81,24.71,165.27,100.27,26.25,147.43,1.04,1.02,151.31,28.53,148.43,99.43,25.13,154.9,0.94,1.12
T3,815.951,170.63,25.4,163.39,99.46,28.67,153.26,1.05,0.99,150.29,27.07,158.34,107.16,25.59,174.19,1.02,1.1
T1,816.735,168.4,29.08,167.74,98.68,28.59,155.72,1.07,1.1,167.4,29.01,148.2,102.8,26.57,148.06,1.08,1.07
T10,817.37,168.98,26.29,164.38,92.7,29.52,160.91,1.04,0.93,166.51,25.37,169.31,102.46,28.66,150.69,1.1,1.01
T10,818.917,168.57,28.99,170.06,104.38,26.72,172.11,0.98,0.92,158.62,26.76,161.66,96.16,26.43,154.89,1.13,0.93
T10,822.266,168.68,25.5,173.82,95.56,26.74,150.18,1.09,1.06,171.84,26.66,146.97,107.67,29.41,156.01,1.01,1.0
T9,822.599,176.69,29.11,152.95,107.75,27.05,153.68,1.09,1.14,154.05,28.94,154.56,100.73,26.82,163.24,1.05,1.0
T4,822.846,165.92,27.53,142.92,106.4,23.85,147.15,1.16,0.97,166.99,26.56,166.35,108.75,26.78,151.82,1.01,1.08
T5,823.016,167.01,27.69,155.25,109.35,27.05,162.88,1.05,1.01,149.97,25.37,140.66,95.87,28.07,170.74,1.11,0.96
T6,824.315,173.97,25.45,154.91,115.95,24.38,166.98,1.11,1.06,166.24,26.06,164.92,106.86,24.37,154.8,1.07,1.07
T9,825.678,156.45,25.75,158.89,98.69,26.51,159.73,1.07,1.13,164.87,29.37,170.09,102.22,26.81,152.86,1.1,1.14
T3,826.868,154.27,28.54,145.49,108.76,26.48,151.23,1.04,1.14,175.24,26.38,145.09,105.99,26.03,170.3,1.04,1.07
T7,830.51,167.04,26.27,156.11,97.3,26.24,140.96,0.96,1.1,176.26,29.22,145.79,103.67,28.83,151.16,0.95,1.11
T6,836.603,170.62,23.52,153.31,108.5,25.54,167.33,1.0,1.06,176.12,27.28,171.74,108.16,27.24,147.35,1.03,1.13
T1,836.962,169.05,26.59,158.77,104.06,25.83,151.2,0.99,1.15,169.54,25.01,142.21,101.32,24.58,170.52,1.05,1.0
T8,839.725,155.34,24.69,147.37,106.38,25.12,158.89,1.0,1.06,146.21,24.61,169.21,102.13,26.24,153.46,1.04,1.03
T6,840.43,159.42,26.56,157.71,106.38,23.81,146.93,1.01,1.14,164.74,23.31,172.61,105.52,26.22,163.8,1.15,1.12
T9,840.982,173.16,25.25,164.19,98.68,27.51,162.93,1.04,1.16,166.34,25.05,153.25,107.82,24.14,161.21,0.95,1.17
T3,841.116,151.2,25.93,157.13,108.58,28.42,173.8,1.02,1.02,168.63,25.75,161.41,106.85,24.88,163.48,0.99,1.12
T1,842.077,153.16,28.8,159.64,105.61,29.15,167.16,1.04,1.07,171.78,28.62,143.12,100.05,26.16,148.92,1.08,1.09
T10,843.447,154.76,24.75,169.87,93.42,28.23,168.05,1.12,0.96,169.8,28.74,151.6,93.01,29.3,159.21,1.1,1.02
T4,843.448,152.78,24.96,148.23,99.31,24.05,150.76,1.11,1.01,169.14,28.19,144.74,100.38,25.58,165.46,1.02,1.06
T9,852.617,154.9,24.98,164.84,102.99,24.01,159.38,1.03,0.99,167.81,25.36,148.35,102.22,25.57,155.3,1.08,1.16
T6,854.314,176.55,26.64,151.47,106.38,26.01,157.54,1.06,1.01,160.82,26.65,173.31,103.83,27.23,155.12,1.04,1.1
T7,856.828,159.57,28.51,148.0,103.2,26.47,152.61,1.0,1.0,172.72,27.77,167.28,103.37,25.87,161.68,0.98,1.16
T1,858.236,153.16,28.45,154.12,113.66,28.22,147.38,0.93,1.04,167.28,26.39,165.25,115.4,27.64,163.59,0.99,1.14
T10,858.494,148.55,27.63,150.79,99.22,27.14,153.94,1.01,1.04,155.9,26.7,146.84,108.47,29.13,170.4,1.1,0.92
T4,859.468,169.44,26.99,163.44,95.93,27.24,153.06,1.12,1.05,154.85,26.48,155.77,98.67,24.76,149.66,1.14,1.09
T3,862.573,163.63,27.74,150.63,105.19,24.93,166.12,1.11,1.07,169.97,25.14,152.32,104.67,27.89,165.53,1.11,1.02
T9,865.473,157.56,27.73,151.62,109.23,24.16,162.96,1.04,1.01,158.68,24.94,169.07,102.22,26.0,166.33,1.05,1.12
T9,867.833,174.85,26.36,150.63,109.18,27.27,175.21,1.04,1.1,154.01,29.31,161.14,108.68,25.84,148.4,0.99,1.04
T4,869.528,167.4,26.83,150.88,103.58,27.08,157.07,1.1,1.14,149.08,25.37,158.54,107.88,24.11,167.08,1.12,0.97
T4,871.742,169.62,26.14,151.47,94.89,27.35,162.81,1.11,0.96,153.92,28.68,145.31,108.11,26.12,158.71,1.12,0.97
T6,873.092,162.3,26.72,151.46,110.96,27.0,159.68,1.05,1.01,154.16,23.97,161.66,114.62,25.53,147.46,1.01,1.04
T9,874.145,163.82,25.46,148.5,99.74,28.02,159.81,1.09,1.03,173.55,28.2,148.05,105.24,27.48,158.22,0.96,1.08
T1,874.184,158.91,27.57,155.01,113.75,26.92,150.56,0.94,1.14,170.68,27.51,151.27,101.57,28.83,166.25,0.93,1.09
T6,874.781,169.41,24.72,162.15,103.24,27.47,168.84,1.13,1.02,171.97,26.1,154.75,113.19,26.5,168.09,1.01,1.1
T6,878.036,173.14,25.2,148.81,113.05,27.27,143.78,0.98,1.05,149.09,24.72,152.83,110.9,26.08,155.17,1.06,1.19
T5,878.344,173.28,27.72,141.07,102.06,25.31,168.66,1.15,0.96,171.14,26.08,158.29,103.65,26.23,149.14,1.08,1.08
T3,879.34,152.94,28.07,153.66,113.26,28.65,153.38,1.09,1.11,154.56,28.7,165.43,101.57,24.42,163.72,1.05,1.09
T3,880.038,163.87,24.36,162.44,96.83,24.36,174.66,1.07,1.02,170.55,26.76,154.73,100.87,28.67,159.72,1.02,1.1
T5,880.435,167.98,25.72,155.4,97.36,27.7,149.63,1.17,1.04,170.32,26.97,158.99,97.42,28.66,155.42,1.01,1.03
T7,882.019,172.05,27.16,152.36,103.92,28.38,157.17,0.95,1.13,175.58,26.43,170.73,107.26,28.37,164.99,1.01,1.04
T10,883.702,165.87,27.18,160.74,93.61,26.88,176.58,1.14,0.98,173.12,25.97,149.18,104.94,27.24,160.46,1.01,0.92
T7,885.774,160.87,28.38,146.43,106.06,28.69,149.18,0.97,1.12,170.86,28.08,150.67,96.94,27.92,147.7,1.03,0.99
T9,886.183,167.69,27.41,165.32,102.88,26.97,169.23,1.06,1.04,150.21,26.63,155.52,97.2,26.78,156.45,1.07,1.06
T6,890.743,156.68,25.21,172.61,115.3,25.8,163.16,1.05,1.16,173.42,27.08,167.79,101.96,25.66,147.22,1.13,1.08
T1,890.818,163.74,27.17,167.1,114.65,26.71,164.03,0.97,1.11,146.94,28.0,164.99,104.45,29.19,168.94,0.96,1.14
T5,891.909,171.29,25.32,143.6,101.9,28.02,165.92,1.11,1.01,163.38,25.46,154.44,109.02,25.39,173.48,1.04,1.07
T3,896.595,158.71,27.23,150.89,112.81,25.94,169.67,1.14,1.06,154.35,24.69,164.37,101.82,27.85,166.12,1.09,1.12
T3,897.707,164.4,26.94,153.41,106.06,26.33,173.2,1.04,1.09,158.79,25.94,163.52,108.44,27.9,149.52,1.02,0.99
T1,898.678,158.44,26.61,143.33,115.27,25.05,163.32,0.99,1.06,147.94,28.86,164.82,109.69,26.78,161.86,1.07,1.18
T9,900.24,150.46,27.86,159.16,107.29,25.27,168.3,0.93,1.14,174.11,29.11,159.01,97.98,27.03,165.01,1.09,1.1
T3,901.785,151.22,26.43,153.24,110.39,24.9,160.05,1.04,1.09,168.02,26.53,156.77,106.85,25.49,152.97,0.98,1.07
T9,902.193,175.71,29.4,159.32,96.06,25.68,153.21,0.97,1.01,156.38,25.32,155.91,99.67,28.07,165.11,0.94,1.02
T3,902.403,173.61,26.33,144.64,107.07,27.87,157.0,1.09,0.99,149.27,28.0,155.3,102.7,28.03,157.34,1.06,1.13
T7,903.722,166.68,25.7,161.39,105.15,27.89,150.35,1.01,1.1,173.9,27.46,165.14,93.93,27.9,154.37,1.03,1.08
T7,907.4,161.64,27.02,153.12,99.1,29.11,152.71,1.0,1.05,169.44,28.98,165.89,94.39,29.3,162.52,0.97,1.15
T10,909.176,155.87,28.93,155.68,97.07,27.98,165.72,0.99,1.0,166.23,27.0,148.59,104.31,25.06,172.32,1.0,1.04
T5,909.234,166.9,27.32,150.11,107.28,25.02,156.38,1.03,1.07,166.12,27.4,148.83,107.4,28.02,163.96,1.13,0.97
T9,909.887,157.87,26.08,162.9,111.14,24.06,152.08,0.97,1.04,166.29,26.17,163.02,105.21,25.91,149.52,1.1,1.1
T7,910.432,172.58,27.47,162.07,106.04,25.72,156.03,1.09,1.1,174.96,26.9,152.2,99.18,26.0,160.27,0.96,1.14
T7,910.573,160.92,29.07,157.15,92.8,27.17,152.96,1.03,1.13,161.31,29.2,152.14,109.04,27.55,139.88,0.96,1.12
T7,911.63,149.65,28.38,150.62,99.42,27.31,156.09,1.0,1.09,174.55,25.26,154.61,101.13,25.72,161.5,1.1,1.13
T3,912.968,165.96,27.07,164.92,109.71,28.19,148.9,1.03,1.09,156.97,24.34,149.11,112.38,24.9,175.26,1.05,1.1
T7,913.388,165.61,27.16,166.9,101.06,26.47,155.55,1.0,1.01,152.12,26.3,160.81,92.8,25.38,155.55,0.97,1.15
T7,915.502,165.66,25.45,163.76,107.0,29.24,153.98,1.08,1.11,159.61,25.13,165.56,107.07,25.74,154.99,1.04,1.13
T10,916.904,156.23,24.59,173.78,105.48,25.56,155.89,1.1,1.05,163.75,26.85,148.56,93.42,28.16,170.12,1.13,1.03
T6,917.037,171.32,25.81,158.78,108.79,26.18,151.15,1.01,1.06,151.85,26.63,165.74,116.3,24.94,149.52,1.06,1.19
T1,918.261,157.83,26.44,155.69,102.83,25.7,160.39,0.93,1.01,174.23,29.28,155.6,112.23,27.53,148.55,1.04,1.18
T9,922.871,168.11,27.31,152.46,99.3,24.17,157.68,1.07,1.12,164.18,25.04,168.42,107.58,25.38,174.09,1.04,1.09
T10,922.99,169.11,28.31,172.79,109.17,28.64,168.84,1.13,0.92,153.97,25.05,166.41,106.69,29.59,159.07,1.06,1.01
T7,923.149,154.31,26.75,169.1,99.96,27.31,156.68,1.06,1.14,168.01,27.04,163.33,96.94,26.0,144.4,0.94,1.1
T10,923.562,173.45,27.78,168.91,92.51,26.2,149.8,1.05,1.08,151.43,26.92,157.59,106.0,27.48,165.47,1.06,0.97
T6,925.661,175.34,23.97,156.45,104.8,25.92,164.17,1.09,1.14,157.06,23.65,147.51,100.49,24.03,159.26,1.12,1.16
T10,937.083,158.28,28.98,152.66,94.93,26.16,151.72,0.97,1.05,173.34,26.81,158.29,103.57,27.42,176.86,1.01,1.05
T1,939.298,168.14,25.52,153.78,99.92,25.97,170.96,1.08,1.0,152.85,25.75,149.38,114.74,25.47,151.54,1.0,1.12
T6,940.855,152.04,25.98,161.76,108.71,23.58,157.06,1.13,1.07,154.65,27.43,157.82,112.0,25.1,148.44,1.03,1.04
T10,943.04,160.99,24.99,154.69,103.95,26.86,155.01,1.13,1.01,168.25,24.64,151.87,109.64,29.56,165.17,1.02,0.94
T10,943.468,157.61,28.79,151.87,103.08,29.36,175.75,1.04,1.06,164.33,25.32,162.79,94.53,25.67,154.61,0.99,1.04
T10,945.429,167.76,25.51,151.14,102.42,27.27,167.33,1.01,1.0,171.68,25.32,166.6,104.16,29.71,153.99,1.14,1.06
T1,945.96,169.35,28.08,157.24,104.58,26.34,167.25,1.04,1.0,174.23,28.52,153.22,110.19,26.75,148.21,0.93,1.02
T6,948.53,156.51,23.96,164.2,106.39,25.24,161.04,1.05,1.11,174.53,23.24,172.62,100.18,24.72,165.95,1.0,1.15
T10,948.575,168.45,25.51,152.16,101.82,25.65,158.34,1.07,1.06,159.05,25.02,149.62,102.12,29.03,173.94,1.11,1.03
T5,953.74,150.07,28.13,150.22,99.89,26.64,152.41,1.1,0.96,174.18,25.07,158.88,102.79,27.01,153.66,1.01,1.08
T6,954.808,148.81,25.05,162.16,113.39,26.35,168.85,1.01,1.1,174.47,25.25,174.68,110.51,24.47,166.66,1.15,1.07
T7,955.897,169.28,27.57,161.68,106.14,25.01,149.56,0.99,1.0,170.67,25.32,158.13,104.35,26.45,152.39,1.02,1.13
T1,958.688,163.74,25.26,162.94,100.71,27.34,172.49,0.98,1.13,165.4,27.91,147.1,113.17,27.32,151.26,1.03,1.06
T1,960.48,158.57,27.54,167.03,110.59,28.06,166.64,0.94,1.15,148.67,27.28,142.65,103.44,28.98,149.95,1.07,1.11
T9,963.284,164.78,28.76,168.54,110.04,27.61,153.85,1.09,1.11,154.94,25.16,146.42,105.24,26.89,164.61,0.98,1.17
T3,963.575,169.06,24.44,151.04,110.23,25.97,167.24,1.13,1.03,153.45,26.76,168.04,111.39,25.53,160.43,1.05,0.98
T3,964.263,164.9,27.62,145.6,99.62,24.79,159.38,1.15,0.99,163.35,27.47,158.57,100.06,25.62,164.52,0.97,1.13
T9,964.659,150.6,26.16,165.19,107.95,27.12,153.88,1.05,1.06,168.78,26.4,153.8,96.57,26.58,159.25,0.94,1.16
T6,964.777,149.26,24.72,167.81,107.58,23.48,162.73,1.11,1.13,165.85,24.58,171.08,107.83,27.21,156.35,1.1,1.1
T6,965.297,170.62,26.64,162.66,101.67,26.54,152.59,1.13,1.16,165.48,26.97,171.75,118.43,26.02,163.8,1.03,1.04
T5,965.388,155.61,25.15,141.3,98.75,25.53,174.9,1.12,1.05,170.95,26.21,151.01,97.76,26.05,157.57,1.06,0.98
T9,965.398,150.44,25.23,152.62,107.58,26.67,160.77,1.09,1.04,163.99,25.05,165.26,107.53,24.21,175.44,1.02,1.15
T10,966.49,149.46,28.11,169.49,93.42,28.01,156.74,1.15,0.95,148.37,27.25,173.82,93.45,25.68,161.57,1.14,0.93
T3,967.552,168.02,27.09,147.29,99.41,24.32,174.14,1.02,0.97,167.34,24.56,152.46,104.76,28.08,163.84,1.03,1.08
T3,968.4,148.82,24.6,151.56,111.27,26.22,168.19,0.97,1.1,158.76,26.6,155.61,110.06,26.17,161.48,1.04,1.06
T5,969.508,176.43,25.07,162.59,110.28,28.45,157.71,1.09,0.94,172.44,24.77,161.61,97.46,28.34,162.88,1.14,0.93
T3,971.645,149.26,27.02,168.56,111.9,25.59,165.23,1.01,1.11,166.43,24.57,148.66,101.28,24.42,165.63,1.01,1.12
T1,972.529,154.55,29.02,148.65,103.26,27.11,149.18,1.03,1.17,158.56,29.47,149.9,102.03,26.39,152.52,0.98,1.11
T5,977.951,157.62,25.48,157.88,101.77,27.46,156.68,1.18,0.94,160.42,27.84,139.45,111.61,24.97,148.46,1.04,0.95
T1,979.894,157.75,25.34,163.09,112.96,27.34,168.96,1.04,1.01,170.89,28.39,156.54,104.14,26.06,149.26,1.02,1.09
T5,982.477,171.96,27.68,143.57,96.43,25.35,173.86,1.08,1.05,176.07,25.76,158.27,97.0,24.92,149.14,1.11,1.08
