id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.532,"{'cpu': 1.541, 'gpu': 0.248, 'CLOUD': 0.054}",171.588,171.83599999999998,170.532,172.532
611,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.58,"{'cpu': 2.554, 'gpu': 0.25, 'CLOUD': 0.059}",172.065,172.315,170.58,172.58
612,TT2,229.0,BESTEFFORT,MISSED,gpu,166.659,"{'cpu': 12.296, 'gpu': 1.456, 'CLOUD': 0.179}",171.83599999999998,inf,170.159,171.909
613,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.686,"{'cpu': 1.482, 'gpu': 0.156, 'CLOUD': 0.055}",171.909,172.065,170.686,172.686
614,TT2,147.0,BESTEFFORT,MISSED,cpu,166.805,"{'cpu': 10.977, 'gpu': 1.294, 'CLOUD': 0.197}",171.767,inf,170.305,172.055
615,TT2,198.0,BESTEFFORT,MISSED,cpu,166.829,"{'cpu': 10.686, 'gpu': 1.029, 'CLOUD': 0.148}",172.055,inf,170.329,172.079
616,TT2,219.0,BESTEFFORT,MISSED,cpu,167.197,"{'cpu': 12.286, 'gpu': 1.332, 'CLOUD': 0.18}",172.079,inf,170.697,172.447
617,TT2,246.0,BESTEFFORT,MISSED,cpu,167.397,"{'cpu': 11.404, 'gpu': 1.064, 'CLOUD': 0.185}",172.447,inf,170.897,172.647
618,TT1,169.0,BESTEFFORT,MISSED,cpu,167.47,"{'cpu': 2.901, 'gpu': 0.262, 'CLOUD': 0.051}",172.647,inf,171.47,173.47
619,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.593,"{'cpu': 2.199, 'gpu': 0.258, 'CLOUD': 0.054}",172.315,172.573,171.593,173.593
620,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,167.632,"{'cpu': 2.237, 'gpu': 0.199, 'CLOUD': 0.052}",172.573,172.77200000000002,171.632,173.632
621,TT1,7.0,BESTEFFORT,MISSED,cpu,167.672,"{'cpu': 2.084, 'gpu': 0.267, 'CLOUD': 0.055}",173.47,inf,171.672,173.672
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.684,"{'cpu': 2.673, 'gpu': 0.217, 'CLOUD': 0.054}",172.77200000000002,172.98900000000003,171.684,173.684
623,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.696,"{'cpu': 1.394, 'gpu': 0.228, 'CLOUD': 0.052}",173.20400000000004,173.43200000000004,171.696,173.696
624,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.096,"{'cpu': 1.409, 'gpu': 0.215, 'CLOUD': 0.055}",172.98900000000003,173.20400000000004,172.096,174.096
625,TT2,155.0,BESTEFFORT,MISSED,gpu,168.519,"{'cpu': 10.819, 'gpu': 1.136, 'CLOUD': 0.148}",173.62200000000004,inf,172.019,173.769
626,TT1,30.0,BESTEFFORT,MISSED,cpu,168.544,"{'cpu': 1.729, 'gpu': 0.243, 'CLOUD': 0.052}",173.672,inf,172.544,174.544
627,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.644,"{'cpu': 1.108, 'gpu': 0.19, 'CLOUD': 0.054}",173.43200000000004,173.62200000000004,172.644,174.644
628,TT1,379.0,BESTEFFORT,MISSED,cpu,168.875,"{'cpu': 2.01, 'gpu': 0.298, 'CLOUD': 0.054}",174.544,inf,172.875,174.875
629,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,169.072,"{'cpu': 2.346, 'gpu': 0.128, 'CLOUD': 0.058}",173.769,173.897,173.072,175.072
630,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,169.213,"{'cpu': 2.832, 'gpu': 0.244, 'CLOUD': 0.057}",173.897,174.141,173.213,175.213
631,TT1,6.0,BESTEFFORT,MISSED,cpu,169.38,"{'cpu': 1.509, 'gpu': 0.295, 'CLOUD': 0.057}",175.136,inf,173.38,175.38
632,TT2,117.0,BESTEFFORT,MISSED,cpu,169.886,"{'cpu': 12.275, 'gpu': 1.494, 'CLOUD': 0.176}",174.875,inf,173.386,175.136
633,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.047,"{'cpu': 1.007, 'gpu': 0.198, 'CLOUD': 0.052}",174.141,174.339,174.047,176.047
634,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.078,"{'cpu': 2.314, 'gpu': 0.243, 'CLOUD': 0.054}",174.339,174.582,174.078,176.078
635,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.082,"{'cpu': 2.52, 'gpu': 0.251, 'CLOUD': 0.054}",174.582,174.833,174.082,176.082
636,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.227,"{'cpu': 1.031, 'gpu': 0.129, 'CLOUD': 0.058}",174.833,174.962,174.227,176.227
637,TT1,447.0,BESTEFFORT,MISSED,cpu,170.339,"{'cpu': 1.791, 'gpu': 0.243, 'CLOUD': 0.059}",175.38,inf,174.339,176.339
638,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,170.57,"{'cpu': 2.22, 'gpu': 0.147, 'CLOUD': 0.052}",174.962,175.10899999999998,174.57,176.57
639,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.621,"{'cpu': 2.655, 'gpu': 0.161, 'CLOUD': 0.053}",175.10899999999998,175.26999999999998,174.621,176.621
640,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.757,"{'cpu': 1.826, 'gpu': 0.173, 'CLOUD': 0.055}",175.26999999999998,175.44299999999998,174.757,176.757
641,TT1,6.0,BESTEFFORT,MISSED,cpu,170.844,"{'cpu': 2.176, 'gpu': 0.214, 'CLOUD': 0.06}",176.339,inf,174.844,176.844
642,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.091,"{'cpu': 2.545, 'gpu': 0.193, 'CLOUD': 0.054}",175.44299999999998,175.636,175.091,177.091
643,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.097,"{'cpu': 2.415, 'gpu': 0.237, 'CLOUD': 0.054}",176.14800000000002,176.38500000000002,175.097,177.097
644,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.298,"{'cpu': 2.085, 'gpu': 0.109, 'CLOUD': 0.052}",175.636,175.745,175.298,177.298
645,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.381,"{'cpu': 2.681, 'gpu': 0.175, 'CLOUD': 0.054}",175.745,175.92000000000002,175.381,177.381
646,TT2,52.0,BESTEFFORT,MISSED,cpu,171.404,"{'cpu': 14.666, 'gpu': 1.334, 'CLOUD': 0.173}",176.844,inf,174.904,176.654
647,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.499,"{'cpu': 2.26, 'gpu': 0.228, 'CLOUD': 0.051}",175.92000000000002,176.14800000000002,175.499,177.499
648,TT1,7.0,BESTEFFORT,MISSED,cpu,171.598,"{'cpu': 2.675, 'gpu': 0.259, 'CLOUD': 0.055}",176.844,inf,175.598,177.598
649,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,171.624,"{'cpu': 1.241, 'gpu': 0.162, 'CLOUD': 0.05}",176.38500000000002,176.54700000000003,175.624,177.624
650,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.721,"{'cpu': 1.266, 'gpu': 0.164, 'CLOUD': 0.052}",176.65400000000002,176.818,175.721,177.721
651,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.84,"{'cpu': 1.679, 'gpu': 0.107, 'CLOUD': 0.059}",176.54700000000003,176.65400000000002,175.84,177.84
652,TT1,59.0,BESTEFFORT,MISSED,cpu,171.886,"{'cpu': 2.09, 'gpu': 0.177, 'CLOUD': 0.051}",177.598,inf,175.886,177.886
653,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.997,"{'cpu': 2.706, 'gpu': 0.174, 'CLOUD': 0.057}",176.818,176.99200000000002,175.997,177.997
654,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.09,"{'cpu': 1.591, 'gpu': 0.124, 'CLOUD': 0.05}",176.99200000000002,177.116,176.09,178.09
655,TT1,7.0,BESTEFFORT,MISSED,cpu,172.118,"{'cpu': 2.11, 'gpu': 0.182, 'CLOUD': 0.057}",177.886,inf,176.118,178.118
656,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.239,"{'cpu': 2.761, 'gpu': 0.115, 'CLOUD': 0.057}",177.116,177.23100000000002,176.239,178.239
657,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.272,"{'cpu': 1.25, 'gpu': 0.161, 'CLOUD': 0.053}",177.23100000000002,177.39200000000002,176.272,178.272
658,TT2,298.0,BESTEFFORT,MISSED,gpu,172.381,"{'cpu': 10.443, 'gpu': 1.463, 'CLOUD': 0.182}",177.604,inf,175.881,177.631
659,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,172.417,"{'cpu': 1.542, 'gpu': 0.106, 'CLOUD': 0.051}",177.39200000000002,177.49800000000002,176.417,178.417
660,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.464,"{'cpu': 1.141, 'gpu': 0.106, 'CLOUD': 0.054}",177.49800000000002,177.604,176.464,178.464
661,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.662,"{'cpu': 2.642, 'gpu': 0.158, 'CLOUD': 0.059}",177.876,178.034,176.662,178.662
662,TT1,44.0,BESTEFFORT,MISSED,cpu,172.848,"{'cpu': 1.071, 'gpu': 0.211, 'CLOUD': 0.056}",178.118,inf,176.848,178.848
663,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.893,"{'cpu': 2.625, 'gpu': 0.116, 'CLOUD': 0.06}",177.631,177.747,176.893,178.893
664,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.926,"{'cpu': 1.009, 'gpu': 0.129, 'CLOUD': 0.053}",177.747,177.876,176.926,178.926
665,TT1,146.0,BESTEFFORT,MISSED,cpu,172.976,"{'cpu': 1.061, 'gpu': 0.212, 'CLOUD': 0.058}",178.848,inf,176.976,178.976
666,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.557,"{'cpu': 1.698, 'gpu': 0.146, 'CLOUD': 0.055}",178.034,178.17999999999998,177.557,179.557
667,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.645,"{'cpu': 2.984, 'gpu': 0.197, 'CLOUD': 0.051}",178.17999999999998,178.37699999999998,177.645,179.645
668,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.651,"{'cpu': 1.947, 'gpu': 0.228, 'CLOUD': 0.059}",178.58299999999997,178.81099999999998,177.651,179.651
669,TT1,214.0,BESTEFFORT,MISSED,cpu,173.729,"{'cpu': 2.298, 'gpu': 0.266, 'CLOUD': 0.055}",178.976,inf,177.729,179.729
670,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,173.835,"{'cpu': 1.168, 'gpu': 0.206, 'CLOUD': 0.053}",178.37699999999998,178.58299999999997,177.835,179.835
671,TT1,559.0,BESTEFFORT,MISSED,cpu,174.039,"{'cpu': 1.876, 'gpu': 0.252, 'CLOUD': 0.055}",179.729,inf,178.039,180.039
672,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.34,"{'cpu': 2.861, 'gpu': 0.231, 'CLOUD': 0.051}",178.81099999999998,179.04199999999997,178.34,180.34
673,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.526,"{'cpu': 1.106, 'gpu': 0.147, 'CLOUD': 0.055}",179.04199999999997,179.18899999999996,178.526,180.526
674,TT1,7.0,BESTEFFORT,MISSED,cpu,174.697,"{'cpu': 2.087, 'gpu': 0.295, 'CLOUD': 0.053}",180.039,inf,178.697,180.697
675,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,174.732,"{'cpu': 2.642, 'gpu': 0.249, 'CLOUD': 0.05}",179.18899999999996,179.43799999999996,178.732,180.732
676,TT1,559.0,BESTEFFORT,MISSED,cpu,175.021,"{'cpu': 1.64, 'gpu': 0.297, 'CLOUD': 0.055}",180.697,inf,179.021,181.021
677,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.216,"{'cpu': 1.407, 'gpu': 0.157, 'CLOUD': 0.052}",179.43799999999996,179.59499999999997,179.216,181.216
678,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,175.442,"{'cpu': 1.709, 'gpu': 0.104, 'CLOUD': 0.052}",179.59499999999997,179.69899999999998,179.442,181.442
679,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.445,"{'cpu': 2.14, 'gpu': 0.236, 'CLOUD': 0.051}",179.69899999999998,179.93499999999997,179.445,181.445
680,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,175.528,"{'cpu': 2.772, 'gpu': 0.135, 'CLOUD': 0.06}",179.93499999999997,180.06999999999996,179.528,181.528
681,TT1,44.0,BESTEFFORT,MISSED,cpu,175.642,"{'cpu': 2.098, 'gpu': 0.238, 'CLOUD': 0.058}",181.328,inf,179.642,181.642
682,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.735,"{'cpu': 1.642, 'gpu': 0.202, 'CLOUD': 0.057}",180.06999999999996,180.27199999999996,179.735,181.735
683,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,175.96,"{'cpu': 1.331, 'gpu': 0.204, 'CLOUD': 0.058}",180.41099999999997,180.61499999999998,179.96,181.96
684,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,175.988,"{'cpu': 2.947, 'gpu': 0.139, 'CLOUD': 0.055}",180.27199999999996,180.41099999999997,179.988,181.988
685,TT2,165.0,BESTEFFORT,MISSED,cpu,176.078,"{'cpu': 12.447, 'gpu': 1.45, 'CLOUD': 0.189}",181.021,inf,179.578,181.328
686,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.09,"{'cpu': 2.252, 'gpu': 0.14, 'CLOUD': 0.053}",180.61499999999998,180.75499999999997,180.09,182.09
687,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,176.108,"{'cpu': 1.811, 'gpu': 0.116, 'CLOUD': 0.059}",180.75499999999997,180.87099999999998,180.108,182.108
688,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.137,"{'cpu': 1.14, 'gpu': 0.125, 'CLOUD': 0.052}",180.87099999999998,180.99599999999998,180.137,182.137
689,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,176.272,"{'cpu': 2.378, 'gpu': 0.151, 'CLOUD': 0.052}",180.99599999999998,181.147,180.272,182.272
690,TT1,447.0,BESTEFFORT,MISSED,cpu,176.454,"{'cpu': 1.483, 'gpu': 0.253, 'CLOUD': 0.052}",181.642,inf,180.454,182.454
691,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.593,"{'cpu': 1.651, 'gpu': 0.228, 'CLOUD': 0.06}",181.147,181.375,180.593,182.593
692,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,176.602,"{'cpu': 2.167, 'gpu': 0.177, 'CLOUD': 0.056}",181.699,181.876,180.602,182.602
693,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,176.63,"{'cpu': 1.857, 'gpu': 0.162, 'CLOUD': 0.054}",181.375,181.537,180.63,182.63
694,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,176.949,"{'cpu': 1.982, 'gpu': 0.162, 'CLOUD': 0.051}",181.537,181.699,180.949,182.949
695,TT1,10.0,BESTEFFORT,MISSED,cpu,176.971,"{'cpu': 2.797, 'gpu': 0.187, 'CLOUD': 0.051}",182.454,inf,180.971,182.971
696,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.38,"{'cpu': 1.111, 'gpu': 0.211, 'CLOUD': 0.054}",181.876,182.08700000000002,181.38,183.38
697,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,177.472,"{'cpu': 2.102, 'gpu': 0.222, 'CLOUD': 0.052}",182.54000000000002,182.76200000000003,181.472,183.472
698,TT1,16.0,BESTEFFORT,MISSED,cpu,177.783,"{'cpu': 1.394, 'gpu': 0.296, 'CLOUD': 0.054}",182.971,inf,181.783,183.783
699,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,177.8,"{'cpu': 2.548, 'gpu': 0.13, 'CLOUD': 0.053}",182.08700000000002,182.217,181.8,183.8
700,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.127,"{'cpu': 2.273, 'gpu': 0.172, 'CLOUD': 0.054}",182.217,182.389,182.127,184.127
701,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.178,"{'cpu': 1.542, 'gpu': 0.151, 'CLOUD': 0.051}",182.389,182.54000000000002,182.178,184.178
702,TT1,559.0,BESTEFFORT,MISSED,cpu,178.485,"{'cpu': 1.164, 'gpu': 0.251, 'CLOUD': 0.06}",183.783,inf,182.485,184.485
703,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.51,"{'cpu': 1.501, 'gpu': 0.134, 'CLOUD': 0.056}",182.86700000000002,183.001,182.51,184.51
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.045,"{'cpu': 2.143, 'gpu': 0.105, 'CLOUD': 0.06}",182.76200000000003,182.86700000000002,183.045,185.045
705,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.259,"{'cpu': 2.154, 'gpu': 0.166, 'CLOUD': 0.056}",183.001,183.167,183.259,185.259
706,TT2,95.0,BESTEFFORT,MISSED,cpu,179.61,"{'cpu': 10.895, 'gpu': 1.453, 'CLOUD': 0.16}",184.485,inf,183.11,184.86
707,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.71,"{'cpu': 1.006, 'gpu': 0.158, 'CLOUD': 0.06}",183.305,183.463,183.71,185.71
708,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.234,"{'cpu': 2.065, 'gpu': 0.138, 'CLOUD': 0.054}",183.167,183.305,184.234,186.234
709,TT2,182.0,BESTEFFORT,MISSED,cpu,180.293,"{'cpu': 10.014, 'gpu': 1.404, 'CLOUD': 0.123}",184.86,inf,183.793,185.543
710,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.301,"{'cpu': 2.761, 'gpu': 0.139, 'CLOUD': 0.053}",183.463,183.602,184.301,186.301
711,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.344,"{'cpu': 1.398, 'gpu': 0.102, 'CLOUD': 0.053}",183.602,183.704,184.344,186.344
712,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.375,"{'cpu': 2.415, 'gpu': 0.166, 'CLOUD': 0.051}",183.704,183.87,184.375,186.375
713,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.628,"{'cpu': 2.414, 'gpu': 0.243, 'CLOUD': 0.059}",183.87,184.113,184.628,186.628
714,TT1,30.0,BESTEFFORT,COMPLETED,gpu,180.792,"{'cpu': 2.78, 'gpu': 0.139, 'CLOUD': 0.055}",184.113,184.252,184.792,186.792
715,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.881,"{'cpu': 2.222, 'gpu': 0.206, 'CLOUD': 0.06}",184.553,184.759,184.881,186.881
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.995,"{'cpu': 1.75, 'gpu': 0.111, 'CLOUD': 0.057}",184.252,184.363,184.995,186.995
717,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.153,"{'cpu': 2.973, 'gpu': 0.19, 'CLOUD': 0.051}",184.363,184.553,185.153,187.153
718,TT1,28.0,BESTEFFORT,MISSED,cpu,181.248,"{'cpu': 1.76, 'gpu': 0.248, 'CLOUD': 0.055}",185.543,inf,185.248,187.248
719,TT1,95.0,BESTEFFORT,COMPLETED,gpu,181.501,"{'cpu': 2.321, 'gpu': 0.217, 'CLOUD': 0.054}",184.759,184.976,185.501,187.501
720,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,181.551,"{'cpu': 2.797, 'gpu': 0.223, 'CLOUD': 0.056}",185.67200000000003,185.89500000000004,185.551,187.551
721,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.575,"{'cpu': 1.266, 'gpu': 0.186, 'CLOUD': 0.058}",184.976,185.162,185.575,187.575
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.626,"{'cpu': 2.8, 'gpu': 0.192, 'CLOUD': 0.051}",185.294,185.48600000000002,185.626,187.626
723,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.645,"{'cpu': 1.406, 'gpu': 0.132, 'CLOUD': 0.054}",185.162,185.294,185.645,187.645
724,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,181.703,"{'cpu': 1.028, 'gpu': 0.258, 'CLOUD': 0.058}",187.16500000000005,187.42300000000006,185.703,187.703
725,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.012,"{'cpu': 1.481, 'gpu': 0.186, 'CLOUD': 0.052}",185.48600000000002,185.67200000000003,186.012,188.012
726,TT2,115.0,BESTEFFORT,MISSED,cpu,182.111,"{'cpu': 11.719, 'gpu': 1.207, 'CLOUD': 0.132}",187.248,inf,185.611,187.361
727,TT2,155.0,BESTEFFORT,MISSED,cpu,182.403,"{'cpu': 13.569, 'gpu': 1.037, 'CLOUD': 0.134}",187.361,inf,185.903,187.653
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.669,"{'cpu': 1.3, 'gpu': 0.234, 'CLOUD': 0.052}",185.89500000000004,186.12900000000005,186.669,188.669
729,TT1,157.0,BESTEFFORT,COMPLETED,gpu,182.749,"{'cpu': 1.981, 'gpu': 0.218, 'CLOUD': 0.053}",186.12900000000005,186.34700000000004,186.749,188.749
730,TT1,559.0,BESTEFFORT,COMPLETED,gpu,183.03,"{'cpu': 1.22, 'gpu': 0.101, 'CLOUD': 0.059}",186.34700000000004,186.44800000000004,187.03,189.03
731,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.102,"{'cpu': 1.383, 'gpu': 0.151, 'CLOUD': 0.06}",186.44800000000004,186.59900000000005,187.102,189.102
732,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.111,"{'cpu': 2.509, 'gpu': 0.247, 'CLOUD': 0.057}",186.59900000000005,186.84600000000006,187.111,189.111
733,TT1,512.0,BESTEFFORT,COMPLETED,gpu,183.333,"{'cpu': 1.655, 'gpu': 0.125, 'CLOUD': 0.052}",186.84600000000006,186.97100000000006,187.333,189.333
734,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.336,"{'cpu': 1.589, 'gpu': 0.194, 'CLOUD': 0.057}",186.97100000000006,187.16500000000005,187.336,189.336
735,TT2,280.0,BESTEFFORT,MISSED,cpu,183.401,"{'cpu': 11.388, 'gpu': 1.341, 'CLOUD': 0.173}",187.653,inf,186.901,188.651
736,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.854,"{'cpu': 1.467, 'gpu': 0.159, 'CLOUD': 0.059}",187.42300000000006,187.58200000000005,187.854,189.854
737,TT1,59.0,BESTEFFORT,MISSED,cpu,183.916,"{'cpu': 2.78, 'gpu': 0.214, 'CLOUD': 0.051}",188.651,inf,187.916,189.916
738,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.988,"{'cpu': 1.99, 'gpu': 0.195, 'CLOUD': 0.059}",187.58200000000005,187.77700000000004,187.988,189.988
739,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,184.019,"{'cpu': 1.421, 'gpu': 0.237, 'CLOUD': 0.057}",188.45900000000003,188.69600000000003,188.019,190.019
740,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.457,"{'cpu': 1.828, 'gpu': 0.201, 'CLOUD': 0.054}",187.77700000000004,187.97800000000004,188.457,190.457
741,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.537,"{'cpu': 2.26, 'gpu': 0.159, 'CLOUD': 0.052}",187.97800000000004,188.13700000000003,188.537,190.537
742,TT1,49.0,BESTEFFORT,MISSED,cpu,184.734,"{'cpu': 1.27, 'gpu': 0.296, 'CLOUD': 0.055}",189.916,inf,188.734,190.734
743,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.951,"{'cpu': 1.707, 'gpu': 0.142, 'CLOUD': 0.056}",188.13700000000003,188.27900000000002,188.951,190.951
744,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.352,"{'cpu': 2.681, 'gpu': 0.18, 'CLOUD': 0.059}",188.27900000000002,188.45900000000003,189.352,191.352
745,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.096,"{'cpu': 2.194, 'gpu': 0.243, 'CLOUD': 0.053}",189.06300000000005,189.30600000000004,190.096,192.096
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.54,"{'cpu': 2.756, 'gpu': 0.144, 'CLOUD': 0.055}",188.69600000000003,188.84000000000003,190.54,192.54
747,TT1,7.0,BESTEFFORT,MISSED,cpu,187.072,"{'cpu': 2.398, 'gpu': 0.288, 'CLOUD': 0.052}",192.768,inf,191.072,193.072
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.273,"{'cpu': 2.03, 'gpu': 0.223, 'CLOUD': 0.05}",188.84000000000003,189.06300000000005,191.273,193.273
749,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,187.375,"{'cpu': 2.034, 'gpu': 0.254, 'CLOUD': 0.052}",190.734,192.768,191.375,193.375
750,TT1,447.0,BESTEFFORT,COMPLETED,gpu,187.398,"{'cpu': 2.198, 'gpu': 0.21, 'CLOUD': 0.056}",189.30600000000004,189.51600000000005,191.398,193.398
751,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.441,"{'cpu': 2.167, 'gpu': 0.124, 'CLOUD': 0.051}",189.51600000000005,189.64000000000004,191.441,193.441
752,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.642,"{'cpu': 1.988, 'gpu': 0.195, 'CLOUD': 0.057}",189.64000000000004,189.83500000000004,191.642,193.642
753,TT1,103.0,BESTEFFORT,COMPLETED,gpu,187.933,"{'cpu': 1.816, 'gpu': 0.173, 'CLOUD': 0.06}",189.83500000000004,190.00800000000004,191.933,193.933
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.012,"{'cpu': 2.95, 'gpu': 0.1, 'CLOUD': 0.051}",190.00800000000004,190.10800000000003,192.012,194.012
755,TT1,103.0,BESTEFFORT,COMPLETED,gpu,188.577,"{'cpu': 2.681, 'gpu': 0.271, 'CLOUD': 0.051}",190.43600000000004,190.70700000000002,192.577,194.577
756,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.672,"{'cpu': 2.116, 'gpu': 0.191, 'CLOUD': 0.055}",190.10800000000003,190.29900000000004,192.672,194.672
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.841,"{'cpu': 1.12, 'gpu': 0.137, 'CLOUD': 0.059}",190.29900000000004,190.43600000000004,192.841,194.841
758,TT2,81.0,BESTEFFORT,MISSED,cpu,189.106,"{'cpu': 10.011, 'gpu': 1.077, 'CLOUD': 0.121}",193.072,inf,192.606,194.356
759,TT1,559.0,BESTEFFORT,COMPLETED,gpu,189.386,"{'cpu': 1.63, 'gpu': 0.22, 'CLOUD': 0.053}",190.70700000000002,190.92700000000002,193.386,195.386
760,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.457,"{'cpu': 1.908, 'gpu': 0.166, 'CLOUD': 0.058}",190.92700000000002,191.09300000000002,193.457,195.457
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.866,"{'cpu': 1.386, 'gpu': 0.29, 'CLOUD': 0.054}",191.33100000000002,191.621,193.866,195.866
762,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.073,"{'cpu': 1.362, 'gpu': 0.238, 'CLOUD': 0.053}",191.09300000000002,191.33100000000002,194.073,196.073
