id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
611,TT2,127.0,BESTEFFORT,MISSED,cpu,164.429,"{'cpu': 14.139, 'gpu': 1.4, 'CLOUD': 0.118}",169.258,inf,167.929,169.679
612,TT2,56.0,BESTEFFORT,MISSED,cpu,164.465,"{'cpu': 10.957, 'gpu': 1.42, 'CLOUD': 0.166}",169.679,inf,167.965,169.715
613,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.545,"{'cpu': 2.222, 'gpu': 0.133, 'CLOUD': 0.052}",169.554,169.687,168.545,170.545
614,TT1,30.0,BESTEFFORT,MISSED,cpu,164.576,"{'cpu': 2.606, 'gpu': 0.241, 'CLOUD': 0.055}",169.715,inf,168.576,170.576
615,TT1,44.0,BESTEFFORT,MISSED,cpu,164.657,"{'cpu': 1.402, 'gpu': 0.173, 'CLOUD': 0.058}",170.576,inf,168.657,170.657
616,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.7,"{'cpu': 2.579, 'gpu': 0.162, 'CLOUD': 0.057}",169.687,169.84900000000002,168.7,170.7
617,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.884,"{'cpu': 2.799, 'gpu': 0.165, 'CLOUD': 0.056}",169.84900000000002,170.014,168.884,170.884
618,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.913,"{'cpu': 1.006, 'gpu': 0.209, 'CLOUD': 0.054}",170.29800000000003,170.50700000000003,168.913,170.913
619,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.082,"{'cpu': 2.324, 'gpu': 0.11, 'CLOUD': 0.05}",170.014,170.12400000000002,169.082,171.082
620,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.37,"{'cpu': 1.729, 'gpu': 0.174, 'CLOUD': 0.057}",170.12400000000002,170.29800000000003,169.37,171.37
621,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,165.431,"{'cpu': 2.127, 'gpu': 0.225, 'CLOUD': 0.055}",170.50700000000003,170.73200000000003,169.431,171.431
622,TT1,6.0,BESTEFFORT,MISSED,cpu,165.439,"{'cpu': 2.43, 'gpu': 0.274, 'CLOUD': 0.057}",170.657,inf,169.439,171.439
623,TT1,10.0,BESTEFFORT,MISSED,gpu,165.495,"{'cpu': 2.393, 'gpu': 0.251, 'CLOUD': 0.06}",171.36700000000005,inf,169.495,171.495
624,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.503,"{'cpu': 1.515, 'gpu': 0.186, 'CLOUD': 0.051}",170.73200000000003,170.91800000000003,169.503,171.503
625,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,165.572,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.051}",170.91800000000003,171.02200000000005,169.572,171.572
626,TT2,229.0,BESTEFFORT,MISSED,cpu,165.66,"{'cpu': 10.63, 'gpu': 1.013, 'CLOUD': 0.176}",171.439,inf,169.16,170.91
627,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,165.758,"{'cpu': 2.776, 'gpu': 0.172, 'CLOUD': 0.053}",171.02200000000005,171.19400000000005,169.758,171.758
628,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.002,"{'cpu': 2.013, 'gpu': 0.173, 'CLOUD': 0.051}",171.19400000000005,171.36700000000005,170.002,172.002
629,TT1,169.0,BESTEFFORT,MISSED,cpu,166.156,"{'cpu': 1.702, 'gpu': 0.215, 'CLOUD': 0.056}",171.439,inf,170.156,172.156
630,TT1,28.0,BESTEFFORT,MISSED,cpu,166.382,"{'cpu': 2.436, 'gpu': 0.139, 'CLOUD': 0.06}",172.156,inf,170.382,172.382
631,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,166.5,"{'cpu': 1.982, 'gpu': 0.106, 'CLOUD': 0.059}",171.495,171.601,170.5,172.5
632,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.607,"{'cpu': 1.607, 'gpu': 0.21, 'CLOUD': 0.057}",172.155,172.365,170.607,172.607
633,TT1,169.0,BESTEFFORT,MISSED,cpu,166.655,"{'cpu': 1.537, 'gpu': 0.28, 'CLOUD': 0.051}",172.382,inf,170.655,172.655
634,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.728,"{'cpu': 2.349, 'gpu': 0.112, 'CLOUD': 0.059}",171.601,171.713,170.728,172.728
635,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.878,"{'cpu': 1.722, 'gpu': 0.177, 'CLOUD': 0.055}",171.713,171.89,170.878,172.878
636,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.26,"{'cpu': 2.973, 'gpu': 0.132, 'CLOUD': 0.053}",171.89,172.022,171.26,173.26
637,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.361,"{'cpu': 2.757, 'gpu': 0.133, 'CLOUD': 0.056}",172.022,172.155,171.361,173.361
638,TT1,6.0,BESTEFFORT,MISSED,cpu,167.486,"{'cpu': 2.669, 'gpu': 0.272, 'CLOUD': 0.051}",172.655,inf,171.486,173.486
639,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.759,"{'cpu': 2.533, 'gpu': 0.137, 'CLOUD': 0.057}",172.365,172.502,171.759,173.759
640,TT1,387.0,BESTEFFORT,MISSED,cpu,167.837,"{'cpu': 2.296, 'gpu': 0.238, 'CLOUD': 0.058}",173.486,inf,171.837,173.837
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.972,"{'cpu': 1.75, 'gpu': 0.237, 'CLOUD': 0.051}",172.502,172.739,171.972,173.972
642,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,168.492,"{'cpu': 1.303, 'gpu': 0.115, 'CLOUD': 0.057}",172.739,172.854,172.492,174.492
643,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.594,"{'cpu': 1.186, 'gpu': 0.238, 'CLOUD': 0.059}",173.496,173.734,172.594,174.594
644,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.62,"{'cpu': 1.801, 'gpu': 0.186, 'CLOUD': 0.051}",173.02,173.20600000000002,172.62,174.62
645,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.799,"{'cpu': 1.211, 'gpu': 0.166, 'CLOUD': 0.051}",172.854,173.02,172.799,174.799
646,TT1,146.0,BESTEFFORT,MISSED,cpu,168.924,"{'cpu': 2.92, 'gpu': 0.288, 'CLOUD': 0.057}",174.867,inf,172.924,174.924
647,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.096,"{'cpu': 2.834, 'gpu': 0.108, 'CLOUD': 0.05}",173.20600000000002,173.31400000000002,173.096,175.096
648,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.273,"{'cpu': 1.756, 'gpu': 0.182, 'CLOUD': 0.052}",173.31400000000002,173.496,173.273,175.273
649,TT1,214.0,BESTEFFORT,MISSED,cpu,169.364,"{'cpu': 1.471, 'gpu': 0.239, 'CLOUD': 0.051}",174.924,inf,173.364,175.364
650,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,169.488,"{'cpu': 1.03, 'gpu': 0.122, 'CLOUD': 0.051}",173.837,174.867,173.488,175.488
651,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,169.8,"{'cpu': 2.795, 'gpu': 0.171, 'CLOUD': 0.057}",173.734,173.905,173.8,175.8
652,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,170.109,"{'cpu': 2.11, 'gpu': 0.233, 'CLOUD': 0.056}",173.905,174.138,174.109,176.109
653,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.149,"{'cpu': 1.748, 'gpu': 0.233, 'CLOUD': 0.057}",174.291,174.524,174.149,176.149
654,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,170.255,"{'cpu': 2.321, 'gpu': 0.153, 'CLOUD': 0.05}",174.138,174.291,174.255,176.255
655,TT1,120.0,BESTEFFORT,MISSED,cpu,170.274,"{'cpu': 2.256, 'gpu': 0.263, 'CLOUD': 0.052}",175.364,inf,174.274,176.274
656,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.304,"{'cpu': 1.683, 'gpu': 0.222, 'CLOUD': 0.053}",174.524,174.746,174.304,176.304
657,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,170.548,"{'cpu': 1.539, 'gpu': 0.182, 'CLOUD': 0.051}",174.746,174.928,174.548,176.548
658,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,170.56,"{'cpu': 2.706, 'gpu': 0.109, 'CLOUD': 0.051}",174.928,175.037,174.56,176.56
659,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.831,"{'cpu': 1.076, 'gpu': 0.159, 'CLOUD': 0.057}",175.286,175.445,174.831,176.831
660,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.083,"{'cpu': 2.492, 'gpu': 0.212, 'CLOUD': 0.056}",175.445,175.65699999999998,175.083,177.083
661,TT1,512.0,BESTEFFORT,COMPLETED,gpu,171.217,"{'cpu': 1.104, 'gpu': 0.129, 'CLOUD': 0.055}",175.037,175.166,175.217,177.217
662,TT1,13.0,BESTEFFORT,COMPLETED,gpu,171.449,"{'cpu': 2.184, 'gpu': 0.12, 'CLOUD': 0.053}",175.166,175.286,175.449,177.449
663,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,171.52,"{'cpu': 1.203, 'gpu': 0.263, 'CLOUD': 0.055}",176.274,177.477,175.52,177.52
664,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.788,"{'cpu': 1.313, 'gpu': 0.22, 'CLOUD': 0.054}",176.17399999999998,176.39399999999998,175.788,177.788
665,TT1,103.0,BESTEFFORT,COMPLETED,gpu,172.127,"{'cpu': 2.991, 'gpu': 0.142, 'CLOUD': 0.051}",175.65699999999998,175.79899999999998,176.127,178.127
666,TT1,28.0,BESTEFFORT,COMPLETED,gpu,172.156,"{'cpu': 1.471, 'gpu': 0.187, 'CLOUD': 0.05}",175.79899999999998,175.986,176.156,178.156
667,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,172.541,"{'cpu': 1.044, 'gpu': 0.241, 'CLOUD': 0.055}",177.477,178.52100000000002,176.541,178.541
668,TT1,498.0,BESTEFFORT,COMPLETED,gpu,172.674,"{'cpu': 2.618, 'gpu': 0.188, 'CLOUD': 0.051}",175.986,176.17399999999998,176.674,178.674
669,TT1,7.0,BESTEFFORT,MISSED,cpu,173.241,"{'cpu': 1.912, 'gpu': 0.294, 'CLOUD': 0.056}",178.52100000000002,inf,177.241,179.241
670,TT1,157.0,BESTEFFORT,COMPLETED,gpu,173.307,"{'cpu': 1.45, 'gpu': 0.128, 'CLOUD': 0.052}",176.39399999999998,176.52199999999996,177.307,179.307
671,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.509,"{'cpu': 2.31, 'gpu': 0.167, 'CLOUD': 0.057}",176.87199999999999,177.039,177.509,179.509
672,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.74,"{'cpu': 1.848, 'gpu': 0.104, 'CLOUD': 0.06}",176.52199999999996,176.62599999999998,177.74,179.74
673,TT1,447.0,BESTEFFORT,COMPLETED,gpu,174.028,"{'cpu': 1.756, 'gpu': 0.133, 'CLOUD': 0.051}",176.62599999999998,176.759,178.028,180.028
674,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.16,"{'cpu': 1.004, 'gpu': 0.113, 'CLOUD': 0.055}",176.759,176.87199999999999,178.16,180.16
675,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.164,"{'cpu': 1.575, 'gpu': 0.289, 'CLOUD': 0.06}",177.44,177.72899999999998,178.164,180.164
676,TT1,169.0,BESTEFFORT,COMPLETED,gpu,174.275,"{'cpu': 1.587, 'gpu': 0.169, 'CLOUD': 0.053}",177.039,177.208,178.275,180.275
677,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.539,"{'cpu': 1.756, 'gpu': 0.107, 'CLOUD': 0.059}",177.208,177.315,178.539,180.539
678,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.692,"{'cpu': 1.414, 'gpu': 0.125, 'CLOUD': 0.06}",177.315,177.44,178.692,180.692
679,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.946,"{'cpu': 1.912, 'gpu': 0.189, 'CLOUD': 0.052}",177.72899999999998,177.91799999999998,178.946,180.946
680,TT2,178.0,BESTEFFORT,MISSED,cpu,174.946,"{'cpu': 10.461, 'gpu': 1.498, 'CLOUD': 0.199}",179.241,inf,178.446,180.196
681,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.031,"{'cpu': 2.293, 'gpu': 0.2, 'CLOUD': 0.053}",178.04299999999998,178.24299999999997,179.031,181.031
682,TT1,120.0,BESTEFFORT,COMPLETED,gpu,175.169,"{'cpu': 1.14, 'gpu': 0.125, 'CLOUD': 0.052}",177.91799999999998,178.04299999999998,179.169,181.169
683,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,175.398,"{'cpu': 1.423, 'gpu': 0.241, 'CLOUD': 0.057}",180.346,180.58700000000002,179.398,181.398
684,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.414,"{'cpu': 2.556, 'gpu': 0.138, 'CLOUD': 0.058}",178.24299999999997,178.38099999999997,179.414,181.414
685,TT1,90.0,BESTEFFORT,COMPLETED,gpu,175.44,"{'cpu': 1.719, 'gpu': 0.151, 'CLOUD': 0.06}",178.38099999999997,178.53199999999998,179.44,181.44
686,TT1,10.0,BESTEFFORT,COMPLETED,gpu,175.57,"{'cpu': 2.896, 'gpu': 0.183, 'CLOUD': 0.051}",178.53199999999998,178.71499999999997,179.57,181.57
687,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.584,"{'cpu': 2.441, 'gpu': 0.203, 'CLOUD': 0.054}",179.016,179.219,179.584,181.584
688,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.679,"{'cpu': 2.78, 'gpu': 0.168, 'CLOUD': 0.058}",178.71499999999997,178.88299999999998,179.679,181.679
689,TT1,157.0,BESTEFFORT,COMPLETED,gpu,175.838,"{'cpu': 2.533, 'gpu': 0.133, 'CLOUD': 0.054}",178.88299999999998,179.016,179.838,181.838
690,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.842,"{'cpu': 2.08, 'gpu': 0.217, 'CLOUD': 0.053}",179.219,179.436,179.842,181.842
691,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,176.063,"{'cpu': 1.191, 'gpu': 0.266, 'CLOUD': 0.06}",180.196,181.387,180.063,182.063
692,TT1,120.0,BESTEFFORT,COMPLETED,gpu,176.202,"{'cpu': 1.394, 'gpu': 0.158, 'CLOUD': 0.052}",179.436,179.594,180.202,182.202
693,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.337,"{'cpu': 2.861, 'gpu': 0.104, 'CLOUD': 0.06}",179.594,179.698,180.337,182.337
694,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.013,"{'cpu': 1.106, 'gpu': 0.129, 'CLOUD': 0.053}",179.698,179.827,181.013,183.013
695,TT1,498.0,BESTEFFORT,COMPLETED,gpu,177.306,"{'cpu': 1.509, 'gpu': 0.186, 'CLOUD': 0.054}",180.16,180.346,181.306,183.306
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.397,"{'cpu': 1.504, 'gpu': 0.12, 'CLOUD': 0.054}",179.827,179.947,181.397,183.397
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.927,"{'cpu': 1.625, 'gpu': 0.101, 'CLOUD': 0.052}",179.947,180.048,181.927,183.927
698,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.961,"{'cpu': 2.088, 'gpu': 0.112, 'CLOUD': 0.059}",180.048,180.16,181.961,183.961
699,TT2,66.0,BESTEFFORT,MISSED,cpu,177.983,"{'cpu': 14.572, 'gpu': 1.322, 'CLOUD': 0.191}",182.692,inf,181.483,183.233
700,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,177.985,"{'cpu': 1.305, 'gpu': 0.282, 'CLOUD': 0.054}",181.387,182.692,181.985,183.985
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.007,"{'cpu': 1.864, 'gpu': 0.27, 'CLOUD': 0.057}",181.35700000000003,181.62700000000004,182.007,184.007
702,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.07,"{'cpu': 1.979, 'gpu': 0.251, 'CLOUD': 0.054}",180.58700000000002,180.83800000000002,182.07,184.07
703,TT1,169.0,BESTEFFORT,COMPLETED,gpu,178.21,"{'cpu': 2.838, 'gpu': 0.258, 'CLOUD': 0.059}",180.83800000000002,181.09600000000003,182.21,184.21
704,TT1,498.0,BESTEFFORT,COMPLETED,gpu,178.29,"{'cpu': 1.859, 'gpu': 0.132, 'CLOUD': 0.052}",181.09600000000003,181.22800000000004,182.29,184.29
705,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.436,"{'cpu': 2.727, 'gpu': 0.129, 'CLOUD': 0.055}",181.22800000000004,181.35700000000003,182.436,184.436
706,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,178.566,"{'cpu': 2.037, 'gpu': 0.296, 'CLOUD': 0.052}",182.29400000000004,182.59000000000003,182.566,184.566
707,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.771,"{'cpu': 1.485, 'gpu': 0.155, 'CLOUD': 0.058}",181.62700000000004,181.78200000000004,183.771,185.771
708,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.81,"{'cpu': 1.861, 'gpu': 0.113, 'CLOUD': 0.054}",181.78200000000004,181.89500000000004,183.81,185.81
709,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.913,"{'cpu': 2.866, 'gpu': 0.179, 'CLOUD': 0.051}",181.89500000000004,182.07400000000004,183.913,185.913
710,TT1,28.0,BESTEFFORT,COMPLETED,gpu,180.04,"{'cpu': 2.705, 'gpu': 0.22, 'CLOUD': 0.057}",182.07400000000004,182.29400000000004,184.04,186.04
711,TT2,131.0,BESTEFFORT,MISSED,cpu,180.206,"{'cpu': 13.059, 'gpu': 1.399, 'CLOUD': 0.131}",184.90200000000002,inf,183.706,185.456
712,TT2,65.0,BESTEFFORT,MISSED,cpu,180.242,"{'cpu': 13.59, 'gpu': 1.178, 'CLOUD': 0.114}",185.456,inf,183.742,185.492
713,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.257,"{'cpu': 1.86, 'gpu': 0.189, 'CLOUD': 0.056}",182.59000000000003,182.77900000000002,184.257,186.257
714,TT1,28.0,BESTEFFORT,COMPLETED,gpu,180.315,"{'cpu': 1.541, 'gpu': 0.131, 'CLOUD': 0.052}",182.77900000000002,182.91000000000003,184.315,186.315
715,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,180.806,"{'cpu': 1.669, 'gpu': 0.247, 'CLOUD': 0.051}",183.233,184.90200000000002,184.806,186.806
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.02,"{'cpu': 2.345, 'gpu': 0.129, 'CLOUD': 0.055}",182.91000000000003,183.03900000000002,185.02,187.02
717,TT2,188.0,BESTEFFORT,COMPLETED,gpu,181.165,"{'cpu': 12.551, 'gpu': 1.04, 'CLOUD': 0.169}",183.03900000000002,184.079,184.665,186.415
718,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.438,"{'cpu': 2.173, 'gpu': 0.108, 'CLOUD': 0.054}",184.079,184.187,185.438,187.438
719,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.589,"{'cpu': 1.317, 'gpu': 0.235, 'CLOUD': 0.059}",184.56400000000002,184.79900000000004,185.589,187.589
720,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.595,"{'cpu': 2.618, 'gpu': 0.202, 'CLOUD': 0.052}",184.187,184.389,185.595,187.595
721,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.622,"{'cpu': 2.632, 'gpu': 0.175, 'CLOUD': 0.06}",184.389,184.56400000000002,185.622,187.622
722,TT2,130.0,BESTEFFORT,MISSED,cpu,181.762,"{'cpu': 10.365, 'gpu': 1.389, 'CLOUD': 0.138}",185.492,inf,185.262,187.012
723,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.102,"{'cpu': 1.247, 'gpu': 0.219, 'CLOUD': 0.053}",184.79900000000004,185.01800000000003,186.102,188.102
724,TT1,146.0,BESTEFFORT,COMPLETED,gpu,182.21,"{'cpu': 1.358, 'gpu': 0.149, 'CLOUD': 0.052}",185.01800000000003,185.16700000000003,186.21,188.21
725,TT1,28.0,BESTEFFORT,MISSED,cpu,182.445,"{'cpu': 1.64, 'gpu': 0.217, 'CLOUD': 0.052}",187.012,inf,186.445,188.445
726,TT1,126.0,BESTEFFORT,COMPLETED,gpu,182.468,"{'cpu': 1.03, 'gpu': 0.138, 'CLOUD': 0.055}",185.16700000000003,185.30500000000004,186.468,188.468
727,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.567,"{'cpu': 1.413, 'gpu': 0.161, 'CLOUD': 0.057}",185.30500000000004,185.46600000000004,186.567,188.567
728,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.685,"{'cpu': 2.957, 'gpu': 0.155, 'CLOUD': 0.058}",185.46600000000004,185.62100000000004,186.685,188.685
729,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.906,"{'cpu': 2.143, 'gpu': 0.255, 'CLOUD': 0.051}",185.82100000000003,186.07600000000002,186.906,188.906
730,TT1,90.0,BESTEFFORT,COMPLETED,gpu,183.07,"{'cpu': 2.237, 'gpu': 0.2, 'CLOUD': 0.056}",185.62100000000004,185.82100000000003,187.07,189.07
731,TT1,44.0,BESTEFFORT,MISSED,cpu,183.981,"{'cpu': 2.691, 'gpu': 0.267, 'CLOUD': 0.057}",188.445,inf,187.981,189.981
732,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.166,"{'cpu': 1.848, 'gpu': 0.275, 'CLOUD': 0.054}",188.528,188.803,188.166,190.166
733,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.189,"{'cpu': 2.787, 'gpu': 0.238, 'CLOUD': 0.059}",186.07600000000002,186.31400000000002,188.189,190.189
734,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.202,"{'cpu': 2.991, 'gpu': 0.159, 'CLOUD': 0.056}",186.31400000000002,186.473,188.202,190.202
735,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.554,"{'cpu': 1.591, 'gpu': 0.223, 'CLOUD': 0.052}",186.473,186.69600000000003,188.554,190.554
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.953,"{'cpu': 1.731, 'gpu': 0.161, 'CLOUD': 0.05}",186.69600000000003,186.85700000000003,188.953,190.953
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.335,"{'cpu': 1.645, 'gpu': 0.232, 'CLOUD': 0.057}",186.85700000000003,187.08900000000003,189.335,191.335
738,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.824,"{'cpu': 2.95, 'gpu': 0.171, 'CLOUD': 0.059}",187.08900000000003,187.26000000000002,189.824,191.824
739,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.2,"{'cpu': 2.256, 'gpu': 0.222, 'CLOUD': 0.052}",187.388,187.61,190.2,192.2
740,TT1,30.0,BESTEFFORT,COMPLETED,gpu,186.431,"{'cpu': 1.024, 'gpu': 0.128, 'CLOUD': 0.055}",187.26000000000002,187.388,190.431,192.431
741,TT1,157.0,BESTEFFORT,COMPLETED,gpu,186.768,"{'cpu': 2.638, 'gpu': 0.26, 'CLOUD': 0.059}",187.61,187.87,190.768,192.768
742,TT1,559.0,BESTEFFORT,COMPLETED,gpu,186.841,"{'cpu': 2.684, 'gpu': 0.271, 'CLOUD': 0.059}",188.257,188.528,190.841,192.841
743,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.974,"{'cpu': 1.809, 'gpu': 0.15, 'CLOUD': 0.052}",187.87,188.02,190.974,192.974
744,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.603,"{'cpu': 1.407, 'gpu': 0.237, 'CLOUD': 0.06}",188.02,188.257,191.603,193.603
745,TT2,145.0,BESTEFFORT,MISSED,cpu,187.787,"{'cpu': 13.209, 'gpu': 1.45, 'CLOUD': 0.127}",191.084,inf,191.287,193.037
746,TT1,120.0,BESTEFFORT,COMPLETED,cpu,187.914,"{'cpu': 1.103, 'gpu': 0.299, 'CLOUD': 0.054}",189.981,191.084,191.914,193.914
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.96,"{'cpu': 2.579, 'gpu': 0.268, 'CLOUD': 0.052}",189.134,189.402,191.96,193.96
748,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.188,"{'cpu': 1.098, 'gpu': 0.159, 'CLOUD': 0.058}",188.803,188.962,192.188,194.188
749,TT1,13.0,BESTEFFORT,COMPLETED,gpu,188.234,"{'cpu': 1.756, 'gpu': 0.172, 'CLOUD': 0.06}",188.962,189.134,192.234,194.234
750,TT2,35.0,BESTEFFORT,COMPLETED,gpu,188.289,"{'cpu': 13.476, 'gpu': 1.051, 'CLOUD': 0.125}",189.515,190.56599999999997,191.789,193.539
751,TT1,379.0,BESTEFFORT,COMPLETED,gpu,188.382,"{'cpu': 2.635, 'gpu': 0.113, 'CLOUD': 0.055}",189.402,189.515,192.382,194.382
752,TT2,208.0,BESTEFFORT,MISSED,cpu,188.577,"{'cpu': 13.15, 'gpu': 1.085, 'CLOUD': 0.158}",193.037,inf,192.077,193.827
753,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.608,"{'cpu': 2.03, 'gpu': 0.135, 'CLOUD': 0.059}",190.56599999999997,190.70099999999996,192.608,194.608
754,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.719,"{'cpu': 2.652, 'gpu': 0.247, 'CLOUD': 0.059}",190.70099999999996,190.94799999999998,192.719,194.719
755,TT2,242.0,BESTEFFORT,MISSED,cpu,188.949,"{'cpu': 14.136, 'gpu': 1.379, 'CLOUD': 0.106}",193.827,inf,192.449,194.199
756,TT2,213.0,BESTEFFORT,COMPLETED,gpu,189.057,"{'cpu': 14.023, 'gpu': 1.074, 'CLOUD': 0.191}",190.94799999999998,192.022,192.557,194.307
757,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.655,"{'cpu': 1.654, 'gpu': 0.267, 'CLOUD': 0.05}",192.022,192.289,193.655,195.655
758,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.793,"{'cpu': 1.009, 'gpu': 0.115, 'CLOUD': 0.052}",192.289,192.404,193.793,195.793
759,TT1,498.0,BESTEFFORT,COMPLETED,gpu,189.924,"{'cpu': 1.155, 'gpu': 0.215, 'CLOUD': 0.055}",192.711,192.92600000000002,193.924,195.924
760,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.067,"{'cpu': 1.977, 'gpu': 0.204, 'CLOUD': 0.056}",192.404,192.608,194.067,196.067
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.393,"{'cpu': 2.522, 'gpu': 0.103, 'CLOUD': 0.055}",192.608,192.711,194.393,196.393
762,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.632,"{'cpu': 2.088, 'gpu': 0.255, 'CLOUD': 0.054}",193.919,194.174,194.632,196.632
763,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.003,"{'cpu': 1.56, 'gpu': 0.201, 'CLOUD': 0.053}",192.92600000000002,193.127,195.003,197.003
764,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.004,"{'cpu': 1.488, 'gpu': 0.152, 'CLOUD': 0.054}",193.127,193.279,195.004,197.004
