id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.405,"{'cpu': 1.128, 'gpu': 0.221, 'CLOUD': 0.053}",169.94100000000003,170.16200000000003,169.405,171.405
611,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.409,"{'cpu': 1.08, 'gpu': 0.186, 'CLOUD': 0.052}",170.16200000000003,170.34800000000004,169.409,171.409
612,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,165.584,"{'cpu': 2.635, 'gpu': 0.189, 'CLOUD': 0.054}",170.34800000000004,170.53700000000003,169.584,171.584
613,TT1,214.0,BESTEFFORT,MISSED,cpu,165.723,"{'cpu': 2.948, 'gpu': 0.263, 'CLOUD': 0.055}",171.034,inf,169.723,171.723
614,TT2,187.0,BESTEFFORT,MISSED,cpu,165.784,"{'cpu': 10.769, 'gpu': 1.037, 'CLOUD': 0.142}",170.785,inf,169.284,171.034
615,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.881,"{'cpu': 1.76, 'gpu': 0.222, 'CLOUD': 0.052}",170.53700000000003,170.75900000000004,169.881,171.881
616,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.984,"{'cpu': 2.169, 'gpu': 0.205, 'CLOUD': 0.053}",170.75900000000004,170.96400000000006,169.984,171.984
617,TT1,30.0,BESTEFFORT,MISSED,cpu,166.35,"{'cpu': 1.59, 'gpu': 0.288, 'CLOUD': 0.054}",171.723,inf,170.35,172.35
618,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.53,"{'cpu': 2.616, 'gpu': 0.179, 'CLOUD': 0.052}",171.221,171.4,170.53,172.53
619,TT1,30.0,BESTEFFORT,MISSED,cpu,166.631,"{'cpu': 2.872, 'gpu': 0.258, 'CLOUD': 0.052}",172.35,inf,170.631,172.631
620,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.646,"{'cpu': 1.679, 'gpu': 0.133, 'CLOUD': 0.059}",171.4,171.53300000000002,170.646,172.646
621,TT1,157.0,BESTEFFORT,MISSED,cpu,166.838,"{'cpu': 1.471, 'gpu': 0.28, 'CLOUD': 0.058}",172.631,inf,170.838,172.838
622,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.889,"{'cpu': 2.265, 'gpu': 0.228, 'CLOUD': 0.058}",171.53300000000002,171.76100000000002,170.889,172.889
623,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,167.168,"{'cpu': 1.566, 'gpu': 0.231, 'CLOUD': 0.051}",171.76100000000002,171.99200000000002,171.168,173.168
624,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.177,"{'cpu': 1.372, 'gpu': 0.194, 'CLOUD': 0.058}",172.10100000000003,172.29500000000002,171.177,173.177
625,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.196,"{'cpu': 1.883, 'gpu': 0.109, 'CLOUD': 0.06}",171.99200000000002,172.10100000000003,171.196,173.196
626,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,167.32,"{'cpu': 2.787, 'gpu': 0.21, 'CLOUD': 0.057}",172.29500000000002,172.50500000000002,171.32,173.32
627,TT1,512.0,BESTEFFORT,MISSED,cpu,167.868,"{'cpu': 1.862, 'gpu': 0.247, 'CLOUD': 0.051}",172.838,inf,171.868,173.868
628,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,167.92,"{'cpu': 1.984, 'gpu': 0.114, 'CLOUD': 0.052}",172.50500000000002,172.61900000000003,171.92,173.92
629,TT1,7.0,BESTEFFORT,MISSED,cpu,168.085,"{'cpu': 1.748, 'gpu': 0.228, 'CLOUD': 0.051}",173.868,inf,172.085,174.085
630,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.088,"{'cpu': 2.187, 'gpu': 0.217, 'CLOUD': 0.055}",172.61900000000003,172.83600000000004,172.088,174.088
631,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,168.362,"{'cpu': 2.52, 'gpu': 0.203, 'CLOUD': 0.057}",172.83600000000004,173.03900000000004,172.362,174.362
632,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,168.413,"{'cpu': 1.164, 'gpu': 0.177, 'CLOUD': 0.057}",173.03900000000004,173.21600000000004,172.413,174.413
633,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.95,"{'cpu': 2.625, 'gpu': 0.193, 'CLOUD': 0.054}",173.21600000000004,173.40900000000005,172.95,174.95
634,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.27,"{'cpu': 1.626, 'gpu': 0.232, 'CLOUD': 0.056}",174.12700000000007,174.35900000000007,173.27,175.27
635,TT2,167.0,BESTEFFORT,MISSED,cpu,169.613,"{'cpu': 13.612, 'gpu': 1.32, 'CLOUD': 0.145}",174.085,inf,173.113,174.863
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.661,"{'cpu': 1.869, 'gpu': 0.156, 'CLOUD': 0.051}",173.40900000000005,173.56500000000005,173.661,175.661
637,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.05,"{'cpu': 2.78, 'gpu': 0.139, 'CLOUD': 0.058}",173.56500000000005,173.70400000000006,174.05,176.05
638,TT1,120.0,BESTEFFORT,COMPLETED,gpu,170.057,"{'cpu': 2.972, 'gpu': 0.128, 'CLOUD': 0.058}",173.70400000000006,173.83200000000005,174.057,176.057
639,TT1,10.0,BESTEFFORT,COMPLETED,gpu,170.074,"{'cpu': 2.065, 'gpu': 0.191, 'CLOUD': 0.059}",173.83200000000005,174.02300000000005,174.074,176.074
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.964,"{'cpu': 2.487, 'gpu': 0.104, 'CLOUD': 0.053}",174.02300000000005,174.12700000000007,174.964,176.964
641,TT1,7.0,BESTEFFORT,MISSED,cpu,171.031,"{'cpu': 1.151, 'gpu': 0.254, 'CLOUD': 0.057}",175.977,inf,175.031,177.031
642,TT1,16.0,BESTEFFORT,COMPLETED,gpu,171.414,"{'cpu': 2.838, 'gpu': 0.242, 'CLOUD': 0.052}",174.94200000000006,175.18400000000005,175.414,177.414
643,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,171.514,"{'cpu': 1.114, 'gpu': 0.288, 'CLOUD': 0.051}",174.863,175.977,175.514,177.514
644,TT1,512.0,BESTEFFORT,COMPLETED,gpu,171.53,"{'cpu': 1.36, 'gpu': 0.13, 'CLOUD': 0.058}",174.35900000000007,174.48900000000006,175.53,177.53
645,TT1,387.0,BESTEFFORT,COMPLETED,gpu,171.531,"{'cpu': 2.1, 'gpu': 0.177, 'CLOUD': 0.059}",174.48900000000006,174.66600000000005,175.531,177.531
646,TT1,559.0,BESTEFFORT,COMPLETED,gpu,171.85,"{'cpu': 2.751, 'gpu': 0.121, 'CLOUD': 0.053}",174.66600000000005,174.78700000000006,175.85,177.85
647,TT1,169.0,BESTEFFORT,COMPLETED,gpu,172.214,"{'cpu': 2.838, 'gpu': 0.155, 'CLOUD': 0.055}",174.78700000000006,174.94200000000006,176.214,178.214
648,TT1,49.0,BESTEFFORT,COMPLETED,gpu,172.592,"{'cpu': 2.102, 'gpu': 0.283, 'CLOUD': 0.057}",175.62800000000007,175.91100000000006,176.592,178.592
649,TT1,16.0,BESTEFFORT,COMPLETED,gpu,172.781,"{'cpu': 2.78, 'gpu': 0.157, 'CLOUD': 0.055}",175.18400000000005,175.34100000000007,176.781,178.781
650,TT2,109.0,BESTEFFORT,MISSED,cpu,172.873,"{'cpu': 14.929, 'gpu': 1.054, 'CLOUD': 0.196}",177.031,inf,176.373,178.123
651,TT1,30.0,BESTEFFORT,COMPLETED,gpu,173.153,"{'cpu': 1.095, 'gpu': 0.103, 'CLOUD': 0.059}",175.34100000000007,175.44400000000007,177.153,179.153
652,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.236,"{'cpu': 1.841, 'gpu': 0.184, 'CLOUD': 0.053}",175.44400000000007,175.62800000000007,177.236,179.236
653,TT2,138.0,BESTEFFORT,MISSED,cpu,173.328,"{'cpu': 10.702, 'gpu': 1.038, 'CLOUD': 0.148}",178.123,inf,176.828,178.578
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.675,"{'cpu': 2.386, 'gpu': 0.284, 'CLOUD': 0.056}",175.91100000000006,176.19500000000005,177.675,179.675
655,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.775,"{'cpu': 2.832, 'gpu': 0.191, 'CLOUD': 0.051}",176.19500000000005,176.38600000000005,177.775,179.775
656,TT1,157.0,BESTEFFORT,COMPLETED,gpu,173.93,"{'cpu': 2.991, 'gpu': 0.2, 'CLOUD': 0.052}",176.38600000000005,176.58600000000004,177.93,179.93
657,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.062,"{'cpu': 1.728, 'gpu': 0.254, 'CLOUD': 0.058}",178.13900000000004,178.39300000000003,178.062,180.062
658,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.385,"{'cpu': 1.624, 'gpu': 0.159, 'CLOUD': 0.051}",176.58600000000004,176.74500000000003,178.385,180.385
659,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.495,"{'cpu': 2.709, 'gpu': 0.167, 'CLOUD': 0.059}",176.74500000000003,176.91200000000003,178.495,180.495
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.822,"{'cpu': 2.976, 'gpu': 0.169, 'CLOUD': 0.059}",176.91200000000003,177.08100000000005,178.822,180.822
661,TT1,120.0,BESTEFFORT,COMPLETED,gpu,175.145,"{'cpu': 2.273, 'gpu': 0.121, 'CLOUD': 0.05}",177.08100000000005,177.20200000000006,179.145,181.145
662,TT1,387.0,BESTEFFORT,COMPLETED,gpu,175.217,"{'cpu': 2.398, 'gpu': 0.111, 'CLOUD': 0.059}",177.20200000000006,177.31300000000005,179.217,181.217
663,TT1,7.0,BESTEFFORT,MISSED,cpu,175.278,"{'cpu': 2.223, 'gpu': 0.28, 'CLOUD': 0.059}",179.706,inf,179.278,181.278
664,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.388,"{'cpu': 2.509, 'gpu': 0.206, 'CLOUD': 0.054}",177.31300000000005,177.51900000000003,179.388,181.388
665,TT1,169.0,BESTEFFORT,COMPLETED,gpu,175.44,"{'cpu': 2.757, 'gpu': 0.168, 'CLOUD': 0.05}",177.51900000000003,177.68700000000004,179.44,181.44
666,TT1,10.0,BESTEFFORT,COMPLETED,gpu,175.533,"{'cpu': 1.805, 'gpu': 0.238, 'CLOUD': 0.058}",177.68700000000004,177.92500000000004,179.533,181.533
667,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.55,"{'cpu': 2.293, 'gpu': 0.214, 'CLOUD': 0.059}",177.92500000000004,178.13900000000004,179.55,181.55
668,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,175.563,"{'cpu': 1.128, 'gpu': 0.272, 'CLOUD': 0.054}",178.578,179.706,179.563,181.563
669,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.784,"{'cpu': 2.006, 'gpu': 0.27, 'CLOUD': 0.058}",178.50600000000003,178.77600000000004,179.784,181.784
670,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.953,"{'cpu': 1.086, 'gpu': 0.113, 'CLOUD': 0.053}",178.39300000000003,178.50600000000003,179.953,181.953
671,TT2,229.0,BESTEFFORT,XCOMPLETED,gpu,176.15,"{'cpu': 10.187, 'gpu': 1.085, 'CLOUD': 0.107}",179.39300000000003,180.47800000000004,179.65,181.4
672,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.358,"{'cpu': 1.985, 'gpu': 0.129, 'CLOUD': 0.059}",178.77600000000004,178.90500000000003,180.358,182.358
673,TT1,120.0,BESTEFFORT,COMPLETED,gpu,176.721,"{'cpu': 1.624, 'gpu': 0.286, 'CLOUD': 0.06}",178.90500000000003,179.19100000000003,180.721,182.721
674,TT2,132.0,BESTEFFORT,MISSED,cpu,176.724,"{'cpu': 12.934, 'gpu': 1.49, 'CLOUD': 0.121}",181.278,inf,180.224,181.974
675,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.9,"{'cpu': 1.821, 'gpu': 0.101, 'CLOUD': 0.051}",179.19100000000003,179.29200000000003,180.9,182.9
676,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.395,"{'cpu': 1.669, 'gpu': 0.101, 'CLOUD': 0.052}",179.29200000000003,179.39300000000003,181.395,183.395
677,TT2,253.0,BESTEFFORT,MISSED,cpu,177.438,"{'cpu': 10.769, 'gpu': 1.106, 'CLOUD': 0.13}",181.974,inf,180.938,182.688
678,TT1,157.0,BESTEFFORT,COMPLETED,gpu,177.641,"{'cpu': 1.935, 'gpu': 0.254, 'CLOUD': 0.056}",180.47800000000004,180.73200000000003,181.641,183.641
679,TT1,90.0,BESTEFFORT,MISSED,cpu,177.695,"{'cpu': 1.116, 'gpu': 0.287, 'CLOUD': 0.054}",182.688,inf,181.695,183.695
680,TT1,90.0,BESTEFFORT,COMPLETED,gpu,177.824,"{'cpu': 1.984, 'gpu': 0.138, 'CLOUD': 0.057}",180.73200000000003,180.87000000000003,181.824,183.824
681,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.984,"{'cpu': 2.293, 'gpu': 0.243, 'CLOUD': 0.051}",180.87000000000003,181.11300000000003,181.984,183.984
682,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.217,"{'cpu': 2.5, 'gpu': 0.189, 'CLOUD': 0.056}",181.11300000000003,181.30200000000002,182.217,184.217
683,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.349,"{'cpu': 1.445, 'gpu': 0.171, 'CLOUD': 0.054}",181.30200000000002,181.473,182.349,184.349
684,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.594,"{'cpu': 2.596, 'gpu': 0.205, 'CLOUD': 0.054}",182.27400000000003,182.47900000000004,182.594,184.594
685,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.62,"{'cpu': 1.217, 'gpu': 0.169, 'CLOUD': 0.056}",181.473,181.64200000000002,182.62,184.62
686,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.946,"{'cpu': 1.932, 'gpu': 0.175, 'CLOUD': 0.059}",181.64200000000002,181.81700000000004,182.946,184.946
687,TT1,30.0,BESTEFFORT,COMPLETED,gpu,178.984,"{'cpu': 2.414, 'gpu': 0.12, 'CLOUD': 0.058}",181.81700000000004,181.93700000000004,182.984,184.984
688,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.016,"{'cpu': 2.596, 'gpu': 0.184, 'CLOUD': 0.052}",181.93700000000004,182.12100000000004,183.016,185.016
689,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.076,"{'cpu': 1.241, 'gpu': 0.153, 'CLOUD': 0.051}",182.12100000000004,182.27400000000003,183.076,185.076
690,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,179.109,"{'cpu': 1.155, 'gpu': 0.264, 'CLOUD': 0.054}",183.695,184.85,183.109,185.109
691,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.218,"{'cpu': 1.111, 'gpu': 0.206, 'CLOUD': 0.057}",182.47900000000004,182.68500000000003,183.218,185.218
692,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.23,"{'cpu': 1.009, 'gpu': 0.225, 'CLOUD': 0.055}",182.68500000000003,182.91000000000003,183.23,185.23
693,TT1,7.0,BESTEFFORT,MISSED,cpu,179.305,"{'cpu': 1.672, 'gpu': 0.296, 'CLOUD': 0.051}",184.85,inf,183.305,185.305
694,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.061,"{'cpu': 2.127, 'gpu': 0.162, 'CLOUD': 0.06}",182.91000000000003,183.07200000000003,184.061,186.061
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.11,"{'cpu': 2.256, 'gpu': 0.15, 'CLOUD': 0.052}",183.07200000000003,183.22200000000004,184.11,186.11
696,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.183,"{'cpu': 2.176, 'gpu': 0.151, 'CLOUD': 0.06}",183.22200000000004,183.37300000000005,184.183,186.183
697,TT1,120.0,BESTEFFORT,COMPLETED,gpu,180.34,"{'cpu': 1.166, 'gpu': 0.229, 'CLOUD': 0.057}",183.71300000000005,183.94200000000006,184.34,186.34
698,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.397,"{'cpu': 1.413, 'gpu': 0.187, 'CLOUD': 0.052}",183.37300000000005,183.56000000000006,184.397,186.397
699,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.468,"{'cpu': 1.694, 'gpu': 0.153, 'CLOUD': 0.06}",183.56000000000006,183.71300000000005,184.468,186.468
700,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.548,"{'cpu': 2.314, 'gpu': 0.265, 'CLOUD': 0.057}",183.94200000000006,184.20700000000005,184.548,186.548
701,TT2,191.0,BESTEFFORT,MISSED,cpu,180.598,"{'cpu': 10.962, 'gpu': 1.411, 'CLOUD': 0.114}",185.305,inf,184.098,185.848
702,TT2,57.0,BESTEFFORT,MISSED,cpu,181.251,"{'cpu': 12.144, 'gpu': 1.069, 'CLOUD': 0.142}",185.848,inf,184.751,186.501
703,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.306,"{'cpu': 2.705, 'gpu': 0.217, 'CLOUD': 0.053}",184.20700000000005,184.42400000000006,185.306,187.306
704,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.77,"{'cpu': 2.8, 'gpu': 0.266, 'CLOUD': 0.051}",184.42400000000006,184.69000000000005,185.77,187.77
705,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.859,"{'cpu': 1.262, 'gpu': 0.182, 'CLOUD': 0.058}",184.69000000000005,184.87200000000004,185.859,187.859
706,TT1,95.0,BESTEFFORT,COMPLETED,gpu,182.026,"{'cpu': 1.994, 'gpu': 0.26, 'CLOUD': 0.05}",184.87200000000004,185.13200000000003,186.026,188.026
707,TT2,124.0,BESTEFFORT,MISSED,cpu,182.116,"{'cpu': 13.59, 'gpu': 1.354, 'CLOUD': 0.122}",186.501,inf,185.616,187.366
708,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.206,"{'cpu': 1.07, 'gpu': 0.2, 'CLOUD': 0.051}",185.13200000000003,185.33200000000002,186.206,188.206
709,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.948,"{'cpu': 1.014, 'gpu': 0.22, 'CLOUD': 0.051}",185.33200000000002,185.55200000000002,186.948,188.948
710,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.966,"{'cpu': 2.955, 'gpu': 0.156, 'CLOUD': 0.056}",185.55200000000002,185.70800000000003,186.966,188.966
711,TT1,59.0,BESTEFFORT,COMPLETED,gpu,183.175,"{'cpu': 1.748, 'gpu': 0.209, 'CLOUD': 0.053}",185.70800000000003,185.91700000000003,187.175,189.175
712,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.366,"{'cpu': 1.715, 'gpu': 0.251, 'CLOUD': 0.06}",185.91700000000003,186.16800000000003,187.366,189.366
713,TT1,559.0,BESTEFFORT,COMPLETED,gpu,183.761,"{'cpu': 2.288, 'gpu': 0.283, 'CLOUD': 0.057}",186.953,187.236,187.761,189.761
714,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.042,"{'cpu': 1.076, 'gpu': 0.112, 'CLOUD': 0.055}",186.16800000000003,186.28000000000003,188.042,190.042
715,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.514,"{'cpu': 2.449, 'gpu': 0.182, 'CLOUD': 0.056}",186.39800000000002,186.58,188.514,190.514
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.594,"{'cpu': 1.984, 'gpu': 0.118, 'CLOUD': 0.054}",186.28000000000003,186.39800000000002,188.594,190.594
717,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.657,"{'cpu': 1.024, 'gpu': 0.212, 'CLOUD': 0.051}",186.58,186.792,188.657,190.657
718,TT2,192.0,BESTEFFORT,MISSED,cpu,184.675,"{'cpu': 10.886, 'gpu': 1.364, 'CLOUD': 0.169}",188.41000000000003,inf,188.175,189.925
719,TT1,6.0,BESTEFFORT,COMPLETED,cpu,184.794,"{'cpu': 1.044, 'gpu': 0.258, 'CLOUD': 0.057}",187.366,188.41000000000003,188.794,190.794
720,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.204,"{'cpu': 1.907, 'gpu': 0.161, 'CLOUD': 0.05}",186.792,186.953,189.204,191.204
721,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.266,"{'cpu': 1.553, 'gpu': 0.171, 'CLOUD': 0.059}",187.236,187.40699999999998,189.266,191.266
722,TT2,134.0,BESTEFFORT,MISSED,cpu,185.266,"{'cpu': 10.298, 'gpu': 1.048, 'CLOUD': 0.11}",189.925,inf,188.766,190.516
723,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.304,"{'cpu': 2.879, 'gpu': 0.283, 'CLOUD': 0.05}",187.40699999999998,187.68999999999997,189.304,191.304
724,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.36,"{'cpu': 2.622, 'gpu': 0.124, 'CLOUD': 0.057}",187.68999999999997,187.81399999999996,189.36,191.36
725,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.729,"{'cpu': 2.092, 'gpu': 0.149, 'CLOUD': 0.057}",187.81399999999996,187.96299999999997,189.729,191.729
726,TT1,7.0,BESTEFFORT,MISSED,cpu,186.015,"{'cpu': 1.717, 'gpu': 0.268, 'CLOUD': 0.056}",190.516,inf,190.015,192.015
727,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.176,"{'cpu': 1.927, 'gpu': 0.158, 'CLOUD': 0.055}",187.96299999999997,188.12099999999995,190.176,192.176
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.567,"{'cpu': 2.222, 'gpu': 0.17, 'CLOUD': 0.06}",188.12099999999995,188.29099999999994,190.567,192.567
729,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.068,"{'cpu': 1.97, 'gpu': 0.224, 'CLOUD': 0.052}",188.29099999999994,188.51499999999993,191.068,193.068
730,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.074,"{'cpu': 2.756, 'gpu': 0.211, 'CLOUD': 0.057}",188.51499999999993,188.72599999999994,191.074,193.074
731,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.154,"{'cpu': 1.46, 'gpu': 0.135, 'CLOUD': 0.05}",188.72599999999994,188.86099999999993,191.154,193.154
732,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.18,"{'cpu': 2.379, 'gpu': 0.272, 'CLOUD': 0.057}",190.66399999999996,190.93599999999995,191.18,193.18
733,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.692,"{'cpu': 2.651, 'gpu': 0.205, 'CLOUD': 0.054}",188.86099999999993,189.06599999999995,191.692,193.692
734,TT1,126.0,BESTEFFORT,COMPLETED,gpu,187.769,"{'cpu': 1.768, 'gpu': 0.133, 'CLOUD': 0.051}",189.06599999999995,189.19899999999996,191.769,193.769
735,TT1,120.0,BESTEFFORT,COMPLETED,gpu,187.838,"{'cpu': 1.391, 'gpu': 0.155, 'CLOUD': 0.054}",189.19899999999996,189.35399999999996,191.838,193.838
736,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.973,"{'cpu': 1.477, 'gpu': 0.177, 'CLOUD': 0.05}",189.35399999999996,189.53099999999995,191.973,193.973
737,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.977,"{'cpu': 1.024, 'gpu': 0.229, 'CLOUD': 0.057}",189.53099999999995,189.75999999999996,191.977,193.977
738,TT1,498.0,BESTEFFORT,COMPLETED,gpu,188.119,"{'cpu': 1.164, 'gpu': 0.261, 'CLOUD': 0.051}",189.75999999999996,190.02099999999996,192.119,194.119
739,TT1,169.0,BESTEFFORT,COMPLETED,gpu,188.32,"{'cpu': 1.005, 'gpu': 0.184, 'CLOUD': 0.06}",190.02099999999996,190.20499999999996,192.32,194.32
740,TT1,169.0,BESTEFFORT,COMPLETED,gpu,188.423,"{'cpu': 2.645, 'gpu': 0.249, 'CLOUD': 0.056}",190.20499999999996,190.45399999999995,192.423,194.423
741,TT1,126.0,BESTEFFORT,COMPLETED,gpu,188.741,"{'cpu': 2.956, 'gpu': 0.298, 'CLOUD': 0.057}",191.88199999999995,192.17999999999995,192.741,194.741
742,TT1,146.0,BESTEFFORT,COMPLETED,gpu,188.823,"{'cpu': 2.557, 'gpu': 0.21, 'CLOUD': 0.055}",190.45399999999995,190.66399999999996,192.823,194.823
743,TT2,227.0,BESTEFFORT,MISSED,cpu,189.2,"{'cpu': 10.198, 'gpu': 1.051, 'CLOUD': 0.147}",193.85,inf,192.7,194.45
744,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,189.38,"{'cpu': 1.835, 'gpu': 0.288, 'CLOUD': 0.053}",192.015,193.85,193.38,195.38
745,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.508,"{'cpu': 2.436, 'gpu': 0.238, 'CLOUD': 0.056}",190.93599999999995,191.17399999999995,193.508,195.508
746,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.842,"{'cpu': 1.731, 'gpu': 0.124, 'CLOUD': 0.053}",191.17399999999995,191.29799999999994,193.842,195.842
747,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.02,"{'cpu': 2.138, 'gpu': 0.161, 'CLOUD': 0.056}",191.29799999999994,191.45899999999995,194.02,196.02
748,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.542,"{'cpu': 1.613, 'gpu': 0.167, 'CLOUD': 0.059}",191.45899999999995,191.62599999999995,194.542,196.542
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.93,"{'cpu': 1.99, 'gpu': 0.256, 'CLOUD': 0.052}",191.62599999999995,191.88199999999995,194.93,196.93
750,TT2,169.0,BESTEFFORT,MISSED,cpu,191.127,"{'cpu': 11.717, 'gpu': 1.483, 'CLOUD': 0.176}",196.129,inf,194.627,196.377
751,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.358,"{'cpu': 2.114, 'gpu': 0.214, 'CLOUD': 0.059}",192.17999999999995,192.39399999999995,195.358,197.358
752,TT1,214.0,BESTEFFORT,COMPLETED,gpu,191.468,"{'cpu': 1.786, 'gpu': 0.284, 'CLOUD': 0.052}",193.03799999999995,193.32199999999995,195.468,197.468
753,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.551,"{'cpu': 1.078, 'gpu': 0.124, 'CLOUD': 0.057}",192.39399999999995,192.51799999999994,195.551,197.551
754,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.6,"{'cpu': 1.609, 'gpu': 0.268, 'CLOUD': 0.05}",192.51799999999994,192.78599999999994,195.6,197.6
755,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.74,"{'cpu': 1.581, 'gpu': 0.252, 'CLOUD': 0.059}",192.78599999999994,193.03799999999995,195.74,197.74
756,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.791,"{'cpu': 2.497, 'gpu': 0.297, 'CLOUD': 0.051}",193.65499999999994,193.95199999999994,195.791,197.791
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.832,"{'cpu': 1.667, 'gpu': 0.101, 'CLOUD': 0.059}",193.32199999999995,193.42299999999994,195.832,197.832
758,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.419,"{'cpu': 2.92, 'gpu': 0.103, 'CLOUD': 0.056}",193.42299999999994,193.52599999999995,196.419,198.419
759,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.436,"{'cpu': 1.841, 'gpu': 0.129, 'CLOUD': 0.057}",193.52599999999995,193.65499999999994,196.436,198.436
