id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.187,"{'cpu': 1.557, 'gpu': 0.166, 'CLOUD': 0.054}",170.609,170.775,171.187,173.187
611,TT1,447.0,BESTEFFORT,COMPLETED,gpu,167.239,"{'cpu': 2.789, 'gpu': 0.29, 'CLOUD': 0.058}",170.775,171.065,171.239,173.239
612,TT1,387.0,BESTEFFORT,COMPLETED,gpu,167.432,"{'cpu': 1.927, 'gpu': 0.131, 'CLOUD': 0.06}",171.065,171.196,171.432,173.432
613,TT1,126.0,BESTEFFORT,COMPLETED,gpu,167.643,"{'cpu': 1.667, 'gpu': 0.19, 'CLOUD': 0.05}",171.196,171.386,171.643,173.643
614,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.796,"{'cpu': 1.204, 'gpu': 0.231, 'CLOUD': 0.056}",171.813,172.04399999999998,171.796,173.796
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.977,"{'cpu': 1.305, 'gpu': 0.147, 'CLOUD': 0.058}",171.386,171.533,171.977,173.977
616,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.013,"{'cpu': 2.073, 'gpu': 0.111, 'CLOUD': 0.053}",171.533,171.64399999999998,172.013,174.013
617,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.246,"{'cpu': 2.034, 'gpu': 0.169, 'CLOUD': 0.055}",171.64399999999998,171.813,172.246,174.246
618,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.28,"{'cpu': 1.009, 'gpu': 0.248, 'CLOUD': 0.051}",172.04399999999998,172.29199999999997,172.28,174.28
619,TT2,201.0,BESTEFFORT,MISSED,cpu,168.386,"{'cpu': 10.461, 'gpu': 1.438, 'CLOUD': 0.121}",173.522,inf,171.886,173.636
620,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,168.882,"{'cpu': 1.625, 'gpu': 0.222, 'CLOUD': 0.055}",172.81,173.032,172.882,174.882
621,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,168.902,"{'cpu': 1.303, 'gpu': 0.269, 'CLOUD': 0.05}",172.219,173.522,172.902,174.902
622,TT1,559.0,BESTEFFORT,COMPLETED,gpu,169.128,"{'cpu': 1.247, 'gpu': 0.162, 'CLOUD': 0.059}",172.344,172.506,173.128,175.128
623,TT1,120.0,BESTEFFORT,MISSED,cpu,169.155,"{'cpu': 1.76, 'gpu': 0.295, 'CLOUD': 0.053}",173.636,inf,173.155,175.155
624,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.44,"{'cpu': 2.351, 'gpu': 0.143, 'CLOUD': 0.051}",172.506,172.649,173.44,175.44
625,TT1,10.0,BESTEFFORT,COMPLETED,gpu,169.568,"{'cpu': 1.749, 'gpu': 0.161, 'CLOUD': 0.054}",172.649,172.81,173.568,175.568
626,TT1,120.0,BESTEFFORT,MISSED,cpu,169.783,"{'cpu': 2.138, 'gpu': 0.283, 'CLOUD': 0.06}",175.155,inf,173.783,175.783
627,TT1,10.0,BESTEFFORT,COMPLETED,gpu,169.929,"{'cpu': 1.848, 'gpu': 0.111, 'CLOUD': 0.055}",173.032,173.143,173.929,175.929
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.972,"{'cpu': 1.911, 'gpu': 0.133, 'CLOUD': 0.054}",173.143,173.276,173.972,175.972
629,TT1,512.0,BESTEFFORT,COMPLETED,gpu,169.985,"{'cpu': 2.429, 'gpu': 0.108, 'CLOUD': 0.051}",173.276,173.38400000000001,173.985,175.985
630,TT1,13.0,BESTEFFORT,COMPLETED,gpu,170.069,"{'cpu': 1.478, 'gpu': 0.231, 'CLOUD': 0.052}",173.38400000000001,173.615,174.069,176.069
631,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.259,"{'cpu': 2.542, 'gpu': 0.159, 'CLOUD': 0.052}",173.615,173.774,174.259,176.259
632,TT1,126.0,BESTEFFORT,COMPLETED,gpu,170.358,"{'cpu': 2.525, 'gpu': 0.205, 'CLOUD': 0.053}",173.774,173.979,174.358,176.358
633,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.41,"{'cpu': 1.651, 'gpu': 0.226, 'CLOUD': 0.052}",174.708,174.934,174.41,176.41
634,TT1,16.0,BESTEFFORT,COMPLETED,gpu,171.0,"{'cpu': 2.288, 'gpu': 0.188, 'CLOUD': 0.06}",173.979,174.167,175.0,177.0
635,TT1,146.0,BESTEFFORT,COMPLETED,gpu,171.084,"{'cpu': 1.091, 'gpu': 0.22, 'CLOUD': 0.052}",174.167,174.387,175.084,177.084
636,TT2,108.0,BESTEFFORT,MISSED,cpu,171.105,"{'cpu': 12.934, 'gpu': 1.198, 'CLOUD': 0.134}",175.783,inf,174.605,176.355
637,TT1,28.0,BESTEFFORT,COMPLETED,gpu,171.392,"{'cpu': 1.653, 'gpu': 0.118, 'CLOUD': 0.051}",174.387,174.505,175.392,177.392
638,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.415,"{'cpu': 2.034, 'gpu': 0.203, 'CLOUD': 0.055}",174.505,174.708,175.415,177.415
639,TT1,44.0,BESTEFFORT,MISSED,cpu,171.496,"{'cpu': 2.256, 'gpu': 0.278, 'CLOUD': 0.059}",176.355,inf,175.496,177.496
640,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.81,"{'cpu': 1.878, 'gpu': 0.264, 'CLOUD': 0.057}",174.934,175.198,175.81,177.81
641,TT1,214.0,BESTEFFORT,COMPLETED,gpu,172.195,"{'cpu': 1.875, 'gpu': 0.162, 'CLOUD': 0.057}",175.198,175.36,176.195,178.195
642,TT1,30.0,BESTEFFORT,COMPLETED,gpu,172.342,"{'cpu': 2.669, 'gpu': 0.14, 'CLOUD': 0.06}",175.36,175.5,176.342,178.342
643,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.374,"{'cpu': 2.193, 'gpu': 0.147, 'CLOUD': 0.052}",175.5,175.647,176.374,178.374
644,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.42,"{'cpu': 1.499, 'gpu': 0.217, 'CLOUD': 0.057}",176.45299999999997,176.67,176.42,178.42
645,TT1,214.0,BESTEFFORT,COMPLETED,gpu,172.502,"{'cpu': 2.326, 'gpu': 0.162, 'CLOUD': 0.054}",175.647,175.809,176.502,178.502
646,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.977,"{'cpu': 2.328, 'gpu': 0.111, 'CLOUD': 0.055}",175.809,175.92,176.977,178.977
647,TT1,157.0,BESTEFFORT,COMPLETED,gpu,173.019,"{'cpu': 2.945, 'gpu': 0.146, 'CLOUD': 0.059}",175.92,176.06599999999997,177.019,179.019
648,TT2,194.0,BESTEFFORT,MISSED,cpu,173.049,"{'cpu': 14.05, 'gpu': 1.442, 'CLOUD': 0.123}",177.496,inf,176.549,178.299
649,TT1,126.0,BESTEFFORT,COMPLETED,gpu,173.503,"{'cpu': 1.35, 'gpu': 0.201, 'CLOUD': 0.054}",176.06599999999997,176.26699999999997,177.503,179.503
650,TT1,387.0,BESTEFFORT,COMPLETED,gpu,173.515,"{'cpu': 1.204, 'gpu': 0.186, 'CLOUD': 0.059}",176.26699999999997,176.45299999999997,177.515,179.515
651,TT1,146.0,BESTEFFORT,MISSED,cpu,173.607,"{'cpu': 1.091, 'gpu': 0.299, 'CLOUD': 0.057}",179.335,inf,177.607,179.607
652,TT1,49.0,BESTEFFORT,COMPLETED,gpu,173.619,"{'cpu': 1.61, 'gpu': 0.139, 'CLOUD': 0.059}",176.67,176.809,177.619,179.619
653,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.636,"{'cpu': 2.398, 'gpu': 0.15, 'CLOUD': 0.051}",176.809,176.959,177.636,179.636
654,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.644,"{'cpu': 1.707, 'gpu': 0.261, 'CLOUD': 0.056}",177.63700000000003,177.89800000000002,177.644,179.644
655,TT1,447.0,BESTEFFORT,COMPLETED,gpu,173.7,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.051}",176.959,177.115,177.7,179.7
656,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.735,"{'cpu': 1.107, 'gpu': 0.149, 'CLOUD': 0.052}",177.115,177.264,177.735,179.735
657,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.93,"{'cpu': 1.096, 'gpu': 0.156, 'CLOUD': 0.052}",177.264,177.42000000000002,177.93,179.93
658,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.044,"{'cpu': 1.639, 'gpu': 0.217, 'CLOUD': 0.059}",177.42000000000002,177.63700000000003,178.044,180.044
659,TT2,86.0,BESTEFFORT,MISSED,cpu,174.085,"{'cpu': 13.131, 'gpu': 1.291, 'CLOUD': 0.162}",178.299,inf,177.585,179.335
660,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.354,"{'cpu': 2.459, 'gpu': 0.171, 'CLOUD': 0.055}",178.00200000000004,178.17300000000003,178.354,180.354
661,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.714,"{'cpu': 2.544, 'gpu': 0.104, 'CLOUD': 0.057}",177.89800000000002,178.00200000000004,178.714,180.714
662,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.879,"{'cpu': 2.686, 'gpu': 0.29, 'CLOUD': 0.057}",178.17300000000003,178.46300000000002,178.879,180.879
663,TT2,142.0,BESTEFFORT,MISSED,cpu,175.033,"{'cpu': 10.686, 'gpu': 1.498, 'CLOUD': 0.135}",179.607,inf,178.533,180.283
664,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.388,"{'cpu': 1.262, 'gpu': 0.117, 'CLOUD': 0.055}",178.46300000000002,178.58,179.388,181.388
665,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.572,"{'cpu': 2.489, 'gpu': 0.145, 'CLOUD': 0.055}",178.68800000000002,178.83300000000003,179.572,181.572
666,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.87,"{'cpu': 1.523, 'gpu': 0.108, 'CLOUD': 0.056}",178.58,178.68800000000002,179.87,181.87
667,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.945,"{'cpu': 1.651, 'gpu': 0.27, 'CLOUD': 0.051}",178.83300000000003,179.10300000000004,179.945,181.945
668,TT2,136.0,BESTEFFORT,MISSED,cpu,176.027,"{'cpu': 14.53, 'gpu': 1.022, 'CLOUD': 0.103}",180.283,inf,179.527,181.277
669,TT1,146.0,BESTEFFORT,COMPLETED,gpu,176.588,"{'cpu': 1.128, 'gpu': 0.121, 'CLOUD': 0.054}",179.10300000000004,179.22400000000005,180.588,182.588
670,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.753,"{'cpu': 2.813, 'gpu': 0.221, 'CLOUD': 0.06}",179.22400000000005,179.44500000000005,180.753,182.753
671,TT1,120.0,BESTEFFORT,COMPLETED,gpu,176.928,"{'cpu': 2.581, 'gpu': 0.142, 'CLOUD': 0.051}",179.44500000000005,179.58700000000005,180.928,182.928
672,TT1,6.0,BESTEFFORT,MISSED,cpu,177.038,"{'cpu': 2.076, 'gpu': 0.293, 'CLOUD': 0.052}",182.95999999999998,inf,181.038,183.038
673,TT1,498.0,BESTEFFORT,COMPLETED,gpu,177.139,"{'cpu': 1.22, 'gpu': 0.114, 'CLOUD': 0.058}",179.58700000000005,179.70100000000005,181.139,183.139
674,TT1,498.0,BESTEFFORT,COMPLETED,gpu,177.253,"{'cpu': 2.984, 'gpu': 0.189, 'CLOUD': 0.05}",179.70100000000005,179.89000000000004,181.253,183.253
675,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.447,"{'cpu': 2.885, 'gpu': 0.257, 'CLOUD': 0.052}",180.22500000000005,180.48200000000006,181.447,183.447
676,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.454,"{'cpu': 2.847, 'gpu': 0.208, 'CLOUD': 0.054}",179.89000000000004,180.09800000000004,181.454,183.454
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.503,"{'cpu': 2.857, 'gpu': 0.127, 'CLOUD': 0.058}",180.09800000000004,180.22500000000005,181.503,183.503
678,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,177.548,"{'cpu': 1.683, 'gpu': 0.29, 'CLOUD': 0.051}",181.277,182.95999999999998,181.548,183.548
679,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.614,"{'cpu': 1.188, 'gpu': 0.238, 'CLOUD': 0.059}",180.48200000000006,180.72000000000006,181.614,183.614
680,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.991,"{'cpu': 1.756, 'gpu': 0.19, 'CLOUD': 0.057}",180.72000000000006,180.91000000000005,181.991,183.991
681,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.016,"{'cpu': 2.491, 'gpu': 0.191, 'CLOUD': 0.054}",180.91000000000005,181.10100000000006,182.016,184.016
682,TT1,157.0,BESTEFFORT,MISSED,cpu,178.021,"{'cpu': 2.612, 'gpu': 0.297, 'CLOUD': 0.053}",183.038,inf,182.021,184.021
683,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.038,"{'cpu': 1.86, 'gpu': 0.186, 'CLOUD': 0.053}",181.10100000000006,181.28700000000006,182.038,184.038
684,TT1,146.0,BESTEFFORT,COMPLETED,gpu,178.67,"{'cpu': 1.095, 'gpu': 0.283, 'CLOUD': 0.057}",181.28700000000006,181.57000000000005,182.67,184.67
685,TT1,214.0,BESTEFFORT,COMPLETED,gpu,178.71,"{'cpu': 1.162, 'gpu': 0.113, 'CLOUD': 0.053}",181.57000000000005,181.68300000000005,182.71,184.71
686,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.768,"{'cpu': 2.945, 'gpu': 0.167, 'CLOUD': 0.059}",181.68300000000005,181.85000000000005,182.768,184.768
687,TT2,172.0,BESTEFFORT,MISSED,cpu,178.798,"{'cpu': 10.01, 'gpu': 1.489, 'CLOUD': 0.146}",184.021,inf,182.298,184.048
688,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.812,"{'cpu': 1.008, 'gpu': 0.16, 'CLOUD': 0.052}",181.85000000000005,182.01000000000005,182.812,184.812
689,TT1,559.0,BESTEFFORT,COMPLETED,gpu,178.921,"{'cpu': 1.828, 'gpu': 0.254, 'CLOUD': 0.052}",182.01000000000005,182.26400000000004,182.921,184.921
690,TT1,447.0,BESTEFFORT,COMPLETED,gpu,178.968,"{'cpu': 2.143, 'gpu': 0.103, 'CLOUD': 0.055}",182.26400000000004,182.36700000000005,182.968,184.968
691,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.192,"{'cpu': 2.795, 'gpu': 0.161, 'CLOUD': 0.052}",182.36700000000005,182.52800000000005,183.192,185.192
692,TT1,146.0,BESTEFFORT,COMPLETED,gpu,179.294,"{'cpu': 1.174, 'gpu': 0.135, 'CLOUD': 0.057}",182.52800000000005,182.66300000000004,183.294,185.294
693,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.361,"{'cpu': 1.36, 'gpu': 0.2, 'CLOUD': 0.053}",182.66300000000004,182.86300000000003,183.361,185.361
694,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.49,"{'cpu': 2.385, 'gpu': 0.217, 'CLOUD': 0.058}",182.86300000000003,183.08000000000004,183.49,185.49
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.603,"{'cpu': 1.607, 'gpu': 0.175, 'CLOUD': 0.057}",183.08000000000004,183.25500000000005,183.603,185.603
696,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.62,"{'cpu': 2.52, 'gpu': 0.273, 'CLOUD': 0.055}",183.77800000000005,184.05100000000004,183.62,185.62
697,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,179.644,"{'cpu': 1.655, 'gpu': 0.278, 'CLOUD': 0.05}",184.05100000000004,184.32900000000004,183.644,185.644
698,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.671,"{'cpu': 1.631, 'gpu': 0.202, 'CLOUD': 0.056}",183.25500000000005,183.45700000000005,183.671,185.671
699,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.923,"{'cpu': 1.204, 'gpu': 0.185, 'CLOUD': 0.054}",183.45700000000005,183.64200000000005,183.923,185.923
700,TT1,10.0,BESTEFFORT,COMPLETED,gpu,180.035,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.059}",183.64200000000005,183.77800000000005,184.035,186.035
701,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,180.061,"{'cpu': 1.977, 'gpu': 0.28, 'CLOUD': 0.05}",184.048,186.025,184.061,186.061
702,TT1,120.0,BESTEFFORT,MISSED,cpu,180.099,"{'cpu': 2.686, 'gpu': 0.298, 'CLOUD': 0.055}",186.025,inf,184.099,186.099
703,TT1,7.0,BESTEFFORT,MISSED,gpu,180.346,"{'cpu': 2.181, 'gpu': 0.241, 'CLOUD': 0.059}",186.23800000000003,inf,184.346,186.346
704,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.384,"{'cpu': 2.857, 'gpu': 0.191, 'CLOUD': 0.051}",184.79900000000004,184.99000000000004,184.384,186.384
705,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.456,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.058}",184.32900000000004,184.44900000000004,184.456,186.456
706,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,180.492,"{'cpu': 2.907, 'gpu': 0.18, 'CLOUD': 0.051}",184.44900000000004,184.62900000000005,184.492,186.492
707,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,180.713,"{'cpu': 2.298, 'gpu': 0.17, 'CLOUD': 0.052}",184.62900000000005,184.79900000000004,184.713,186.713
708,TT2,280.0,BESTEFFORT,MISSED,cpu,181.013,"{'cpu': 11.178, 'gpu': 1.489, 'CLOUD': 0.141}",186.099,inf,184.513,186.263
709,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,181.114,"{'cpu': 2.149, 'gpu': 0.142, 'CLOUD': 0.052}",184.99000000000004,185.13200000000003,185.114,187.114
710,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,181.189,"{'cpu': 2.772, 'gpu': 0.168, 'CLOUD': 0.057}",185.13200000000003,185.30000000000004,185.189,187.189
711,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.259,"{'cpu': 1.663, 'gpu': 0.135, 'CLOUD': 0.058}",185.30000000000004,185.43500000000003,185.259,187.259
712,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,181.28,"{'cpu': 1.67, 'gpu': 0.229, 'CLOUD': 0.059}",185.43500000000003,185.66400000000004,185.28,187.28
713,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,181.395,"{'cpu': 2.777, 'gpu': 0.107, 'CLOUD': 0.06}",185.66400000000004,185.77100000000004,185.395,187.395
714,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,181.509,"{'cpu': 1.561, 'gpu': 0.142, 'CLOUD': 0.053}",185.77100000000004,185.91300000000004,185.509,187.509
715,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.547,"{'cpu': 2.772, 'gpu': 0.152, 'CLOUD': 0.06}",185.91300000000004,186.06500000000003,185.547,187.547
716,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,181.643,"{'cpu': 2.342, 'gpu': 0.173, 'CLOUD': 0.05}",186.06500000000003,186.23800000000003,185.643,187.643
717,TT1,90.0,BESTEFFORT,MISSED,cpu,181.656,"{'cpu': 2.857, 'gpu': 0.142, 'CLOUD': 0.055}",186.263,inf,185.656,187.656
718,TT1,7.0,BESTEFFORT,MISSED,cpu,181.666,"{'cpu': 1.477, 'gpu': 0.299, 'CLOUD': 0.06}",187.656,inf,185.666,187.666
719,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,181.679,"{'cpu': 2.36, 'gpu': 0.197, 'CLOUD': 0.051}",186.838,187.035,185.679,187.679
720,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,181.719,"{'cpu': 2.08, 'gpu': 0.18, 'CLOUD': 0.056}",186.346,186.526,185.719,187.719
721,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,182.171,"{'cpu': 2.756, 'gpu': 0.166, 'CLOUD': 0.051}",186.672,186.838,186.171,188.171
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.983,"{'cpu': 1.784, 'gpu': 0.146, 'CLOUD': 0.05}",186.526,186.672,186.983,188.983
723,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,183.092,"{'cpu': 1.134, 'gpu': 0.202, 'CLOUD': 0.052}",187.212,187.414,187.092,189.092
724,TT1,44.0,BESTEFFORT,MISSED,cpu,183.206,"{'cpu': 1.706, 'gpu': 0.292, 'CLOUD': 0.06}",188.694,inf,187.206,189.206
725,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.217,"{'cpu': 2.562, 'gpu': 0.177, 'CLOUD': 0.06}",187.035,187.212,187.217,189.217
726,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,183.379,"{'cpu': 1.028, 'gpu': 0.296, 'CLOUD': 0.054}",187.666,188.694,187.379,189.379
727,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.431,"{'cpu': 2.78, 'gpu': 0.17, 'CLOUD': 0.056}",187.414,187.58399999999997,187.431,189.431
728,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.886,"{'cpu': 1.99, 'gpu': 0.174, 'CLOUD': 0.055}",187.58399999999997,187.75799999999998,187.886,189.886
729,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.177,"{'cpu': 1.263, 'gpu': 0.237, 'CLOUD': 0.06}",187.75799999999998,187.99499999999998,188.177,190.177
730,TT1,7.0,BESTEFFORT,MISSED,cpu,184.241,"{'cpu': 1.061, 'gpu': 0.289, 'CLOUD': 0.055}",189.206,inf,188.241,190.241
731,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.263,"{'cpu': 1.291, 'gpu': 0.266, 'CLOUD': 0.05}",187.99499999999998,188.26099999999997,188.263,190.263
732,TT1,6.0,BESTEFFORT,MISSED,cpu,184.399,"{'cpu': 1.612, 'gpu': 0.29, 'CLOUD': 0.052}",190.241,inf,188.399,190.399
733,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.705,"{'cpu': 1.486, 'gpu': 0.164, 'CLOUD': 0.053}",188.26099999999997,188.42499999999995,188.705,190.705
734,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.873,"{'cpu': 1.717, 'gpu': 0.202, 'CLOUD': 0.053}",188.42499999999995,188.62699999999995,188.873,190.873
735,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.427,"{'cpu': 2.522, 'gpu': 0.148, 'CLOUD': 0.06}",188.62699999999995,188.77499999999995,189.427,191.427
736,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.467,"{'cpu': 2.133, 'gpu': 0.248, 'CLOUD': 0.055}",188.77499999999995,189.02299999999994,189.467,191.467
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.53,"{'cpu': 2.33, 'gpu': 0.249, 'CLOUD': 0.051}",189.02299999999994,189.27199999999993,189.53,191.53
738,TT1,512.0,BESTEFFORT,MISSED,cpu,185.562,"{'cpu': 1.488, 'gpu': 0.285, 'CLOUD': 0.052}",191.51,inf,189.562,191.562
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.587,"{'cpu': 1.913, 'gpu': 0.282, 'CLOUD': 0.053}",189.27199999999993,189.55399999999995,189.587,191.587
740,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.673,"{'cpu': 1.828, 'gpu': 0.226, 'CLOUD': 0.054}",189.55399999999995,189.77999999999994,189.673,191.673
741,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,185.697,"{'cpu': 2.8, 'gpu': 0.251, 'CLOUD': 0.057}",189.98099999999994,190.23199999999994,189.697,191.697
742,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,185.909,"{'cpu': 1.029, 'gpu': 0.201, 'CLOUD': 0.055}",189.77999999999994,189.98099999999994,189.909,191.909
743,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,186.022,"{'cpu': 2.088, 'gpu': 0.27, 'CLOUD': 0.059}",190.23199999999994,190.50199999999995,190.022,192.022
744,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,186.142,"{'cpu': 1.111, 'gpu': 0.298, 'CLOUD': 0.056}",190.399,191.51,190.142,192.142
745,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,186.406,"{'cpu': 1.262, 'gpu': 0.168, 'CLOUD': 0.056}",190.50199999999995,190.66999999999996,190.406,192.406
746,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,186.778,"{'cpu': 1.204, 'gpu': 0.186, 'CLOUD': 0.059}",190.84199999999996,191.02799999999996,190.778,192.778
747,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.166,"{'cpu': 1.484, 'gpu': 0.172, 'CLOUD': 0.055}",190.66999999999996,190.84199999999996,191.166,193.166
748,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,187.416,"{'cpu': 1.151, 'gpu': 0.295, 'CLOUD': 0.056}",191.562,192.71300000000002,191.416,193.416
749,TT2,150.0,BESTEFFORT,MISSED,cpu,187.623,"{'cpu': 14.235, 'gpu': 1.195, 'CLOUD': 0.117}",192.71300000000002,inf,191.123,192.873
750,TT1,59.0,BESTEFFORT,COMPLETED,gpu,187.634,"{'cpu': 2.006, 'gpu': 0.278, 'CLOUD': 0.054}",191.02799999999996,191.30599999999995,191.634,193.634
751,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.747,"{'cpu': 2.832, 'gpu': 0.107, 'CLOUD': 0.06}",191.30599999999995,191.41299999999995,191.747,193.747
752,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.936,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.055}",191.41299999999995,191.56899999999996,191.936,193.936
753,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.123,"{'cpu': 2.695, 'gpu': 0.177, 'CLOUD': 0.058}",191.56899999999996,191.74599999999995,192.123,194.123
754,TT1,498.0,BESTEFFORT,COMPLETED,gpu,188.498,"{'cpu': 2.541, 'gpu': 0.203, 'CLOUD': 0.053}",192.12899999999996,192.33199999999997,192.498,194.498
755,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.669,"{'cpu': 2.957, 'gpu': 0.134, 'CLOUD': 0.058}",191.87899999999996,192.01299999999995,192.669,194.669
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.691,"{'cpu': 2.103, 'gpu': 0.133, 'CLOUD': 0.055}",191.74599999999995,191.87899999999996,192.691,194.691
757,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,188.71,"{'cpu': 2.299, 'gpu': 0.255, 'CLOUD': 0.056}",192.76999999999995,193.02499999999995,192.71,194.71
758,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.884,"{'cpu': 1.73, 'gpu': 0.116, 'CLOUD': 0.053}",192.01299999999995,192.12899999999996,192.884,194.884
759,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.98,"{'cpu': 2.957, 'gpu': 0.269, 'CLOUD': 0.051}",193.02499999999995,193.29399999999995,192.98,194.98
760,TT1,387.0,BESTEFFORT,COMPLETED,gpu,189.037,"{'cpu': 2.138, 'gpu': 0.153, 'CLOUD': 0.051}",192.33199999999997,192.48499999999996,193.037,195.037
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.195,"{'cpu': 2.155, 'gpu': 0.164, 'CLOUD': 0.054}",192.60599999999997,192.76999999999995,193.195,195.195
