id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.373,"{'cpu': 2.847, 'gpu': 0.297, 'CLOUD': 0.051}",169.139,169.436,168.373,170.373
611,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.758,"{'cpu': 2.954, 'gpu': 0.187, 'CLOUD': 0.059}",168.952,169.139,168.758,170.758
612,TT2,89.0,BESTEFFORT,MISSED,gpu,164.783,"{'cpu': 10.751, 'gpu': 1.141, 'CLOUD': 0.123}",169.436,inf,168.283,170.033
613,TT2,135.0,BESTEFFORT,MISSED,cpu,164.821,"{'cpu': 13.647, 'gpu': 1.303, 'CLOUD': 0.113}",169.208,inf,168.321,170.071
614,TT2,268.0,BESTEFFORT,MISSED,cpu,164.878,"{'cpu': 12.286, 'gpu': 1.259, 'CLOUD': 0.104}",170.071,inf,168.378,170.128
615,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.944,"{'cpu': 2.866, 'gpu': 0.173, 'CLOUD': 0.057}",170.141,170.314,168.944,170.944
616,TT1,90.0,BESTEFFORT,MISSED,cpu,165.324,"{'cpu': 2.265, 'gpu': 0.207, 'CLOUD': 0.056}",170.817,inf,169.324,171.324
617,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.414,"{'cpu': 2.955, 'gpu': 0.108, 'CLOUD': 0.056}",170.033,170.141,169.414,171.414
618,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.47,"{'cpu': 2.827, 'gpu': 0.195, 'CLOUD': 0.056}",170.314,170.509,169.47,171.47
619,TT2,88.0,BESTEFFORT,MISSED,cpu,165.567,"{'cpu': 11.405, 'gpu': 1.124, 'CLOUD': 0.152}",170.128,inf,169.067,170.817
620,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,165.642,"{'cpu': 1.172, 'gpu': 0.215, 'CLOUD': 0.057}",170.509,170.724,169.642,171.642
621,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.713,"{'cpu': 1.119, 'gpu': 0.23, 'CLOUD': 0.052}",170.724,170.95399999999998,169.713,171.713
622,TT1,157.0,BESTEFFORT,MISSED,cpu,165.815,"{'cpu': 1.128, 'gpu': 0.284, 'CLOUD': 0.06}",171.324,inf,169.815,171.815
623,TT1,6.0,BESTEFFORT,MISSED,cpu,165.818,"{'cpu': 2.366, 'gpu': 0.256, 'CLOUD': 0.054}",171.815,inf,169.818,171.818
624,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.098,"{'cpu': 2.037, 'gpu': 0.124, 'CLOUD': 0.057}",170.95399999999998,171.07799999999997,170.098,172.098
625,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.2,"{'cpu': 2.579, 'gpu': 0.133, 'CLOUD': 0.055}",171.20199999999997,171.33499999999998,170.2,172.2
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.358,"{'cpu': 1.729, 'gpu': 0.124, 'CLOUD': 0.059}",171.07799999999997,171.20199999999997,170.358,172.358
627,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.502,"{'cpu': 1.086, 'gpu': 0.202, 'CLOUD': 0.055}",171.97400000000002,172.17600000000002,170.502,172.502
628,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.591,"{'cpu': 1.929, 'gpu': 0.199, 'CLOUD': 0.053}",171.33499999999998,171.534,170.591,172.591
629,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.685,"{'cpu': 2.748, 'gpu': 0.104, 'CLOUD': 0.06}",171.534,171.638,170.685,172.685
630,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.751,"{'cpu': 2.232, 'gpu': 0.192, 'CLOUD': 0.051}",171.782,171.97400000000002,170.751,172.751
631,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,167.139,"{'cpu': 2.144, 'gpu': 0.144, 'CLOUD': 0.059}",171.638,171.782,171.139,173.139
632,TT1,10.0,BESTEFFORT,MISSED,cpu,167.241,"{'cpu': 2.983, 'gpu': 0.284, 'CLOUD': 0.051}",171.818,inf,171.241,173.241
633,TT1,7.0,BESTEFFORT,MISSED,cpu,167.447,"{'cpu': 1.776, 'gpu': 0.244, 'CLOUD': 0.056}",173.241,inf,171.447,173.447
634,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.768,"{'cpu': 2.799, 'gpu': 0.211, 'CLOUD': 0.057}",172.711,172.92200000000003,171.768,173.768
635,TT1,559.0,BESTEFFORT,MISSED,cpu,168.12,"{'cpu': 1.816, 'gpu': 0.258, 'CLOUD': 0.057}",173.447,inf,172.12,174.12
636,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.154,"{'cpu': 1.362, 'gpu': 0.203, 'CLOUD': 0.054}",172.17600000000002,172.37900000000002,172.154,174.154
637,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.194,"{'cpu': 2.866, 'gpu': 0.138, 'CLOUD': 0.054}",172.37900000000002,172.51700000000002,172.194,174.194
638,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.202,"{'cpu': 1.434, 'gpu': 0.194, 'CLOUD': 0.052}",172.51700000000002,172.711,172.202,174.202
639,TT1,13.0,BESTEFFORT,MISSED,cpu,168.374,"{'cpu': 2.813, 'gpu': 0.249, 'CLOUD': 0.057}",174.12,inf,172.374,174.374
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.478,"{'cpu': 1.61, 'gpu': 0.201, 'CLOUD': 0.056}",172.92200000000003,173.12300000000002,172.478,174.478
641,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.495,"{'cpu': 2.616, 'gpu': 0.226, 'CLOUD': 0.058}",173.12300000000002,173.34900000000002,172.495,174.495
642,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.509,"{'cpu': 1.155, 'gpu': 0.248, 'CLOUD': 0.05}",173.34900000000002,173.597,172.509,174.509
643,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.58,"{'cpu': 1.631, 'gpu': 0.157, 'CLOUD': 0.058}",173.597,173.75400000000002,172.58,174.58
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.611,"{'cpu': 1.86, 'gpu': 0.214, 'CLOUD': 0.054}",173.86700000000002,174.08100000000002,172.611,174.611
645,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.678,"{'cpu': 2.055, 'gpu': 0.237, 'CLOUD': 0.059}",174.14,174.37699999999998,172.678,174.678
646,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.816,"{'cpu': 2.104, 'gpu': 0.113, 'CLOUD': 0.06}",173.75400000000002,173.86700000000002,172.816,174.816
647,TT2,160.0,BESTEFFORT,MISSED,gpu,168.89,"{'cpu': 12.391, 'gpu': 1.426, 'CLOUD': 0.143}",174.08100000000002,inf,172.39,174.14
648,TT1,214.0,BESTEFFORT,MISSED,cpu,169.291,"{'cpu': 1.75, 'gpu': 0.288, 'CLOUD': 0.059}",174.374,inf,173.291,175.291
649,TT1,95.0,BESTEFFORT,MISSED,cpu,169.359,"{'cpu': 1.477, 'gpu': 0.251, 'CLOUD': 0.057}",175.291,inf,173.359,175.359
650,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.407,"{'cpu': 1.029, 'gpu': 0.2, 'CLOUD': 0.057}",174.37699999999998,174.57699999999997,173.407,175.407
651,TT1,559.0,BESTEFFORT,MISSED,gpu,169.412,"{'cpu': 1.22, 'gpu': 0.283, 'CLOUD': 0.053}",175.361,inf,173.412,175.412
652,TT1,146.0,BESTEFFORT,MISSED,cpu,169.644,"{'cpu': 2.612, 'gpu': 0.294, 'CLOUD': 0.054}",175.359,inf,173.644,175.644
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.674,"{'cpu': 1.078, 'gpu': 0.263, 'CLOUD': 0.059}",174.57699999999997,174.83999999999997,173.674,175.674
654,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.676,"{'cpu': 1.757, 'gpu': 0.275, 'CLOUD': 0.056}",174.83999999999997,175.11499999999998,173.676,175.676
655,TT2,84.0,BESTEFFORT,MISSED,gpu,169.744,"{'cpu': 14.387, 'gpu': 1.187, 'CLOUD': 0.147}",175.11499999999998,inf,173.244,174.994
656,TT2,200.0,BESTEFFORT,MISSED,gpu,169.916,"{'cpu': 13.228, 'gpu': 1.245, 'CLOUD': 0.15}",175.11499999999998,inf,173.416,175.166
657,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.972,"{'cpu': 1.116, 'gpu': 0.195, 'CLOUD': 0.056}",175.166,175.361,173.972,175.972
658,TT1,7.0,BESTEFFORT,MISSED,cpu,170.1,"{'cpu': 2.398, 'gpu': 0.146, 'CLOUD': 0.056}",175.644,inf,174.1,176.1
659,TT1,13.0,BESTEFFORT,MISSED,cpu,170.582,"{'cpu': 1.748, 'gpu': 0.252, 'CLOUD': 0.055}",176.1,inf,174.582,176.582
660,TT1,7.0,BESTEFFORT,MISSED,cpu,170.912,"{'cpu': 2.711, 'gpu': 0.258, 'CLOUD': 0.056}",176.582,inf,174.912,176.912
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.969,"{'cpu': 1.303, 'gpu': 0.193, 'CLOUD': 0.056}",175.412,175.60500000000002,174.969,176.969
662,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.182,"{'cpu': 2.181, 'gpu': 0.186, 'CLOUD': 0.058}",175.60500000000002,175.79100000000003,175.182,177.182
663,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.251,"{'cpu': 1.601, 'gpu': 0.222, 'CLOUD': 0.053}",175.79100000000003,176.01300000000003,175.251,177.251
664,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.268,"{'cpu': 1.243, 'gpu': 0.254, 'CLOUD': 0.05}",176.704,176.958,175.268,177.268
665,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,171.31,"{'cpu': 1.004, 'gpu': 0.177, 'CLOUD': 0.057}",176.01300000000003,176.19000000000003,175.31,177.31
666,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,172.063,"{'cpu': 1.162, 'gpu': 0.195, 'CLOUD': 0.057}",176.19000000000003,176.38500000000002,176.063,178.063
667,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.163,"{'cpu': 2.642, 'gpu': 0.142, 'CLOUD': 0.056}",176.38500000000002,176.52700000000002,176.163,178.163
668,TT2,99.0,BESTEFFORT,MISSED,cpu,172.328,"{'cpu': 11.553, 'gpu': 1.183, 'CLOUD': 0.13}",176.912,inf,175.828,177.578
669,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.73,"{'cpu': 1.247, 'gpu': 0.177, 'CLOUD': 0.051}",176.52700000000002,176.704,176.73,178.73
670,TT2,151.0,BESTEFFORT,MISSED,cpu,172.96,"{'cpu': 10.146, 'gpu': 1.117, 'CLOUD': 0.116}",177.578,inf,176.46,178.21
671,TT1,126.0,BESTEFFORT,COMPLETED,gpu,173.176,"{'cpu': 2.663, 'gpu': 0.15, 'CLOUD': 0.057}",176.958,177.108,177.176,179.176
672,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.218,"{'cpu': 2.681, 'gpu': 0.259, 'CLOUD': 0.052}",177.705,177.964,177.218,179.218
673,TT1,559.0,BESTEFFORT,MISSED,cpu,173.38,"{'cpu': 2.765, 'gpu': 0.28, 'CLOUD': 0.057}",178.954,inf,177.38,179.38
674,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.393,"{'cpu': 1.809, 'gpu': 0.159, 'CLOUD': 0.057}",177.108,177.267,177.393,179.393
675,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,173.464,"{'cpu': 2.879, 'gpu': 0.221, 'CLOUD': 0.056}",177.267,177.488,177.464,179.464
676,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.593,"{'cpu': 2.317, 'gpu': 0.217, 'CLOUD': 0.058}",177.488,177.705,177.593,179.593
677,TT1,13.0,BESTEFFORT,MISSED,cpu,173.639,"{'cpu': 2.358, 'gpu': 0.266, 'CLOUD': 0.06}",179.38,inf,177.639,179.639
678,TT2,235.0,BESTEFFORT,MISSED,cpu,173.704,"{'cpu': 13.228, 'gpu': 1.34, 'CLOUD': 0.192}",178.21,inf,177.204,178.954
679,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.078,"{'cpu': 1.097, 'gpu': 0.17, 'CLOUD': 0.054}",177.964,178.134,178.078,180.078
680,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.322,"{'cpu': 2.317, 'gpu': 0.189, 'CLOUD': 0.058}",178.134,178.32299999999998,178.322,180.322
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.479,"{'cpu': 1.748, 'gpu': 0.133, 'CLOUD': 0.052}",178.32299999999998,178.456,178.479,180.479
682,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.641,"{'cpu': 1.809, 'gpu': 0.166, 'CLOUD': 0.056}",178.456,178.62199999999999,178.641,180.641
683,TT1,44.0,BESTEFFORT,COMPLETED,gpu,174.86,"{'cpu': 2.852, 'gpu': 0.206, 'CLOUD': 0.06}",178.62199999999999,178.82799999999997,178.86,180.86
684,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.005,"{'cpu': 1.203, 'gpu': 0.27, 'CLOUD': 0.051}",179.61099999999996,179.88099999999997,179.005,181.005
685,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.022,"{'cpu': 2.799, 'gpu': 0.217, 'CLOUD': 0.056}",178.82799999999997,179.045,179.022,181.022
686,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.041,"{'cpu': 1.052, 'gpu': 0.259, 'CLOUD': 0.052}",179.045,179.30399999999997,179.041,181.041
687,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,175.109,"{'cpu': 1.663, 'gpu': 0.161, 'CLOUD': 0.056}",179.44999999999996,179.61099999999996,179.109,181.109
688,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,175.355,"{'cpu': 2.127, 'gpu': 0.146, 'CLOUD': 0.057}",179.30399999999997,179.44999999999996,179.355,181.355
689,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,175.434,"{'cpu': 1.083, 'gpu': 0.277, 'CLOUD': 0.056}",179.639,180.722,179.434,181.434
690,TT2,130.0,BESTEFFORT,MISSED,cpu,175.944,"{'cpu': 12.33, 'gpu': 1.159, 'CLOUD': 0.106}",180.722,inf,179.444,181.194
691,TT1,7.0,BESTEFFORT,MISSED,cpu,176.168,"{'cpu': 1.166, 'gpu': 0.288, 'CLOUD': 0.059}",181.194,inf,180.168,182.168
692,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.254,"{'cpu': 1.728, 'gpu': 0.233, 'CLOUD': 0.051}",179.88099999999997,180.11399999999998,180.254,182.254
693,TT1,120.0,BESTEFFORT,MISSED,cpu,176.344,"{'cpu': 2.686, 'gpu': 0.299, 'CLOUD': 0.06}",182.168,inf,180.344,182.344
694,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.527,"{'cpu': 2.014, 'gpu': 0.111, 'CLOUD': 0.057}",180.11399999999998,180.22499999999997,180.527,182.527
695,TT1,90.0,BESTEFFORT,COMPLETED,gpu,176.76,"{'cpu': 2.943, 'gpu': 0.208, 'CLOUD': 0.056}",180.22499999999997,180.43299999999996,180.76,182.76
696,TT1,95.0,BESTEFFORT,COMPLETED,gpu,176.784,"{'cpu': 1.421, 'gpu': 0.272, 'CLOUD': 0.058}",180.43299999999996,180.70499999999996,180.784,182.784
697,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.882,"{'cpu': 1.243, 'gpu': 0.101, 'CLOUD': 0.051}",180.70499999999996,180.80599999999995,180.882,182.882
698,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.351,"{'cpu': 2.569, 'gpu': 0.275, 'CLOUD': 0.057}",180.80599999999995,181.08099999999996,181.351,183.351
699,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.496,"{'cpu': 1.561, 'gpu': 0.121, 'CLOUD': 0.053}",181.08099999999996,181.20199999999997,181.496,183.496
700,TT1,59.0,BESTEFFORT,COMPLETED,gpu,177.979,"{'cpu': 2.711, 'gpu': 0.178, 'CLOUD': 0.059}",181.20199999999997,181.37999999999997,181.979,183.979
701,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.041,"{'cpu': 1.464, 'gpu': 0.186, 'CLOUD': 0.054}",181.49999999999997,181.68599999999998,182.041,184.041
702,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,178.279,"{'cpu': 2.055, 'gpu': 0.28, 'CLOUD': 0.058}",182.064,182.344,182.279,184.279
703,TT1,169.0,BESTEFFORT,COMPLETED,gpu,178.281,"{'cpu': 1.391, 'gpu': 0.12, 'CLOUD': 0.055}",181.37999999999997,181.49999999999997,182.281,184.281
704,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.472,"{'cpu': 2.316, 'gpu': 0.217, 'CLOUD': 0.052}",181.68599999999998,181.903,182.472,184.472
705,TT2,257.0,BESTEFFORT,MISSED,cpu,178.898,"{'cpu': 12.79, 'gpu': 1.103, 'CLOUD': 0.147}",182.344,inf,182.398,184.148
706,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.96,"{'cpu': 1.148, 'gpu': 0.161, 'CLOUD': 0.059}",181.903,182.064,182.96,184.96
707,TT2,156.0,BESTEFFORT,MISSED,cpu,178.98,"{'cpu': 14.235, 'gpu': 1.053, 'CLOUD': 0.117}",184.148,inf,182.48,184.23
708,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.099,"{'cpu': 2.288, 'gpu': 0.241, 'CLOUD': 0.06}",182.344,182.585,183.099,185.099
709,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.114,"{'cpu': 2.037, 'gpu': 0.147, 'CLOUD': 0.06}",182.585,182.732,183.114,185.114
710,TT2,187.0,BESTEFFORT,MISSED,gpu,179.114,"{'cpu': 12.924, 'gpu': 1.323, 'CLOUD': 0.155}",184.302,inf,182.614,184.364
711,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.595,"{'cpu': 2.345, 'gpu': 0.135, 'CLOUD': 0.054}",182.732,182.867,183.595,185.595
712,TT1,28.0,BESTEFFORT,COMPLETED,gpu,179.736,"{'cpu': 2.669, 'gpu': 0.175, 'CLOUD': 0.058}",182.97799999999998,183.153,183.736,185.736
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.016,"{'cpu': 2.497, 'gpu': 0.111, 'CLOUD': 0.055}",182.867,182.97799999999998,184.016,186.016
714,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.102,"{'cpu': 1.406, 'gpu': 0.201, 'CLOUD': 0.054}",183.284,183.48499999999999,184.102,186.102
715,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.423,"{'cpu': 1.116, 'gpu': 0.131, 'CLOUD': 0.053}",183.153,183.284,184.423,186.423
716,TT2,72.0,BESTEFFORT,MISSED,cpu,180.495,"{'cpu': 11.668, 'gpu': 1.444, 'CLOUD': 0.196}",185.28,inf,183.995,185.745
717,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.642,"{'cpu': 1.406, 'gpu': 0.108, 'CLOUD': 0.057}",183.48499999999999,183.593,184.642,186.642
718,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.775,"{'cpu': 2.016, 'gpu': 0.162, 'CLOUD': 0.052}",183.593,183.755,184.775,186.775
719,TT1,10.0,BESTEFFORT,COMPLETED,gpu,180.801,"{'cpu': 1.314, 'gpu': 0.184, 'CLOUD': 0.056}",183.755,183.939,184.801,186.801
720,TT1,30.0,BESTEFFORT,COMPLETED,gpu,180.934,"{'cpu': 2.838, 'gpu': 0.198, 'CLOUD': 0.051}",183.939,184.137,184.934,186.934
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.143,"{'cpu': 2.638, 'gpu': 0.165, 'CLOUD': 0.053}",184.137,184.302,185.143,187.143
722,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,181.249,"{'cpu': 1.05, 'gpu': 0.131, 'CLOUD': 0.055}",184.23,185.28,185.249,187.249
723,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.275,"{'cpu': 2.798, 'gpu': 0.277, 'CLOUD': 0.055}",185.51399999999995,185.79099999999994,185.275,187.275
724,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.322,"{'cpu': 1.825, 'gpu': 0.188, 'CLOUD': 0.054}",184.364,184.552,185.322,187.322
725,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.337,"{'cpu': 2.712, 'gpu': 0.248, 'CLOUD': 0.06}",184.552,184.79999999999998,185.337,187.337
726,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.424,"{'cpu': 2.881, 'gpu': 0.253, 'CLOUD': 0.053}",185.26099999999997,185.51399999999995,185.424,187.424
727,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.481,"{'cpu': 1.683, 'gpu': 0.156, 'CLOUD': 0.053}",184.79999999999998,184.956,185.481,187.481
728,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.586,"{'cpu': 2.533, 'gpu': 0.17, 'CLOUD': 0.058}",184.956,185.12599999999998,185.586,187.586
729,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.009,"{'cpu': 2.073, 'gpu': 0.135, 'CLOUD': 0.056}",185.12599999999998,185.26099999999997,186.009,188.009
730,TT1,559.0,BESTEFFORT,MISSED,cpu,182.132,"{'cpu': 1.786, 'gpu': 0.297, 'CLOUD': 0.052}",187.567,inf,186.132,188.132
731,TT2,156.0,BESTEFFORT,MISSED,cpu,182.317,"{'cpu': 10.769, 'gpu': 1.479, 'CLOUD': 0.183}",186.977,inf,185.817,187.567
732,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,182.333,"{'cpu': 1.232, 'gpu': 0.21, 'CLOUD': 0.059}",185.745,186.977,186.333,188.333
733,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.571,"{'cpu': 2.016, 'gpu': 0.251, 'CLOUD': 0.06}",185.79099999999994,186.04199999999994,186.571,188.571
734,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.836,"{'cpu': 1.651, 'gpu': 0.177, 'CLOUD': 0.051}",186.64499999999992,186.82199999999992,186.836,188.836
735,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.118,"{'cpu': 2.901, 'gpu': 0.158, 'CLOUD': 0.05}",186.04199999999994,186.19999999999993,187.118,189.118
736,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.227,"{'cpu': 2.047, 'gpu': 0.172, 'CLOUD': 0.056}",186.19999999999993,186.37199999999993,187.227,189.227
737,TT1,126.0,BESTEFFORT,COMPLETED,gpu,183.255,"{'cpu': 1.935, 'gpu': 0.162, 'CLOUD': 0.057}",186.37199999999993,186.53399999999993,187.255,189.255
738,TT1,44.0,BESTEFFORT,COMPLETED,gpu,183.31,"{'cpu': 2.565, 'gpu': 0.111, 'CLOUD': 0.052}",186.53399999999993,186.64499999999992,187.31,189.31
739,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.392,"{'cpu': 2.004, 'gpu': 0.278, 'CLOUD': 0.057}",186.9989999999999,187.2769999999999,187.392,189.392
740,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.44,"{'cpu': 1.654, 'gpu': 0.177, 'CLOUD': 0.057}",186.82199999999992,186.9989999999999,187.44,189.44
741,TT1,13.0,BESTEFFORT,MISSED,cpu,183.554,"{'cpu': 2.991, 'gpu': 0.297, 'CLOUD': 0.055}",189.37900000000002,inf,187.554,189.554
742,TT1,146.0,BESTEFFORT,COMPLETED,gpu,183.745,"{'cpu': 1.232, 'gpu': 0.183, 'CLOUD': 0.054}",187.2769999999999,187.4599999999999,187.745,189.745
743,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.772,"{'cpu': 2.947, 'gpu': 0.283, 'CLOUD': 0.053}",187.4599999999999,187.74299999999988,187.772,189.772
744,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.886,"{'cpu': 2.796, 'gpu': 0.293, 'CLOUD': 0.051}",189.0239999999999,189.3169999999999,187.886,189.886
745,TT1,59.0,BESTEFFORT,COMPLETED,gpu,184.304,"{'cpu': 1.651, 'gpu': 0.267, 'CLOUD': 0.051}",187.74299999999988,188.00999999999988,188.304,190.304
746,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,184.321,"{'cpu': 1.247, 'gpu': 0.155, 'CLOUD': 0.052}",188.132,189.37900000000002,188.321,190.321
747,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.534,"{'cpu': 2.9, 'gpu': 0.152, 'CLOUD': 0.059}",188.00999999999988,188.16199999999986,188.534,190.534
748,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.536,"{'cpu': 1.532, 'gpu': 0.178, 'CLOUD': 0.056}",188.16199999999986,188.33999999999986,188.536,190.536
749,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.723,"{'cpu': 2.047, 'gpu': 0.193, 'CLOUD': 0.055}",188.33999999999986,188.53299999999987,188.723,190.723
750,TT2,90.0,BESTEFFORT,MISSED,cpu,184.862,"{'cpu': 11.371, 'gpu': 1.486, 'CLOUD': 0.183}",189.554,inf,188.362,190.112
751,TT1,90.0,BESTEFFORT,COMPLETED,gpu,185.153,"{'cpu': 1.977, 'gpu': 0.235, 'CLOUD': 0.056}",188.53299999999987,188.7679999999999,189.153,191.153
752,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.157,"{'cpu': 1.17, 'gpu': 0.256, 'CLOUD': 0.059}",188.7679999999999,189.0239999999999,189.157,191.157
753,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,185.436,"{'cpu': 1.024, 'gpu': 0.295, 'CLOUD': 0.052}",189.3169999999999,189.61199999999988,189.436,191.436
754,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,185.741,"{'cpu': 1.575, 'gpu': 0.299, 'CLOUD': 0.051}",190.112,191.68699999999998,189.741,191.741
755,TT1,169.0,BESTEFFORT,COMPLETED,gpu,186.051,"{'cpu': 2.167, 'gpu': 0.153, 'CLOUD': 0.055}",189.61199999999988,189.76499999999987,190.051,192.051
756,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.384,"{'cpu': 2.273, 'gpu': 0.107, 'CLOUD': 0.056}",189.76499999999987,189.87199999999987,190.384,192.384
757,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.681,"{'cpu': 1.597, 'gpu': 0.192, 'CLOUD': 0.053}",190.02999999999986,190.22199999999987,190.681,192.681
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.987,"{'cpu': 2.454, 'gpu': 0.158, 'CLOUD': 0.058}",189.87199999999987,190.02999999999986,190.987,192.987
759,TT2,64.0,BESTEFFORT,MISSED,cpu,187.037,"{'cpu': 11.73, 'gpu': 1.215, 'CLOUD': 0.185}",191.68699999999998,inf,190.537,192.287
760,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.068,"{'cpu': 1.119, 'gpu': 0.244, 'CLOUD': 0.059}",190.55999999999986,190.80399999999986,191.068,193.068
761,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.216,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.056}",190.22199999999987,190.32999999999987,191.216,193.216
762,TT2,200.0,BESTEFFORT,MISSED,cpu,187.509,"{'cpu': 11.649, 'gpu': 1.055, 'CLOUD': 0.118}",192.287,inf,191.009,192.759
