id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
553,TT3,118.2,BESTEFFORT,MISSED,cpu,177.899,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",191.259,inf,186.899,191.399
554,TT3,190.1,BESTEFFORT,MISSED,gpu,177.934,"{'cpu': 5.501, 'gpu': 1.503, 'CLOUD': 1.503}",191.387,inf,186.934,191.434
555,TT3,543.2,BESTEFFORT,MISSED,cpu,177.977,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",191.399,inf,186.977,191.477
556,TT3,61.2,BESTEFFORT,MISSED,gpu,177.979,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",191.434,inf,186.979,191.479
557,TT3,492.6,BESTEFFORT,MISSED,cpu,177.994,"{'cpu': 5.487, 'gpu': 1.472, 'CLOUD': 1.472}",191.477,inf,186.994,191.494
558,TT3,734.6,BESTEFFORT,MISSED,gpu,177.998,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",191.479,inf,186.998,191.498
559,TT3,198.8,BESTEFFORT,MISSED,cpu,178.059,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",191.494,inf,187.059,191.559
560,TT3,246.2,BESTEFFORT,MISSED,gpu,178.09,"{'cpu': 5.487, 'gpu': 1.505, 'CLOUD': 1.505}",191.498,inf,187.09,191.59
561,TT3,336.2,BESTEFFORT,MISSED,cpu,178.1,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",191.559,inf,187.1,191.6
562,TT3,215.9,BESTEFFORT,MISSED,gpu,178.111,"{'cpu': 5.516, 'gpu': 1.502, 'CLOUD': 1.502}",191.59,inf,187.111,191.611
563,TT3,377.3,BESTEFFORT,MISSED,cpu,178.119,"{'cpu': 5.501, 'gpu': 1.526, 'CLOUD': 1.526}",191.6,inf,187.119,191.619
564,TT3,277.1,BESTEFFORT,MISSED,gpu,178.184,"{'cpu': 5.492, 'gpu': 1.498, 'CLOUD': 1.498}",191.611,inf,187.184,191.684
565,TT3,149.0,BESTEFFORT,MISSED,cpu,178.248,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",191.619,inf,187.248,191.748
566,TT3,236.2,BESTEFFORT,MISSED,gpu,178.251,"{'cpu': 5.498, 'gpu': 1.501, 'CLOUD': 1.501}",191.684,inf,187.251,191.751
567,TT3,99.8,BESTEFFORT,MISSED,cpu,178.274,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",191.748,inf,187.274,191.774
568,TT3,62.6,BESTEFFORT,MISSED,gpu,178.278,"{'cpu': 5.515, 'gpu': 1.507, 'CLOUD': 1.507}",191.751,inf,187.278,191.778
569,TT3,212.4,BESTEFFORT,MISSED,gpu,178.282,"{'cpu': 5.497, 'gpu': 1.489, 'CLOUD': 1.489}",191.778,inf,187.282,191.782
570,TT3,82.6,BESTEFFORT,MISSED,cpu,178.312,"{'cpu': 5.51, 'gpu': 1.495, 'CLOUD': 1.495}",191.774,inf,187.312,191.812
571,TT2,174.0,URGENT,MISSED,cpu,178.342,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",191.774,inf,180.842,182.092
572,TT3,220.7,BESTEFFORT,MISSED,cpu,178.37,"{'cpu': 5.514, 'gpu': 1.497, 'CLOUD': 1.497}",191.812,inf,187.37,191.87
573,TT3,97.1,BESTEFFORT,MISSED,gpu,178.528,"{'cpu': 5.502, 'gpu': 1.487, 'CLOUD': 1.487}",191.782,inf,187.528,192.028
574,TT3,67.4,BESTEFFORT,MISSED,gpu,178.587,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",192.028,inf,187.587,192.087
575,TT3,540.2,BESTEFFORT,MISSED,cpu,178.597,"{'cpu': 5.511, 'gpu': 1.507, 'CLOUD': 1.507}",191.87,inf,187.597,192.097
576,TT3,265.7,BESTEFFORT,MISSED,cpu,178.608,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",192.097,inf,187.608,192.108
577,TT3,163.8,BESTEFFORT,MISSED,gpu,178.67,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",192.087,inf,187.67,192.17
578,TT3,187.0,BESTEFFORT,MISSED,gpu,178.686,"{'cpu': 5.493, 'gpu': 1.485, 'CLOUD': 1.485}",192.17,inf,187.686,192.186
579,TT3,139.8,BESTEFFORT,MISSED,cpu,178.707,"{'cpu': 5.484, 'gpu': 1.498, 'CLOUD': 1.498}",192.108,inf,187.707,192.207
580,TT3,401.5,BESTEFFORT,MISSED,cpu,178.708,"{'cpu': 5.497, 'gpu': 1.531, 'CLOUD': 1.531}",192.207,inf,187.708,192.208
581,TT3,64.6,BESTEFFORT,MISSED,gpu,178.727,"{'cpu': 5.5, 'gpu': 1.48, 'CLOUD': 1.48}",192.186,inf,187.727,192.227
582,TT3,82.9,BESTEFFORT,MISSED,gpu,178.751,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",192.227,inf,187.751,192.251
583,TT3,458.7,BESTEFFORT,MISSED,cpu,178.757,"{'cpu': 5.489, 'gpu': 1.51, 'CLOUD': 1.51}",192.208,inf,187.757,192.257
584,TT3,481.8,BESTEFFORT,MISSED,cpu,178.769,"{'cpu': 5.494, 'gpu': 1.513, 'CLOUD': 1.513}",192.257,inf,187.769,192.269
585,TT3,130.1,BESTEFFORT,MISSED,gpu,178.774,"{'cpu': 5.489, 'gpu': 1.515, 'CLOUD': 1.515}",192.251,inf,187.774,192.274
586,TT3,82.6,BESTEFFORT,MISSED,gpu,178.808,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",192.274,inf,187.808,192.308
587,TT3,141.6,BESTEFFORT,MISSED,cpu,178.82,"{'cpu': 5.504, 'gpu': 1.51, 'CLOUD': 1.51}",192.269,inf,187.82,192.32
588,TT3,443.0,BESTEFFORT,MISSED,cpu,178.828,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",192.32,inf,187.828,192.328
589,TT3,305.1,BESTEFFORT,MISSED,gpu,178.922,"{'cpu': 5.506, 'gpu': 1.486, 'CLOUD': 1.486}",192.308,inf,187.922,192.422
590,TT3,544.8,BESTEFFORT,MISSED,gpu,178.963,"{'cpu': 5.479, 'gpu': 1.49, 'CLOUD': 1.49}",192.422,inf,187.963,192.463
591,TT3,92.9,BESTEFFORT,MISSED,cpu,178.971,"{'cpu': 5.489, 'gpu': 1.495, 'CLOUD': 1.495}",192.328,inf,187.971,192.471
592,TT3,105.7,BESTEFFORT,MISSED,cpu,179.07,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",192.471,inf,188.07,192.57
593,TT3,395.7,BESTEFFORT,MISSED,gpu,179.164,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",192.463,inf,188.164,192.664
594,TT3,239.1,BESTEFFORT,MISSED,gpu,179.167,"{'cpu': 5.515, 'gpu': 1.512, 'CLOUD': 1.512}",192.664,inf,188.167,192.667
595,TT3,106.0,BESTEFFORT,MISSED,cpu,179.215,"{'cpu': 5.482, 'gpu': 1.502, 'CLOUD': 1.502}",192.57,inf,188.215,192.715
596,TT3,139.8,BESTEFFORT,MISSED,cpu,179.228,"{'cpu': 5.497, 'gpu': 1.483, 'CLOUD': 1.483}",192.715,inf,188.228,192.728
597,TT3,226.6,BESTEFFORT,MISSED,gpu,179.254,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",192.667,inf,188.254,192.754
598,TT3,97.3,BESTEFFORT,MISSED,gpu,179.265,"{'cpu': 5.509, 'gpu': 1.508, 'CLOUD': 1.508}",192.754,inf,188.265,192.765
599,TT3,136.0,BESTEFFORT,MISSED,cpu,179.272,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",192.728,inf,188.272,192.772
600,TT3,218.8,BESTEFFORT,MISSED,cpu,179.431,"{'cpu': 5.496, 'gpu': 1.506, 'CLOUD': 1.506}",192.772,inf,188.431,192.931
601,TT3,164.1,BESTEFFORT,MISSED,gpu,179.436,"{'cpu': 5.528, 'gpu': 1.498, 'CLOUD': 1.498}",192.765,inf,188.436,192.936
602,TT3,216.2,BESTEFFORT,MISSED,gpu,179.446,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",192.936,inf,188.446,192.946
603,TT3,229.5,BESTEFFORT,MISSED,cpu,179.448,"{'cpu': 5.515, 'gpu': 1.502, 'CLOUD': 1.502}",192.931,inf,188.448,192.948
604,TT3,163.8,BESTEFFORT,MISSED,cpu,179.553,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",192.948,inf,188.553,193.053
605,TT1,379.0,BESTEFFORT,MISSED,cpu,179.558,"{'cpu': 1.469, 'gpu': 0.981, 'CLOUD': 0.981}",192.931,inf,182.558,184.058
606,TT3,696.5,BESTEFFORT,MISSED,gpu,179.561,"{'cpu': 5.493, 'gpu': 1.503, 'CLOUD': 1.503}",192.946,inf,188.561,193.061
607,TT3,82.3,BESTEFFORT,MISSED,gpu,179.602,"{'cpu': 5.507, 'gpu': 1.521, 'CLOUD': 1.521}",193.061,inf,188.602,193.102
608,TT3,439.3,BESTEFFORT,MISSED,cpu,179.603,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",193.053,inf,188.603,193.103
609,TT3,734.6,BESTEFFORT,MISSED,cpu,179.609,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",193.103,inf,188.609,193.109
610,TT2,28.0,URGENT,MISSED,cpu,179.637,"{'cpu': 2.307, 'gpu': 0.117, 'CLOUD': 0.117}",193.053,inf,182.137,183.387
611,TT3,305.1,BESTEFFORT,MISSED,gpu,179.689,"{'cpu': 5.509, 'gpu': 1.478, 'CLOUD': 1.478}",193.102,inf,188.689,193.189
612,TT3,211.8,BESTEFFORT,MISSED,gpu,179.708,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",193.189,inf,188.708,193.208
613,TT3,150.5,BESTEFFORT,MISSED,cpu,179.737,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",193.109,inf,188.737,193.237
614,TT3,134.3,BESTEFFORT,MISSED,gpu,179.754,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",193.208,inf,188.754,193.254
615,TT3,265.2,BESTEFFORT,MISSED,gpu,179.808,"{'cpu': 5.515, 'gpu': 1.503, 'CLOUD': 1.503}",193.254,inf,188.808,193.308
616,TT2,172.0,URGENT,MISSED,cpu,179.82,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",193.237,inf,182.32,183.57
617,TT3,121.0,BESTEFFORT,MISSED,cpu,179.83,"{'cpu': 5.5, 'gpu': 1.497, 'CLOUD': 1.497}",193.237,inf,188.83,193.33
618,TT3,189.9,BESTEFFORT,MISSED,cpu,179.854,"{'cpu': 5.514, 'gpu': 1.508, 'CLOUD': 1.508}",193.33,inf,188.854,193.354
619,TT3,171.0,BESTEFFORT,MISSED,gpu,179.855,"{'cpu': 5.489, 'gpu': 1.485, 'CLOUD': 1.485}",193.308,inf,188.855,193.355
620,TT3,470.4,BESTEFFORT,MISSED,gpu,179.86,"{'cpu': 5.485, 'gpu': 1.469, 'CLOUD': 1.469}",193.355,inf,188.86,193.36
621,TT3,115.7,BESTEFFORT,MISSED,cpu,179.907,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",193.354,inf,188.907,193.407
622,TT3,523.0,BESTEFFORT,MISSED,cpu,179.953,"{'cpu': 5.495, 'gpu': 1.507, 'CLOUD': 1.507}",193.407,inf,188.953,193.453
623,TT3,278.8,BESTEFFORT,MISSED,gpu,180.015,"{'cpu': 5.493, 'gpu': 1.507, 'CLOUD': 1.507}",193.36,inf,189.015,193.515
624,TT3,143.8,BESTEFFORT,MISSED,gpu,180.019,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",193.515,inf,189.019,193.519
625,TT1,10.0,BESTEFFORT,MISSED,gpu,180.102,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",193.36,inf,183.102,184.602
626,TT3,128.8,BESTEFFORT,MISSED,cpu,180.151,"{'cpu': 5.516, 'gpu': 1.507, 'CLOUD': 1.507}",193.453,inf,189.151,193.651
627,TT3,146.0,BESTEFFORT,MISSED,cpu,180.242,"{'cpu': 5.521, 'gpu': 1.498, 'CLOUD': 1.498}",193.651,inf,189.242,193.742
628,TT1,387.0,BESTEFFORT,MISSED,cpu,180.55,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",193.453,inf,183.55,185.05
629,TT1,498.0,BESTEFFORT,MISSED,cpu,181.809,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",193.453,inf,184.809,186.309
630,TT1,379.0,BESTEFFORT,MISSED,cpu,182.156,"{'cpu': 1.461, 'gpu': 0.985, 'CLOUD': 0.985}",193.453,inf,185.156,186.656
631,TT1,157.0,BESTEFFORT,MISSED,cpu,182.262,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",193.453,inf,185.262,186.762
632,TT1,169.0,BESTEFFORT,MISSED,cpu,182.461,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",193.453,inf,185.461,186.961
633,TT2,68.0,URGENT,MISSED,cpu,182.884,"{'cpu': 2.287, 'gpu': 0.09, 'CLOUD': 0.09}",193.453,inf,185.384,186.634
634,TT1,13.0,BESTEFFORT,MISSED,cpu,183.237,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",193.453,inf,186.237,187.737
635,TT1,44.0,BESTEFFORT,MISSED,cpu,183.414,"{'cpu': 1.466, 'gpu': 0.987, 'CLOUD': 0.987}",193.453,inf,186.414,187.914
636,TT1,7.0,BESTEFFORT,MISSED,cpu,183.631,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",193.453,inf,186.631,188.131
637,TT2,64.0,URGENT,MISSED,cpu,183.764,"{'cpu': 2.295, 'gpu': 0.101, 'CLOUD': 0.101}",193.453,inf,186.264,187.514
638,TT1,13.0,BESTEFFORT,MISSED,cpu,183.854,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",193.453,inf,186.854,188.354
639,TT1,387.0,BESTEFFORT,MISSED,cpu,183.984,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",193.453,inf,186.984,188.484
640,TT1,103.0,BESTEFFORT,MISSED,cpu,183.989,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",193.453,inf,186.989,188.489
641,TT1,10.0,BESTEFFORT,MISSED,cpu,184.416,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",193.453,inf,187.416,188.916
642,TT1,7.0,BESTEFFORT,MISSED,cpu,184.768,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",193.453,inf,187.768,189.268
643,TT1,146.0,BESTEFFORT,MISSED,cpu,185.201,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",193.453,inf,188.201,189.701
644,TT1,30.0,BESTEFFORT,MISSED,cpu,185.383,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",193.453,inf,188.383,189.883
645,TT2,225.0,URGENT,MISSED,cpu,185.789,"{'cpu': 2.287, 'gpu': 0.098, 'CLOUD': 0.098}",193.453,inf,188.289,189.539
646,TT2,172.0,URGENT,MISSED,cpu,185.792,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",193.453,inf,188.292,189.542
647,TT1,13.0,BESTEFFORT,MISSED,cpu,186.078,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",193.453,inf,189.078,190.578
648,TT2,119.0,URGENT,MISSED,cpu,186.384,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",193.453,inf,188.884,190.134
649,TT1,146.0,BESTEFFORT,MISSED,cpu,186.427,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",193.453,inf,189.427,190.927
650,TT1,30.0,BESTEFFORT,MISSED,cpu,186.509,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",193.453,inf,189.509,191.009
651,TT1,16.0,BESTEFFORT,MISSED,cpu,186.553,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",193.453,inf,189.553,191.053
652,TT1,6.0,BESTEFFORT,MISSED,cpu,186.763,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",193.453,inf,189.763,191.263
653,TT2,102.0,URGENT,MISSED,cpu,186.871,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",193.453,inf,189.371,190.621
654,TT1,146.0,BESTEFFORT,MISSED,cpu,186.992,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",193.453,inf,189.992,191.492
655,TT1,7.0,BESTEFFORT,MISSED,cpu,187.269,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",193.453,inf,190.269,191.769
656,TT2,157.0,URGENT,MISSED,cpu,187.438,"{'cpu': 2.309, 'gpu': 0.106, 'CLOUD': 0.106}",193.453,inf,189.938,191.188
657,TT2,231.0,URGENT,MISSED,cpu,187.854,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",193.453,inf,190.354,191.604
658,TT1,169.0,BESTEFFORT,MISSED,cpu,187.883,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",193.453,inf,190.883,192.383
659,TT1,30.0,BESTEFFORT,MISSED,cpu,188.086,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",193.453,inf,191.086,192.586
660,TT1,7.0,BESTEFFORT,MISSED,cpu,188.105,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",193.453,inf,191.105,192.605
661,TT1,44.0,BESTEFFORT,MISSED,cpu,188.445,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",193.453,inf,191.445,192.945
662,TT2,169.0,URGENT,MISSED,cpu,188.713,"{'cpu': 2.293, 'gpu': 0.102, 'CLOUD': 0.102}",193.453,inf,191.213,192.463
663,TT1,7.0,BESTEFFORT,MISSED,cpu,188.714,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",193.453,inf,191.714,193.214
664,TT2,68.0,URGENT,MISSED,cpu,189.407,"{'cpu': 2.31, 'gpu': 0.106, 'CLOUD': 0.106}",193.453,inf,191.907,193.157
665,TT1,512.0,BESTEFFORT,MISSED,gpu,189.456,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",193.519,inf,192.456,193.956
666,TT1,6.0,BESTEFFORT,MISSED,gpu,189.654,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",193.956,inf,192.654,194.154
667,TT1,512.0,BESTEFFORT,MISSED,gpu,189.706,"{'cpu': 1.48, 'gpu': 0.974, 'CLOUD': 0.974}",194.154,inf,192.706,194.206
668,TT1,169.0,BESTEFFORT,MISSED,cpu,189.706,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",193.742,inf,192.706,194.206
669,TT1,7.0,BESTEFFORT,MISSED,gpu,189.835,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",194.206,inf,192.835,194.335
670,TT2,192.0,URGENT,MISSED,cpu,190.188,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",194.206,inf,192.688,193.938
671,TT1,146.0,BESTEFFORT,MISSED,cpu,190.495,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",194.206,inf,193.495,194.995
672,TT1,214.0,BESTEFFORT,MISSED,gpu,190.697,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",194.394,inf,193.697,195.197
673,TT2,114.0,URGENT,MISSED,cpu,190.789,"{'cpu': 2.29, 'gpu': 0.088, 'CLOUD': 0.088}",194.206,inf,193.289,194.539
674,TT2,111.0,URGENT,MISSED,gpu,190.798,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",194.335,inf,193.298,194.548
675,TT1,157.0,BESTEFFORT,MISSED,gpu,191.046,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",195.197,inf,194.046,195.546
676,TT2,194.0,URGENT,MISSED,cpu,191.558,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",194.995,inf,194.058,195.308
677,TT2,120.0,URGENT,MISSED,gpu,191.894,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",194.335,inf,194.394,195.644
678,TT1,6.0,BESTEFFORT,MISSED,cpu,193.034,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",196.437,inf,196.034,197.534
679,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,193.295,"{'cpu': 1.447, 'gpu': 0.959, 'CLOUD': 0.959}",195.546,196.505,196.295,197.795
680,TT1,59.0,BESTEFFORT,COMPLETED,cpu,194.184,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",194.995,196.437,197.184,198.684
681,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,194.531,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",197.534,198.998,197.531,199.031
682,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.871,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",196.505,197.47299999999998,197.871,199.371
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.058,"{'cpu': 1.467, 'gpu': 0.99, 'CLOUD': 0.99}",197.47299999999998,198.463,198.058,199.558
684,TT1,379.0,BESTEFFORT,COMPLETED,gpu,198.788,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",198.788,199.76500000000001,201.788,203.288
685,TT2,133.0,URGENT,COMPLETED,gpu,198.853,"{'cpu': 2.307, 'gpu': 0.091, 'CLOUD': 0.091}",199.76500000000001,199.85600000000002,201.353,202.603
686,TT1,6.0,BESTEFFORT,COMPLETED,cpu,199.543,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",199.543,201.007,202.543,204.043
687,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.338,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",202.338,203.29399999999998,205.338,206.838
688,TT1,103.0,BESTEFFORT,COMPLETED,cpu,202.405,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",202.405,203.87,205.405,206.905
689,TT2,130.0,URGENT,COMPLETED,gpu,202.794,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",203.29399999999998,203.38899999999998,205.294,206.544
690,TT1,7.0,BESTEFFORT,COMPLETED,cpu,203.012,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",203.87,205.321,206.012,207.512
691,TT1,90.0,BESTEFFORT,COMPLETED,gpu,203.301,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",203.38899999999998,204.34499999999997,206.301,207.801
692,TT2,192.0,URGENT,COMPLETED,gpu,203.353,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",204.34499999999997,204.44499999999996,205.853,207.103
693,TT2,176.0,URGENT,MISSED,cpu,203.607,"{'cpu': 2.317, 'gpu': 0.11, 'CLOUD': 0.11}",205.321,inf,206.107,207.357
694,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,203.672,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",206.107,207.57,206.672,208.172
695,TT1,103.0,BESTEFFORT,COMPLETED,gpu,203.779,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",204.44499999999996,205.41299999999995,206.779,208.279
696,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.917,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",205.41299999999995,206.38599999999997,206.917,208.417
697,TT1,498.0,BESTEFFORT,COMPLETED,gpu,204.642,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",206.38599999999997,207.35399999999996,207.642,209.142
698,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.547,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",207.35399999999996,208.32999999999996,209.547,211.047
699,TT2,88.0,URGENT,MISSED,cpu,206.723,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",207.57,inf,209.223,210.473
700,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,207.01,"{'cpu': 1.464, 'gpu': 0.956, 'CLOUD': 0.956}",209.223,210.687,210.01,211.51
701,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.127,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",208.63599999999997,209.59999999999997,210.127,211.627
702,TT2,245.0,URGENT,COMPLETED,gpu,207.207,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",208.32999999999996,208.42699999999996,209.707,210.957
703,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.861,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",209.59999999999997,210.57299999999998,210.861,212.361
704,TT2,122.0,URGENT,COMPLETED,gpu,208.228,"{'cpu': 2.302, 'gpu': 0.109, 'CLOUD': 0.109}",208.42699999999996,208.53599999999997,210.728,211.978
705,TT2,41.0,URGENT,COMPLETED,gpu,208.418,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",208.53599999999997,208.63599999999997,210.918,212.168
706,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,208.427,"{'cpu': 1.443, 'gpu': 0.981, 'CLOUD': 0.981}",211.14,212.583,211.427,212.927
707,TT2,122.0,URGENT,MISSED,cpu,208.64,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",210.687,inf,211.14,212.39
708,TT2,79.0,URGENT,COMPLETED,gpu,208.959,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",210.57299999999998,210.66899999999998,211.459,212.709
709,TT1,6.0,BESTEFFORT,MISSED,gpu,209.027,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",212.56499999999997,inf,212.027,213.527
710,TT1,169.0,BESTEFFORT,COMPLETED,gpu,209.045,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",210.66899999999998,211.62699999999998,212.045,213.545
711,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,209.2,"{'cpu': 1.466, 'gpu': 0.938, 'CLOUD': 0.938}",211.62699999999998,212.56499999999997,212.2,213.7
712,TT1,44.0,BESTEFFORT,MISSED,gpu,209.302,"{'cpu': 1.457, 'gpu': 0.99, 'CLOUD': 0.99}",213.527,inf,212.302,213.802
713,TT2,192.0,URGENT,MISSED,cpu,209.499,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",212.583,inf,211.999,213.249
714,TT2,138.0,URGENT,MISSED,gpu,209.623,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",212.56499999999997,inf,212.123,213.373
715,TT2,319.0,URGENT,MISSED,gpu,210.017,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.108}",212.56499999999997,inf,212.517,213.767
716,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,210.35,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",213.802,214.775,213.35,214.85
