id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.15,"{'cpu': 1.927, 'gpu': 0.27, 'CLOUD': 0.056}",170.52399999999986,170.79399999999987,170.15,172.15
609,TT1,30.0,BESTEFFORT,COMPLETED,gpu,166.365,"{'cpu': 1.423, 'gpu': 0.134, 'CLOUD': 0.055}",170.0489999999999,170.18299999999988,170.365,172.365
610,TT1,28.0,BESTEFFORT,COMPLETED,gpu,166.472,"{'cpu': 2.976, 'gpu': 0.159, 'CLOUD': 0.06}",170.18299999999988,170.34199999999987,170.472,172.472
611,TT1,28.0,BESTEFFORT,COMPLETED,gpu,166.775,"{'cpu': 1.805, 'gpu': 0.182, 'CLOUD': 0.056}",170.34199999999987,170.52399999999986,170.775,172.775
612,TT1,498.0,BESTEFFORT,MISSED,cpu,166.912,"{'cpu': 2.525, 'gpu': 0.299, 'CLOUD': 0.054}",172.434,inf,170.912,172.912
613,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.0,"{'cpu': 1.256, 'gpu': 0.288, 'CLOUD': 0.056}",171.06599999999986,171.35399999999987,171.0,173.0
614,TT2,95.0,BESTEFFORT,MISSED,cpu,167.184,"{'cpu': 11.54, 'gpu': 1.236, 'CLOUD': 0.186}",171.063,inf,170.684,172.434
615,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,167.261,"{'cpu': 2.237, 'gpu': 0.151, 'CLOUD': 0.059}",171.60299999999987,171.75399999999988,171.261,173.261
616,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,167.497,"{'cpu': 2.556, 'gpu': 0.142, 'CLOUD': 0.055}",171.46099999999987,171.60299999999987,171.497,173.497
617,TT1,90.0,BESTEFFORT,COMPLETED,gpu,167.665,"{'cpu': 1.496, 'gpu': 0.107, 'CLOUD': 0.052}",171.35399999999987,171.46099999999987,171.665,173.665
618,TT1,16.0,BESTEFFORT,MISSED,cpu,167.955,"{'cpu': 2.852, 'gpu': 0.278, 'CLOUD': 0.06}",172.912,inf,171.955,173.955
619,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.181,"{'cpu': 1.791, 'gpu': 0.203, 'CLOUD': 0.054}",171.75399999999988,171.95699999999988,172.181,174.181
620,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.368,"{'cpu': 1.67, 'gpu': 0.206, 'CLOUD': 0.058}",171.95699999999988,172.16299999999987,172.368,174.368
621,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.373,"{'cpu': 1.807, 'gpu': 0.239, 'CLOUD': 0.052}",172.60499999999985,172.84399999999985,172.373,174.373
622,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.406,"{'cpu': 1.653, 'gpu': 0.176, 'CLOUD': 0.052}",172.16299999999987,172.33899999999986,172.406,174.406
623,TT1,30.0,BESTEFFORT,COMPLETED,gpu,168.687,"{'cpu': 1.876, 'gpu': 0.158, 'CLOUD': 0.053}",172.33899999999986,172.49699999999984,172.687,174.687
624,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.786,"{'cpu': 2.127, 'gpu': 0.108, 'CLOUD': 0.06}",172.49699999999984,172.60499999999985,172.786,174.786
625,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.851,"{'cpu': 1.07, 'gpu': 0.249, 'CLOUD': 0.054}",173.70899999999983,173.95799999999983,172.851,174.851
626,TT2,94.0,BESTEFFORT,MISSED,cpu,169.046,"{'cpu': 14.023, 'gpu': 1.174, 'CLOUD': 0.19}",173.955,inf,172.546,174.296
627,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.175,"{'cpu': 2.025, 'gpu': 0.231, 'CLOUD': 0.054}",172.84399999999985,173.07499999999985,173.175,175.175
628,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.233,"{'cpu': 1.372, 'gpu': 0.183, 'CLOUD': 0.056}",173.07499999999985,173.25799999999984,173.233,175.233
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.47,"{'cpu': 1.924, 'gpu': 0.186, 'CLOUD': 0.052}",173.38899999999984,173.57499999999985,173.47,175.47
630,TT1,126.0,BESTEFFORT,COMPLETED,gpu,169.693,"{'cpu': 2.184, 'gpu': 0.131, 'CLOUD': 0.06}",173.25799999999984,173.38899999999984,173.693,175.693
631,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,169.788,"{'cpu': 1.403, 'gpu': 0.282, 'CLOUD': 0.06}",174.35099999999983,174.63299999999984,173.788,175.788
632,TT1,387.0,BESTEFFORT,COMPLETED,gpu,170.03,"{'cpu': 2.675, 'gpu': 0.134, 'CLOUD': 0.052}",173.57499999999985,173.70899999999983,174.03,176.03
633,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,170.042,"{'cpu': 1.044, 'gpu': 0.292, 'CLOUD': 0.051}",174.296,175.34,174.042,176.042
634,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.151,"{'cpu': 2.705, 'gpu': 0.212, 'CLOUD': 0.059}",173.95799999999983,174.16999999999982,174.151,176.151
635,TT2,126.0,BESTEFFORT,MISSED,cpu,170.564,"{'cpu': 14.127, 'gpu': 1.328, 'CLOUD': 0.114}",175.34,inf,174.064,175.814
636,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.605,"{'cpu': 2.114, 'gpu': 0.181, 'CLOUD': 0.059}",174.16999999999982,174.35099999999983,174.605,176.605
637,TT1,44.0,BESTEFFORT,MISSED,cpu,170.815,"{'cpu': 1.61, 'gpu': 0.298, 'CLOUD': 0.053}",175.814,inf,174.815,176.815
638,TT1,120.0,BESTEFFORT,COMPLETED,gpu,170.892,"{'cpu': 2.819, 'gpu': 0.251, 'CLOUD': 0.059}",174.63299999999984,174.88399999999984,174.892,176.892
639,TT1,44.0,BESTEFFORT,MISSED,cpu,171.371,"{'cpu': 1.733, 'gpu': 0.252, 'CLOUD': 0.056}",176.815,inf,175.371,177.371
640,TT1,214.0,BESTEFFORT,COMPLETED,gpu,171.372,"{'cpu': 1.279, 'gpu': 0.14, 'CLOUD': 0.052}",174.88399999999984,175.02399999999983,175.372,177.372
641,TT1,90.0,BESTEFFORT,COMPLETED,gpu,171.503,"{'cpu': 1.857, 'gpu': 0.236, 'CLOUD': 0.054}",175.02399999999983,175.25999999999982,175.503,177.503
642,TT1,157.0,BESTEFFORT,COMPLETED,gpu,171.814,"{'cpu': 1.078, 'gpu': 0.228, 'CLOUD': 0.059}",175.25999999999982,175.48799999999983,175.814,177.814
643,TT1,95.0,BESTEFFORT,COMPLETED,gpu,171.874,"{'cpu': 2.675, 'gpu': 0.244, 'CLOUD': 0.056}",175.48799999999983,175.73199999999983,175.874,177.874
644,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,171.985,"{'cpu': 1.914, 'gpu': 0.299, 'CLOUD': 0.053}",176.06299999999985,176.36199999999985,175.985,177.985
645,TT1,126.0,BESTEFFORT,COMPLETED,gpu,172.212,"{'cpu': 1.455, 'gpu': 0.21, 'CLOUD': 0.059}",175.73199999999983,175.94199999999984,176.212,178.212
646,TT1,387.0,BESTEFFORT,COMPLETED,gpu,172.357,"{'cpu': 2.18, 'gpu': 0.121, 'CLOUD': 0.055}",175.94199999999984,176.06299999999985,176.357,178.357
647,TT2,220.0,BESTEFFORT,MISSED,cpu,172.481,"{'cpu': 10.769, 'gpu': 1.35, 'CLOUD': 0.109}",177.371,inf,175.981,177.731
648,TT2,171.0,BESTEFFORT,MISSED,cpu,172.527,"{'cpu': 13.15, 'gpu': 1.456, 'CLOUD': 0.148}",177.731,inf,176.027,177.777
649,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.783,"{'cpu': 2.398, 'gpu': 0.251, 'CLOUD': 0.055}",176.36199999999985,176.61299999999986,176.783,178.783
650,TT1,90.0,BESTEFFORT,COMPLETED,gpu,172.843,"{'cpu': 2.034, 'gpu': 0.134, 'CLOUD': 0.06}",176.61299999999986,176.74699999999984,176.843,178.843
651,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,172.908,"{'cpu': 1.018, 'gpu': 0.248, 'CLOUD': 0.054}",176.74699999999984,176.99499999999983,176.908,178.908
652,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,173.009,"{'cpu': 2.554, 'gpu': 0.222, 'CLOUD': 0.059}",176.99499999999983,177.21699999999984,177.009,179.009
653,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,173.455,"{'cpu': 2.567, 'gpu': 0.208, 'CLOUD': 0.055}",177.63999999999984,177.84799999999984,177.455,179.455
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.534,"{'cpu': 2.249, 'gpu': 0.107, 'CLOUD': 0.053}",177.21699999999984,177.32399999999984,177.534,179.534
655,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.751,"{'cpu': 1.929, 'gpu': 0.159, 'CLOUD': 0.053}",177.32399999999984,177.48299999999983,177.751,179.751
656,TT1,59.0,BESTEFFORT,COMPLETED,gpu,173.773,"{'cpu': 1.732, 'gpu': 0.157, 'CLOUD': 0.059}",177.48299999999983,177.63999999999984,177.773,179.773
657,TT2,184.0,BESTEFFORT,MISSED,cpu,173.952,"{'cpu': 10.177, 'gpu': 1.187, 'CLOUD': 0.107}",177.777,inf,177.452,179.202
658,TT2,78.0,BESTEFFORT,MISSED,cpu,173.999,"{'cpu': 14.658, 'gpu': 1.278, 'CLOUD': 0.143}",179.202,inf,177.499,179.249
659,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.285,"{'cpu': 1.965, 'gpu': 0.299, 'CLOUD': 0.052}",177.84799999999984,178.14699999999985,178.285,180.285
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.392,"{'cpu': 2.314, 'gpu': 0.222, 'CLOUD': 0.052}",178.14699999999985,178.36899999999986,178.392,180.392
661,TT2,138.0,BESTEFFORT,MISSED,cpu,174.486,"{'cpu': 11.666, 'gpu': 1.438, 'CLOUD': 0.178}",179.249,inf,177.986,179.736
662,TT2,184.0,BESTEFFORT,MISSED,cpu,174.621,"{'cpu': 11.504, 'gpu': 1.112, 'CLOUD': 0.126}",179.736,inf,178.121,179.871
663,TT1,169.0,BESTEFFORT,COMPLETED,gpu,174.89,"{'cpu': 1.933, 'gpu': 0.267, 'CLOUD': 0.057}",178.36899999999986,178.63599999999985,178.89,180.89
664,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.122,"{'cpu': 1.126, 'gpu': 0.109, 'CLOUD': 0.06}",178.63599999999985,178.74499999999986,179.122,181.122
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.207,"{'cpu': 1.031, 'gpu': 0.236, 'CLOUD': 0.052}",178.74499999999986,178.98099999999985,179.207,181.207
666,TT1,10.0,BESTEFFORT,COMPLETED,gpu,175.387,"{'cpu': 2.33, 'gpu': 0.239, 'CLOUD': 0.055}",178.98099999999985,179.21999999999986,179.387,181.387
667,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.433,"{'cpu': 2.148, 'gpu': 0.15, 'CLOUD': 0.057}",179.21999999999986,179.36999999999986,179.433,181.433
668,TT2,165.0,BESTEFFORT,MISSED,cpu,175.462,"{'cpu': 14.136, 'gpu': 1.223, 'CLOUD': 0.144}",179.871,inf,178.962,180.712
669,TT1,90.0,BESTEFFORT,COMPLETED,gpu,175.855,"{'cpu': 2.864, 'gpu': 0.152, 'CLOUD': 0.054}",179.36999999999986,179.52199999999985,179.855,181.855
670,TT1,28.0,BESTEFFORT,MISSED,cpu,175.878,"{'cpu': 2.143, 'gpu': 0.259, 'CLOUD': 0.052}",180.712,inf,179.878,181.878
671,TT1,49.0,BESTEFFORT,COMPLETED,gpu,176.117,"{'cpu': 2.408, 'gpu': 0.226, 'CLOUD': 0.055}",179.52199999999985,179.74799999999985,180.117,182.117
672,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.176,"{'cpu': 2.616, 'gpu': 0.166, 'CLOUD': 0.051}",179.74799999999985,179.91399999999985,180.176,182.176
673,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.184,"{'cpu': 2.346, 'gpu': 0.17, 'CLOUD': 0.058}",180.21499999999983,180.38499999999982,180.184,182.184
674,TT1,157.0,BESTEFFORT,COMPLETED,gpu,176.216,"{'cpu': 1.146, 'gpu': 0.154, 'CLOUD': 0.056}",179.91399999999985,180.06799999999984,180.216,182.216
675,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.376,"{'cpu': 1.42, 'gpu': 0.189, 'CLOUD': 0.052}",180.38499999999982,180.5739999999998,180.376,182.376
676,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.397,"{'cpu': 1.883, 'gpu': 0.147, 'CLOUD': 0.06}",180.06799999999984,180.21499999999983,180.397,182.397
677,TT2,120.0,BESTEFFORT,MISSED,cpu,176.471,"{'cpu': 11.001, 'gpu': 1.489, 'CLOUD': 0.192}",181.878,inf,179.971,181.721
678,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.519,"{'cpu': 2.787, 'gpu': 0.268, 'CLOUD': 0.055}",180.76599999999982,181.03399999999982,180.519,182.519
679,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.599,"{'cpu': 2.879, 'gpu': 0.192, 'CLOUD': 0.058}",180.5739999999998,180.76599999999982,180.599,182.599
680,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,176.6,"{'cpu': 1.86, 'gpu': 0.271, 'CLOUD': 0.06}",181.62999999999982,181.9009999999998,180.6,182.6
681,TT2,109.0,BESTEFFORT,MISSED,gpu,176.808,"{'cpu': 10.886, 'gpu': 1.294, 'CLOUD': 0.168}",181.9009999999998,inf,180.308,182.058
682,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.823,"{'cpu': 2.797, 'gpu': 0.124, 'CLOUD': 0.053}",181.03399999999982,181.15799999999982,180.823,182.823
683,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.871,"{'cpu': 1.651, 'gpu': 0.237, 'CLOUD': 0.055}",181.15799999999982,181.3949999999998,180.871,182.871
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.092,"{'cpu': 2.968, 'gpu': 0.235, 'CLOUD': 0.059}",181.3949999999998,181.62999999999982,181.092,183.092
685,TT1,157.0,BESTEFFORT,MISSED,cpu,177.666,"{'cpu': 2.004, 'gpu': 0.299, 'CLOUD': 0.055}",182.993,inf,181.666,183.666
686,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,177.704,"{'cpu': 1.115, 'gpu': 0.169, 'CLOUD': 0.052}",181.878,182.993,181.704,183.704
687,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,177.845,"{'cpu': 2.984, 'gpu': 0.226, 'CLOUD': 0.053}",182.365,182.591,181.845,183.845
688,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,177.877,"{'cpu': 2.663, 'gpu': 0.228, 'CLOUD': 0.059}",182.8,183.02800000000002,181.877,183.877
689,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.191,"{'cpu': 1.525, 'gpu': 0.198, 'CLOUD': 0.051}",182.058,182.256,182.191,184.191
690,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.228,"{'cpu': 1.056, 'gpu': 0.109, 'CLOUD': 0.053}",182.256,182.365,182.228,184.228
691,TT1,6.0,BESTEFFORT,MISSED,cpu,178.354,"{'cpu': 2.802, 'gpu': 0.292, 'CLOUD': 0.051}",183.666,inf,182.354,184.354
692,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.385,"{'cpu': 1.581, 'gpu': 0.209, 'CLOUD': 0.058}",182.591,182.8,182.385,184.385
693,TT1,559.0,BESTEFFORT,MISSED,cpu,178.52,"{'cpu': 1.464, 'gpu': 0.252, 'CLOUD': 0.056}",184.354,inf,182.52,184.52
694,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,178.672,"{'cpu': 1.095, 'gpu': 0.125, 'CLOUD': 0.051}",183.02800000000002,183.15300000000002,182.672,184.672
695,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,178.996,"{'cpu': 1.994, 'gpu': 0.109, 'CLOUD': 0.058}",183.15300000000002,183.26200000000003,182.996,184.996
696,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,179.047,"{'cpu': 2.1, 'gpu': 0.194, 'CLOUD': 0.051}",183.39500000000004,183.58900000000003,183.047,185.047
697,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.146,"{'cpu': 1.472, 'gpu': 0.133, 'CLOUD': 0.057}",183.26200000000003,183.39500000000004,183.146,185.146
698,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,179.229,"{'cpu': 2.885, 'gpu': 0.211, 'CLOUD': 0.054}",183.76100000000002,183.97200000000004,183.229,185.229
699,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.598,"{'cpu': 2.857, 'gpu': 0.172, 'CLOUD': 0.05}",183.58900000000003,183.76100000000002,183.598,185.598
700,TT2,125.0,BESTEFFORT,MISSED,cpu,179.825,"{'cpu': 10.769, 'gpu': 1.369, 'CLOUD': 0.183}",184.52,inf,183.325,185.075
701,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,179.858,"{'cpu': 2.116, 'gpu': 0.122, 'CLOUD': 0.053}",183.97200000000004,184.09400000000005,183.858,185.858
702,TT1,387.0,BESTEFFORT,MISSED,cpu,180.025,"{'cpu': 2.288, 'gpu': 0.275, 'CLOUD': 0.06}",185.075,inf,184.025,186.025
703,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.063,"{'cpu': 2.522, 'gpu': 0.135, 'CLOUD': 0.051}",184.09400000000005,184.22900000000004,184.063,186.063
704,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.098,"{'cpu': 2.794, 'gpu': 0.151, 'CLOUD': 0.057}",184.22900000000004,184.38000000000005,184.098,186.098
705,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,180.102,"{'cpu': 1.755, 'gpu': 0.15, 'CLOUD': 0.058}",184.38000000000005,184.53000000000006,184.102,186.102
706,TT1,157.0,BESTEFFORT,MISSED,cpu,180.647,"{'cpu': 1.701, 'gpu': 0.297, 'CLOUD': 0.059}",186.025,inf,184.647,186.647
707,TT1,120.0,BESTEFFORT,COMPLETED,gpu,180.987,"{'cpu': 1.08, 'gpu': 0.135, 'CLOUD': 0.058}",184.53000000000006,184.66500000000005,184.987,186.987
708,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.211,"{'cpu': 1.769, 'gpu': 0.17, 'CLOUD': 0.053}",184.66500000000005,184.83500000000004,185.211,187.211
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.213,"{'cpu': 1.111, 'gpu': 0.206, 'CLOUD': 0.059}",184.83500000000004,185.04100000000003,185.213,187.213
710,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.374,"{'cpu': 2.652, 'gpu': 0.244, 'CLOUD': 0.051}",186.01100000000005,186.25500000000005,185.374,187.374
711,TT1,28.0,BESTEFFORT,COMPLETED,gpu,181.692,"{'cpu': 2.703, 'gpu': 0.217, 'CLOUD': 0.052}",185.04100000000003,185.25800000000004,185.692,187.692
712,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.746,"{'cpu': 1.314, 'gpu': 0.221, 'CLOUD': 0.054}",185.25800000000004,185.47900000000004,185.746,187.746
713,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,181.808,"{'cpu': 1.23, 'gpu': 0.228, 'CLOUD': 0.051}",185.78300000000004,186.01100000000005,185.808,187.808
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.849,"{'cpu': 1.402, 'gpu': 0.167, 'CLOUD': 0.057}",185.47900000000004,185.64600000000004,185.849,187.849
715,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.887,"{'cpu': 1.991, 'gpu': 0.137, 'CLOUD': 0.051}",185.64600000000004,185.78300000000004,185.887,187.887
716,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,182.176,"{'cpu': 1.435, 'gpu': 0.255, 'CLOUD': 0.059}",186.25500000000005,186.51000000000005,186.176,188.176
717,TT2,92.0,BESTEFFORT,MISSED,cpu,182.39,"{'cpu': 13.264, 'gpu': 1.148, 'CLOUD': 0.118}",186.647,inf,185.89,187.64
718,TT1,30.0,BESTEFFORT,MISSED,cpu,182.421,"{'cpu': 1.291, 'gpu': 0.295, 'CLOUD': 0.05}",188.305,inf,186.421,188.421
719,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,182.596,"{'cpu': 2.895, 'gpu': 0.2, 'CLOUD': 0.06}",186.51000000000005,186.71000000000004,186.596,188.596
720,TT2,126.0,BESTEFFORT,MISSED,cpu,183.055,"{'cpu': 12.271, 'gpu': 1.487, 'CLOUD': 0.195}",187.64,inf,186.555,188.305
721,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.058,"{'cpu': 2.532, 'gpu': 0.124, 'CLOUD': 0.051}",186.71000000000004,186.83400000000003,187.058,189.058
722,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.095,"{'cpu': 1.211, 'gpu': 0.101, 'CLOUD': 0.057}",186.83400000000003,186.93500000000003,187.095,189.095
723,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.448,"{'cpu': 2.398, 'gpu': 0.135, 'CLOUD': 0.052}",186.93500000000003,187.07000000000002,187.448,189.448
724,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.495,"{'cpu': 1.9, 'gpu': 0.251, 'CLOUD': 0.059}",187.31100000000004,187.56200000000004,187.495,189.495
725,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.532,"{'cpu': 1.655, 'gpu': 0.12, 'CLOUD': 0.058}",187.07000000000002,187.19000000000003,187.532,189.532
726,TT1,44.0,BESTEFFORT,COMPLETED,gpu,183.651,"{'cpu': 2.296, 'gpu': 0.121, 'CLOUD': 0.058}",187.19000000000003,187.31100000000004,187.651,189.651
727,TT1,214.0,BESTEFFORT,MISSED,cpu,183.862,"{'cpu': 1.716, 'gpu': 0.288, 'CLOUD': 0.051}",188.421,inf,187.862,189.862
728,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.087,"{'cpu': 2.031, 'gpu': 0.162, 'CLOUD': 0.058}",187.56200000000004,187.72400000000005,188.087,190.087
729,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.252,"{'cpu': 1.402, 'gpu': 0.251, 'CLOUD': 0.058}",187.72400000000005,187.97500000000005,188.252,190.252
730,TT1,126.0,BESTEFFORT,COMPLETED,gpu,184.335,"{'cpu': 2.034, 'gpu': 0.151, 'CLOUD': 0.053}",187.97500000000005,188.12600000000006,188.335,190.335
731,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.578,"{'cpu': 1.853, 'gpu': 0.159, 'CLOUD': 0.054}",188.38100000000006,188.54000000000005,188.578,190.578
732,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.716,"{'cpu': 2.249, 'gpu': 0.109, 'CLOUD': 0.055}",188.12600000000006,188.23500000000007,188.716,190.716
733,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.78,"{'cpu': 2.2, 'gpu': 0.146, 'CLOUD': 0.052}",188.23500000000007,188.38100000000006,188.78,190.78
734,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.48,"{'cpu': 1.624, 'gpu': 0.202, 'CLOUD': 0.05}",188.54000000000005,188.74200000000005,189.48,191.48
735,TT2,198.0,BESTEFFORT,MISSED,cpu,185.481,"{'cpu': 14.067, 'gpu': 1.026, 'CLOUD': 0.122}",189.862,inf,188.981,190.731
736,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,185.557,"{'cpu': 1.477, 'gpu': 0.253, 'CLOUD': 0.059}",189.59400000000005,189.84700000000004,189.557,191.557
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.617,"{'cpu': 2.802, 'gpu': 0.239, 'CLOUD': 0.05}",188.90900000000005,189.14800000000005,189.617,191.617
738,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.884,"{'cpu': 1.403, 'gpu': 0.167, 'CLOUD': 0.052}",188.74200000000005,188.90900000000005,189.884,191.884
739,TT1,95.0,BESTEFFORT,COMPLETED,gpu,186.159,"{'cpu': 2.653, 'gpu': 0.251, 'CLOUD': 0.059}",189.34300000000005,189.59400000000005,190.159,192.159
740,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.171,"{'cpu': 1.651, 'gpu': 0.195, 'CLOUD': 0.053}",189.14800000000005,189.34300000000005,190.171,192.171
741,TT2,58.0,BESTEFFORT,MISSED,cpu,186.209,"{'cpu': 12.184, 'gpu': 1.233, 'CLOUD': 0.168}",190.731,inf,189.709,191.459
742,TT2,178.0,BESTEFFORT,MISSED,cpu,186.222,"{'cpu': 12.664, 'gpu': 1.029, 'CLOUD': 0.156}",191.459,inf,189.722,191.472
743,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.567,"{'cpu': 1.277, 'gpu': 0.121, 'CLOUD': 0.056}",189.84700000000004,189.96800000000005,190.567,192.567
744,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.62,"{'cpu': 1.688, 'gpu': 0.169, 'CLOUD': 0.06}",189.96800000000005,190.13700000000006,190.62,192.62
745,TT2,120.0,BESTEFFORT,MISSED,cpu,186.722,"{'cpu': 10.936, 'gpu': 1.22, 'CLOUD': 0.103}",191.472,inf,190.222,191.972
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.927,"{'cpu': 1.67, 'gpu': 0.108, 'CLOUD': 0.055}",190.13700000000006,190.24500000000006,190.927,192.927
747,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.196,"{'cpu': 1.869, 'gpu': 0.21, 'CLOUD': 0.052}",190.24500000000006,190.45500000000007,191.196,193.196
748,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.267,"{'cpu': 2.602, 'gpu': 0.203, 'CLOUD': 0.058}",190.45500000000007,190.65800000000007,191.267,193.267
749,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.428,"{'cpu': 1.4, 'gpu': 0.275, 'CLOUD': 0.053}",190.65800000000007,190.93300000000008,191.428,193.428
750,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.533,"{'cpu': 2.916, 'gpu': 0.283, 'CLOUD': 0.058}",190.93300000000008,191.21600000000007,191.533,193.533
751,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.811,"{'cpu': 1.283, 'gpu': 0.128, 'CLOUD': 0.059}",191.21600000000007,191.34400000000005,191.811,193.811
752,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,188.223,"{'cpu': 1.356, 'gpu': 0.275, 'CLOUD': 0.059}",191.972,193.328,192.223,194.223
753,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.26,"{'cpu': 1.191, 'gpu': 0.235, 'CLOUD': 0.051}",191.34400000000005,191.57900000000006,192.26,194.26
754,TT1,387.0,BESTEFFORT,COMPLETED,gpu,188.554,"{'cpu': 1.076, 'gpu': 0.209, 'CLOUD': 0.057}",191.57900000000006,191.78800000000007,192.554,194.554
755,TT1,447.0,BESTEFFORT,COMPLETED,gpu,188.961,"{'cpu': 2.092, 'gpu': 0.12, 'CLOUD': 0.053}",191.78800000000007,191.90800000000007,192.961,194.961
756,TT1,126.0,BESTEFFORT,MISSED,cpu,188.979,"{'cpu': 1.46, 'gpu': 0.285, 'CLOUD': 0.053}",194.466,inf,192.979,194.979
757,TT2,71.0,BESTEFFORT,MISSED,cpu,188.987,"{'cpu': 10.595, 'gpu': 1.07, 'CLOUD': 0.102}",193.328,inf,192.487,194.237
