id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
606,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.406,"{'cpu': 1.204, 'gpu': 0.2, 'CLOUD': 0.052}",168.9230000000002,169.1230000000002,169.406,171.406
607,TT1,559.0,BESTEFFORT,COMPLETED,gpu,165.785,"{'cpu': 1.435, 'gpu': 0.169, 'CLOUD': 0.057}",169.1230000000002,169.2920000000002,169.785,171.785
608,TT1,44.0,BESTEFFORT,MISSED,cpu,165.794,"{'cpu': 1.582, 'gpu': 0.276, 'CLOUD': 0.055}",171.393,inf,169.794,171.794
609,TT1,512.0,BESTEFFORT,COMPLETED,gpu,166.062,"{'cpu': 1.841, 'gpu': 0.19, 'CLOUD': 0.05}",169.4690000000002,169.6590000000002,170.062,172.062
610,TT1,28.0,BESTEFFORT,COMPLETED,gpu,166.095,"{'cpu': 2.222, 'gpu': 0.177, 'CLOUD': 0.05}",169.2920000000002,169.4690000000002,170.095,172.095
611,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.195,"{'cpu': 2.298, 'gpu': 0.208, 'CLOUD': 0.052}",170.87100000000018,171.07900000000018,170.195,172.195
612,TT1,387.0,BESTEFFORT,COMPLETED,gpu,166.3,"{'cpu': 1.317, 'gpu': 0.201, 'CLOUD': 0.057}",169.6590000000002,169.86000000000018,170.3,172.3
613,TT1,90.0,BESTEFFORT,COMPLETED,gpu,166.421,"{'cpu': 1.116, 'gpu': 0.202, 'CLOUD': 0.054}",169.86000000000018,170.06200000000018,170.421,172.421
614,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.431,"{'cpu': 1.571, 'gpu': 0.162, 'CLOUD': 0.054}",170.06200000000018,170.2240000000002,170.431,172.431
615,TT1,44.0,BESTEFFORT,COMPLETED,gpu,166.529,"{'cpu': 1.432, 'gpu': 0.113, 'CLOUD': 0.056}",170.2240000000002,170.3370000000002,170.529,172.529
616,TT1,10.0,BESTEFFORT,COMPLETED,gpu,166.621,"{'cpu': 2.057, 'gpu': 0.162, 'CLOUD': 0.058}",170.3370000000002,170.4990000000002,170.621,172.621
617,TT2,219.0,BESTEFFORT,MISSED,cpu,166.658,"{'cpu': 11.171, 'gpu': 1.417, 'CLOUD': 0.112}",171.794,inf,170.158,171.908
618,TT1,10.0,BESTEFFORT,COMPLETED,gpu,166.75,"{'cpu': 2.601, 'gpu': 0.207, 'CLOUD': 0.057}",170.4990000000002,170.7060000000002,170.75,172.75
619,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.817,"{'cpu': 2.415, 'gpu': 0.165, 'CLOUD': 0.057}",170.7060000000002,170.87100000000018,170.817,172.817
620,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.088,"{'cpu': 2.226, 'gpu': 0.215, 'CLOUD': 0.053}",171.07900000000018,171.29400000000018,171.088,173.088
621,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,167.368,"{'cpu': 2.235, 'gpu': 0.241, 'CLOUD': 0.06}",171.45800000000017,171.69900000000018,171.368,173.368
622,TT1,103.0,BESTEFFORT,COMPLETED,gpu,167.523,"{'cpu': 2.651, 'gpu': 0.164, 'CLOUD': 0.056}",171.29400000000018,171.45800000000017,171.523,173.523
623,TT1,379.0,BESTEFFORT,MISSED,cpu,167.534,"{'cpu': 1.828, 'gpu': 0.288, 'CLOUD': 0.056}",173.39399999999998,inf,171.534,173.534
624,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.764,"{'cpu': 1.653, 'gpu': 0.212, 'CLOUD': 0.052}",171.86300000000017,172.07500000000016,171.764,173.764
625,TT1,13.0,BESTEFFORT,COMPLETED,gpu,168.073,"{'cpu': 2.599, 'gpu': 0.164, 'CLOUD': 0.054}",171.69900000000018,171.86300000000017,172.073,174.073
626,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,168.096,"{'cpu': 1.486, 'gpu': 0.268, 'CLOUD': 0.051}",171.908,173.39399999999998,172.096,174.096
627,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.146,"{'cpu': 2.18, 'gpu': 0.226, 'CLOUD': 0.054}",172.23600000000016,172.46200000000016,172.146,174.146
628,TT1,498.0,BESTEFFORT,COMPLETED,gpu,168.298,"{'cpu': 1.23, 'gpu': 0.161, 'CLOUD': 0.054}",172.07500000000016,172.23600000000016,172.298,174.298
629,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.302,"{'cpu': 2.265, 'gpu': 0.231, 'CLOUD': 0.058}",173.05200000000016,173.28300000000016,172.302,174.302
630,TT2,105.0,BESTEFFORT,MISSED,gpu,168.305,"{'cpu': 14.818, 'gpu': 1.314, 'CLOUD': 0.117}",173.39400000000015,inf,171.805,173.555
631,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.698,"{'cpu': 1.531, 'gpu': 0.108, 'CLOUD': 0.054}",172.46200000000016,172.57000000000016,172.698,174.698
632,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.99,"{'cpu': 1.908, 'gpu': 0.101, 'CLOUD': 0.056}",172.57000000000016,172.67100000000016,172.99,174.99
633,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.143,"{'cpu': 2.057, 'gpu': 0.162, 'CLOUD': 0.06}",172.67100000000016,172.83300000000017,173.143,175.143
634,TT1,447.0,BESTEFFORT,COMPLETED,gpu,169.464,"{'cpu': 1.009, 'gpu': 0.219, 'CLOUD': 0.058}",172.83300000000017,173.05200000000016,173.464,175.464
635,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,169.467,"{'cpu': 1.601, 'gpu': 0.287, 'CLOUD': 0.058}",173.534,175.135,173.467,175.467
636,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.601,"{'cpu': 1.061, 'gpu': 0.111, 'CLOUD': 0.058}",173.28300000000016,173.39400000000015,173.601,175.601
637,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,169.655,"{'cpu': 2.838, 'gpu': 0.204, 'CLOUD': 0.055}",174.062,174.26600000000002,173.655,175.655
638,TT1,95.0,BESTEFFORT,COMPLETED,gpu,169.919,"{'cpu': 2.381, 'gpu': 0.107, 'CLOUD': 0.05}",173.555,173.662,173.919,175.919
639,TT1,49.0,BESTEFFORT,COMPLETED,gpu,170.098,"{'cpu': 2.051, 'gpu': 0.144, 'CLOUD': 0.06}",173.662,173.806,174.098,176.098
640,TT2,158.0,BESTEFFORT,MISSED,cpu,170.146,"{'cpu': 14.546, 'gpu': 1.055, 'CLOUD': 0.132}",175.135,inf,173.646,175.396
641,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.273,"{'cpu': 2.449, 'gpu': 0.285, 'CLOUD': 0.052}",174.81300000000005,175.09800000000004,174.273,176.273
642,TT1,59.0,BESTEFFORT,COMPLETED,gpu,170.389,"{'cpu': 1.096, 'gpu': 0.109, 'CLOUD': 0.058}",173.806,173.91500000000002,174.389,176.389
643,TT1,59.0,BESTEFFORT,COMPLETED,gpu,170.414,"{'cpu': 2.486, 'gpu': 0.147, 'CLOUD': 0.059}",173.91500000000002,174.062,174.414,176.414
644,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.423,"{'cpu': 2.634, 'gpu': 0.222, 'CLOUD': 0.05}",174.47500000000002,174.69700000000003,174.423,176.423
645,TT1,498.0,BESTEFFORT,COMPLETED,gpu,170.718,"{'cpu': 1.416, 'gpu': 0.209, 'CLOUD': 0.056}",174.26600000000002,174.47500000000002,174.718,176.718
646,TT1,120.0,BESTEFFORT,MISSED,cpu,170.977,"{'cpu': 2.116, 'gpu': 0.297, 'CLOUD': 0.051}",176.598,inf,174.977,176.977
647,TT1,126.0,BESTEFFORT,COMPLETED,gpu,171.104,"{'cpu': 1.968, 'gpu': 0.116, 'CLOUD': 0.05}",174.69700000000003,174.81300000000005,175.104,177.104
648,TT2,132.0,BESTEFFORT,MISSED,cpu,171.348,"{'cpu': 12.809, 'gpu': 1.012, 'CLOUD': 0.184}",175.396,inf,174.848,176.598
649,TT1,498.0,BESTEFFORT,COMPLETED,gpu,171.565,"{'cpu': 2.857, 'gpu': 0.16, 'CLOUD': 0.059}",175.09800000000004,175.25800000000004,175.565,177.565
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.859,"{'cpu': 1.596, 'gpu': 0.267, 'CLOUD': 0.056}",175.25800000000004,175.52500000000003,175.859,177.859
651,TT1,90.0,BESTEFFORT,COMPLETED,gpu,171.905,"{'cpu': 2.567, 'gpu': 0.195, 'CLOUD': 0.055}",175.52500000000003,175.72000000000003,175.905,177.905
652,TT1,7.0,BESTEFFORT,MISSED,cpu,171.918,"{'cpu': 1.437, 'gpu': 0.296, 'CLOUD': 0.058}",176.977,inf,175.918,177.918
653,TT1,559.0,BESTEFFORT,COMPLETED,gpu,171.924,"{'cpu': 2.369, 'gpu': 0.107, 'CLOUD': 0.055}",175.72000000000003,175.82700000000003,175.924,177.924
654,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.958,"{'cpu': 2.555, 'gpu': 0.259, 'CLOUD': 0.06}",176.42700000000005,176.68600000000004,175.958,177.958
655,TT1,214.0,BESTEFFORT,COMPLETED,gpu,172.115,"{'cpu': 2.568, 'gpu': 0.142, 'CLOUD': 0.055}",175.82700000000003,175.96900000000002,176.115,178.115
656,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,172.188,"{'cpu': 2.323, 'gpu': 0.247, 'CLOUD': 0.05}",175.96900000000002,176.21600000000004,176.188,178.188
657,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.34,"{'cpu': 1.164, 'gpu': 0.211, 'CLOUD': 0.056}",176.21600000000004,176.42700000000005,176.34,178.34
658,TT1,103.0,BESTEFFORT,MISSED,cpu,172.349,"{'cpu': 2.756, 'gpu': 0.292, 'CLOUD': 0.058}",177.918,inf,176.349,178.349
659,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.693,"{'cpu': 1.009, 'gpu': 0.209, 'CLOUD': 0.059}",176.68600000000004,176.89500000000004,176.693,178.693
660,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.789,"{'cpu': 2.588, 'gpu': 0.177, 'CLOUD': 0.055}",177.33100000000005,177.50800000000004,176.789,178.789
661,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.881,"{'cpu': 2.398, 'gpu': 0.139, 'CLOUD': 0.059}",176.89500000000004,177.03400000000005,176.881,178.881
662,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.92,"{'cpu': 1.061, 'gpu': 0.162, 'CLOUD': 0.057}",177.03400000000005,177.19600000000005,176.92,178.92
663,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.328,"{'cpu': 1.524, 'gpu': 0.237, 'CLOUD': 0.058}",177.72900000000004,177.96600000000004,177.328,179.328
664,TT1,126.0,BESTEFFORT,COMPLETED,gpu,173.573,"{'cpu': 2.241, 'gpu': 0.135, 'CLOUD': 0.059}",177.19600000000005,177.33100000000005,177.573,179.573
665,TT1,90.0,BESTEFFORT,MISSED,cpu,173.653,"{'cpu': 2.879, 'gpu': 0.297, 'CLOUD': 0.054}",179.468,inf,177.653,179.653
666,TT1,447.0,BESTEFFORT,COMPLETED,gpu,173.979,"{'cpu': 1.302, 'gpu': 0.221, 'CLOUD': 0.052}",177.50800000000004,177.72900000000004,177.979,179.979
667,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,174.009,"{'cpu': 1.119, 'gpu': 0.265, 'CLOUD': 0.055}",178.349,179.468,178.009,180.009
668,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.041,"{'cpu': 1.662, 'gpu': 0.191, 'CLOUD': 0.06}",177.96600000000004,178.15700000000004,178.041,180.041
669,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,174.132,"{'cpu': 1.357, 'gpu': 0.219, 'CLOUD': 0.058}",178.30800000000005,178.52700000000004,178.132,180.132
670,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.176,"{'cpu': 2.418, 'gpu': 0.151, 'CLOUD': 0.056}",178.15700000000004,178.30800000000005,178.176,180.176
671,TT1,103.0,BESTEFFORT,MISSED,cpu,174.249,"{'cpu': 1.928, 'gpu': 0.295, 'CLOUD': 0.058}",179.653,inf,178.249,180.249
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.297,"{'cpu': 1.27, 'gpu': 0.213, 'CLOUD': 0.058}",178.52700000000004,178.74000000000004,178.297,180.297
673,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,174.314,"{'cpu': 1.211, 'gpu': 0.135, 'CLOUD': 0.051}",178.74000000000004,178.87500000000003,178.314,180.314
674,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.34,"{'cpu': 1.35, 'gpu': 0.206, 'CLOUD': 0.053}",178.87500000000003,179.08100000000002,178.34,180.34
675,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.43,"{'cpu': 2.013, 'gpu': 0.29, 'CLOUD': 0.054}",179.08100000000002,179.371,178.43,180.43
676,TT1,169.0,BESTEFFORT,MISSED,cpu,174.457,"{'cpu': 1.009, 'gpu': 0.297, 'CLOUD': 0.054}",180.249,inf,178.457,180.457
677,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.693,"{'cpu': 2.956, 'gpu': 0.192, 'CLOUD': 0.054}",179.371,179.56300000000002,178.693,180.693
678,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,174.99,"{'cpu': 2.819, 'gpu': 0.152, 'CLOUD': 0.053}",179.56300000000002,179.715,178.99,180.99
679,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,175.03,"{'cpu': 1.654, 'gpu': 0.225, 'CLOUD': 0.053}",180.06699999999998,180.29199999999997,179.03,181.03
680,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,175.13,"{'cpu': 2.955, 'gpu': 0.212, 'CLOUD': 0.058}",179.715,179.927,179.13,181.13
681,TT1,512.0,BESTEFFORT,MISSED,cpu,175.35,"{'cpu': 2.984, 'gpu': 0.287, 'CLOUD': 0.052}",180.457,inf,179.35,181.35
682,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,175.378,"{'cpu': 1.809, 'gpu': 0.14, 'CLOUD': 0.06}",179.927,180.06699999999998,179.378,181.378
683,TT1,126.0,BESTEFFORT,MISSED,cpu,175.527,"{'cpu': 2.541, 'gpu': 0.27, 'CLOUD': 0.056}",181.35,inf,179.527,181.527
684,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,175.545,"{'cpu': 2.881, 'gpu': 0.132, 'CLOUD': 0.053}",180.29199999999997,180.42399999999998,179.545,181.545
685,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,175.918,"{'cpu': 2.647, 'gpu': 0.195, 'CLOUD': 0.052}",180.42399999999998,180.61899999999997,179.918,181.918
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.953,"{'cpu': 1.651, 'gpu': 0.196, 'CLOUD': 0.054}",181.30199999999996,181.49799999999996,179.953,181.953
687,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,176.501,"{'cpu': 1.654, 'gpu': 0.189, 'CLOUD': 0.055}",180.61899999999997,180.80799999999996,180.501,182.501
688,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.663,"{'cpu': 2.847, 'gpu': 0.172, 'CLOUD': 0.051}",180.91699999999997,181.08899999999997,180.663,182.663
689,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.739,"{'cpu': 2.796, 'gpu': 0.109, 'CLOUD': 0.055}",180.80799999999996,180.91699999999997,180.739,182.739
690,TT2,118.0,BESTEFFORT,MISSED,cpu,176.891,"{'cpu': 12.801, 'gpu': 1.47, 'CLOUD': 0.186}",181.527,inf,180.391,182.141
691,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.044,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.055}",181.08899999999997,181.19599999999997,181.044,183.044
692,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,177.227,"{'cpu': 1.024, 'gpu': 0.106, 'CLOUD': 0.06}",181.19599999999997,181.30199999999996,181.227,183.227
693,TT1,44.0,BESTEFFORT,MISSED,cpu,177.27,"{'cpu': 2.753, 'gpu': 0.223, 'CLOUD': 0.06}",182.141,inf,181.27,183.27
694,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,177.385,"{'cpu': 1.266, 'gpu': 0.171, 'CLOUD': 0.054}",181.49799999999996,181.66899999999995,181.385,183.385
695,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,177.416,"{'cpu': 1.672, 'gpu': 0.141, 'CLOUD': 0.059}",181.66899999999995,181.80999999999995,181.416,183.416
696,TT1,379.0,BESTEFFORT,MISSED,cpu,177.462,"{'cpu': 1.13, 'gpu': 0.289, 'CLOUD': 0.054}",183.27,inf,181.462,183.462
697,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,177.568,"{'cpu': 1.226, 'gpu': 0.103, 'CLOUD': 0.052}",181.80999999999995,181.91299999999995,181.568,183.568
698,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,177.572,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.053}",181.91299999999995,182.15399999999997,181.572,183.572
699,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,178.197,"{'cpu': 2.08, 'gpu': 0.287, 'CLOUD': 0.054}",182.58899999999997,182.87599999999998,182.197,184.197
700,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,178.312,"{'cpu': 2.533, 'gpu': 0.239, 'CLOUD': 0.053}",182.15399999999997,182.39299999999997,182.312,184.312
701,TT2,215.0,BESTEFFORT,MISSED,gpu,178.331,"{'cpu': 14.49, 'gpu': 1.492, 'CLOUD': 0.165}",182.87599999999998,inf,181.831,183.581
702,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,178.426,"{'cpu': 1.252, 'gpu': 0.196, 'CLOUD': 0.053}",182.39299999999997,182.58899999999997,182.426,184.426
703,TT2,55.0,BESTEFFORT,MISSED,gpu,178.491,"{'cpu': 13.615, 'gpu': 1.245, 'CLOUD': 0.16}",183.581,inf,181.991,183.741
704,TT2,143.0,BESTEFFORT,MISSED,cpu,178.866,"{'cpu': 12.564, 'gpu': 1.384, 'CLOUD': 0.134}",183.462,inf,182.366,184.116
705,TT1,10.0,BESTEFFORT,MISSED,cpu,179.041,"{'cpu': 1.478, 'gpu': 0.234, 'CLOUD': 0.054}",184.116,inf,183.041,185.041
706,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,179.118,"{'cpu': 2.533, 'gpu': 0.133, 'CLOUD': 0.053}",183.848,183.98100000000002,183.118,185.118
707,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.131,"{'cpu': 1.467, 'gpu': 0.135, 'CLOUD': 0.057}",183.98100000000002,184.116,183.131,185.131
708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.23,"{'cpu': 1.494, 'gpu': 0.107, 'CLOUD': 0.055}",183.741,183.848,183.23,185.23
709,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,179.307,"{'cpu': 2.983, 'gpu': 0.169, 'CLOUD': 0.052}",184.116,184.28500000000003,183.307,185.307
710,TT1,169.0,BESTEFFORT,MISSED,cpu,179.39,"{'cpu': 1.052, 'gpu': 0.283, 'CLOUD': 0.057}",185.041,inf,183.39,185.39
711,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,179.404,"{'cpu': 1.009, 'gpu': 0.217, 'CLOUD': 0.059}",184.28500000000003,184.50200000000004,183.404,185.404
712,TT2,84.0,BESTEFFORT,MISSED,cpu,179.454,"{'cpu': 12.421, 'gpu': 1.407, 'CLOUD': 0.165}",185.041,inf,182.954,184.704
713,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.55,"{'cpu': 1.011, 'gpu': 0.248, 'CLOUD': 0.057}",184.50200000000004,184.75000000000003,183.55,185.55
714,TT2,130.0,BESTEFFORT,MISSED,gpu,179.648,"{'cpu': 12.046, 'gpu': 1.343, 'CLOUD': 0.13}",184.75000000000003,inf,183.148,184.898
715,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,179.812,"{'cpu': 1.011, 'gpu': 0.192, 'CLOUD': 0.06}",184.898,185.09,183.812,185.812
716,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,179.884,"{'cpu': 2.415, 'gpu': 0.241, 'CLOUD': 0.057}",185.09,185.33100000000002,183.884,185.884
717,TT1,59.0,BESTEFFORT,MISSED,cpu,179.9,"{'cpu': 2.2, 'gpu': 0.299, 'CLOUD': 0.057}",185.39,inf,183.9,185.9
718,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.295,"{'cpu': 2.52, 'gpu': 0.162, 'CLOUD': 0.051}",185.33100000000002,185.49300000000002,184.295,186.295
719,TT1,126.0,BESTEFFORT,MISSED,cpu,180.439,"{'cpu': 1.75, 'gpu': 0.221, 'CLOUD': 0.054}",185.9,inf,184.439,186.439
720,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.08,"{'cpu': 1.755, 'gpu': 0.194, 'CLOUD': 0.05}",185.49300000000002,185.687,185.08,187.08
721,TT1,90.0,BESTEFFORT,MISSED,cpu,181.356,"{'cpu': 1.651, 'gpu': 0.256, 'CLOUD': 0.056}",186.439,inf,185.356,187.356
722,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,181.37,"{'cpu': 1.192, 'gpu': 0.259, 'CLOUD': 0.051}",186.59699999999998,186.85599999999997,185.37,187.37
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.452,"{'cpu': 1.204, 'gpu': 0.206, 'CLOUD': 0.05}",185.687,185.893,185.452,187.452
724,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.567,"{'cpu': 1.717, 'gpu': 0.238, 'CLOUD': 0.057}",185.893,186.131,185.567,187.567
725,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,181.876,"{'cpu': 1.217, 'gpu': 0.102, 'CLOUD': 0.058}",186.131,186.233,185.876,187.876
726,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,182.353,"{'cpu': 2.492, 'gpu': 0.194, 'CLOUD': 0.051}",186.403,186.59699999999998,186.353,188.353
727,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.39,"{'cpu': 1.496, 'gpu': 0.17, 'CLOUD': 0.054}",186.233,186.403,186.39,188.39
728,TT2,66.0,BESTEFFORT,MISSED,cpu,182.438,"{'cpu': 11.696, 'gpu': 1.444, 'CLOUD': 0.184}",187.356,inf,185.938,187.688
729,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,182.684,"{'cpu': 2.457, 'gpu': 0.281, 'CLOUD': 0.055}",187.31099999999995,187.59199999999996,186.684,188.684
730,TT2,44.0,BESTEFFORT,MISSED,cpu,182.835,"{'cpu': 11.317, 'gpu': 1.306, 'CLOUD': 0.184}",187.688,inf,186.335,188.085
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.979,"{'cpu': 2.542, 'gpu': 0.16, 'CLOUD': 0.051}",186.85599999999997,187.01599999999996,186.979,188.979
732,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.367,"{'cpu': 2.378, 'gpu': 0.124, 'CLOUD': 0.052}",187.01599999999996,187.13999999999996,187.367,189.367
733,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.398,"{'cpu': 1.522, 'gpu': 0.171, 'CLOUD': 0.051}",187.13999999999996,187.31099999999995,187.398,189.398
734,TT2,172.0,BESTEFFORT,MISSED,cpu,183.438,"{'cpu': 12.019, 'gpu': 1.025, 'CLOUD': 0.197}",188.085,inf,186.938,188.688
735,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,183.448,"{'cpu': 1.262, 'gpu': 0.174, 'CLOUD': 0.054}",187.59199999999996,187.76599999999996,187.448,189.448
736,TT1,103.0,BESTEFFORT,MISSED,cpu,183.571,"{'cpu': 2.549, 'gpu': 0.241, 'CLOUD': 0.056}",188.688,inf,187.571,189.571
737,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,183.726,"{'cpu': 1.733, 'gpu': 0.133, 'CLOUD': 0.056}",187.76599999999996,187.89899999999997,187.726,189.726
738,TT1,7.0,BESTEFFORT,MISSED,cpu,184.027,"{'cpu': 1.107, 'gpu': 0.295, 'CLOUD': 0.059}",189.571,inf,188.027,190.027
739,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.118,"{'cpu': 2.237, 'gpu': 0.188, 'CLOUD': 0.057}",187.89899999999997,188.08699999999996,188.118,190.118
740,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.153,"{'cpu': 1.932, 'gpu': 0.218, 'CLOUD': 0.051}",188.08699999999996,188.30499999999995,188.153,190.153
741,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,184.292,"{'cpu': 1.027, 'gpu': 0.222, 'CLOUD': 0.052}",189.58499999999992,189.80699999999993,188.292,190.292
742,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.292,"{'cpu': 2.427, 'gpu': 0.128, 'CLOUD': 0.053}",188.30499999999995,188.43299999999994,188.292,190.292
743,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.311,"{'cpu': 2.9, 'gpu': 0.215, 'CLOUD': 0.058}",188.43299999999994,188.64799999999994,188.311,190.311
744,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,184.353,"{'cpu': 2.973, 'gpu': 0.149, 'CLOUD': 0.053}",188.64799999999994,188.79699999999994,188.353,190.353
745,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.414,"{'cpu': 1.553, 'gpu': 0.124, 'CLOUD': 0.057}",188.79699999999994,188.92099999999994,188.414,190.414
746,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,184.426,"{'cpu': 1.416, 'gpu': 0.198, 'CLOUD': 0.052}",189.07699999999994,189.27499999999995,188.426,190.426
747,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,184.634,"{'cpu': 1.932, 'gpu': 0.156, 'CLOUD': 0.051}",188.92099999999994,189.07699999999994,188.634,190.634
748,TT1,44.0,BESTEFFORT,MISSED,cpu,185.157,"{'cpu': 1.394, 'gpu': 0.232, 'CLOUD': 0.058}",190.027,inf,189.157,191.157
749,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,185.258,"{'cpu': 1.719, 'gpu': 0.134, 'CLOUD': 0.057}",189.27499999999995,189.40899999999993,189.258,191.258
750,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.762,"{'cpu': 2.789, 'gpu': 0.176, 'CLOUD': 0.057}",189.40899999999993,189.58499999999992,189.762,191.762
751,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.952,"{'cpu': 1.972, 'gpu': 0.259, 'CLOUD': 0.056}",191.00899999999996,191.26799999999994,189.952,191.952
752,TT1,95.0,BESTEFFORT,MISSED,gpu,186.018,"{'cpu': 2.096, 'gpu': 0.272, 'CLOUD': 0.06}",191.84999999999994,inf,190.018,192.018
753,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.202,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.053}",189.80699999999993,189.93999999999994,190.202,192.202
754,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.222,"{'cpu': 1.783, 'gpu': 0.162, 'CLOUD': 0.056}",189.93999999999994,190.10199999999995,190.222,192.222
755,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,186.245,"{'cpu': 1.496, 'gpu': 0.224, 'CLOUD': 0.051}",190.10199999999995,190.32599999999994,190.245,192.245
