id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
604,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.143,"{'cpu': 1.719, 'gpu': 0.244, 'CLOUD': 0.051}",169.66599999999983,169.90999999999983,169.143,171.143
605,TT1,13.0,BESTEFFORT,COMPLETED,gpu,165.239,"{'cpu': 2.901, 'gpu': 0.131, 'CLOUD': 0.053}",168.89299999999983,169.02399999999983,169.239,171.239
606,TT1,126.0,BESTEFFORT,COMPLETED,gpu,165.37,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.056}",169.02399999999983,169.12799999999984,169.37,171.37
607,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.613,"{'cpu': 1.07, 'gpu': 0.246, 'CLOUD': 0.051}",169.90999999999983,170.15599999999984,169.613,171.613
608,TT1,157.0,BESTEFFORT,COMPLETED,gpu,165.7,"{'cpu': 2.879, 'gpu': 0.137, 'CLOUD': 0.055}",169.36399999999983,169.50099999999983,169.7,171.7
609,TT1,157.0,BESTEFFORT,COMPLETED,gpu,165.749,"{'cpu': 2.268, 'gpu': 0.165, 'CLOUD': 0.054}",169.50099999999983,169.66599999999983,169.749,171.749
610,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,165.766,"{'cpu': 1.119, 'gpu': 0.282, 'CLOUD': 0.056}",170.144,171.263,169.766,171.766
611,TT2,130.0,BESTEFFORT,MISSED,cpu,166.343,"{'cpu': 14.936, 'gpu': 1.351, 'CLOUD': 0.135}",171.263,inf,169.843,171.593
612,TT2,225.0,BESTEFFORT,MISSED,cpu,166.42,"{'cpu': 12.116, 'gpu': 1.311, 'CLOUD': 0.133}",171.593,inf,169.92,171.67
613,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.581,"{'cpu': 2.299, 'gpu': 0.223, 'CLOUD': 0.052}",170.15599999999984,170.37899999999985,170.581,172.581
614,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.857,"{'cpu': 2.249, 'gpu': 0.111, 'CLOUD': 0.051}",170.37899999999985,170.48999999999984,170.857,172.857
615,TT1,7.0,BESTEFFORT,MISSED,cpu,166.866,"{'cpu': 2.384, 'gpu': 0.283, 'CLOUD': 0.057}",172.857,inf,170.866,172.866
616,TT1,447.0,BESTEFFORT,COMPLETED,gpu,167.065,"{'cpu': 1.97, 'gpu': 0.263, 'CLOUD': 0.058}",170.48999999999984,170.75299999999984,171.065,173.065
617,TT1,146.0,BESTEFFORT,COMPLETED,gpu,167.157,"{'cpu': 1.822, 'gpu': 0.166, 'CLOUD': 0.057}",170.75299999999984,170.91899999999984,171.157,173.157
618,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.184,"{'cpu': 2.914, 'gpu': 0.112, 'CLOUD': 0.05}",170.91899999999984,171.03099999999984,171.184,173.184
619,TT1,387.0,BESTEFFORT,COMPLETED,gpu,167.4,"{'cpu': 1.01, 'gpu': 0.138, 'CLOUD': 0.054}",171.03099999999984,171.16899999999984,171.4,173.4
620,TT1,387.0,BESTEFFORT,COMPLETED,gpu,167.416,"{'cpu': 2.408, 'gpu': 0.222, 'CLOUD': 0.053}",171.16899999999984,171.39099999999985,171.416,173.416
621,TT1,28.0,BESTEFFORT,COMPLETED,gpu,167.681,"{'cpu': 1.972, 'gpu': 0.224, 'CLOUD': 0.054}",171.39099999999985,171.61499999999984,171.681,173.681
622,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.836,"{'cpu': 1.843, 'gpu': 0.152, 'CLOUD': 0.059}",171.61499999999984,171.76699999999983,171.836,173.836
623,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.138,"{'cpu': 2.102, 'gpu': 0.161, 'CLOUD': 0.055}",172.31399999999982,172.47499999999982,172.138,174.138
624,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,168.17,"{'cpu': 1.187, 'gpu': 0.272, 'CLOUD': 0.058}",171.67,172.857,172.17,174.17
625,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.179,"{'cpu': 2.8, 'gpu': 0.126, 'CLOUD': 0.058}",171.76699999999983,171.89299999999983,172.179,174.179
626,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.38,"{'cpu': 2.148, 'gpu': 0.13, 'CLOUD': 0.051}",171.89299999999983,172.02299999999983,172.38,174.38
627,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.504,"{'cpu': 1.683, 'gpu': 0.133, 'CLOUD': 0.054}",172.02299999999983,172.15599999999984,172.504,174.504
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.548,"{'cpu': 1.99, 'gpu': 0.158, 'CLOUD': 0.055}",172.15599999999984,172.31399999999982,172.548,174.548
629,TT1,146.0,BESTEFFORT,MISSED,cpu,168.62,"{'cpu': 1.977, 'gpu': 0.236, 'CLOUD': 0.052}",174.29700000000003,inf,172.62,174.62
630,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,168.648,"{'cpu': 1.431, 'gpu': 0.228, 'CLOUD': 0.052}",172.866,174.29700000000003,172.648,174.648
631,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.808,"{'cpu': 1.376, 'gpu': 0.135, 'CLOUD': 0.054}",172.47499999999982,172.60999999999981,172.808,174.808
632,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.496,"{'cpu': 2.893, 'gpu': 0.151, 'CLOUD': 0.052}",172.60999999999981,172.76099999999983,173.496,175.496
633,TT1,387.0,BESTEFFORT,COMPLETED,gpu,169.528,"{'cpu': 2.065, 'gpu': 0.185, 'CLOUD': 0.057}",172.76099999999983,172.94599999999983,173.528,175.528
634,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.619,"{'cpu': 1.728, 'gpu': 0.185, 'CLOUD': 0.051}",172.94599999999983,173.13099999999983,173.619,175.619
635,TT1,214.0,BESTEFFORT,COMPLETED,gpu,169.798,"{'cpu': 1.467, 'gpu': 0.248, 'CLOUD': 0.054}",173.37299999999985,173.62099999999984,173.798,175.798
636,TT1,126.0,BESTEFFORT,COMPLETED,gpu,169.878,"{'cpu': 1.489, 'gpu': 0.121, 'CLOUD': 0.056}",173.13099999999983,173.25199999999984,173.878,175.878
637,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.03,"{'cpu': 1.105, 'gpu': 0.121, 'CLOUD': 0.059}",173.25199999999984,173.37299999999985,174.03,176.03
638,TT1,7.0,BESTEFFORT,MISSED,cpu,170.168,"{'cpu': 1.848, 'gpu': 0.293, 'CLOUD': 0.057}",175.752,inf,174.168,176.168
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.192,"{'cpu': 2.974, 'gpu': 0.268, 'CLOUD': 0.058}",173.72199999999984,173.98999999999984,174.192,176.192
640,TT1,10.0,BESTEFFORT,COMPLETED,gpu,170.321,"{'cpu': 1.106, 'gpu': 0.101, 'CLOUD': 0.058}",173.62099999999984,173.72199999999984,174.321,176.321
641,TT2,181.0,BESTEFFORT,MISSED,cpu,170.502,"{'cpu': 14.183, 'gpu': 1.012, 'CLOUD': 0.156}",174.62,inf,174.002,175.752
642,TT1,387.0,BESTEFFORT,COMPLETED,gpu,171.071,"{'cpu': 1.731, 'gpu': 0.152, 'CLOUD': 0.057}",173.98999999999984,174.14199999999983,175.071,177.071
643,TT1,214.0,BESTEFFORT,COMPLETED,gpu,171.164,"{'cpu': 1.071, 'gpu': 0.26, 'CLOUD': 0.057}",174.14199999999983,174.40199999999982,175.164,177.164
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.33,"{'cpu': 1.924, 'gpu': 0.155, 'CLOUD': 0.056}",174.40199999999982,174.55699999999982,175.33,177.33
645,TT1,30.0,BESTEFFORT,MISSED,cpu,171.853,"{'cpu': 1.799, 'gpu': 0.294, 'CLOUD': 0.058}",176.168,inf,175.853,177.853
646,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.38,"{'cpu': 2.777, 'gpu': 0.234, 'CLOUD': 0.058}",174.55699999999982,174.79099999999983,176.38,178.38
647,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.407,"{'cpu': 1.532, 'gpu': 0.269, 'CLOUD': 0.053}",174.79099999999983,175.05999999999983,176.407,178.407
648,TT1,28.0,BESTEFFORT,COMPLETED,gpu,172.627,"{'cpu': 2.454, 'gpu': 0.283, 'CLOUD': 0.052}",175.93999999999983,176.22299999999981,176.627,178.627
649,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.64,"{'cpu': 1.515, 'gpu': 0.137, 'CLOUD': 0.059}",175.05999999999983,175.19699999999983,176.64,178.64
650,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.721,"{'cpu': 1.291, 'gpu': 0.125, 'CLOUD': 0.057}",175.19699999999983,175.32199999999983,176.721,178.721
651,TT1,157.0,BESTEFFORT,COMPLETED,gpu,172.747,"{'cpu': 1.561, 'gpu': 0.167, 'CLOUD': 0.052}",175.32199999999983,175.48899999999983,176.747,178.747
652,TT1,126.0,BESTEFFORT,COMPLETED,gpu,172.89,"{'cpu': 2.638, 'gpu': 0.225, 'CLOUD': 0.053}",175.48899999999983,175.71399999999983,176.89,178.89
653,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.923,"{'cpu': 1.908, 'gpu': 0.226, 'CLOUD': 0.059}",175.71399999999983,175.93999999999983,176.923,178.923
654,TT2,239.0,BESTEFFORT,MISSED,cpu,173.056,"{'cpu': 14.721, 'gpu': 1.055, 'CLOUD': 0.168}",177.853,inf,176.556,178.306
655,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.239,"{'cpu': 1.774, 'gpu': 0.25, 'CLOUD': 0.057}",176.41499999999982,176.66499999999982,177.239,179.239
656,TT1,512.0,BESTEFFORT,COMPLETED,gpu,173.244,"{'cpu': 1.16, 'gpu': 0.192, 'CLOUD': 0.054}",176.22299999999981,176.41499999999982,177.244,179.244
657,TT1,13.0,BESTEFFORT,COMPLETED,gpu,173.255,"{'cpu': 2.548, 'gpu': 0.297, 'CLOUD': 0.058}",176.66499999999982,176.96199999999982,177.255,179.255
658,TT2,145.0,BESTEFFORT,MISSED,cpu,173.342,"{'cpu': 11.639, 'gpu': 1.487, 'CLOUD': 0.114}",178.306,inf,176.842,178.592
659,TT2,135.0,BESTEFFORT,MISSED,cpu,173.514,"{'cpu': 12.127, 'gpu': 1.438, 'CLOUD': 0.114}",178.592,inf,177.014,178.764
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.523,"{'cpu': 1.005, 'gpu': 0.206, 'CLOUD': 0.051}",176.96199999999982,177.1679999999998,177.523,179.523
661,TT1,379.0,BESTEFFORT,COMPLETED,gpu,173.597,"{'cpu': 2.857, 'gpu': 0.289, 'CLOUD': 0.058}",177.1679999999998,177.4569999999998,177.597,179.597
662,TT1,95.0,BESTEFFORT,COMPLETED,gpu,173.708,"{'cpu': 2.278, 'gpu': 0.214, 'CLOUD': 0.056}",177.4569999999998,177.6709999999998,177.708,179.708
663,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.842,"{'cpu': 1.155, 'gpu': 0.289, 'CLOUD': 0.054}",177.6709999999998,177.95999999999978,177.842,179.842
664,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,173.866,"{'cpu': 1.293, 'gpu': 0.107, 'CLOUD': 0.055}",177.95999999999978,178.06699999999978,177.866,179.866
665,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,173.941,"{'cpu': 1.334, 'gpu': 0.263, 'CLOUD': 0.056}",178.16899999999978,178.4319999999998,177.941,179.941
666,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.176,"{'cpu': 1.515, 'gpu': 0.102, 'CLOUD': 0.058}",178.06699999999978,178.16899999999978,178.176,180.176
667,TT1,146.0,BESTEFFORT,MISSED,cpu,174.261,"{'cpu': 2.544, 'gpu': 0.284, 'CLOUD': 0.059}",178.764,inf,178.261,180.261
668,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.314,"{'cpu': 1.316, 'gpu': 0.221, 'CLOUD': 0.054}",178.4319999999998,178.6529999999998,178.314,180.314
669,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.508,"{'cpu': 2.568, 'gpu': 0.16, 'CLOUD': 0.051}",178.6529999999998,178.8129999999998,178.508,180.508
670,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.594,"{'cpu': 2.621, 'gpu': 0.244, 'CLOUD': 0.054}",178.8129999999998,179.0569999999998,178.594,180.594
671,TT1,126.0,BESTEFFORT,MISSED,cpu,174.741,"{'cpu': 2.947, 'gpu': 0.257, 'CLOUD': 0.052}",180.261,inf,178.741,180.741
672,TT2,95.0,BESTEFFORT,MISSED,cpu,174.965,"{'cpu': 12.738, 'gpu': 1.323, 'CLOUD': 0.12}",180.261,inf,178.465,180.215
673,TT1,120.0,BESTEFFORT,MISSED,cpu,175.062,"{'cpu': 1.26, 'gpu': 0.244, 'CLOUD': 0.055}",180.741,inf,179.062,181.062
674,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.095,"{'cpu': 2.751, 'gpu': 0.17, 'CLOUD': 0.059}",179.0569999999998,179.22699999999978,179.095,181.095
675,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,175.151,"{'cpu': 2.407, 'gpu': 0.126, 'CLOUD': 0.05}",179.22699999999978,179.35299999999978,179.151,181.151
676,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.198,"{'cpu': 2.457, 'gpu': 0.216, 'CLOUD': 0.056}",179.35299999999978,179.5689999999998,179.198,181.198
677,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.048,"{'cpu': 2.284, 'gpu': 0.129, 'CLOUD': 0.055}",179.5689999999998,179.69799999999978,180.048,182.048
678,TT1,126.0,BESTEFFORT,COMPLETED,gpu,176.085,"{'cpu': 2.034, 'gpu': 0.136, 'CLOUD': 0.055}",179.69799999999978,179.83399999999978,180.085,182.085
679,TT1,59.0,BESTEFFORT,COMPLETED,gpu,176.1,"{'cpu': 1.607, 'gpu': 0.143, 'CLOUD': 0.053}",179.83399999999978,179.97699999999978,180.1,182.1
680,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.209,"{'cpu': 1.582, 'gpu': 0.205, 'CLOUD': 0.051}",179.97699999999978,180.1819999999998,180.209,182.209
681,TT1,559.0,BESTEFFORT,COMPLETED,gpu,176.411,"{'cpu': 1.428, 'gpu': 0.212, 'CLOUD': 0.052}",180.1819999999998,180.39399999999978,180.411,182.411
682,TT1,59.0,BESTEFFORT,COMPLETED,gpu,176.683,"{'cpu': 1.942, 'gpu': 0.131, 'CLOUD': 0.052}",180.39399999999978,180.52499999999978,180.683,182.683
683,TT1,49.0,BESTEFFORT,COMPLETED,gpu,176.92,"{'cpu': 1.158, 'gpu': 0.26, 'CLOUD': 0.05}",180.64899999999977,180.90899999999976,180.92,182.92
684,TT1,379.0,BESTEFFORT,COMPLETED,gpu,176.978,"{'cpu': 1.283, 'gpu': 0.124, 'CLOUD': 0.054}",180.52499999999978,180.64899999999977,180.978,182.978
685,TT2,54.0,BESTEFFORT,MISSED,cpu,177.051,"{'cpu': 10.322, 'gpu': 1.33, 'CLOUD': 0.195}",181.062,inf,180.551,182.301
686,TT1,16.0,BESTEFFORT,MISSED,cpu,177.304,"{'cpu': 1.706, 'gpu': 0.294, 'CLOUD': 0.058}",182.301,inf,181.304,183.304
687,TT1,387.0,BESTEFFORT,COMPLETED,gpu,177.727,"{'cpu': 2.465, 'gpu': 0.211, 'CLOUD': 0.054}",180.90899999999976,181.11999999999978,181.727,183.727
688,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.768,"{'cpu': 2.385, 'gpu': 0.206, 'CLOUD': 0.054}",181.11999999999978,181.32599999999977,181.768,183.768
689,TT1,157.0,BESTEFFORT,MISSED,cpu,177.771,"{'cpu': 1.432, 'gpu': 0.292, 'CLOUD': 0.056}",183.304,inf,181.771,183.771
690,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.97,"{'cpu': 2.985, 'gpu': 0.211, 'CLOUD': 0.053}",181.43399999999977,181.64499999999978,181.97,183.97
691,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.055,"{'cpu': 2.2, 'gpu': 0.108, 'CLOUD': 0.059}",181.32599999999977,181.43399999999977,182.055,184.055
692,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.399,"{'cpu': 2.025, 'gpu': 0.244, 'CLOUD': 0.052}",182.41299999999976,182.65699999999975,182.399,184.399
693,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.84,"{'cpu': 1.204, 'gpu': 0.146, 'CLOUD': 0.057}",181.64499999999978,181.79099999999977,182.84,184.84
694,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.024,"{'cpu': 1.883, 'gpu': 0.218, 'CLOUD': 0.051}",181.79099999999977,182.00899999999976,183.024,185.024
695,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.113,"{'cpu': 2.545, 'gpu': 0.202, 'CLOUD': 0.056}",182.00899999999976,182.21099999999976,183.113,185.113
696,TT1,214.0,BESTEFFORT,COMPLETED,gpu,179.195,"{'cpu': 1.448, 'gpu': 0.202, 'CLOUD': 0.05}",182.21099999999976,182.41299999999976,183.195,185.195
697,TT1,387.0,BESTEFFORT,COMPLETED,gpu,179.631,"{'cpu': 1.317, 'gpu': 0.257, 'CLOUD': 0.056}",182.97499999999974,183.23199999999974,183.631,185.631
698,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.774,"{'cpu': 1.807, 'gpu': 0.165, 'CLOUD': 0.056}",182.80999999999975,182.97499999999974,183.774,185.774
699,TT1,498.0,BESTEFFORT,COMPLETED,gpu,180.132,"{'cpu': 2.321, 'gpu': 0.153, 'CLOUD': 0.051}",182.65699999999975,182.80999999999975,184.132,186.132
700,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,180.564,"{'cpu': 1.078, 'gpu': 0.272, 'CLOUD': 0.053}",183.771,184.849,184.564,186.564
701,TT2,147.0,BESTEFFORT,MISSED,cpu,180.695,"{'cpu': 10.702, 'gpu': 1.177, 'CLOUD': 0.125}",184.849,inf,184.195,185.945
702,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.884,"{'cpu': 2.235, 'gpu': 0.122, 'CLOUD': 0.058}",183.23199999999974,183.35399999999976,184.884,186.884
703,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.983,"{'cpu': 1.653, 'gpu': 0.234, 'CLOUD': 0.051}",183.35399999999976,183.58799999999977,184.983,186.983
704,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.057,"{'cpu': 1.334, 'gpu': 0.217, 'CLOUD': 0.056}",183.88299999999975,184.09999999999977,185.057,187.057
705,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.264,"{'cpu': 2.686, 'gpu': 0.164, 'CLOUD': 0.054}",183.58799999999977,183.75199999999975,185.264,187.264
706,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.276,"{'cpu': 2.795, 'gpu': 0.131, 'CLOUD': 0.052}",183.75199999999975,183.88299999999975,185.276,187.276
707,TT1,103.0,BESTEFFORT,MISSED,cpu,181.456,"{'cpu': 1.669, 'gpu': 0.278, 'CLOUD': 0.058}",185.945,inf,185.456,187.456
708,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.58,"{'cpu': 1.509, 'gpu': 0.182, 'CLOUD': 0.06}",184.09999999999977,184.28199999999975,185.58,187.58
709,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.67,"{'cpu': 2.843, 'gpu': 0.257, 'CLOUD': 0.054}",184.45499999999976,184.71199999999976,185.67,187.67
710,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.695,"{'cpu': 1.511, 'gpu': 0.173, 'CLOUD': 0.055}",184.28199999999975,184.45499999999976,185.695,187.695
711,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.873,"{'cpu': 2.638, 'gpu': 0.29, 'CLOUD': 0.06}",187.11199999999977,187.40199999999976,185.873,187.873
712,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.981,"{'cpu': 2.797, 'gpu': 0.234, 'CLOUD': 0.051}",184.71199999999976,184.94599999999977,185.981,187.981
713,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.097,"{'cpu': 1.625, 'gpu': 0.148, 'CLOUD': 0.054}",184.94599999999977,185.09399999999977,186.097,188.097
714,TT2,155.0,BESTEFFORT,MISSED,cpu,182.37,"{'cpu': 13.379, 'gpu': 1.47, 'CLOUD': 0.135}",187.456,inf,185.87,187.62
715,TT1,120.0,BESTEFFORT,COMPLETED,gpu,182.608,"{'cpu': 1.402, 'gpu': 0.121, 'CLOUD': 0.053}",185.09399999999977,185.21499999999978,186.608,188.608
716,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.077,"{'cpu': 2.465, 'gpu': 0.271, 'CLOUD': 0.053}",185.21499999999978,185.48599999999976,187.077,189.077
717,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.37,"{'cpu': 1.651, 'gpu': 0.145, 'CLOUD': 0.054}",185.48599999999976,185.63099999999977,187.37,189.37
718,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.678,"{'cpu': 1.406, 'gpu': 0.187, 'CLOUD': 0.059}",185.63099999999977,185.81799999999978,187.678,189.678
719,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.779,"{'cpu': 2.542, 'gpu': 0.249, 'CLOUD': 0.058}",185.81799999999978,186.06699999999978,187.779,189.779
720,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.821,"{'cpu': 1.643, 'gpu': 0.159, 'CLOUD': 0.055}",186.06699999999978,186.22599999999977,187.821,189.821
721,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.568,"{'cpu': 2.541, 'gpu': 0.113, 'CLOUD': 0.055}",186.22599999999977,186.33899999999977,188.568,190.568
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.773,"{'cpu': 2.358, 'gpu': 0.153, 'CLOUD': 0.06}",186.33899999999977,186.49199999999976,188.773,190.773
723,TT2,90.0,BESTEFFORT,MISSED,cpu,185.075,"{'cpu': 13.894, 'gpu': 1.131, 'CLOUD': 0.186}",189.144,inf,188.575,190.325
724,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.447,"{'cpu': 2.004, 'gpu': 0.247, 'CLOUD': 0.06}",186.49199999999976,186.73899999999978,189.447,191.447
725,TT1,49.0,BESTEFFORT,COMPLETED,gpu,185.605,"{'cpu': 1.753, 'gpu': 0.161, 'CLOUD': 0.054}",186.73899999999978,186.89999999999978,189.605,191.605
726,TT1,16.0,BESTEFFORT,COMPLETED,gpu,185.705,"{'cpu': 2.681, 'gpu': 0.212, 'CLOUD': 0.06}",186.89999999999978,187.11199999999977,189.705,191.705
727,TT2,205.0,BESTEFFORT,MISSED,cpu,185.948,"{'cpu': 12.815, 'gpu': 1.326, 'CLOUD': 0.128}",190.325,inf,189.448,191.198
728,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.013,"{'cpu': 1.431, 'gpu': 0.175, 'CLOUD': 0.053}",187.40199999999976,187.57699999999977,190.013,192.013
729,TT1,512.0,BESTEFFORT,COMPLETED,gpu,186.182,"{'cpu': 1.639, 'gpu': 0.241, 'CLOUD': 0.057}",187.57699999999977,187.81799999999978,190.182,192.182
730,TT1,447.0,BESTEFFORT,COMPLETED,cpu,186.417,"{'cpu': 1.524, 'gpu': 0.185, 'CLOUD': 0.052}",187.62,189.144,190.417,192.417
731,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.718,"{'cpu': 2.711, 'gpu': 0.285, 'CLOUD': 0.06}",187.81799999999978,188.10299999999978,190.718,192.718
732,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.738,"{'cpu': 1.742, 'gpu': 0.174, 'CLOUD': 0.052}",188.3279999999998,188.5019999999998,190.738,192.738
733,TT1,59.0,BESTEFFORT,COMPLETED,gpu,186.791,"{'cpu': 2.131, 'gpu': 0.103, 'CLOUD': 0.058}",188.10299999999978,188.2059999999998,190.791,192.791
734,TT1,559.0,BESTEFFORT,COMPLETED,gpu,186.817,"{'cpu': 2.358, 'gpu': 0.122, 'CLOUD': 0.052}",188.2059999999998,188.3279999999998,190.817,192.817
735,TT1,126.0,BESTEFFORT,COMPLETED,gpu,186.961,"{'cpu': 2.76, 'gpu': 0.195, 'CLOUD': 0.055}",188.5019999999998,188.6969999999998,190.961,192.961
736,TT1,559.0,BESTEFFORT,COMPLETED,gpu,187.572,"{'cpu': 1.991, 'gpu': 0.29, 'CLOUD': 0.06}",190.31399999999982,190.60399999999981,191.572,193.572
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.659,"{'cpu': 2.96, 'gpu': 0.13, 'CLOUD': 0.052}",188.6969999999998,188.8269999999998,191.659,193.659
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.741,"{'cpu': 2.985, 'gpu': 0.119, 'CLOUD': 0.056}",188.8269999999998,188.9459999999998,191.741,193.741
739,TT1,126.0,BESTEFFORT,COMPLETED,gpu,187.879,"{'cpu': 2.265, 'gpu': 0.112, 'CLOUD': 0.052}",188.9459999999998,189.0579999999998,191.879,193.879
740,TT1,559.0,BESTEFFORT,COMPLETED,gpu,187.892,"{'cpu': 1.495, 'gpu': 0.233, 'CLOUD': 0.054}",189.0579999999998,189.2909999999998,191.892,193.892
741,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.987,"{'cpu': 1.915, 'gpu': 0.162, 'CLOUD': 0.054}",189.2909999999998,189.4529999999998,191.987,193.987
742,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.259,"{'cpu': 2.127, 'gpu': 0.268, 'CLOUD': 0.052}",190.04599999999982,190.31399999999982,192.259,194.259
743,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.767,"{'cpu': 2.167, 'gpu': 0.258, 'CLOUD': 0.056}",189.4529999999998,189.7109999999998,192.767,194.767
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.804,"{'cpu': 1.447, 'gpu': 0.143, 'CLOUD': 0.055}",189.7109999999998,189.85399999999981,192.804,194.804
745,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.111,"{'cpu': 2.637, 'gpu': 0.192, 'CLOUD': 0.05}",189.85399999999981,190.04599999999982,193.111,195.111
746,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,189.302,"{'cpu': 13.629, 'gpu': 1.31, 'CLOUD': 0.19}",192.07699999999983,193.38699999999983,192.802,194.552
747,TT2,101.0,BESTEFFORT,MISSED,cpu,189.615,"{'cpu': 14.235, 'gpu': 1.384, 'CLOUD': 0.136}",194.49,inf,193.115,194.865
748,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.884,"{'cpu': 2.947, 'gpu': 0.198, 'CLOUD': 0.052}",190.60399999999981,190.80199999999982,193.884,195.884
749,TT1,157.0,BESTEFFORT,COMPLETED,cpu,189.993,"{'cpu': 1.637, 'gpu': 0.27, 'CLOUD': 0.057}",191.198,192.835,193.993,195.993
750,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.477,"{'cpu': 2.047, 'gpu': 0.133, 'CLOUD': 0.057}",190.80199999999982,190.93499999999983,194.477,196.477
751,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.494,"{'cpu': 2.976, 'gpu': 0.136, 'CLOUD': 0.058}",190.93499999999983,191.07099999999983,194.494,196.494
752,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.769,"{'cpu': 1.489, 'gpu': 0.214, 'CLOUD': 0.058}",191.07099999999983,191.28499999999983,194.769,196.769
