id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
611,TT1,49.0,BESTEFFORT,COMPLETED,gpu,164.324,"{'cpu': 1.914, 'gpu': 0.161, 'CLOUD': 0.057}",167.60499999999996,167.76599999999996,168.324,170.324
612,TT1,28.0,BESTEFFORT,MISSED,cpu,164.473,"{'cpu': 2.976, 'gpu': 0.252, 'CLOUD': 0.052}",169.455,inf,168.473,170.473
613,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.616,"{'cpu': 2.795, 'gpu': 0.217, 'CLOUD': 0.06}",168.10999999999999,168.327,168.616,170.616
614,TT1,387.0,BESTEFFORT,COMPLETED,gpu,164.711,"{'cpu': 2.914, 'gpu': 0.133, 'CLOUD': 0.052}",167.76599999999996,167.89899999999997,168.711,170.711
615,TT1,379.0,BESTEFFORT,COMPLETED,gpu,164.898,"{'cpu': 1.144, 'gpu': 0.211, 'CLOUD': 0.054}",167.89899999999997,168.10999999999999,168.898,170.898
616,TT1,49.0,BESTEFFORT,MISSED,cpu,164.942,"{'cpu': 2.625, 'gpu': 0.299, 'CLOUD': 0.053}",170.473,inf,168.942,170.942
617,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.068,"{'cpu': 2.465, 'gpu': 0.281, 'CLOUD': 0.059}",169.627,169.90800000000002,169.068,171.068
618,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.254,"{'cpu': 2.144, 'gpu': 0.205, 'CLOUD': 0.055}",168.327,168.532,169.254,171.254
619,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.314,"{'cpu': 2.865, 'gpu': 0.109, 'CLOUD': 0.053}",168.532,168.64100000000002,169.314,171.314
620,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.318,"{'cpu': 2.163, 'gpu': 0.106, 'CLOUD': 0.057}",168.64100000000002,168.747,169.318,171.318
621,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.538,"{'cpu': 1.394, 'gpu': 0.245, 'CLOUD': 0.051}",168.747,168.99200000000002,169.538,171.538
622,TT1,16.0,BESTEFFORT,COMPLETED,gpu,165.539,"{'cpu': 1.783, 'gpu': 0.262, 'CLOUD': 0.06}",168.99200000000002,169.25400000000002,169.539,171.539
623,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.62,"{'cpu': 2.055, 'gpu': 0.165, 'CLOUD': 0.053}",169.25400000000002,169.419,169.62,171.62
624,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.651,"{'cpu': 1.262, 'gpu': 0.208, 'CLOUD': 0.053}",169.419,169.627,169.651,171.651
625,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.769,"{'cpu': 2.8, 'gpu': 0.288, 'CLOUD': 0.059}",169.90800000000002,170.19600000000003,169.769,171.769
626,TT2,264.0,BESTEFFORT,MISSED,gpu,166.031,"{'cpu': 11.685, 'gpu': 1.137, 'CLOUD': 0.123}",170.43200000000002,inf,169.531,171.281
627,TT2,127.0,BESTEFFORT,MISSED,gpu,166.234,"{'cpu': 11.46, 'gpu': 1.447, 'CLOUD': 0.194}",171.281,inf,169.734,171.484
628,TT1,447.0,BESTEFFORT,COMPLETED,gpu,166.514,"{'cpu': 1.172, 'gpu': 0.236, 'CLOUD': 0.054}",170.19600000000003,170.43200000000002,170.514,172.514
629,TT2,171.0,BESTEFFORT,MISSED,cpu,166.613,"{'cpu': 13.069, 'gpu': 1.483, 'CLOUD': 0.125}",170.942,inf,170.113,171.863
630,TT1,126.0,BESTEFFORT,MISSED,cpu,166.791,"{'cpu': 1.587, 'gpu': 0.266, 'CLOUD': 0.051}",171.863,inf,170.791,172.791
631,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.891,"{'cpu': 2.623, 'gpu': 0.198, 'CLOUD': 0.059}",171.484,171.68200000000002,170.891,172.891
632,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.997,"{'cpu': 1.805, 'gpu': 0.215, 'CLOUD': 0.057}",171.81500000000003,172.03000000000003,170.997,172.997
633,TT1,49.0,BESTEFFORT,MISSED,cpu,167.034,"{'cpu': 1.597, 'gpu': 0.277, 'CLOUD': 0.059}",172.791,inf,171.034,173.034
634,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,167.517,"{'cpu': 1.566, 'gpu': 0.133, 'CLOUD': 0.059}",171.68200000000002,171.81500000000003,171.517,173.517
635,TT1,90.0,BESTEFFORT,MISSED,cpu,167.589,"{'cpu': 1.128, 'gpu': 0.27, 'CLOUD': 0.051}",173.034,inf,171.589,173.589
636,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.596,"{'cpu': 2.52, 'gpu': 0.109, 'CLOUD': 0.053}",172.03000000000003,172.13900000000004,171.596,173.596
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.738,"{'cpu': 1.025, 'gpu': 0.161, 'CLOUD': 0.052}",172.13900000000004,172.30000000000004,171.738,173.738
638,TT1,379.0,BESTEFFORT,MISSED,cpu,167.755,"{'cpu': 2.038, 'gpu': 0.281, 'CLOUD': 0.057}",173.589,inf,171.755,173.755
639,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,167.897,"{'cpu': 2.098, 'gpu': 0.234, 'CLOUD': 0.051}",172.30000000000004,172.53400000000005,171.897,173.897
640,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,168.003,"{'cpu': 1.998, 'gpu': 0.13, 'CLOUD': 0.057}",172.53400000000005,172.66400000000004,172.003,174.003
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.015,"{'cpu': 1.539, 'gpu': 0.146, 'CLOUD': 0.053}",172.66400000000004,172.81000000000003,172.015,174.015
642,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.28,"{'cpu': 1.692, 'gpu': 0.106, 'CLOUD': 0.059}",172.81000000000003,172.91600000000003,172.28,174.28
643,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.351,"{'cpu': 2.565, 'gpu': 0.107, 'CLOUD': 0.053}",172.91600000000003,173.02300000000002,172.351,174.351
644,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.382,"{'cpu': 2.055, 'gpu': 0.109, 'CLOUD': 0.057}",173.02300000000002,173.13200000000003,172.382,174.382
645,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.656,"{'cpu': 1.364, 'gpu': 0.178, 'CLOUD': 0.053}",173.13200000000003,173.31000000000003,172.656,174.656
646,TT1,6.0,BESTEFFORT,MISSED,cpu,168.702,"{'cpu': 2.623, 'gpu': 0.299, 'CLOUD': 0.05}",173.755,inf,172.702,174.702
647,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.766,"{'cpu': 1.561, 'gpu': 0.17, 'CLOUD': 0.054}",173.31000000000003,173.48000000000002,172.766,174.766
648,TT1,7.0,BESTEFFORT,MISSED,cpu,169.002,"{'cpu': 2.751, 'gpu': 0.278, 'CLOUD': 0.059}",174.702,inf,173.002,175.002
649,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.11,"{'cpu': 2.709, 'gpu': 0.156, 'CLOUD': 0.059}",173.48000000000002,173.63600000000002,173.11,175.11
650,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,169.117,"{'cpu': 2.625, 'gpu': 0.151, 'CLOUD': 0.056}",173.63600000000002,173.78700000000003,173.117,175.117
651,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.161,"{'cpu': 1.158, 'gpu': 0.106, 'CLOUD': 0.051}",173.89100000000005,173.99700000000004,173.161,175.161
652,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,169.337,"{'cpu': 1.595, 'gpu': 0.104, 'CLOUD': 0.053}",173.78700000000003,173.89100000000005,173.337,175.337
653,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.464,"{'cpu': 1.402, 'gpu': 0.237, 'CLOUD': 0.052}",174.12200000000004,174.35900000000004,173.464,175.464
654,TT1,146.0,BESTEFFORT,MISSED,cpu,169.529,"{'cpu': 1.913, 'gpu': 0.255, 'CLOUD': 0.058}",175.002,inf,173.529,175.529
655,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.831,"{'cpu': 1.052, 'gpu': 0.125, 'CLOUD': 0.056}",173.99700000000004,174.12200000000004,173.831,175.831
656,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.884,"{'cpu': 2.193, 'gpu': 0.237, 'CLOUD': 0.058}",175.07300000000004,175.31000000000003,173.884,175.884
657,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.891,"{'cpu': 2.346, 'gpu': 0.13, 'CLOUD': 0.055}",174.35900000000004,174.48900000000003,173.891,175.891
658,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.031,"{'cpu': 1.864, 'gpu': 0.222, 'CLOUD': 0.056}",174.48900000000003,174.71100000000004,174.031,176.031
659,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.094,"{'cpu': 1.413, 'gpu': 0.198, 'CLOUD': 0.054}",174.71100000000004,174.90900000000005,174.094,176.094
660,TT1,44.0,BESTEFFORT,MISSED,cpu,170.13,"{'cpu': 1.755, 'gpu': 0.292, 'CLOUD': 0.058}",175.529,inf,174.13,176.13
661,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,170.634,"{'cpu': 2.369, 'gpu': 0.164, 'CLOUD': 0.058}",174.90900000000005,175.07300000000004,174.634,176.634
662,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,170.637,"{'cpu': 2.623, 'gpu': 0.241, 'CLOUD': 0.051}",175.65400000000002,175.89500000000004,174.637,176.637
663,TT1,13.0,BESTEFFORT,MISSED,cpu,170.667,"{'cpu': 2.154, 'gpu': 0.258, 'CLOUD': 0.054}",176.13,inf,174.667,176.667
664,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.681,"{'cpu': 2.903, 'gpu': 0.183, 'CLOUD': 0.052}",175.31000000000003,175.49300000000002,174.681,176.681
665,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,170.82,"{'cpu': 1.609, 'gpu': 0.161, 'CLOUD': 0.056}",175.49300000000002,175.65400000000002,174.82,176.82
666,TT1,379.0,BESTEFFORT,MISSED,cpu,170.832,"{'cpu': 2.298, 'gpu': 0.275, 'CLOUD': 0.055}",176.667,inf,174.832,176.832
667,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.946,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.057}",175.89500000000004,176.09300000000005,174.946,176.946
668,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,171.056,"{'cpu': 2.438, 'gpu': 0.211, 'CLOUD': 0.054}",176.41800000000003,176.62900000000005,175.056,177.056
669,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.158,"{'cpu': 2.345, 'gpu': 0.149, 'CLOUD': 0.056}",176.09300000000005,176.24200000000005,175.158,177.158
670,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.347,"{'cpu': 1.981, 'gpu': 0.176, 'CLOUD': 0.057}",176.24200000000005,176.41800000000003,175.347,177.347
671,TT1,214.0,BESTEFFORT,MISSED,cpu,171.465,"{'cpu': 1.801, 'gpu': 0.27, 'CLOUD': 0.055}",176.832,inf,175.465,177.465
672,TT2,192.0,BESTEFFORT,MISSED,gpu,171.474,"{'cpu': 13.635, 'gpu': 1.203, 'CLOUD': 0.126}",176.62900000000005,inf,174.974,176.724
673,TT1,169.0,BESTEFFORT,MISSED,cpu,171.525,"{'cpu': 1.998, 'gpu': 0.209, 'CLOUD': 0.054}",177.465,inf,175.525,177.525
674,TT2,223.0,BESTEFFORT,MISSED,gpu,171.658,"{'cpu': 10.751, 'gpu': 1.194, 'CLOUD': 0.124}",176.724,inf,175.158,176.908
675,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.667,"{'cpu': 1.729, 'gpu': 0.144, 'CLOUD': 0.05}",176.908,177.052,175.667,177.667
676,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.703,"{'cpu': 2.104, 'gpu': 0.175, 'CLOUD': 0.051}",177.172,177.347,175.703,177.703
677,TT1,512.0,BESTEFFORT,MISSED,cpu,171.9,"{'cpu': 2.772, 'gpu': 0.298, 'CLOUD': 0.057}",177.525,inf,175.9,177.9
678,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,172.298,"{'cpu': 1.01, 'gpu': 0.12, 'CLOUD': 0.057}",177.052,177.172,176.298,178.298
679,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.662,"{'cpu': 2.879, 'gpu': 0.289, 'CLOUD': 0.052}",177.584,177.873,176.662,178.662
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.172,"{'cpu': 1.431, 'gpu': 0.237, 'CLOUD': 0.059}",177.347,177.584,177.172,179.172
681,TT2,275.0,BESTEFFORT,MISSED,cpu,173.184,"{'cpu': 11.138, 'gpu': 1.049, 'CLOUD': 0.171}",177.9,inf,176.684,178.434
682,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,173.911,"{'cpu': 2.321, 'gpu': 0.189, 'CLOUD': 0.056}",178.30199999999996,178.49099999999996,177.911,179.911
683,TT1,44.0,BESTEFFORT,COMPLETED,gpu,174.079,"{'cpu': 1.211, 'gpu': 0.128, 'CLOUD': 0.055}",177.873,178.00099999999998,178.079,180.079
684,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.125,"{'cpu': 1.605, 'gpu': 0.131, 'CLOUD': 0.052}",178.00099999999998,178.13199999999998,178.125,180.125
685,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.191,"{'cpu': 2.288, 'gpu': 0.17, 'CLOUD': 0.054}",178.13199999999998,178.30199999999996,178.191,180.191
686,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,174.261,"{'cpu': 1.426, 'gpu': 0.275, 'CLOUD': 0.054}",178.434,179.85999999999999,178.261,180.261
687,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.402,"{'cpu': 2.881, 'gpu': 0.207, 'CLOUD': 0.056}",178.49099999999996,178.69799999999995,178.402,180.402
688,TT1,126.0,BESTEFFORT,MISSED,cpu,174.537,"{'cpu': 2.843, 'gpu': 0.27, 'CLOUD': 0.055}",179.85999999999999,inf,178.537,180.537
689,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,174.784,"{'cpu': 2.055, 'gpu': 0.222, 'CLOUD': 0.05}",179.05999999999997,179.28199999999998,178.784,180.784
690,TT1,30.0,BESTEFFORT,MISSED,cpu,174.846,"{'cpu': 2.799, 'gpu': 0.293, 'CLOUD': 0.051}",180.537,inf,178.846,180.846
691,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.132,"{'cpu': 1.357, 'gpu': 0.116, 'CLOUD': 0.054}",178.69799999999995,178.81399999999996,179.132,181.132
692,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.202,"{'cpu': 2.753, 'gpu': 0.113, 'CLOUD': 0.052}",178.81399999999996,178.92699999999996,179.202,181.202
693,TT1,379.0,BESTEFFORT,COMPLETED,gpu,175.43,"{'cpu': 1.883, 'gpu': 0.133, 'CLOUD': 0.054}",178.92699999999996,179.05999999999997,179.43,181.43
694,TT1,13.0,BESTEFFORT,MISSED,cpu,175.55,"{'cpu': 2.638, 'gpu': 0.228, 'CLOUD': 0.057}",180.846,inf,179.55,181.55
695,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.942,"{'cpu': 2.328, 'gpu': 0.182, 'CLOUD': 0.06}",179.28199999999998,179.46399999999997,179.942,181.942
696,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.144,"{'cpu': 2.647, 'gpu': 0.147, 'CLOUD': 0.051}",179.46399999999997,179.61099999999996,180.144,182.144
697,TT1,379.0,BESTEFFORT,COMPLETED,gpu,176.228,"{'cpu': 2.798, 'gpu': 0.192, 'CLOUD': 0.052}",179.61099999999996,179.80299999999997,180.228,182.228
698,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.277,"{'cpu': 1.458, 'gpu': 0.112, 'CLOUD': 0.053}",179.80299999999997,179.91499999999996,180.277,182.277
699,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.576,"{'cpu': 2.612, 'gpu': 0.118, 'CLOUD': 0.055}",179.91499999999996,180.03299999999996,180.576,182.576
700,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.734,"{'cpu': 2.328, 'gpu': 0.127, 'CLOUD': 0.057}",180.03299999999996,180.15999999999997,180.734,182.734
701,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.482,"{'cpu': 1.515, 'gpu': 0.208, 'CLOUD': 0.059}",180.31199999999995,180.51999999999995,181.482,183.482
702,TT1,10.0,BESTEFFORT,COMPLETED,gpu,177.501,"{'cpu': 2.2, 'gpu': 0.152, 'CLOUD': 0.059}",180.15999999999997,180.31199999999995,181.501,183.501
703,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.61,"{'cpu': 2.819, 'gpu': 0.233, 'CLOUD': 0.057}",180.95799999999994,181.19099999999995,181.61,183.61
704,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.633,"{'cpu': 1.426, 'gpu': 0.12, 'CLOUD': 0.056}",180.51999999999995,180.63999999999996,181.633,183.633
705,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.822,"{'cpu': 2.223, 'gpu': 0.142, 'CLOUD': 0.058}",180.63999999999996,180.78199999999995,181.822,183.822
706,TT1,7.0,BESTEFFORT,MISSED,cpu,177.888,"{'cpu': 1.783, 'gpu': 0.29, 'CLOUD': 0.057}",183.591,inf,181.888,183.888
707,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.052,"{'cpu': 1.581, 'gpu': 0.176, 'CLOUD': 0.05}",180.78199999999995,180.95799999999994,182.052,184.052
708,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.14,"{'cpu': 1.868, 'gpu': 0.26, 'CLOUD': 0.054}",181.19099999999995,181.45099999999994,182.14,184.14
709,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,178.205,"{'cpu': 1.694, 'gpu': 0.252, 'CLOUD': 0.06}",181.55,183.244,182.205,184.205
710,TT2,103.0,BESTEFFORT,MISSED,cpu,178.341,"{'cpu': 13.892, 'gpu': 1.137, 'CLOUD': 0.195}",183.244,inf,181.841,183.591
711,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.406,"{'cpu': 1.816, 'gpu': 0.128, 'CLOUD': 0.054}",181.45099999999994,181.57899999999992,182.406,184.406
712,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.139,"{'cpu': 1.485, 'gpu': 0.164, 'CLOUD': 0.059}",181.57899999999992,181.7429999999999,183.139,185.139
713,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.152,"{'cpu': 1.192, 'gpu': 0.208, 'CLOUD': 0.054}",182.0459999999999,182.2539999999999,183.152,185.152
714,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.173,"{'cpu': 1.501, 'gpu': 0.133, 'CLOUD': 0.059}",181.7429999999999,181.87599999999992,183.173,185.173
715,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.421,"{'cpu': 1.601, 'gpu': 0.17, 'CLOUD': 0.05}",181.87599999999992,182.0459999999999,183.421,185.421
716,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.498,"{'cpu': 1.36, 'gpu': 0.238, 'CLOUD': 0.058}",182.3839999999999,182.6219999999999,183.498,185.498
717,TT1,447.0,BESTEFFORT,COMPLETED,gpu,179.607,"{'cpu': 2.907, 'gpu': 0.13, 'CLOUD': 0.053}",182.2539999999999,182.3839999999999,183.607,185.607
718,TT1,146.0,BESTEFFORT,COMPLETED,gpu,179.626,"{'cpu': 1.786, 'gpu': 0.262, 'CLOUD': 0.054}",183.0219999999999,183.2839999999999,183.626,185.626
719,TT1,28.0,BESTEFFORT,COMPLETED,gpu,179.711,"{'cpu': 2.879, 'gpu': 0.177, 'CLOUD': 0.055}",182.6219999999999,182.7989999999999,183.711,185.711
720,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.721,"{'cpu': 1.426, 'gpu': 0.223, 'CLOUD': 0.054}",182.7989999999999,183.0219999999999,183.721,185.721
721,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.727,"{'cpu': 2.69, 'gpu': 0.283, 'CLOUD': 0.055}",183.7299999999999,184.0129999999999,183.727,185.727
722,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.786,"{'cpu': 1.232, 'gpu': 0.142, 'CLOUD': 0.052}",183.2839999999999,183.4259999999999,183.786,185.786
723,TT1,387.0,BESTEFFORT,COMPLETED,gpu,179.992,"{'cpu': 1.263, 'gpu': 0.195, 'CLOUD': 0.055}",183.5349999999999,183.7299999999999,183.992,185.992
724,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.342,"{'cpu': 2.065, 'gpu': 0.109, 'CLOUD': 0.06}",183.4259999999999,183.5349999999999,184.342,186.342
725,TT2,109.0,BESTEFFORT,MISSED,cpu,180.4,"{'cpu': 13.59, 'gpu': 1.375, 'CLOUD': 0.166}",183.888,inf,183.9,185.65
726,TT2,203.0,BESTEFFORT,MISSED,cpu,180.514,"{'cpu': 14.235, 'gpu': 1.162, 'CLOUD': 0.187}",185.65,inf,184.014,185.764
727,TT2,170.0,BESTEFFORT,MISSED,gpu,180.553,"{'cpu': 11.885, 'gpu': 1.426, 'CLOUD': 0.131}",185.7629999999999,inf,184.053,185.803
728,TT2,99.0,BESTEFFORT,XCOMPLETED,gpu,180.787,"{'cpu': 14.649, 'gpu': 1.05, 'CLOUD': 0.159}",184.0129999999999,185.0629999999999,184.287,186.037
729,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.841,"{'cpu': 2.424, 'gpu': 0.124, 'CLOUD': 0.051}",185.0629999999999,185.1869999999999,184.841,186.841
730,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,181.024,"{'cpu': 1.004, 'gpu': 0.139, 'CLOUD': 0.051}",185.1869999999999,185.3259999999999,185.024,187.024
731,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,181.302,"{'cpu': 1.625, 'gpu': 0.242, 'CLOUD': 0.058}",185.5209999999999,185.7629999999999,185.302,187.302
732,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,181.443,"{'cpu': 1.044, 'gpu': 0.195, 'CLOUD': 0.05}",185.3259999999999,185.5209999999999,185.443,187.443
733,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,181.493,"{'cpu': 1.052, 'gpu': 0.263, 'CLOUD': 0.055}",185.764,186.816,185.493,187.493
734,TT1,6.0,BESTEFFORT,MISSED,cpu,181.969,"{'cpu': 2.889, 'gpu': 0.233, 'CLOUD': 0.055}",187.947,inf,185.969,187.969
735,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.438,"{'cpu': 1.72, 'gpu': 0.134, 'CLOUD': 0.06}",185.803,185.93699999999998,186.438,188.438
736,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.467,"{'cpu': 1.799, 'gpu': 0.214, 'CLOUD': 0.05}",186.432,186.646,186.467,188.467
737,TT2,136.0,BESTEFFORT,MISSED,cpu,182.697,"{'cpu': 13.86, 'gpu': 1.456, 'CLOUD': 0.16}",186.816,inf,186.197,187.947
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.817,"{'cpu': 1.494, 'gpu': 0.186, 'CLOUD': 0.057}",185.93699999999998,186.123,186.817,188.817
739,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.033,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.053}",186.123,186.26,187.033,189.033
740,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.072,"{'cpu': 1.933, 'gpu': 0.172, 'CLOUD': 0.052}",186.26,186.432,187.072,189.072
741,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,183.105,"{'cpu': 2.974, 'gpu': 0.217, 'CLOUD': 0.06}",187.33999999999997,187.557,187.105,189.105
742,TT1,90.0,BESTEFFORT,COMPLETED,gpu,183.154,"{'cpu': 1.64, 'gpu': 0.195, 'CLOUD': 0.056}",186.646,186.84099999999998,187.154,189.154
743,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.254,"{'cpu': 1.188, 'gpu': 0.188, 'CLOUD': 0.05}",186.84099999999998,187.02899999999997,187.254,189.254
744,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.321,"{'cpu': 2.556, 'gpu': 0.122, 'CLOUD': 0.053}",187.02899999999997,187.15099999999998,187.321,189.321
745,TT1,90.0,BESTEFFORT,COMPLETED,gpu,183.505,"{'cpu': 2.926, 'gpu': 0.189, 'CLOUD': 0.054}",187.15099999999998,187.33999999999997,187.505,189.505
746,TT2,126.0,BESTEFFORT,MISSED,cpu,184.259,"{'cpu': 13.381, 'gpu': 1.182, 'CLOUD': 0.169}",189.064,inf,187.759,189.509
747,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.356,"{'cpu': 2.973, 'gpu': 0.231, 'CLOUD': 0.056}",187.767,187.998,189.356,191.356
748,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.395,"{'cpu': 1.838, 'gpu': 0.21, 'CLOUD': 0.05}",187.557,187.767,189.395,191.395
749,TT1,126.0,BESTEFFORT,MISSED,cpu,185.408,"{'cpu': 2.606, 'gpu': 0.297, 'CLOUD': 0.055}",191.08999999999997,inf,189.408,191.408
750,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.651,"{'cpu': 1.433, 'gpu': 0.282, 'CLOUD': 0.053}",187.998,188.28,189.651,191.651
751,TT1,10.0,BESTEFFORT,COMPLETED,cpu,185.684,"{'cpu': 1.095, 'gpu': 0.12, 'CLOUD': 0.053}",187.969,189.064,189.684,191.684
752,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.757,"{'cpu': 2.763, 'gpu': 0.245, 'CLOUD': 0.054}",188.497,188.74200000000002,189.757,191.757
753,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.799,"{'cpu': 1.128, 'gpu': 0.217, 'CLOUD': 0.057}",188.28,188.497,189.799,191.799
754,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,185.969,"{'cpu': 1.581, 'gpu': 0.283, 'CLOUD': 0.05}",189.509,191.08999999999997,189.969,191.969
755,TT1,169.0,BESTEFFORT,COMPLETED,gpu,185.986,"{'cpu': 2.556, 'gpu': 0.107, 'CLOUD': 0.055}",188.74200000000002,188.84900000000002,189.986,191.986
756,TT1,169.0,BESTEFFORT,COMPLETED,gpu,186.15,"{'cpu': 1.009, 'gpu': 0.2, 'CLOUD': 0.059}",188.84900000000002,189.049,190.15,192.15
757,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.207,"{'cpu': 1.141, 'gpu': 0.257, 'CLOUD': 0.057}",189.049,189.306,191.207,193.207
758,TT1,16.0,BESTEFFORT,COMPLETED,gpu,187.609,"{'cpu': 2.057, 'gpu': 0.159, 'CLOUD': 0.051}",189.306,189.465,191.609,193.609
759,TT1,126.0,BESTEFFORT,COMPLETED,gpu,188.329,"{'cpu': 2.866, 'gpu': 0.125, 'CLOUD': 0.057}",189.465,189.59,192.329,194.329
760,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.459,"{'cpu': 1.663, 'gpu': 0.173, 'CLOUD': 0.058}",189.59,189.763,192.459,194.459
761,TT1,447.0,BESTEFFORT,MISSED,cpu,188.797,"{'cpu': 2.957, 'gpu': 0.244, 'CLOUD': 0.055}",192.845,inf,192.797,194.797
