id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
613,TT1,387.0,BESTEFFORT,COMPLETED,gpu,171.101,"{'cpu': 1.035, 'gpu': 0.161, 'CLOUD': 0.054}",174.32300000000004,174.48400000000004,175.101,177.101
614,TT1,379.0,BESTEFFORT,COMPLETED,gpu,171.268,"{'cpu': 2.786, 'gpu': 0.217, 'CLOUD': 0.052}",174.48400000000004,174.70100000000005,175.268,177.268
615,TT1,387.0,BESTEFFORT,COMPLETED,gpu,171.591,"{'cpu': 1.146, 'gpu': 0.166, 'CLOUD': 0.056}",174.70100000000005,174.86700000000005,175.591,177.591
616,TT1,379.0,BESTEFFORT,COMPLETED,gpu,171.734,"{'cpu': 2.681, 'gpu': 0.226, 'CLOUD': 0.056}",175.17600000000004,175.40200000000004,175.734,177.734
617,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.088,"{'cpu': 2.602, 'gpu': 0.203, 'CLOUD': 0.055}",174.97300000000004,175.17600000000004,176.088,178.088
618,TT1,498.0,BESTEFFORT,COMPLETED,gpu,172.097,"{'cpu': 1.472, 'gpu': 0.106, 'CLOUD': 0.053}",174.86700000000005,174.97300000000004,176.097,178.097
619,TT2,88.0,BESTEFFORT,MISSED,cpu,172.139,"{'cpu': 11.404, 'gpu': 1.49, 'CLOUD': 0.138}",176.135,inf,175.639,177.389
620,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.389,"{'cpu': 2.388, 'gpu': 0.277, 'CLOUD': 0.057}",175.72600000000006,176.00300000000004,176.389,178.389
621,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.46,"{'cpu': 2.973, 'gpu': 0.197, 'CLOUD': 0.051}",175.40200000000004,175.59900000000005,176.46,178.46
622,TT1,90.0,BESTEFFORT,COMPLETED,gpu,173.197,"{'cpu': 1.61, 'gpu': 0.127, 'CLOUD': 0.053}",175.59900000000005,175.72600000000006,177.197,179.197
623,TT1,169.0,BESTEFFORT,MISSED,cpu,173.727,"{'cpu': 2.545, 'gpu': 0.285, 'CLOUD': 0.05}",179.436,inf,177.727,179.727
624,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.23,"{'cpu': 1.048, 'gpu': 0.193, 'CLOUD': 0.059}",176.00300000000004,176.19600000000005,178.23,180.23
625,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.499,"{'cpu': 2.18, 'gpu': 0.128, 'CLOUD': 0.057}",176.19600000000005,176.32400000000004,178.499,180.499
626,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.685,"{'cpu': 2.41, 'gpu': 0.261, 'CLOUD': 0.058}",176.32400000000004,176.58500000000004,178.685,180.685
627,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,174.786,"{'cpu': 2.047, 'gpu': 0.184, 'CLOUD': 0.057}",177.389,179.436,178.786,180.786
628,TT1,49.0,BESTEFFORT,MISSED,cpu,174.859,"{'cpu': 1.853, 'gpu': 0.289, 'CLOUD': 0.054}",179.727,inf,178.859,180.859
629,TT1,44.0,BESTEFFORT,COMPLETED,gpu,174.922,"{'cpu': 1.178, 'gpu': 0.172, 'CLOUD': 0.052}",176.58500000000004,176.75700000000003,178.922,180.922
630,TT1,49.0,BESTEFFORT,COMPLETED,gpu,174.996,"{'cpu': 2.509, 'gpu': 0.173, 'CLOUD': 0.057}",176.75700000000003,176.93000000000004,178.996,180.996
631,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.028,"{'cpu': 1.513, 'gpu': 0.128, 'CLOUD': 0.056}",176.93000000000004,177.05800000000002,179.028,181.028
632,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.034,"{'cpu': 2.813, 'gpu': 0.203, 'CLOUD': 0.053}",177.05800000000002,177.26100000000002,179.034,181.034
633,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.201,"{'cpu': 1.624, 'gpu': 0.156, 'CLOUD': 0.055}",177.26100000000002,177.41700000000003,179.201,181.201
634,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.202,"{'cpu': 1.305, 'gpu': 0.257, 'CLOUD': 0.058}",177.41700000000003,177.67400000000004,179.202,181.202
635,TT1,28.0,BESTEFFORT,COMPLETED,gpu,175.337,"{'cpu': 1.539, 'gpu': 0.185, 'CLOUD': 0.051}",177.67400000000004,177.85900000000004,179.337,181.337
636,TT1,559.0,BESTEFFORT,COMPLETED,gpu,175.668,"{'cpu': 2.048, 'gpu': 0.278, 'CLOUD': 0.054}",179.13600000000005,179.41400000000004,179.668,181.668
637,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.783,"{'cpu': 2.497, 'gpu': 0.101, 'CLOUD': 0.051}",177.85900000000004,177.96000000000004,179.783,181.783
638,TT1,28.0,BESTEFFORT,COMPLETED,gpu,175.79,"{'cpu': 2.269, 'gpu': 0.138, 'CLOUD': 0.055}",177.96000000000004,178.09800000000004,179.79,181.79
639,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.897,"{'cpu': 2.614, 'gpu': 0.132, 'CLOUD': 0.057}",178.09800000000004,178.23000000000005,179.897,181.897
640,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.263,"{'cpu': 1.309, 'gpu': 0.222, 'CLOUD': 0.057}",178.23000000000005,178.45200000000006,180.263,182.263
641,TT1,214.0,BESTEFFORT,COMPLETED,gpu,176.438,"{'cpu': 1.984, 'gpu': 0.18, 'CLOUD': 0.051}",178.45200000000006,178.63200000000006,180.438,182.438
642,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.476,"{'cpu': 2.903, 'gpu': 0.122, 'CLOUD': 0.056}",178.63200000000006,178.75400000000008,180.476,182.476
643,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.265,"{'cpu': 1.97, 'gpu': 0.253, 'CLOUD': 0.056}",178.75400000000008,179.00700000000006,181.265,183.265
644,TT1,559.0,BESTEFFORT,COMPLETED,gpu,177.323,"{'cpu': 1.719, 'gpu': 0.129, 'CLOUD': 0.052}",179.00700000000006,179.13600000000005,181.323,183.323
645,TT2,145.0,BESTEFFORT,MISSED,cpu,177.364,"{'cpu': 13.941, 'gpu': 1.116, 'CLOUD': 0.188}",180.859,inf,180.864,182.614
646,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.426,"{'cpu': 2.879, 'gpu': 0.242, 'CLOUD': 0.051}",179.41400000000004,179.65600000000003,181.426,183.426
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.515,"{'cpu': 1.46, 'gpu': 0.107, 'CLOUD': 0.05}",179.65600000000003,179.76300000000003,181.515,183.515
648,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.696,"{'cpu': 2.795, 'gpu': 0.181, 'CLOUD': 0.057}",179.90200000000004,180.08300000000006,181.696,183.696
649,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.814,"{'cpu': 1.952, 'gpu': 0.139, 'CLOUD': 0.057}",179.76300000000003,179.90200000000004,181.814,183.814
650,TT1,59.0,BESTEFFORT,COMPLETED,gpu,177.949,"{'cpu': 2.52, 'gpu': 0.193, 'CLOUD': 0.053}",180.08300000000006,180.27600000000007,181.949,183.949
651,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.052,"{'cpu': 2.235, 'gpu': 0.199, 'CLOUD': 0.057}",180.27600000000007,180.47500000000008,182.052,184.052
652,TT1,6.0,BESTEFFORT,MISSED,cpu,178.348,"{'cpu': 2.832, 'gpu': 0.255, 'CLOUD': 0.06}",182.614,inf,182.348,184.348
653,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.357,"{'cpu': 2.534, 'gpu': 0.207, 'CLOUD': 0.052}",180.47500000000008,180.68200000000007,182.357,184.357
654,TT1,13.0,BESTEFFORT,MISSED,gpu,178.508,"{'cpu': 2.703, 'gpu': 0.289, 'CLOUD': 0.059}",184.38700000000009,inf,182.508,184.508
655,TT1,120.0,BESTEFFORT,COMPLETED,gpu,178.508,"{'cpu': 1.225, 'gpu': 0.157, 'CLOUD': 0.057}",180.68200000000007,180.83900000000008,182.508,184.508
656,TT1,387.0,BESTEFFORT,COMPLETED,gpu,178.593,"{'cpu': 1.048, 'gpu': 0.113, 'CLOUD': 0.056}",181.0550000000001,181.1680000000001,182.593,184.593
657,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.593,"{'cpu': 2.879, 'gpu': 0.216, 'CLOUD': 0.055}",180.83900000000008,181.0550000000001,182.593,184.593
658,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.815,"{'cpu': 2.449, 'gpu': 0.16, 'CLOUD': 0.051}",181.1680000000001,181.3280000000001,182.815,184.815
659,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.962,"{'cpu': 2.364, 'gpu': 0.253, 'CLOUD': 0.059}",181.69600000000008,181.94900000000007,182.962,184.962
660,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.991,"{'cpu': 2.03, 'gpu': 0.179, 'CLOUD': 0.05}",181.3280000000001,181.5070000000001,182.991,184.991
661,TT1,146.0,BESTEFFORT,COMPLETED,gpu,179.11,"{'cpu': 2.438, 'gpu': 0.189, 'CLOUD': 0.058}",181.5070000000001,181.69600000000008,183.11,185.11
662,TT2,273.0,BESTEFFORT,MISSED,cpu,179.127,"{'cpu': 14.317, 'gpu': 1.379, 'CLOUD': 0.156}",184.348,inf,182.627,184.377
663,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.153,"{'cpu': 1.624, 'gpu': 0.184, 'CLOUD': 0.057}",181.94900000000007,182.13300000000007,183.153,185.153
664,TT1,387.0,BESTEFFORT,COMPLETED,gpu,179.658,"{'cpu': 1.313, 'gpu': 0.149, 'CLOUD': 0.059}",182.13300000000007,182.28200000000007,183.658,185.658
665,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.83,"{'cpu': 2.349, 'gpu': 0.102, 'CLOUD': 0.057}",182.28200000000007,182.38400000000007,183.83,185.83
666,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.072,"{'cpu': 2.973, 'gpu': 0.204, 'CLOUD': 0.06}",182.38400000000007,182.58800000000008,184.072,186.072
667,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.306,"{'cpu': 2.427, 'gpu': 0.267, 'CLOUD': 0.052}",182.58800000000008,182.85500000000008,184.306,186.306
668,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.356,"{'cpu': 1.203, 'gpu': 0.215, 'CLOUD': 0.052}",182.85500000000008,183.07000000000008,184.356,186.356
669,TT1,28.0,BESTEFFORT,COMPLETED,gpu,181.036,"{'cpu': 1.256, 'gpu': 0.197, 'CLOUD': 0.059}",183.1740000000001,183.3710000000001,185.036,187.036
670,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.137,"{'cpu': 1.883, 'gpu': 0.104, 'CLOUD': 0.058}",183.07000000000008,183.1740000000001,185.137,187.137
671,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.166,"{'cpu': 1.423, 'gpu': 0.234, 'CLOUD': 0.059}",183.3710000000001,183.6050000000001,185.166,187.166
672,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.291,"{'cpu': 1.031, 'gpu': 0.236, 'CLOUD': 0.052}",183.6050000000001,183.8410000000001,185.291,187.291
673,TT1,498.0,BESTEFFORT,MISSED,cpu,181.301,"{'cpu': 2.314, 'gpu': 0.243, 'CLOUD': 0.058}",187.288,inf,185.301,187.301
674,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.419,"{'cpu': 1.645, 'gpu': 0.15, 'CLOUD': 0.054}",183.8410000000001,183.9910000000001,185.419,187.419
675,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.667,"{'cpu': 1.22, 'gpu': 0.13, 'CLOUD': 0.054}",183.9910000000001,184.1210000000001,185.667,187.667
676,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.71,"{'cpu': 1.443, 'gpu': 0.142, 'CLOUD': 0.054}",184.1210000000001,184.2630000000001,185.71,187.71
677,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.766,"{'cpu': 2.318, 'gpu': 0.124, 'CLOUD': 0.052}",184.2630000000001,184.38700000000009,185.766,187.766
678,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.884,"{'cpu': 1.748, 'gpu': 0.177, 'CLOUD': 0.054}",184.508,184.685,185.884,187.884
679,TT1,559.0,BESTEFFORT,COMPLETED,cpu,182.004,"{'cpu': 1.551, 'gpu': 0.187, 'CLOUD': 0.055}",184.377,185.928,186.004,188.004
680,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,182.049,"{'cpu': 1.36, 'gpu': 0.107, 'CLOUD': 0.057}",185.928,187.288,186.049,188.049
681,TT1,447.0,BESTEFFORT,COMPLETED,gpu,182.245,"{'cpu': 2.02, 'gpu': 0.236, 'CLOUD': 0.05}",184.867,185.10299999999998,186.245,188.245
682,TT1,379.0,BESTEFFORT,COMPLETED,gpu,182.364,"{'cpu': 1.025, 'gpu': 0.182, 'CLOUD': 0.055}",184.685,184.867,186.364,188.364
683,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.903,"{'cpu': 1.97, 'gpu': 0.28, 'CLOUD': 0.057}",187.05199999999996,187.33199999999997,186.903,188.903
684,TT1,379.0,BESTEFFORT,COMPLETED,gpu,182.909,"{'cpu': 2.279, 'gpu': 0.177, 'CLOUD': 0.052}",185.10299999999998,185.27999999999997,186.909,188.909
685,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.954,"{'cpu': 1.988, 'gpu': 0.232, 'CLOUD': 0.055}",185.27999999999997,185.51199999999997,186.954,188.954
686,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.97,"{'cpu': 2.379, 'gpu': 0.192, 'CLOUD': 0.055}",185.51199999999997,185.70399999999998,186.97,188.97
687,TT1,59.0,BESTEFFORT,COMPLETED,gpu,183.121,"{'cpu': 1.285, 'gpu': 0.111, 'CLOUD': 0.054}",185.70399999999998,185.81499999999997,187.121,189.121
688,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.23,"{'cpu': 2.702, 'gpu': 0.135, 'CLOUD': 0.055}",185.81499999999997,185.94999999999996,187.23,189.23
689,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.745,"{'cpu': 2.865, 'gpu': 0.234, 'CLOUD': 0.058}",185.94999999999996,186.18399999999997,187.745,189.745
690,TT2,151.0,BESTEFFORT,MISSED,cpu,183.844,"{'cpu': 13.458, 'gpu': 1.374, 'CLOUD': 0.166}",187.301,inf,187.344,189.094
691,TT1,90.0,BESTEFFORT,COMPLETED,gpu,184.078,"{'cpu': 2.486, 'gpu': 0.233, 'CLOUD': 0.058}",186.18399999999997,186.41699999999997,188.078,190.078
692,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.152,"{'cpu': 1.108, 'gpu': 0.231, 'CLOUD': 0.051}",186.41699999999997,186.64799999999997,188.152,190.152
693,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.338,"{'cpu': 2.557, 'gpu': 0.225, 'CLOUD': 0.058}",186.64799999999997,186.87299999999996,188.338,190.338
694,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.34,"{'cpu': 2.819, 'gpu': 0.179, 'CLOUD': 0.059}",186.87299999999996,187.05199999999996,188.34,190.34
695,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.427,"{'cpu': 1.799, 'gpu': 0.292, 'CLOUD': 0.056}",187.33199999999997,187.62399999999997,188.427,190.427
696,TT1,10.0,BESTEFFORT,MISSED,cpu,184.499,"{'cpu': 2.491, 'gpu': 0.297, 'CLOUD': 0.055}",189.094,inf,188.499,190.499
697,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.555,"{'cpu': 2.865, 'gpu': 0.206, 'CLOUD': 0.055}",188.07399999999996,188.27999999999994,188.555,190.555
698,TT1,13.0,BESTEFFORT,COMPLETED,gpu,185.014,"{'cpu': 2.725, 'gpu': 0.146, 'CLOUD': 0.059}",187.73799999999997,187.88399999999996,189.014,191.014
699,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.125,"{'cpu': 2.155, 'gpu': 0.114, 'CLOUD': 0.056}",187.62399999999997,187.73799999999997,189.125,191.125
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.171,"{'cpu': 1.969, 'gpu': 0.19, 'CLOUD': 0.05}",187.88399999999996,188.07399999999996,189.171,191.171
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.178,"{'cpu': 1.13, 'gpu': 0.219, 'CLOUD': 0.055}",189.18299999999994,189.40199999999993,189.178,191.178
702,TT1,28.0,BESTEFFORT,MISSED,cpu,185.188,"{'cpu': 1.717, 'gpu': 0.243, 'CLOUD': 0.056}",190.499,inf,189.188,191.188
703,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.377,"{'cpu': 1.988, 'gpu': 0.17, 'CLOUD': 0.057}",188.27999999999994,188.44999999999993,189.377,191.377
704,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.753,"{'cpu': 2.232, 'gpu': 0.103, 'CLOUD': 0.052}",188.44999999999993,188.55299999999994,189.753,191.753
705,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.91,"{'cpu': 1.027, 'gpu': 0.174, 'CLOUD': 0.054}",188.55299999999994,188.72699999999995,189.91,191.91
706,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.34,"{'cpu': 2.598, 'gpu': 0.16, 'CLOUD': 0.052}",188.72699999999995,188.88699999999994,190.34,192.34
707,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.531,"{'cpu': 1.367, 'gpu': 0.108, 'CLOUD': 0.054}",188.88699999999994,188.99499999999995,190.531,192.531
708,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.73,"{'cpu': 2.579, 'gpu': 0.188, 'CLOUD': 0.058}",188.99499999999995,189.18299999999994,190.73,192.73
709,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.88,"{'cpu': 1.128, 'gpu': 0.265, 'CLOUD': 0.057}",189.87299999999993,190.13799999999992,190.88,192.88
710,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.943,"{'cpu': 2.678, 'gpu': 0.169, 'CLOUD': 0.053}",189.40199999999993,189.57099999999994,190.943,192.943
711,TT1,28.0,BESTEFFORT,COMPLETED,gpu,186.988,"{'cpu': 1.965, 'gpu': 0.202, 'CLOUD': 0.057}",189.67099999999994,189.87299999999993,190.988,192.988
712,TT1,447.0,BESTEFFORT,COMPLETED,gpu,187.469,"{'cpu': 2.151, 'gpu': 0.1, 'CLOUD': 0.057}",189.57099999999994,189.67099999999994,191.469,193.469
713,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.532,"{'cpu': 2.634, 'gpu': 0.277, 'CLOUD': 0.053}",190.9269999999999,191.2039999999999,191.532,193.532
714,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,187.739,"{'cpu': 1.287, 'gpu': 0.29, 'CLOUD': 0.052}",191.188,192.475,191.739,193.739
715,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.937,"{'cpu': 1.719, 'gpu': 0.124, 'CLOUD': 0.053}",190.13799999999992,190.26199999999992,191.937,193.937
716,TT1,146.0,BESTEFFORT,COMPLETED,gpu,188.016,"{'cpu': 1.561, 'gpu': 0.214, 'CLOUD': 0.056}",190.26199999999992,190.4759999999999,192.016,194.016
717,TT1,10.0,BESTEFFORT,COMPLETED,gpu,188.18,"{'cpu': 1.104, 'gpu': 0.253, 'CLOUD': 0.051}",190.4759999999999,190.7289999999999,192.18,194.18
718,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.371,"{'cpu': 1.313, 'gpu': 0.198, 'CLOUD': 0.052}",190.7289999999999,190.9269999999999,192.371,194.371
719,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,188.821,"{'cpu': 2.057, 'gpu': 0.286, 'CLOUD': 0.056}",192.58199999999988,192.86799999999988,192.821,194.821
720,TT1,120.0,BESTEFFORT,MISSED,cpu,188.98,"{'cpu': 2.407, 'gpu': 0.293, 'CLOUD': 0.057}",194.236,inf,192.98,194.98
721,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.311,"{'cpu': 1.643, 'gpu': 0.176, 'CLOUD': 0.06}",191.2039999999999,191.37999999999988,193.311,195.311
722,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,189.396,"{'cpu': 1.761, 'gpu': 0.228, 'CLOUD': 0.058}",192.475,194.236,193.396,195.396
723,TT1,28.0,BESTEFFORT,COMPLETED,gpu,189.802,"{'cpu': 1.681, 'gpu': 0.158, 'CLOUD': 0.056}",191.37999999999988,191.53799999999987,193.802,195.802
724,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.911,"{'cpu': 2.498, 'gpu': 0.169, 'CLOUD': 0.06}",191.53799999999987,191.70699999999988,193.911,195.911
725,TT1,10.0,BESTEFFORT,COMPLETED,gpu,190.016,"{'cpu': 2.151, 'gpu': 0.278, 'CLOUD': 0.057}",191.70699999999988,191.98499999999987,194.016,196.016
726,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.291,"{'cpu': 1.445, 'gpu': 0.252, 'CLOUD': 0.056}",191.98499999999987,192.23699999999988,194.291,196.291
727,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.417,"{'cpu': 2.425, 'gpu': 0.15, 'CLOUD': 0.051}",192.23699999999988,192.3869999999999,194.417,196.417
728,TT1,498.0,BESTEFFORT,COMPLETED,gpu,190.804,"{'cpu': 2.268, 'gpu': 0.195, 'CLOUD': 0.057}",192.3869999999999,192.58199999999988,194.804,196.804
729,TT2,136.0,BESTEFFORT,MISSED,cpu,190.986,"{'cpu': 14.464, 'gpu': 1.259, 'CLOUD': 0.114}",194.98,inf,194.486,196.236
730,TT1,157.0,BESTEFFORT,COMPLETED,gpu,191.0,"{'cpu': 2.438, 'gpu': 0.255, 'CLOUD': 0.059}",193.63799999999986,193.89299999999986,195.0,197.0
731,TT1,10.0,BESTEFFORT,COMPLETED,gpu,191.063,"{'cpu': 2.686, 'gpu': 0.238, 'CLOUD': 0.052}",192.86799999999988,193.10599999999988,195.063,197.063
732,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.216,"{'cpu': 1.383, 'gpu': 0.111, 'CLOUD': 0.053}",193.10599999999988,193.21699999999987,195.216,197.216
733,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.446,"{'cpu': 1.095, 'gpu': 0.254, 'CLOUD': 0.054}",193.21699999999987,193.47099999999986,195.446,197.446
734,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.479,"{'cpu': 1.008, 'gpu': 0.167, 'CLOUD': 0.059}",193.47099999999986,193.63799999999986,195.479,197.479
735,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.748,"{'cpu': 1.776, 'gpu': 0.263, 'CLOUD': 0.055}",194.44299999999987,194.70599999999988,195.748,197.748
736,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.823,"{'cpu': 2.491, 'gpu': 0.17, 'CLOUD': 0.057}",193.89299999999986,194.06299999999985,195.823,197.823
737,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.951,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.056}",194.06299999999985,194.19599999999986,195.951,197.951
738,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.207,"{'cpu': 1.186, 'gpu': 0.247, 'CLOUD': 0.06}",194.19599999999986,194.44299999999987,196.207,198.207
739,TT1,95.0,BESTEFFORT,MISSED,cpu,192.511,"{'cpu': 2.751, 'gpu': 0.291, 'CLOUD': 0.053}",198.224,inf,196.511,198.511
740,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.77,"{'cpu': 2.031, 'gpu': 0.187, 'CLOUD': 0.058}",194.85299999999987,195.03999999999988,196.77,198.77
741,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.256,"{'cpu': 2.381, 'gpu': 0.147, 'CLOUD': 0.055}",194.70599999999988,194.85299999999987,197.256,199.256
742,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.437,"{'cpu': 2.489, 'gpu': 0.268, 'CLOUD': 0.053}",195.23699999999988,195.50499999999988,197.437,199.437
743,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.648,"{'cpu': 2.874, 'gpu': 0.197, 'CLOUD': 0.06}",195.03999999999988,195.23699999999988,197.648,199.648
744,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,193.668,"{'cpu': 1.988, 'gpu': 0.221, 'CLOUD': 0.06}",196.236,198.224,197.668,199.668
745,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.805,"{'cpu': 1.204, 'gpu': 0.277, 'CLOUD': 0.058}",196.9909999999999,197.2679999999999,197.805,199.805
746,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.832,"{'cpu': 2.489, 'gpu': 0.209, 'CLOUD': 0.051}",195.50499999999988,195.71399999999988,197.832,199.832
747,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.844,"{'cpu': 2.984, 'gpu': 0.228, 'CLOUD': 0.059}",195.71399999999988,195.9419999999999,197.844,199.844
748,TT1,498.0,BESTEFFORT,COMPLETED,gpu,194.326,"{'cpu': 2.76, 'gpu': 0.203, 'CLOUD': 0.053}",195.9419999999999,196.1449999999999,198.326,200.326
749,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.523,"{'cpu': 2.711, 'gpu': 0.167, 'CLOUD': 0.058}",196.1449999999999,196.3119999999999,198.523,200.523
750,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.555,"{'cpu': 1.833, 'gpu': 0.15, 'CLOUD': 0.057}",196.3119999999999,196.4619999999999,198.555,200.555
751,TT1,28.0,BESTEFFORT,COMPLETED,gpu,194.621,"{'cpu': 1.537, 'gpu': 0.186, 'CLOUD': 0.059}",196.4619999999999,196.6479999999999,198.621,200.621
752,TT1,379.0,BESTEFFORT,COMPLETED,gpu,194.677,"{'cpu': 1.607, 'gpu': 0.203, 'CLOUD': 0.05}",196.7879999999999,196.9909999999999,198.677,200.677
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.94,"{'cpu': 1.083, 'gpu': 0.14, 'CLOUD': 0.054}",196.6479999999999,196.7879999999999,198.94,200.94
754,TT2,93.0,BESTEFFORT,MISSED,cpu,195.128,"{'cpu': 11.263, 'gpu': 1.166, 'CLOUD': 0.124}",198.511,inf,198.628,200.378
755,TT2,59.0,BESTEFFORT,MISSED,cpu,195.44,"{'cpu': 10.547, 'gpu': 1.268, 'CLOUD': 0.1}",200.378,inf,198.94,200.69
756,TT1,379.0,BESTEFFORT,COMPLETED,gpu,195.494,"{'cpu': 1.279, 'gpu': 0.221, 'CLOUD': 0.053}",197.2679999999999,197.4889999999999,199.494,201.494
757,TT1,498.0,BESTEFFORT,COMPLETED,gpu,196.239,"{'cpu': 2.697, 'gpu': 0.27, 'CLOUD': 0.053}",197.4889999999999,197.7589999999999,200.239,202.239
758,TT1,379.0,BESTEFFORT,COMPLETED,gpu,196.535,"{'cpu': 1.869, 'gpu': 0.282, 'CLOUD': 0.054}",197.7589999999999,198.0409999999999,200.535,202.535
759,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.56,"{'cpu': 1.491, 'gpu': 0.28, 'CLOUD': 0.057}",198.0409999999999,198.3209999999999,200.56,202.56
760,TT1,559.0,BESTEFFORT,COMPLETED,gpu,196.565,"{'cpu': 1.719, 'gpu': 0.211, 'CLOUD': 0.059}",198.3209999999999,198.53199999999993,200.565,202.565
761,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.585,"{'cpu': 2.99, 'gpu': 0.249, 'CLOUD': 0.056}",199.07899999999992,199.32799999999992,200.585,202.585
