id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.199,"{'cpu': 1.172, 'gpu': 0.277, 'CLOUD': 0.056}",170.43900000000022,170.7160000000002,172.199,174.199
603,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.31,"{'cpu': 2.914, 'gpu': 0.146, 'CLOUD': 0.051}",168.89100000000022,169.0370000000002,172.31,174.31
604,TT1,447.0,BESTEFFORT,COMPLETED,gpu,168.561,"{'cpu': 1.581, 'gpu': 0.15, 'CLOUD': 0.053}",169.0370000000002,169.1870000000002,172.561,174.561
605,TT1,512.0,BESTEFFORT,COMPLETED,gpu,168.57,"{'cpu': 2.955, 'gpu': 0.202, 'CLOUD': 0.058}",169.3870000000002,169.5890000000002,172.57,174.57
606,TT1,120.0,BESTEFFORT,COMPLETED,gpu,168.766,"{'cpu': 2.602, 'gpu': 0.2, 'CLOUD': 0.056}",169.1870000000002,169.3870000000002,172.766,174.766
607,TT2,192.0,BESTEFFORT,MISSED,cpu,168.869,"{'cpu': 10.909, 'gpu': 1.323, 'CLOUD': 0.125}",172.511,inf,172.369,174.119
608,TT1,387.0,BESTEFFORT,COMPLETED,gpu,168.898,"{'cpu': 1.038, 'gpu': 0.113, 'CLOUD': 0.057}",169.5890000000002,169.7020000000002,172.898,174.898
609,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.18,"{'cpu': 1.578, 'gpu': 0.171, 'CLOUD': 0.053}",169.7020000000002,169.8730000000002,173.18,175.18
610,TT1,157.0,BESTEFFORT,COMPLETED,gpu,169.335,"{'cpu': 1.23, 'gpu': 0.205, 'CLOUD': 0.053}",169.8730000000002,170.0780000000002,173.335,175.335
611,TT1,387.0,BESTEFFORT,COMPLETED,gpu,169.44,"{'cpu': 1.266, 'gpu': 0.217, 'CLOUD': 0.059}",170.0780000000002,170.29500000000021,173.44,175.44
612,TT1,214.0,BESTEFFORT,COMPLETED,gpu,169.449,"{'cpu': 2.735, 'gpu': 0.144, 'CLOUD': 0.051}",170.29500000000021,170.43900000000022,173.449,175.449
613,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.504,"{'cpu': 1.733, 'gpu': 0.289, 'CLOUD': 0.055}",170.9160000000002,171.20500000000018,173.504,175.504
614,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.638,"{'cpu': 2.903, 'gpu': 0.2, 'CLOUD': 0.053}",170.7160000000002,170.9160000000002,173.638,175.638
615,TT2,259.0,BESTEFFORT,MISSED,cpu,169.753,"{'cpu': 10.491, 'gpu': 1.083, 'CLOUD': 0.188}",174.119,inf,173.253,175.003
616,TT1,103.0,BESTEFFORT,COMPLETED,cpu,169.772,"{'cpu': 1.447, 'gpu': 0.279, 'CLOUD': 0.054}",171.064,172.511,173.772,175.772
617,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.928,"{'cpu': 2.173, 'gpu': 0.195, 'CLOUD': 0.056}",171.20500000000018,171.40000000000018,173.928,175.928
618,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.177,"{'cpu': 1.914, 'gpu': 0.248, 'CLOUD': 0.053}",171.40000000000018,171.64800000000017,174.177,176.177
619,TT1,498.0,BESTEFFORT,COMPLETED,gpu,170.225,"{'cpu': 2.541, 'gpu': 0.256, 'CLOUD': 0.054}",171.81300000000016,172.06900000000016,174.225,176.225
620,TT1,30.0,BESTEFFORT,COMPLETED,gpu,170.251,"{'cpu': 1.029, 'gpu': 0.165, 'CLOUD': 0.056}",171.64800000000017,171.81300000000016,174.251,176.251
621,TT1,157.0,BESTEFFORT,COMPLETED,gpu,170.283,"{'cpu': 1.158, 'gpu': 0.275, 'CLOUD': 0.056}",172.30300000000017,172.57800000000017,174.283,176.283
622,TT1,559.0,BESTEFFORT,COMPLETED,gpu,170.616,"{'cpu': 2.398, 'gpu': 0.131, 'CLOUD': 0.058}",172.06900000000016,172.20000000000016,174.616,176.616
623,TT1,120.0,BESTEFFORT,COMPLETED,gpu,170.723,"{'cpu': 1.701, 'gpu': 0.103, 'CLOUD': 0.053}",172.20000000000016,172.30300000000017,174.723,176.723
624,TT1,103.0,BESTEFFORT,MISSED,cpu,170.87,"{'cpu': 2.288, 'gpu': 0.297, 'CLOUD': 0.053}",175.003,inf,174.87,176.87
625,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.276,"{'cpu': 2.663, 'gpu': 0.126, 'CLOUD': 0.058}",172.57800000000017,172.70400000000018,175.276,177.276
626,TT1,157.0,BESTEFFORT,COMPLETED,gpu,171.595,"{'cpu': 1.035, 'gpu': 0.119, 'CLOUD': 0.051}",172.70400000000018,172.82300000000018,175.595,177.595
627,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.612,"{'cpu': 2.857, 'gpu': 0.234, 'CLOUD': 0.053}",174.30100000000016,174.53500000000017,175.612,177.612
628,TT1,16.0,BESTEFFORT,COMPLETED,gpu,171.686,"{'cpu': 2.986, 'gpu': 0.232, 'CLOUD': 0.06}",172.82300000000018,173.05500000000018,175.686,177.686
629,TT1,90.0,BESTEFFORT,COMPLETED,gpu,171.811,"{'cpu': 1.553, 'gpu': 0.169, 'CLOUD': 0.059}",173.05500000000018,173.2240000000002,175.811,177.811
630,TT1,498.0,BESTEFFORT,COMPLETED,gpu,172.052,"{'cpu': 1.106, 'gpu': 0.214, 'CLOUD': 0.055}",173.2240000000002,173.4380000000002,176.052,178.052
631,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.133,"{'cpu': 2.098, 'gpu': 0.139, 'CLOUD': 0.051}",173.4380000000002,173.5770000000002,176.133,178.133
632,TT1,157.0,BESTEFFORT,COMPLETED,gpu,172.823,"{'cpu': 2.14, 'gpu': 0.135, 'CLOUD': 0.054}",173.5770000000002,173.7120000000002,176.823,178.823
633,TT1,512.0,BESTEFFORT,COMPLETED,gpu,172.857,"{'cpu': 1.81, 'gpu': 0.113, 'CLOUD': 0.057}",173.7120000000002,173.8250000000002,176.857,178.857
634,TT1,157.0,BESTEFFORT,COMPLETED,gpu,172.872,"{'cpu': 1.553, 'gpu': 0.171, 'CLOUD': 0.055}",173.8250000000002,173.99600000000018,176.872,178.872
635,TT1,10.0,BESTEFFORT,COMPLETED,gpu,172.97,"{'cpu': 1.786, 'gpu': 0.14, 'CLOUD': 0.056}",173.99600000000018,174.13600000000017,176.97,178.97
636,TT1,146.0,BESTEFFORT,COMPLETED,gpu,173.213,"{'cpu': 1.963, 'gpu': 0.165, 'CLOUD': 0.053}",174.13600000000017,174.30100000000016,177.213,179.213
637,TT2,206.0,BESTEFFORT,MISSED,cpu,173.537,"{'cpu': 11.622, 'gpu': 1.488, 'CLOUD': 0.166}",178.441,inf,177.037,178.787
638,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.683,"{'cpu': 2.249, 'gpu': 0.292, 'CLOUD': 0.051}",174.75100000000018,175.04300000000018,177.683,179.683
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.756,"{'cpu': 2.571, 'gpu': 0.216, 'CLOUD': 0.053}",174.53500000000017,174.75100000000018,177.756,179.756
640,TT2,172.0,BESTEFFORT,MISSED,cpu,173.887,"{'cpu': 13.671, 'gpu': 1.128, 'CLOUD': 0.195}",178.787,inf,177.387,179.137
641,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.954,"{'cpu': 1.382, 'gpu': 0.148, 'CLOUD': 0.055}",175.04300000000018,175.19100000000017,177.954,179.954
642,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,174.096,"{'cpu': 1.571, 'gpu': 0.157, 'CLOUD': 0.053}",176.87,178.441,178.096,180.096
643,TT1,49.0,BESTEFFORT,COMPLETED,gpu,174.108,"{'cpu': 2.316, 'gpu': 0.119, 'CLOUD': 0.058}",175.19100000000017,175.31000000000017,178.108,180.108
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.328,"{'cpu': 1.733, 'gpu': 0.239, 'CLOUD': 0.057}",175.31000000000017,175.54900000000018,178.328,180.328
645,TT1,146.0,BESTEFFORT,COMPLETED,gpu,174.609,"{'cpu': 1.148, 'gpu': 0.268, 'CLOUD': 0.055}",175.54900000000018,175.81700000000018,178.609,180.609
646,TT1,13.0,BESTEFFORT,COMPLETED,gpu,174.728,"{'cpu': 1.443, 'gpu': 0.131, 'CLOUD': 0.057}",175.81700000000018,175.94800000000018,178.728,180.728
647,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.864,"{'cpu': 1.483, 'gpu': 0.193, 'CLOUD': 0.059}",175.94800000000018,176.1410000000002,178.864,180.864
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.903,"{'cpu': 1.029, 'gpu': 0.144, 'CLOUD': 0.055}",176.1410000000002,176.2850000000002,178.903,180.903
649,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.985,"{'cpu': 1.395, 'gpu': 0.129, 'CLOUD': 0.057}",176.2850000000002,176.4140000000002,178.985,180.985
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.041,"{'cpu': 1.807, 'gpu': 0.2, 'CLOUD': 0.052}",176.4140000000002,176.61400000000017,179.041,181.041
651,TT1,379.0,BESTEFFORT,COMPLETED,gpu,175.517,"{'cpu': 1.968, 'gpu': 0.192, 'CLOUD': 0.052}",176.61400000000017,176.80600000000018,179.517,181.517
652,TT1,120.0,BESTEFFORT,COMPLETED,gpu,176.225,"{'cpu': 2.631, 'gpu': 0.101, 'CLOUD': 0.059}",176.80600000000018,176.90700000000018,180.225,182.225
653,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.316,"{'cpu': 2.622, 'gpu': 0.229, 'CLOUD': 0.05}",176.90700000000018,177.1360000000002,180.316,182.316
654,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.646,"{'cpu': 1.86, 'gpu': 0.219, 'CLOUD': 0.055}",177.1360000000002,177.3550000000002,180.646,182.646
655,TT1,13.0,BESTEFFORT,MISSED,cpu,176.7,"{'cpu': 2.58, 'gpu': 0.277, 'CLOUD': 0.053}",181.573,inf,180.7,182.7
656,TT1,559.0,BESTEFFORT,COMPLETED,gpu,176.824,"{'cpu': 1.631, 'gpu': 0.192, 'CLOUD': 0.053}",177.3550000000002,177.5470000000002,180.824,182.824
657,TT1,559.0,BESTEFFORT,COMPLETED,gpu,177.059,"{'cpu': 2.932, 'gpu': 0.274, 'CLOUD': 0.058}",177.5470000000002,177.8210000000002,181.059,183.059
658,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.113,"{'cpu': 2.903, 'gpu': 0.167, 'CLOUD': 0.056}",177.8210000000002,177.9880000000002,181.113,183.113
659,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.123,"{'cpu': 1.605, 'gpu': 0.19, 'CLOUD': 0.057}",177.9880000000002,178.1780000000002,181.123,183.123
660,TT1,126.0,BESTEFFORT,COMPLETED,gpu,177.222,"{'cpu': 1.672, 'gpu': 0.23, 'CLOUD': 0.059}",178.1780000000002,178.4080000000002,181.222,183.222
661,TT1,10.0,BESTEFFORT,COMPLETED,gpu,177.436,"{'cpu': 2.789, 'gpu': 0.267, 'CLOUD': 0.054}",178.4080000000002,178.67500000000018,181.436,183.436
662,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.631,"{'cpu': 2.318, 'gpu': 0.114, 'CLOUD': 0.054}",178.67500000000018,178.7890000000002,181.631,183.631
663,TT1,559.0,BESTEFFORT,COMPLETED,gpu,177.729,"{'cpu': 2.19, 'gpu': 0.103, 'CLOUD': 0.054}",178.7890000000002,178.8920000000002,181.729,183.729
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.807,"{'cpu': 2.761, 'gpu': 0.247, 'CLOUD': 0.053}",178.8920000000002,179.1390000000002,181.807,183.807
665,TT1,214.0,BESTEFFORT,COMPLETED,cpu,178.061,"{'cpu': 2.436, 'gpu': 0.114, 'CLOUD': 0.058}",179.137,181.573,182.061,184.061
666,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.08,"{'cpu': 2.176, 'gpu': 0.247, 'CLOUD': 0.056}",179.3340000000002,179.58100000000022,182.08,184.08
667,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.713,"{'cpu': 2.013, 'gpu': 0.195, 'CLOUD': 0.057}",179.1390000000002,179.3340000000002,182.713,184.713
668,TT1,30.0,BESTEFFORT,COMPLETED,gpu,179.208,"{'cpu': 2.492, 'gpu': 0.226, 'CLOUD': 0.055}",180.88900000000024,181.11500000000024,183.208,185.208
669,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.283,"{'cpu': 2.098, 'gpu': 0.173, 'CLOUD': 0.05}",179.70800000000023,179.88100000000023,183.283,185.283
670,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.307,"{'cpu': 1.784, 'gpu': 0.127, 'CLOUD': 0.057}",179.58100000000022,179.70800000000023,183.307,185.307
671,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.619,"{'cpu': 2.249, 'gpu': 0.184, 'CLOUD': 0.052}",180.35600000000022,180.54000000000022,183.619,185.619
672,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.629,"{'cpu': 2.223, 'gpu': 0.174, 'CLOUD': 0.06}",179.88100000000023,180.05500000000023,183.629,185.629
673,TT1,120.0,BESTEFFORT,COMPLETED,gpu,179.646,"{'cpu': 2.844, 'gpu': 0.119, 'CLOUD': 0.058}",180.05500000000023,180.17400000000023,183.646,185.646
674,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.702,"{'cpu': 2.09, 'gpu': 0.182, 'CLOUD': 0.059}",180.17400000000023,180.35600000000022,183.702,185.702
675,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.826,"{'cpu': 2.412, 'gpu': 0.27, 'CLOUD': 0.056}",181.88300000000024,182.15300000000025,183.826,185.826
676,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.918,"{'cpu': 2.322, 'gpu': 0.174, 'CLOUD': 0.057}",180.54000000000022,180.71400000000023,183.918,185.918
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.924,"{'cpu': 1.786, 'gpu': 0.175, 'CLOUD': 0.051}",180.71400000000023,180.88900000000024,183.924,185.924
678,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.966,"{'cpu': 2.326, 'gpu': 0.272, 'CLOUD': 0.056}",182.15300000000025,182.42500000000024,183.966,185.966
679,TT1,387.0,BESTEFFORT,COMPLETED,gpu,180.088,"{'cpu': 1.692, 'gpu': 0.146, 'CLOUD': 0.056}",181.11500000000024,181.26100000000022,184.088,186.088
680,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.091,"{'cpu': 2.642, 'gpu': 0.121, 'CLOUD': 0.055}",181.26100000000022,181.38200000000023,184.091,186.091
681,TT1,16.0,BESTEFFORT,COMPLETED,gpu,180.098,"{'cpu': 2.911, 'gpu': 0.162, 'CLOUD': 0.055}",181.38200000000023,181.54400000000024,184.098,186.098
682,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.125,"{'cpu': 1.728, 'gpu': 0.23, 'CLOUD': 0.054}",181.54400000000024,181.77400000000023,184.125,186.125
683,TT1,214.0,BESTEFFORT,COMPLETED,gpu,180.396,"{'cpu': 1.488, 'gpu': 0.109, 'CLOUD': 0.053}",181.77400000000023,181.88300000000024,184.396,186.396
684,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,180.45,"{'cpu': 1.809, 'gpu': 0.247, 'CLOUD': 0.056}",182.7,184.509,184.45,186.45
685,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,180.506,"{'cpu': 1.334, 'gpu': 0.278, 'CLOUD': 0.056}",184.53900000000021,184.8170000000002,184.506,186.506
686,TT2,133.0,BESTEFFORT,MISSED,cpu,180.582,"{'cpu': 12.728, 'gpu': 1.303, 'CLOUD': 0.111}",184.509,inf,184.082,185.832
687,TT1,10.0,BESTEFFORT,COMPLETED,gpu,180.615,"{'cpu': 1.985, 'gpu': 0.173, 'CLOUD': 0.057}",182.42500000000024,182.59800000000024,184.615,186.615
688,TT1,30.0,BESTEFFORT,COMPLETED,gpu,180.797,"{'cpu': 2.454, 'gpu': 0.266, 'CLOUD': 0.053}",182.59800000000024,182.86400000000023,184.797,186.797
689,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.062,"{'cpu': 2.509, 'gpu': 0.124, 'CLOUD': 0.057}",182.86400000000023,182.98800000000023,185.062,187.062
690,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.087,"{'cpu': 2.393, 'gpu': 0.225, 'CLOUD': 0.058}",183.28500000000022,183.51000000000022,185.087,187.087
691,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.09,"{'cpu': 1.998, 'gpu': 0.161, 'CLOUD': 0.058}",182.98800000000023,183.14900000000023,185.09,187.09
692,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.254,"{'cpu': 2.879, 'gpu': 0.136, 'CLOUD': 0.059}",183.14900000000023,183.28500000000022,185.254,187.254
693,TT1,7.0,BESTEFFORT,MISSED,cpu,181.322,"{'cpu': 2.705, 'gpu': 0.295, 'CLOUD': 0.058}",185.832,inf,185.322,187.322
694,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.489,"{'cpu': 1.811, 'gpu': 0.17, 'CLOUD': 0.05}",183.51000000000022,183.6800000000002,185.489,187.489
695,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.62,"{'cpu': 1.314, 'gpu': 0.174, 'CLOUD': 0.06}",183.6800000000002,183.8540000000002,185.62,187.62
696,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.105,"{'cpu': 2.862, 'gpu': 0.217, 'CLOUD': 0.051}",183.8540000000002,184.07100000000023,186.105,188.105
697,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.401,"{'cpu': 2.714, 'gpu': 0.201, 'CLOUD': 0.054}",184.07100000000023,184.27200000000022,186.401,188.401
698,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.654,"{'cpu': 1.702, 'gpu': 0.267, 'CLOUD': 0.059}",184.27200000000022,184.53900000000021,186.654,188.654
699,TT2,250.0,BESTEFFORT,MISSED,cpu,182.684,"{'cpu': 11.488, 'gpu': 1.295, 'CLOUD': 0.106}",187.322,inf,186.184,187.934
700,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.072,"{'cpu': 1.859, 'gpu': 0.101, 'CLOUD': 0.055}",184.8170000000002,184.9180000000002,187.072,189.072
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.355,"{'cpu': 1.031, 'gpu': 0.199, 'CLOUD': 0.052}",184.9180000000002,185.11700000000022,187.355,189.355
702,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.364,"{'cpu': 2.628, 'gpu': 0.224, 'CLOUD': 0.052}",185.11700000000022,185.3410000000002,187.364,189.364
703,TT1,90.0,BESTEFFORT,COMPLETED,gpu,183.411,"{'cpu': 2.256, 'gpu': 0.267, 'CLOUD': 0.05}",185.3410000000002,185.6080000000002,187.411,189.411
704,TT1,146.0,BESTEFFORT,COMPLETED,gpu,183.456,"{'cpu': 1.805, 'gpu': 0.27, 'CLOUD': 0.055}",185.6080000000002,185.8780000000002,187.456,189.456
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.528,"{'cpu': 1.353, 'gpu': 0.272, 'CLOUD': 0.06}",187.4810000000002,187.75300000000018,187.528,189.528
706,TT1,559.0,BESTEFFORT,COMPLETED,gpu,183.586,"{'cpu': 1.45, 'gpu': 0.158, 'CLOUD': 0.058}",185.8780000000002,186.0360000000002,187.586,189.586
707,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.931,"{'cpu': 2.684, 'gpu': 0.177, 'CLOUD': 0.058}",186.5600000000002,186.7370000000002,187.931,189.931
708,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.932,"{'cpu': 2.717, 'gpu': 0.108, 'CLOUD': 0.052}",186.0360000000002,186.1440000000002,187.932,189.932
709,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.418,"{'cpu': 2.436, 'gpu': 0.119, 'CLOUD': 0.052}",186.1440000000002,186.2630000000002,188.418,190.418
710,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.97,"{'cpu': 2.324, 'gpu': 0.125, 'CLOUD': 0.054}",186.2630000000002,186.3880000000002,188.97,190.97
711,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.006,"{'cpu': 2.199, 'gpu': 0.172, 'CLOUD': 0.053}",186.3880000000002,186.5600000000002,189.006,191.006
712,TT1,10.0,BESTEFFORT,COMPLETED,gpu,185.147,"{'cpu': 1.783, 'gpu': 0.262, 'CLOUD': 0.055}",186.8500000000002,187.1120000000002,189.147,191.147
713,TT1,126.0,BESTEFFORT,COMPLETED,gpu,185.313,"{'cpu': 1.078, 'gpu': 0.113, 'CLOUD': 0.051}",186.7370000000002,186.8500000000002,189.313,191.313
714,TT1,6.0,BESTEFFORT,MISSED,cpu,185.321,"{'cpu': 2.973, 'gpu': 0.292, 'CLOUD': 0.052}",190.024,inf,189.321,191.321
715,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.413,"{'cpu': 2.317, 'gpu': 0.133, 'CLOUD': 0.054}",187.1120000000002,187.2450000000002,189.413,191.413
716,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.962,"{'cpu': 2.016, 'gpu': 0.236, 'CLOUD': 0.057}",187.2450000000002,187.4810000000002,189.962,191.962
717,TT2,193.0,BESTEFFORT,MISSED,cpu,186.086,"{'cpu': 13.061, 'gpu': 1.492, 'CLOUD': 0.117}",191.321,inf,189.586,191.336
718,TT1,44.0,BESTEFFORT,COMPLETED,cpu,186.321,"{'cpu': 2.09, 'gpu': 0.192, 'CLOUD': 0.051}",187.934,190.024,190.321,192.321
719,TT1,157.0,BESTEFFORT,COMPLETED,gpu,186.507,"{'cpu': 1.115, 'gpu': 0.167, 'CLOUD': 0.055}",187.75300000000018,187.9200000000002,190.507,192.507
720,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.583,"{'cpu': 2.057, 'gpu': 0.134, 'CLOUD': 0.055}",187.9200000000002,188.05400000000017,190.583,192.583
721,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.883,"{'cpu': 1.61, 'gpu': 0.109, 'CLOUD': 0.059}",188.05400000000017,188.16300000000018,190.883,192.883
722,TT2,197.0,BESTEFFORT,MISSED,cpu,187.046,"{'cpu': 12.581, 'gpu': 1.164, 'CLOUD': 0.167}",191.336,inf,190.546,192.296
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.123,"{'cpu': 1.81, 'gpu': 0.186, 'CLOUD': 0.06}",188.16300000000018,188.3490000000002,191.123,193.123
724,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.239,"{'cpu': 2.669, 'gpu': 0.207, 'CLOUD': 0.052}",188.3490000000002,188.55600000000018,191.239,193.239
725,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.401,"{'cpu': 2.479, 'gpu': 0.176, 'CLOUD': 0.058}",188.55600000000018,188.73200000000017,191.401,193.401
726,TT1,13.0,BESTEFFORT,COMPLETED,gpu,187.522,"{'cpu': 1.291, 'gpu': 0.108, 'CLOUD': 0.059}",188.73200000000017,188.84000000000017,191.522,193.522
727,TT2,153.0,BESTEFFORT,COMPLETED,gpu,187.618,"{'cpu': 11.658, 'gpu': 1.086, 'CLOUD': 0.1}",188.84000000000017,189.9260000000002,191.118,192.868
728,TT1,559.0,BESTEFFORT,COMPLETED,gpu,187.946,"{'cpu': 1.174, 'gpu': 0.206, 'CLOUD': 0.054}",189.9260000000002,190.13200000000018,191.946,193.946
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.177,"{'cpu': 1.748, 'gpu': 0.256, 'CLOUD': 0.052}",190.13200000000018,190.38800000000018,192.177,194.177
730,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.181,"{'cpu': 2.36, 'gpu': 0.215, 'CLOUD': 0.057}",190.8510000000002,191.0660000000002,192.181,194.181
731,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.191,"{'cpu': 2.807, 'gpu': 0.161, 'CLOUD': 0.053}",190.38800000000018,190.54900000000018,192.191,194.191
732,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.275,"{'cpu': 2.175, 'gpu': 0.186, 'CLOUD': 0.056}",190.54900000000018,190.73500000000018,192.275,194.275
733,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.512,"{'cpu': 1.485, 'gpu': 0.116, 'CLOUD': 0.052}",190.73500000000018,190.8510000000002,192.512,194.512
734,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.872,"{'cpu': 2.449, 'gpu': 0.241, 'CLOUD': 0.053}",191.0660000000002,191.30700000000022,192.872,194.872
735,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,189.033,"{'cpu': 12.299, 'gpu': 1.31, 'CLOUD': 0.155}",191.71400000000023,193.02400000000023,192.533,194.283
736,TT1,103.0,BESTEFFORT,COMPLETED,gpu,189.583,"{'cpu': 1.654, 'gpu': 0.223, 'CLOUD': 0.054}",191.30700000000022,191.53000000000023,193.583,195.583
737,TT1,120.0,BESTEFFORT,COMPLETED,gpu,190.138,"{'cpu': 2.18, 'gpu': 0.184, 'CLOUD': 0.056}",191.53000000000023,191.71400000000023,194.138,196.138
738,TT1,44.0,BESTEFFORT,COMPLETED,cpu,191.171,"{'cpu': 1.029, 'gpu': 0.19, 'CLOUD': 0.056}",192.296,193.325,195.171,197.171
739,TT2,154.0,BESTEFFORT,MISSED,cpu,191.26,"{'cpu': 11.339, 'gpu': 1.477, 'CLOUD': 0.109}",194.72699999999998,inf,194.76,196.51
740,TT1,387.0,BESTEFFORT,COMPLETED,gpu,191.596,"{'cpu': 2.09, 'gpu': 0.106, 'CLOUD': 0.05}",193.02400000000023,193.13000000000022,195.596,197.596
741,TT1,10.0,BESTEFFORT,COMPLETED,gpu,191.82,"{'cpu': 2.935, 'gpu': 0.177, 'CLOUD': 0.052}",193.43500000000023,193.61200000000022,195.82,197.82
742,TT1,7.0,BESTEFFORT,COMPLETED,cpu,191.857,"{'cpu': 1.402, 'gpu': 0.161, 'CLOUD': 0.056}",193.325,194.72699999999998,195.857,197.857
743,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.134,"{'cpu': 1.096, 'gpu': 0.169, 'CLOUD': 0.056}",193.13000000000022,193.29900000000023,196.134,198.134
744,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.405,"{'cpu': 2.78, 'gpu': 0.136, 'CLOUD': 0.051}",193.29900000000023,193.43500000000023,196.405,198.405
745,TT2,70.0,BESTEFFORT,MISSED,cpu,192.858,"{'cpu': 11.075, 'gpu': 1.459, 'CLOUD': 0.166}",196.51,inf,196.358,198.108
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.944,"{'cpu': 2.777, 'gpu': 0.247, 'CLOUD': 0.051}",194.05500000000023,194.30200000000025,196.944,198.944
747,TT1,169.0,BESTEFFORT,COMPLETED,gpu,193.033,"{'cpu': 1.327, 'gpu': 0.24, 'CLOUD': 0.054}",193.61200000000022,193.85200000000023,197.033,199.033
748,TT1,49.0,BESTEFFORT,COMPLETED,gpu,193.43,"{'cpu': 2.154, 'gpu': 0.203, 'CLOUD': 0.052}",193.85200000000023,194.05500000000023,197.43,199.43
749,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.437,"{'cpu': 1.523, 'gpu': 0.295, 'CLOUD': 0.059}",194.73900000000026,195.03400000000025,197.437,199.437
