id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,16.0,BESTEFFORT,MISSED,cpu,165.721,"{'cpu': 2.524, 'gpu': 0.275, 'CLOUD': 0.057}",171.185,inf,169.721,171.721
603,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.721,"{'cpu': 2.412, 'gpu': 0.106, 'CLOUD': 0.051}",170.40899999999996,170.51499999999996,169.721,171.721
604,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.894,"{'cpu': 2.612, 'gpu': 0.221, 'CLOUD': 0.059}",170.51499999999996,170.73599999999996,169.894,171.894
605,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,165.981,"{'cpu': 1.445, 'gpu': 0.243, 'CLOUD': 0.054}",171.00299999999996,171.24599999999995,169.981,171.981
606,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.071,"{'cpu': 2.284, 'gpu': 0.135, 'CLOUD': 0.054}",170.73599999999996,170.87099999999995,170.071,172.071
607,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,166.519,"{'cpu': 1.211, 'gpu': 0.132, 'CLOUD': 0.052}",170.87099999999995,171.00299999999996,170.519,172.519
608,TT2,253.0,BESTEFFORT,MISSED,cpu,166.775,"{'cpu': 13.613, 'gpu': 1.374, 'CLOUD': 0.199}",171.721,inf,170.275,172.025
609,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,166.795,"{'cpu': 2.984, 'gpu': 0.167, 'CLOUD': 0.05}",171.24599999999995,171.41299999999995,170.795,172.795
610,TT2,135.0,BESTEFFORT,MISSED,cpu,166.932,"{'cpu': 13.828, 'gpu': 1.239, 'CLOUD': 0.158}",172.025,inf,170.432,172.182
611,TT1,44.0,BESTEFFORT,MISSED,cpu,167.527,"{'cpu': 2.748, 'gpu': 0.298, 'CLOUD': 0.053}",172.182,inf,171.527,173.527
612,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.614,"{'cpu': 1.595, 'gpu': 0.293, 'CLOUD': 0.058}",171.41299999999995,171.70599999999996,171.614,173.614
613,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.664,"{'cpu': 1.595, 'gpu': 0.139, 'CLOUD': 0.054}",171.70599999999996,171.84499999999997,171.664,173.664
614,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,167.693,"{'cpu': 1.172, 'gpu': 0.145, 'CLOUD': 0.051}",171.84499999999997,171.98999999999998,171.693,173.693
615,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.7,"{'cpu': 1.371, 'gpu': 0.122, 'CLOUD': 0.051}",171.98999999999998,172.112,171.7,173.7
616,TT1,7.0,BESTEFFORT,MISSED,cpu,167.818,"{'cpu': 1.722, 'gpu': 0.244, 'CLOUD': 0.057}",173.527,inf,171.818,173.818
617,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.873,"{'cpu': 2.407, 'gpu': 0.236, 'CLOUD': 0.057}",172.112,172.34799999999998,171.873,173.873
618,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.877,"{'cpu': 1.481, 'gpu': 0.145, 'CLOUD': 0.055}",172.34799999999998,172.493,171.877,173.877
619,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.117,"{'cpu': 1.23, 'gpu': 0.247, 'CLOUD': 0.057}",172.877,173.12400000000002,172.117,174.117
620,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.308,"{'cpu': 1.541, 'gpu': 0.151, 'CLOUD': 0.051}",172.493,172.644,172.308,174.308
621,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.472,"{'cpu': 2.69, 'gpu': 0.233, 'CLOUD': 0.054}",172.644,172.877,172.472,174.472
622,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.599,"{'cpu': 1.998, 'gpu': 0.292, 'CLOUD': 0.052}",173.66000000000003,173.95200000000003,172.599,174.599
623,TT1,10.0,BESTEFFORT,MISSED,cpu,168.691,"{'cpu': 1.681, 'gpu': 0.293, 'CLOUD': 0.057}",173.818,inf,172.691,174.691
624,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.703,"{'cpu': 1.982, 'gpu': 0.106, 'CLOUD': 0.057}",173.12400000000002,173.23000000000002,172.703,174.703
625,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,168.813,"{'cpu': 2.479, 'gpu': 0.235, 'CLOUD': 0.06}",173.23000000000002,173.46500000000003,172.813,174.813
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.826,"{'cpu': 1.654, 'gpu': 0.195, 'CLOUD': 0.051}",173.46500000000003,173.66000000000003,172.826,174.826
627,TT1,28.0,BESTEFFORT,MISSED,cpu,168.963,"{'cpu': 1.408, 'gpu': 0.294, 'CLOUD': 0.056}",174.691,inf,172.963,174.963
628,TT1,59.0,BESTEFFORT,MISSED,cpu,169.108,"{'cpu': 1.75, 'gpu': 0.272, 'CLOUD': 0.052}",174.963,inf,173.108,175.108
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.234,"{'cpu': 2.114, 'gpu': 0.253, 'CLOUD': 0.05}",173.95200000000003,174.205,173.234,175.234
630,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.538,"{'cpu': 2.03, 'gpu': 0.125, 'CLOUD': 0.055}",174.328,174.453,173.538,175.538
631,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.568,"{'cpu': 1.16, 'gpu': 0.123, 'CLOUD': 0.056}",174.205,174.328,173.568,175.568
632,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.593,"{'cpu': 1.807, 'gpu': 0.217, 'CLOUD': 0.057}",174.453,174.67000000000002,173.593,175.593
633,TT1,379.0,BESTEFFORT,MISSED,cpu,169.874,"{'cpu': 2.986, 'gpu': 0.286, 'CLOUD': 0.059}",175.63,inf,173.874,175.874
634,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.056,"{'cpu': 2.88, 'gpu': 0.11, 'CLOUD': 0.054}",174.67000000000002,174.78000000000003,174.056,176.056
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.313,"{'cpu': 2.991, 'gpu': 0.127, 'CLOUD': 0.059}",174.78000000000003,174.90700000000004,174.313,176.313
636,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.317,"{'cpu': 2.622, 'gpu': 0.267, 'CLOUD': 0.059}",174.90700000000004,175.17400000000004,174.317,176.317
637,TT2,136.0,BESTEFFORT,MISSED,cpu,170.38,"{'cpu': 12.615, 'gpu': 1.277, 'CLOUD': 0.181}",175.108,inf,173.88,175.63
638,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,170.474,"{'cpu': 1.394, 'gpu': 0.168, 'CLOUD': 0.054}",175.17400000000004,175.34200000000004,174.474,176.474
639,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.765,"{'cpu': 1.092, 'gpu': 0.164, 'CLOUD': 0.052}",175.34200000000004,175.50600000000003,174.765,176.765
640,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.774,"{'cpu': 1.325, 'gpu': 0.168, 'CLOUD': 0.055}",175.50600000000003,175.67400000000004,174.774,176.774
641,TT1,498.0,BESTEFFORT,MISSED,cpu,170.827,"{'cpu': 1.402, 'gpu': 0.172, 'CLOUD': 0.052}",175.874,inf,174.827,176.827
642,TT1,512.0,BESTEFFORT,MISSED,cpu,171.155,"{'cpu': 2.614, 'gpu': 0.273, 'CLOUD': 0.054}",176.827,inf,175.155,177.155
643,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.467,"{'cpu': 1.134, 'gpu': 0.134, 'CLOUD': 0.06}",175.67400000000004,175.80800000000002,175.467,177.467
644,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.592,"{'cpu': 2.226, 'gpu': 0.101, 'CLOUD': 0.054}",175.80800000000002,175.90900000000002,175.592,177.592
645,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.656,"{'cpu': 1.9, 'gpu': 0.19, 'CLOUD': 0.058}",176.01900000000003,176.20900000000003,175.656,177.656
646,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.766,"{'cpu': 1.672, 'gpu': 0.11, 'CLOUD': 0.055}",175.90900000000002,176.01900000000003,175.766,177.766
647,TT1,120.0,BESTEFFORT,MISSED,cpu,171.912,"{'cpu': 2.601, 'gpu': 0.277, 'CLOUD': 0.057}",177.155,inf,175.912,177.912
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.166,"{'cpu': 2.52, 'gpu': 0.268, 'CLOUD': 0.053}",176.71700000000007,176.98500000000007,176.166,178.166
649,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.285,"{'cpu': 1.933, 'gpu': 0.122, 'CLOUD': 0.05}",176.20900000000003,176.33100000000005,176.285,178.285
650,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.483,"{'cpu': 1.484, 'gpu': 0.241, 'CLOUD': 0.058}",176.33100000000005,176.57200000000006,176.483,178.483
651,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.596,"{'cpu': 1.358, 'gpu': 0.145, 'CLOUD': 0.055}",176.57200000000006,176.71700000000007,176.596,178.596
652,TT2,93.0,BESTEFFORT,MISSED,cpu,172.857,"{'cpu': 10.669, 'gpu': 1.06, 'CLOUD': 0.119}",177.912,inf,176.357,178.107
653,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.041,"{'cpu': 2.647, 'gpu': 0.157, 'CLOUD': 0.055}",176.98500000000007,177.14200000000008,177.041,179.041
654,TT1,59.0,BESTEFFORT,COMPLETED,gpu,173.598,"{'cpu': 1.071, 'gpu': 0.175, 'CLOUD': 0.057}",177.30700000000007,177.48200000000008,177.598,179.598
655,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.049,"{'cpu': 1.883, 'gpu': 0.165, 'CLOUD': 0.053}",177.14200000000008,177.30700000000007,178.049,180.049
656,TT1,6.0,BESTEFFORT,MISSED,cpu,174.075,"{'cpu': 1.924, 'gpu': 0.221, 'CLOUD': 0.052}",179.712,inf,178.075,180.075
657,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.621,"{'cpu': 1.402, 'gpu': 0.14, 'CLOUD': 0.054}",177.48200000000008,177.62200000000007,178.621,180.621
658,TT1,447.0,BESTEFFORT,COMPLETED,gpu,174.702,"{'cpu': 2.695, 'gpu': 0.203, 'CLOUD': 0.054}",177.79800000000006,178.00100000000006,178.702,180.702
659,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.902,"{'cpu': 1.382, 'gpu': 0.176, 'CLOUD': 0.058}",177.62200000000007,177.79800000000006,178.902,180.902
660,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,175.061,"{'cpu': 1.605, 'gpu': 0.242, 'CLOUD': 0.055}",178.107,179.712,179.061,181.061
661,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.102,"{'cpu': 1.337, 'gpu': 0.15, 'CLOUD': 0.057}",178.00100000000006,178.15100000000007,179.102,181.102
662,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.311,"{'cpu': 1.929, 'gpu': 0.133, 'CLOUD': 0.054}",178.15100000000007,178.28400000000008,179.311,181.311
663,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,175.325,"{'cpu': 1.473, 'gpu': 0.287, 'CLOUD': 0.055}",179.2760000000001,179.5630000000001,179.325,181.325
664,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.427,"{'cpu': 1.075, 'gpu': 0.113, 'CLOUD': 0.051}",178.28400000000008,178.39700000000008,179.427,181.427
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.451,"{'cpu': 1.044, 'gpu': 0.258, 'CLOUD': 0.058}",178.39700000000008,178.6550000000001,179.451,181.451
666,TT1,379.0,BESTEFFORT,COMPLETED,gpu,175.456,"{'cpu': 1.716, 'gpu': 0.27, 'CLOUD': 0.054}",178.7630000000001,179.0330000000001,179.456,181.456
667,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.592,"{'cpu': 2.088, 'gpu': 0.108, 'CLOUD': 0.053}",178.6550000000001,178.7630000000001,179.592,181.592
668,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,175.625,"{'cpu': 1.325, 'gpu': 0.297, 'CLOUD': 0.051}",180.075,181.39999999999998,179.625,181.625
669,TT1,387.0,BESTEFFORT,COMPLETED,gpu,175.821,"{'cpu': 2.176, 'gpu': 0.124, 'CLOUD': 0.058}",179.0330000000001,179.1570000000001,179.821,181.821
670,TT1,16.0,BESTEFFORT,COMPLETED,gpu,176.448,"{'cpu': 2.398, 'gpu': 0.119, 'CLOUD': 0.056}",179.1570000000001,179.2760000000001,180.448,182.448
671,TT2,146.0,BESTEFFORT,MISSED,cpu,176.684,"{'cpu': 13.921, 'gpu': 1.049, 'CLOUD': 0.136}",181.39999999999998,inf,180.184,181.934
672,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.967,"{'cpu': 2.073, 'gpu': 0.107, 'CLOUD': 0.055}",179.5630000000001,179.6700000000001,180.967,182.967
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.994,"{'cpu': 2.449, 'gpu': 0.198, 'CLOUD': 0.059}",179.6700000000001,179.8680000000001,180.994,182.994
674,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.001,"{'cpu': 1.366, 'gpu': 0.195, 'CLOUD': 0.052}",179.8680000000001,180.0630000000001,181.001,183.001
675,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.129,"{'cpu': 2.268, 'gpu': 0.156, 'CLOUD': 0.054}",180.0630000000001,180.2190000000001,181.129,183.129
676,TT1,379.0,BESTEFFORT,MISSED,cpu,177.299,"{'cpu': 2.598, 'gpu': 0.288, 'CLOUD': 0.058}",183.186,inf,181.299,183.299
677,TT1,10.0,BESTEFFORT,COMPLETED,gpu,177.355,"{'cpu': 2.056, 'gpu': 0.256, 'CLOUD': 0.053}",180.2190000000001,180.4750000000001,181.355,183.355
678,TT1,146.0,BESTEFFORT,COMPLETED,gpu,177.442,"{'cpu': 1.105, 'gpu': 0.156, 'CLOUD': 0.05}",180.4750000000001,180.6310000000001,181.442,183.442
679,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.483,"{'cpu': 2.857, 'gpu': 0.271, 'CLOUD': 0.055}",180.6310000000001,180.9020000000001,181.483,183.483
680,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.576,"{'cpu': 2.446, 'gpu': 0.282, 'CLOUD': 0.056}",181.16800000000012,181.45000000000013,181.576,183.576
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.74,"{'cpu': 2.014, 'gpu': 0.15, 'CLOUD': 0.057}",180.9020000000001,181.0520000000001,181.74,183.74
682,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.263,"{'cpu': 2.345, 'gpu': 0.116, 'CLOUD': 0.058}",181.0520000000001,181.16800000000012,182.263,184.263
683,TT1,120.0,BESTEFFORT,MISSED,cpu,178.272,"{'cpu': 1.597, 'gpu': 0.288, 'CLOUD': 0.059}",183.299,inf,182.272,184.272
684,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.317,"{'cpu': 1.968, 'gpu': 0.137, 'CLOUD': 0.056}",181.45000000000013,181.58700000000013,182.317,184.317
685,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,178.406,"{'cpu': 1.252, 'gpu': 0.131, 'CLOUD': 0.054}",181.934,183.186,182.406,184.406
686,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.41,"{'cpu': 2.686, 'gpu': 0.165, 'CLOUD': 0.059}",181.58700000000013,181.75200000000012,182.41,184.41
687,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.663,"{'cpu': 2.103, 'gpu': 0.272, 'CLOUD': 0.054}",181.75200000000012,182.02400000000011,182.663,184.663
688,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.996,"{'cpu': 1.825, 'gpu': 0.275, 'CLOUD': 0.057}",182.02400000000011,182.29900000000012,182.996,184.996
689,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.124,"{'cpu': 1.736, 'gpu': 0.177, 'CLOUD': 0.053}",182.29900000000012,182.4760000000001,183.124,185.124
690,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.124,"{'cpu': 2.08, 'gpu': 0.201, 'CLOUD': 0.052}",182.4760000000001,182.6770000000001,183.124,185.124
691,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.135,"{'cpu': 1.011, 'gpu': 0.208, 'CLOUD': 0.056}",182.6770000000001,182.8850000000001,183.135,185.135
692,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.282,"{'cpu': 1.056, 'gpu': 0.259, 'CLOUD': 0.052}",182.8850000000001,183.1440000000001,183.282,185.282
693,TT2,180.0,BESTEFFORT,MISSED,cpu,179.29,"{'cpu': 13.795, 'gpu': 1.32, 'CLOUD': 0.2}",184.272,inf,182.79,184.54
694,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.4,"{'cpu': 1.12, 'gpu': 0.133, 'CLOUD': 0.051}",183.1440000000001,183.2770000000001,183.4,185.4
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.432,"{'cpu': 1.688, 'gpu': 0.116, 'CLOUD': 0.06}",183.2770000000001,183.39300000000011,183.432,185.432
696,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,179.439,"{'cpu': 1.488, 'gpu': 0.211, 'CLOUD': 0.05}",183.39300000000011,183.60400000000013,183.439,185.439
697,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,179.643,"{'cpu': 2.133, 'gpu': 0.29, 'CLOUD': 0.051}",184.48800000000014,184.77800000000013,183.643,185.643
698,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,179.788,"{'cpu': 1.168, 'gpu': 0.221, 'CLOUD': 0.054}",183.7320000000001,183.95300000000012,183.788,185.788
699,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.943,"{'cpu': 1.277, 'gpu': 0.128, 'CLOUD': 0.057}",183.60400000000013,183.7320000000001,183.943,185.943
700,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.161,"{'cpu': 2.252, 'gpu': 0.245, 'CLOUD': 0.059}",184.24300000000014,184.48800000000014,184.161,186.161
701,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.387,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.055}",183.95300000000012,184.06300000000013,184.387,186.387
702,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.387,"{'cpu': 1.911, 'gpu': 0.18, 'CLOUD': 0.057}",184.06300000000013,184.24300000000014,184.387,186.387
703,TT2,184.0,BESTEFFORT,MISSED,cpu,180.653,"{'cpu': 10.177, 'gpu': 1.167, 'CLOUD': 0.186}",184.54,inf,184.153,185.903
704,TT2,217.0,BESTEFFORT,MISSED,cpu,180.965,"{'cpu': 13.396, 'gpu': 1.166, 'CLOUD': 0.156}",185.903,inf,184.465,186.215
705,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.498,"{'cpu': 2.414, 'gpu': 0.242, 'CLOUD': 0.057}",185.16500000000013,185.40700000000012,185.498,187.498
706,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.617,"{'cpu': 2.827, 'gpu': 0.159, 'CLOUD': 0.053}",184.77800000000013,184.93700000000013,185.617,187.617
707,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.736,"{'cpu': 1.317, 'gpu': 0.228, 'CLOUD': 0.051}",184.93700000000013,185.16500000000013,185.736,187.736
708,TT1,7.0,BESTEFFORT,MISSED,cpu,181.936,"{'cpu': 2.342, 'gpu': 0.285, 'CLOUD': 0.058}",186.215,inf,185.936,187.936
709,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,181.989,"{'cpu': 2.056, 'gpu': 0.27, 'CLOUD': 0.058}",185.92500000000013,186.19500000000014,185.989,187.989
710,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.048,"{'cpu': 1.977, 'gpu': 0.131, 'CLOUD': 0.059}",185.40700000000012,185.53800000000012,186.048,188.048
711,TT1,49.0,BESTEFFORT,COMPLETED,gpu,182.439,"{'cpu': 1.601, 'gpu': 0.171, 'CLOUD': 0.051}",185.53800000000012,185.70900000000012,186.439,188.439
712,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.888,"{'cpu': 2.955, 'gpu': 0.216, 'CLOUD': 0.055}",185.70900000000012,185.92500000000013,186.888,188.888
713,TT2,93.0,BESTEFFORT,MISSED,cpu,183.075,"{'cpu': 11.643, 'gpu': 1.364, 'CLOUD': 0.107}",187.936,inf,186.575,188.325
714,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.376,"{'cpu': 2.52, 'gpu': 0.169, 'CLOUD': 0.06}",186.30700000000013,186.47600000000014,187.376,189.376
715,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.484,"{'cpu': 1.481, 'gpu': 0.112, 'CLOUD': 0.055}",186.19500000000014,186.30700000000013,187.484,189.484
716,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,183.51,"{'cpu': 1.566, 'gpu': 0.172, 'CLOUD': 0.052}",187.51800000000017,187.69000000000017,187.51,189.51
717,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.799,"{'cpu': 1.703, 'gpu': 0.12, 'CLOUD': 0.057}",186.47600000000014,186.59600000000015,187.799,189.799
718,TT1,126.0,BESTEFFORT,COMPLETED,gpu,183.915,"{'cpu': 2.144, 'gpu': 0.156, 'CLOUD': 0.057}",187.19300000000015,187.34900000000016,187.915,189.915
719,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.399,"{'cpu': 1.044, 'gpu': 0.123, 'CLOUD': 0.051}",186.59600000000015,186.71900000000014,188.399,190.399
720,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.533,"{'cpu': 2.879, 'gpu': 0.15, 'CLOUD': 0.058}",186.71900000000014,186.86900000000014,188.533,190.533
721,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.686,"{'cpu': 2.199, 'gpu': 0.107, 'CLOUD': 0.052}",186.86900000000014,186.97600000000014,188.686,190.686
722,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.724,"{'cpu': 1.428, 'gpu': 0.114, 'CLOUD': 0.058}",186.97600000000014,187.09000000000015,188.724,190.724
723,TT1,169.0,BESTEFFORT,COMPLETED,gpu,185.144,"{'cpu': 2.509, 'gpu': 0.103, 'CLOUD': 0.052}",187.09000000000015,187.19300000000015,189.144,191.144
724,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.319,"{'cpu': 2.969, 'gpu': 0.282, 'CLOUD': 0.051}",188.41700000000017,188.69900000000018,189.319,191.319
725,TT1,146.0,BESTEFFORT,COMPLETED,gpu,185.41,"{'cpu': 1.733, 'gpu': 0.169, 'CLOUD': 0.05}",187.34900000000016,187.51800000000017,189.41,191.41
726,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.744,"{'cpu': 2.286, 'gpu': 0.27, 'CLOUD': 0.056}",187.89800000000017,188.16800000000018,189.744,191.744
727,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.791,"{'cpu': 1.97, 'gpu': 0.208, 'CLOUD': 0.05}",187.69000000000017,187.89800000000017,189.791,191.791
728,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.218,"{'cpu': 2.509, 'gpu': 0.287, 'CLOUD': 0.053}",189.13100000000017,189.41800000000018,190.218,192.218
729,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.391,"{'cpu': 1.966, 'gpu': 0.249, 'CLOUD': 0.056}",188.16800000000018,188.41700000000017,190.391,192.391
730,TT1,44.0,BESTEFFORT,COMPLETED,cpu,186.403,"{'cpu': 1.052, 'gpu': 0.24, 'CLOUD': 0.056}",188.325,189.37699999999998,190.403,192.403
731,TT2,134.0,BESTEFFORT,MISSED,cpu,186.594,"{'cpu': 10.697, 'gpu': 1.418, 'CLOUD': 0.195}",190.40499999999997,inf,190.094,191.844
732,TT1,120.0,BESTEFFORT,COMPLETED,cpu,186.859,"{'cpu': 1.028, 'gpu': 0.242, 'CLOUD': 0.06}",189.37699999999998,190.40499999999997,190.859,192.859
733,TT1,512.0,BESTEFFORT,COMPLETED,gpu,186.913,"{'cpu': 1.97, 'gpu': 0.153, 'CLOUD': 0.057}",188.69900000000018,188.85200000000017,190.913,192.913
734,TT1,90.0,BESTEFFORT,COMPLETED,gpu,186.95,"{'cpu': 1.932, 'gpu': 0.279, 'CLOUD': 0.056}",188.85200000000017,189.13100000000017,190.95,192.95
735,TT2,326.0,BESTEFFORT,COMPLETED,gpu,187.184,"{'cpu': 13.86, 'gpu': 1.128, 'CLOUD': 0.141}",189.41800000000018,190.54600000000016,190.684,192.434
736,TT2,142.0,BESTEFFORT,MISSED,cpu,187.318,"{'cpu': 11.248, 'gpu': 1.216, 'CLOUD': 0.133}",191.844,inf,190.818,192.568
737,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.76,"{'cpu': 2.956, 'gpu': 0.114, 'CLOUD': 0.051}",190.54600000000016,190.66000000000017,191.76,193.76
738,TT2,220.0,BESTEFFORT,MISSED,cpu,187.778,"{'cpu': 12.486, 'gpu': 1.32, 'CLOUD': 0.103}",192.568,inf,191.278,193.028
739,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.025,"{'cpu': 1.364, 'gpu': 0.193, 'CLOUD': 0.051}",190.83600000000015,191.02900000000017,192.025,194.025
740,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.028,"{'cpu': 1.119, 'gpu': 0.176, 'CLOUD': 0.05}",190.66000000000017,190.83600000000015,192.028,194.028
741,TT1,103.0,BESTEFFORT,COMPLETED,gpu,188.112,"{'cpu': 1.776, 'gpu': 0.195, 'CLOUD': 0.056}",191.19300000000015,191.38800000000015,192.112,194.112
742,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.188,"{'cpu': 1.188, 'gpu': 0.164, 'CLOUD': 0.058}",191.02900000000017,191.19300000000015,192.188,194.188
743,TT2,99.0,BESTEFFORT,MISSED,cpu,188.339,"{'cpu': 13.784, 'gpu': 1.161, 'CLOUD': 0.155}",193.028,inf,191.839,193.589
744,TT2,280.0,BESTEFFORT,XCOMPLETED,gpu,188.613,"{'cpu': 10.51, 'gpu': 1.119, 'CLOUD': 0.189}",191.38800000000015,192.50700000000015,192.113,193.863
745,TT1,447.0,BESTEFFORT,COMPLETED,gpu,188.832,"{'cpu': 1.317, 'gpu': 0.14, 'CLOUD': 0.059}",192.50700000000015,192.64700000000013,192.832,194.832
746,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,188.975,"{'cpu': 1.009, 'gpu': 0.248, 'CLOUD': 0.054}",193.589,194.59799999999998,192.975,194.975
747,TT1,146.0,BESTEFFORT,COMPLETED,gpu,189.479,"{'cpu': 2.681, 'gpu': 0.214, 'CLOUD': 0.059}",192.64700000000013,192.86100000000013,193.479,195.479
748,TT1,28.0,BESTEFFORT,MISSED,cpu,189.818,"{'cpu': 2.776, 'gpu': 0.263, 'CLOUD': 0.058}",194.59799999999998,inf,193.818,195.818
749,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.889,"{'cpu': 2.711, 'gpu': 0.106, 'CLOUD': 0.055}",192.86100000000013,192.96700000000013,193.889,195.889
750,TT1,169.0,BESTEFFORT,COMPLETED,gpu,189.928,"{'cpu': 2.725, 'gpu': 0.129, 'CLOUD': 0.054}",192.96700000000013,193.09600000000012,193.928,195.928
