id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,146.0,BESTEFFORT,COMPLETED,gpu,167.234,"{'cpu': 1.702, 'gpu': 0.289, 'CLOUD': 0.058}",170.38199999999998,170.67099999999996,171.234,173.234
603,TT2,79.0,BESTEFFORT,MISSED,cpu,167.401,"{'cpu': 13.735, 'gpu': 1.481, 'CLOUD': 0.194}",172.291,inf,170.901,172.651
604,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,167.443,"{'cpu': 1.728, 'gpu': 0.297, 'CLOUD': 0.05}",171.80799999999996,172.10499999999996,171.443,173.443
605,TT1,512.0,BESTEFFORT,MISSED,cpu,167.515,"{'cpu': 2.181, 'gpu': 0.267, 'CLOUD': 0.056}",172.651,inf,171.515,173.515
606,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.523,"{'cpu': 1.589, 'gpu': 0.162, 'CLOUD': 0.06}",172.24499999999995,172.40699999999995,171.523,173.523
607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.621,"{'cpu': 1.086, 'gpu': 0.14, 'CLOUD': 0.051}",172.10499999999996,172.24499999999995,171.621,173.621
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.807,"{'cpu': 2.103, 'gpu': 0.174, 'CLOUD': 0.059}",172.73999999999995,172.91399999999996,171.807,173.807
609,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,168.057,"{'cpu': 2.163, 'gpu': 0.168, 'CLOUD': 0.06}",172.40699999999995,172.57499999999996,172.057,174.057
610,TT1,7.0,BESTEFFORT,MISSED,cpu,168.123,"{'cpu': 1.575, 'gpu': 0.232, 'CLOUD': 0.057}",173.515,inf,172.123,174.123
611,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.244,"{'cpu': 2.157, 'gpu': 0.165, 'CLOUD': 0.058}",172.57499999999996,172.73999999999995,172.244,174.244
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.852,"{'cpu': 1.991, 'gpu': 0.214, 'CLOUD': 0.057}",173.24499999999998,173.45899999999997,172.852,174.852
613,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.887,"{'cpu': 1.786, 'gpu': 0.151, 'CLOUD': 0.055}",172.91399999999996,173.06499999999997,172.887,174.887
614,TT1,169.0,BESTEFFORT,MISSED,cpu,168.892,"{'cpu': 2.104, 'gpu': 0.219, 'CLOUD': 0.057}",174.123,inf,172.892,174.892
615,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.973,"{'cpu': 1.969, 'gpu': 0.18, 'CLOUD': 0.055}",173.06499999999997,173.24499999999998,172.973,174.973
616,TT1,387.0,BESTEFFORT,MISSED,cpu,169.055,"{'cpu': 1.409, 'gpu': 0.249, 'CLOUD': 0.06}",174.892,inf,173.055,175.055
617,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.059,"{'cpu': 1.708, 'gpu': 0.133, 'CLOUD': 0.059}",173.45899999999997,173.59199999999998,173.059,175.059
618,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.173,"{'cpu': 2.01, 'gpu': 0.183, 'CLOUD': 0.052}",173.59199999999998,173.77499999999998,173.173,175.173
619,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,169.205,"{'cpu': 2.76, 'gpu': 0.144, 'CLOUD': 0.055}",173.77499999999998,173.91899999999998,173.205,175.205
620,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,169.231,"{'cpu': 1.592, 'gpu': 0.241, 'CLOUD': 0.059}",174.15699999999998,174.398,173.231,175.231
621,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.627,"{'cpu': 2.533, 'gpu': 0.238, 'CLOUD': 0.06}",173.91899999999998,174.15699999999998,173.627,175.627
622,TT1,103.0,BESTEFFORT,MISSED,cpu,169.893,"{'cpu': 1.876, 'gpu': 0.275, 'CLOUD': 0.054}",175.055,inf,173.893,175.893
623,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,170.054,"{'cpu': 2.797, 'gpu': 0.117, 'CLOUD': 0.052}",174.398,174.515,174.054,176.054
624,TT1,379.0,BESTEFFORT,MISSED,cpu,170.285,"{'cpu': 1.071, 'gpu': 0.299, 'CLOUD': 0.059}",175.893,inf,174.285,176.285
625,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.33,"{'cpu': 2.324, 'gpu': 0.129, 'CLOUD': 0.058}",174.515,174.64399999999998,174.33,176.33
626,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,170.348,"{'cpu': 2.846, 'gpu': 0.268, 'CLOUD': 0.056}",174.64399999999998,174.91199999999998,174.348,176.348
627,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,170.487,"{'cpu': 2.051, 'gpu': 0.16, 'CLOUD': 0.055}",174.91199999999998,175.07199999999997,174.487,176.487
628,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.665,"{'cpu': 2.802, 'gpu': 0.247, 'CLOUD': 0.055}",175.07199999999997,175.319,174.665,176.665
629,TT1,103.0,BESTEFFORT,MISSED,cpu,170.737,"{'cpu': 1.417, 'gpu': 0.271, 'CLOUD': 0.06}",176.59,inf,174.737,176.737
630,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.907,"{'cpu': 2.385, 'gpu': 0.127, 'CLOUD': 0.056}",175.319,175.446,174.907,176.907
631,TT2,119.0,BESTEFFORT,MISSED,cpu,171.34,"{'cpu': 14.906, 'gpu': 1.362, 'CLOUD': 0.145}",176.285,inf,174.84,176.59
632,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.347,"{'cpu': 1.061, 'gpu': 0.237, 'CLOUD': 0.053}",175.446,175.683,175.347,177.347
633,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.438,"{'cpu': 1.535, 'gpu': 0.152, 'CLOUD': 0.055}",175.683,175.83499999999998,175.438,177.438
634,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.445,"{'cpu': 1.243, 'gpu': 0.16, 'CLOUD': 0.05}",175.83499999999998,175.99499999999998,175.445,177.445
635,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.491,"{'cpu': 1.425, 'gpu': 0.134, 'CLOUD': 0.059}",175.99499999999998,176.12899999999996,175.491,177.491
636,TT2,226.0,BESTEFFORT,MISSED,gpu,171.514,"{'cpu': 12.287, 'gpu': 1.263, 'CLOUD': 0.194}",176.68099999999995,inf,175.014,176.764
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.629,"{'cpu': 2.556, 'gpu': 0.108, 'CLOUD': 0.052}",176.12899999999996,176.23699999999997,175.629,177.629
638,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.629,"{'cpu': 2.037, 'gpu': 0.151, 'CLOUD': 0.052}",176.23699999999997,176.38799999999998,175.629,177.629
639,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.476,"{'cpu': 1.811, 'gpu': 0.153, 'CLOUD': 0.059}",176.38799999999998,176.54099999999997,176.476,178.476
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.551,"{'cpu': 2.088, 'gpu': 0.14, 'CLOUD': 0.057}",176.54099999999997,176.68099999999995,176.551,178.551
641,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,172.627,"{'cpu': 1.357, 'gpu': 0.216, 'CLOUD': 0.055}",176.737,178.094,176.627,178.627
642,TT1,13.0,BESTEFFORT,MISSED,cpu,172.709,"{'cpu': 2.532, 'gpu': 0.174, 'CLOUD': 0.056}",178.094,inf,176.709,178.709
643,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.008,"{'cpu': 2.2, 'gpu': 0.246, 'CLOUD': 0.052}",177.41700000000003,177.66300000000004,177.008,179.008
644,TT1,146.0,BESTEFFORT,COMPLETED,gpu,173.043,"{'cpu': 2.151, 'gpu': 0.168, 'CLOUD': 0.052}",176.764,176.93200000000002,177.043,179.043
645,TT1,49.0,BESTEFFORT,COMPLETED,gpu,173.287,"{'cpu': 2.58, 'gpu': 0.125, 'CLOUD': 0.057}",176.93200000000002,177.05700000000002,177.287,179.287
646,TT2,176.0,BESTEFFORT,MISSED,cpu,173.61,"{'cpu': 10.16, 'gpu': 1.361, 'CLOUD': 0.185}",178.709,inf,177.11,178.86
647,TT1,387.0,BESTEFFORT,COMPLETED,gpu,173.651,"{'cpu': 2.114, 'gpu': 0.211, 'CLOUD': 0.052}",177.05700000000002,177.26800000000003,177.651,179.651
648,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.911,"{'cpu': 2.96, 'gpu': 0.149, 'CLOUD': 0.051}",177.26800000000003,177.41700000000003,177.911,179.911
649,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,173.978,"{'cpu': 2.407, 'gpu': 0.279, 'CLOUD': 0.059}",178.11400000000003,178.39300000000003,177.978,179.978
650,TT1,387.0,BESTEFFORT,COMPLETED,gpu,173.984,"{'cpu': 2.935, 'gpu': 0.16, 'CLOUD': 0.057}",177.66300000000004,177.82300000000004,177.984,179.984
651,TT1,44.0,BESTEFFORT,COMPLETED,gpu,174.156,"{'cpu': 2.582, 'gpu': 0.167, 'CLOUD': 0.058}",177.82300000000004,177.99000000000004,178.156,180.156
652,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.437,"{'cpu': 2.284, 'gpu': 0.124, 'CLOUD': 0.051}",177.99000000000004,178.11400000000003,178.437,180.437
653,TT1,379.0,BESTEFFORT,MISSED,cpu,174.439,"{'cpu': 1.69, 'gpu': 0.28, 'CLOUD': 0.06}",178.86,inf,178.439,180.439
654,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,174.48,"{'cpu': 1.483, 'gpu': 0.207, 'CLOUD': 0.05}",178.75300000000004,178.96000000000004,178.48,180.48
655,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.637,"{'cpu': 2.31, 'gpu': 0.192, 'CLOUD': 0.06}",178.39300000000003,178.58500000000004,178.637,180.637
656,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.724,"{'cpu': 2.759, 'gpu': 0.168, 'CLOUD': 0.057}",178.58500000000004,178.75300000000004,178.724,180.724
657,TT1,44.0,BESTEFFORT,MISSED,cpu,174.743,"{'cpu': 1.625, 'gpu': 0.238, 'CLOUD': 0.06}",180.439,inf,178.743,180.743
658,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.854,"{'cpu': 1.654, 'gpu': 0.197, 'CLOUD': 0.05}",179.14900000000003,179.34600000000003,178.854,180.854
659,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.096,"{'cpu': 1.913, 'gpu': 0.189, 'CLOUD': 0.055}",178.96000000000004,179.14900000000003,179.096,181.096
660,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,175.159,"{'cpu': 2.114, 'gpu': 0.283, 'CLOUD': 0.055}",179.94100000000003,180.22400000000002,179.159,181.159
661,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.332,"{'cpu': 1.791, 'gpu': 0.254, 'CLOUD': 0.052}",179.34600000000003,179.60000000000002,179.332,181.332
662,TT2,78.0,BESTEFFORT,MISSED,cpu,175.669,"{'cpu': 14.244, 'gpu': 1.07, 'CLOUD': 0.138}",180.743,inf,179.169,180.919
663,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.742,"{'cpu': 1.748, 'gpu': 0.131, 'CLOUD': 0.055}",179.60000000000002,179.73100000000002,179.742,181.742
664,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.802,"{'cpu': 1.482, 'gpu': 0.21, 'CLOUD': 0.055}",179.73100000000002,179.94100000000003,179.802,181.802
665,TT1,7.0,BESTEFFORT,MISSED,cpu,175.898,"{'cpu': 2.298, 'gpu': 0.294, 'CLOUD': 0.053}",180.919,inf,179.898,181.898
666,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,175.97,"{'cpu': 1.643, 'gpu': 0.248, 'CLOUD': 0.053}",180.22400000000002,180.472,179.97,181.97
667,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.072,"{'cpu': 1.334, 'gpu': 0.156, 'CLOUD': 0.052}",180.472,180.62800000000001,180.072,182.072
668,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,176.278,"{'cpu': 1.838, 'gpu': 0.199, 'CLOUD': 0.059}",180.73600000000002,180.93500000000003,180.278,182.278
669,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,176.318,"{'cpu': 1.879, 'gpu': 0.108, 'CLOUD': 0.054}",180.62800000000001,180.73600000000002,180.318,182.318
670,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,176.453,"{'cpu': 2.813, 'gpu': 0.226, 'CLOUD': 0.054}",180.93500000000003,181.16100000000003,180.453,182.453
671,TT1,559.0,BESTEFFORT,MISSED,cpu,176.485,"{'cpu': 2.379, 'gpu': 0.259, 'CLOUD': 0.057}",181.898,inf,180.485,182.485
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.191,"{'cpu': 1.825, 'gpu': 0.212, 'CLOUD': 0.059}",181.32000000000002,181.532,181.191,183.191
673,TT1,30.0,BESTEFFORT,MISSED,cpu,177.253,"{'cpu': 2.085, 'gpu': 0.29, 'CLOUD': 0.056}",182.485,inf,181.253,183.253
674,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,177.279,"{'cpu': 1.672, 'gpu': 0.159, 'CLOUD': 0.058}",181.16100000000003,181.32000000000002,181.279,183.279
675,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,177.518,"{'cpu': 1.912, 'gpu': 0.217, 'CLOUD': 0.053}",181.532,181.74900000000002,181.518,183.518
676,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.79,"{'cpu': 1.784, 'gpu': 0.245, 'CLOUD': 0.058}",182.07000000000002,182.31500000000003,181.79,183.79
677,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.71,"{'cpu': 2.76, 'gpu': 0.209, 'CLOUD': 0.053}",181.74900000000002,181.95800000000003,182.71,184.71
678,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.981,"{'cpu': 2.838, 'gpu': 0.112, 'CLOUD': 0.052}",181.95800000000003,182.07000000000002,182.981,184.981
679,TT1,512.0,BESTEFFORT,COMPLETED,gpu,179.125,"{'cpu': 1.988, 'gpu': 0.255, 'CLOUD': 0.057}",182.82000000000002,183.07500000000002,183.125,185.125
680,TT1,16.0,BESTEFFORT,COMPLETED,gpu,179.233,"{'cpu': 1.164, 'gpu': 0.251, 'CLOUD': 0.054}",182.31500000000003,182.56600000000003,183.233,185.233
681,TT1,214.0,BESTEFFORT,MISSED,cpu,179.469,"{'cpu': 2.018, 'gpu': 0.294, 'CLOUD': 0.059}",184.968,inf,183.469,185.469
682,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.632,"{'cpu': 1.458, 'gpu': 0.254, 'CLOUD': 0.052}",182.56600000000003,182.82000000000002,183.632,185.632
683,TT2,149.0,BESTEFFORT,MISSED,cpu,179.718,"{'cpu': 12.275, 'gpu': 1.382, 'CLOUD': 0.198}",183.253,inf,183.218,184.968
684,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,179.793,"{'cpu': 1.488, 'gpu': 0.284, 'CLOUD': 0.058}",184.06,184.344,183.793,185.793
685,TT1,90.0,BESTEFFORT,COMPLETED,gpu,179.932,"{'cpu': 2.104, 'gpu': 0.147, 'CLOUD': 0.051}",183.07500000000002,183.222,183.932,185.932
686,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.114,"{'cpu': 1.929, 'gpu': 0.258, 'CLOUD': 0.054}",183.222,183.48000000000002,184.114,186.114
687,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.249,"{'cpu': 1.211, 'gpu': 0.152, 'CLOUD': 0.053}",183.48000000000002,183.632,184.249,186.249
688,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.294,"{'cpu': 2.154, 'gpu': 0.233, 'CLOUD': 0.057}",183.632,183.865,184.294,186.294
689,TT2,217.0,BESTEFFORT,MISSED,cpu,180.686,"{'cpu': 10.518, 'gpu': 1.435, 'CLOUD': 0.164}",185.469,inf,184.186,185.936
690,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.717,"{'cpu': 1.539, 'gpu': 0.195, 'CLOUD': 0.057}",183.865,184.06,184.717,186.717
691,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.043,"{'cpu': 2.076, 'gpu': 0.284, 'CLOUD': 0.053}",184.512,184.796,185.043,187.043
692,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.178,"{'cpu': 2.014, 'gpu': 0.168, 'CLOUD': 0.057}",184.344,184.512,185.178,187.178
693,TT2,116.0,BESTEFFORT,MISSED,cpu,181.438,"{'cpu': 12.383, 'gpu': 1.409, 'CLOUD': 0.122}",185.936,inf,184.938,186.688
694,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.841,"{'cpu': 1.426, 'gpu': 0.297, 'CLOUD': 0.05}",184.796,185.093,185.841,187.841
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.065,"{'cpu': 2.057, 'gpu': 0.185, 'CLOUD': 0.058}",185.093,185.278,186.065,188.065
696,TT1,126.0,BESTEFFORT,COMPLETED,gpu,182.433,"{'cpu': 1.371, 'gpu': 0.162, 'CLOUD': 0.058}",185.278,185.44,186.433,188.433
697,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,182.454,"{'cpu': 1.445, 'gpu': 0.247, 'CLOUD': 0.06}",186.72799999999998,186.975,186.454,188.454
698,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.517,"{'cpu': 1.105, 'gpu': 0.112, 'CLOUD': 0.059}",185.44,185.552,186.517,188.517
699,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.538,"{'cpu': 2.565, 'gpu': 0.221, 'CLOUD': 0.058}",185.552,185.773,186.538,188.538
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.588,"{'cpu': 1.575, 'gpu': 0.198, 'CLOUD': 0.057}",185.773,185.971,186.588,188.588
701,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.595,"{'cpu': 1.12, 'gpu': 0.236, 'CLOUD': 0.054}",185.971,186.207,186.595,188.595
702,TT1,387.0,BESTEFFORT,MISSED,cpu,182.661,"{'cpu': 1.596, 'gpu': 0.287, 'CLOUD': 0.055}",187.977,inf,186.661,188.661
703,TT2,79.0,BESTEFFORT,MISSED,cpu,182.727,"{'cpu': 14.314, 'gpu': 1.236, 'CLOUD': 0.19}",186.688,inf,186.227,187.977
704,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.196,"{'cpu': 1.561, 'gpu': 0.101, 'CLOUD': 0.055}",186.207,186.308,187.196,189.196
705,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.296,"{'cpu': 2.795, 'gpu': 0.119, 'CLOUD': 0.053}",186.308,186.427,187.296,189.296
706,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.534,"{'cpu': 2.408, 'gpu': 0.101, 'CLOUD': 0.06}",186.427,186.528,187.534,189.534
707,TT1,126.0,BESTEFFORT,COMPLETED,gpu,183.685,"{'cpu': 2.169, 'gpu': 0.2, 'CLOUD': 0.055}",186.528,186.72799999999998,187.685,189.685
708,TT2,192.0,BESTEFFORT,MISSED,cpu,183.738,"{'cpu': 13.136, 'gpu': 1.017, 'CLOUD': 0.185}",188.661,inf,187.238,188.988
709,TT1,146.0,BESTEFFORT,COMPLETED,gpu,183.771,"{'cpu': 2.78, 'gpu': 0.203, 'CLOUD': 0.058}",186.975,187.178,187.771,189.771
710,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.981,"{'cpu': 2.321, 'gpu': 0.206, 'CLOUD': 0.058}",187.373,187.57899999999998,187.981,189.981
711,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.014,"{'cpu': 2.123, 'gpu': 0.195, 'CLOUD': 0.057}",187.178,187.373,188.014,190.014
712,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,184.184,"{'cpu': 2.661, 'gpu': 0.26, 'CLOUD': 0.06}",188.05299999999997,188.31299999999996,188.184,190.184
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.248,"{'cpu': 2.393, 'gpu': 0.225, 'CLOUD': 0.057}",187.57899999999998,187.80399999999997,188.248,190.248
714,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.644,"{'cpu': 1.64, 'gpu': 0.249, 'CLOUD': 0.06}",187.80399999999997,188.05299999999997,188.644,190.644
715,TT1,447.0,BESTEFFORT,MISSED,cpu,184.712,"{'cpu': 1.364, 'gpu': 0.272, 'CLOUD': 0.059}",190.006,inf,188.712,190.712
716,TT1,49.0,BESTEFFORT,MISSED,cpu,185.004,"{'cpu': 1.482, 'gpu': 0.288, 'CLOUD': 0.053}",190.712,inf,189.004,191.004
717,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.062,"{'cpu': 2.407, 'gpu': 0.232, 'CLOUD': 0.054}",188.31299999999996,188.54499999999996,189.062,191.062
718,TT1,379.0,BESTEFFORT,COMPLETED,gpu,185.077,"{'cpu': 2.569, 'gpu': 0.108, 'CLOUD': 0.051}",188.54499999999996,188.65299999999996,189.077,191.077
719,TT1,10.0,BESTEFFORT,COMPLETED,gpu,185.304,"{'cpu': 2.701, 'gpu': 0.222, 'CLOUD': 0.054}",188.65299999999996,188.87499999999997,189.304,191.304
720,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.588,"{'cpu': 1.535, 'gpu': 0.233, 'CLOUD': 0.051}",188.87499999999997,189.10799999999998,189.588,191.588
721,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,185.753,"{'cpu': 1.018, 'gpu': 0.198, 'CLOUD': 0.058}",188.988,190.006,189.753,191.753
722,TT1,559.0,BESTEFFORT,COMPLETED,gpu,186.129,"{'cpu': 1.878, 'gpu': 0.132, 'CLOUD': 0.059}",189.10799999999998,189.23999999999998,190.129,192.129
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.842,"{'cpu': 1.913, 'gpu': 0.168, 'CLOUD': 0.06}",189.23999999999998,189.408,190.842,192.842
724,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,187.004,"{'cpu': 1.981, 'gpu': 0.267, 'CLOUD': 0.059}",191.004,192.98499999999999,191.004,193.004
725,TT1,126.0,BESTEFFORT,COMPLETED,gpu,187.11,"{'cpu': 1.561, 'gpu': 0.205, 'CLOUD': 0.055}",189.408,189.613,191.11,193.11
726,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.118,"{'cpu': 1.455, 'gpu': 0.239, 'CLOUD': 0.057}",189.613,189.852,191.118,193.118
727,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.397,"{'cpu': 2.103, 'gpu': 0.167, 'CLOUD': 0.052}",189.852,190.019,191.397,193.397
728,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.532,"{'cpu': 2.685, 'gpu': 0.107, 'CLOUD': 0.054}",190.019,190.126,191.532,193.532
729,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.655,"{'cpu': 2.757, 'gpu': 0.103, 'CLOUD': 0.053}",190.126,190.229,191.655,193.655
730,TT1,498.0,BESTEFFORT,MISSED,cpu,187.801,"{'cpu': 2.479, 'gpu': 0.287, 'CLOUD': 0.058}",192.98499999999999,inf,191.801,193.801
731,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.964,"{'cpu': 1.557, 'gpu': 0.103, 'CLOUD': 0.051}",190.229,190.33200000000002,191.964,193.964
732,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.134,"{'cpu': 1.245, 'gpu': 0.186, 'CLOUD': 0.052}",190.33200000000002,190.51800000000003,192.134,194.134
733,TT1,90.0,BESTEFFORT,COMPLETED,gpu,188.303,"{'cpu': 1.269, 'gpu': 0.183, 'CLOUD': 0.059}",190.51800000000003,190.70100000000002,192.303,194.303
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.392,"{'cpu': 1.343, 'gpu': 0.15, 'CLOUD': 0.055}",190.70100000000002,190.85100000000003,192.392,194.392
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.455,"{'cpu': 2.446, 'gpu': 0.162, 'CLOUD': 0.058}",190.85100000000003,191.01300000000003,192.455,194.455
736,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.703,"{'cpu': 2.843, 'gpu': 0.267, 'CLOUD': 0.058}",191.51500000000004,191.78200000000004,192.703,194.703
737,TT1,498.0,BESTEFFORT,COMPLETED,gpu,188.708,"{'cpu': 1.145, 'gpu': 0.163, 'CLOUD': 0.055}",191.01300000000003,191.17600000000004,192.708,194.708
738,TT1,387.0,BESTEFFORT,COMPLETED,gpu,188.867,"{'cpu': 1.84, 'gpu': 0.172, 'CLOUD': 0.055}",191.17600000000004,191.34800000000004,192.867,194.867
739,TT2,151.0,BESTEFFORT,MISSED,cpu,188.98,"{'cpu': 11.85, 'gpu': 1.346, 'CLOUD': 0.19}",193.801,inf,192.48,194.23
740,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.101,"{'cpu': 1.245, 'gpu': 0.167, 'CLOUD': 0.057}",191.34800000000004,191.51500000000004,193.101,195.101
741,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,189.476,"{'cpu': 12.299, 'gpu': 1.311, 'CLOUD': 0.106}",192.47400000000005,193.78500000000005,192.976,194.726
742,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.627,"{'cpu': 2.681, 'gpu': 0.238, 'CLOUD': 0.056}",191.78200000000004,192.02000000000004,193.627,195.627
743,TT1,30.0,BESTEFFORT,COMPLETED,gpu,189.677,"{'cpu': 2.149, 'gpu': 0.168, 'CLOUD': 0.052}",192.02000000000004,192.18800000000005,193.677,195.677
744,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.861,"{'cpu': 2.379, 'gpu': 0.286, 'CLOUD': 0.053}",192.18800000000005,192.47400000000005,193.861,195.861
745,TT2,120.0,BESTEFFORT,MISSED,cpu,190.274,"{'cpu': 13.953, 'gpu': 1.332, 'CLOUD': 0.175}",194.23,inf,193.774,195.524
746,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.296,"{'cpu': 1.083, 'gpu': 0.284, 'CLOUD': 0.054}",193.78500000000005,194.06900000000005,194.296,196.296
747,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,190.472,"{'cpu': 2.795, 'gpu': 0.298, 'CLOUD': 0.051}",195.84300000000005,196.14100000000005,194.472,196.472
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,190.505,"{'cpu': 2.28, 'gpu': 0.215, 'CLOUD': 0.053}",194.06900000000005,194.28400000000005,194.505,196.505
749,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.543,"{'cpu': 1.305, 'gpu': 0.139, 'CLOUD': 0.058}",194.28400000000005,194.42300000000006,194.543,196.543
750,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,190.586,"{'cpu': 2.705, 'gpu': 0.228, 'CLOUD': 0.054}",194.42300000000006,194.65100000000007,194.586,196.586
751,TT2,261.0,BESTEFFORT,MISSED,cpu,190.782,"{'cpu': 12.024, 'gpu': 1.186, 'CLOUD': 0.127}",195.524,inf,194.282,196.032
752,TT2,171.0,BESTEFFORT,MISSED,cpu,190.81,"{'cpu': 13.452, 'gpu': 1.119, 'CLOUD': 0.137}",196.032,inf,194.31,196.06
753,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,190.878,"{'cpu': 2.048, 'gpu': 0.292, 'CLOUD': 0.051}",194.65100000000007,194.94300000000007,194.878,196.878
