id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
639,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,343.989,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",346.99800000000005,348.45300000000003,346.989,348.489
640,TT1,95.0,BESTEFFORT,MISSED,gpu,344.032,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",347.989,inf,347.032,348.532
641,TT1,6.0,BESTEFFORT,MISSED,gpu,344.14,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",348.532,inf,347.14,348.64
642,TT2,144.0,URGENT,COMPLETED,gpu,344.766,"{'cpu': 2.295, 'gpu': 0.097, 'CLOUD': 0.097}",346.938,347.03499999999997,347.266,348.516
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,344.882,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",347.03499999999997,347.989,347.882,349.382
644,TT2,53.0,URGENT,MISSED,cpu,344.941,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",348.45300000000003,inf,347.441,348.691
645,TT2,174.0,URGENT,MISSED,gpu,345.156,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",347.989,inf,347.656,348.906
646,TT3,188.4,BESTEFFORT,COMPLETED,cpu,346.067,"{'cpu': 5.49, 'gpu': 1.496, 'CLOUD': 1.496}",348.45300000000003,353.94300000000004,355.067,359.567
647,TT3,193.2,BESTEFFORT,MISSED,cpu,346.499,"{'cpu': 5.51, 'gpu': 1.505, 'CLOUD': 1.505}",359.44500000000005,inf,355.499,359.999
648,TT3,443.0,BESTEFFORT,COMPLETED,gpu,346.687,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",353.154,354.656,355.687,360.187
649,TT1,387.0,BESTEFFORT,MISSED,cpu,346.817,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",353.94300000000004,inf,349.817,351.317
650,TT3,137.9,BESTEFFORT,COMPLETED,gpu,346.834,"{'cpu': 5.492, 'gpu': 1.492, 'CLOUD': 1.492}",348.64,350.132,355.834,360.334
651,TT3,94.8,BESTEFFORT,COMPLETED,gpu,346.856,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",350.132,351.629,355.856,360.356
652,TT1,95.0,BESTEFFORT,MISSED,gpu,347.137,"{'cpu': 1.445, 'gpu': 0.99, 'CLOUD': 0.99}",351.629,inf,350.137,351.637
653,TT1,103.0,BESTEFFORT,MISSED,gpu,347.154,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",351.637,inf,350.154,351.654
654,TT3,336.2,BESTEFFORT,COMPLETED,gpu,347.328,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",351.654,353.154,356.328,360.828
655,TT3,300.2,BESTEFFORT,XCOMPLETED,cpu,347.366,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",353.94300000000004,359.44500000000005,356.366,360.866
656,TT3,217.7,BESTEFFORT,COMPLETED,gpu,347.482,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",354.656,356.154,356.482,360.982
657,TT2,189.0,URGENT,MISSED,cpu,348.004,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",353.94300000000004,inf,350.504,351.754
658,TT3,582.3,BESTEFFORT,XCOMPLETED,gpu,348.038,"{'cpu': 5.515, 'gpu': 1.502, 'CLOUD': 1.502}",357.653,359.15500000000003,357.038,361.538
659,TT3,96.3,BESTEFFORT,XCOMPLETED,gpu,348.05,"{'cpu': 5.493, 'gpu': 1.512, 'CLOUD': 1.512}",359.15500000000003,360.66700000000003,357.05,361.55
660,TT3,168.4,BESTEFFORT,XCOMPLETED,gpu,348.115,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",356.154,357.653,357.115,361.615
661,TT3,278.4,BESTEFFORT,MISSED,gpu,348.215,"{'cpu': 5.489, 'gpu': 1.513, 'CLOUD': 1.513}",360.66700000000003,inf,357.215,361.715
662,TT3,470.4,BESTEFFORT,MISSED,cpu,348.35,"{'cpu': 5.493, 'gpu': 1.513, 'CLOUD': 1.513}",359.999,inf,357.35,361.85
663,TT3,263.0,BESTEFFORT,MISSED,cpu,348.354,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",361.85,inf,357.354,361.854
664,TT3,257.3,BESTEFFORT,MISSED,gpu,348.38,"{'cpu': 5.484, 'gpu': 1.494, 'CLOUD': 1.494}",361.715,inf,357.38,361.88
665,TT3,138.5,BESTEFFORT,MISSED,cpu,348.4,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",361.854,inf,357.4,361.9
666,TT3,168.2,BESTEFFORT,MISSED,cpu,348.66,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",361.9,inf,357.66,362.16
667,TT1,95.0,BESTEFFORT,MISSED,gpu,348.865,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",361.88,inf,351.865,353.365
668,TT3,155.9,BESTEFFORT,MISSED,gpu,348.884,"{'cpu': 5.511, 'gpu': 1.496, 'CLOUD': 1.496}",361.88,inf,357.884,362.384
669,TT3,172.9,BESTEFFORT,MISSED,cpu,348.957,"{'cpu': 5.507, 'gpu': 1.479, 'CLOUD': 1.479}",362.16,inf,357.957,362.457
670,TT1,90.0,BESTEFFORT,MISSED,gpu,348.989,"{'cpu': 1.437, 'gpu': 0.959, 'CLOUD': 0.959}",361.88,inf,351.989,353.489
671,TT3,328.7,BESTEFFORT,MISSED,cpu,349.05,"{'cpu': 5.507, 'gpu': 1.51, 'CLOUD': 1.51}",362.457,inf,358.05,362.55
672,TT1,90.0,BESTEFFORT,MISSED,gpu,349.301,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",362.384,inf,352.301,353.801
673,TT3,148.7,BESTEFFORT,MISSED,gpu,349.306,"{'cpu': 5.491, 'gpu': 1.512, 'CLOUD': 1.512}",362.384,inf,358.306,362.806
674,TT3,117.0,BESTEFFORT,MISSED,gpu,349.41,"{'cpu': 5.496, 'gpu': 1.498, 'CLOUD': 1.498}",362.806,inf,358.41,362.91
675,TT3,343.4,BESTEFFORT,MISSED,cpu,349.412,"{'cpu': 5.493, 'gpu': 1.49, 'CLOUD': 1.49}",362.55,inf,358.412,362.912
676,TT3,147.4,BESTEFFORT,MISSED,cpu,349.42,"{'cpu': 5.484, 'gpu': 1.509, 'CLOUD': 1.509}",362.912,inf,358.42,362.92
677,TT3,147.0,BESTEFFORT,MISSED,gpu,349.441,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",362.91,inf,358.441,362.941
678,TT3,395.7,BESTEFFORT,MISSED,gpu,349.458,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",362.941,inf,358.458,362.958
679,TT3,338.0,BESTEFFORT,MISSED,cpu,349.465,"{'cpu': 5.485, 'gpu': 1.486, 'CLOUD': 1.486}",362.92,inf,358.465,362.965
680,TT3,346.2,BESTEFFORT,MISSED,cpu,349.488,"{'cpu': 5.51, 'gpu': 1.491, 'CLOUD': 1.491}",362.965,inf,358.488,362.988
681,TT3,301.5,BESTEFFORT,MISSED,gpu,349.509,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",362.958,inf,358.509,363.009
682,TT3,523.0,BESTEFFORT,MISSED,cpu,349.641,"{'cpu': 5.506, 'gpu': 1.508, 'CLOUD': 1.508}",362.988,inf,358.641,363.141
683,TT3,431.0,BESTEFFORT,MISSED,gpu,349.641,"{'cpu': 5.499, 'gpu': 1.516, 'CLOUD': 1.516}",363.009,inf,358.641,363.141
684,TT3,180.5,BESTEFFORT,MISSED,cpu,349.825,"{'cpu': 5.495, 'gpu': 1.508, 'CLOUD': 1.508}",363.141,inf,358.825,363.325
685,TT2,116.0,URGENT,MISSED,cpu,349.856,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",362.988,inf,352.356,353.606
686,TT3,164.1,BESTEFFORT,MISSED,gpu,349.891,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",363.141,inf,358.891,363.391
687,TT3,273.4,BESTEFFORT,MISSED,cpu,349.972,"{'cpu': 5.489, 'gpu': 1.48, 'CLOUD': 1.48}",363.325,inf,358.972,363.472
688,TT3,696.5,BESTEFFORT,MISSED,cpu,350.165,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",363.472,inf,359.165,363.665
689,TT3,163.8,BESTEFFORT,MISSED,gpu,350.198,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",363.391,inf,359.198,363.698
690,TT1,44.0,BESTEFFORT,MISSED,gpu,350.207,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",363.391,inf,353.207,354.707
691,TT3,115.7,BESTEFFORT,MISSED,gpu,350.254,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",363.698,inf,359.254,363.754
692,TT3,211.0,BESTEFFORT,MISSED,cpu,350.322,"{'cpu': 5.492, 'gpu': 1.51, 'CLOUD': 1.51}",363.665,inf,359.322,363.822
693,TT3,90.2,BESTEFFORT,MISSED,cpu,350.487,"{'cpu': 5.499, 'gpu': 1.492, 'CLOUD': 1.492}",363.822,inf,359.487,363.987
694,TT3,74.8,BESTEFFORT,MISSED,gpu,350.508,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",363.754,inf,359.508,364.008
695,TT3,90.2,BESTEFFORT,MISSED,gpu,350.51,"{'cpu': 5.504, 'gpu': 1.477, 'CLOUD': 1.477}",364.008,inf,359.51,364.01
696,TT3,90.7,BESTEFFORT,MISSED,cpu,350.606,"{'cpu': 5.503, 'gpu': 1.495, 'CLOUD': 1.495}",363.987,inf,359.606,364.106
697,TT3,121.2,BESTEFFORT,MISSED,cpu,350.635,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",364.106,inf,359.635,364.135
698,TT2,185.0,URGENT,MISSED,cpu,350.725,"{'cpu': 2.299, 'gpu': 0.093, 'CLOUD': 0.093}",363.987,inf,353.225,354.475
699,TT3,73.0,BESTEFFORT,MISSED,gpu,350.85,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",364.01,inf,359.85,364.35
700,TT3,115.9,BESTEFFORT,MISSED,gpu,350.862,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",364.35,inf,359.862,364.362
701,TT3,470.4,BESTEFFORT,MISSED,cpu,351.006,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",364.135,inf,360.006,364.506
702,TT3,67.4,BESTEFFORT,MISSED,cpu,351.021,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",364.506,inf,360.021,364.521
703,TT1,28.0,BESTEFFORT,MISSED,cpu,351.24,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",364.135,inf,354.24,355.74
704,TT1,16.0,BESTEFFORT,MISSED,cpu,351.918,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",364.135,inf,354.918,356.418
705,TT2,130.0,URGENT,MISSED,cpu,354.461,"{'cpu': 2.293, 'gpu': 0.094, 'CLOUD': 0.094}",364.135,inf,356.961,358.211
706,TT1,30.0,BESTEFFORT,MISSED,cpu,354.958,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",364.135,inf,357.958,359.458
707,TT2,197.0,URGENT,MISSED,cpu,355.17,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",364.135,inf,357.67,358.92
708,TT1,7.0,BESTEFFORT,MISSED,cpu,355.603,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",364.135,inf,358.603,360.103
709,TT2,196.0,URGENT,MISSED,cpu,356.223,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",364.135,inf,358.723,359.973
710,TT1,7.0,BESTEFFORT,MISSED,cpu,356.759,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",364.135,inf,359.759,361.259
711,TT2,109.0,URGENT,MISSED,cpu,357.419,"{'cpu': 2.296, 'gpu': 0.1, 'CLOUD': 0.1}",364.135,inf,359.919,361.169
712,TT2,77.0,URGENT,MISSED,cpu,357.64,"{'cpu': 2.299, 'gpu': 0.099, 'CLOUD': 0.099}",364.135,inf,360.14,361.39
713,TT2,133.0,URGENT,MISSED,cpu,358.015,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",364.135,inf,360.515,361.765
714,TT1,146.0,BESTEFFORT,MISSED,cpu,359.344,"{'cpu': 1.472, 'gpu': 0.962, 'CLOUD': 0.962}",364.135,inf,362.344,363.844
715,TT1,7.0,BESTEFFORT,MISSED,gpu,360.021,"{'cpu': 1.442, 'gpu': 0.971, 'CLOUD': 0.971}",364.362,inf,363.021,364.521
716,TT1,7.0,BESTEFFORT,MISSED,gpu,360.396,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",364.521,inf,363.396,364.896
717,TT2,256.0,URGENT,MISSED,gpu,361.604,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",364.362,inf,364.104,365.354
718,TT1,13.0,BESTEFFORT,MISSED,cpu,362.051,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",365.416,inf,365.051,366.551
719,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,362.478,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",364.992,365.96200000000005,365.478,366.978
720,TT2,66.0,URGENT,MISSED,cpu,362.916,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.102}",364.521,inf,365.416,366.666
721,TT2,244.0,URGENT,COMPLETED,gpu,363.26,"{'cpu': 2.291, 'gpu': 0.096, 'CLOUD': 0.096}",364.896,364.992,365.76,367.01
722,TT1,379.0,BESTEFFORT,COMPLETED,gpu,364.945,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",365.96200000000005,366.93300000000005,367.945,369.445
723,TT2,100.0,URGENT,COMPLETED,gpu,367.377,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",367.377,367.478,369.877,371.127
724,TT2,103.0,URGENT,COMPLETED,gpu,368.309,"{'cpu': 2.313, 'gpu': 0.092, 'CLOUD': 0.092}",368.309,368.401,370.809,372.059
725,TT2,126.0,URGENT,COMPLETED,gpu,369.282,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.108}",369.282,369.39,371.782,373.032
726,TT2,180.0,URGENT,COMPLETED,gpu,369.566,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.106}",369.566,369.67199999999997,372.066,373.316
727,TT1,30.0,BESTEFFORT,COMPLETED,gpu,371.643,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",371.643,372.61199999999997,374.643,376.143
728,TT1,49.0,BESTEFFORT,COMPLETED,cpu,371.679,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",371.679,373.133,374.679,376.179
729,TT2,280.0,URGENT,COMPLETED,gpu,372.133,"{'cpu': 2.312, 'gpu': 0.106, 'CLOUD': 0.106}",372.61199999999997,372.71799999999996,374.633,375.883
730,TT1,447.0,BESTEFFORT,COMPLETED,gpu,373.139,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",373.139,374.113,376.139,377.639
731,TT2,158.0,URGENT,COMPLETED,gpu,373.476,"{'cpu': 2.324, 'gpu': 0.092, 'CLOUD': 0.092}",374.113,374.205,375.976,377.226
732,TT1,90.0,BESTEFFORT,COMPLETED,cpu,373.66,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",373.66,375.13000000000005,376.66,378.16
733,TT2,192.0,URGENT,COMPLETED,gpu,374.745,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",374.745,374.845,377.245,378.495
734,TT1,120.0,BESTEFFORT,COMPLETED,gpu,376.521,"{'cpu': 1.425, 'gpu': 0.981, 'CLOUD': 0.981}",376.521,377.502,379.521,381.021
735,TT1,512.0,BESTEFFORT,COMPLETED,cpu,376.533,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",376.533,377.981,379.533,381.033
736,TT2,303.0,URGENT,COMPLETED,gpu,376.639,"{'cpu': 2.309, 'gpu': 0.094, 'CLOUD': 0.094}",377.502,377.596,379.139,380.389
737,TT1,7.0,BESTEFFORT,COMPLETED,cpu,377.304,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",377.981,379.44,380.304,381.804
738,TT1,44.0,BESTEFFORT,COMPLETED,gpu,377.484,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",377.596,378.583,380.484,381.984
739,TT2,180.0,URGENT,COMPLETED,gpu,377.559,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",378.583,378.67800000000005,380.059,381.309
740,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,377.639,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",379.44,380.889,380.639,382.139
741,TT2,198.0,URGENT,COMPLETED,gpu,378.2,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",378.77600000000007,378.8790000000001,380.7,381.95
742,TT2,57.0,URGENT,COMPLETED,gpu,378.464,"{'cpu': 2.315, 'gpu': 0.098, 'CLOUD': 0.098}",378.67800000000005,378.77600000000007,380.964,382.214
743,TT2,100.0,URGENT,COMPLETED,gpu,378.749,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",378.8790000000001,378.9740000000001,381.249,382.499
744,TT1,30.0,BESTEFFORT,COMPLETED,gpu,378.841,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",378.9740000000001,379.9360000000001,381.841,383.341
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.865,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",379.9360000000001,380.8970000000001,382.865,384.365
746,TT1,169.0,BESTEFFORT,COMPLETED,gpu,379.997,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",380.8970000000001,381.8520000000001,382.997,384.497
747,TT1,13.0,BESTEFFORT,COMPLETED,cpu,380.094,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",380.889,382.35900000000004,383.094,384.594
748,TT2,98.0,URGENT,COMPLETED,gpu,380.932,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",381.8520000000001,381.9510000000001,383.432,384.682
749,TT1,379.0,BESTEFFORT,COMPLETED,cpu,381.099,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",382.35900000000004,383.821,384.099,385.599
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.158,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",382.158,383.13,385.158,386.658
751,TT2,126.0,URGENT,COMPLETED,gpu,382.926,"{'cpu': 2.316, 'gpu': 0.102, 'CLOUD': 0.102}",383.13,383.23199999999997,385.426,386.676
752,TT1,7.0,BESTEFFORT,COMPLETED,gpu,383.261,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",383.261,384.216,386.261,387.761
753,TT1,146.0,BESTEFFORT,COMPLETED,gpu,384.888,"{'cpu': 1.425, 'gpu': 0.978, 'CLOUD': 0.978}",384.888,385.866,387.888,389.388
754,TT2,160.0,URGENT,COMPLETED,gpu,385.548,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",385.866,385.966,388.048,389.298
755,TT1,387.0,BESTEFFORT,COMPLETED,cpu,385.607,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",385.607,387.057,388.607,390.107
756,TT2,198.0,URGENT,COMPLETED,gpu,388.831,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",388.831,388.93,391.331,392.581
757,TT2,178.0,URGENT,COMPLETED,gpu,390.093,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",390.093,390.19800000000004,392.593,393.843
758,TT2,168.0,URGENT,COMPLETED,gpu,390.885,"{'cpu': 2.316, 'gpu': 0.099, 'CLOUD': 0.099}",390.885,390.984,393.385,394.635
759,TT2,119.0,URGENT,COMPLETED,gpu,394.304,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",394.304,394.405,396.804,398.054
760,TT3,580.1,BESTEFFORT,COMPLETED,gpu,394.308,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",394.405,395.90599999999995,403.308,407.808
761,TT2,220.0,URGENT,COMPLETED,cpu,394.339,"{'cpu': 2.291, 'gpu': 0.101, 'CLOUD': 0.101}",394.339,396.63,396.839,398.089
762,TT3,184.1,BESTEFFORT,COMPLETED,gpu,394.478,"{'cpu': 5.495, 'gpu': 1.493, 'CLOUD': 1.493}",395.90599999999995,397.39899999999994,403.478,407.978
763,TT3,236.2,BESTEFFORT,COMPLETED,cpu,394.48,"{'cpu': 5.503, 'gpu': 1.512, 'CLOUD': 1.512}",396.63,402.133,403.48,407.98
764,TT3,277.1,BESTEFFORT,XCOMPLETED,gpu,394.642,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",403.33299999999997,404.827,403.642,408.142
765,TT3,205.1,BESTEFFORT,XCOMPLETED,cpu,394.659,"{'cpu': 5.468, 'gpu': 1.497, 'CLOUD': 1.497}",402.133,407.601,403.659,408.159
766,TT3,244.9,BESTEFFORT,COMPLETED,gpu,394.662,"{'cpu': 5.507, 'gpu': 1.484, 'CLOUD': 1.484}",397.39899999999994,398.8829999999999,403.662,408.162
767,TT3,435.1,BESTEFFORT,COMPLETED,gpu,394.678,"{'cpu': 5.513, 'gpu': 1.482, 'CLOUD': 1.482}",400.36099999999993,401.84299999999996,403.678,408.178
768,TT3,244.3,BESTEFFORT,COMPLETED,gpu,394.728,"{'cpu': 5.491, 'gpu': 1.478, 'CLOUD': 1.478}",398.8829999999999,400.36099999999993,403.728,408.228
769,TT3,544.8,BESTEFFORT,MISSED,cpu,394.833,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",407.601,inf,403.833,408.333
770,TT3,793.7,BESTEFFORT,COMPLETED,gpu,394.855,"{'cpu': 5.509, 'gpu': 1.49, 'CLOUD': 1.49}",401.84299999999996,403.33299999999997,403.855,408.355
771,TT3,575.5,BESTEFFORT,MISSED,gpu,394.981,"{'cpu': 5.474, 'gpu': 1.504, 'CLOUD': 1.504}",407.813,inf,403.981,408.481
772,TT3,229.9,BESTEFFORT,XCOMPLETED,gpu,395.009,"{'cpu': 5.505, 'gpu': 1.485, 'CLOUD': 1.485}",404.827,406.312,404.009,408.509
773,TT3,67.4,BESTEFFORT,XCOMPLETED,gpu,395.034,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",406.312,407.813,404.034,408.534
774,TT3,249.1,BESTEFFORT,MISSED,gpu,395.104,"{'cpu': 5.507, 'gpu': 1.519, 'CLOUD': 1.519}",408.481,inf,404.104,408.604
775,TT3,164.1,BESTEFFORT,MISSED,cpu,395.277,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",408.333,inf,404.277,408.777
776,TT1,387.0,BESTEFFORT,MISSED,cpu,395.287,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",408.333,inf,398.287,399.787
777,TT3,988.0,BESTEFFORT,MISSED,cpu,395.296,"{'cpu': 5.523, 'gpu': 1.506, 'CLOUD': 1.506}",408.777,inf,404.296,408.796
778,TT3,92.9,BESTEFFORT,MISSED,gpu,395.35,"{'cpu': 5.496, 'gpu': 1.488, 'CLOUD': 1.488}",408.604,inf,404.35,408.85
779,TT3,118.8,BESTEFFORT,MISSED,gpu,395.497,"{'cpu': 5.516, 'gpu': 1.505, 'CLOUD': 1.505}",408.85,inf,404.497,408.997
780,TT3,585.4,BESTEFFORT,MISSED,cpu,395.584,"{'cpu': 5.501, 'gpu': 1.515, 'CLOUD': 1.515}",408.796,inf,404.584,409.084
781,TT3,467.1,BESTEFFORT,MISSED,cpu,395.734,"{'cpu': 5.515, 'gpu': 1.492, 'CLOUD': 1.492}",409.084,inf,404.734,409.234
782,TT3,271.6,BESTEFFORT,MISSED,gpu,395.748,"{'cpu': 5.483, 'gpu': 1.52, 'CLOUD': 1.52}",408.997,inf,404.748,409.248
783,TT3,71.8,BESTEFFORT,MISSED,cpu,395.817,"{'cpu': 5.493, 'gpu': 1.522, 'CLOUD': 1.522}",409.234,inf,404.817,409.317
784,TT3,98.4,BESTEFFORT,MISSED,gpu,395.824,"{'cpu': 5.498, 'gpu': 1.505, 'CLOUD': 1.505}",409.248,inf,404.824,409.324
785,TT2,132.0,URGENT,MISSED,gpu,395.904,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",409.248,inf,398.404,399.654
786,TT3,70.1,BESTEFFORT,MISSED,gpu,395.933,"{'cpu': 5.513, 'gpu': 1.49, 'CLOUD': 1.49}",409.324,inf,404.933,409.433
787,TT1,6.0,BESTEFFORT,MISSED,cpu,395.944,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",409.317,inf,398.944,400.444
788,TT3,136.0,BESTEFFORT,MISSED,cpu,396.195,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",409.317,inf,405.195,409.695
789,TT3,156.6,BESTEFFORT,MISSED,cpu,396.213,"{'cpu': 5.496, 'gpu': 1.487, 'CLOUD': 1.487}",409.695,inf,405.213,409.713
790,TT3,287.7,BESTEFFORT,MISSED,gpu,396.222,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",409.433,inf,405.222,409.722
791,TT3,196.3,BESTEFFORT,MISSED,gpu,396.231,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",409.722,inf,405.231,409.731
792,TT3,123.0,BESTEFFORT,MISSED,cpu,396.276,"{'cpu': 5.507, 'gpu': 1.506, 'CLOUD': 1.506}",409.713,inf,405.276,409.776
793,TT3,123.4,BESTEFFORT,MISSED,cpu,396.312,"{'cpu': 5.497, 'gpu': 1.492, 'CLOUD': 1.492}",409.776,inf,405.312,409.812
794,TT3,439.3,BESTEFFORT,MISSED,gpu,396.32,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",409.731,inf,405.32,409.82
795,TT3,268.7,BESTEFFORT,MISSED,cpu,396.387,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",409.812,inf,405.387,409.887
796,TT3,73.8,BESTEFFORT,MISSED,cpu,396.404,"{'cpu': 5.509, 'gpu': 1.51, 'CLOUD': 1.51}",409.887,inf,405.404,409.904
797,TT1,126.0,BESTEFFORT,MISSED,gpu,396.554,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",409.82,inf,399.554,401.054
798,TT3,145.9,BESTEFFORT,MISSED,gpu,396.59,"{'cpu': 5.506, 'gpu': 1.506, 'CLOUD': 1.506}",409.82,inf,405.59,410.09
799,TT3,170.1,BESTEFFORT,MISSED,gpu,396.592,"{'cpu': 5.521, 'gpu': 1.498, 'CLOUD': 1.498}",410.09,inf,405.592,410.092
800,TT3,199.8,BESTEFFORT,MISSED,cpu,396.633,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",409.904,inf,405.633,410.133
