id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.433,"{'cpu': 1.03, 'gpu': 0.148, 'CLOUD': 0.056}",174.733,174.881,174.433,176.433
611,TT2,294.0,BESTEFFORT,MISSED,cpu,170.878,"{'cpu': 10.524, 'gpu': 1.285, 'CLOUD': 0.156}",176.059,inf,174.378,176.128
612,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.306,"{'cpu': 1.103, 'gpu': 0.122, 'CLOUD': 0.054}",175.12800000000001,175.25000000000003,175.306,177.306
613,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.451,"{'cpu': 2.286, 'gpu': 0.158, 'CLOUD': 0.06}",175.25000000000003,175.40800000000002,175.451,177.451
614,TT1,512.0,BESTEFFORT,MISSED,cpu,171.49,"{'cpu': 2.99, 'gpu': 0.238, 'CLOUD': 0.052}",176.128,inf,175.49,177.49
615,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.559,"{'cpu': 1.3, 'gpu': 0.153, 'CLOUD': 0.05}",175.40800000000002,175.561,175.559,177.559
616,TT1,169.0,BESTEFFORT,MISSED,cpu,171.659,"{'cpu': 2.103, 'gpu': 0.179, 'CLOUD': 0.056}",177.49,inf,175.659,177.659
617,TT1,214.0,BESTEFFORT,COMPLETED,gpu,171.798,"{'cpu': 2.832, 'gpu': 0.166, 'CLOUD': 0.056}",175.561,175.727,175.798,177.798
618,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.387,"{'cpu': 2.565, 'gpu': 0.177, 'CLOUD': 0.058}",175.727,175.904,176.387,178.387
619,TT1,387.0,BESTEFFORT,COMPLETED,gpu,172.462,"{'cpu': 1.303, 'gpu': 0.176, 'CLOUD': 0.06}",175.904,176.07999999999998,176.462,178.462
620,TT1,90.0,BESTEFFORT,COMPLETED,gpu,172.487,"{'cpu': 2.947, 'gpu': 0.111, 'CLOUD': 0.055}",176.07999999999998,176.19099999999997,176.487,178.487
621,TT1,157.0,BESTEFFORT,COMPLETED,gpu,172.551,"{'cpu': 2.328, 'gpu': 0.145, 'CLOUD': 0.057}",176.19099999999997,176.33599999999998,176.551,178.551
622,TT1,6.0,BESTEFFORT,MISSED,cpu,172.67,"{'cpu': 1.431, 'gpu': 0.284, 'CLOUD': 0.053}",177.659,inf,176.67,178.67
623,TT1,379.0,BESTEFFORT,MISSED,cpu,173.491,"{'cpu': 1.166, 'gpu': 0.285, 'CLOUD': 0.058}",178.67,inf,177.491,179.491
624,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.499,"{'cpu': 2.22, 'gpu': 0.111, 'CLOUD': 0.059}",176.33599999999998,176.44699999999997,177.499,179.499
625,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.557,"{'cpu': 2.52, 'gpu': 0.252, 'CLOUD': 0.052}",176.44699999999997,176.69899999999998,177.557,179.557
626,TT1,146.0,BESTEFFORT,COMPLETED,gpu,173.569,"{'cpu': 2.11, 'gpu': 0.135, 'CLOUD': 0.057}",176.69899999999998,176.83399999999997,177.569,179.569
627,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.574,"{'cpu': 1.72, 'gpu': 0.224, 'CLOUD': 0.055}",176.83399999999997,177.05799999999996,177.574,179.574
628,TT1,30.0,BESTEFFORT,COMPLETED,gpu,173.661,"{'cpu': 2.013, 'gpu': 0.199, 'CLOUD': 0.056}",177.05799999999996,177.25699999999998,177.661,179.661
629,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.751,"{'cpu': 1.039, 'gpu': 0.212, 'CLOUD': 0.057}",177.25699999999998,177.46899999999997,177.751,179.751
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.226,"{'cpu': 2.545, 'gpu': 0.165, 'CLOUD': 0.059}",177.46899999999997,177.63399999999996,178.226,180.226
631,TT1,44.0,BESTEFFORT,COMPLETED,gpu,174.24,"{'cpu': 1.807, 'gpu': 0.138, 'CLOUD': 0.054}",177.63399999999996,177.77199999999996,178.24,180.24
632,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.633,"{'cpu': 1.979, 'gpu': 0.135, 'CLOUD': 0.056}",177.77199999999996,177.90699999999995,178.633,180.633
633,TT1,49.0,BESTEFFORT,MISSED,cpu,174.807,"{'cpu': 1.784, 'gpu': 0.281, 'CLOUD': 0.06}",179.491,inf,178.807,180.807
634,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,174.832,"{'cpu': 1.807, 'gpu': 0.275, 'CLOUD': 0.057}",179.24799999999993,179.52299999999994,178.832,180.832
635,TT1,169.0,BESTEFFORT,COMPLETED,gpu,174.964,"{'cpu': 1.305, 'gpu': 0.167, 'CLOUD': 0.055}",177.90699999999995,178.07399999999996,178.964,180.964
636,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.28,"{'cpu': 2.893, 'gpu': 0.217, 'CLOUD': 0.058}",178.07399999999996,178.29099999999997,179.28,181.28
637,TT1,49.0,BESTEFFORT,COMPLETED,gpu,175.285,"{'cpu': 2.025, 'gpu': 0.147, 'CLOUD': 0.057}",178.29099999999997,178.43799999999996,179.285,181.285
638,TT1,157.0,BESTEFFORT,COMPLETED,gpu,175.408,"{'cpu': 2.342, 'gpu': 0.129, 'CLOUD': 0.051}",178.43799999999996,178.56699999999995,179.408,181.408
639,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.566,"{'cpu': 1.942, 'gpu': 0.14, 'CLOUD': 0.05}",178.56699999999995,178.70699999999994,179.566,181.566
640,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.572,"{'cpu': 2.293, 'gpu': 0.16, 'CLOUD': 0.052}",178.70699999999994,178.86699999999993,179.572,181.572
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.708,"{'cpu': 1.921, 'gpu': 0.139, 'CLOUD': 0.052}",178.86699999999993,179.00599999999994,179.708,181.708
642,TT1,169.0,BESTEFFORT,COMPLETED,gpu,175.858,"{'cpu': 2.479, 'gpu': 0.242, 'CLOUD': 0.056}",179.00599999999994,179.24799999999993,179.858,181.858
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.878,"{'cpu': 1.683, 'gpu': 0.285, 'CLOUD': 0.054}",180.59299999999993,180.87799999999993,179.878,181.878
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.086,"{'cpu': 1.4, 'gpu': 0.281, 'CLOUD': 0.052}",179.52299999999994,179.80399999999995,180.086,182.086
645,TT2,322.0,BESTEFFORT,MISSED,cpu,176.361,"{'cpu': 14.809, 'gpu': 1.023, 'CLOUD': 0.149}",180.807,inf,179.861,181.611
646,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.384,"{'cpu': 1.597, 'gpu': 0.173, 'CLOUD': 0.053}",179.80399999999995,179.97699999999995,180.384,182.384
647,TT1,16.0,BESTEFFORT,COMPLETED,gpu,176.466,"{'cpu': 2.922, 'gpu': 0.2, 'CLOUD': 0.057}",179.97699999999995,180.17699999999994,180.466,182.466
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.582,"{'cpu': 1.256, 'gpu': 0.281, 'CLOUD': 0.05}",180.17699999999994,180.45799999999994,180.582,182.582
649,TT2,317.0,BESTEFFORT,MISSED,cpu,176.654,"{'cpu': 12.976, 'gpu': 1.285, 'CLOUD': 0.123}",181.611,inf,180.154,181.904
650,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.866,"{'cpu': 2.776, 'gpu': 0.135, 'CLOUD': 0.052}",180.45799999999994,180.59299999999993,180.866,182.866
651,TT2,171.0,BESTEFFORT,MISSED,gpu,177.019,"{'cpu': 13.195, 'gpu': 1.119, 'CLOUD': 0.158}",181.39099999999993,inf,180.519,182.269
652,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.588,"{'cpu': 1.9, 'gpu': 0.178, 'CLOUD': 0.059}",180.87799999999993,181.05599999999993,181.588,183.588
653,TT1,559.0,BESTEFFORT,COMPLETED,gpu,177.781,"{'cpu': 1.542, 'gpu': 0.174, 'CLOUD': 0.054}",181.21699999999993,181.39099999999993,181.781,183.781
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.854,"{'cpu': 1.933, 'gpu': 0.161, 'CLOUD': 0.057}",181.05599999999993,181.21699999999993,181.854,183.854
655,TT2,100.0,BESTEFFORT,MISSED,cpu,178.065,"{'cpu': 11.09, 'gpu': 1.021, 'CLOUD': 0.185}",182.98,inf,181.565,183.315
656,TT2,141.0,BESTEFFORT,MISSED,gpu,178.133,"{'cpu': 11.387, 'gpu': 1.42, 'CLOUD': 0.184}",182.854,inf,181.633,183.383
657,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.32,"{'cpu': 2.28, 'gpu': 0.139, 'CLOUD': 0.056}",182.269,182.40800000000002,182.32,184.32
658,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,178.467,"{'cpu': 1.076, 'gpu': 0.103, 'CLOUD': 0.051}",181.904,182.98,182.467,184.467
659,TT2,183.0,BESTEFFORT,MISSED,cpu,178.494,"{'cpu': 10.523, 'gpu': 1.403, 'CLOUD': 0.176}",183.315,inf,181.994,183.744
660,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,178.509,"{'cpu': 2.565, 'gpu': 0.268, 'CLOUD': 0.058}",182.40800000000002,182.67600000000002,182.509,184.509
661,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,178.776,"{'cpu': 1.458, 'gpu': 0.178, 'CLOUD': 0.05}",182.67600000000002,182.854,182.776,184.776
662,TT2,132.0,BESTEFFORT,MISSED,cpu,178.79,"{'cpu': 14.424, 'gpu': 1.143, 'CLOUD': 0.16}",183.744,inf,182.29,184.04
663,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.969,"{'cpu': 1.756, 'gpu': 0.16, 'CLOUD': 0.054}",183.383,183.543,182.969,184.969
664,TT2,175.0,BESTEFFORT,MISSED,cpu,179.017,"{'cpu': 11.761, 'gpu': 1.042, 'CLOUD': 0.142}",184.04,inf,182.517,184.267
665,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,179.155,"{'cpu': 1.241, 'gpu': 0.229, 'CLOUD': 0.055}",183.543,183.77200000000002,183.155,185.155
666,TT2,184.0,BESTEFFORT,MISSED,cpu,179.261,"{'cpu': 13.222, 'gpu': 1.326, 'CLOUD': 0.104}",184.267,inf,182.761,184.511
667,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.311,"{'cpu': 1.382, 'gpu': 0.252, 'CLOUD': 0.053}",183.77200000000002,184.02400000000003,183.311,185.311
668,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,179.415,"{'cpu': 1.293, 'gpu': 0.19, 'CLOUD': 0.055}",184.02400000000003,184.21400000000003,183.415,185.415
669,TT1,95.0,BESTEFFORT,MISSED,cpu,179.435,"{'cpu': 2.705, 'gpu': 0.239, 'CLOUD': 0.052}",184.511,inf,183.435,185.435
670,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,179.67,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.057}",184.21400000000003,184.32800000000003,183.67,185.67
671,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,179.75,"{'cpu': 2.691, 'gpu': 0.116, 'CLOUD': 0.055}",184.32800000000003,184.44400000000005,183.75,185.75
672,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,179.756,"{'cpu': 1.07, 'gpu': 0.146, 'CLOUD': 0.053}",184.44400000000005,184.59000000000003,183.756,185.756
673,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,179.861,"{'cpu': 2.653, 'gpu': 0.198, 'CLOUD': 0.058}",184.59000000000003,184.78800000000004,183.861,185.861
674,TT1,447.0,BESTEFFORT,MISSED,cpu,179.991,"{'cpu': 1.432, 'gpu': 0.249, 'CLOUD': 0.06}",185.435,inf,183.991,185.991
675,TT1,512.0,BESTEFFORT,MISSED,cpu,180.107,"{'cpu': 1.688, 'gpu': 0.238, 'CLOUD': 0.056}",185.991,inf,184.107,186.107
676,TT1,59.0,BESTEFFORT,MISSED,cpu,180.442,"{'cpu': 1.048, 'gpu': 0.255, 'CLOUD': 0.06}",186.107,inf,184.442,186.442
677,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,180.78,"{'cpu': 2.155, 'gpu': 0.166, 'CLOUD': 0.06}",184.78800000000004,184.95400000000004,184.78,186.78
678,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,180.995,"{'cpu': 1.651, 'gpu': 0.139, 'CLOUD': 0.057}",184.95400000000004,185.09300000000005,184.995,186.995
679,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.369,"{'cpu': 2.799, 'gpu': 0.171, 'CLOUD': 0.06}",185.09300000000005,185.26400000000004,185.369,187.369
680,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,181.384,"{'cpu': 1.67, 'gpu': 0.18, 'CLOUD': 0.051}",185.26400000000004,185.44400000000005,185.384,187.384
681,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,181.398,"{'cpu': 2.711, 'gpu': 0.197, 'CLOUD': 0.058}",185.44400000000005,185.64100000000005,185.398,187.398
682,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,181.637,"{'cpu': 2.874, 'gpu': 0.132, 'CLOUD': 0.057}",185.64100000000005,185.77300000000005,185.637,187.637
683,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.688,"{'cpu': 1.653, 'gpu': 0.145, 'CLOUD': 0.054}",185.77300000000005,185.91800000000006,185.688,187.688
684,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,181.735,"{'cpu': 1.581, 'gpu': 0.207, 'CLOUD': 0.056}",186.05100000000007,186.25800000000007,185.735,187.735
685,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,182.041,"{'cpu': 2.954, 'gpu': 0.133, 'CLOUD': 0.056}",185.91800000000006,186.05100000000007,186.041,188.041
686,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,182.058,"{'cpu': 1.116, 'gpu': 0.225, 'CLOUD': 0.054}",186.442,187.55800000000002,186.058,188.058
687,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,182.232,"{'cpu': 1.211, 'gpu': 0.108, 'CLOUD': 0.057}",186.25800000000007,186.36600000000007,186.232,188.232
688,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,182.262,"{'cpu': 1.702, 'gpu': 0.165, 'CLOUD': 0.059}",186.36600000000007,186.53100000000006,186.262,188.262
689,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,182.304,"{'cpu': 1.494, 'gpu': 0.23, 'CLOUD': 0.055}",186.92700000000008,187.15700000000007,186.304,188.304
690,TT2,76.0,BESTEFFORT,MISSED,cpu,182.693,"{'cpu': 14.863, 'gpu': 1.391, 'CLOUD': 0.177}",187.55800000000002,inf,186.193,187.943
691,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.937,"{'cpu': 1.928, 'gpu': 0.168, 'CLOUD': 0.05}",186.53100000000006,186.69900000000007,186.937,188.937
692,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.093,"{'cpu': 1.963, 'gpu': 0.228, 'CLOUD': 0.055}",186.69900000000007,186.92700000000008,187.093,189.093
693,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,183.25,"{'cpu': 2.087, 'gpu': 0.235, 'CLOUD': 0.055}",187.35600000000008,187.5910000000001,187.25,189.25
694,TT1,120.0,BESTEFFORT,MISSED,cpu,183.264,"{'cpu': 1.509, 'gpu': 0.298, 'CLOUD': 0.051}",188.66,inf,187.264,189.264
695,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,183.29,"{'cpu': 2.634, 'gpu': 0.199, 'CLOUD': 0.055}",187.15700000000007,187.35600000000008,187.29,189.29
696,TT2,155.0,BESTEFFORT,MISSED,cpu,183.41,"{'cpu': 14.152, 'gpu': 1.389, 'CLOUD': 0.149}",187.943,inf,186.91,188.66
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.928,"{'cpu': 1.886, 'gpu': 0.15, 'CLOUD': 0.052}",187.5910000000001,187.7410000000001,187.928,189.928
698,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,184.018,"{'cpu': 1.731, 'gpu': 0.28, 'CLOUD': 0.057}",188.1720000000001,188.4520000000001,188.018,190.018
699,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.197,"{'cpu': 1.821, 'gpu': 0.175, 'CLOUD': 0.05}",187.7410000000001,187.9160000000001,188.197,190.197
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.707,"{'cpu': 2.014, 'gpu': 0.256, 'CLOUD': 0.055}",187.9160000000001,188.1720000000001,188.707,190.707
701,TT2,207.0,BESTEFFORT,MISSED,cpu,184.887,"{'cpu': 14.135, 'gpu': 1.246, 'CLOUD': 0.13}",189.264,inf,188.387,190.137
702,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.897,"{'cpu': 2.69, 'gpu': 0.122, 'CLOUD': 0.06}",188.6650000000001,188.78700000000012,188.897,190.897
703,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.954,"{'cpu': 1.706, 'gpu': 0.101, 'CLOUD': 0.059}",188.4520000000001,188.5530000000001,188.954,190.954
704,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.005,"{'cpu': 2.1, 'gpu': 0.112, 'CLOUD': 0.053}",188.5530000000001,188.6650000000001,189.005,191.005
705,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.026,"{'cpu': 2.09, 'gpu': 0.197, 'CLOUD': 0.058}",189.17900000000012,189.37600000000012,189.026,191.026
706,TT1,10.0,BESTEFFORT,COMPLETED,gpu,185.255,"{'cpu': 2.018, 'gpu': 0.137, 'CLOUD': 0.055}",188.78700000000012,188.92400000000012,189.255,191.255
707,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.516,"{'cpu': 2.22, 'gpu': 0.137, 'CLOUD': 0.059}",189.04200000000012,189.17900000000012,189.516,191.516
708,TT1,214.0,BESTEFFORT,COMPLETED,gpu,185.923,"{'cpu': 1.97, 'gpu': 0.118, 'CLOUD': 0.057}",188.92400000000012,189.04200000000012,189.923,191.923
709,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,186.042,"{'cpu': 1.821, 'gpu': 0.272, 'CLOUD': 0.052}",190.28400000000013,190.55600000000013,190.042,192.042
710,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.153,"{'cpu': 1.698, 'gpu': 0.241, 'CLOUD': 0.056}",190.04300000000012,190.28400000000013,190.153,192.153
711,TT1,126.0,BESTEFFORT,COMPLETED,gpu,186.188,"{'cpu': 1.915, 'gpu': 0.167, 'CLOUD': 0.058}",189.37600000000012,189.54300000000012,190.188,192.188
712,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,186.262,"{'cpu': 1.245, 'gpu': 0.131, 'CLOUD': 0.057}",190.137,191.382,190.262,192.262
713,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.81,"{'cpu': 1.17, 'gpu': 0.212, 'CLOUD': 0.058}",189.54300000000012,189.7550000000001,190.81,192.81
714,TT1,13.0,BESTEFFORT,COMPLETED,gpu,187.262,"{'cpu': 2.103, 'gpu': 0.101, 'CLOUD': 0.055}",189.7550000000001,189.8560000000001,191.262,193.262
715,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.353,"{'cpu': 1.853, 'gpu': 0.187, 'CLOUD': 0.059}",189.8560000000001,190.04300000000012,191.353,193.353
716,TT1,169.0,BESTEFFORT,MISSED,cpu,187.545,"{'cpu': 1.582, 'gpu': 0.296, 'CLOUD': 0.055}",193.303,inf,191.545,193.545
717,TT2,130.0,BESTEFFORT,MISSED,cpu,187.548,"{'cpu': 14.771, 'gpu': 1.181, 'CLOUD': 0.12}",191.382,inf,191.048,192.798
718,TT1,498.0,BESTEFFORT,COMPLETED,gpu,187.647,"{'cpu': 2.581, 'gpu': 0.256, 'CLOUD': 0.058}",190.69800000000012,190.95400000000012,191.647,193.647
719,TT1,103.0,BESTEFFORT,COMPLETED,gpu,187.976,"{'cpu': 2.819, 'gpu': 0.142, 'CLOUD': 0.055}",190.55600000000013,190.69800000000012,191.976,193.976
720,TT2,169.0,BESTEFFORT,MISSED,cpu,188.053,"{'cpu': 11.387, 'gpu': 1.03, 'CLOUD': 0.166}",192.798,inf,191.553,193.303
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.215,"{'cpu': 1.509, 'gpu': 0.223, 'CLOUD': 0.057}",190.95400000000012,191.17700000000013,192.215,194.215
722,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.615,"{'cpu': 2.034, 'gpu': 0.281, 'CLOUD': 0.058}",191.17700000000013,191.45800000000014,192.615,194.615
723,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.721,"{'cpu': 1.929, 'gpu': 0.22, 'CLOUD': 0.052}",191.45800000000014,191.67800000000014,192.721,194.721
724,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.325,"{'cpu': 2.548, 'gpu': 0.169, 'CLOUD': 0.057}",191.93000000000015,192.09900000000016,193.325,195.325
725,TT1,126.0,BESTEFFORT,COMPLETED,gpu,189.329,"{'cpu': 1.141, 'gpu': 0.131, 'CLOUD': 0.056}",191.67800000000014,191.80900000000014,193.329,195.329
726,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.486,"{'cpu': 2.976, 'gpu': 0.121, 'CLOUD': 0.056}",191.80900000000014,191.93000000000015,193.486,195.486
727,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.563,"{'cpu': 2.366, 'gpu': 0.286, 'CLOUD': 0.058}",192.32200000000017,192.60800000000017,193.563,195.563
728,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.768,"{'cpu': 1.561, 'gpu': 0.223, 'CLOUD': 0.052}",192.09900000000016,192.32200000000017,193.768,195.768
729,TT2,112.0,BESTEFFORT,MISSED,cpu,189.939,"{'cpu': 12.691, 'gpu': 1.365, 'CLOUD': 0.113}",194.719,inf,193.439,195.189
730,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.219,"{'cpu': 2.838, 'gpu': 0.125, 'CLOUD': 0.059}",192.60800000000017,192.73300000000017,194.219,196.219
731,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.302,"{'cpu': 2.901, 'gpu': 0.198, 'CLOUD': 0.051}",192.73300000000017,192.93100000000018,194.302,196.302
732,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.305,"{'cpu': 2.28, 'gpu': 0.248, 'CLOUD': 0.058}",192.93100000000018,193.17900000000017,194.305,196.305
733,TT1,90.0,BESTEFFORT,COMPLETED,gpu,190.518,"{'cpu': 2.304, 'gpu': 0.119, 'CLOUD': 0.056}",193.17900000000017,193.29800000000017,194.518,196.518
734,TT1,28.0,BESTEFFORT,COMPLETED,gpu,190.718,"{'cpu': 1.204, 'gpu': 0.167, 'CLOUD': 0.055}",193.29800000000017,193.46500000000017,194.718,196.718
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.77,"{'cpu': 1.488, 'gpu': 0.275, 'CLOUD': 0.06}",193.46500000000017,193.74000000000018,194.77,196.77
736,TT1,146.0,BESTEFFORT,MISSED,cpu,190.803,"{'cpu': 1.467, 'gpu': 0.28, 'CLOUD': 0.052}",196.452,inf,194.803,196.803
737,TT1,13.0,BESTEFFORT,COMPLETED,cpu,190.823,"{'cpu': 1.174, 'gpu': 0.173, 'CLOUD': 0.057}",193.545,194.719,194.823,196.823
738,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.272,"{'cpu': 2.03, 'gpu': 0.167, 'CLOUD': 0.051}",193.74000000000018,193.90700000000018,195.272,197.272
739,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.484,"{'cpu': 1.105, 'gpu': 0.215, 'CLOUD': 0.06}",194.27200000000016,194.48700000000017,195.484,197.484
740,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.565,"{'cpu': 2.187, 'gpu': 0.176, 'CLOUD': 0.057}",193.90700000000018,194.08300000000017,195.565,197.565
741,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.651,"{'cpu': 1.285, 'gpu': 0.189, 'CLOUD': 0.055}",194.08300000000017,194.27200000000016,195.651,197.651
742,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,191.725,"{'cpu': 1.263, 'gpu': 0.284, 'CLOUD': 0.054}",195.189,196.452,195.725,197.725
743,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.771,"{'cpu': 1.915, 'gpu': 0.129, 'CLOUD': 0.054}",194.48700000000017,194.61600000000016,195.771,197.771
744,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.798,"{'cpu': 2.9, 'gpu': 0.245, 'CLOUD': 0.051}",194.61600000000016,194.86100000000016,195.798,197.798
745,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.847,"{'cpu': 1.921, 'gpu': 0.159, 'CLOUD': 0.057}",194.86100000000016,195.02000000000015,195.847,197.847
746,TT1,157.0,BESTEFFORT,MISSED,cpu,191.918,"{'cpu': 2.874, 'gpu': 0.277, 'CLOUD': 0.056}",197.909,inf,195.918,197.918
747,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.192,"{'cpu': 2.553, 'gpu': 0.133, 'CLOUD': 0.059}",195.02000000000015,195.15300000000016,196.192,198.192
748,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.428,"{'cpu': 2.645, 'gpu': 0.112, 'CLOUD': 0.059}",195.15300000000016,195.26500000000016,196.428,198.428
749,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.497,"{'cpu': 2.018, 'gpu': 0.237, 'CLOUD': 0.059}",195.26500000000016,195.50200000000015,196.497,198.497
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.589,"{'cpu': 1.495, 'gpu': 0.146, 'CLOUD': 0.059}",195.50200000000015,195.64800000000014,196.589,198.589
751,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.092,"{'cpu': 2.857, 'gpu': 0.264, 'CLOUD': 0.055}",196.00800000000012,196.27200000000013,197.092,199.092
752,TT1,512.0,BESTEFFORT,COMPLETED,gpu,193.197,"{'cpu': 2.857, 'gpu': 0.154, 'CLOUD': 0.055}",195.64800000000014,195.80200000000013,197.197,199.197
753,TT1,10.0,BESTEFFORT,COMPLETED,gpu,193.423,"{'cpu': 1.36, 'gpu': 0.206, 'CLOUD': 0.058}",195.80200000000013,196.00800000000012,197.423,199.423
754,TT2,109.0,BESTEFFORT,MISSED,cpu,193.791,"{'cpu': 11.553, 'gpu': 1.468, 'CLOUD': 0.129}",197.918,inf,197.291,199.041
755,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.056,"{'cpu': 2.858, 'gpu': 0.161, 'CLOUD': 0.053}",196.27200000000013,196.43300000000013,198.056,200.056
756,TT1,379.0,BESTEFFORT,COMPLETED,gpu,194.101,"{'cpu': 2.819, 'gpu': 0.239, 'CLOUD': 0.051}",196.43300000000013,196.67200000000014,198.101,200.101
757,TT1,28.0,BESTEFFORT,COMPLETED,gpu,194.347,"{'cpu': 2.799, 'gpu': 0.164, 'CLOUD': 0.052}",196.67200000000014,196.83600000000013,198.347,200.347
758,TT1,95.0,BESTEFFORT,COMPLETED,cpu,194.354,"{'cpu': 1.106, 'gpu': 0.15, 'CLOUD': 0.058}",196.803,197.909,198.354,200.354
759,TT1,379.0,BESTEFFORT,COMPLETED,gpu,194.462,"{'cpu': 1.407, 'gpu': 0.173, 'CLOUD': 0.056}",196.83600000000013,197.00900000000013,198.462,200.462
