id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,165.241,"{'cpu': 2.298, 'gpu': 0.174, 'CLOUD': 0.055}",169.485,169.65900000000002,169.241,171.241
609,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,165.509,"{'cpu': 1.051, 'gpu': 0.234, 'CLOUD': 0.05}",169.65900000000002,169.89300000000003,169.509,171.509
610,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,165.592,"{'cpu': 2.509, 'gpu': 0.114, 'CLOUD': 0.056}",169.89300000000003,170.00700000000003,169.592,171.592
611,TT2,92.0,BESTEFFORT,MISSED,cpu,165.687,"{'cpu': 11.917, 'gpu': 1.42, 'CLOUD': 0.143}",170.315,inf,169.187,170.937
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.909,"{'cpu': 1.283, 'gpu': 0.242, 'CLOUD': 0.055}",170.26300000000003,170.50500000000002,169.909,171.909
613,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.955,"{'cpu': 2.342, 'gpu': 0.161, 'CLOUD': 0.056}",170.50500000000002,170.66600000000003,169.955,171.955
614,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.604,"{'cpu': 2.588, 'gpu': 0.167, 'CLOUD': 0.059}",171.14000000000001,171.30700000000002,170.604,172.604
615,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,166.722,"{'cpu': 2.645, 'gpu': 0.157, 'CLOUD': 0.057}",170.66600000000003,170.82300000000004,170.722,172.722
616,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.038,"{'cpu': 2.328, 'gpu': 0.164, 'CLOUD': 0.054}",170.97600000000003,171.14000000000001,171.038,173.038
617,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.522,"{'cpu': 2.323, 'gpu': 0.153, 'CLOUD': 0.058}",170.82300000000004,170.97600000000003,171.522,173.522
618,TT1,13.0,BESTEFFORT,MISSED,cpu,167.591,"{'cpu': 2.709, 'gpu': 0.231, 'CLOUD': 0.055}",172.55499999999998,inf,171.591,173.591
619,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,167.761,"{'cpu': 1.391, 'gpu': 0.223, 'CLOUD': 0.051}",171.164,172.55499999999998,171.761,173.761
620,TT1,447.0,BESTEFFORT,COMPLETED,gpu,167.776,"{'cpu': 1.729, 'gpu': 0.205, 'CLOUD': 0.058}",171.30700000000002,171.51200000000003,171.776,173.776
621,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,167.96,"{'cpu': 2.76, 'gpu': 0.24, 'CLOUD': 0.056}",172.52100000000002,172.76100000000002,171.96,173.96
622,TT1,214.0,BESTEFFORT,COMPLETED,gpu,168.218,"{'cpu': 2.545, 'gpu': 0.187, 'CLOUD': 0.051}",171.79100000000003,171.97800000000004,172.218,174.218
623,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.27,"{'cpu': 1.69, 'gpu': 0.128, 'CLOUD': 0.051}",171.51200000000003,171.64000000000001,172.27,174.27
624,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.326,"{'cpu': 1.119, 'gpu': 0.151, 'CLOUD': 0.052}",171.64000000000001,171.79100000000003,172.326,174.326
625,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.363,"{'cpu': 2.31, 'gpu': 0.206, 'CLOUD': 0.058}",172.11200000000002,172.318,172.363,174.363
626,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.664,"{'cpu': 1.67, 'gpu': 0.134, 'CLOUD': 0.054}",171.97800000000004,172.11200000000002,172.664,174.664
627,TT2,120.0,BESTEFFORT,MISSED,cpu,168.847,"{'cpu': 10.178, 'gpu': 1.418, 'CLOUD': 0.119}",173.591,inf,172.347,174.097
628,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.01,"{'cpu': 2.407, 'gpu': 0.203, 'CLOUD': 0.059}",172.318,172.52100000000002,173.01,175.01
629,TT1,7.0,BESTEFFORT,MISSED,cpu,169.037,"{'cpu': 2.56, 'gpu': 0.276, 'CLOUD': 0.059}",174.097,inf,173.037,175.037
630,TT1,214.0,BESTEFFORT,COMPLETED,gpu,169.049,"{'cpu': 1.968, 'gpu': 0.202, 'CLOUD': 0.055}",172.76100000000002,172.96300000000002,173.049,175.049
631,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.171,"{'cpu': 2.467, 'gpu': 0.202, 'CLOUD': 0.056}",172.96300000000002,173.16500000000002,173.171,175.171
632,TT1,103.0,BESTEFFORT,MISSED,cpu,169.662,"{'cpu': 2.322, 'gpu': 0.26, 'CLOUD': 0.054}",175.037,inf,173.662,175.662
633,TT1,95.0,BESTEFFORT,COMPLETED,gpu,169.902,"{'cpu': 1.483, 'gpu': 0.231, 'CLOUD': 0.059}",173.16500000000002,173.39600000000002,173.902,175.902
634,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.918,"{'cpu': 2.974, 'gpu': 0.106, 'CLOUD': 0.057}",173.39600000000002,173.502,173.918,175.918
635,TT1,90.0,BESTEFFORT,COMPLETED,gpu,170.154,"{'cpu': 1.73, 'gpu': 0.11, 'CLOUD': 0.054}",173.502,173.61200000000002,174.154,176.154
636,TT1,44.0,BESTEFFORT,COMPLETED,gpu,170.625,"{'cpu': 1.929, 'gpu': 0.138, 'CLOUD': 0.051}",173.61200000000002,173.75000000000003,174.625,176.625
637,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.988,"{'cpu': 1.098, 'gpu': 0.229, 'CLOUD': 0.057}",173.75000000000003,173.97900000000004,174.988,176.988
638,TT1,146.0,BESTEFFORT,MISSED,cpu,171.015,"{'cpu': 2.282, 'gpu': 0.28, 'CLOUD': 0.052}",175.662,inf,175.015,177.015
639,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.289,"{'cpu': 1.657, 'gpu': 0.237, 'CLOUD': 0.059}",173.97900000000004,174.21600000000004,175.289,177.289
640,TT1,90.0,BESTEFFORT,COMPLETED,gpu,171.926,"{'cpu': 2.349, 'gpu': 0.221, 'CLOUD': 0.052}",174.21600000000004,174.43700000000004,175.926,177.926
641,TT1,447.0,BESTEFFORT,COMPLETED,gpu,171.964,"{'cpu': 1.509, 'gpu': 0.153, 'CLOUD': 0.053}",174.58800000000005,174.74100000000004,175.964,177.964
642,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.482,"{'cpu': 1.482, 'gpu': 0.151, 'CLOUD': 0.051}",174.43700000000004,174.58800000000005,176.482,178.482
643,TT1,120.0,BESTEFFORT,COMPLETED,gpu,172.814,"{'cpu': 2.288, 'gpu': 0.266, 'CLOUD': 0.056}",174.74100000000004,175.00700000000003,176.814,178.814
644,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,173.086,"{'cpu': 1.422, 'gpu': 0.296, 'CLOUD': 0.053}",177.015,178.43699999999998,177.086,179.086
645,TT1,28.0,BESTEFFORT,COMPLETED,gpu,173.11,"{'cpu': 1.912, 'gpu': 0.139, 'CLOUD': 0.05}",175.00700000000003,175.14600000000004,177.11,179.11
646,TT1,447.0,BESTEFFORT,COMPLETED,gpu,173.111,"{'cpu': 2.827, 'gpu': 0.201, 'CLOUD': 0.05}",175.14600000000004,175.34700000000004,177.111,179.111
647,TT1,214.0,BESTEFFORT,COMPLETED,gpu,173.232,"{'cpu': 1.826, 'gpu': 0.132, 'CLOUD': 0.053}",175.34700000000004,175.47900000000004,177.232,179.232
648,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.414,"{'cpu': 1.841, 'gpu': 0.164, 'CLOUD': 0.05}",175.47900000000004,175.64300000000003,177.414,179.414
649,TT1,559.0,BESTEFFORT,MISSED,cpu,173.526,"{'cpu': 1.828, 'gpu': 0.291, 'CLOUD': 0.057}",179.319,inf,177.526,179.526
650,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.598,"{'cpu': 1.473, 'gpu': 0.215, 'CLOUD': 0.056}",175.64300000000003,175.85800000000003,177.598,179.598
651,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.736,"{'cpu': 2.438, 'gpu': 0.287, 'CLOUD': 0.05}",175.85800000000003,176.14500000000004,177.736,179.736
652,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.831,"{'cpu': 2.006, 'gpu': 0.217, 'CLOUD': 0.056}",176.31700000000004,176.53400000000005,177.831,179.831
653,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.883,"{'cpu': 1.086, 'gpu': 0.172, 'CLOUD': 0.058}",176.14500000000004,176.31700000000004,177.883,179.883
654,TT2,105.0,BESTEFFORT,MISSED,cpu,174.069,"{'cpu': 14.154, 'gpu': 1.239, 'CLOUD': 0.131}",178.43699999999998,inf,177.569,179.319
655,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.086,"{'cpu': 2.41, 'gpu': 0.228, 'CLOUD': 0.055}",176.53400000000005,176.76200000000006,178.086,180.086
656,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.171,"{'cpu': 2.358, 'gpu': 0.122, 'CLOUD': 0.058}",176.76200000000006,176.88400000000007,178.171,180.171
657,TT1,103.0,BESTEFFORT,COMPLETED,gpu,174.382,"{'cpu': 1.047, 'gpu': 0.289, 'CLOUD': 0.051}",176.88400000000007,177.17300000000006,178.382,180.382
658,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.434,"{'cpu': 1.625, 'gpu': 0.206, 'CLOUD': 0.051}",177.17300000000006,177.37900000000005,178.434,180.434
659,TT1,10.0,BESTEFFORT,MISSED,cpu,174.771,"{'cpu': 1.571, 'gpu': 0.274, 'CLOUD': 0.05}",179.526,inf,178.771,180.771
660,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.816,"{'cpu': 1.522, 'gpu': 0.203, 'CLOUD': 0.053}",177.37900000000005,177.58200000000005,178.816,180.816
661,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.907,"{'cpu': 1.141, 'gpu': 0.257, 'CLOUD': 0.058}",177.58200000000005,177.83900000000006,178.907,180.907
662,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.138,"{'cpu': 2.645, 'gpu': 0.244, 'CLOUD': 0.058}",177.83900000000006,178.08300000000006,179.138,181.138
663,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.139,"{'cpu': 1.151, 'gpu': 0.194, 'CLOUD': 0.06}",178.08300000000006,178.27700000000004,179.139,181.139
664,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.359,"{'cpu': 1.505, 'gpu': 0.161, 'CLOUD': 0.051}",178.27700000000004,178.43800000000005,179.359,181.359
665,TT1,44.0,BESTEFFORT,COMPLETED,gpu,175.536,"{'cpu': 2.154, 'gpu': 0.173, 'CLOUD': 0.054}",178.43800000000005,178.61100000000005,179.536,181.536
666,TT1,120.0,BESTEFFORT,COMPLETED,gpu,175.551,"{'cpu': 1.334, 'gpu': 0.152, 'CLOUD': 0.055}",178.61100000000005,178.76300000000003,179.551,181.551
667,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.661,"{'cpu': 1.631, 'gpu': 0.27, 'CLOUD': 0.05}",178.76300000000003,179.03300000000004,179.661,181.661
668,TT1,379.0,BESTEFFORT,MISSED,cpu,175.781,"{'cpu': 1.535, 'gpu': 0.292, 'CLOUD': 0.051}",180.771,inf,179.781,181.781
669,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.884,"{'cpu': 2.957, 'gpu': 0.236, 'CLOUD': 0.052}",179.03300000000004,179.26900000000003,179.884,181.884
670,TT1,146.0,BESTEFFORT,COMPLETED,gpu,176.167,"{'cpu': 2.834, 'gpu': 0.149, 'CLOUD': 0.052}",179.26900000000003,179.41800000000003,180.167,182.167
671,TT1,146.0,BESTEFFORT,COMPLETED,gpu,176.496,"{'cpu': 2.92, 'gpu': 0.126, 'CLOUD': 0.054}",179.41800000000003,179.54400000000004,180.496,182.496
672,TT1,49.0,BESTEFFORT,COMPLETED,gpu,176.642,"{'cpu': 2.366, 'gpu': 0.215, 'CLOUD': 0.052}",179.54400000000004,179.75900000000004,180.642,182.642
673,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.804,"{'cpu': 2.761, 'gpu': 0.268, 'CLOUD': 0.058}",180.28200000000004,180.55000000000004,180.804,182.804
674,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,177.106,"{'cpu': 1.908, 'gpu': 0.269, 'CLOUD': 0.051}",180.98300000000006,181.25200000000007,181.106,183.106
675,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.178,"{'cpu': 2.222, 'gpu': 0.249, 'CLOUD': 0.055}",179.75900000000004,180.00800000000004,181.178,183.178
676,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.242,"{'cpu': 1.998, 'gpu': 0.147, 'CLOUD': 0.06}",180.00800000000004,180.15500000000003,181.242,183.242
677,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.384,"{'cpu': 2.225, 'gpu': 0.127, 'CLOUD': 0.057}",180.15500000000003,180.28200000000004,181.384,183.384
678,TT2,46.0,BESTEFFORT,MISSED,cpu,177.595,"{'cpu': 13.648, 'gpu': 1.437, 'CLOUD': 0.132}",181.781,inf,181.095,182.845
679,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.723,"{'cpu': 1.35, 'gpu': 0.192, 'CLOUD': 0.055}",180.55000000000004,180.74200000000005,181.723,183.723
680,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.727,"{'cpu': 1.305, 'gpu': 0.241, 'CLOUD': 0.055}",180.74200000000005,180.98300000000006,181.727,183.727
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.846,"{'cpu': 2.273, 'gpu': 0.29, 'CLOUD': 0.057}",181.38300000000007,181.67300000000006,181.846,183.846
682,TT2,171.0,BESTEFFORT,MISSED,cpu,178.253,"{'cpu': 14.187, 'gpu': 1.25, 'CLOUD': 0.119}",182.845,inf,181.753,183.503
683,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.524,"{'cpu': 1.472, 'gpu': 0.131, 'CLOUD': 0.06}",181.25200000000007,181.38300000000007,182.524,184.524
684,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,179.176,"{'cpu': 1.283, 'gpu': 0.297, 'CLOUD': 0.053}",183.503,184.78599999999997,183.176,185.176
685,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.284,"{'cpu': 1.283, 'gpu': 0.248, 'CLOUD': 0.055}",181.67300000000006,181.92100000000005,183.284,185.284
686,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.358,"{'cpu': 2.092, 'gpu': 0.11, 'CLOUD': 0.051}",181.92100000000005,182.03100000000006,183.358,185.358
687,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.415,"{'cpu': 1.612, 'gpu': 0.105, 'CLOUD': 0.056}",182.03100000000006,182.13600000000005,183.415,185.415
688,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.511,"{'cpu': 2.922, 'gpu': 0.134, 'CLOUD': 0.05}",182.13600000000005,182.27000000000004,183.511,185.511
689,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.573,"{'cpu': 2.888, 'gpu': 0.168, 'CLOUD': 0.052}",182.27000000000004,182.43800000000005,183.573,185.573
690,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.624,"{'cpu': 1.811, 'gpu': 0.239, 'CLOUD': 0.053}",182.77600000000004,183.01500000000004,183.624,185.624
691,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.681,"{'cpu': 1.477, 'gpu': 0.203, 'CLOUD': 0.051}",182.43800000000005,182.64100000000005,183.681,185.681
692,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.685,"{'cpu': 2.232, 'gpu': 0.135, 'CLOUD': 0.051}",182.64100000000005,182.77600000000004,183.685,185.685
693,TT2,229.0,BESTEFFORT,MISSED,cpu,180.055,"{'cpu': 11.194, 'gpu': 1.493, 'CLOUD': 0.142}",184.78599999999997,inf,183.555,185.305
694,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.421,"{'cpu': 2.569, 'gpu': 0.267, 'CLOUD': 0.055}",183.01500000000004,183.28200000000004,184.421,186.421
695,TT1,387.0,BESTEFFORT,COMPLETED,gpu,180.994,"{'cpu': 1.424, 'gpu': 0.179, 'CLOUD': 0.052}",183.76800000000003,183.94700000000003,184.994,186.994
696,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.331,"{'cpu': 2.318, 'gpu': 0.177, 'CLOUD': 0.059}",183.28200000000004,183.45900000000003,185.331,187.331
697,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.512,"{'cpu': 1.155, 'gpu': 0.175, 'CLOUD': 0.059}",183.45900000000003,183.63400000000004,185.512,187.512
698,TT1,146.0,BESTEFFORT,COMPLETED,gpu,181.629,"{'cpu': 1.719, 'gpu': 0.134, 'CLOUD': 0.054}",183.63400000000004,183.76800000000003,185.629,187.629
699,TT1,90.0,BESTEFFORT,COMPLETED,gpu,181.723,"{'cpu': 2.414, 'gpu': 0.235, 'CLOUD': 0.059}",184.53800000000004,184.77300000000005,185.723,187.723
700,TT2,122.0,BESTEFFORT,MISSED,cpu,181.78,"{'cpu': 10.074, 'gpu': 1.12, 'CLOUD': 0.139}",186.475,inf,185.28,187.03
701,TT1,16.0,BESTEFFORT,COMPLETED,gpu,182.225,"{'cpu': 1.428, 'gpu': 0.199, 'CLOUD': 0.058}",183.94700000000003,184.14600000000004,186.225,188.225
702,TT1,559.0,BESTEFFORT,COMPLETED,gpu,182.567,"{'cpu': 1.331, 'gpu': 0.154, 'CLOUD': 0.054}",184.14600000000004,184.30000000000004,186.567,188.567
703,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.605,"{'cpu': 2.588, 'gpu': 0.132, 'CLOUD': 0.059}",184.30000000000004,184.43200000000004,186.605,188.605
704,TT1,559.0,BESTEFFORT,COMPLETED,gpu,182.717,"{'cpu': 1.853, 'gpu': 0.106, 'CLOUD': 0.055}",184.43200000000004,184.53800000000004,186.717,188.717
705,TT2,76.0,BESTEFFORT,MISSED,cpu,182.865,"{'cpu': 14.268, 'gpu': 1.251, 'CLOUD': 0.186}",187.03,inf,186.365,188.115
706,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.168,"{'cpu': 1.639, 'gpu': 0.235, 'CLOUD': 0.055}",184.77300000000005,185.00800000000007,187.168,189.168
707,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.376,"{'cpu': 2.143, 'gpu': 0.298, 'CLOUD': 0.058}",185.00800000000007,185.30600000000007,187.376,189.376
708,TT1,44.0,BESTEFFORT,COMPLETED,cpu,183.485,"{'cpu': 1.17, 'gpu': 0.116, 'CLOUD': 0.059}",185.305,186.475,187.485,189.485
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.493,"{'cpu': 2.955, 'gpu': 0.207, 'CLOUD': 0.051}",185.30600000000007,185.51300000000006,187.493,189.493
710,TT1,7.0,BESTEFFORT,MISSED,cpu,183.794,"{'cpu': 2.143, 'gpu': 0.274, 'CLOUD': 0.051}",188.115,inf,187.794,189.794
711,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.866,"{'cpu': 2.303, 'gpu': 0.124, 'CLOUD': 0.057}",185.51300000000006,185.63700000000006,187.866,189.866
712,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.983,"{'cpu': 2.852, 'gpu': 0.233, 'CLOUD': 0.055}",185.63700000000006,185.87000000000006,187.983,189.983
713,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.186,"{'cpu': 1.581, 'gpu': 0.218, 'CLOUD': 0.057}",185.87000000000006,186.08800000000005,188.186,190.186
714,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.224,"{'cpu': 2.874, 'gpu': 0.155, 'CLOUD': 0.051}",186.08800000000005,186.24300000000005,188.224,190.224
715,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.236,"{'cpu': 2.813, 'gpu': 0.104, 'CLOUD': 0.051}",186.24300000000005,186.34700000000007,188.236,190.236
716,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.51,"{'cpu': 2.838, 'gpu': 0.255, 'CLOUD': 0.052}",186.34700000000007,186.60200000000006,188.51,190.51
717,TT1,126.0,BESTEFFORT,COMPLETED,gpu,184.576,"{'cpu': 1.395, 'gpu': 0.116, 'CLOUD': 0.055}",186.60200000000006,186.71800000000007,188.576,190.576
718,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.939,"{'cpu': 1.879, 'gpu': 0.115, 'CLOUD': 0.057}",186.71800000000007,186.83300000000008,188.939,190.939
719,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.302,"{'cpu': 2.366, 'gpu': 0.228, 'CLOUD': 0.059}",186.9350000000001,187.1630000000001,189.302,191.302
720,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.367,"{'cpu': 1.019, 'gpu': 0.102, 'CLOUD': 0.059}",186.83300000000008,186.9350000000001,189.367,191.367
721,TT2,141.0,BESTEFFORT,MISSED,cpu,185.399,"{'cpu': 10.548, 'gpu': 1.445, 'CLOUD': 0.142}",189.794,inf,188.899,190.649
722,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.415,"{'cpu': 1.99, 'gpu': 0.166, 'CLOUD': 0.06}",187.1630000000001,187.3290000000001,189.415,191.415
723,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.596,"{'cpu': 2.11, 'gpu': 0.208, 'CLOUD': 0.057}",187.3290000000001,187.5370000000001,189.596,191.596
724,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.055,"{'cpu': 1.337, 'gpu': 0.247, 'CLOUD': 0.054}",188.1420000000001,188.38900000000012,190.055,192.055
725,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.308,"{'cpu': 2.548, 'gpu': 0.125, 'CLOUD': 0.056}",187.5370000000001,187.6620000000001,190.308,192.308
726,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.53,"{'cpu': 1.484, 'gpu': 0.121, 'CLOUD': 0.052}",187.6620000000001,187.7830000000001,190.53,192.53
727,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.675,"{'cpu': 1.044, 'gpu': 0.199, 'CLOUD': 0.054}",187.7830000000001,187.9820000000001,190.675,192.675
728,TT1,126.0,BESTEFFORT,COMPLETED,gpu,186.837,"{'cpu': 1.79, 'gpu': 0.16, 'CLOUD': 0.051}",187.9820000000001,188.1420000000001,190.837,192.837
729,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.916,"{'cpu': 1.279, 'gpu': 0.276, 'CLOUD': 0.05}",189.01500000000013,189.29100000000014,190.916,192.916
730,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.068,"{'cpu': 1.383, 'gpu': 0.238, 'CLOUD': 0.053}",188.54900000000012,188.78700000000012,191.068,193.068
731,TT1,120.0,BESTEFFORT,COMPLETED,gpu,187.407,"{'cpu': 1.972, 'gpu': 0.16, 'CLOUD': 0.057}",188.38900000000012,188.54900000000012,191.407,193.407
732,TT2,58.0,BESTEFFORT,MISSED,cpu,187.58,"{'cpu': 10.162, 'gpu': 1.008, 'CLOUD': 0.166}",190.649,inf,191.08,192.83
733,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.589,"{'cpu': 2.947, 'gpu': 0.228, 'CLOUD': 0.058}",188.78700000000012,189.01500000000013,191.589,193.589
734,TT2,161.0,BESTEFFORT,MISSED,cpu,187.736,"{'cpu': 12.821, 'gpu': 1.055, 'CLOUD': 0.187}",192.83,inf,191.236,192.986
735,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.918,"{'cpu': 1.653, 'gpu': 0.298, 'CLOUD': 0.06}",189.29100000000014,189.58900000000014,191.918,193.918
736,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.171,"{'cpu': 1.356, 'gpu': 0.278, 'CLOUD': 0.056}",189.58900000000014,189.86700000000013,192.171,194.171
737,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.376,"{'cpu': 2.522, 'gpu': 0.117, 'CLOUD': 0.051}",189.86700000000013,189.98400000000012,192.376,194.376
738,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.39,"{'cpu': 2.565, 'gpu': 0.211, 'CLOUD': 0.052}",189.98400000000012,190.19500000000014,192.39,194.39
739,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.564,"{'cpu': 2.104, 'gpu': 0.292, 'CLOUD': 0.055}",192.53600000000012,192.82800000000012,192.564,194.564
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.728,"{'cpu': 1.515, 'gpu': 0.129, 'CLOUD': 0.054}",190.19500000000014,190.32400000000013,192.728,194.728
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.969,"{'cpu': 1.203, 'gpu': 0.16, 'CLOUD': 0.058}",190.32400000000013,190.48400000000012,192.969,194.969
742,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.092,"{'cpu': 1.679, 'gpu': 0.216, 'CLOUD': 0.06}",190.48400000000012,190.70000000000013,193.092,195.092
743,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.131,"{'cpu': 2.78, 'gpu': 0.287, 'CLOUD': 0.053}",190.70000000000013,190.98700000000014,193.131,195.131
744,TT2,93.0,BESTEFFORT,MISSED,cpu,189.333,"{'cpu': 13.801, 'gpu': 1.292, 'CLOUD': 0.174}",194.06099999999998,inf,192.833,194.583
745,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.395,"{'cpu': 2.895, 'gpu': 0.272, 'CLOUD': 0.051}",190.98700000000014,191.25900000000013,193.395,195.395
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.709,"{'cpu': 2.318, 'gpu': 0.21, 'CLOUD': 0.057}",191.25900000000013,191.46900000000014,193.709,195.709
747,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.723,"{'cpu': 2.063, 'gpu': 0.218, 'CLOUD': 0.056}",191.46900000000014,191.68700000000013,193.723,195.723
748,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.076,"{'cpu': 2.772, 'gpu': 0.146, 'CLOUD': 0.053}",191.68700000000013,191.8330000000001,194.076,196.076
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.411,"{'cpu': 2.772, 'gpu': 0.162, 'CLOUD': 0.059}",191.8330000000001,191.99500000000012,194.411,196.411
750,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.47,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.057}",191.99500000000012,192.12700000000012,194.47,196.47
751,TT1,146.0,BESTEFFORT,COMPLETED,gpu,190.641,"{'cpu': 1.14, 'gpu': 0.2, 'CLOUD': 0.053}",192.12700000000012,192.3270000000001,194.641,196.641
752,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.706,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.057}",192.3270000000001,192.53600000000012,194.706,196.706
753,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.066,"{'cpu': 1.394, 'gpu': 0.295, 'CLOUD': 0.06}",192.82800000000012,193.1230000000001,195.066,197.066
754,TT2,192.0,BESTEFFORT,MISSED,cpu,191.229,"{'cpu': 12.955, 'gpu': 1.374, 'CLOUD': 0.135}",195.691,inf,194.729,196.479
755,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.735,"{'cpu': 1.314, 'gpu': 0.137, 'CLOUD': 0.058}",193.1230000000001,193.2600000000001,195.735,197.735
756,TT1,7.0,BESTEFFORT,COMPLETED,cpu,191.791,"{'cpu': 1.075, 'gpu': 0.263, 'CLOUD': 0.054}",192.986,194.06099999999998,195.791,197.791
