id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.366,"{'cpu': 1.009, 'gpu': 0.111, 'CLOUD': 0.053}",169.30100000000002,169.412,169.366,171.366
609,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.385,"{'cpu': 2.055, 'gpu': 0.183, 'CLOUD': 0.06}",169.412,169.595,169.385,171.385
610,TT2,80.0,BESTEFFORT,MISSED,cpu,165.609,"{'cpu': 12.115, 'gpu': 1.418, 'CLOUD': 0.108}",170.591,inf,169.109,170.859
611,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.766,"{'cpu': 2.509, 'gpu': 0.158, 'CLOUD': 0.059}",169.826,169.98399999999998,169.766,171.766
612,TT1,6.0,BESTEFFORT,MISSED,cpu,165.829,"{'cpu': 1.192, 'gpu': 0.287, 'CLOUD': 0.055}",171.429,inf,169.829,171.829
613,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,165.97,"{'cpu': 1.494, 'gpu': 0.217, 'CLOUD': 0.06}",169.98399999999998,170.201,169.97,171.97
614,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.013,"{'cpu': 1.869, 'gpu': 0.116, 'CLOUD': 0.053}",170.201,170.317,170.013,172.013
615,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.084,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.06}",170.317,170.45600000000002,170.084,172.084
616,TT2,206.0,BESTEFFORT,MISSED,cpu,166.179,"{'cpu': 10.758, 'gpu': 1.197, 'CLOUD': 0.129}",170.859,inf,169.679,171.429
617,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.382,"{'cpu': 1.467, 'gpu': 0.147, 'CLOUD': 0.055}",170.45600000000002,170.603,170.382,172.382
618,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.492,"{'cpu': 2.542, 'gpu': 0.135, 'CLOUD': 0.052}",170.603,170.738,170.492,172.492
619,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,166.531,"{'cpu': 2.567, 'gpu': 0.195, 'CLOUD': 0.057}",170.738,170.933,170.531,172.531
620,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.561,"{'cpu': 2.241, 'gpu': 0.239, 'CLOUD': 0.058}",170.933,171.172,170.561,172.561
621,TT2,97.0,BESTEFFORT,MISSED,cpu,166.721,"{'cpu': 10.702, 'gpu': 1.379, 'CLOUD': 0.166}",171.829,inf,170.221,171.971
622,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.777,"{'cpu': 1.67, 'gpu': 0.165, 'CLOUD': 0.059}",171.172,171.337,170.777,172.777
623,TT1,126.0,BESTEFFORT,MISSED,cpu,166.815,"{'cpu': 2.025, 'gpu': 0.221, 'CLOUD': 0.056}",171.971,inf,170.815,172.815
624,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.873,"{'cpu': 1.637, 'gpu': 0.184, 'CLOUD': 0.051}",171.337,171.521,170.873,172.873
625,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.972,"{'cpu': 1.489, 'gpu': 0.119, 'CLOUD': 0.058}",171.521,171.64,170.972,172.972
626,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.15,"{'cpu': 2.92, 'gpu': 0.202, 'CLOUD': 0.051}",171.64,171.84199999999998,171.15,173.15
627,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,167.194,"{'cpu': 1.048, 'gpu': 0.212, 'CLOUD': 0.057}",172.58899999999997,172.80099999999996,171.194,173.194
628,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,167.415,"{'cpu': 1.968, 'gpu': 0.165, 'CLOUD': 0.057}",171.84199999999998,172.00699999999998,171.415,173.415
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.444,"{'cpu': 2.198, 'gpu': 0.185, 'CLOUD': 0.052}",172.00699999999998,172.19199999999998,171.444,173.444
630,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.469,"{'cpu': 2.569, 'gpu': 0.23, 'CLOUD': 0.059}",172.80099999999996,173.03099999999995,171.469,173.469
631,TT2,198.0,BESTEFFORT,MISSED,cpu,167.648,"{'cpu': 10.037, 'gpu': 1.174, 'CLOUD': 0.127}",172.815,inf,171.148,172.898
632,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.771,"{'cpu': 1.717, 'gpu': 0.142, 'CLOUD': 0.052}",172.19199999999998,172.33399999999997,171.771,173.771
633,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.019,"{'cpu': 2.701, 'gpu': 0.113, 'CLOUD': 0.051}",172.33399999999997,172.44699999999997,172.019,174.019
634,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.043,"{'cpu': 2.983, 'gpu': 0.142, 'CLOUD': 0.054}",172.44699999999997,172.58899999999997,172.043,174.043
635,TT1,7.0,BESTEFFORT,MISSED,cpu,168.848,"{'cpu': 2.638, 'gpu': 0.297, 'CLOUD': 0.051}",174.845,inf,172.848,174.848
636,TT1,28.0,BESTEFFORT,MISSED,gpu,168.942,"{'cpu': 2.926, 'gpu': 0.287, 'CLOUD': 0.055}",174.93199999999993,inf,172.942,174.942
637,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,168.958,"{'cpu': 2.438, 'gpu': 0.16, 'CLOUD': 0.06}",173.03099999999995,173.19099999999995,172.958,174.958
638,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,168.965,"{'cpu': 1.947, 'gpu': 0.279, 'CLOUD': 0.058}",172.898,174.845,172.965,174.965
639,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.204,"{'cpu': 2.661, 'gpu': 0.161, 'CLOUD': 0.054}",173.19099999999995,173.35199999999995,173.204,175.204
640,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,169.227,"{'cpu': 1.69, 'gpu': 0.177, 'CLOUD': 0.056}",173.52799999999993,173.70499999999993,173.227,175.227
641,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,169.231,"{'cpu': 1.672, 'gpu': 0.176, 'CLOUD': 0.056}",173.35199999999995,173.52799999999993,173.231,175.231
642,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,169.476,"{'cpu': 2.571, 'gpu': 0.182, 'CLOUD': 0.056}",173.70499999999993,173.88699999999992,173.476,175.476
643,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.525,"{'cpu': 1.956, 'gpu': 0.238, 'CLOUD': 0.053}",173.88699999999992,174.12499999999991,173.525,175.525
644,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,169.558,"{'cpu': 1.372, 'gpu': 0.246, 'CLOUD': 0.05}",174.22799999999992,174.47399999999993,173.558,175.558
645,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.66,"{'cpu': 1.121, 'gpu': 0.103, 'CLOUD': 0.057}",174.12499999999991,174.22799999999992,173.66,175.66
646,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.709,"{'cpu': 2.055, 'gpu': 0.249, 'CLOUD': 0.057}",174.47399999999993,174.72299999999993,173.709,175.709
647,TT2,99.0,BESTEFFORT,MISSED,cpu,170.159,"{'cpu': 11.539, 'gpu': 1.108, 'CLOUD': 0.13}",174.848,inf,173.659,175.409
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.162,"{'cpu': 1.62, 'gpu': 0.209, 'CLOUD': 0.051}",174.72299999999993,174.93199999999993,174.162,176.162
649,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.356,"{'cpu': 1.706, 'gpu': 0.163, 'CLOUD': 0.052}",174.942,175.10500000000002,174.356,176.356
650,TT2,112.0,BESTEFFORT,MISSED,cpu,170.532,"{'cpu': 11.717, 'gpu': 1.171, 'CLOUD': 0.168}",175.409,inf,174.032,175.782
651,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.601,"{'cpu': 1.302, 'gpu': 0.164, 'CLOUD': 0.051}",175.10500000000002,175.269,174.601,176.601
652,TT1,13.0,BESTEFFORT,MISSED,cpu,170.697,"{'cpu': 1.095, 'gpu': 0.24, 'CLOUD': 0.056}",175.782,inf,174.697,176.697
653,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.724,"{'cpu': 2.1, 'gpu': 0.215, 'CLOUD': 0.057}",175.269,175.484,174.724,176.724
654,TT1,214.0,BESTEFFORT,MISSED,cpu,170.977,"{'cpu': 1.504, 'gpu': 0.258, 'CLOUD': 0.055}",176.751,inf,174.977,176.977
655,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.105,"{'cpu': 1.018, 'gpu': 0.123, 'CLOUD': 0.054}",175.484,175.607,175.105,177.105
656,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.169,"{'cpu': 1.108, 'gpu': 0.23, 'CLOUD': 0.053}",175.99099999999999,176.22099999999998,175.169,177.169
657,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.226,"{'cpu': 1.883, 'gpu': 0.17, 'CLOUD': 0.052}",175.607,175.777,175.226,177.226
658,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,171.471,"{'cpu': 1.968, 'gpu': 0.214, 'CLOUD': 0.059}",175.777,175.99099999999999,175.471,177.471
659,TT2,157.0,BESTEFFORT,MISSED,cpu,171.501,"{'cpu': 14.008, 'gpu': 1.137, 'CLOUD': 0.185}",176.697,inf,175.001,176.751
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.86,"{'cpu': 1.639, 'gpu': 0.208, 'CLOUD': 0.056}",176.36699999999996,176.57499999999996,175.86,177.86
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.006,"{'cpu': 1.912, 'gpu': 0.146, 'CLOUD': 0.054}",176.22099999999998,176.36699999999996,176.006,178.006
662,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,172.19,"{'cpu': 2.449, 'gpu': 0.234, 'CLOUD': 0.06}",176.93099999999995,177.16499999999996,176.19,178.19
663,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,172.298,"{'cpu': 2.276, 'gpu': 0.207, 'CLOUD': 0.055}",176.57499999999996,176.78199999999995,176.298,178.298
664,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.489,"{'cpu': 1.578, 'gpu': 0.149, 'CLOUD': 0.053}",176.78199999999995,176.93099999999995,176.489,178.489
665,TT1,28.0,BESTEFFORT,MISSED,cpu,172.547,"{'cpu': 2.317, 'gpu': 0.254, 'CLOUD': 0.057}",178.042,inf,176.547,178.547
666,TT2,145.0,BESTEFFORT,MISSED,cpu,172.792,"{'cpu': 13.439, 'gpu': 1.369, 'CLOUD': 0.144}",176.977,inf,176.292,178.042
667,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,172.891,"{'cpu': 2.269, 'gpu': 0.243, 'CLOUD': 0.052}",177.80199999999996,178.04499999999996,176.891,178.891
668,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.131,"{'cpu': 1.331, 'gpu': 0.205, 'CLOUD': 0.051}",177.16499999999996,177.36999999999998,177.131,179.131
669,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.151,"{'cpu': 2.712, 'gpu': 0.214, 'CLOUD': 0.056}",177.36999999999998,177.58399999999997,177.151,179.151
670,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.201,"{'cpu': 2.571, 'gpu': 0.218, 'CLOUD': 0.053}",177.58399999999997,177.80199999999996,177.201,179.201
671,TT2,182.0,BESTEFFORT,MISSED,cpu,173.23,"{'cpu': 10.96, 'gpu': 1.356, 'CLOUD': 0.175}",178.547,inf,176.73,178.48
672,TT2,151.0,BESTEFFORT,MISSED,gpu,173.251,"{'cpu': 10.548, 'gpu': 1.086, 'CLOUD': 0.1}",178.46999999999997,inf,176.751,178.501
673,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,173.95,"{'cpu': 1.01, 'gpu': 0.268, 'CLOUD': 0.06}",178.04499999999996,178.31299999999996,177.95,179.95
674,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.968,"{'cpu': 1.969, 'gpu': 0.17, 'CLOUD': 0.056}",178.501,178.671,177.968,179.968
675,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.974,"{'cpu': 1.624, 'gpu': 0.157, 'CLOUD': 0.057}",178.31299999999996,178.46999999999997,177.974,179.974
676,TT1,16.0,BESTEFFORT,MISSED,cpu,174.047,"{'cpu': 2.889, 'gpu': 0.178, 'CLOUD': 0.054}",179.303,inf,178.047,180.047
677,TT2,173.0,BESTEFFORT,MISSED,cpu,174.053,"{'cpu': 10.484, 'gpu': 1.324, 'CLOUD': 0.127}",178.547,inf,177.553,179.303
678,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,174.637,"{'cpu': 1.014, 'gpu': 0.108, 'CLOUD': 0.06}",178.671,178.779,178.637,180.637
679,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.048,"{'cpu': 1.402, 'gpu': 0.2, 'CLOUD': 0.054}",178.779,178.97899999999998,179.048,181.048
680,TT1,379.0,BESTEFFORT,MISSED,cpu,175.283,"{'cpu': 1.667, 'gpu': 0.284, 'CLOUD': 0.058}",180.047,inf,179.283,181.283
681,TT1,103.0,BESTEFFORT,MISSED,cpu,175.357,"{'cpu': 1.642, 'gpu': 0.281, 'CLOUD': 0.057}",181.283,inf,179.357,181.357
682,TT1,379.0,BESTEFFORT,COMPLETED,gpu,175.56,"{'cpu': 2.896, 'gpu': 0.272, 'CLOUD': 0.052}",178.97899999999998,179.25099999999998,179.56,181.56
683,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.092,"{'cpu': 2.398, 'gpu': 0.108, 'CLOUD': 0.055}",179.25099999999998,179.35899999999998,180.092,182.092
684,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.18,"{'cpu': 2.622, 'gpu': 0.125, 'CLOUD': 0.058}",179.35899999999998,179.48399999999998,180.18,182.18
685,TT1,512.0,BESTEFFORT,COMPLETED,gpu,176.451,"{'cpu': 2.149, 'gpu': 0.216, 'CLOUD': 0.052}",179.771,179.987,180.451,182.451
686,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.5,"{'cpu': 2.459, 'gpu': 0.103, 'CLOUD': 0.057}",179.48399999999998,179.587,180.5,182.5
687,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.502,"{'cpu': 1.107, 'gpu': 0.184, 'CLOUD': 0.06}",179.587,179.771,180.502,182.502
688,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,176.556,"{'cpu': 1.051, 'gpu': 0.268, 'CLOUD': 0.058}",181.357,182.408,180.556,182.556
689,TT1,59.0,BESTEFFORT,COMPLETED,gpu,176.593,"{'cpu': 1.215, 'gpu': 0.111, 'CLOUD': 0.057}",179.987,180.09799999999998,180.593,182.593
690,TT1,95.0,BESTEFFORT,COMPLETED,gpu,176.979,"{'cpu': 2.149, 'gpu': 0.225, 'CLOUD': 0.051}",180.09799999999998,180.32299999999998,180.979,182.979
691,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.128,"{'cpu': 2.153, 'gpu': 0.256, 'CLOUD': 0.06}",180.74299999999997,180.99899999999997,181.128,183.128
692,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.275,"{'cpu': 1.985, 'gpu': 0.226, 'CLOUD': 0.058}",180.32299999999998,180.54899999999998,181.275,183.275
693,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.622,"{'cpu': 2.163, 'gpu': 0.194, 'CLOUD': 0.054}",180.54899999999998,180.74299999999997,181.622,183.622
694,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,177.794,"{'cpu': 2.26, 'gpu': 0.265, 'CLOUD': 0.06}",182.46099999999996,182.72599999999994,181.794,183.794
695,TT1,59.0,BESTEFFORT,COMPLETED,gpu,178.32,"{'cpu': 2.381, 'gpu': 0.207, 'CLOUD': 0.056}",180.99899999999997,181.20599999999996,182.32,184.32
696,TT1,387.0,BESTEFFORT,COMPLETED,gpu,178.496,"{'cpu': 1.968, 'gpu': 0.207, 'CLOUD': 0.05}",181.20599999999996,181.41299999999995,182.496,184.496
697,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.548,"{'cpu': 1.316, 'gpu': 0.21, 'CLOUD': 0.054}",181.41299999999995,181.62299999999996,182.548,184.548
698,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.569,"{'cpu': 1.362, 'gpu': 0.155, 'CLOUD': 0.054}",181.62299999999996,181.77799999999996,182.569,184.569
699,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,178.589,"{'cpu': 1.086, 'gpu': 0.209, 'CLOUD': 0.058}",182.408,183.494,182.589,184.589
700,TT2,258.0,BESTEFFORT,MISSED,cpu,178.752,"{'cpu': 10.784, 'gpu': 1.29, 'CLOUD': 0.169}",183.494,inf,182.252,184.002
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.936,"{'cpu': 1.631, 'gpu': 0.185, 'CLOUD': 0.056}",181.77799999999996,181.96299999999997,182.936,184.936
702,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.052,"{'cpu': 2.193, 'gpu': 0.101, 'CLOUD': 0.056}",181.96299999999997,182.06399999999996,183.052,185.052
703,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.115,"{'cpu': 2.237, 'gpu': 0.213, 'CLOUD': 0.055}",182.06399999999996,182.27699999999996,183.115,185.115
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.305,"{'cpu': 2.116, 'gpu': 0.184, 'CLOUD': 0.056}",182.27699999999996,182.46099999999996,183.305,185.305
705,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,180.302,"{'cpu': 1.625, 'gpu': 0.271, 'CLOUD': 0.053}",184.002,185.627,184.302,186.302
706,TT1,103.0,BESTEFFORT,COMPLETED,gpu,180.56,"{'cpu': 2.525, 'gpu': 0.118, 'CLOUD': 0.057}",182.72599999999994,182.84399999999994,184.56,186.56
707,TT1,95.0,BESTEFFORT,COMPLETED,gpu,181.081,"{'cpu': 2.8, 'gpu': 0.179, 'CLOUD': 0.056}",182.95199999999994,183.13099999999994,185.081,187.081
708,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.099,"{'cpu': 2.116, 'gpu': 0.108, 'CLOUD': 0.055}",182.84399999999994,182.95199999999994,185.099,187.099
709,TT1,120.0,BESTEFFORT,COMPLETED,gpu,181.273,"{'cpu': 1.715, 'gpu': 0.206, 'CLOUD': 0.051}",183.13099999999994,183.33699999999993,185.273,187.273
710,TT1,120.0,BESTEFFORT,COMPLETED,gpu,181.298,"{'cpu': 1.561, 'gpu': 0.258, 'CLOUD': 0.057}",183.33699999999993,183.59499999999994,185.298,187.298
711,TT2,97.0,BESTEFFORT,MISSED,cpu,181.329,"{'cpu': 14.282, 'gpu': 1.4, 'CLOUD': 0.141}",185.627,inf,184.829,186.579
712,TT1,126.0,BESTEFFORT,COMPLETED,gpu,181.389,"{'cpu': 2.797, 'gpu': 0.205, 'CLOUD': 0.054}",183.59499999999994,183.79999999999995,185.389,187.389
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.451,"{'cpu': 2.448, 'gpu': 0.112, 'CLOUD': 0.059}",183.79999999999995,183.91199999999995,185.451,187.451
714,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.5,"{'cpu': 2.388, 'gpu': 0.255, 'CLOUD': 0.055}",184.56799999999996,184.82299999999995,185.5,187.5
715,TT1,95.0,BESTEFFORT,COMPLETED,gpu,181.675,"{'cpu': 2.461, 'gpu': 0.15, 'CLOUD': 0.052}",183.91199999999995,184.06199999999995,185.675,187.675
716,TT1,95.0,BESTEFFORT,COMPLETED,gpu,181.716,"{'cpu': 2.661, 'gpu': 0.2, 'CLOUD': 0.053}",184.06199999999995,184.26199999999994,185.716,187.716
717,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.766,"{'cpu': 1.437, 'gpu': 0.15, 'CLOUD': 0.056}",184.26199999999994,184.41199999999995,185.766,187.766
718,TT1,30.0,BESTEFFORT,COMPLETED,gpu,181.906,"{'cpu': 2.197, 'gpu': 0.258, 'CLOUD': 0.056}",185.60599999999994,185.86399999999995,185.906,187.906
719,TT1,16.0,BESTEFFORT,COMPLETED,gpu,182.031,"{'cpu': 1.188, 'gpu': 0.156, 'CLOUD': 0.05}",184.41199999999995,184.56799999999996,186.031,188.031
720,TT1,157.0,BESTEFFORT,MISSED,cpu,182.248,"{'cpu': 1.753, 'gpu': 0.277, 'CLOUD': 0.055}",187.886,inf,186.248,188.248
721,TT1,447.0,BESTEFFORT,COMPLETED,gpu,182.396,"{'cpu': 2.153, 'gpu': 0.148, 'CLOUD': 0.052}",184.82299999999995,184.97099999999995,186.396,188.396
722,TT1,498.0,BESTEFFORT,COMPLETED,gpu,182.432,"{'cpu': 2.556, 'gpu': 0.231, 'CLOUD': 0.051}",184.97099999999995,185.20199999999994,186.432,188.432
723,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.439,"{'cpu': 2.819, 'gpu': 0.225, 'CLOUD': 0.05}",185.20199999999994,185.42699999999994,186.439,188.439
724,TT1,90.0,BESTEFFORT,COMPLETED,gpu,182.465,"{'cpu': 1.155, 'gpu': 0.179, 'CLOUD': 0.057}",185.42699999999994,185.60599999999994,186.465,188.465
725,TT2,192.0,BESTEFFORT,MISSED,cpu,182.636,"{'cpu': 11.557, 'gpu': 1.096, 'CLOUD': 0.172}",186.579,inf,186.136,187.886
726,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.87,"{'cpu': 1.048, 'gpu': 0.159, 'CLOUD': 0.056}",185.86399999999995,186.02299999999994,186.87,188.87
727,TT1,90.0,BESTEFFORT,COMPLETED,gpu,182.935,"{'cpu': 2.663, 'gpu': 0.186, 'CLOUD': 0.054}",186.15799999999993,186.34399999999994,186.935,188.935
728,TT1,90.0,BESTEFFORT,COMPLETED,gpu,183.065,"{'cpu': 2.018, 'gpu': 0.135, 'CLOUD': 0.05}",186.02299999999994,186.15799999999993,187.065,189.065
729,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.079,"{'cpu': 1.651, 'gpu': 0.188, 'CLOUD': 0.054}",186.34399999999994,186.53199999999993,187.079,189.079
730,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,183.286,"{'cpu': 2.198, 'gpu': 0.221, 'CLOUD': 0.055}",187.19499999999994,187.41599999999994,187.286,189.286
731,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.522,"{'cpu': 1.643, 'gpu': 0.174, 'CLOUD': 0.051}",186.53199999999993,186.70599999999993,187.522,189.522
732,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.571,"{'cpu': 2.096, 'gpu': 0.17, 'CLOUD': 0.054}",186.70599999999993,186.87599999999992,187.571,189.571
733,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,183.741,"{'cpu': 1.432, 'gpu': 0.269, 'CLOUD': 0.056}",187.82599999999994,188.09499999999994,187.741,189.741
734,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.823,"{'cpu': 1.701, 'gpu': 0.186, 'CLOUD': 0.059}",186.87599999999992,187.06199999999993,187.823,189.823
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.155,"{'cpu': 2.544, 'gpu': 0.133, 'CLOUD': 0.057}",187.06199999999993,187.19499999999994,188.155,190.155
736,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.166,"{'cpu': 1.561, 'gpu': 0.245, 'CLOUD': 0.05}",187.58099999999993,187.82599999999994,188.166,190.166
737,TT1,59.0,BESTEFFORT,COMPLETED,gpu,184.239,"{'cpu': 2.866, 'gpu': 0.165, 'CLOUD': 0.059}",187.41599999999994,187.58099999999993,188.239,190.239
738,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,184.338,"{'cpu': 1.383, 'gpu': 0.298, 'CLOUD': 0.055}",188.248,189.631,188.338,190.338
739,TT1,126.0,BESTEFFORT,MISSED,cpu,184.392,"{'cpu': 1.833, 'gpu': 0.289, 'CLOUD': 0.05}",189.631,inf,188.392,190.392
740,TT1,512.0,BESTEFFORT,COMPLETED,gpu,184.577,"{'cpu': 1.667, 'gpu': 0.141, 'CLOUD': 0.053}",188.09499999999994,188.23599999999993,188.577,190.577
741,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.668,"{'cpu': 2.932, 'gpu': 0.131, 'CLOUD': 0.053}",188.23599999999993,188.36699999999993,188.668,190.668
742,TT1,7.0,BESTEFFORT,MISSED,cpu,184.956,"{'cpu': 2.226, 'gpu': 0.275, 'CLOUD': 0.052}",190.392,inf,188.956,190.956
743,TT1,10.0,BESTEFFORT,COMPLETED,gpu,185.028,"{'cpu': 1.963, 'gpu': 0.268, 'CLOUD': 0.054}",188.36699999999993,188.63499999999993,189.028,191.028
744,TT1,214.0,BESTEFFORT,COMPLETED,gpu,185.756,"{'cpu': 1.985, 'gpu': 0.259, 'CLOUD': 0.053}",188.63499999999993,188.89399999999992,189.756,191.756
745,TT2,139.0,BESTEFFORT,MISSED,gpu,185.908,"{'cpu': 12.792, 'gpu': 1.48, 'CLOUD': 0.192}",190.20899999999992,inf,189.408,191.158
746,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.274,"{'cpu': 1.86, 'gpu': 0.187, 'CLOUD': 0.051}",188.89399999999992,189.08099999999993,190.274,192.274
747,TT1,95.0,BESTEFFORT,COMPLETED,gpu,186.406,"{'cpu': 1.061, 'gpu': 0.172, 'CLOUD': 0.051}",189.08099999999993,189.25299999999993,190.406,192.406
748,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.445,"{'cpu': 1.282, 'gpu': 0.244, 'CLOUD': 0.053}",189.25299999999993,189.49699999999993,190.445,192.445
749,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.45,"{'cpu': 1.303, 'gpu': 0.23, 'CLOUD': 0.051}",189.49699999999993,189.72699999999992,190.45,192.45
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.465,"{'cpu': 2.813, 'gpu': 0.17, 'CLOUD': 0.054}",189.72699999999992,189.8969999999999,190.465,192.465
751,TT1,512.0,BESTEFFORT,COMPLETED,gpu,186.631,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.059}",189.8969999999999,190.00099999999992,190.631,192.631
752,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.931,"{'cpu': 2.695, 'gpu': 0.208, 'CLOUD': 0.054}",190.00099999999992,190.20899999999992,190.931,192.931
753,TT2,133.0,BESTEFFORT,MISSED,cpu,186.978,"{'cpu': 14.49, 'gpu': 1.385, 'CLOUD': 0.134}",190.956,inf,190.478,192.228
754,TT2,106.0,BESTEFFORT,MISSED,cpu,187.136,"{'cpu': 10.654, 'gpu': 1.051, 'CLOUD': 0.107}",192.228,inf,190.636,192.386
755,TT1,379.0,BESTEFFORT,COMPLETED,gpu,187.363,"{'cpu': 1.504, 'gpu': 0.107, 'CLOUD': 0.056}",191.158,191.265,191.363,193.363
756,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.617,"{'cpu': 1.406, 'gpu': 0.103, 'CLOUD': 0.058}",191.265,191.368,191.617,193.617
757,TT1,512.0,BESTEFFORT,MISSED,cpu,187.739,"{'cpu': 2.91, 'gpu': 0.283, 'CLOUD': 0.052}",192.386,inf,191.739,193.739
758,TT1,103.0,BESTEFFORT,MISSED,cpu,188.267,"{'cpu': 2.378, 'gpu': 0.299, 'CLOUD': 0.06}",193.739,inf,192.267,194.267
