id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.004,"{'cpu': 1.592, 'gpu': 0.189, 'CLOUD': 0.053}",170.086,170.275,170.004,172.004
608,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.036,"{'cpu': 1.192, 'gpu': 0.207, 'CLOUD': 0.055}",170.275,170.482,170.036,172.036
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.05,"{'cpu': 2.486, 'gpu': 0.236, 'CLOUD': 0.06}",170.482,170.718,170.05,172.05
610,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,166.363,"{'cpu': 1.631, 'gpu': 0.124, 'CLOUD': 0.058}",170.718,170.84199999999998,170.363,172.363
611,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.633,"{'cpu': 1.625, 'gpu': 0.2, 'CLOUD': 0.051}",171.005,171.20499999999998,170.633,172.633
612,TT1,10.0,BESTEFFORT,MISSED,cpu,166.665,"{'cpu': 1.425, 'gpu': 0.279, 'CLOUD': 0.051}",172.617,inf,170.665,172.665
613,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.833,"{'cpu': 1.941, 'gpu': 0.163, 'CLOUD': 0.057}",170.84199999999998,171.005,170.833,172.833
614,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.945,"{'cpu': 1.969, 'gpu': 0.253, 'CLOUD': 0.053}",171.344,171.59699999999998,170.945,172.945
615,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,166.973,"{'cpu': 1.096, 'gpu': 0.235, 'CLOUD': 0.054}",171.521,172.617,170.973,172.973
616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.144,"{'cpu': 2.288, 'gpu': 0.139, 'CLOUD': 0.051}",171.20499999999998,171.344,171.144,173.144
617,TT1,30.0,BESTEFFORT,MISSED,cpu,167.197,"{'cpu': 2.122, 'gpu': 0.288, 'CLOUD': 0.055}",172.665,inf,171.197,173.197
618,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.33,"{'cpu': 1.458, 'gpu': 0.151, 'CLOUD': 0.05}",171.59699999999998,171.748,171.33,173.33
619,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.356,"{'cpu': 1.407, 'gpu': 0.121, 'CLOUD': 0.056}",171.748,171.869,171.356,173.356
620,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.43,"{'cpu': 1.121, 'gpu': 0.204, 'CLOUD': 0.052}",171.869,172.073,171.43,173.43
621,TT1,169.0,BESTEFFORT,MISSED,cpu,167.486,"{'cpu': 2.385, 'gpu': 0.282, 'CLOUD': 0.05}",173.197,inf,171.486,173.486
622,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.491,"{'cpu': 2.555, 'gpu': 0.136, 'CLOUD': 0.051}",172.073,172.209,171.491,173.491
623,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,167.814,"{'cpu': 2.364, 'gpu': 0.161, 'CLOUD': 0.056}",172.209,172.37,171.814,173.814
624,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,167.859,"{'cpu': 1.571, 'gpu': 0.105, 'CLOUD': 0.056}",172.37,172.475,171.859,173.859
625,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.327,"{'cpu': 1.119, 'gpu': 0.276, 'CLOUD': 0.056}",172.475,172.751,172.327,174.327
626,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.512,"{'cpu': 2.222, 'gpu': 0.247, 'CLOUD': 0.055}",172.751,172.99800000000002,172.512,174.512
627,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.715,"{'cpu': 2.901, 'gpu': 0.12, 'CLOUD': 0.06}",172.99800000000002,173.11800000000002,172.715,174.715
628,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,168.718,"{'cpu': 1.044, 'gpu': 0.186, 'CLOUD': 0.052}",173.486,174.53,172.718,174.718
629,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.997,"{'cpu': 1.843, 'gpu': 0.135, 'CLOUD': 0.058}",173.11800000000002,173.25300000000001,172.997,174.997
630,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,168.999,"{'cpu': 2.08, 'gpu': 0.166, 'CLOUD': 0.053}",173.25300000000001,173.419,172.999,174.999
631,TT1,59.0,BESTEFFORT,MISSED,cpu,169.157,"{'cpu': 2.711, 'gpu': 0.27, 'CLOUD': 0.06}",174.53,inf,173.157,175.157
632,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.454,"{'cpu': 2.943, 'gpu': 0.11, 'CLOUD': 0.05}",173.419,173.52900000000002,173.454,175.454
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.538,"{'cpu': 2.438, 'gpu': 0.192, 'CLOUD': 0.052}",173.93500000000003,174.12700000000004,173.538,175.538
634,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.599,"{'cpu': 1.801, 'gpu': 0.161, 'CLOUD': 0.054}",173.52900000000002,173.69000000000003,173.599,175.599
635,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.749,"{'cpu': 2.862, 'gpu': 0.222, 'CLOUD': 0.055}",174.12700000000004,174.34900000000005,173.749,175.749
636,TT1,103.0,BESTEFFORT,COMPLETED,gpu,169.883,"{'cpu': 2.223, 'gpu': 0.106, 'CLOUD': 0.053}",173.69000000000003,173.79600000000002,173.883,175.883
637,TT1,95.0,BESTEFFORT,COMPLETED,gpu,170.098,"{'cpu': 1.266, 'gpu': 0.139, 'CLOUD': 0.06}",173.79600000000002,173.93500000000003,174.098,176.098
638,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,170.467,"{'cpu': 1.566, 'gpu': 0.225, 'CLOUD': 0.054}",174.83800000000008,175.06300000000007,174.467,176.467
639,TT1,7.0,BESTEFFORT,MISSED,gpu,170.484,"{'cpu': 2.388, 'gpu': 0.259, 'CLOUD': 0.051}",176.3350000000001,inf,174.484,176.484
640,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.513,"{'cpu': 2.565, 'gpu': 0.121, 'CLOUD': 0.052}",174.34900000000005,174.47000000000006,174.513,176.513
641,TT1,559.0,BESTEFFORT,COMPLETED,gpu,170.69,"{'cpu': 2.187, 'gpu': 0.157, 'CLOUD': 0.057}",174.47000000000006,174.62700000000007,174.69,176.69
642,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,170.784,"{'cpu': 2.606, 'gpu': 0.211, 'CLOUD': 0.059}",174.62700000000007,174.83800000000008,174.784,176.784
643,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,170.8,"{'cpu': 1.287, 'gpu': 0.138, 'CLOUD': 0.059}",175.157,176.44400000000002,174.8,176.8
644,TT2,169.0,BESTEFFORT,MISSED,cpu,171.048,"{'cpu': 10.014, 'gpu': 1.333, 'CLOUD': 0.173}",176.44400000000002,inf,174.548,176.298
645,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.195,"{'cpu': 2.454, 'gpu': 0.228, 'CLOUD': 0.06}",175.06300000000007,175.29100000000008,175.195,177.195
646,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,171.398,"{'cpu': 2.858, 'gpu': 0.249, 'CLOUD': 0.056}",175.29100000000008,175.54000000000008,175.398,177.398
647,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.587,"{'cpu': 2.711, 'gpu': 0.232, 'CLOUD': 0.054}",175.72600000000008,175.95800000000008,175.587,177.587
648,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.616,"{'cpu': 1.868, 'gpu': 0.186, 'CLOUD': 0.058}",175.54000000000008,175.72600000000008,175.616,177.616
649,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.867,"{'cpu': 1.84, 'gpu': 0.25, 'CLOUD': 0.052}",175.95800000000008,176.20800000000008,175.867,177.867
650,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.116,"{'cpu': 1.513, 'gpu': 0.252, 'CLOUD': 0.05}",176.484,176.73600000000002,176.116,178.116
651,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.273,"{'cpu': 1.766, 'gpu': 0.127, 'CLOUD': 0.059}",176.20800000000008,176.3350000000001,176.273,178.273
652,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,172.779,"{'cpu': 2.43, 'gpu': 0.281, 'CLOUD': 0.05}",177.91000000000003,178.19100000000003,176.779,178.779
653,TT2,184.0,BESTEFFORT,MISSED,cpu,172.967,"{'cpu': 11.598, 'gpu': 1.402, 'CLOUD': 0.153}",178.17200000000003,inf,176.467,178.217
654,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,172.968,"{'cpu': 1.728, 'gpu': 0.281, 'CLOUD': 0.054}",176.44400000000002,178.17200000000003,176.968,178.968
655,TT2,178.0,BESTEFFORT,MISSED,gpu,172.976,"{'cpu': 10.957, 'gpu': 1.389, 'CLOUD': 0.171}",178.19100000000003,inf,176.476,178.226
656,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.032,"{'cpu': 2.697, 'gpu': 0.133, 'CLOUD': 0.056}",176.73600000000002,176.86900000000003,177.032,179.032
657,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.053,"{'cpu': 1.522, 'gpu': 0.153, 'CLOUD': 0.053}",176.86900000000003,177.02200000000002,177.053,179.053
658,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.08,"{'cpu': 2.571, 'gpu': 0.23, 'CLOUD': 0.056}",177.02200000000002,177.252,177.08,179.08
659,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,173.368,"{'cpu': 1.473, 'gpu': 0.235, 'CLOUD': 0.058}",177.252,177.48700000000002,177.368,179.368
660,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.404,"{'cpu': 1.56, 'gpu': 0.22, 'CLOUD': 0.051}",177.48700000000002,177.70700000000002,178.404,180.404
661,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.726,"{'cpu': 1.643, 'gpu': 0.203, 'CLOUD': 0.058}",177.70700000000002,177.91000000000003,178.726,180.726
662,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,174.756,"{'cpu': 1.146, 'gpu': 0.298, 'CLOUD': 0.051}",179.23600000000002,180.382,178.756,180.756
663,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,175.01,"{'cpu': 1.019, 'gpu': 0.129, 'CLOUD': 0.059}",178.217,179.23600000000002,179.01,181.01
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.142,"{'cpu': 2.655, 'gpu': 0.15, 'CLOUD': 0.06}",178.359,178.50900000000001,179.142,181.142
665,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.181,"{'cpu': 1.504, 'gpu': 0.133, 'CLOUD': 0.06}",178.226,178.359,179.181,181.181
666,TT1,120.0,BESTEFFORT,COMPLETED,gpu,175.295,"{'cpu': 1.878, 'gpu': 0.173, 'CLOUD': 0.06}",179.062,179.235,179.295,181.295
667,TT1,13.0,BESTEFFORT,COMPLETED,gpu,175.305,"{'cpu': 1.162, 'gpu': 0.16, 'CLOUD': 0.059}",178.63000000000002,178.79000000000002,179.305,181.305
668,TT1,90.0,BESTEFFORT,COMPLETED,gpu,175.371,"{'cpu': 2.358, 'gpu': 0.121, 'CLOUD': 0.051}",178.50900000000001,178.63000000000002,179.371,181.371
669,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.722,"{'cpu': 1.071, 'gpu': 0.171, 'CLOUD': 0.05}",178.89100000000002,179.062,179.722,181.722
670,TT1,13.0,BESTEFFORT,COMPLETED,gpu,175.99,"{'cpu': 2.866, 'gpu': 0.101, 'CLOUD': 0.053}",178.79000000000002,178.89100000000002,179.99,181.99
671,TT2,118.0,BESTEFFORT,MISSED,cpu,176.229,"{'cpu': 12.615, 'gpu': 1.317, 'CLOUD': 0.145}",180.382,inf,179.729,181.479
672,TT1,95.0,BESTEFFORT,COMPLETED,gpu,176.319,"{'cpu': 1.307, 'gpu': 0.177, 'CLOUD': 0.06}",179.235,179.412,180.319,182.319
673,TT2,154.0,BESTEFFORT,MISSED,cpu,176.959,"{'cpu': 10.159, 'gpu': 1.334, 'CLOUD': 0.179}",181.479,inf,180.459,182.209
674,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.003,"{'cpu': 1.935, 'gpu': 0.258, 'CLOUD': 0.05}",179.412,179.67000000000002,181.003,183.003
675,TT1,10.0,BESTEFFORT,COMPLETED,gpu,177.309,"{'cpu': 2.358, 'gpu': 0.119, 'CLOUD': 0.059}",179.67000000000002,179.78900000000002,181.309,183.309
676,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.783,"{'cpu': 2.957, 'gpu': 0.134, 'CLOUD': 0.057}",179.78900000000002,179.923,181.783,183.783
677,TT1,49.0,BESTEFFORT,COMPLETED,gpu,177.935,"{'cpu': 2.143, 'gpu': 0.145, 'CLOUD': 0.057}",179.923,180.068,181.935,183.935
678,TT1,169.0,BESTEFFORT,COMPLETED,gpu,177.962,"{'cpu': 2.175, 'gpu': 0.179, 'CLOUD': 0.052}",180.74099999999999,180.92,181.962,183.962
679,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.151,"{'cpu': 2.549, 'gpu': 0.13, 'CLOUD': 0.058}",180.068,180.198,182.151,184.151
680,TT1,447.0,BESTEFFORT,COMPLETED,gpu,178.351,"{'cpu': 1.485, 'gpu': 0.118, 'CLOUD': 0.059}",180.198,180.316,182.351,184.351
681,TT1,498.0,BESTEFFORT,COMPLETED,gpu,178.721,"{'cpu': 1.45, 'gpu': 0.171, 'CLOUD': 0.057}",180.316,180.487,182.721,184.721
682,TT1,10.0,BESTEFFORT,COMPLETED,gpu,178.997,"{'cpu': 2.155, 'gpu': 0.112, 'CLOUD': 0.054}",180.487,180.599,182.997,184.997
683,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,179.198,"{'cpu': 1.325, 'gpu': 0.292, 'CLOUD': 0.055}",182.209,183.534,183.198,185.198
684,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.317,"{'cpu': 1.715, 'gpu': 0.142, 'CLOUD': 0.059}",180.599,180.74099999999999,183.317,185.317
685,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.551,"{'cpu': 2.91, 'gpu': 0.225, 'CLOUD': 0.059}",181.244,181.469,183.551,185.551
686,TT1,146.0,BESTEFFORT,COMPLETED,gpu,179.796,"{'cpu': 2.415, 'gpu': 0.186, 'CLOUD': 0.06}",180.92,181.106,183.796,185.796
687,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.847,"{'cpu': 2.612, 'gpu': 0.138, 'CLOUD': 0.052}",181.106,181.244,183.847,185.847
688,TT1,59.0,BESTEFFORT,COMPLETED,gpu,179.856,"{'cpu': 1.17, 'gpu': 0.23, 'CLOUD': 0.059}",181.632,181.862,183.856,185.856
689,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.867,"{'cpu': 1.078, 'gpu': 0.163, 'CLOUD': 0.056}",181.469,181.632,183.867,185.867
690,TT2,347.0,BESTEFFORT,MISSED,cpu,179.903,"{'cpu': 14.914, 'gpu': 1.449, 'CLOUD': 0.2}",183.534,inf,183.403,185.153
691,TT1,28.0,BESTEFFORT,COMPLETED,gpu,179.978,"{'cpu': 2.0, 'gpu': 0.199, 'CLOUD': 0.059}",181.966,182.16500000000002,183.978,185.978
692,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.165,"{'cpu': 1.116, 'gpu': 0.104, 'CLOUD': 0.055}",181.862,181.966,184.165,186.165
693,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.18,"{'cpu': 1.357, 'gpu': 0.244, 'CLOUD': 0.051}",182.16500000000002,182.40900000000002,184.18,186.18
694,TT2,340.0,BESTEFFORT,XCOMPLETED,gpu,180.208,"{'cpu': 12.184, 'gpu': 1.073, 'CLOUD': 0.194}",183.03400000000005,184.10700000000006,183.708,185.458
695,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.361,"{'cpu': 2.799, 'gpu': 0.139, 'CLOUD': 0.059}",182.40900000000002,182.54800000000003,184.361,186.361
696,TT1,10.0,BESTEFFORT,COMPLETED,gpu,180.379,"{'cpu': 2.051, 'gpu': 0.276, 'CLOUD': 0.05}",182.54800000000003,182.82400000000004,184.379,186.379
697,TT2,126.0,BESTEFFORT,MISSED,cpu,180.416,"{'cpu': 11.536, 'gpu': 1.483, 'CLOUD': 0.172}",185.153,inf,183.916,185.666
698,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.59,"{'cpu': 1.952, 'gpu': 0.21, 'CLOUD': 0.052}",182.82400000000004,183.03400000000005,184.59,186.59
699,TT2,115.0,BESTEFFORT,MISSED,cpu,181.015,"{'cpu': 13.596, 'gpu': 1.335, 'CLOUD': 0.115}",185.666,inf,184.515,186.265
700,TT1,6.0,BESTEFFORT,COMPLETED,gpu,181.076,"{'cpu': 2.284, 'gpu': 0.239, 'CLOUD': 0.059}",184.10700000000006,184.34600000000006,185.076,187.076
701,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.104,"{'cpu': 1.158, 'gpu': 0.148, 'CLOUD': 0.054}",184.34600000000006,184.49400000000006,185.104,187.104
702,TT1,146.0,BESTEFFORT,COMPLETED,gpu,181.116,"{'cpu': 1.625, 'gpu': 0.175, 'CLOUD': 0.053}",184.84700000000007,185.02200000000008,185.116,187.116
703,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.272,"{'cpu': 2.568, 'gpu': 0.104, 'CLOUD': 0.052}",184.49400000000006,184.59800000000007,185.272,187.272
704,TT1,28.0,BESTEFFORT,COMPLETED,gpu,181.382,"{'cpu': 2.673, 'gpu': 0.124, 'CLOUD': 0.059}",184.59800000000007,184.72200000000007,185.382,187.382
705,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.388,"{'cpu': 2.96, 'gpu': 0.125, 'CLOUD': 0.059}",184.72200000000007,184.84700000000007,185.388,187.388
706,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.416,"{'cpu': 2.298, 'gpu': 0.247, 'CLOUD': 0.06}",185.02200000000008,185.2690000000001,185.416,187.416
707,TT2,227.0,BESTEFFORT,MISSED,cpu,181.546,"{'cpu': 11.756, 'gpu': 1.407, 'CLOUD': 0.108}",186.265,inf,185.046,186.796
708,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.875,"{'cpu': 1.663, 'gpu': 0.139, 'CLOUD': 0.06}",185.2690000000001,185.4080000000001,185.875,187.875
709,TT2,92.0,BESTEFFORT,MISSED,cpu,181.982,"{'cpu': 11.262, 'gpu': 1.047, 'CLOUD': 0.193}",186.796,inf,185.482,187.232
710,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.985,"{'cpu': 2.063, 'gpu': 0.12, 'CLOUD': 0.052}",185.4080000000001,185.5280000000001,185.985,187.985
711,TT1,10.0,BESTEFFORT,COMPLETED,gpu,182.01,"{'cpu': 2.799, 'gpu': 0.146, 'CLOUD': 0.059}",185.5280000000001,185.6740000000001,186.01,188.01
712,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.058,"{'cpu': 1.172, 'gpu': 0.161, 'CLOUD': 0.052}",185.6740000000001,185.8350000000001,186.058,188.058
713,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,182.243,"{'cpu': 1.516, 'gpu': 0.236, 'CLOUD': 0.057}",186.0420000000001,186.27800000000008,186.243,188.243
714,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.336,"{'cpu': 2.598, 'gpu': 0.207, 'CLOUD': 0.056}",185.8350000000001,186.0420000000001,186.336,188.336
715,TT1,6.0,BESTEFFORT,MISSED,cpu,182.418,"{'cpu': 2.838, 'gpu': 0.267, 'CLOUD': 0.055}",188.051,inf,186.418,188.418
716,TT1,498.0,BESTEFFORT,COMPLETED,gpu,182.454,"{'cpu': 1.878, 'gpu': 0.134, 'CLOUD': 0.057}",186.27800000000008,186.41200000000006,186.454,188.454
717,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,182.497,"{'cpu': 2.317, 'gpu': 0.138, 'CLOUD': 0.054}",186.41200000000006,186.55000000000007,186.497,188.497
718,TT2,171.0,BESTEFFORT,MISSED,cpu,182.801,"{'cpu': 12.112, 'gpu': 1.01, 'CLOUD': 0.187}",187.232,inf,186.301,188.051
719,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.842,"{'cpu': 1.146, 'gpu': 0.118, 'CLOUD': 0.056}",186.55000000000007,186.66800000000006,186.842,188.842
720,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.918,"{'cpu': 2.727, 'gpu': 0.161, 'CLOUD': 0.055}",186.66800000000006,186.82900000000006,186.918,188.918
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.945,"{'cpu': 2.765, 'gpu': 0.244, 'CLOUD': 0.051}",186.82900000000006,187.07300000000006,186.945,188.945
722,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,183.019,"{'cpu': 1.35, 'gpu': 0.214, 'CLOUD': 0.053}",187.18500000000006,187.39900000000006,187.019,189.019
723,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.081,"{'cpu': 1.56, 'gpu': 0.112, 'CLOUD': 0.052}",187.07300000000006,187.18500000000006,187.081,189.081
724,TT1,6.0,BESTEFFORT,MISSED,cpu,183.437,"{'cpu': 2.509, 'gpu': 0.268, 'CLOUD': 0.052}",188.418,inf,187.437,189.437
725,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,183.529,"{'cpu': 1.624, 'gpu': 0.135, 'CLOUD': 0.054}",187.39900000000006,187.53400000000005,187.529,189.529
726,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.748,"{'cpu': 2.8, 'gpu': 0.137, 'CLOUD': 0.057}",187.53400000000005,187.67100000000005,187.748,189.748
727,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,183.811,"{'cpu': 1.631, 'gpu': 0.192, 'CLOUD': 0.057}",187.99400000000006,188.18600000000006,187.811,189.811
728,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.833,"{'cpu': 1.645, 'gpu': 0.172, 'CLOUD': 0.052}",187.67100000000005,187.84300000000005,188.833,190.833
729,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.895,"{'cpu': 2.819, 'gpu': 0.151, 'CLOUD': 0.059}",187.84300000000005,187.99400000000006,188.895,190.895
730,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,185.064,"{'cpu': 1.226, 'gpu': 0.286, 'CLOUD': 0.058}",189.437,190.663,189.064,191.064
731,TT1,10.0,BESTEFFORT,COMPLETED,gpu,185.221,"{'cpu': 1.637, 'gpu': 0.162, 'CLOUD': 0.056}",188.18600000000006,188.34800000000007,189.221,191.221
732,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.416,"{'cpu': 2.652, 'gpu': 0.267, 'CLOUD': 0.059}",188.34800000000007,188.61500000000007,189.416,191.416
733,TT1,498.0,BESTEFFORT,MISSED,cpu,185.449,"{'cpu': 1.909, 'gpu': 0.29, 'CLOUD': 0.055}",190.663,inf,189.449,191.449
734,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.572,"{'cpu': 1.13, 'gpu': 0.241, 'CLOUD': 0.053}",188.61500000000007,188.85600000000008,189.572,191.572
735,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.596,"{'cpu': 1.879, 'gpu': 0.227, 'CLOUD': 0.057}",188.85600000000008,189.08300000000008,189.596,191.596
736,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.899,"{'cpu': 1.643, 'gpu': 0.272, 'CLOUD': 0.06}",189.08300000000008,189.35500000000008,189.899,191.899
737,TT2,173.0,BESTEFFORT,XCOMPLETED,gpu,186.236,"{'cpu': 11.478, 'gpu': 1.129, 'CLOUD': 0.127}",190.15900000000005,191.28800000000004,189.736,191.486
738,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.46,"{'cpu': 1.915, 'gpu': 0.12, 'CLOUD': 0.052}",189.35500000000008,189.47500000000008,190.46,192.46
739,TT1,157.0,BESTEFFORT,COMPLETED,gpu,186.587,"{'cpu': 2.065, 'gpu': 0.166, 'CLOUD': 0.055}",189.47500000000008,189.64100000000008,190.587,192.587
740,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.628,"{'cpu': 1.106, 'gpu': 0.23, 'CLOUD': 0.058}",189.81100000000006,190.04100000000005,190.628,192.628
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.645,"{'cpu': 1.211, 'gpu': 0.17, 'CLOUD': 0.05}",189.64100000000008,189.81100000000006,190.645,192.645
742,TT2,219.0,BESTEFFORT,MISSED,cpu,186.845,"{'cpu': 13.059, 'gpu': 1.481, 'CLOUD': 0.197}",191.449,inf,190.345,192.095
743,TT1,157.0,BESTEFFORT,COMPLETED,gpu,186.961,"{'cpu': 1.05, 'gpu': 0.118, 'CLOUD': 0.053}",190.04100000000005,190.15900000000005,190.961,192.961
744,TT2,139.0,BESTEFFORT,MISSED,cpu,187.575,"{'cpu': 10.01, 'gpu': 1.23, 'CLOUD': 0.111}",192.095,inf,191.075,192.825
745,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.652,"{'cpu': 1.364, 'gpu': 0.208, 'CLOUD': 0.052}",191.28800000000004,191.49600000000004,191.652,193.652
746,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,187.908,"{'cpu': 2.237, 'gpu': 0.225, 'CLOUD': 0.056}",191.82700000000006,192.05200000000005,191.908,193.908
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.939,"{'cpu': 2.843, 'gpu': 0.222, 'CLOUD': 0.058}",191.49600000000004,191.71800000000005,191.939,193.939
748,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.185,"{'cpu': 2.503, 'gpu': 0.109, 'CLOUD': 0.051}",191.71800000000005,191.82700000000006,192.185,194.185
749,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.324,"{'cpu': 1.719, 'gpu': 0.227, 'CLOUD': 0.052}",192.05200000000005,192.27900000000005,192.324,194.324
750,TT2,236.0,BESTEFFORT,MISSED,cpu,188.326,"{'cpu': 10.4, 'gpu': 1.438, 'CLOUD': 0.111}",192.825,inf,191.826,193.576
751,TT1,126.0,BESTEFFORT,MISSED,cpu,188.639,"{'cpu': 1.08, 'gpu': 0.233, 'CLOUD': 0.052}",193.576,inf,192.639,194.639
752,TT1,214.0,BESTEFFORT,COMPLETED,gpu,188.67,"{'cpu': 2.576, 'gpu': 0.202, 'CLOUD': 0.055}",192.27900000000005,192.48100000000005,192.67,194.67
753,TT1,10.0,BESTEFFORT,MISSED,cpu,188.784,"{'cpu': 1.86, 'gpu': 0.238, 'CLOUD': 0.051}",194.639,inf,192.784,194.784
754,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.808,"{'cpu': 2.695, 'gpu': 0.161, 'CLOUD': 0.055}",192.48100000000005,192.64200000000005,192.808,194.808
755,TT1,6.0,BESTEFFORT,COMPLETED,gpu,188.865,"{'cpu': 2.768, 'gpu': 0.162, 'CLOUD': 0.052}",192.64200000000005,192.80400000000006,192.865,194.865
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.568,"{'cpu': 1.581, 'gpu': 0.206, 'CLOUD': 0.057}",192.80400000000006,193.01000000000005,193.568,195.568
757,TT1,30.0,BESTEFFORT,COMPLETED,gpu,189.758,"{'cpu': 2.273, 'gpu': 0.215, 'CLOUD': 0.059}",193.01000000000005,193.22500000000005,193.758,195.758
