id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT3,239.1,BESTEFFORT,XCOMPLETED,gpu,71.247,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",81.74300000000001,83.245,80.247,84.747
158,TT3,108.5,BESTEFFORT,XCOMPLETED,gpu,71.255,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",80.245,81.74300000000001,80.255,84.755
159,TT1,214.0,BESTEFFORT,MISSED,cpu,71.455,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",84.143,inf,74.455,75.955
160,TT3,82.6,BESTEFFORT,MISSED,gpu,71.512,"{'cpu': 5.505, 'gpu': 1.526, 'CLOUD': 1.526}",84.437,inf,80.512,85.012
161,TT3,82.6,BESTEFFORT,MISSED,cpu,71.76,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",84.143,inf,80.76,85.26
162,TT3,543.2,BESTEFFORT,MISSED,gpu,71.861,"{'cpu': 5.479, 'gpu': 1.496, 'CLOUD': 1.496}",85.012,inf,80.861,85.361
163,TT3,159.9,BESTEFFORT,MISSED,gpu,71.904,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",85.361,inf,80.904,85.404
164,TT1,59.0,BESTEFFORT,MISSED,cpu,71.988,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",85.26,inf,74.988,76.488
165,TT3,398.7,BESTEFFORT,MISSED,cpu,72.127,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",85.26,inf,81.127,85.627
166,TT3,243.7,BESTEFFORT,MISSED,gpu,72.172,"{'cpu': 5.512, 'gpu': 1.492, 'CLOUD': 1.492}",85.404,inf,81.172,85.672
167,TT3,413.0,BESTEFFORT,MISSED,gpu,72.365,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",85.672,inf,81.365,85.865
168,TT1,387.0,BESTEFFORT,MISSED,cpu,72.533,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",85.627,inf,75.533,77.033
169,TT3,74.1,BESTEFFORT,MISSED,cpu,72.642,"{'cpu': 5.499, 'gpu': 1.486, 'CLOUD': 1.486}",85.627,inf,81.642,86.142
170,TT3,375.9,BESTEFFORT,MISSED,cpu,72.712,"{'cpu': 5.494, 'gpu': 1.516, 'CLOUD': 1.516}",86.142,inf,81.712,86.212
171,TT3,93.7,BESTEFFORT,MISSED,gpu,72.85,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",85.865,inf,81.85,86.35
172,TT3,152.1,BESTEFFORT,MISSED,cpu,72.923,"{'cpu': 5.489, 'gpu': 1.487, 'CLOUD': 1.487}",86.212,inf,81.923,86.423
173,TT3,461.2,BESTEFFORT,MISSED,cpu,72.942,"{'cpu': 5.514, 'gpu': 1.505, 'CLOUD': 1.505}",86.423,inf,81.942,86.442
174,TT1,16.0,BESTEFFORT,MISSED,gpu,73.01,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",86.35,inf,76.01,77.51
175,TT3,104.6,BESTEFFORT,MISSED,gpu,73.067,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",86.35,inf,82.067,86.567
176,TT3,116.6,BESTEFFORT,MISSED,gpu,73.341,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",86.567,inf,82.341,86.841
177,TT3,234.8,BESTEFFORT,MISSED,cpu,73.657,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",86.442,inf,82.657,87.157
178,TT3,153.2,BESTEFFORT,MISSED,cpu,73.663,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",87.157,inf,82.663,87.163
179,TT1,28.0,BESTEFFORT,MISSED,cpu,73.736,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",86.442,inf,76.736,78.236
180,TT3,720.7,BESTEFFORT,MISSED,gpu,73.745,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",86.841,inf,82.745,87.245
181,TT3,153.2,BESTEFFORT,MISSED,gpu,73.867,"{'cpu': 5.512, 'gpu': 1.507, 'CLOUD': 1.507}",87.245,inf,82.867,87.367
182,TT1,379.0,BESTEFFORT,MISSED,gpu,73.962,"{'cpu': 1.482, 'gpu': 0.949, 'CLOUD': 0.949}",86.841,inf,76.962,78.462
183,TT3,470.4,BESTEFFORT,MISSED,cpu,73.995,"{'cpu': 5.51, 'gpu': 1.519, 'CLOUD': 1.519}",87.163,inf,82.995,87.495
184,TT3,102.0,BESTEFFORT,MISSED,cpu,74.08,"{'cpu': 5.491, 'gpu': 1.521, 'CLOUD': 1.521}",87.495,inf,83.08,87.58
185,TT3,482.0,BESTEFFORT,MISSED,gpu,74.33,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",87.367,inf,83.33,87.83
186,TT3,358.8,BESTEFFORT,MISSED,gpu,74.398,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",87.83,inf,83.398,87.898
187,TT3,518.7,BESTEFFORT,MISSED,cpu,74.478,"{'cpu': 5.512, 'gpu': 1.517, 'CLOUD': 1.517}",87.58,inf,83.478,87.978
188,TT3,74.1,BESTEFFORT,MISSED,cpu,74.48,"{'cpu': 5.499, 'gpu': 1.509, 'CLOUD': 1.509}",87.978,inf,83.48,87.98
189,TT1,44.0,BESTEFFORT,MISSED,cpu,74.522,"{'cpu': 1.454, 'gpu': 0.985, 'CLOUD': 0.985}",87.58,inf,77.522,79.022
190,TT1,95.0,BESTEFFORT,MISSED,cpu,74.69,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",87.58,inf,77.69,79.19
191,TT1,13.0,BESTEFFORT,MISSED,cpu,74.709,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",87.58,inf,77.709,79.209
192,TT3,121.0,BESTEFFORT,MISSED,gpu,74.718,"{'cpu': 5.528, 'gpu': 1.513, 'CLOUD': 1.513}",87.898,inf,83.718,88.218
193,TT3,625.5,BESTEFFORT,MISSED,gpu,74.784,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",88.218,inf,83.784,88.284
194,TT3,462.3,BESTEFFORT,MISSED,cpu,74.872,"{'cpu': 5.501, 'gpu': 1.511, 'CLOUD': 1.511}",87.98,inf,83.872,88.372
195,TT3,168.4,BESTEFFORT,MISSED,cpu,74.905,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",88.372,inf,83.905,88.405
196,TT3,59.6,BESTEFFORT,MISSED,gpu,74.971,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",88.284,inf,83.971,88.471
197,TT3,436.3,BESTEFFORT,MISSED,gpu,75.026,"{'cpu': 5.51, 'gpu': 1.493, 'CLOUD': 1.493}",88.471,inf,84.026,88.526
198,TT1,44.0,BESTEFFORT,MISSED,gpu,75.139,"{'cpu': 1.468, 'gpu': 0.952, 'CLOUD': 0.952}",88.284,inf,78.139,79.639
199,TT1,103.0,BESTEFFORT,MISSED,gpu,75.879,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",88.284,inf,78.879,80.379
200,TT1,447.0,BESTEFFORT,MISSED,gpu,76.021,"{'cpu': 1.46, 'gpu': 0.956, 'CLOUD': 0.956}",88.284,inf,79.021,80.521
201,TT1,28.0,BESTEFFORT,MISSED,gpu,76.566,"{'cpu': 1.46, 'gpu': 0.95, 'CLOUD': 0.95}",88.284,inf,79.566,81.066
202,TT1,387.0,BESTEFFORT,MISSED,gpu,78.325,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",88.284,inf,81.325,82.825
203,TT1,169.0,BESTEFFORT,MISSED,gpu,79.089,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",88.284,inf,82.089,83.589
204,TT1,6.0,BESTEFFORT,MISSED,gpu,79.961,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",88.284,inf,82.961,84.461
205,TT1,7.0,BESTEFFORT,MISSED,gpu,80.252,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",88.284,inf,83.252,84.752
206,TT1,214.0,BESTEFFORT,MISSED,gpu,81.194,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",88.284,inf,84.194,85.694
207,TT1,30.0,BESTEFFORT,MISSED,gpu,81.555,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",88.284,inf,84.555,86.055
208,TT1,498.0,BESTEFFORT,MISSED,gpu,81.68,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",88.284,inf,84.68,86.18
209,TT1,447.0,BESTEFFORT,MISSED,gpu,82.132,"{'cpu': 1.439, 'gpu': 0.983, 'CLOUD': 0.983}",88.284,inf,85.132,86.632
210,TT1,95.0,BESTEFFORT,MISSED,gpu,83.601,"{'cpu': 1.425, 'gpu': 0.977, 'CLOUD': 0.977}",88.284,inf,86.601,88.101
211,TT1,126.0,BESTEFFORT,MISSED,gpu,83.639,"{'cpu': 1.462, 'gpu': 0.949, 'CLOUD': 0.949}",88.284,inf,86.639,88.139
212,TT1,387.0,BESTEFFORT,MISSED,cpu,84.129,"{'cpu': 1.465, 'gpu': 0.948, 'CLOUD': 0.948}",88.405,inf,87.129,88.629
213,TT1,169.0,BESTEFFORT,MISSED,cpu,84.2,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",88.629,inf,87.2,88.7
214,TT1,7.0,BESTEFFORT,MISSED,gpu,84.512,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",88.526,inf,87.512,89.012
215,TT1,379.0,BESTEFFORT,MISSED,gpu,84.662,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",89.012,inf,87.662,89.162
216,TT1,379.0,BESTEFFORT,MISSED,cpu,84.845,"{'cpu': 1.482, 'gpu': 0.973, 'CLOUD': 0.973}",88.7,inf,87.845,89.345
217,TT1,49.0,BESTEFFORT,MISSED,cpu,84.936,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",89.345,inf,87.936,89.436
218,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,86.469,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",89.162,90.125,89.469,90.969
219,TT1,214.0,BESTEFFORT,MISSED,cpu,87.616,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",90.88300000000001,inf,90.616,92.116
220,TT1,157.0,BESTEFFORT,MISSED,cpu,87.951,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",92.116,inf,90.951,92.451
221,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.002,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",90.125,91.085,91.002,92.502
222,TT1,59.0,BESTEFFORT,COMPLETED,cpu,88.155,"{'cpu': 1.447, 'gpu': 0.976, 'CLOUD': 0.976}",89.436,90.88300000000001,91.155,92.655
223,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.346,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",91.085,92.05399999999999,91.346,92.846
224,TT1,30.0,BESTEFFORT,MISSED,gpu,88.993,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",93.02599999999998,inf,91.993,93.493
225,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,89.827,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",92.05399999999999,93.02599999999998,92.827,94.327
226,TT1,120.0,BESTEFFORT,COMPLETED,cpu,91.156,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",92.451,93.904,94.156,95.656
227,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,91.241,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",93.904,95.363,94.241,95.741
228,TT1,13.0,BESTEFFORT,MISSED,cpu,91.242,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",95.363,inf,94.242,95.742
229,TT1,559.0,BESTEFFORT,COMPLETED,gpu,91.96,"{'cpu': 1.48, 'gpu': 0.97, 'CLOUD': 0.97}",93.493,94.463,94.96,96.46
230,TT1,6.0,BESTEFFORT,MISSED,cpu,92.051,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",95.742,inf,95.051,96.551
231,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.506,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",94.463,95.413,95.506,97.006
232,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,92.931,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",95.413,96.38,95.931,97.431
233,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,93.377,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",96.38,97.347,96.377,97.877
234,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,95.388,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",98.003,99.457,98.388,99.888
235,TT1,7.0,BESTEFFORT,COMPLETED,cpu,95.443,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",96.551,98.003,98.443,99.943
236,TT1,13.0,BESTEFFORT,COMPLETED,gpu,95.528,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",97.347,98.317,98.528,100.028
237,TT1,7.0,BESTEFFORT,MISSED,gpu,96.519,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",100.247,inf,99.519,101.019
238,TT1,28.0,BESTEFFORT,COMPLETED,gpu,96.931,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",98.317,99.282,99.931,101.431
239,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,96.993,"{'cpu': 1.441, 'gpu': 0.981, 'CLOUD': 0.981}",99.457,100.898,99.993,101.493
240,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,97.06,"{'cpu': 1.477, 'gpu': 0.965, 'CLOUD': 0.965}",99.282,100.247,100.06,101.56
241,TT1,447.0,BESTEFFORT,MISSED,cpu,97.43,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",100.898,inf,100.43,101.93
242,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,97.542,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",101.019,101.99300000000001,100.542,102.042
243,TT1,387.0,BESTEFFORT,MISSED,cpu,97.921,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",101.93,inf,100.921,102.421
244,TT1,30.0,BESTEFFORT,MISSED,cpu,98.64,"{'cpu': 1.445, 'gpu': 0.993, 'CLOUD': 0.993}",102.421,inf,101.64,103.14
245,TT1,126.0,BESTEFFORT,MISSED,gpu,99.376,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",102.965,inf,102.376,103.876
246,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,99.434,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",101.99300000000001,102.965,102.434,103.934
247,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,100.145,"{'cpu': 1.446, 'gpu': 0.967, 'CLOUD': 0.967}",103.14,104.586,103.145,104.645
248,TT1,6.0,BESTEFFORT,MISSED,gpu,100.434,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",104.845,inf,103.434,104.934
249,TT1,10.0,BESTEFFORT,MISSED,cpu,100.576,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",104.586,inf,103.576,105.076
250,TT2,167.0,URGENT,MISSED,gpu,100.922,"{'cpu': 2.315, 'gpu': 0.095, 'CLOUD': 0.095}",103.876,inf,103.422,104.672
251,TT2,104.0,URGENT,MISSED,cpu,101.484,"{'cpu': 2.282, 'gpu': 0.096, 'CLOUD': 0.096}",104.586,inf,103.984,105.234
252,TT1,6.0,BESTEFFORT,COMPLETED,gpu,102.093,"{'cpu': 1.438, 'gpu': 0.969, 'CLOUD': 0.969}",103.876,104.845,105.093,106.593
253,TT1,90.0,BESTEFFORT,MISSED,gpu,102.107,"{'cpu': 1.475, 'gpu': 0.98, 'CLOUD': 0.98}",105.902,inf,105.107,106.607
254,TT1,95.0,BESTEFFORT,MISSED,cpu,103.344,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",106.529,inf,106.344,107.844
255,TT1,49.0,BESTEFFORT,COMPLETED,cpu,103.8,"{'cpu': 1.453, 'gpu': 0.99, 'CLOUD': 0.99}",105.076,106.529,106.8,108.3
256,TT1,512.0,BESTEFFORT,COMPLETED,gpu,103.948,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",104.934,105.902,106.948,108.448
257,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,104.258,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",106.607,107.573,107.258,108.758
258,TT1,7.0,BESTEFFORT,MISSED,cpu,104.564,"{'cpu': 1.471, 'gpu': 0.981, 'CLOUD': 0.981}",107.844,inf,107.564,109.064
259,TT1,146.0,BESTEFFORT,MISSED,gpu,104.784,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",108.535,inf,107.784,109.284
260,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,105.388,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",107.573,108.535,108.388,109.888
261,TT1,379.0,BESTEFFORT,MISSED,cpu,106.286,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",110.50999999999999,inf,109.286,110.786
262,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,106.5,"{'cpu': 1.446, 'gpu': 0.949, 'CLOUD': 0.949}",109.064,110.50999999999999,109.5,111.0
263,TT1,59.0,BESTEFFORT,MISSED,gpu,106.737,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",111.21700000000001,inf,109.737,111.237
264,TT1,49.0,BESTEFFORT,COMPLETED,gpu,107.467,"{'cpu': 1.474, 'gpu': 0.968, 'CLOUD': 0.968}",109.284,110.25200000000001,110.467,111.967
265,TT1,49.0,BESTEFFORT,MISSED,cpu,108.226,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",112.233,inf,111.226,112.726
266,TT1,146.0,BESTEFFORT,COMPLETED,gpu,108.746,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",110.25200000000001,111.21700000000001,111.746,113.246
267,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,109.172,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",110.786,112.233,112.172,113.672
268,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,109.285,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",112.29799999999999,113.27299999999998,112.285,113.785
269,TT1,10.0,BESTEFFORT,MISSED,cpu,109.856,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",114.184,inf,112.856,114.356
270,TT2,170.0,URGENT,COMPLETED,gpu,110.709,"{'cpu': 2.29, 'gpu': 0.1, 'CLOUD': 0.1}",111.237,111.33699999999999,113.209,114.459
271,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.872,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",111.33699999999999,112.29799999999999,113.872,115.372
272,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,110.923,"{'cpu': 1.458, 'gpu': 0.989, 'CLOUD': 0.989}",112.726,114.184,113.923,115.423
273,TT1,10.0,BESTEFFORT,MISSED,gpu,111.361,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",115.29299999999998,inf,114.361,115.861
274,TT1,214.0,BESTEFFORT,COMPLETED,gpu,111.373,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",113.27299999999998,114.22899999999998,114.373,115.873
275,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,111.644,"{'cpu': 1.458, 'gpu': 0.949, 'CLOUD': 0.949}",114.356,115.814,114.644,116.144
276,TT2,194.0,URGENT,COMPLETED,gpu,111.934,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",114.22899999999998,114.33199999999998,114.434,115.684
277,TT1,7.0,BESTEFFORT,MISSED,gpu,112.027,"{'cpu': 1.481, 'gpu': 0.966, 'CLOUD': 0.966}",115.861,inf,115.027,116.527
278,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,112.088,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",114.33199999999998,115.29299999999998,115.088,116.588
279,TT2,196.0,URGENT,MISSED,gpu,112.581,"{'cpu': 2.307, 'gpu': 0.09, 'CLOUD': 0.09}",115.29299999999998,inf,115.081,116.331
280,TT2,160.0,URGENT,MISSED,cpu,112.694,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",115.814,inf,115.194,116.444
281,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,112.767,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",115.814,117.26499999999999,115.767,117.267
282,TT1,44.0,BESTEFFORT,MISSED,cpu,113.91,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",117.26499999999999,inf,116.91,118.41
283,TT1,6.0,BESTEFFORT,MISSED,cpu,114.221,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",118.41,inf,117.221,118.721
284,TT1,157.0,BESTEFFORT,MISSED,gpu,114.309,"{'cpu': 1.449, 'gpu': 0.973, 'CLOUD': 0.973}",118.45599999999999,inf,117.309,118.809
285,TT1,13.0,BESTEFFORT,COMPLETED,gpu,114.911,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",116.527,117.493,117.911,119.411
286,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,115.292,"{'cpu': 1.48, 'gpu': 0.963, 'CLOUD': 0.963}",117.493,118.45599999999999,118.292,119.792
287,TT1,559.0,BESTEFFORT,MISSED,cpu,115.492,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",118.721,inf,118.492,119.992
288,TT1,498.0,BESTEFFORT,MISSED,cpu,116.834,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",119.992,inf,119.834,121.334
289,TT1,512.0,BESTEFFORT,MISSED,gpu,117.078,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",120.71799999999999,inf,120.078,121.578
290,TT1,7.0,BESTEFFORT,COMPLETED,gpu,117.868,"{'cpu': 1.467, 'gpu': 0.942, 'CLOUD': 0.942}",118.809,119.75099999999999,120.868,122.368
291,TT1,10.0,BESTEFFORT,MISSED,cpu,117.878,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",121.334,inf,120.878,122.378
292,TT1,126.0,BESTEFFORT,COMPLETED,gpu,118.233,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",119.75099999999999,120.71799999999999,121.233,122.733
293,TT1,30.0,BESTEFFORT,MISSED,cpu,118.379,"{'cpu': 1.469, 'gpu': 0.965, 'CLOUD': 0.965}",122.378,inf,121.379,122.879
294,TT1,387.0,BESTEFFORT,MISSED,gpu,118.748,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",122.545,inf,121.748,123.248
295,TT2,165.0,URGENT,MISSED,gpu,118.801,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",121.578,inf,121.301,122.551
296,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,119.081,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",121.578,122.545,122.081,123.581
297,TT1,169.0,BESTEFFORT,MISSED,cpu,119.383,"{'cpu': 1.479, 'gpu': 0.981, 'CLOUD': 0.981}",122.879,inf,122.383,123.883
298,TT1,103.0,BESTEFFORT,MISSED,gpu,119.455,"{'cpu': 1.477, 'gpu': 0.971, 'CLOUD': 0.971}",123.248,inf,122.455,123.955
299,TT1,13.0,BESTEFFORT,MISSED,gpu,119.516,"{'cpu': 1.436, 'gpu': 0.979, 'CLOUD': 0.979}",123.955,inf,122.516,124.016
300,TT2,157.0,URGENT,MISSED,gpu,119.782,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",123.248,inf,122.282,123.532
301,TT2,69.0,URGENT,MISSED,cpu,120.333,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",123.883,inf,122.833,124.083
302,TT1,387.0,BESTEFFORT,MISSED,cpu,121.676,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",125.338,inf,124.676,126.176
303,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,122.119,"{'cpu': 1.455, 'gpu': 0.959, 'CLOUD': 0.959}",123.883,125.338,125.119,126.619
304,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.468,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",124.016,124.99000000000001,125.468,126.968
305,TT1,59.0,BESTEFFORT,MISSED,cpu,122.857,"{'cpu': 1.454, 'gpu': 0.988, 'CLOUD': 0.988}",126.176,inf,125.857,127.357
306,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.135,"{'cpu': 1.446, 'gpu': 0.984, 'CLOUD': 0.984}",124.99000000000001,125.974,126.135,127.635
307,TT1,44.0,BESTEFFORT,MISSED,cpu,123.633,"{'cpu': 1.456, 'gpu': 0.984, 'CLOUD': 0.984}",127.357,inf,126.633,128.13299999999998
308,TT2,131.0,URGENT,COMPLETED,gpu,123.713,"{'cpu': 2.276, 'gpu': 0.095, 'CLOUD': 0.095}",125.974,126.069,126.213,127.463
309,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,123.771,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",126.069,127.038,126.771,128.27100000000002
310,TT1,498.0,BESTEFFORT,MISSED,gpu,124.052,"{'cpu': 1.465, 'gpu': 0.989, 'CLOUD': 0.989}",128.016,inf,127.052,128.55200000000002
311,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.037,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",127.038,128.016,129.037,130.537
312,TT1,28.0,BESTEFFORT,MISSED,cpu,126.274,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",129.58299999999997,inf,129.274,130.774
313,TT1,169.0,BESTEFFORT,COMPLETED,cpu,126.75,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",128.13299999999998,129.58299999999997,129.75,131.25
314,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,127.546,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",129.71700000000004,130.69900000000004,130.546,132.046
315,TT2,142.0,URGENT,COMPLETED,gpu,127.71,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",128.55200000000002,128.64700000000002,130.20999999999998,131.45999999999998
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.21,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",128.75100000000003,129.71700000000004,131.21,132.71
317,TT2,136.0,URGENT,COMPLETED,gpu,128.441,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",128.64700000000002,128.75100000000003,130.941,132.191
