id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
759,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.889,"{'cpu': 2.712, 'gpu': 0.27, 'CLOUD': 0.052}",192.09,192.36,193.889,195.889
760,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,190.37,"{'cpu': 2.143, 'gpu': 0.257, 'CLOUD': 0.057}",192.273,194.416,194.37,196.37
761,TT1,169.0,BESTEFFORT,COMPLETED,gpu,190.47,"{'cpu': 2.834, 'gpu': 0.234, 'CLOUD': 0.057}",192.36,192.59400000000002,194.47,196.47
762,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.652,"{'cpu': 1.116, 'gpu': 0.233, 'CLOUD': 0.057}",192.59400000000002,192.82700000000003,194.652,196.652
763,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.089,"{'cpu': 1.115, 'gpu': 0.263, 'CLOUD': 0.056}",192.82700000000003,193.09000000000003,195.089,197.089
764,TT1,214.0,BESTEFFORT,COMPLETED,gpu,191.1,"{'cpu': 2.293, 'gpu': 0.28, 'CLOUD': 0.054}",193.63500000000002,193.91500000000002,195.1,197.1
765,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.244,"{'cpu': 2.652, 'gpu': 0.177, 'CLOUD': 0.053}",193.09000000000003,193.26700000000002,195.244,197.244
766,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.253,"{'cpu': 2.346, 'gpu': 0.249, 'CLOUD': 0.055}",193.26700000000002,193.51600000000002,195.253,197.253
767,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.773,"{'cpu': 1.561, 'gpu': 0.119, 'CLOUD': 0.055}",193.51600000000002,193.63500000000002,195.773,197.773
768,TT1,157.0,BESTEFFORT,COMPLETED,gpu,191.84,"{'cpu': 2.52, 'gpu': 0.29, 'CLOUD': 0.057}",194.446,194.736,195.84,197.84
769,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.093,"{'cpu': 1.277, 'gpu': 0.259, 'CLOUD': 0.054}",193.91500000000002,194.174,196.093,198.093
770,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.12,"{'cpu': 1.211, 'gpu': 0.272, 'CLOUD': 0.059}",194.174,194.446,196.12,198.12
771,TT2,94.0,BESTEFFORT,MISSED,cpu,192.15,"{'cpu': 11.011, 'gpu': 1.437, 'CLOUD': 0.194}",196.14200000000002,inf,195.65,197.4
772,TT2,208.0,BESTEFFORT,MISSED,cpu,192.22,"{'cpu': 12.909, 'gpu': 1.235, 'CLOUD': 0.158}",197.4,inf,195.72,197.47
773,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.125,"{'cpu': 1.613, 'gpu': 0.12, 'CLOUD': 0.052}",194.736,194.856,197.125,199.125
774,TT1,146.0,BESTEFFORT,COMPLETED,cpu,193.18,"{'cpu': 1.08, 'gpu': 0.119, 'CLOUD': 0.057}",195.062,196.14200000000002,197.18,199.18
775,TT1,95.0,BESTEFFORT,COMPLETED,gpu,193.198,"{'cpu': 1.009, 'gpu': 0.265, 'CLOUD': 0.055}",194.856,195.12099999999998,197.198,199.198
776,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.321,"{'cpu': 1.825, 'gpu': 0.271, 'CLOUD': 0.055}",195.12099999999998,195.39199999999997,197.321,199.321
777,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.345,"{'cpu': 2.492, 'gpu': 0.187, 'CLOUD': 0.059}",195.39199999999997,195.57899999999998,197.345,199.345
778,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.583,"{'cpu': 2.256, 'gpu': 0.189, 'CLOUD': 0.06}",195.57899999999998,195.76799999999997,197.583,199.583
779,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.779,"{'cpu': 2.96, 'gpu': 0.207, 'CLOUD': 0.057}",195.76799999999997,195.97499999999997,197.779,199.779
780,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.789,"{'cpu': 2.388, 'gpu': 0.229, 'CLOUD': 0.054}",196.18399999999997,196.41299999999998,197.789,199.789
781,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.187,"{'cpu': 1.748, 'gpu': 0.209, 'CLOUD': 0.055}",195.97499999999997,196.18399999999997,198.187,200.187
782,TT2,151.0,BESTEFFORT,MISSED,cpu,194.222,"{'cpu': 10.584, 'gpu': 1.324, 'CLOUD': 0.133}",199.271,inf,197.722,199.472
783,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.306,"{'cpu': 1.876, 'gpu': 0.134, 'CLOUD': 0.051}",196.41299999999998,196.54699999999997,198.306,200.306
784,TT1,387.0,BESTEFFORT,COMPLETED,gpu,194.637,"{'cpu': 1.249, 'gpu': 0.189, 'CLOUD': 0.055}",196.54699999999997,196.73599999999996,198.637,200.637
785,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.672,"{'cpu': 2.366, 'gpu': 0.224, 'CLOUD': 0.054}",197.63199999999998,197.85599999999997,198.672,200.672
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.918,"{'cpu': 2.304, 'gpu': 0.135, 'CLOUD': 0.057}",196.73599999999996,196.87099999999995,198.918,200.918
787,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.07,"{'cpu': 2.948, 'gpu': 0.133, 'CLOUD': 0.053}",196.87099999999995,197.00399999999996,199.07,201.07
788,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.172,"{'cpu': 2.88, 'gpu': 0.101, 'CLOUD': 0.06}",197.00399999999996,197.10499999999996,199.172,201.172
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.225,"{'cpu': 2.03, 'gpu': 0.203, 'CLOUD': 0.056}",197.10499999999996,197.30799999999996,199.225,201.225
790,TT1,103.0,BESTEFFORT,COMPLETED,gpu,195.407,"{'cpu': 1.857, 'gpu': 0.149, 'CLOUD': 0.051}",197.30799999999996,197.45699999999997,199.407,201.407
791,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.415,"{'cpu': 2.581, 'gpu': 0.175, 'CLOUD': 0.051}",197.45699999999997,197.63199999999998,199.415,201.415
792,TT1,59.0,BESTEFFORT,COMPLETED,cpu,195.633,"{'cpu': 1.801, 'gpu': 0.245, 'CLOUD': 0.055}",197.47,199.271,199.633,201.633
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.684,"{'cpu': 2.273, 'gpu': 0.297, 'CLOUD': 0.05}",198.40399999999997,198.70099999999996,199.684,201.684
794,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.778,"{'cpu': 1.984, 'gpu': 0.19, 'CLOUD': 0.055}",198.01499999999996,198.20499999999996,199.778,201.778
795,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.054,"{'cpu': 1.007, 'gpu': 0.159, 'CLOUD': 0.058}",197.85599999999997,198.01499999999996,200.054,202.054
796,TT1,103.0,BESTEFFORT,COMPLETED,gpu,196.063,"{'cpu': 2.712, 'gpu': 0.199, 'CLOUD': 0.05}",198.20499999999996,198.40399999999997,200.063,202.063
797,TT2,60.0,BESTEFFORT,COMPLETED,gpu,196.585,"{'cpu': 10.043, 'gpu': 1.048, 'CLOUD': 0.137}",198.70099999999996,199.74899999999997,200.085,201.835
798,TT2,134.0,BESTEFFORT,MISSED,cpu,196.954,"{'cpu': 12.375, 'gpu': 1.21, 'CLOUD': 0.162}",202.09900000000002,inf,200.454,202.204
799,TT2,93.0,BESTEFFORT,MISSED,gpu,196.96,"{'cpu': 14.676, 'gpu': 1.25, 'CLOUD': 0.138}",201.84999999999997,inf,200.46,202.21
800,TT1,214.0,BESTEFFORT,COMPLETED,gpu,197.196,"{'cpu': 2.074, 'gpu': 0.272, 'CLOUD': 0.058}",199.74899999999997,200.02099999999996,201.196,203.196
801,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,197.201,"{'cpu': 2.627, 'gpu': 0.217, 'CLOUD': 0.056}",199.472,202.09900000000002,201.201,203.201
802,TT1,59.0,BESTEFFORT,COMPLETED,gpu,197.214,"{'cpu': 2.194, 'gpu': 0.185, 'CLOUD': 0.058}",200.51899999999995,200.70399999999995,201.214,203.214
803,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.124,"{'cpu': 2.457, 'gpu': 0.164, 'CLOUD': 0.054}",200.02099999999996,200.18499999999995,202.124,204.124
804,TT1,103.0,BESTEFFORT,COMPLETED,gpu,198.48,"{'cpu': 1.481, 'gpu': 0.173, 'CLOUD': 0.059}",200.18499999999995,200.35799999999995,202.48,204.48
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.786,"{'cpu': 1.535, 'gpu': 0.161, 'CLOUD': 0.051}",200.35799999999995,200.51899999999995,202.786,204.786
806,TT2,105.0,BESTEFFORT,MISSED,cpu,199.213,"{'cpu': 11.289, 'gpu': 1.364, 'CLOUD': 0.176}",203.32000000000002,inf,202.713,204.463
807,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.771,"{'cpu': 2.276, 'gpu': 0.161, 'CLOUD': 0.05}",200.70399999999995,200.86499999999995,203.771,205.771
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.994,"{'cpu': 2.324, 'gpu': 0.225, 'CLOUD': 0.059}",200.86499999999995,201.08999999999995,203.994,205.994
809,TT1,95.0,BESTEFFORT,COMPLETED,gpu,200.362,"{'cpu': 1.406, 'gpu': 0.246, 'CLOUD': 0.059}",201.08999999999995,201.33599999999996,204.362,206.362
810,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.446,"{'cpu': 1.478, 'gpu': 0.256, 'CLOUD': 0.057}",201.33599999999996,201.59199999999996,204.446,206.446
811,TT1,512.0,BESTEFFORT,COMPLETED,gpu,200.465,"{'cpu': 2.643, 'gpu': 0.258, 'CLOUD': 0.055}",201.59199999999996,201.84999999999997,204.465,206.465
812,TT2,234.0,BESTEFFORT,MISSED,cpu,200.506,"{'cpu': 14.534, 'gpu': 1.469, 'CLOUD': 0.129}",204.463,inf,204.006,205.756
813,TT2,186.0,BESTEFFORT,COMPLETED,gpu,200.59,"{'cpu': 10.78, 'gpu': 1.139, 'CLOUD': 0.194}",202.21,203.34900000000002,204.09,205.84
814,TT1,498.0,BESTEFFORT,COMPLETED,cpu,200.689,"{'cpu': 1.116, 'gpu': 0.124, 'CLOUD': 0.059}",202.204,203.32000000000002,204.689,206.689
815,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.88,"{'cpu': 2.832, 'gpu': 0.228, 'CLOUD': 0.051}",203.854,204.08200000000002,204.88,206.88
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.088,"{'cpu': 1.145, 'gpu': 0.154, 'CLOUD': 0.05}",203.34900000000002,203.50300000000001,205.088,207.088
817,TT2,128.0,BESTEFFORT,MISSED,cpu,201.3,"{'cpu': 11.829, 'gpu': 1.463, 'CLOUD': 0.197}",205.756,inf,204.8,206.55
818,TT1,49.0,BESTEFFORT,COMPLETED,gpu,201.704,"{'cpu': 1.08, 'gpu': 0.19, 'CLOUD': 0.051}",203.50300000000001,203.693,205.704,207.704
819,TT1,120.0,BESTEFFORT,COMPLETED,gpu,201.826,"{'cpu': 1.316, 'gpu': 0.161, 'CLOUD': 0.06}",203.693,203.854,205.826,207.826
820,TT1,146.0,BESTEFFORT,COMPLETED,gpu,201.89,"{'cpu': 2.503, 'gpu': 0.254, 'CLOUD': 0.06}",204.08200000000002,204.336,205.89,207.89
821,TT1,28.0,BESTEFFORT,COMPLETED,gpu,202.134,"{'cpu': 1.313, 'gpu': 0.258, 'CLOUD': 0.052}",204.58,204.83800000000002,206.134,208.134
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.373,"{'cpu': 2.554, 'gpu': 0.142, 'CLOUD': 0.057}",204.336,204.478,206.373,208.373
823,TT1,379.0,BESTEFFORT,COMPLETED,gpu,202.453,"{'cpu': 1.435, 'gpu': 0.102, 'CLOUD': 0.056}",204.478,204.58,206.453,208.453
824,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,202.696,"{'cpu': 2.631, 'gpu': 0.285, 'CLOUD': 0.058}",206.521,206.80599999999998,206.696,208.696
825,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.905,"{'cpu': 1.515, 'gpu': 0.259, 'CLOUD': 0.06}",205.00000000000003,205.25900000000001,206.905,208.905
826,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.017,"{'cpu': 2.926, 'gpu': 0.162, 'CLOUD': 0.06}",204.83800000000002,205.00000000000003,207.017,209.017
827,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.341,"{'cpu': 1.625, 'gpu': 0.272, 'CLOUD': 0.053}",205.483,205.755,208.341,210.341
828,TT1,59.0,BESTEFFORT,COMPLETED,gpu,204.405,"{'cpu': 1.755, 'gpu': 0.224, 'CLOUD': 0.057}",205.25900000000001,205.483,208.405,210.405
829,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,204.761,"{'cpu': 2.104, 'gpu': 0.297, 'CLOUD': 0.052}",207.597,209.70100000000002,208.761,210.761
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.358,"{'cpu': 2.323, 'gpu': 0.279, 'CLOUD': 0.058}",205.755,206.034,209.358,211.358
831,TT1,157.0,BESTEFFORT,COMPLETED,gpu,205.537,"{'cpu': 1.609, 'gpu': 0.166, 'CLOUD': 0.052}",206.034,206.2,209.537,211.537
832,TT1,120.0,BESTEFFORT,COMPLETED,cpu,205.566,"{'cpu': 1.047, 'gpu': 0.279, 'CLOUD': 0.058}",206.55,207.597,209.566,211.566
833,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.647,"{'cpu': 1.566, 'gpu': 0.202, 'CLOUD': 0.054}",206.2,206.402,209.647,211.647
834,TT1,28.0,BESTEFFORT,COMPLETED,gpu,205.792,"{'cpu': 2.562, 'gpu': 0.119, 'CLOUD': 0.054}",206.402,206.521,209.792,211.792
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.874,"{'cpu': 2.939, 'gpu': 0.289, 'CLOUD': 0.059}",206.80599999999998,207.09499999999997,209.874,211.874
836,TT1,90.0,BESTEFFORT,COMPLETED,gpu,206.699,"{'cpu': 2.601, 'gpu': 0.123, 'CLOUD': 0.053}",207.09499999999997,207.21799999999996,210.699,212.699
837,TT1,379.0,BESTEFFORT,COMPLETED,gpu,207.008,"{'cpu': 2.675, 'gpu': 0.109, 'CLOUD': 0.053}",207.21799999999996,207.32699999999997,211.008,213.008
838,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.557,"{'cpu': 2.244, 'gpu': 0.26, 'CLOUD': 0.055}",207.557,207.81699999999998,211.557,213.557
839,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.724,"{'cpu': 1.031, 'gpu': 0.237, 'CLOUD': 0.05}",207.81699999999998,208.05399999999997,211.724,213.724
840,TT2,199.0,BESTEFFORT,COMPLETED,gpu,208.843,"{'cpu': 14.216, 'gpu': 1.367, 'CLOUD': 0.103}",208.843,210.20999999999998,212.343,214.093
841,TT2,123.0,BESTEFFORT,COMPLETED,gpu,209.353,"{'cpu': 12.594, 'gpu': 1.261, 'CLOUD': 0.13}",210.20999999999998,211.47099999999998,212.853,214.603
842,TT1,59.0,BESTEFFORT,COMPLETED,cpu,209.46,"{'cpu': 2.631, 'gpu': 0.208, 'CLOUD': 0.051}",209.70100000000002,212.33200000000002,213.46,215.46
843,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,209.564,"{'cpu': 1.732, 'gpu': 0.114, 'CLOUD': 0.058}",212.33200000000002,214.06400000000002,213.564,215.564
844,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.711,"{'cpu': 2.596, 'gpu': 0.145, 'CLOUD': 0.056}",211.47099999999998,211.61599999999999,213.711,215.711
845,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.835,"{'cpu': 2.889, 'gpu': 0.185, 'CLOUD': 0.059}",211.89999999999998,212.08499999999998,213.835,215.835
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,210.136,"{'cpu': 1.095, 'gpu': 0.183, 'CLOUD': 0.052}",211.71699999999998,211.89999999999998,214.136,216.136
847,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.319,"{'cpu': 1.557, 'gpu': 0.101, 'CLOUD': 0.058}",211.61599999999999,211.71699999999998,214.319,216.319
848,TT1,169.0,BESTEFFORT,COMPLETED,gpu,211.134,"{'cpu': 2.314, 'gpu': 0.252, 'CLOUD': 0.051}",212.355,212.607,215.134,217.134
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.751,"{'cpu': 2.08, 'gpu': 0.166, 'CLOUD': 0.051}",212.189,212.355,215.751,217.751
850,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.771,"{'cpu': 2.911, 'gpu': 0.104, 'CLOUD': 0.051}",212.08499999999998,212.189,215.771,217.771
851,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,212.287,"{'cpu': 2.489, 'gpu': 0.256, 'CLOUD': 0.05}",214.06400000000002,216.55300000000003,216.287,218.287
852,TT1,16.0,BESTEFFORT,COMPLETED,gpu,212.481,"{'cpu': 2.175, 'gpu': 0.226, 'CLOUD': 0.053}",212.607,212.833,216.481,218.481
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.282,"{'cpu': 2.034, 'gpu': 0.148, 'CLOUD': 0.055}",213.282,213.43,217.282,219.282
854,TT1,59.0,BESTEFFORT,COMPLETED,gpu,213.577,"{'cpu': 2.991, 'gpu': 0.164, 'CLOUD': 0.057}",213.577,213.74099999999999,217.577,219.577
855,TT1,498.0,BESTEFFORT,COMPLETED,gpu,214.135,"{'cpu': 1.692, 'gpu': 0.222, 'CLOUD': 0.056}",214.135,214.357,218.135,220.135
856,TT2,255.0,BESTEFFORT,COMPLETED,gpu,214.426,"{'cpu': 10.036, 'gpu': 1.091, 'CLOUD': 0.134}",214.426,215.517,217.926,219.676
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.562,"{'cpu': 1.22, 'gpu': 0.221, 'CLOUD': 0.058}",215.517,215.738,218.562,220.562
858,TT1,6.0,BESTEFFORT,COMPLETED,cpu,215.043,"{'cpu': 2.378, 'gpu': 0.239, 'CLOUD': 0.051}",216.55300000000003,218.93100000000004,219.043,221.043
859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.387,"{'cpu': 2.427, 'gpu': 0.119, 'CLOUD': 0.055}",215.738,215.857,219.387,221.387
860,TT1,103.0,BESTEFFORT,COMPLETED,gpu,215.628,"{'cpu': 2.705, 'gpu': 0.148, 'CLOUD': 0.053}",215.857,216.005,219.628,221.628
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.722,"{'cpu': 2.184, 'gpu': 0.227, 'CLOUD': 0.06}",216.521,216.748,219.722,221.722
862,TT1,103.0,BESTEFFORT,COMPLETED,gpu,215.839,"{'cpu': 2.901, 'gpu': 0.153, 'CLOUD': 0.057}",216.005,216.158,219.839,221.839
863,TT1,95.0,BESTEFFORT,COMPLETED,gpu,216.002,"{'cpu': 1.011, 'gpu': 0.202, 'CLOUD': 0.057}",216.158,216.35999999999999,220.002,222.002
864,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.12,"{'cpu': 2.916, 'gpu': 0.161, 'CLOUD': 0.054}",216.35999999999999,216.521,220.12,222.12
865,TT2,109.0,BESTEFFORT,COMPLETED,gpu,216.981,"{'cpu': 14.464, 'gpu': 1.396, 'CLOUD': 0.144}",216.981,218.37699999999998,220.481,222.231
866,TT1,126.0,BESTEFFORT,COMPLETED,gpu,217.604,"{'cpu': 2.14, 'gpu': 0.175, 'CLOUD': 0.051}",218.37699999999998,218.552,221.604,223.604
867,TT1,447.0,BESTEFFORT,COMPLETED,cpu,217.939,"{'cpu': 2.932, 'gpu': 0.101, 'CLOUD': 0.058}",218.93100000000004,221.86300000000003,221.939,223.939
868,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.289,"{'cpu': 2.265, 'gpu': 0.137, 'CLOUD': 0.053}",218.552,218.689,222.289,224.289
869,TT1,120.0,BESTEFFORT,COMPLETED,gpu,218.825,"{'cpu': 2.553, 'gpu': 0.228, 'CLOUD': 0.055}",218.825,219.053,222.825,224.825
870,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.842,"{'cpu': 1.776, 'gpu': 0.147, 'CLOUD': 0.051}",219.053,219.2,222.842,224.842
871,TT1,379.0,BESTEFFORT,COMPLETED,gpu,219.508,"{'cpu': 1.01, 'gpu': 0.101, 'CLOUD': 0.055}",219.508,219.609,223.508,225.508
872,TT2,209.0,BESTEFFORT,COMPLETED,gpu,219.614,"{'cpu': 13.15, 'gpu': 1.233, 'CLOUD': 0.106}",219.614,220.847,223.114,224.864
873,TT2,100.0,BESTEFFORT,COMPLETED,gpu,219.622,"{'cpu': 11.28, 'gpu': 1.211, 'CLOUD': 0.172}",220.847,222.05800000000002,223.122,224.872
874,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,219.83,"{'cpu': 2.759, 'gpu': 0.29, 'CLOUD': 0.054}",221.86300000000003,224.622,223.83,225.83
875,TT2,120.0,BESTEFFORT,MISSED,cpu,219.966,"{'cpu': 14.387, 'gpu': 1.335, 'CLOUD': 0.188}",224.622,inf,223.466,225.216
876,TT2,249.0,BESTEFFORT,COMPLETED,gpu,220.441,"{'cpu': 14.32, 'gpu': 1.2, 'CLOUD': 0.177}",222.05800000000002,223.258,223.941,225.691
877,TT2,74.0,BESTEFFORT,XCOMPLETED,gpu,220.797,"{'cpu': 10.769, 'gpu': 1.394, 'CLOUD': 0.115}",224.019,225.413,224.297,226.047
878,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.837,"{'cpu': 1.729, 'gpu': 0.221, 'CLOUD': 0.057}",223.258,223.479,224.837,226.837
879,TT2,205.0,BESTEFFORT,MISSED,cpu,220.988,"{'cpu': 11.09, 'gpu': 1.46, 'CLOUD': 0.187}",225.216,inf,224.488,226.238
880,TT1,95.0,BESTEFFORT,COMPLETED,gpu,221.077,"{'cpu': 2.914, 'gpu': 0.242, 'CLOUD': 0.054}",223.479,223.721,225.077,227.077
881,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.665,"{'cpu': 1.424, 'gpu': 0.298, 'CLOUD': 0.058}",223.721,224.019,225.665,227.665
882,TT2,77.0,BESTEFFORT,MISSED,cpu,222.184,"{'cpu': 12.357, 'gpu': 1.439, 'CLOUD': 0.136}",226.238,inf,225.684,227.434
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.333,"{'cpu': 1.561, 'gpu': 0.267, 'CLOUD': 0.056}",225.413,225.68,226.333,228.333
884,TT2,90.0,BESTEFFORT,MISSED,cpu,222.476,"{'cpu': 11.39, 'gpu': 1.3, 'CLOUD': 0.125}",227.434,inf,225.976,227.726
885,TT1,28.0,BESTEFFORT,COMPLETED,gpu,222.553,"{'cpu': 2.28, 'gpu': 0.276, 'CLOUD': 0.054}",226.05100000000002,226.32700000000003,226.553,228.553
886,TT1,387.0,BESTEFFORT,COMPLETED,gpu,222.565,"{'cpu': 1.757, 'gpu': 0.12, 'CLOUD': 0.058}",225.68,225.8,226.565,228.565
887,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.409,"{'cpu': 1.119, 'gpu': 0.251, 'CLOUD': 0.054}",225.8,226.05100000000002,228.409,230.409
888,TT2,100.0,BESTEFFORT,MISSED,cpu,224.706,"{'cpu': 13.163, 'gpu': 1.492, 'CLOUD': 0.196}",229.389,inf,228.206,229.956
889,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.822,"{'cpu': 2.449, 'gpu': 0.13, 'CLOUD': 0.054}",226.32700000000003,226.45700000000002,228.822,230.822
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.09,"{'cpu': 1.483, 'gpu': 0.279, 'CLOUD': 0.057}",227.28,227.559,229.09,231.09
891,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.159,"{'cpu': 2.298, 'gpu': 0.185, 'CLOUD': 0.058}",226.45700000000002,226.64200000000002,229.159,231.159
892,TT1,214.0,BESTEFFORT,COMPLETED,gpu,225.172,"{'cpu': 2.244, 'gpu': 0.26, 'CLOUD': 0.052}",226.64200000000002,226.90200000000002,229.172,231.172
893,TT1,559.0,BESTEFFORT,COMPLETED,gpu,225.318,"{'cpu': 2.446, 'gpu': 0.254, 'CLOUD': 0.056}",226.90200000000002,227.156,229.318,231.318
894,TT1,512.0,BESTEFFORT,COMPLETED,gpu,225.343,"{'cpu': 2.479, 'gpu': 0.124, 'CLOUD': 0.05}",227.156,227.28,229.343,231.343
895,TT2,347.0,BESTEFFORT,COMPLETED,gpu,225.771,"{'cpu': 13.349, 'gpu': 1.199, 'CLOUD': 0.118}",227.559,228.758,229.271,231.021
896,TT2,155.0,BESTEFFORT,MISSED,cpu,226.204,"{'cpu': 13.549, 'gpu': 1.334, 'CLOUD': 0.196}",229.956,inf,229.704,231.454
897,TT1,214.0,BESTEFFORT,COMPLETED,cpu,226.83,"{'cpu': 1.663, 'gpu': 0.101, 'CLOUD': 0.052}",227.726,229.389,230.83,232.83
898,TT1,59.0,BESTEFFORT,COMPLETED,gpu,227.341,"{'cpu': 2.544, 'gpu': 0.298, 'CLOUD': 0.06}",228.758,229.056,231.341,233.341
899,TT1,447.0,BESTEFFORT,COMPLETED,gpu,227.473,"{'cpu': 1.331, 'gpu': 0.2, 'CLOUD': 0.058}",229.49500000000003,229.69500000000002,231.473,233.473
900,TT1,126.0,BESTEFFORT,COMPLETED,gpu,227.786,"{'cpu': 1.092, 'gpu': 0.125, 'CLOUD': 0.052}",229.056,229.181,231.786,233.786
901,TT1,214.0,BESTEFFORT,COMPLETED,gpu,228.262,"{'cpu': 1.841, 'gpu': 0.151, 'CLOUD': 0.054}",229.181,229.33200000000002,232.262,234.262
902,TT1,447.0,BESTEFFORT,COMPLETED,gpu,228.8,"{'cpu': 1.477, 'gpu': 0.163, 'CLOUD': 0.055}",229.33200000000002,229.49500000000003,232.8,234.8
903,TT1,214.0,BESTEFFORT,COMPLETED,gpu,228.971,"{'cpu': 2.449, 'gpu': 0.205, 'CLOUD': 0.054}",229.83400000000003,230.03900000000004,232.971,234.971
904,TT1,379.0,BESTEFFORT,COMPLETED,gpu,229.214,"{'cpu': 2.973, 'gpu': 0.139, 'CLOUD': 0.055}",229.69500000000002,229.83400000000003,233.214,235.214
905,TT2,136.0,BESTEFFORT,COMPLETED,gpu,229.768,"{'cpu': 10.651, 'gpu': 1.073, 'CLOUD': 0.141}",230.03900000000004,231.11200000000005,233.268,235.018
906,TT1,13.0,BESTEFFORT,COMPLETED,gpu,231.398,"{'cpu': 1.835, 'gpu': 0.172, 'CLOUD': 0.06}",231.398,231.57,235.398,237.398
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,232.447,"{'cpu': 2.412, 'gpu': 0.287, 'CLOUD': 0.051}",232.447,232.734,236.447,238.447
908,TT2,120.0,BESTEFFORT,COMPLETED,gpu,233.978,"{'cpu': 13.059, 'gpu': 1.017, 'CLOUD': 0.156}",233.978,234.995,237.478,239.228
909,TT2,200.0,BESTEFFORT,COMPLETED,gpu,234.712,"{'cpu': 12.821, 'gpu': 1.441, 'CLOUD': 0.125}",234.995,236.436,238.212,239.962
910,TT1,7.0,BESTEFFORT,COMPLETED,cpu,234.871,"{'cpu': 1.81, 'gpu': 0.107, 'CLOUD': 0.05}",234.871,236.681,238.871,240.871
911,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,234.907,"{'cpu': 2.678, 'gpu': 0.124, 'CLOUD': 0.057}",236.681,239.359,238.907,240.907
