id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
763,TT1,10.0,BESTEFFORT,COMPLETED,gpu,190.923,"{'cpu': 2.369, 'gpu': 0.135, 'CLOUD': 0.054}",194.026,194.161,194.923,196.923
764,TT1,44.0,BESTEFFORT,COMPLETED,gpu,190.958,"{'cpu': 2.794, 'gpu': 0.249, 'CLOUD': 0.051}",194.161,194.41,194.958,196.958
765,TT1,103.0,BESTEFFORT,COMPLETED,gpu,191.293,"{'cpu': 2.427, 'gpu': 0.283, 'CLOUD': 0.052}",194.704,194.987,195.293,197.293
766,TT1,16.0,BESTEFFORT,COMPLETED,gpu,191.372,"{'cpu': 1.654, 'gpu': 0.186, 'CLOUD': 0.051}",194.41,194.596,195.372,197.372
767,TT1,103.0,BESTEFFORT,COMPLETED,gpu,191.429,"{'cpu': 2.972, 'gpu': 0.108, 'CLOUD': 0.053}",194.596,194.704,195.429,197.429
768,TT2,226.0,BESTEFFORT,MISSED,cpu,191.852,"{'cpu': 11.994, 'gpu': 1.401, 'CLOUD': 0.116}",196.80300000000003,inf,195.352,197.102
769,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.403,"{'cpu': 1.981, 'gpu': 0.288, 'CLOUD': 0.058}",194.987,195.275,196.403,198.403
770,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,192.41,"{'cpu': 1.467, 'gpu': 0.169, 'CLOUD': 0.053}",195.336,196.80300000000003,196.41,198.41
771,TT1,379.0,BESTEFFORT,COMPLETED,gpu,192.539,"{'cpu': 1.609, 'gpu': 0.231, 'CLOUD': 0.054}",195.275,195.506,196.539,198.539
772,TT1,49.0,BESTEFFORT,MISSED,cpu,192.7,"{'cpu': 2.612, 'gpu': 0.289, 'CLOUD': 0.059}",197.102,inf,196.7,198.7
773,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.812,"{'cpu': 1.168, 'gpu': 0.232, 'CLOUD': 0.06}",195.506,195.738,196.812,198.812
774,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.38,"{'cpu': 2.0, 'gpu': 0.164, 'CLOUD': 0.052}",195.738,195.902,197.38,199.38
775,TT1,30.0,BESTEFFORT,MISSED,cpu,193.46,"{'cpu': 2.219, 'gpu': 0.298, 'CLOUD': 0.05}",198.7,inf,197.46,199.46
776,TT1,59.0,BESTEFFORT,COMPLETED,gpu,193.515,"{'cpu': 2.725, 'gpu': 0.161, 'CLOUD': 0.054}",195.902,196.063,197.515,199.515
777,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.97,"{'cpu': 1.424, 'gpu': 0.154, 'CLOUD': 0.053}",196.063,196.21699999999998,197.97,199.97
778,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.099,"{'cpu': 1.826, 'gpu': 0.139, 'CLOUD': 0.052}",196.21699999999998,196.356,199.099,201.099
779,TT1,126.0,BESTEFFORT,COMPLETED,gpu,195.296,"{'cpu': 1.72, 'gpu': 0.241, 'CLOUD': 0.051}",196.356,196.597,199.296,201.296
780,TT1,95.0,BESTEFFORT,COMPLETED,gpu,195.437,"{'cpu': 2.569, 'gpu': 0.162, 'CLOUD': 0.057}",196.597,196.75900000000001,199.437,201.437
781,TT1,95.0,BESTEFFORT,COMPLETED,gpu,195.459,"{'cpu': 2.11, 'gpu': 0.262, 'CLOUD': 0.059}",196.75900000000001,197.02100000000002,199.459,201.459
782,TT1,10.0,BESTEFFORT,COMPLETED,gpu,195.651,"{'cpu': 1.828, 'gpu': 0.187, 'CLOUD': 0.05}",197.02100000000002,197.20800000000003,199.651,201.651
783,TT1,498.0,BESTEFFORT,COMPLETED,gpu,195.872,"{'cpu': 2.454, 'gpu': 0.192, 'CLOUD': 0.059}",197.65500000000003,197.84700000000004,199.872,201.872
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.979,"{'cpu': 1.121, 'gpu': 0.162, 'CLOUD': 0.06}",197.20800000000003,197.37000000000003,199.979,201.979
785,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.302,"{'cpu': 1.417, 'gpu': 0.107, 'CLOUD': 0.059}",197.37000000000003,197.47700000000003,200.302,202.302
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.468,"{'cpu': 2.398, 'gpu': 0.178, 'CLOUD': 0.059}",197.47700000000003,197.65500000000003,200.468,202.468
787,TT1,16.0,BESTEFFORT,COMPLETED,gpu,196.724,"{'cpu': 2.712, 'gpu': 0.258, 'CLOUD': 0.05}",198.79600000000005,199.05400000000006,200.724,202.724
788,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,197.013,"{'cpu': 1.933, 'gpu': 0.272, 'CLOUD': 0.051}",199.46,201.393,201.013,203.013
789,TT1,169.0,BESTEFFORT,COMPLETED,gpu,197.494,"{'cpu': 2.321, 'gpu': 0.162, 'CLOUD': 0.058}",197.84700000000004,198.00900000000004,201.494,203.494
790,TT1,146.0,BESTEFFORT,COMPLETED,gpu,197.572,"{'cpu': 1.833, 'gpu': 0.252, 'CLOUD': 0.059}",198.00900000000004,198.26100000000005,201.572,203.572
791,TT1,379.0,BESTEFFORT,COMPLETED,gpu,197.577,"{'cpu': 1.028, 'gpu': 0.237, 'CLOUD': 0.051}",198.26100000000005,198.49800000000005,201.577,203.577
792,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.068,"{'cpu': 1.007, 'gpu': 0.173, 'CLOUD': 0.056}",198.49800000000005,198.67100000000005,202.068,204.068
793,TT1,30.0,BESTEFFORT,COMPLETED,gpu,198.102,"{'cpu': 2.681, 'gpu': 0.125, 'CLOUD': 0.06}",198.67100000000005,198.79600000000005,202.102,204.102
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.723,"{'cpu': 2.857, 'gpu': 0.261, 'CLOUD': 0.059}",199.05400000000006,199.31500000000005,202.723,204.723
795,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.904,"{'cpu': 2.11, 'gpu': 0.216, 'CLOUD': 0.05}",199.51400000000007,199.73000000000008,202.904,204.904
796,TT1,447.0,BESTEFFORT,COMPLETED,gpu,198.947,"{'cpu': 1.204, 'gpu': 0.199, 'CLOUD': 0.057}",199.31500000000005,199.51400000000007,202.947,204.947
797,TT1,387.0,BESTEFFORT,COMPLETED,cpu,199.076,"{'cpu': 1.482, 'gpu': 0.253, 'CLOUD': 0.055}",201.393,202.875,203.076,205.076
798,TT1,214.0,BESTEFFORT,COMPLETED,gpu,199.587,"{'cpu': 1.204, 'gpu': 0.202, 'CLOUD': 0.057}",199.73000000000008,199.93200000000007,203.587,205.587
799,TT1,95.0,BESTEFFORT,COMPLETED,gpu,199.688,"{'cpu': 1.886, 'gpu': 0.255, 'CLOUD': 0.053}",200.0360000000001,200.29100000000008,203.688,205.688
800,TT1,16.0,BESTEFFORT,COMPLETED,gpu,199.719,"{'cpu': 2.761, 'gpu': 0.104, 'CLOUD': 0.054}",199.93200000000007,200.0360000000001,203.719,205.719
801,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.117,"{'cpu': 2.795, 'gpu': 0.1, 'CLOUD': 0.051}",200.29100000000008,200.39100000000008,204.117,206.117
802,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.125,"{'cpu': 1.282, 'gpu': 0.176, 'CLOUD': 0.055}",200.39100000000008,200.56700000000006,204.125,206.125
803,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.276,"{'cpu': 1.168, 'gpu': 0.267, 'CLOUD': 0.06}",200.56700000000006,200.83400000000006,204.276,206.276
804,TT1,13.0,BESTEFFORT,COMPLETED,gpu,201.164,"{'cpu': 1.588, 'gpu': 0.276, 'CLOUD': 0.051}",201.164,201.44,205.164,207.164
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.285,"{'cpu': 2.074, 'gpu': 0.238, 'CLOUD': 0.053}",201.44,201.678,205.285,207.285
806,TT1,7.0,BESTEFFORT,COMPLETED,cpu,201.36,"{'cpu': 1.128, 'gpu': 0.172, 'CLOUD': 0.06}",202.875,204.003,205.36,207.36
807,TT1,559.0,BESTEFFORT,COMPLETED,gpu,201.433,"{'cpu': 2.862, 'gpu': 0.141, 'CLOUD': 0.056}",201.678,201.819,205.433,207.433
808,TT1,387.0,BESTEFFORT,COMPLETED,gpu,201.479,"{'cpu': 1.071, 'gpu': 0.192, 'CLOUD': 0.06}",201.819,202.011,205.479,207.479
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.704,"{'cpu': 1.078, 'gpu': 0.282, 'CLOUD': 0.052}",202.011,202.293,205.704,207.704
810,TT1,103.0,BESTEFFORT,COMPLETED,gpu,202.134,"{'cpu': 1.108, 'gpu': 0.156, 'CLOUD': 0.051}",202.293,202.449,206.134,208.134
811,TT2,246.0,BESTEFFORT,COMPLETED,gpu,202.139,"{'cpu': 13.79, 'gpu': 1.334, 'CLOUD': 0.125}",202.449,203.78300000000002,205.639,207.389
812,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.388,"{'cpu': 2.916, 'gpu': 0.198, 'CLOUD': 0.054}",203.78300000000002,203.98100000000002,206.388,208.388
813,TT2,200.0,BESTEFFORT,MISSED,cpu,202.401,"{'cpu': 11.611, 'gpu': 1.327, 'CLOUD': 0.155}",206.23399999999998,inf,205.901,207.651
814,TT1,7.0,BESTEFFORT,COMPLETED,cpu,202.563,"{'cpu': 1.128, 'gpu': 0.202, 'CLOUD': 0.057}",204.003,205.13099999999997,206.563,208.563
815,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.056,"{'cpu': 1.613, 'gpu': 0.142, 'CLOUD': 0.051}",203.98100000000002,204.12300000000002,207.056,209.056
816,TT1,6.0,BESTEFFORT,COMPLETED,gpu,203.457,"{'cpu': 1.657, 'gpu': 0.197, 'CLOUD': 0.053}",204.12300000000002,204.32000000000002,207.457,209.457
817,TT1,7.0,BESTEFFORT,COMPLETED,cpu,203.523,"{'cpu': 1.103, 'gpu': 0.228, 'CLOUD': 0.052}",205.13099999999997,206.23399999999998,207.523,209.523
818,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.557,"{'cpu': 1.467, 'gpu': 0.279, 'CLOUD': 0.057}",204.32000000000002,204.59900000000002,207.557,209.557
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.749,"{'cpu': 1.494, 'gpu': 0.295, 'CLOUD': 0.05}",205.82100000000005,206.11600000000004,207.749,209.749
820,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.783,"{'cpu': 2.669, 'gpu': 0.161, 'CLOUD': 0.057}",204.59900000000002,204.76000000000002,207.783,209.783
821,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.826,"{'cpu': 1.679, 'gpu': 0.244, 'CLOUD': 0.06}",204.76000000000002,205.00400000000002,207.826,209.826
822,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.041,"{'cpu': 2.936, 'gpu': 0.133, 'CLOUD': 0.056}",205.00400000000002,205.13700000000003,208.041,210.041
823,TT1,59.0,BESTEFFORT,COMPLETED,gpu,204.854,"{'cpu': 1.3, 'gpu': 0.287, 'CLOUD': 0.055}",205.13700000000003,205.42400000000004,208.854,210.854
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.946,"{'cpu': 2.78, 'gpu': 0.116, 'CLOUD': 0.06}",205.42400000000004,205.54000000000005,208.946,210.946
825,TT2,108.0,BESTEFFORT,COMPLETED,gpu,205.183,"{'cpu': 10.599, 'gpu': 1.128, 'CLOUD': 0.168}",206.32100000000005,207.44900000000004,208.683,210.433
826,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.342,"{'cpu': 1.968, 'gpu': 0.281, 'CLOUD': 0.053}",205.54000000000005,205.82100000000005,209.342,211.342
827,TT2,111.0,BESTEFFORT,MISSED,cpu,205.651,"{'cpu': 13.288, 'gpu': 1.172, 'CLOUD': 0.126}",207.651,inf,209.151,210.901
828,TT1,169.0,BESTEFFORT,COMPLETED,gpu,205.652,"{'cpu': 2.498, 'gpu': 0.101, 'CLOUD': 0.059}",206.11600000000004,206.21700000000004,209.652,211.652
829,TT1,16.0,BESTEFFORT,COMPLETED,gpu,206.02,"{'cpu': 2.612, 'gpu': 0.104, 'CLOUD': 0.054}",206.21700000000004,206.32100000000005,210.02,212.02
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.3,"{'cpu': 1.192, 'gpu': 0.139, 'CLOUD': 0.052}",207.44900000000004,207.58800000000005,210.3,212.3
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.727,"{'cpu': 1.578, 'gpu': 0.152, 'CLOUD': 0.051}",207.58800000000005,207.74000000000004,210.727,212.727
832,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,207.223,"{'cpu': 1.592, 'gpu': 0.243, 'CLOUD': 0.053}",210.901,212.49300000000002,211.223,213.223
833,TT1,90.0,BESTEFFORT,COMPLETED,gpu,207.258,"{'cpu': 1.786, 'gpu': 0.265, 'CLOUD': 0.057}",207.96100000000004,208.22600000000003,211.258,213.258
834,TT1,447.0,BESTEFFORT,COMPLETED,gpu,207.264,"{'cpu': 1.907, 'gpu': 0.221, 'CLOUD': 0.051}",207.74000000000004,207.96100000000004,211.264,213.264
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.833,"{'cpu': 1.504, 'gpu': 0.278, 'CLOUD': 0.06}",209.51100000000002,209.78900000000002,211.833,213.833
836,TT1,44.0,BESTEFFORT,COMPLETED,gpu,207.858,"{'cpu': 1.821, 'gpu': 0.126, 'CLOUD': 0.055}",208.22600000000003,208.35200000000003,211.858,213.858
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.97,"{'cpu': 1.119, 'gpu': 0.285, 'CLOUD': 0.056}",209.89200000000002,210.17700000000002,211.97,213.97
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.042,"{'cpu': 2.598, 'gpu': 0.247, 'CLOUD': 0.058}",208.35200000000003,208.59900000000005,212.042,214.042
839,TT1,157.0,BESTEFFORT,COMPLETED,gpu,208.052,"{'cpu': 1.434, 'gpu': 0.141, 'CLOUD': 0.051}",208.59900000000005,208.74000000000004,212.052,214.052
840,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.061,"{'cpu': 2.184, 'gpu': 0.172, 'CLOUD': 0.053}",208.74000000000004,208.91200000000003,212.061,214.061
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.352,"{'cpu': 1.331, 'gpu': 0.245, 'CLOUD': 0.058}",208.91200000000003,209.15700000000004,212.352,214.352
842,TT1,90.0,BESTEFFORT,COMPLETED,gpu,208.619,"{'cpu': 2.579, 'gpu': 0.148, 'CLOUD': 0.053}",209.15700000000004,209.30500000000004,212.619,214.619
843,TT1,6.0,BESTEFFORT,COMPLETED,gpu,208.741,"{'cpu': 1.61, 'gpu': 0.206, 'CLOUD': 0.06}",209.30500000000004,209.51100000000002,212.741,214.741
844,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.405,"{'cpu': 1.828, 'gpu': 0.103, 'CLOUD': 0.051}",209.78900000000002,209.89200000000002,213.405,215.405
845,TT1,28.0,BESTEFFORT,COMPLETED,gpu,209.844,"{'cpu': 1.455, 'gpu': 0.161, 'CLOUD': 0.057}",210.17700000000002,210.33800000000002,213.844,215.844
846,TT2,193.0,BESTEFFORT,COMPLETED,gpu,210.014,"{'cpu': 14.836, 'gpu': 1.211, 'CLOUD': 0.136}",210.33800000000002,211.54900000000004,213.514,215.264
847,TT1,169.0,BESTEFFORT,COMPLETED,gpu,210.402,"{'cpu': 2.092, 'gpu': 0.208, 'CLOUD': 0.054}",211.54900000000004,211.75700000000003,214.402,216.402
848,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,210.762,"{'cpu': 2.459, 'gpu': 0.202, 'CLOUD': 0.052}",212.49300000000002,214.95200000000003,214.762,216.762
849,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.188,"{'cpu': 1.07, 'gpu': 0.149, 'CLOUD': 0.055}",211.75700000000003,211.90600000000003,215.188,217.188
850,TT1,387.0,BESTEFFORT,COMPLETED,gpu,211.272,"{'cpu': 1.426, 'gpu': 0.164, 'CLOUD': 0.052}",211.90600000000003,212.07000000000002,215.272,217.272
851,TT1,44.0,BESTEFFORT,COMPLETED,gpu,212.25,"{'cpu': 2.838, 'gpu': 0.104, 'CLOUD': 0.053}",212.25,212.354,216.25,218.25
852,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.655,"{'cpu': 1.811, 'gpu': 0.233, 'CLOUD': 0.05}",212.655,212.888,216.655,218.655
853,TT1,103.0,BESTEFFORT,COMPLETED,gpu,213.165,"{'cpu': 1.774, 'gpu': 0.241, 'CLOUD': 0.056}",213.165,213.406,217.165,219.165
854,TT2,159.0,BESTEFFORT,COMPLETED,gpu,213.224,"{'cpu': 13.239, 'gpu': 1.25, 'CLOUD': 0.165}",213.406,214.656,216.724,218.474
855,TT1,103.0,BESTEFFORT,COMPLETED,cpu,213.284,"{'cpu': 1.083, 'gpu': 0.152, 'CLOUD': 0.054}",214.95200000000003,216.03500000000003,217.284,219.284
856,TT1,146.0,BESTEFFORT,COMPLETED,gpu,213.645,"{'cpu': 1.416, 'gpu': 0.208, 'CLOUD': 0.055}",214.656,214.864,217.645,219.645
857,TT1,120.0,BESTEFFORT,COMPLETED,gpu,213.772,"{'cpu': 2.955, 'gpu': 0.156, 'CLOUD': 0.051}",214.964,215.12,217.772,219.772
858,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.818,"{'cpu': 2.999, 'gpu': 0.237, 'CLOUD': 0.055}",215.499,215.736,217.818,219.818
859,TT1,169.0,BESTEFFORT,COMPLETED,gpu,214.231,"{'cpu': 1.334, 'gpu': 0.1, 'CLOUD': 0.05}",214.864,214.964,218.231,220.231
860,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.317,"{'cpu': 2.103, 'gpu': 0.22, 'CLOUD': 0.057}",215.279,215.499,218.317,220.317
861,TT1,10.0,BESTEFFORT,COMPLETED,cpu,214.52,"{'cpu': 1.395, 'gpu': 0.174, 'CLOUD': 0.053}",216.03500000000003,217.43000000000004,218.52,220.52
862,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.642,"{'cpu': 1.915, 'gpu': 0.159, 'CLOUD': 0.06}",215.12,215.279,218.642,220.642
863,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.569,"{'cpu': 1.431, 'gpu': 0.279, 'CLOUD': 0.056}",215.736,216.015,219.569,221.569
864,TT1,59.0,BESTEFFORT,COMPLETED,gpu,216.072,"{'cpu': 2.985, 'gpu': 0.282, 'CLOUD': 0.051}",216.072,216.354,220.072,222.072
865,TT1,59.0,BESTEFFORT,COMPLETED,gpu,216.181,"{'cpu': 2.346, 'gpu': 0.159, 'CLOUD': 0.055}",216.354,216.513,220.181,222.181
866,TT1,512.0,BESTEFFORT,COMPLETED,cpu,216.191,"{'cpu': 2.317, 'gpu': 0.215, 'CLOUD': 0.051}",217.43000000000004,219.74700000000004,220.191,222.191
867,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.61,"{'cpu': 1.356, 'gpu': 0.109, 'CLOUD': 0.057}",216.61,216.71900000000002,220.61,222.61
868,TT2,198.0,BESTEFFORT,COMPLETED,gpu,216.936,"{'cpu': 14.323, 'gpu': 1.388, 'CLOUD': 0.164}",216.936,218.324,220.436,222.186
869,TT1,512.0,BESTEFFORT,COMPLETED,gpu,217.178,"{'cpu': 2.562, 'gpu': 0.202, 'CLOUD': 0.051}",218.324,218.526,221.178,223.178
870,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,217.203,"{'cpu': 14.011, 'gpu': 1.208, 'CLOUD': 0.152}",220.43400000000003,221.64200000000002,220.703,222.453
871,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,217.326,"{'cpu': 1.679, 'gpu': 0.119, 'CLOUD': 0.05}",219.74700000000004,221.42600000000004,221.326,223.326
872,TT2,97.0,BESTEFFORT,COMPLETED,gpu,217.667,"{'cpu': 11.316, 'gpu': 1.013, 'CLOUD': 0.188}",219.42100000000002,220.43400000000003,221.167,222.917
873,TT1,169.0,BESTEFFORT,COMPLETED,gpu,217.781,"{'cpu': 2.157, 'gpu': 0.137, 'CLOUD': 0.056}",218.526,218.663,221.781,223.781
874,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.806,"{'cpu': 1.998, 'gpu': 0.293, 'CLOUD': 0.051}",218.663,218.95600000000002,221.806,223.806
875,TT1,90.0,BESTEFFORT,COMPLETED,gpu,218.191,"{'cpu': 2.398, 'gpu': 0.18, 'CLOUD': 0.059}",218.95600000000002,219.13600000000002,222.191,224.191
876,TT1,512.0,BESTEFFORT,COMPLETED,gpu,218.518,"{'cpu': 2.14, 'gpu': 0.285, 'CLOUD': 0.058}",219.13600000000002,219.42100000000002,222.518,224.518
877,TT2,158.0,BESTEFFORT,MISSED,cpu,218.801,"{'cpu': 14.023, 'gpu': 1.487, 'CLOUD': 0.113}",221.42600000000004,inf,222.301,224.051
878,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,218.806,"{'cpu': 12.79, 'gpu': 1.212, 'CLOUD': 0.188}",221.64200000000002,222.854,222.306,224.056
879,TT2,110.0,BESTEFFORT,MISSED,cpu,218.87,"{'cpu': 12.088, 'gpu': 1.435, 'CLOUD': 0.174}",224.051,inf,222.37,224.12
880,TT2,64.0,BESTEFFORT,MISSED,gpu,219.005,"{'cpu': 12.019, 'gpu': 1.423, 'CLOUD': 0.133}",224.18599999999998,inf,222.505,224.255
881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,219.182,"{'cpu': 1.402, 'gpu': 0.277, 'CLOUD': 0.052}",223.179,223.456,223.182,225.182
882,TT1,146.0,BESTEFFORT,COMPLETED,gpu,219.518,"{'cpu': 2.832, 'gpu': 0.2, 'CLOUD': 0.052}",222.854,223.054,223.518,225.518
883,TT1,387.0,BESTEFFORT,COMPLETED,gpu,219.661,"{'cpu': 1.3, 'gpu': 0.125, 'CLOUD': 0.06}",223.054,223.179,223.661,225.661
884,TT1,126.0,BESTEFFORT,MISSED,cpu,219.766,"{'cpu': 1.657, 'gpu': 0.292, 'CLOUD': 0.051}",224.12,inf,223.766,225.766
885,TT1,214.0,BESTEFFORT,COMPLETED,gpu,219.816,"{'cpu': 1.4, 'gpu': 0.231, 'CLOUD': 0.05}",223.456,223.68699999999998,223.816,225.816
886,TT1,10.0,BESTEFFORT,COMPLETED,gpu,220.12,"{'cpu': 2.991, 'gpu': 0.22, 'CLOUD': 0.053}",223.68699999999998,223.90699999999998,224.12,226.12
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.695,"{'cpu': 2.786, 'gpu': 0.279, 'CLOUD': 0.058}",223.90699999999998,224.18599999999998,224.695,226.695
888,TT1,498.0,BESTEFFORT,COMPLETED,gpu,220.876,"{'cpu': 1.879, 'gpu': 0.161, 'CLOUD': 0.052}",224.255,224.416,224.876,226.876
889,TT2,106.0,BESTEFFORT,MISSED,cpu,220.877,"{'cpu': 12.02, 'gpu': 1.32, 'CLOUD': 0.197}",225.766,inf,224.377,226.127
890,TT2,244.0,BESTEFFORT,MISSED,gpu,221.068,"{'cpu': 12.146, 'gpu': 1.473, 'CLOUD': 0.139}",225.913,inf,224.568,226.318
891,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.537,"{'cpu': 2.753, 'gpu': 0.172, 'CLOUD': 0.05}",224.522,224.694,225.537,227.537
892,TT1,120.0,BESTEFFORT,COMPLETED,gpu,221.954,"{'cpu': 2.562, 'gpu': 0.106, 'CLOUD': 0.057}",224.416,224.522,225.954,227.954
893,TT1,95.0,BESTEFFORT,COMPLETED,gpu,222.469,"{'cpu': 2.813, 'gpu': 0.299, 'CLOUD': 0.054}",225.392,225.691,226.469,228.469
894,TT1,49.0,BESTEFFORT,COMPLETED,gpu,222.613,"{'cpu': 1.504, 'gpu': 0.162, 'CLOUD': 0.059}",224.694,224.856,226.613,228.613
895,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.656,"{'cpu': 1.61, 'gpu': 0.109, 'CLOUD': 0.052}",224.856,224.965,226.656,228.656
896,TT1,379.0,BESTEFFORT,COMPLETED,gpu,223.018,"{'cpu': 2.104, 'gpu': 0.148, 'CLOUD': 0.052}",224.965,225.113,227.018,229.018
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.314,"{'cpu': 1.753, 'gpu': 0.279, 'CLOUD': 0.053}",225.113,225.392,227.314,229.314
898,TT2,123.0,BESTEFFORT,MISSED,cpu,223.641,"{'cpu': 11.933, 'gpu': 1.268, 'CLOUD': 0.181}",228.728,inf,227.141,228.891
899,TT1,30.0,BESTEFFORT,COMPLETED,gpu,223.738,"{'cpu': 2.176, 'gpu': 0.222, 'CLOUD': 0.054}",225.691,225.913,227.738,229.738
900,TT2,59.0,BESTEFFORT,XCOMPLETED,gpu,224.053,"{'cpu': 12.155, 'gpu': 1.315, 'CLOUD': 0.157}",227.003,228.31799999999998,227.553,229.303
901,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,224.56,"{'cpu': 2.601, 'gpu': 0.165, 'CLOUD': 0.056}",226.127,228.728,228.56,230.56
902,TT1,559.0,BESTEFFORT,COMPLETED,gpu,224.822,"{'cpu': 1.869, 'gpu': 0.253, 'CLOUD': 0.06}",226.318,226.571,228.822,230.822
903,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.356,"{'cpu': 1.262, 'gpu': 0.12, 'CLOUD': 0.052}",226.677,226.797,229.356,231.356
904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.418,"{'cpu': 2.498, 'gpu': 0.106, 'CLOUD': 0.055}",226.571,226.677,229.418,231.418
905,TT1,157.0,BESTEFFORT,COMPLETED,gpu,225.796,"{'cpu': 1.639, 'gpu': 0.206, 'CLOUD': 0.051}",226.797,227.003,229.796,231.796
906,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.831,"{'cpu': 1.531, 'gpu': 0.174, 'CLOUD': 0.057}",228.31799999999998,228.492,230.831,232.831
907,TT1,28.0,BESTEFFORT,COMPLETED,gpu,227.075,"{'cpu': 1.968, 'gpu': 0.199, 'CLOUD': 0.052}",228.714,228.913,231.075,233.075
908,TT1,447.0,BESTEFFORT,COMPLETED,gpu,227.168,"{'cpu': 2.797, 'gpu': 0.106, 'CLOUD': 0.054}",228.492,228.59799999999998,231.168,233.168
909,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.276,"{'cpu': 2.014, 'gpu': 0.116, 'CLOUD': 0.057}",228.59799999999998,228.714,231.276,233.276
910,TT1,379.0,BESTEFFORT,COMPLETED,gpu,227.333,"{'cpu': 2.143, 'gpu': 0.244, 'CLOUD': 0.056}",228.913,229.157,231.333,233.333
911,TT2,80.0,BESTEFFORT,MISSED,cpu,227.854,"{'cpu': 14.836, 'gpu': 1.187, 'CLOUD': 0.109}",228.891,inf,231.354,233.104
912,TT1,214.0,BESTEFFORT,COMPLETED,gpu,229.327,"{'cpu': 1.985, 'gpu': 0.124, 'CLOUD': 0.06}",229.327,229.451,233.327,235.327
913,TT2,183.0,BESTEFFORT,COMPLETED,gpu,229.672,"{'cpu': 13.785, 'gpu': 1.399, 'CLOUD': 0.136}",229.672,231.071,233.172,234.922
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.502,"{'cpu': 1.76, 'gpu': 0.277, 'CLOUD': 0.056}",231.071,231.34799999999998,234.502,236.502
915,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,230.61,"{'cpu': 2.43, 'gpu': 0.125, 'CLOUD': 0.055}",233.104,235.53400000000002,234.61,236.61
