id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,169.0,BESTEFFORT,COMPLETED,gpu,166.941,"{'cpu': 2.647, 'gpu': 0.217, 'CLOUD': 0.05}",170.69099999999997,170.908,170.941,172.941
608,TT1,559.0,BESTEFFORT,COMPLETED,gpu,167.094,"{'cpu': 1.358, 'gpu': 0.135, 'CLOUD': 0.056}",170.908,171.04299999999998,171.094,173.094
609,TT1,30.0,BESTEFFORT,MISSED,cpu,167.505,"{'cpu': 2.298, 'gpu': 0.292, 'CLOUD': 0.059}",173.159,inf,171.505,173.505
610,TT1,157.0,BESTEFFORT,COMPLETED,gpu,167.749,"{'cpu': 2.364, 'gpu': 0.185, 'CLOUD': 0.052}",171.04299999999998,171.22799999999998,171.749,173.749
611,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.815,"{'cpu': 2.155, 'gpu': 0.256, 'CLOUD': 0.058}",171.22799999999998,171.48399999999998,171.815,173.815
612,TT1,559.0,BESTEFFORT,COMPLETED,gpu,167.904,"{'cpu': 1.075, 'gpu': 0.12, 'CLOUD': 0.056}",171.48399999999998,171.60399999999998,171.904,173.904
613,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.019,"{'cpu': 1.364, 'gpu': 0.186, 'CLOUD': 0.055}",171.60399999999998,171.79,172.019,174.019
614,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.074,"{'cpu': 1.861, 'gpu': 0.194, 'CLOUD': 0.051}",171.79,171.98399999999998,172.074,174.074
615,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,168.239,"{'cpu': 1.445, 'gpu': 0.205, 'CLOUD': 0.052}",171.714,173.159,172.239,174.239
616,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.488,"{'cpu': 1.485, 'gpu': 0.239, 'CLOUD': 0.05}",172.343,172.582,172.488,174.488
617,TT1,6.0,BESTEFFORT,MISSED,cpu,168.512,"{'cpu': 2.616, 'gpu': 0.277, 'CLOUD': 0.052}",173.505,inf,172.512,174.512
618,TT1,387.0,BESTEFFORT,COMPLETED,gpu,168.808,"{'cpu': 2.398, 'gpu': 0.133, 'CLOUD': 0.054}",171.98399999999998,172.117,172.808,174.808
619,TT1,103.0,BESTEFFORT,COMPLETED,gpu,168.838,"{'cpu': 1.423, 'gpu': 0.226, 'CLOUD': 0.053}",172.117,172.343,172.838,174.838
620,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,168.925,"{'cpu': 2.776, 'gpu': 0.242, 'CLOUD': 0.052}",172.715,172.957,172.925,174.925
621,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.095,"{'cpu': 2.893, 'gpu': 0.133, 'CLOUD': 0.056}",172.582,172.715,173.095,175.095
622,TT1,512.0,BESTEFFORT,MISSED,cpu,169.178,"{'cpu': 1.395, 'gpu': 0.255, 'CLOUD': 0.059}",174.512,inf,173.178,175.178
623,TT1,30.0,BESTEFFORT,COMPLETED,gpu,169.204,"{'cpu': 1.575, 'gpu': 0.147, 'CLOUD': 0.055}",172.957,173.10399999999998,173.204,175.204
624,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.467,"{'cpu': 1.009, 'gpu': 0.199, 'CLOUD': 0.051}",173.10399999999998,173.303,173.467,175.467
625,TT1,30.0,BESTEFFORT,COMPLETED,gpu,169.823,"{'cpu': 1.698, 'gpu': 0.172, 'CLOUD': 0.06}",173.303,173.475,173.823,175.823
626,TT1,126.0,BESTEFFORT,MISSED,cpu,169.834,"{'cpu': 1.67, 'gpu': 0.295, 'CLOUD': 0.056}",175.178,inf,173.834,175.834
627,TT1,157.0,BESTEFFORT,COMPLETED,gpu,169.835,"{'cpu': 1.609, 'gpu': 0.18, 'CLOUD': 0.054}",173.475,173.655,173.835,175.835
628,TT1,10.0,BESTEFFORT,COMPLETED,gpu,170.141,"{'cpu': 2.92, 'gpu': 0.184, 'CLOUD': 0.056}",173.655,173.839,174.141,176.141
629,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.59,"{'cpu': 1.688, 'gpu': 0.209, 'CLOUD': 0.056}",173.97899999999998,174.188,174.59,176.59
630,TT1,146.0,BESTEFFORT,COMPLETED,gpu,170.619,"{'cpu': 2.861, 'gpu': 0.14, 'CLOUD': 0.057}",173.839,173.97899999999998,174.619,176.619
631,TT1,512.0,BESTEFFORT,COMPLETED,gpu,170.83,"{'cpu': 1.941, 'gpu': 0.231, 'CLOUD': 0.06}",174.51899999999998,174.74999999999997,174.83,176.83
632,TT1,126.0,BESTEFFORT,COMPLETED,gpu,170.833,"{'cpu': 1.35, 'gpu': 0.219, 'CLOUD': 0.051}",174.188,174.40699999999998,174.833,176.833
633,TT1,30.0,BESTEFFORT,COMPLETED,gpu,170.913,"{'cpu': 2.796, 'gpu': 0.112, 'CLOUD': 0.059}",174.40699999999998,174.51899999999998,174.913,176.913
634,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.005,"{'cpu': 1.756, 'gpu': 0.27, 'CLOUD': 0.055}",175.04899999999998,175.319,175.005,177.005
635,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.171,"{'cpu': 2.369, 'gpu': 0.288, 'CLOUD': 0.051}",175.47299999999998,175.761,175.171,177.171
636,TT1,559.0,BESTEFFORT,COMPLETED,gpu,171.484,"{'cpu': 1.947, 'gpu': 0.15, 'CLOUD': 0.058}",174.74999999999997,174.89999999999998,175.484,177.484
637,TT1,559.0,BESTEFFORT,COMPLETED,gpu,171.615,"{'cpu': 1.005, 'gpu': 0.149, 'CLOUD': 0.056}",174.89999999999998,175.04899999999998,175.615,177.615
638,TT1,498.0,BESTEFFORT,MISSED,cpu,171.693,"{'cpu': 1.371, 'gpu': 0.289, 'CLOUD': 0.051}",177.156,inf,175.693,177.693
639,TT1,59.0,BESTEFFORT,COMPLETED,gpu,171.718,"{'cpu': 1.601, 'gpu': 0.154, 'CLOUD': 0.06}",175.319,175.47299999999998,175.718,177.718
640,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,171.8,"{'cpu': 1.322, 'gpu': 0.293, 'CLOUD': 0.054}",175.834,177.156,175.8,177.8
641,TT2,137.0,BESTEFFORT,MISSED,cpu,172.587,"{'cpu': 14.977, 'gpu': 1.066, 'CLOUD': 0.15}",177.693,inf,176.087,177.837
642,TT1,10.0,BESTEFFORT,COMPLETED,gpu,172.69,"{'cpu': 1.651, 'gpu': 0.186, 'CLOUD': 0.053}",175.761,175.947,176.69,178.69
643,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.691,"{'cpu': 1.76, 'gpu': 0.225, 'CLOUD': 0.057}",175.947,176.172,176.691,178.691
644,TT1,103.0,BESTEFFORT,COMPLETED,gpu,172.71,"{'cpu': 1.08, 'gpu': 0.142, 'CLOUD': 0.055}",176.172,176.314,176.71,178.71
645,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.089,"{'cpu': 1.624, 'gpu': 0.266, 'CLOUD': 0.055}",176.415,176.68099999999998,177.089,179.089
646,TT1,13.0,BESTEFFORT,COMPLETED,gpu,173.355,"{'cpu': 1.394, 'gpu': 0.101, 'CLOUD': 0.059}",176.314,176.415,177.355,179.355
647,TT1,157.0,BESTEFFORT,COMPLETED,gpu,173.362,"{'cpu': 1.605, 'gpu': 0.272, 'CLOUD': 0.055}",176.68099999999998,176.95299999999997,177.362,179.362
648,TT1,44.0,BESTEFFORT,MISSED,cpu,173.731,"{'cpu': 1.731, 'gpu': 0.297, 'CLOUD': 0.051}",179.54,inf,177.731,179.731
649,TT1,157.0,BESTEFFORT,COMPLETED,gpu,173.771,"{'cpu': 2.2, 'gpu': 0.124, 'CLOUD': 0.059}",176.95299999999997,177.07699999999997,177.771,179.771
650,TT1,214.0,BESTEFFORT,COMPLETED,gpu,173.792,"{'cpu': 1.407, 'gpu': 0.224, 'CLOUD': 0.059}",177.07699999999997,177.30099999999996,177.792,179.792
651,TT1,90.0,BESTEFFORT,COMPLETED,gpu,173.838,"{'cpu': 2.479, 'gpu': 0.159, 'CLOUD': 0.057}",177.30099999999996,177.45999999999995,177.838,179.838
652,TT1,103.0,BESTEFFORT,COMPLETED,gpu,174.073,"{'cpu': 2.556, 'gpu': 0.124, 'CLOUD': 0.051}",177.57999999999996,177.70399999999995,178.073,180.073
653,TT1,559.0,BESTEFFORT,COMPLETED,gpu,174.199,"{'cpu': 1.626, 'gpu': 0.12, 'CLOUD': 0.051}",177.45999999999995,177.57999999999996,178.199,180.199
654,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.454,"{'cpu': 2.415, 'gpu': 0.22, 'CLOUD': 0.051}",177.82499999999996,178.04499999999996,178.454,180.454
655,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.615,"{'cpu': 2.947, 'gpu': 0.121, 'CLOUD': 0.054}",177.70399999999995,177.82499999999996,178.615,180.615
656,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,174.71,"{'cpu': 1.703, 'gpu': 0.245, 'CLOUD': 0.057}",177.837,179.54,178.71,180.71
657,TT2,147.0,BESTEFFORT,MISSED,gpu,174.911,"{'cpu': 10.432, 'gpu': 1.031, 'CLOUD': 0.145}",179.27399999999994,inf,178.411,180.161
658,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.265,"{'cpu': 1.575, 'gpu': 0.236, 'CLOUD': 0.055}",178.04499999999996,178.28099999999995,179.265,181.265
659,TT1,95.0,BESTEFFORT,COMPLETED,gpu,175.27,"{'cpu': 1.581, 'gpu': 0.179, 'CLOUD': 0.055}",178.39299999999994,178.57199999999995,179.27,181.27
660,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.287,"{'cpu': 1.801, 'gpu': 0.112, 'CLOUD': 0.05}",178.28099999999995,178.39299999999994,179.287,181.287
661,TT1,214.0,BESTEFFORT,COMPLETED,gpu,175.313,"{'cpu': 2.104, 'gpu': 0.241, 'CLOUD': 0.059}",178.57199999999995,178.81299999999996,179.313,181.313
662,TT2,147.0,BESTEFFORT,MISSED,gpu,175.914,"{'cpu': 11.589, 'gpu': 1.203, 'CLOUD': 0.114}",180.161,inf,179.414,181.164
663,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.928,"{'cpu': 2.149, 'gpu': 0.202, 'CLOUD': 0.056}",178.81299999999996,179.01499999999996,179.928,181.928
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.357,"{'cpu': 2.522, 'gpu': 0.259, 'CLOUD': 0.054}",179.01499999999996,179.27399999999994,180.357,182.357
665,TT2,131.0,BESTEFFORT,MISSED,cpu,176.519,"{'cpu': 10.054, 'gpu': 1.058, 'CLOUD': 0.113}",180.809,inf,180.019,181.769
666,TT2,184.0,BESTEFFORT,MISSED,cpu,176.562,"{'cpu': 10.978, 'gpu': 1.254, 'CLOUD': 0.104}",181.769,inf,180.062,181.812
667,TT1,7.0,BESTEFFORT,COMPLETED,cpu,176.962,"{'cpu': 1.078, 'gpu': 0.165, 'CLOUD': 0.052}",179.731,180.809,180.962,182.962
668,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,177.096,"{'cpu': 2.787, 'gpu': 0.133, 'CLOUD': 0.057}",181.164,181.297,181.096,183.096
669,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,177.137,"{'cpu': 1.84, 'gpu': 0.217, 'CLOUD': 0.052}",181.482,181.699,181.137,183.137
670,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.376,"{'cpu': 1.862, 'gpu': 0.185, 'CLOUD': 0.053}",181.297,181.482,181.376,183.376
671,TT2,204.0,BESTEFFORT,MISSED,cpu,177.378,"{'cpu': 11.876, 'gpu': 1.236, 'CLOUD': 0.178}",181.812,inf,180.878,182.628
672,TT2,286.0,BESTEFFORT,MISSED,cpu,177.41,"{'cpu': 13.129, 'gpu': 1.391, 'CLOUD': 0.133}",182.628,inf,180.91,182.66
673,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,177.737,"{'cpu': 2.903, 'gpu': 0.239, 'CLOUD': 0.056}",181.699,181.93800000000002,181.737,183.737
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.739,"{'cpu': 2.076, 'gpu': 0.135, 'CLOUD': 0.052}",181.93800000000002,182.073,181.739,183.739
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.921,"{'cpu': 1.372, 'gpu': 0.132, 'CLOUD': 0.059}",182.073,182.205,181.921,183.921
676,TT2,134.0,BESTEFFORT,MISSED,cpu,177.941,"{'cpu': 10.036, 'gpu': 1.164, 'CLOUD': 0.112}",182.66,inf,181.441,183.191
677,TT2,141.0,BESTEFFORT,MISSED,cpu,177.971,"{'cpu': 14.492, 'gpu': 1.184, 'CLOUD': 0.148}",183.191,inf,181.471,183.221
678,TT1,559.0,BESTEFFORT,COMPLETED,gpu,178.521,"{'cpu': 2.678, 'gpu': 0.233, 'CLOUD': 0.052}",182.205,182.43800000000002,182.521,184.521
679,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.741,"{'cpu': 1.478, 'gpu': 0.124, 'CLOUD': 0.05}",182.43800000000002,182.562,182.741,184.741
680,TT1,447.0,BESTEFFORT,COMPLETED,gpu,178.773,"{'cpu': 2.832, 'gpu': 0.184, 'CLOUD': 0.05}",182.562,182.746,182.773,184.773
681,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,178.798,"{'cpu': 1.488, 'gpu': 0.146, 'CLOUD': 0.057}",182.746,182.892,182.798,184.798
682,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.823,"{'cpu': 2.862, 'gpu': 0.221, 'CLOUD': 0.053}",183.372,183.59300000000002,182.823,184.823
683,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.1,"{'cpu': 2.901, 'gpu': 0.121, 'CLOUD': 0.059}",182.892,183.013,183.1,185.1
684,TT1,120.0,BESTEFFORT,COMPLETED,gpu,179.221,"{'cpu': 2.579, 'gpu': 0.156, 'CLOUD': 0.058}",183.013,183.169,183.221,185.221
685,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.75,"{'cpu': 1.769, 'gpu': 0.203, 'CLOUD': 0.058}",183.169,183.372,183.75,185.75
686,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,179.909,"{'cpu': 1.394, 'gpu': 0.256, 'CLOUD': 0.057}",184.317,185.711,183.909,185.909
687,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.048,"{'cpu': 2.176, 'gpu': 0.228, 'CLOUD': 0.057}",183.80300000000003,184.03100000000003,184.048,186.048
688,TT1,30.0,BESTEFFORT,COMPLETED,cpu,180.549,"{'cpu': 1.096, 'gpu': 0.279, 'CLOUD': 0.057}",183.221,184.317,184.549,186.549
689,TT1,28.0,BESTEFFORT,COMPLETED,gpu,181.015,"{'cpu': 1.706, 'gpu': 0.21, 'CLOUD': 0.052}",183.59300000000002,183.80300000000003,185.015,187.015
690,TT2,121.0,BESTEFFORT,MISSED,cpu,181.03,"{'cpu': 11.19, 'gpu': 1.321, 'CLOUD': 0.122}",185.711,inf,184.53,186.28
691,TT1,6.0,BESTEFFORT,MISSED,cpu,181.05,"{'cpu': 1.962, 'gpu': 0.295, 'CLOUD': 0.052}",186.28,inf,185.05,187.05
692,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.136,"{'cpu': 1.729, 'gpu': 0.215, 'CLOUD': 0.059}",184.03100000000003,184.24600000000004,185.136,187.136
693,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.374,"{'cpu': 2.973, 'gpu': 0.29, 'CLOUD': 0.053}",184.24600000000004,184.53600000000003,185.374,187.374
694,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.375,"{'cpu': 1.491, 'gpu': 0.208, 'CLOUD': 0.052}",184.53600000000003,184.74400000000003,185.375,187.375
695,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.388,"{'cpu': 1.835, 'gpu': 0.128, 'CLOUD': 0.056}",184.74400000000003,184.872,185.388,187.388
696,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.57,"{'cpu': 2.169, 'gpu': 0.249, 'CLOUD': 0.06}",185.08,185.329,185.57,187.57
697,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.684,"{'cpu': 1.483, 'gpu': 0.208, 'CLOUD': 0.056}",184.872,185.08,185.684,187.684
698,TT1,126.0,BESTEFFORT,COMPLETED,gpu,181.967,"{'cpu': 2.735, 'gpu': 0.27, 'CLOUD': 0.059}",185.669,185.93900000000002,185.967,187.967
699,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.974,"{'cpu': 1.663, 'gpu': 0.103, 'CLOUD': 0.051}",185.329,185.43200000000002,185.974,187.974
700,TT1,498.0,BESTEFFORT,COMPLETED,gpu,182.028,"{'cpu': 1.011, 'gpu': 0.237, 'CLOUD': 0.05}",185.43200000000002,185.669,186.028,188.028
701,TT2,134.0,BESTEFFORT,MISSED,cpu,182.231,"{'cpu': 11.572, 'gpu': 1.481, 'CLOUD': 0.125}",187.05,inf,185.731,187.481
702,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.408,"{'cpu': 1.717, 'gpu': 0.128, 'CLOUD': 0.056}",185.93900000000002,186.067,186.408,188.408
703,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,182.516,"{'cpu': 2.381, 'gpu': 0.267, 'CLOUD': 0.053}",186.287,186.554,186.516,188.516
704,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.543,"{'cpu': 2.073, 'gpu': 0.22, 'CLOUD': 0.052}",186.067,186.287,186.543,188.543
705,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.85,"{'cpu': 1.172, 'gpu': 0.272, 'CLOUD': 0.053}",187.32799999999997,187.59999999999997,186.85,188.85
706,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.956,"{'cpu': 1.827, 'gpu': 0.237, 'CLOUD': 0.051}",186.683,186.92,186.956,188.956
707,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.016,"{'cpu': 1.061, 'gpu': 0.129, 'CLOUD': 0.053}",186.554,186.683,187.016,189.016
708,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.192,"{'cpu': 1.919, 'gpu': 0.266, 'CLOUD': 0.059}",186.92,187.18599999999998,187.192,189.192
709,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,183.516,"{'cpu': 1.039, 'gpu': 0.279, 'CLOUD': 0.056}",187.481,188.51999999999998,187.516,189.516
710,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.645,"{'cpu': 2.08, 'gpu': 0.142, 'CLOUD': 0.057}",187.18599999999998,187.32799999999997,187.645,189.645
711,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,183.701,"{'cpu': 2.43, 'gpu': 0.276, 'CLOUD': 0.056}",187.59999999999997,187.87599999999998,187.701,189.701
712,TT2,267.0,BESTEFFORT,MISSED,cpu,183.934,"{'cpu': 12.165, 'gpu': 1.142, 'CLOUD': 0.112}",188.51999999999998,inf,187.434,189.184
713,TT2,155.0,BESTEFFORT,MISSED,cpu,183.943,"{'cpu': 11.153, 'gpu': 1.05, 'CLOUD': 0.135}",189.184,inf,187.443,189.193
714,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.063,"{'cpu': 1.637, 'gpu': 0.268, 'CLOUD': 0.05}",187.87599999999998,188.14399999999998,188.063,190.063
715,TT2,112.0,BESTEFFORT,MISSED,gpu,184.151,"{'cpu': 14.771, 'gpu': 1.017, 'CLOUD': 0.136}",189.26799999999997,inf,187.651,189.401
716,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,184.228,"{'cpu': 1.682, 'gpu': 0.131, 'CLOUD': 0.057}",188.14399999999998,188.27499999999998,188.228,190.228
717,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,184.271,"{'cpu': 1.861, 'gpu': 0.172, 'CLOUD': 0.057}",188.27499999999998,188.44699999999997,188.271,190.271
718,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,184.632,"{'cpu': 2.138, 'gpu': 0.284, 'CLOUD': 0.057}",188.44699999999997,188.73099999999997,188.632,190.632
719,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,184.73,"{'cpu': 1.929, 'gpu': 0.114, 'CLOUD': 0.059}",188.73099999999997,188.84499999999997,188.73,190.73
720,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,184.941,"{'cpu': 1.655, 'gpu': 0.114, 'CLOUD': 0.051}",188.84499999999997,188.95899999999997,188.941,190.941
721,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,185.143,"{'cpu': 1.455, 'gpu': 0.172, 'CLOUD': 0.054}",189.193,190.64800000000002,189.143,191.143
722,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.305,"{'cpu': 1.296, 'gpu': 0.149, 'CLOUD': 0.05}",188.95899999999997,189.10799999999998,189.305,191.305
723,TT1,90.0,BESTEFFORT,COMPLETED,gpu,185.355,"{'cpu': 1.857, 'gpu': 0.16, 'CLOUD': 0.055}",189.10799999999998,189.26799999999997,189.355,191.355
724,TT1,512.0,BESTEFFORT,MISSED,cpu,185.508,"{'cpu': 2.098, 'gpu': 0.182, 'CLOUD': 0.056}",190.64800000000002,inf,189.508,191.508
725,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,185.69,"{'cpu': 2.013, 'gpu': 0.29, 'CLOUD': 0.051}",190.10100000000003,190.39100000000002,189.69,191.69
726,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.762,"{'cpu': 2.22, 'gpu': 0.228, 'CLOUD': 0.054}",189.401,189.62900000000002,189.762,191.762
727,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,185.818,"{'cpu': 2.638, 'gpu': 0.239, 'CLOUD': 0.058}",189.62900000000002,189.86800000000002,189.818,191.818
728,TT2,207.0,BESTEFFORT,MISSED,gpu,185.947,"{'cpu': 13.15, 'gpu': 1.191, 'CLOUD': 0.185}",190.74900000000002,inf,189.447,191.197
729,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,186.035,"{'cpu': 1.481, 'gpu': 0.233, 'CLOUD': 0.052}",189.86800000000002,190.10100000000003,190.035,192.035
730,TT2,150.0,BESTEFFORT,MISSED,cpu,186.093,"{'cpu': 11.058, 'gpu': 1.391, 'CLOUD': 0.149}",191.508,inf,189.593,191.343
731,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,186.104,"{'cpu': 1.394, 'gpu': 0.174, 'CLOUD': 0.056}",190.39100000000002,190.56500000000003,190.104,192.104
732,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,186.117,"{'cpu': 2.751, 'gpu': 0.184, 'CLOUD': 0.055}",190.56500000000003,190.74900000000002,190.117,192.117
733,TT2,123.0,BESTEFFORT,MISSED,gpu,186.19,"{'cpu': 13.458, 'gpu': 1.23, 'CLOUD': 0.134}",191.383,inf,189.69,191.44
734,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.463,"{'cpu': 1.111, 'gpu': 0.186, 'CLOUD': 0.058}",191.197,191.383,190.463,192.463
735,TT1,49.0,BESTEFFORT,MISSED,cpu,186.661,"{'cpu': 1.578, 'gpu': 0.3, 'CLOUD': 0.06}",191.508,inf,190.661,192.661
736,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,186.722,"{'cpu': 2.606, 'gpu': 0.179, 'CLOUD': 0.053}",191.44,191.619,190.722,192.722
737,TT1,95.0,BESTEFFORT,MISSED,cpu,186.748,"{'cpu': 1.64, 'gpu': 0.249, 'CLOUD': 0.058}",192.661,inf,190.748,192.748
738,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,187.058,"{'cpu': 1.029, 'gpu': 0.146, 'CLOUD': 0.056}",191.619,191.765,191.058,193.058
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,187.096,"{'cpu': 2.655, 'gpu': 0.111, 'CLOUD': 0.05}",191.765,191.87599999999998,191.096,193.096
740,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,187.231,"{'cpu': 2.237, 'gpu': 0.164, 'CLOUD': 0.059}",191.87599999999998,192.03999999999996,191.231,193.231
741,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.287,"{'cpu': 2.35, 'gpu': 0.258, 'CLOUD': 0.053}",192.28799999999995,192.54599999999996,191.287,193.287
742,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,187.337,"{'cpu': 2.301, 'gpu': 0.248, 'CLOUD': 0.054}",192.03999999999996,192.28799999999995,191.337,193.337
743,TT1,6.0,BESTEFFORT,MISSED,cpu,187.464,"{'cpu': 1.756, 'gpu': 0.289, 'CLOUD': 0.054}",193.089,inf,191.464,193.464
744,TT2,217.0,BESTEFFORT,MISSED,cpu,187.839,"{'cpu': 13.137, 'gpu': 1.374, 'CLOUD': 0.131}",192.748,inf,191.339,193.089
745,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,188.262,"{'cpu': 2.351, 'gpu': 0.177, 'CLOUD': 0.056}",192.54599999999996,192.72299999999996,192.262,194.262
746,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,188.461,"{'cpu': 1.455, 'gpu': 0.232, 'CLOUD': 0.054}",192.72299999999996,192.95499999999996,192.461,194.461
747,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,188.47,"{'cpu': 1.919, 'gpu': 0.193, 'CLOUD': 0.056}",192.95499999999996,193.14799999999997,192.47,194.47
748,TT1,214.0,BESTEFFORT,MISSED,cpu,188.519,"{'cpu': 1.358, 'gpu': 0.211, 'CLOUD': 0.058}",193.464,inf,192.519,194.519
749,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.775,"{'cpu': 2.695, 'gpu': 0.166, 'CLOUD': 0.055}",193.30099999999996,193.46699999999996,192.775,194.775
750,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,188.843,"{'cpu': 1.009, 'gpu': 0.153, 'CLOUD': 0.054}",193.14799999999997,193.30099999999996,192.843,194.843
751,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,188.884,"{'cpu': 2.852, 'gpu': 0.168, 'CLOUD': 0.05}",193.81699999999995,193.98499999999996,192.884,194.884
752,TT2,50.0,BESTEFFORT,MISSED,cpu,189.065,"{'cpu': 13.871, 'gpu': 1.269, 'CLOUD': 0.183}",194.519,inf,192.565,194.315
753,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,189.191,"{'cpu': 2.588, 'gpu': 0.137, 'CLOUD': 0.06}",193.46699999999996,193.60399999999996,193.191,195.191
754,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,189.382,"{'cpu': 1.393, 'gpu': 0.175, 'CLOUD': 0.056}",194.15299999999996,194.32799999999997,193.382,195.382
755,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,189.63,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.052}",193.60399999999996,193.70999999999995,193.63,195.63
756,TT1,120.0,BESTEFFORT,COMPLETED,gpu,190.162,"{'cpu': 2.832, 'gpu': 0.107, 'CLOUD': 0.059}",193.70999999999995,193.81699999999995,194.162,196.162
757,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.53,"{'cpu': 2.976, 'gpu': 0.168, 'CLOUD': 0.051}",193.98499999999996,194.15299999999996,194.53,196.53
758,TT2,166.0,BESTEFFORT,MISSED,cpu,190.647,"{'cpu': 10.55, 'gpu': 1.198, 'CLOUD': 0.195}",194.519,inf,194.147,195.897
759,TT2,93.0,BESTEFFORT,MISSED,cpu,190.854,"{'cpu': 13.05, 'gpu': 1.353, 'CLOUD': 0.199}",195.897,inf,194.354,196.104
