id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT1,13.0,BESTEFFORT,COMPLETED,gpu,166.987,"{'cpu': 2.286, 'gpu': 0.151, 'CLOUD': 0.054}",170.13500000000008,170.2860000000001,170.987,172.987
610,TT1,90.0,BESTEFFORT,COMPLETED,gpu,167.345,"{'cpu': 1.979, 'gpu': 0.133, 'CLOUD': 0.051}",170.00200000000007,170.13500000000008,171.345,173.345
611,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.494,"{'cpu': 2.074, 'gpu': 0.284, 'CLOUD': 0.06}",171.62800000000004,171.91200000000003,171.494,173.494
612,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.496,"{'cpu': 1.168, 'gpu': 0.226, 'CLOUD': 0.056}",170.2860000000001,170.51200000000009,171.496,173.496
613,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.552,"{'cpu': 2.457, 'gpu': 0.194, 'CLOUD': 0.051}",170.51200000000009,170.70600000000007,171.552,173.552
614,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.582,"{'cpu': 1.442, 'gpu': 0.279, 'CLOUD': 0.059}",170.97700000000006,171.25600000000006,171.582,173.582
615,TT2,125.0,BESTEFFORT,MISSED,cpu,168.207,"{'cpu': 14.566, 'gpu': 1.494, 'CLOUD': 0.176}",171.785,inf,171.707,173.457
616,TT1,103.0,BESTEFFORT,COMPLETED,gpu,168.485,"{'cpu': 1.307, 'gpu': 0.195, 'CLOUD': 0.056}",171.25600000000006,171.45100000000005,172.485,174.485
617,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.534,"{'cpu': 2.388, 'gpu': 0.177, 'CLOUD': 0.06}",171.45100000000005,171.62800000000004,172.534,174.534
618,TT2,182.0,BESTEFFORT,MISSED,cpu,168.576,"{'cpu': 13.602, 'gpu': 1.118, 'CLOUD': 0.129}",173.457,inf,172.076,173.826
619,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.662,"{'cpu': 1.722, 'gpu': 0.293, 'CLOUD': 0.052}",172.21900000000002,172.51200000000003,172.662,174.662
620,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.776,"{'cpu': 1.05, 'gpu': 0.2, 'CLOUD': 0.052}",171.91200000000003,172.11200000000002,172.776,174.776
621,TT2,177.0,BESTEFFORT,MISSED,cpu,168.799,"{'cpu': 12.946, 'gpu': 1.443, 'CLOUD': 0.142}",173.826,inf,172.299,174.049
622,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.348,"{'cpu': 1.191, 'gpu': 0.107, 'CLOUD': 0.051}",172.11200000000002,172.21900000000002,173.348,175.348
623,TT2,165.0,BESTEFFORT,MISSED,cpu,169.36,"{'cpu': 14.05, 'gpu': 1.218, 'CLOUD': 0.184}",174.049,inf,172.86,174.61
624,TT1,498.0,BESTEFFORT,COMPLETED,gpu,169.61,"{'cpu': 2.653, 'gpu': 0.101, 'CLOUD': 0.057}",172.51200000000003,172.61300000000003,173.61,175.61
625,TT1,28.0,BESTEFFORT,COMPLETED,gpu,169.826,"{'cpu': 2.26, 'gpu': 0.197, 'CLOUD': 0.051}",172.61300000000003,172.81000000000003,173.826,175.826
626,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.994,"{'cpu': 2.424, 'gpu': 0.299, 'CLOUD': 0.06}",172.81000000000003,173.10900000000004,173.994,175.994
627,TT1,387.0,BESTEFFORT,COMPLETED,gpu,170.057,"{'cpu': 1.722, 'gpu': 0.173, 'CLOUD': 0.055}",173.10900000000004,173.28200000000004,174.057,176.057
628,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.24,"{'cpu': 1.291, 'gpu': 0.107, 'CLOUD': 0.052}",173.28200000000004,173.38900000000004,174.24,176.24
629,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.258,"{'cpu': 2.571, 'gpu': 0.246, 'CLOUD': 0.054}",173.38900000000004,173.63500000000005,174.258,176.258
630,TT1,498.0,BESTEFFORT,COMPLETED,gpu,170.362,"{'cpu': 2.273, 'gpu': 0.22, 'CLOUD': 0.055}",173.63500000000005,173.85500000000005,174.362,176.362
631,TT1,30.0,BESTEFFORT,COMPLETED,gpu,170.437,"{'cpu': 2.438, 'gpu': 0.125, 'CLOUD': 0.055}",173.85500000000005,173.98000000000005,174.437,176.437
632,TT2,140.0,BESTEFFORT,MISSED,cpu,170.572,"{'cpu': 13.622, 'gpu': 1.325, 'CLOUD': 0.111}",174.61,inf,174.072,175.822
633,TT1,559.0,BESTEFFORT,MISSED,cpu,170.661,"{'cpu': 1.706, 'gpu': 0.293, 'CLOUD': 0.059}",175.822,inf,174.661,176.661
634,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.061,"{'cpu': 1.477, 'gpu': 0.29, 'CLOUD': 0.055}",173.98000000000005,174.27000000000004,175.061,177.061
635,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.649,"{'cpu': 1.204, 'gpu': 0.285, 'CLOUD': 0.058}",174.27000000000004,174.55500000000004,175.649,177.649
636,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.676,"{'cpu': 2.148, 'gpu': 0.282, 'CLOUD': 0.058}",175.598,175.88000000000002,175.676,177.676
637,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.743,"{'cpu': 2.612, 'gpu': 0.141, 'CLOUD': 0.058}",174.55500000000004,174.69600000000003,175.743,177.743
638,TT1,16.0,BESTEFFORT,COMPLETED,gpu,172.019,"{'cpu': 1.525, 'gpu': 0.259, 'CLOUD': 0.057}",174.69600000000003,174.955,176.019,178.019
639,TT1,559.0,BESTEFFORT,COMPLETED,gpu,172.022,"{'cpu': 2.065, 'gpu': 0.103, 'CLOUD': 0.051}",174.955,175.05800000000002,176.022,178.022
640,TT1,28.0,BESTEFFORT,COMPLETED,gpu,172.759,"{'cpu': 2.328, 'gpu': 0.111, 'CLOUD': 0.051}",175.05800000000002,175.169,176.759,178.759
641,TT2,173.0,BESTEFFORT,MISSED,cpu,172.887,"{'cpu': 13.59, 'gpu': 1.397, 'CLOUD': 0.155}",176.661,inf,176.387,178.137
642,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.896,"{'cpu': 1.966, 'gpu': 0.279, 'CLOUD': 0.056}",175.169,175.448,176.896,178.896
643,TT1,90.0,BESTEFFORT,COMPLETED,gpu,172.919,"{'cpu': 1.76, 'gpu': 0.15, 'CLOUD': 0.059}",175.448,175.598,176.919,178.919
644,TT1,44.0,BESTEFFORT,MISSED,cpu,172.958,"{'cpu': 1.821, 'gpu': 0.293, 'CLOUD': 0.051}",178.304,inf,176.958,178.958
645,TT1,157.0,BESTEFFORT,COMPLETED,gpu,172.96,"{'cpu': 1.225, 'gpu': 0.167, 'CLOUD': 0.054}",175.88000000000002,176.04700000000003,176.96,178.96
646,TT2,34.0,BESTEFFORT,MISSED,cpu,173.054,"{'cpu': 12.085, 'gpu': 1.154, 'CLOUD': 0.145}",178.137,inf,176.554,178.304
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.113,"{'cpu': 1.566, 'gpu': 0.109, 'CLOUD': 0.053}",176.04700000000003,176.15600000000003,177.113,179.113
648,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.141,"{'cpu': 2.52, 'gpu': 0.256, 'CLOUD': 0.055}",176.15600000000003,176.41200000000003,177.141,179.141
649,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.172,"{'cpu': 2.398, 'gpu': 0.267, 'CLOUD': 0.053}",176.41200000000003,176.67900000000003,177.172,179.172
650,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.185,"{'cpu': 1.981, 'gpu': 0.229, 'CLOUD': 0.057}",176.67900000000003,176.90800000000004,177.185,179.185
651,TT1,157.0,BESTEFFORT,COMPLETED,gpu,173.562,"{'cpu': 2.757, 'gpu': 0.195, 'CLOUD': 0.057}",177.06900000000005,177.26400000000004,177.562,179.562
652,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.906,"{'cpu': 1.581, 'gpu': 0.161, 'CLOUD': 0.052}",176.90800000000004,177.06900000000005,177.906,179.906
653,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.968,"{'cpu': 1.981, 'gpu': 0.227, 'CLOUD': 0.058}",177.96300000000005,178.19000000000005,177.968,179.968
654,TT1,146.0,BESTEFFORT,COMPLETED,gpu,174.13,"{'cpu': 1.805, 'gpu': 0.186, 'CLOUD': 0.059}",177.26400000000004,177.45000000000005,178.13,180.13
655,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.307,"{'cpu': 2.346, 'gpu': 0.208, 'CLOUD': 0.055}",177.45000000000005,177.65800000000004,178.307,180.307
656,TT1,49.0,BESTEFFORT,COMPLETED,gpu,174.38,"{'cpu': 1.426, 'gpu': 0.192, 'CLOUD': 0.053}",177.65800000000004,177.85000000000005,178.38,180.38
657,TT1,169.0,BESTEFFORT,COMPLETED,gpu,174.513,"{'cpu': 1.941, 'gpu': 0.113, 'CLOUD': 0.054}",177.85000000000005,177.96300000000005,178.513,180.513
658,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.585,"{'cpu': 2.557, 'gpu': 0.231, 'CLOUD': 0.052}",178.19000000000005,178.42100000000005,178.585,180.585
659,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.604,"{'cpu': 2.122, 'gpu': 0.241, 'CLOUD': 0.055}",178.73200000000003,178.97300000000004,178.604,180.604
660,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,174.623,"{'cpu': 1.134, 'gpu': 0.119, 'CLOUD': 0.054}",178.958,180.09199999999998,178.623,180.623
661,TT1,214.0,BESTEFFORT,COMPLETED,gpu,174.674,"{'cpu': 2.225, 'gpu': 0.117, 'CLOUD': 0.055}",178.42100000000005,178.53800000000004,178.674,180.674
662,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.721,"{'cpu': 1.491, 'gpu': 0.259, 'CLOUD': 0.053}",178.97300000000004,179.23200000000003,178.721,180.721
663,TT1,146.0,BESTEFFORT,COMPLETED,gpu,174.782,"{'cpu': 2.881, 'gpu': 0.194, 'CLOUD': 0.057}",178.53800000000004,178.73200000000003,178.782,180.782
664,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,174.793,"{'cpu': 2.819, 'gpu': 0.259, 'CLOUD': 0.058}",179.23200000000003,179.491,178.793,180.793
665,TT2,269.0,BESTEFFORT,MISSED,cpu,175.129,"{'cpu': 12.184, 'gpu': 1.011, 'CLOUD': 0.149}",180.09199999999998,inf,178.629,180.379
666,TT2,167.0,BESTEFFORT,MISSED,cpu,175.28,"{'cpu': 10.902, 'gpu': 1.417, 'CLOUD': 0.113}",180.379,inf,178.78,180.53
667,TT1,387.0,BESTEFFORT,MISSED,cpu,175.403,"{'cpu': 2.03, 'gpu': 0.266, 'CLOUD': 0.05}",180.53,inf,179.403,181.403
668,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,175.486,"{'cpu': 2.366, 'gpu': 0.132, 'CLOUD': 0.057}",179.491,179.62300000000002,179.486,181.486
669,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.513,"{'cpu': 2.838, 'gpu': 0.239, 'CLOUD': 0.051}",179.62300000000002,179.86200000000002,179.513,181.513
670,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,175.673,"{'cpu': 2.283, 'gpu': 0.169, 'CLOUD': 0.056}",179.86200000000002,180.03100000000003,179.673,181.673
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,175.753,"{'cpu': 2.956, 'gpu': 0.152, 'CLOUD': 0.057}",180.03100000000003,180.18300000000002,179.753,181.753
672,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,176.123,"{'cpu': 1.403, 'gpu': 0.186, 'CLOUD': 0.058}",180.18300000000002,180.36900000000003,180.123,182.123
673,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.592,"{'cpu': 2.757, 'gpu': 0.27, 'CLOUD': 0.06}",180.95600000000002,181.22600000000003,181.592,183.592
674,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.689,"{'cpu': 1.869, 'gpu': 0.194, 'CLOUD': 0.057}",180.36900000000003,180.56300000000002,181.689,183.689
675,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.89,"{'cpu': 1.008, 'gpu': 0.174, 'CLOUD': 0.053}",180.56300000000002,180.73700000000002,181.89,183.89
676,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,178.034,"{'cpu': 1.357, 'gpu': 0.211, 'CLOUD': 0.05}",181.403,182.76,182.034,184.034
677,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.25,"{'cpu': 1.524, 'gpu': 0.277, 'CLOUD': 0.058}",182.39800000000002,182.675,182.25,184.25
678,TT1,498.0,BESTEFFORT,COMPLETED,gpu,178.398,"{'cpu': 2.956, 'gpu': 0.219, 'CLOUD': 0.055}",180.73700000000002,180.95600000000002,182.398,184.398
679,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.646,"{'cpu': 1.86, 'gpu': 0.272, 'CLOUD': 0.053}",181.38400000000001,181.656,182.646,184.646
680,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.719,"{'cpu': 1.73, 'gpu': 0.158, 'CLOUD': 0.053}",181.22600000000003,181.38400000000001,182.719,184.719
681,TT2,311.0,BESTEFFORT,MISSED,cpu,178.86,"{'cpu': 14.906, 'gpu': 1.047, 'CLOUD': 0.106}",183.876,inf,182.36,184.11
682,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.009,"{'cpu': 1.313, 'gpu': 0.211, 'CLOUD': 0.053}",181.656,181.86700000000002,183.009,185.009
683,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,179.146,"{'cpu': 1.116, 'gpu': 0.179, 'CLOUD': 0.055}",182.76,183.876,183.146,185.146
684,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.225,"{'cpu': 1.558, 'gpu': 0.166, 'CLOUD': 0.055}",181.86700000000002,182.03300000000002,183.225,185.225
685,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.257,"{'cpu': 2.889, 'gpu': 0.238, 'CLOUD': 0.056}",182.03300000000002,182.27100000000002,183.257,185.257
686,TT1,28.0,BESTEFFORT,COMPLETED,gpu,179.298,"{'cpu': 2.131, 'gpu': 0.127, 'CLOUD': 0.058}",182.27100000000002,182.39800000000002,183.298,185.298
687,TT2,179.0,BESTEFFORT,MISSED,cpu,179.334,"{'cpu': 13.854, 'gpu': 1.489, 'CLOUD': 0.144}",184.11,inf,182.834,184.584
688,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.338,"{'cpu': 2.088, 'gpu': 0.129, 'CLOUD': 0.058}",182.675,182.804,183.338,185.338
689,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.63,"{'cpu': 1.447, 'gpu': 0.146, 'CLOUD': 0.06}",182.804,182.95,183.63,185.63
690,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.703,"{'cpu': 2.252, 'gpu': 0.271, 'CLOUD': 0.054}",183.18599999999998,183.45699999999997,183.703,185.703
691,TT1,157.0,BESTEFFORT,COMPLETED,gpu,179.777,"{'cpu': 1.557, 'gpu': 0.236, 'CLOUD': 0.056}",182.95,183.18599999999998,183.777,185.777
692,TT1,559.0,BESTEFFORT,MISSED,cpu,179.854,"{'cpu': 2.265, 'gpu': 0.299, 'CLOUD': 0.056}",184.584,inf,183.854,185.854
693,TT1,146.0,BESTEFFORT,COMPLETED,gpu,179.948,"{'cpu': 1.282, 'gpu': 0.192, 'CLOUD': 0.052}",183.45699999999997,183.64899999999997,183.948,185.948
694,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.18,"{'cpu': 2.911, 'gpu': 0.275, 'CLOUD': 0.055}",183.64899999999997,183.92399999999998,184.18,186.18
695,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.334,"{'cpu': 1.173, 'gpu': 0.177, 'CLOUD': 0.053}",183.92399999999998,184.10099999999997,184.334,186.334
696,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.488,"{'cpu': 1.919, 'gpu': 0.14, 'CLOUD': 0.055}",184.10099999999997,184.24099999999996,184.488,186.488
697,TT2,203.0,BESTEFFORT,MISSED,cpu,180.724,"{'cpu': 10.235, 'gpu': 1.206, 'CLOUD': 0.127}",185.854,inf,184.224,185.974
698,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.885,"{'cpu': 1.07, 'gpu': 0.179, 'CLOUD': 0.055}",184.24099999999996,184.41999999999996,184.885,186.885
699,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.035,"{'cpu': 1.733, 'gpu': 0.133, 'CLOUD': 0.055}",184.65499999999994,184.78799999999995,185.035,187.035
700,TT1,379.0,BESTEFFORT,COMPLETED,gpu,181.13,"{'cpu': 1.991, 'gpu': 0.124, 'CLOUD': 0.057}",184.41999999999996,184.54399999999995,185.13,187.13
701,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.234,"{'cpu': 1.613, 'gpu': 0.111, 'CLOUD': 0.055}",184.54399999999995,184.65499999999994,185.234,187.234
702,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,181.367,"{'cpu': 2.847, 'gpu': 0.234, 'CLOUD': 0.053}",185.32699999999997,185.56099999999998,185.367,187.367
703,TT1,95.0,BESTEFFORT,COMPLETED,gpu,181.488,"{'cpu': 1.553, 'gpu': 0.137, 'CLOUD': 0.057}",184.78799999999995,184.92499999999995,185.488,187.488
704,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.519,"{'cpu': 2.976, 'gpu': 0.179, 'CLOUD': 0.054}",184.92499999999995,185.10399999999996,185.519,187.519
705,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.016,"{'cpu': 1.178, 'gpu': 0.223, 'CLOUD': 0.054}",185.10399999999996,185.32699999999997,186.016,188.016
706,TT1,28.0,BESTEFFORT,COMPLETED,gpu,182.104,"{'cpu': 2.56, 'gpu': 0.256, 'CLOUD': 0.057}",185.56099999999998,185.81699999999998,186.104,188.104
707,TT2,178.0,BESTEFFORT,MISSED,cpu,182.296,"{'cpu': 10.255, 'gpu': 1.091, 'CLOUD': 0.194}",185.974,inf,185.796,187.546
708,TT1,498.0,BESTEFFORT,MISSED,cpu,182.492,"{'cpu': 2.532, 'gpu': 0.298, 'CLOUD': 0.055}",187.546,inf,186.492,188.492
709,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.744,"{'cpu': 2.149, 'gpu': 0.2, 'CLOUD': 0.051}",185.81699999999998,186.01699999999997,186.744,188.744
710,TT1,44.0,BESTEFFORT,COMPLETED,gpu,183.178,"{'cpu': 2.414, 'gpu': 0.106, 'CLOUD': 0.06}",186.01699999999997,186.12299999999996,187.178,189.178
711,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.425,"{'cpu': 2.711, 'gpu': 0.234, 'CLOUD': 0.054}",186.30299999999997,186.53699999999998,187.425,189.425
712,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.588,"{'cpu': 2.796, 'gpu': 0.234, 'CLOUD': 0.058}",186.87099999999998,187.105,187.588,189.588
713,TT1,44.0,BESTEFFORT,COMPLETED,gpu,183.786,"{'cpu': 2.249, 'gpu': 0.18, 'CLOUD': 0.053}",186.12299999999996,186.30299999999997,187.786,189.786
714,TT2,197.0,BESTEFFORT,MISSED,cpu,183.793,"{'cpu': 10.36, 'gpu': 1.128, 'CLOUD': 0.155}",188.492,inf,187.293,189.043
715,TT1,512.0,BESTEFFORT,COMPLETED,gpu,183.798,"{'cpu': 2.055, 'gpu': 0.13, 'CLOUD': 0.051}",186.53699999999998,186.66699999999997,187.798,189.798
716,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.854,"{'cpu': 2.013, 'gpu': 0.204, 'CLOUD': 0.052}",186.66699999999997,186.87099999999998,187.854,189.854
717,TT1,95.0,BESTEFFORT,COMPLETED,gpu,184.061,"{'cpu': 2.328, 'gpu': 0.292, 'CLOUD': 0.052}",187.698,187.99,188.061,190.061
718,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.115,"{'cpu': 1.928, 'gpu': 0.104, 'CLOUD': 0.054}",187.105,187.209,188.115,190.115
719,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.275,"{'cpu': 2.634, 'gpu': 0.256, 'CLOUD': 0.057}",187.209,187.465,188.275,190.275
720,TT1,28.0,BESTEFFORT,COMPLETED,gpu,184.7,"{'cpu': 1.883, 'gpu': 0.233, 'CLOUD': 0.056}",187.465,187.698,188.7,190.7
721,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.89,"{'cpu': 2.999, 'gpu': 0.167, 'CLOUD': 0.058}",187.99,188.157,188.89,190.89
722,TT2,83.0,BESTEFFORT,MISSED,cpu,184.89,"{'cpu': 14.134, 'gpu': 1.044, 'CLOUD': 0.158}",189.043,inf,188.39,190.14
723,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.947,"{'cpu': 2.796, 'gpu': 0.242, 'CLOUD': 0.057}",188.157,188.399,188.947,190.947
724,TT2,99.0,BESTEFFORT,MISSED,cpu,185.229,"{'cpu': 11.411, 'gpu': 1.466, 'CLOUD': 0.154}",190.14,inf,188.729,190.479
725,TT1,146.0,BESTEFFORT,COMPLETED,gpu,185.321,"{'cpu': 2.084, 'gpu': 0.28, 'CLOUD': 0.055}",188.399,188.679,189.321,191.321
726,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.615,"{'cpu': 2.366, 'gpu': 0.193, 'CLOUD': 0.05}",188.679,188.872,189.615,191.615
727,TT1,512.0,BESTEFFORT,COMPLETED,gpu,185.835,"{'cpu': 2.534, 'gpu': 0.288, 'CLOUD': 0.051}",189.139,189.42700000000002,189.835,191.835
728,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.871,"{'cpu': 2.612, 'gpu': 0.267, 'CLOUD': 0.053}",188.872,189.139,189.871,191.871
729,TT2,145.0,BESTEFFORT,MISSED,cpu,186.011,"{'cpu': 13.148, 'gpu': 1.442, 'CLOUD': 0.165}",190.479,inf,189.511,191.261
730,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.045,"{'cpu': 1.134, 'gpu': 0.277, 'CLOUD': 0.056}",189.61200000000002,189.889,190.045,192.045
731,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.076,"{'cpu': 1.14, 'gpu': 0.185, 'CLOUD': 0.051}",189.42700000000002,189.61200000000002,190.076,192.076
732,TT2,188.0,BESTEFFORT,MISSED,cpu,186.112,"{'cpu': 11.508, 'gpu': 1.382, 'CLOUD': 0.168}",191.261,inf,189.612,191.362
733,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.289,"{'cpu': 1.825, 'gpu': 0.105, 'CLOUD': 0.052}",189.889,189.994,190.289,192.289
734,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.564,"{'cpu': 1.655, 'gpu': 0.136, 'CLOUD': 0.06}",189.994,190.13,190.564,192.564
735,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.583,"{'cpu': 2.714, 'gpu': 0.221, 'CLOUD': 0.056}",190.13,190.351,190.583,192.583
736,TT1,10.0,BESTEFFORT,COMPLETED,gpu,186.766,"{'cpu': 1.681, 'gpu': 0.299, 'CLOUD': 0.06}",190.351,190.65,190.766,192.766
737,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.166,"{'cpu': 2.772, 'gpu': 0.186, 'CLOUD': 0.06}",190.804,190.99,191.166,193.166
738,TT1,126.0,BESTEFFORT,COMPLETED,gpu,187.289,"{'cpu': 1.409, 'gpu': 0.154, 'CLOUD': 0.05}",190.65,190.804,191.289,193.289
739,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.517,"{'cpu': 1.515, 'gpu': 0.193, 'CLOUD': 0.052}",190.99,191.18300000000002,191.517,193.517
740,TT2,226.0,BESTEFFORT,MISSED,cpu,187.901,"{'cpu': 13.131, 'gpu': 1.253, 'CLOUD': 0.173}",192.799,inf,191.401,193.151
741,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,188.066,"{'cpu': 1.437, 'gpu': 0.27, 'CLOUD': 0.054}",191.362,192.799,192.066,194.066
742,TT1,387.0,BESTEFFORT,COMPLETED,gpu,188.118,"{'cpu': 2.643, 'gpu': 0.214, 'CLOUD': 0.055}",191.18300000000002,191.39700000000002,192.118,194.118
743,TT1,49.0,BESTEFFORT,COMPLETED,gpu,188.753,"{'cpu': 2.556, 'gpu': 0.198, 'CLOUD': 0.052}",191.39700000000002,191.59500000000003,192.753,194.753
744,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.816,"{'cpu': 1.722, 'gpu': 0.187, 'CLOUD': 0.06}",191.59500000000003,191.78200000000004,192.816,194.816
745,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.859,"{'cpu': 1.014, 'gpu': 0.223, 'CLOUD': 0.053}",192.24000000000004,192.46300000000005,192.859,194.859
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.919,"{'cpu': 2.369, 'gpu': 0.272, 'CLOUD': 0.059}",192.68900000000005,192.96100000000004,192.919,194.919
747,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.041,"{'cpu': 1.843, 'gpu': 0.182, 'CLOUD': 0.053}",191.78200000000004,191.96400000000003,193.041,195.041
748,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.095,"{'cpu': 1.927, 'gpu': 0.145, 'CLOUD': 0.055}",191.96400000000003,192.10900000000004,193.095,195.095
749,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.099,"{'cpu': 1.376, 'gpu': 0.131, 'CLOUD': 0.057}",192.10900000000004,192.24000000000004,193.099,195.099
750,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,189.143,"{'cpu': 1.098, 'gpu': 0.282, 'CLOUD': 0.052}",192.96100000000004,193.24300000000005,193.143,195.143
751,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.278,"{'cpu': 1.581, 'gpu': 0.226, 'CLOUD': 0.06}",192.46300000000005,192.68900000000005,193.278,195.278
752,TT2,136.0,BESTEFFORT,MISSED,cpu,189.299,"{'cpu': 10.316, 'gpu': 1.389, 'CLOUD': 0.154}",193.151,inf,192.799,194.549
753,TT2,181.0,BESTEFFORT,MISSED,cpu,190.311,"{'cpu': 12.661, 'gpu': 1.416, 'CLOUD': 0.111}",194.549,inf,193.811,195.561
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.323,"{'cpu': 2.486, 'gpu': 0.122, 'CLOUD': 0.055}",193.24300000000005,193.36500000000007,194.323,196.323
755,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.388,"{'cpu': 1.869, 'gpu': 0.22, 'CLOUD': 0.057}",193.52600000000007,193.74600000000007,194.388,196.388
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.831,"{'cpu': 1.277, 'gpu': 0.161, 'CLOUD': 0.053}",193.36500000000007,193.52600000000007,194.831,196.831
757,TT2,236.0,BESTEFFORT,MISSED,cpu,190.842,"{'cpu': 14.387, 'gpu': 1.324, 'CLOUD': 0.137}",195.561,inf,194.342,196.092
758,TT2,174.0,BESTEFFORT,MISSED,cpu,190.864,"{'cpu': 14.149, 'gpu': 1.357, 'CLOUD': 0.197}",196.092,inf,194.364,196.114
759,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.025,"{'cpu': 1.358, 'gpu': 0.214, 'CLOUD': 0.052}",193.74600000000007,193.96000000000006,195.025,197.025
760,TT1,10.0,BESTEFFORT,COMPLETED,gpu,191.069,"{'cpu': 2.235, 'gpu': 0.108, 'CLOUD': 0.054}",193.96000000000006,194.06800000000007,195.069,197.069
