id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.379,"{'cpu': 1.657, 'gpu': 0.19, 'CLOUD': 0.058}",168.55500000000004,168.74500000000003,168.379,170.379
611,TT1,13.0,BESTEFFORT,MISSED,cpu,164.379,"{'cpu': 1.307, 'gpu': 0.299, 'CLOUD': 0.056}",170.214,inf,168.379,170.379
612,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,164.561,"{'cpu': 2.193, 'gpu': 0.247, 'CLOUD': 0.053}",168.74500000000003,168.99200000000005,168.561,170.561
613,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.822,"{'cpu': 1.774, 'gpu': 0.179, 'CLOUD': 0.059}",168.99200000000005,169.17100000000005,168.822,170.822
614,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.918,"{'cpu': 2.789, 'gpu': 0.292, 'CLOUD': 0.054}",169.94200000000004,170.23400000000004,168.918,170.918
615,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.996,"{'cpu': 2.618, 'gpu': 0.288, 'CLOUD': 0.057}",169.65400000000002,169.94200000000004,168.996,170.996
616,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.139,"{'cpu': 2.321, 'gpu': 0.283, 'CLOUD': 0.056}",169.17100000000005,169.45400000000004,169.139,171.139
617,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.433,"{'cpu': 2.425, 'gpu': 0.2, 'CLOUD': 0.055}",169.45400000000004,169.65400000000002,169.433,171.433
618,TT1,512.0,BESTEFFORT,MISSED,cpu,165.551,"{'cpu': 1.776, 'gpu': 0.299, 'CLOUD': 0.053}",171.174,inf,169.551,171.551
619,TT2,148.0,BESTEFFORT,MISSED,cpu,165.924,"{'cpu': 12.661, 'gpu': 1.492, 'CLOUD': 0.111}",170.379,inf,169.424,171.174
620,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,166.019,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.05}",170.23400000000004,170.33900000000003,170.019,172.019
621,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.326,"{'cpu': 2.847, 'gpu': 0.177, 'CLOUD': 0.055}",170.47700000000003,170.65400000000002,170.326,172.326
622,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,166.46,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.057}",170.33900000000003,170.47700000000003,170.46,172.46
623,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.498,"{'cpu': 2.28, 'gpu': 0.191, 'CLOUD': 0.06}",170.88700000000003,171.07800000000003,170.498,172.498
624,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,166.661,"{'cpu': 1.717, 'gpu': 0.117, 'CLOUD': 0.056}",170.65400000000002,170.77100000000002,170.661,172.661
625,TT2,219.0,BESTEFFORT,MISSED,cpu,167.099,"{'cpu': 14.524, 'gpu': 1.461, 'CLOUD': 0.168}",171.551,inf,170.599,172.349
626,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.215,"{'cpu': 2.711, 'gpu': 0.116, 'CLOUD': 0.051}",170.77100000000002,170.88700000000003,171.215,173.215
627,TT1,16.0,BESTEFFORT,COMPLETED,gpu,167.295,"{'cpu': 1.422, 'gpu': 0.21, 'CLOUD': 0.06}",171.07800000000003,171.28800000000004,171.295,173.295
628,TT1,214.0,BESTEFFORT,COMPLETED,gpu,167.575,"{'cpu': 1.305, 'gpu': 0.259, 'CLOUD': 0.054}",171.28800000000004,171.54700000000003,171.575,173.575
629,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.762,"{'cpu': 1.382, 'gpu': 0.293, 'CLOUD': 0.051}",173.15600000000006,173.44900000000007,171.762,173.762
630,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.772,"{'cpu': 2.222, 'gpu': 0.282, 'CLOUD': 0.055}",172.01100000000005,172.29300000000006,171.772,173.772
631,TT1,103.0,BESTEFFORT,COMPLETED,gpu,167.85,"{'cpu': 1.581, 'gpu': 0.217, 'CLOUD': 0.051}",171.54700000000003,171.76400000000004,171.85,173.85
632,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.852,"{'cpu': 1.052, 'gpu': 0.247, 'CLOUD': 0.056}",171.76400000000004,172.01100000000005,171.852,173.852
633,TT2,185.0,BESTEFFORT,MISSED,cpu,168.173,"{'cpu': 13.596, 'gpu': 1.268, 'CLOUD': 0.197}",172.349,inf,171.673,173.423
634,TT2,164.0,BESTEFFORT,MISSED,cpu,168.23,"{'cpu': 10.255, 'gpu': 1.311, 'CLOUD': 0.144}",173.423,inf,171.73,173.48
635,TT1,214.0,BESTEFFORT,COMPLETED,gpu,168.53,"{'cpu': 1.915, 'gpu': 0.131, 'CLOUD': 0.056}",172.29300000000006,172.42400000000006,172.53,174.53
636,TT1,214.0,BESTEFFORT,COMPLETED,gpu,168.783,"{'cpu': 2.429, 'gpu': 0.172, 'CLOUD': 0.056}",172.42400000000006,172.59600000000006,172.783,174.783
637,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.824,"{'cpu': 2.492, 'gpu': 0.189, 'CLOUD': 0.054}",172.76900000000006,172.95800000000006,172.824,174.824
638,TT1,95.0,BESTEFFORT,COMPLETED,gpu,168.987,"{'cpu': 2.273, 'gpu': 0.173, 'CLOUD': 0.055}",172.59600000000006,172.76900000000006,172.987,174.987
639,TT1,447.0,BESTEFFORT,MISSED,cpu,169.113,"{'cpu': 1.22, 'gpu': 0.299, 'CLOUD': 0.059}",174.38,inf,173.113,175.113
640,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,169.113,"{'cpu': 2.085, 'gpu': 0.198, 'CLOUD': 0.058}",172.95800000000006,173.15600000000006,173.113,175.113
641,TT2,268.0,BESTEFFORT,MISSED,cpu,169.13,"{'cpu': 14.277, 'gpu': 1.117, 'CLOUD': 0.104}",173.48,inf,172.63,174.38
642,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.342,"{'cpu': 2.486, 'gpu': 0.158, 'CLOUD': 0.051}",173.44900000000007,173.60700000000006,173.342,175.342
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.394,"{'cpu': 1.553, 'gpu': 0.2, 'CLOUD': 0.06}",173.60700000000006,173.80700000000004,173.394,175.394
644,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.51,"{'cpu': 2.381, 'gpu': 0.207, 'CLOUD': 0.059}",174.51300000000006,174.72000000000006,173.51,175.51
645,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.583,"{'cpu': 2.614, 'gpu': 0.12, 'CLOUD': 0.059}",173.80700000000004,173.92700000000005,173.583,175.583
646,TT1,498.0,BESTEFFORT,MISSED,cpu,169.648,"{'cpu': 1.173, 'gpu': 0.244, 'CLOUD': 0.055}",175.113,inf,173.648,175.648
647,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,169.66,"{'cpu': 1.591, 'gpu': 0.115, 'CLOUD': 0.051}",173.92700000000005,174.04200000000006,173.66,175.66
648,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.706,"{'cpu': 1.044, 'gpu': 0.187, 'CLOUD': 0.059}",174.04200000000006,174.22900000000007,173.706,175.706
649,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.831,"{'cpu': 2.298, 'gpu': 0.15, 'CLOUD': 0.056}",174.22900000000007,174.37900000000008,173.831,175.831
650,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.858,"{'cpu': 2.565, 'gpu': 0.134, 'CLOUD': 0.057}",174.37900000000008,174.51300000000006,173.858,175.858
651,TT1,120.0,BESTEFFORT,MISSED,cpu,170.308,"{'cpu': 1.277, 'gpu': 0.231, 'CLOUD': 0.052}",175.648,inf,174.308,176.308
652,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.521,"{'cpu': 2.366, 'gpu': 0.211, 'CLOUD': 0.058}",175.20000000000005,175.41100000000006,174.521,176.521
653,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.694,"{'cpu': 2.298, 'gpu': 0.17, 'CLOUD': 0.052}",174.72000000000006,174.89000000000004,174.694,176.694
654,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.779,"{'cpu': 1.719, 'gpu': 0.109, 'CLOUD': 0.059}",174.89000000000004,174.99900000000005,174.779,176.779
655,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.081,"{'cpu': 1.862, 'gpu': 0.201, 'CLOUD': 0.06}",174.99900000000005,175.20000000000005,175.081,177.081
656,TT1,7.0,BESTEFFORT,MISSED,cpu,171.083,"{'cpu': 1.63, 'gpu': 0.29, 'CLOUD': 0.057}",176.308,inf,175.083,177.083
657,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,171.1,"{'cpu': 1.188, 'gpu': 0.174, 'CLOUD': 0.053}",175.83900000000006,176.01300000000006,175.1,177.1
658,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,171.134,"{'cpu': 2.232, 'gpu': 0.167, 'CLOUD': 0.059}",175.41100000000006,175.57800000000006,175.134,177.134
659,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.374,"{'cpu': 2.852, 'gpu': 0.124, 'CLOUD': 0.055}",175.57800000000006,175.70200000000006,175.374,177.374
660,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,171.532,"{'cpu': 2.503, 'gpu': 0.137, 'CLOUD': 0.054}",175.70200000000006,175.83900000000006,175.532,177.532
661,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.917,"{'cpu': 1.019, 'gpu': 0.183, 'CLOUD': 0.058}",176.56100000000006,176.74400000000006,175.917,177.917
662,TT2,155.0,BESTEFFORT,MISSED,cpu,172.057,"{'cpu': 10.485, 'gpu': 1.442, 'CLOUD': 0.186}",177.083,inf,175.557,177.307
663,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.383,"{'cpu': 1.786, 'gpu': 0.133, 'CLOUD': 0.051}",176.01300000000006,176.14600000000007,176.383,178.383
664,TT1,512.0,BESTEFFORT,COMPLETED,gpu,172.453,"{'cpu': 1.071, 'gpu': 0.162, 'CLOUD': 0.052}",176.14600000000007,176.30800000000008,176.453,178.453
665,TT1,146.0,BESTEFFORT,COMPLETED,gpu,172.699,"{'cpu': 1.669, 'gpu': 0.124, 'CLOUD': 0.056}",176.30800000000008,176.43200000000007,176.699,178.699
666,TT2,120.0,BESTEFFORT,MISSED,cpu,172.777,"{'cpu': 13.263, 'gpu': 1.482, 'CLOUD': 0.125}",177.307,inf,176.277,178.027
667,TT1,59.0,BESTEFFORT,COMPLETED,gpu,173.115,"{'cpu': 1.075, 'gpu': 0.129, 'CLOUD': 0.05}",176.43200000000007,176.56100000000006,177.115,179.115
668,TT2,100.0,BESTEFFORT,MISSED,cpu,173.126,"{'cpu': 14.969, 'gpu': 1.373, 'CLOUD': 0.16}",178.027,inf,176.626,178.376
669,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.341,"{'cpu': 2.486, 'gpu': 0.168, 'CLOUD': 0.051}",176.74400000000006,176.91200000000006,177.341,179.341
670,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.386,"{'cpu': 1.327, 'gpu': 0.129, 'CLOUD': 0.058}",176.91200000000006,177.04100000000005,177.386,179.386
671,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.391,"{'cpu': 2.701, 'gpu': 0.221, 'CLOUD': 0.055}",177.04100000000005,177.26200000000006,177.391,179.391
672,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.415,"{'cpu': 1.482, 'gpu': 0.2, 'CLOUD': 0.057}",177.26200000000006,177.46200000000005,177.415,179.415
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.647,"{'cpu': 1.071, 'gpu': 0.222, 'CLOUD': 0.052}",178.02700000000004,178.24900000000005,177.647,179.647
674,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.683,"{'cpu': 1.146, 'gpu': 0.208, 'CLOUD': 0.058}",177.46200000000005,177.67000000000004,177.683,179.683
675,TT1,214.0,BESTEFFORT,COMPLETED,gpu,173.911,"{'cpu': 2.91, 'gpu': 0.101, 'CLOUD': 0.053}",177.67000000000004,177.77100000000004,177.911,179.911
676,TT2,127.0,BESTEFFORT,MISSED,cpu,173.911,"{'cpu': 14.149, 'gpu': 1.112, 'CLOUD': 0.19}",178.376,inf,177.411,179.161
677,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.184,"{'cpu': 2.799, 'gpu': 0.121, 'CLOUD': 0.058}",177.77100000000004,177.89200000000005,178.184,180.184
678,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.413,"{'cpu': 1.168, 'gpu': 0.135, 'CLOUD': 0.053}",177.89200000000005,178.02700000000004,178.413,180.413
679,TT2,200.0,BESTEFFORT,MISSED,cpu,174.792,"{'cpu': 13.795, 'gpu': 1.295, 'CLOUD': 0.104}",179.161,inf,178.292,180.042
680,TT1,103.0,BESTEFFORT,COMPLETED,gpu,174.915,"{'cpu': 1.663, 'gpu': 0.228, 'CLOUD': 0.056}",178.24900000000005,178.47700000000006,178.915,180.915
681,TT1,44.0,BESTEFFORT,MISSED,cpu,174.932,"{'cpu': 2.926, 'gpu': 0.249, 'CLOUD': 0.059}",180.042,inf,178.932,180.932
682,TT1,498.0,BESTEFFORT,COMPLETED,gpu,175.453,"{'cpu': 1.956, 'gpu': 0.119, 'CLOUD': 0.059}",178.47700000000006,178.59600000000006,179.453,181.453
683,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.456,"{'cpu': 1.145, 'gpu': 0.244, 'CLOUD': 0.06}",178.59600000000006,178.84000000000006,179.456,181.456
684,TT1,146.0,BESTEFFORT,MISSED,cpu,175.619,"{'cpu': 2.328, 'gpu': 0.299, 'CLOUD': 0.057}",180.932,inf,179.619,181.619
685,TT1,28.0,BESTEFFORT,COMPLETED,gpu,175.626,"{'cpu': 2.9, 'gpu': 0.217, 'CLOUD': 0.057}",178.84000000000006,179.05700000000007,179.626,181.626
686,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.664,"{'cpu': 1.434, 'gpu': 0.155, 'CLOUD': 0.052}",179.05700000000007,179.21200000000007,179.664,181.664
687,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.831,"{'cpu': 2.2, 'gpu': 0.216, 'CLOUD': 0.055}",179.21200000000007,179.42800000000008,179.831,181.831
688,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.832,"{'cpu': 2.415, 'gpu': 0.233, 'CLOUD': 0.051}",180.39600000000007,180.62900000000008,179.832,181.832
689,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.877,"{'cpu': 2.52, 'gpu': 0.201, 'CLOUD': 0.053}",179.42800000000008,179.62900000000008,179.877,181.877
690,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.335,"{'cpu': 2.249, 'gpu': 0.129, 'CLOUD': 0.058}",179.62900000000008,179.75800000000007,180.335,182.335
691,TT1,59.0,BESTEFFORT,COMPLETED,gpu,176.389,"{'cpu': 1.095, 'gpu': 0.199, 'CLOUD': 0.056}",179.75800000000007,179.95700000000008,180.389,182.389
692,TT1,379.0,BESTEFFORT,COMPLETED,gpu,176.4,"{'cpu': 2.673, 'gpu': 0.142, 'CLOUD': 0.052}",179.95700000000008,180.09900000000007,180.4,182.4
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.442,"{'cpu': 1.965, 'gpu': 0.139, 'CLOUD': 0.06}",180.09900000000007,180.23800000000008,180.442,182.442
694,TT1,157.0,BESTEFFORT,COMPLETED,gpu,176.49,"{'cpu': 2.222, 'gpu': 0.158, 'CLOUD': 0.059}",180.23800000000008,180.39600000000007,180.49,182.49
695,TT2,162.0,BESTEFFORT,MISSED,cpu,176.941,"{'cpu': 10.15, 'gpu': 1.401, 'CLOUD': 0.112}",181.619,inf,180.441,182.191
696,TT1,28.0,BESTEFFORT,MISSED,cpu,177.064,"{'cpu': 1.421, 'gpu': 0.29, 'CLOUD': 0.051}",182.191,inf,181.064,183.064
697,TT1,447.0,BESTEFFORT,COMPLETED,gpu,177.114,"{'cpu': 2.324, 'gpu': 0.248, 'CLOUD': 0.058}",180.62900000000008,180.87700000000007,181.114,183.114
698,TT1,387.0,BESTEFFORT,COMPLETED,gpu,177.17,"{'cpu': 2.916, 'gpu': 0.218, 'CLOUD': 0.057}",180.87700000000007,181.09500000000006,181.17,183.17
699,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.399,"{'cpu': 2.522, 'gpu': 0.129, 'CLOUD': 0.052}",181.09500000000006,181.22400000000005,181.399,183.399
700,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.876,"{'cpu': 1.748, 'gpu': 0.129, 'CLOUD': 0.051}",181.22400000000005,181.35300000000004,181.876,183.876
701,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.005,"{'cpu': 1.376, 'gpu': 0.152, 'CLOUD': 0.052}",181.35300000000004,181.50500000000002,182.005,184.005
702,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.152,"{'cpu': 1.078, 'gpu': 0.174, 'CLOUD': 0.056}",181.50500000000002,181.67900000000003,182.152,184.152
703,TT1,387.0,BESTEFFORT,COMPLETED,gpu,178.224,"{'cpu': 1.742, 'gpu': 0.217, 'CLOUD': 0.053}",181.87900000000002,182.09600000000003,182.224,184.224
704,TT1,120.0,BESTEFFORT,COMPLETED,gpu,178.271,"{'cpu': 1.517, 'gpu': 0.2, 'CLOUD': 0.059}",181.67900000000003,181.87900000000002,182.271,184.271
705,TT2,253.0,BESTEFFORT,MISSED,cpu,178.326,"{'cpu': 13.377, 'gpu': 1.445, 'CLOUD': 0.184}",183.064,inf,181.826,183.576
706,TT2,237.0,BESTEFFORT,MISSED,cpu,178.334,"{'cpu': 13.05, 'gpu': 1.495, 'CLOUD': 0.184}",183.576,inf,181.834,183.584
707,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.551,"{'cpu': 1.499, 'gpu': 0.176, 'CLOUD': 0.058}",182.09600000000003,182.27200000000002,182.551,184.551
708,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,178.565,"{'cpu': 12.445, 'gpu': 1.158, 'CLOUD': 0.198}",182.27200000000002,183.43,182.065,183.815
709,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,178.666,"{'cpu': 2.284, 'gpu': 0.103, 'CLOUD': 0.051}",183.43,183.53300000000002,182.666,184.666
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.677,"{'cpu': 2.031, 'gpu': 0.132, 'CLOUD': 0.056}",183.64900000000003,183.78100000000003,182.677,184.677
711,TT1,157.0,BESTEFFORT,MISSED,cpu,179.041,"{'cpu': 1.009, 'gpu': 0.144, 'CLOUD': 0.06}",184.561,inf,183.041,185.041
712,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,179.06,"{'cpu': 2.832, 'gpu': 0.116, 'CLOUD': 0.055}",183.53300000000002,183.64900000000003,183.06,185.06
713,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,179.239,"{'cpu': 1.807, 'gpu': 0.247, 'CLOUD': 0.054}",183.91600000000003,184.16300000000004,183.239,185.239
714,TT2,208.0,BESTEFFORT,MISSED,cpu,179.311,"{'cpu': 14.77, 'gpu': 1.216, 'CLOUD': 0.109}",183.584,inf,182.811,184.561
715,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,179.504,"{'cpu': 2.14, 'gpu': 0.135, 'CLOUD': 0.058}",183.78100000000003,183.91600000000003,183.504,185.504
716,TT2,203.0,BESTEFFORT,MISSED,cpu,179.637,"{'cpu': 13.645, 'gpu': 1.136, 'CLOUD': 0.193}",185.041,inf,183.137,184.887
717,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.014,"{'cpu': 1.626, 'gpu': 0.292, 'CLOUD': 0.054}",185.04800000000003,185.34000000000003,184.014,186.014
718,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.08,"{'cpu': 2.35, 'gpu': 0.111, 'CLOUD': 0.05}",184.16300000000004,184.27400000000003,184.08,186.08
719,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,180.246,"{'cpu': 2.351, 'gpu': 0.173, 'CLOUD': 0.059}",184.27400000000003,184.44700000000003,184.246,186.246
720,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,180.685,"{'cpu': 2.288, 'gpu': 0.272, 'CLOUD': 0.057}",184.44700000000003,184.71900000000002,184.685,186.685
721,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,180.696,"{'cpu': 2.18, 'gpu': 0.126, 'CLOUD': 0.055}",184.71900000000002,184.84500000000003,184.696,186.696
722,TT1,498.0,BESTEFFORT,MISSED,cpu,181.434,"{'cpu': 2.559, 'gpu': 0.299, 'CLOUD': 0.057}",187.166,inf,185.434,187.434
723,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.495,"{'cpu': 1.13, 'gpu': 0.203, 'CLOUD': 0.052}",184.84500000000003,185.04800000000003,185.495,187.495
724,TT2,172.0,BESTEFFORT,MISSED,cpu,181.916,"{'cpu': 11.229, 'gpu': 1.046, 'CLOUD': 0.187}",186.069,inf,185.416,187.166
725,TT1,7.0,BESTEFFORT,COMPLETED,cpu,182.314,"{'cpu': 1.028, 'gpu': 0.142, 'CLOUD': 0.052}",185.041,186.069,186.314,188.314
726,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,182.672,"{'cpu': 2.173, 'gpu': 0.255, 'CLOUD': 0.057}",186.56900000000007,186.82400000000007,186.672,188.672
727,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.693,"{'cpu': 2.556, 'gpu': 0.139, 'CLOUD': 0.058}",185.34000000000003,185.47900000000004,186.693,188.693
728,TT1,103.0,BESTEFFORT,COMPLETED,gpu,182.865,"{'cpu': 1.736, 'gpu': 0.165, 'CLOUD': 0.051}",185.47900000000004,185.64400000000003,186.865,188.865
729,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.993,"{'cpu': 1.406, 'gpu': 0.241, 'CLOUD': 0.058}",185.64400000000003,185.88500000000005,186.993,188.993
730,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.545,"{'cpu': 1.157, 'gpu': 0.238, 'CLOUD': 0.053}",185.88500000000005,186.12300000000005,187.545,189.545
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.803,"{'cpu': 2.5, 'gpu': 0.217, 'CLOUD': 0.056}",186.12300000000005,186.34000000000006,187.803,189.803
732,TT1,28.0,BESTEFFORT,COMPLETED,gpu,184.87,"{'cpu': 2.653, 'gpu': 0.229, 'CLOUD': 0.053}",186.34000000000006,186.56900000000007,188.87,190.87
733,TT2,110.0,BESTEFFORT,MISSED,cpu,184.875,"{'cpu': 13.016, 'gpu': 1.087, 'CLOUD': 0.156}",190.046,inf,188.375,190.125
734,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,184.997,"{'cpu': 2.612, 'gpu': 0.287, 'CLOUD': 0.059}",187.434,190.046,188.997,190.997
735,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.347,"{'cpu': 2.95, 'gpu': 0.2, 'CLOUD': 0.057}",186.82400000000007,187.02400000000006,189.347,191.347
736,TT1,169.0,BESTEFFORT,COMPLETED,gpu,185.442,"{'cpu': 1.35, 'gpu': 0.14, 'CLOUD': 0.054}",187.02400000000006,187.16400000000004,189.442,191.442
737,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.453,"{'cpu': 1.732, 'gpu': 0.104, 'CLOUD': 0.057}",187.16400000000004,187.26800000000006,189.453,191.453
738,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.484,"{'cpu': 1.07, 'gpu': 0.235, 'CLOUD': 0.057}",187.26800000000006,187.50300000000007,190.484,192.484
739,TT1,169.0,BESTEFFORT,COMPLETED,gpu,186.728,"{'cpu': 2.632, 'gpu': 0.156, 'CLOUD': 0.058}",187.50300000000007,187.65900000000008,190.728,192.728
740,TT1,30.0,BESTEFFORT,COMPLETED,gpu,186.754,"{'cpu': 1.814, 'gpu': 0.206, 'CLOUD': 0.06}",188.13700000000009,188.34300000000007,190.754,192.754
741,TT1,95.0,BESTEFFORT,COMPLETED,gpu,187.178,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.052}",187.65900000000008,187.78400000000008,191.178,193.178
742,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.403,"{'cpu': 2.705, 'gpu': 0.198, 'CLOUD': 0.059}",187.93900000000008,188.13700000000009,191.403,193.403
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.41,"{'cpu': 1.883, 'gpu': 0.155, 'CLOUD': 0.056}",187.78400000000008,187.93900000000008,191.41,193.41
744,TT1,214.0,BESTEFFORT,COMPLETED,gpu,187.781,"{'cpu': 1.966, 'gpu': 0.254, 'CLOUD': 0.055}",188.34300000000007,188.59700000000007,191.781,193.781
745,TT2,121.0,BESTEFFORT,COMPLETED,gpu,188.39,"{'cpu': 12.191, 'gpu': 1.196, 'CLOUD': 0.151}",188.59700000000007,189.79300000000006,191.89,193.64
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.508,"{'cpu': 2.349, 'gpu': 0.109, 'CLOUD': 0.057}",189.79300000000006,189.90200000000007,192.508,194.508
747,TT2,107.0,BESTEFFORT,MISSED,cpu,188.775,"{'cpu': 10.957, 'gpu': 1.259, 'CLOUD': 0.105}",192.828,inf,192.275,194.025
748,TT2,118.0,BESTEFFORT,MISSED,cpu,188.931,"{'cpu': 13.337, 'gpu': 1.374, 'CLOUD': 0.156}",194.025,inf,192.431,194.181
749,TT1,10.0,BESTEFFORT,COMPLETED,gpu,189.171,"{'cpu': 2.386, 'gpu': 0.109, 'CLOUD': 0.051}",189.90200000000007,190.01100000000008,193.171,195.171
750,TT1,387.0,BESTEFFORT,COMPLETED,gpu,189.622,"{'cpu': 1.672, 'gpu': 0.238, 'CLOUD': 0.051}",190.01100000000008,190.24900000000008,193.622,195.622
751,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.672,"{'cpu': 1.204, 'gpu': 0.205, 'CLOUD': 0.055}",190.24900000000008,190.4540000000001,193.672,195.672
752,TT1,7.0,BESTEFFORT,COMPLETED,cpu,189.758,"{'cpu': 2.703, 'gpu': 0.223, 'CLOUD': 0.056}",190.125,192.828,193.758,195.758
753,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.761,"{'cpu': 1.416, 'gpu': 0.202, 'CLOUD': 0.051}",191.1800000000001,191.3820000000001,193.761,195.761
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.893,"{'cpu': 1.883, 'gpu': 0.173, 'CLOUD': 0.053}",190.4540000000001,190.6270000000001,193.893,195.893
755,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.066,"{'cpu': 2.441, 'gpu': 0.173, 'CLOUD': 0.05}",190.6270000000001,190.8000000000001,194.066,196.066
756,TT1,169.0,BESTEFFORT,COMPLETED,gpu,190.109,"{'cpu': 2.318, 'gpu': 0.19, 'CLOUD': 0.06}",190.8000000000001,190.9900000000001,194.109,196.109
757,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.381,"{'cpu': 1.558, 'gpu': 0.19, 'CLOUD': 0.057}",190.9900000000001,191.1800000000001,194.381,196.381
758,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.685,"{'cpu': 2.055, 'gpu': 0.281, 'CLOUD': 0.052}",192.27900000000008,192.5600000000001,194.685,196.685
