id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
609,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,169.164,"{'cpu': 10.977, 'gpu': 1.028, 'CLOUD': 0.108}",172.47799999999995,173.50599999999994,172.664,174.414
610,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.359,"{'cpu': 1.398, 'gpu': 0.209, 'CLOUD': 0.057}",172.13599999999994,172.34499999999994,173.359,175.359
611,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.381,"{'cpu': 2.056, 'gpu': 0.133, 'CLOUD': 0.06}",172.34499999999994,172.47799999999995,173.381,175.381
612,TT2,207.0,BESTEFFORT,MISSED,cpu,169.44,"{'cpu': 10.491, 'gpu': 1.409, 'CLOUD': 0.182}",173.766,inf,172.94,174.69
613,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.645,"{'cpu': 1.325, 'gpu': 0.221, 'CLOUD': 0.052}",173.50599999999994,173.72699999999995,173.645,175.645
614,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.651,"{'cpu': 1.908, 'gpu': 0.137, 'CLOUD': 0.052}",173.72699999999995,173.86399999999995,173.651,175.651
615,TT1,498.0,BESTEFFORT,MISSED,cpu,169.667,"{'cpu': 2.842, 'gpu': 0.2, 'CLOUD': 0.057}",174.69,inf,173.667,175.667
616,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.732,"{'cpu': 2.299, 'gpu': 0.149, 'CLOUD': 0.059}",173.99899999999994,174.14799999999994,173.732,175.732
617,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.834,"{'cpu': 2.092, 'gpu': 0.135, 'CLOUD': 0.058}",173.86399999999995,173.99899999999994,173.834,175.834
618,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,170.042,"{'cpu': 2.8, 'gpu': 0.153, 'CLOUD': 0.06}",174.25999999999993,174.41299999999993,174.042,176.042
619,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.12,"{'cpu': 1.962, 'gpu': 0.23, 'CLOUD': 0.058}",174.41299999999993,174.64299999999992,174.12,176.12
620,TT1,16.0,BESTEFFORT,COMPLETED,gpu,170.364,"{'cpu': 1.981, 'gpu': 0.112, 'CLOUD': 0.059}",174.14799999999994,174.25999999999993,174.364,176.364
621,TT2,131.0,BESTEFFORT,MISSED,cpu,170.371,"{'cpu': 12.643, 'gpu': 1.47, 'CLOUD': 0.195}",175.667,inf,173.871,175.621
622,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,170.81,"{'cpu': 1.343, 'gpu': 0.271, 'CLOUD': 0.051}",174.64299999999992,174.9139999999999,174.81,176.81
623,TT1,59.0,BESTEFFORT,MISSED,cpu,170.866,"{'cpu': 2.326, 'gpu': 0.284, 'CLOUD': 0.058}",176.399,inf,174.866,176.866
624,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.97,"{'cpu': 1.12, 'gpu': 0.195, 'CLOUD': 0.051}",174.9139999999999,175.1089999999999,174.97,176.97
625,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.007,"{'cpu': 1.441, 'gpu': 0.189, 'CLOUD': 0.055}",175.3309999999999,175.5199999999999,175.007,177.007
626,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,171.07,"{'cpu': 1.968, 'gpu': 0.114, 'CLOUD': 0.058}",175.1089999999999,175.2229999999999,175.07,177.07
627,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.119,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.055}",175.2229999999999,175.3309999999999,175.119,177.119
628,TT2,69.0,BESTEFFORT,MISSED,cpu,171.149,"{'cpu': 11.508, 'gpu': 1.465, 'CLOUD': 0.126}",175.667,inf,174.649,176.399
629,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.198,"{'cpu': 2.1, 'gpu': 0.125, 'CLOUD': 0.059}",175.5199999999999,175.6449999999999,175.198,177.198
630,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,171.215,"{'cpu': 1.215, 'gpu': 0.137, 'CLOUD': 0.06}",175.6449999999999,175.7819999999999,175.215,177.215
631,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.628,"{'cpu': 1.928, 'gpu': 0.163, 'CLOUD': 0.051}",175.7819999999999,175.9449999999999,175.628,177.628
632,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.693,"{'cpu': 1.708, 'gpu': 0.119, 'CLOUD': 0.054}",175.9449999999999,176.0639999999999,175.693,177.693
633,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.961,"{'cpu': 1.982, 'gpu': 0.133, 'CLOUD': 0.053}",176.0639999999999,176.19699999999992,175.961,177.961
634,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.009,"{'cpu': 1.844, 'gpu': 0.185, 'CLOUD': 0.055}",176.3319999999999,176.5169999999999,176.009,178.009
635,TT2,169.0,BESTEFFORT,MISSED,cpu,172.139,"{'cpu': 14.399, 'gpu': 1.356, 'CLOUD': 0.112}",176.866,inf,175.639,177.389
636,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.287,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.057}",176.19699999999992,176.3319999999999,176.287,178.287
637,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.33,"{'cpu': 2.757, 'gpu': 0.195, 'CLOUD': 0.05}",176.5169999999999,176.7119999999999,176.33,178.33
638,TT1,214.0,BESTEFFORT,MISSED,cpu,172.385,"{'cpu': 1.402, 'gpu': 0.292, 'CLOUD': 0.057}",177.389,inf,176.385,178.385
639,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.507,"{'cpu': 1.786, 'gpu': 0.247, 'CLOUD': 0.051}",176.7119999999999,176.95899999999992,176.507,178.507
640,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,172.587,"{'cpu': 2.866, 'gpu': 0.251, 'CLOUD': 0.06}",177.41899999999993,177.66999999999993,176.587,178.587
641,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,172.627,"{'cpu': 2.701, 'gpu': 0.201, 'CLOUD': 0.054}",176.95899999999992,177.1599999999999,176.627,178.627
642,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.711,"{'cpu': 1.761, 'gpu': 0.151, 'CLOUD': 0.051}",177.26799999999992,177.41899999999993,176.711,178.711
643,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.88,"{'cpu': 2.559, 'gpu': 0.108, 'CLOUD': 0.056}",177.1599999999999,177.26799999999992,176.88,178.88
644,TT1,13.0,BESTEFFORT,MISSED,cpu,172.884,"{'cpu': 1.509, 'gpu': 0.282, 'CLOUD': 0.059}",178.385,inf,176.884,178.884
645,TT1,90.0,BESTEFFORT,MISSED,cpu,172.894,"{'cpu': 2.404, 'gpu': 0.255, 'CLOUD': 0.058}",178.884,inf,176.894,178.894
646,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,172.967,"{'cpu': 2.03, 'gpu': 0.202, 'CLOUD': 0.055}",177.66999999999993,177.87199999999993,176.967,178.967
647,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.085,"{'cpu': 1.783, 'gpu': 0.215, 'CLOUD': 0.059}",178.21099999999993,178.42599999999993,177.085,179.085
648,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.111,"{'cpu': 2.636, 'gpu': 0.133, 'CLOUD': 0.055}",177.87199999999993,178.00499999999994,177.111,179.111
649,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,173.157,"{'cpu': 2.983, 'gpu': 0.206, 'CLOUD': 0.059}",178.00499999999994,178.21099999999993,177.157,179.157
650,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,173.501,"{'cpu': 2.252, 'gpu': 0.254, 'CLOUD': 0.057}",178.42599999999993,178.67999999999992,177.501,179.501
651,TT1,6.0,BESTEFFORT,MISSED,cpu,173.542,"{'cpu': 2.014, 'gpu': 0.288, 'CLOUD': 0.057}",178.894,inf,177.542,179.542
652,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,173.633,"{'cpu': 2.027, 'gpu': 0.109, 'CLOUD': 0.054}",178.67999999999992,178.78899999999993,177.633,179.633
653,TT1,126.0,BESTEFFORT,MISSED,cpu,173.784,"{'cpu': 1.07, 'gpu': 0.206, 'CLOUD': 0.057}",179.542,inf,177.784,179.784
654,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,174.153,"{'cpu': 1.407, 'gpu': 0.2, 'CLOUD': 0.052}",178.78899999999993,178.98899999999992,178.153,180.153
655,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,174.217,"{'cpu': 2.549, 'gpu': 0.108, 'CLOUD': 0.057}",178.98899999999992,179.09699999999992,178.217,180.217
656,TT1,7.0,BESTEFFORT,MISSED,cpu,174.541,"{'cpu': 1.091, 'gpu': 0.284, 'CLOUD': 0.057}",180.533,inf,178.541,180.541
657,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,174.573,"{'cpu': 2.314, 'gpu': 0.101, 'CLOUD': 0.059}",179.09699999999992,179.19799999999992,178.573,180.573
658,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,174.676,"{'cpu': 1.869, 'gpu': 0.16, 'CLOUD': 0.052}",179.19799999999992,179.35799999999992,178.676,180.676
659,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,174.772,"{'cpu': 1.757, 'gpu': 0.177, 'CLOUD': 0.053}",179.35799999999992,179.5349999999999,178.772,180.772
660,TT1,7.0,BESTEFFORT,MISSED,cpu,174.921,"{'cpu': 1.932, 'gpu': 0.279, 'CLOUD': 0.056}",180.541,inf,178.921,180.921
661,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,175.006,"{'cpu': 1.857, 'gpu': 0.195, 'CLOUD': 0.055}",179.5349999999999,179.7299999999999,179.006,181.006
662,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,175.195,"{'cpu': 1.807, 'gpu': 0.156, 'CLOUD': 0.052}",179.7299999999999,179.8859999999999,179.195,181.195
663,TT2,24.0,BESTEFFORT,MISSED,cpu,175.283,"{'cpu': 10.067, 'gpu': 1.197, 'CLOUD': 0.124}",179.784,inf,178.783,180.533
664,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.585,"{'cpu': 1.435, 'gpu': 0.11, 'CLOUD': 0.055}",179.8859999999999,179.99599999999992,179.585,181.585
665,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.613,"{'cpu': 2.222, 'gpu': 0.256, 'CLOUD': 0.055}",179.99599999999992,180.25199999999992,179.613,181.613
666,TT2,144.0,BESTEFFORT,MISSED,cpu,175.722,"{'cpu': 10.312, 'gpu': 1.262, 'CLOUD': 0.147}",180.921,inf,179.222,180.972
667,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.875,"{'cpu': 1.291, 'gpu': 0.208, 'CLOUD': 0.05}",180.25199999999992,180.45999999999992,179.875,181.875
668,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,176.207,"{'cpu': 1.477, 'gpu': 0.118, 'CLOUD': 0.05}",180.45999999999992,180.57799999999992,180.207,182.207
669,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,176.254,"{'cpu': 1.56, 'gpu': 0.121, 'CLOUD': 0.057}",180.57799999999992,180.69899999999993,180.254,182.254
670,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,176.47,"{'cpu': 2.928, 'gpu': 0.141, 'CLOUD': 0.052}",180.69899999999993,180.83999999999992,180.47,182.47
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,176.522,"{'cpu': 2.838, 'gpu': 0.152, 'CLOUD': 0.05}",180.83999999999992,180.9919999999999,180.522,182.522
672,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,176.732,"{'cpu': 2.346, 'gpu': 0.182, 'CLOUD': 0.057}",180.9919999999999,181.1739999999999,180.732,182.732
673,TT1,7.0,BESTEFFORT,MISSED,cpu,176.738,"{'cpu': 2.601, 'gpu': 0.189, 'CLOUD': 0.06}",182.655,inf,180.738,182.738
674,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,176.912,"{'cpu': 1.683, 'gpu': 0.299, 'CLOUD': 0.052}",180.972,182.655,180.912,182.912
675,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.936,"{'cpu': 2.26, 'gpu': 0.146, 'CLOUD': 0.053}",181.1739999999999,181.31999999999988,180.936,182.936
676,TT1,90.0,BESTEFFORT,MISSED,cpu,177.0,"{'cpu': 1.609, 'gpu': 0.298, 'CLOUD': 0.051}",182.738,inf,181.0,183.0
677,TT1,169.0,BESTEFFORT,COMPLETED,gpu,177.752,"{'cpu': 1.716, 'gpu': 0.223, 'CLOUD': 0.055}",181.31999999999988,181.5429999999999,181.752,183.752
678,TT2,139.0,BESTEFFORT,MISSED,gpu,177.761,"{'cpu': 10.728, 'gpu': 1.341, 'CLOUD': 0.188}",182.95799999999988,inf,181.261,183.011
679,TT1,90.0,BESTEFFORT,COMPLETED,gpu,177.923,"{'cpu': 1.488, 'gpu': 0.267, 'CLOUD': 0.058}",181.5429999999999,181.8099999999999,181.923,183.923
680,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,177.965,"{'cpu': 2.711, 'gpu': 0.161, 'CLOUD': 0.055}",181.8099999999999,181.9709999999999,181.965,183.965
681,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,178.072,"{'cpu': 1.23, 'gpu': 0.284, 'CLOUD': 0.054}",181.9709999999999,182.25499999999988,182.072,184.072
682,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.401,"{'cpu': 1.859, 'gpu': 0.132, 'CLOUD': 0.057}",182.25499999999988,182.3869999999999,182.401,184.401
683,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.627,"{'cpu': 2.969, 'gpu': 0.279, 'CLOUD': 0.059}",182.3869999999999,182.66599999999988,182.627,184.627
684,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,178.741,"{'cpu': 1.047, 'gpu': 0.292, 'CLOUD': 0.059}",182.66599999999988,182.95799999999988,182.741,184.741
685,TT2,41.0,BESTEFFORT,MISSED,cpu,178.789,"{'cpu': 12.71, 'gpu': 1.131, 'CLOUD': 0.194}",183.0,inf,182.289,184.039
686,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,178.953,"{'cpu': 1.472, 'gpu': 0.155, 'CLOUD': 0.057}",183.011,183.166,182.953,184.953
687,TT1,126.0,BESTEFFORT,MISSED,cpu,179.003,"{'cpu': 1.998, 'gpu': 0.195, 'CLOUD': 0.051}",184.039,inf,183.003,185.003
688,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,179.035,"{'cpu': 1.043, 'gpu': 0.19, 'CLOUD': 0.06}",183.297,183.487,183.035,185.035
689,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,179.113,"{'cpu': 1.596, 'gpu': 0.131, 'CLOUD': 0.059}",183.166,183.297,183.113,185.113
690,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.148,"{'cpu': 2.385, 'gpu': 0.214, 'CLOUD': 0.057}",183.487,183.701,183.148,185.148
691,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,179.215,"{'cpu': 2.614, 'gpu': 0.228, 'CLOUD': 0.059}",184.041,184.269,183.215,185.215
692,TT1,512.0,BESTEFFORT,MISSED,cpu,179.461,"{'cpu': 2.616, 'gpu': 0.299, 'CLOUD': 0.053}",185.003,inf,183.461,185.461
693,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,179.63,"{'cpu': 1.719, 'gpu': 0.133, 'CLOUD': 0.05}",183.701,183.834,183.63,185.63
694,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,179.814,"{'cpu': 2.628, 'gpu': 0.207, 'CLOUD': 0.059}",183.834,184.041,183.814,185.814
695,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,179.95,"{'cpu': 2.862, 'gpu': 0.281, 'CLOUD': 0.057}",184.58,184.86100000000002,183.95,185.95
696,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,179.987,"{'cpu': 1.639, 'gpu': 0.113, 'CLOUD': 0.054}",184.269,184.382,183.987,185.987
697,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,180.171,"{'cpu': 2.358, 'gpu': 0.198, 'CLOUD': 0.054}",184.382,184.58,184.171,186.171
698,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,180.443,"{'cpu': 1.188, 'gpu': 0.295, 'CLOUD': 0.056}",184.86100000000002,185.156,184.443,186.443
699,TT2,225.0,BESTEFFORT,MISSED,cpu,180.506,"{'cpu': 14.936, 'gpu': 1.323, 'CLOUD': 0.174}",185.461,inf,184.006,185.756
700,TT2,194.0,BESTEFFORT,MISSED,cpu,180.949,"{'cpu': 13.059, 'gpu': 1.013, 'CLOUD': 0.121}",185.756,inf,184.449,186.199
701,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.148,"{'cpu': 1.447, 'gpu': 0.264, 'CLOUD': 0.057}",185.156,185.42000000000002,185.148,187.148
702,TT1,16.0,BESTEFFORT,MISSED,cpu,181.582,"{'cpu': 2.0, 'gpu': 0.225, 'CLOUD': 0.054}",187.339,inf,185.582,187.582
703,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.79,"{'cpu': 1.716, 'gpu': 0.149, 'CLOUD': 0.057}",185.42000000000002,185.56900000000002,185.79,187.79
704,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.828,"{'cpu': 2.92, 'gpu': 0.176, 'CLOUD': 0.055}",185.56900000000002,185.745,185.828,187.828
705,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.943,"{'cpu': 2.556, 'gpu': 0.216, 'CLOUD': 0.051}",185.745,185.961,185.943,187.943
706,TT2,178.0,BESTEFFORT,MISSED,cpu,182.089,"{'cpu': 13.166, 'gpu': 1.337, 'CLOUD': 0.164}",186.199,inf,185.589,187.339
707,TT1,559.0,BESTEFFORT,COMPLETED,gpu,182.696,"{'cpu': 1.72, 'gpu': 0.109, 'CLOUD': 0.058}",185.961,186.07000000000002,186.696,188.696
708,TT1,16.0,BESTEFFORT,COMPLETED,gpu,182.714,"{'cpu': 2.144, 'gpu': 0.203, 'CLOUD': 0.053}",186.25400000000002,186.45700000000002,186.714,188.714
709,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.211,"{'cpu': 2.076, 'gpu': 0.184, 'CLOUD': 0.056}",186.07000000000002,186.25400000000002,187.211,189.211
710,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,183.499,"{'cpu': 1.862, 'gpu': 0.265, 'CLOUD': 0.051}",187.34900000000005,187.61400000000003,187.499,189.499
711,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.557,"{'cpu': 2.08, 'gpu': 0.235, 'CLOUD': 0.058}",186.45700000000002,186.69200000000004,187.557,189.557
712,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.574,"{'cpu': 2.03, 'gpu': 0.244, 'CLOUD': 0.056}",186.91800000000003,187.16200000000003,187.574,189.574
713,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.8,"{'cpu': 1.501, 'gpu': 0.226, 'CLOUD': 0.053}",186.69200000000004,186.91800000000003,187.8,189.8
714,TT2,204.0,BESTEFFORT,MISSED,cpu,183.867,"{'cpu': 14.604, 'gpu': 1.438, 'CLOUD': 0.164}",189.09699999999998,inf,187.367,189.117
715,TT1,59.0,BESTEFFORT,COMPLETED,gpu,184.301,"{'cpu': 2.582, 'gpu': 0.187, 'CLOUD': 0.06}",187.16200000000003,187.34900000000005,188.301,190.301
716,TT2,121.0,BESTEFFORT,MISSED,cpu,184.467,"{'cpu': 13.186, 'gpu': 1.402, 'CLOUD': 0.197}",189.117,inf,187.967,189.717
717,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,184.934,"{'cpu': 1.515, 'gpu': 0.174, 'CLOUD': 0.059}",187.582,189.09699999999998,188.934,190.934
718,TT1,30.0,BESTEFFORT,COMPLETED,gpu,184.942,"{'cpu': 1.488, 'gpu': 0.248, 'CLOUD': 0.051}",187.61400000000003,187.86200000000002,188.942,190.942
719,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.177,"{'cpu': 1.112, 'gpu': 0.126, 'CLOUD': 0.052}",187.86200000000002,187.98800000000003,189.177,191.177
720,TT1,512.0,BESTEFFORT,COMPLETED,gpu,185.215,"{'cpu': 1.291, 'gpu': 0.202, 'CLOUD': 0.059}",187.98800000000003,188.19000000000003,189.215,191.215
721,TT2,115.0,BESTEFFORT,MISSED,cpu,185.759,"{'cpu': 12.967, 'gpu': 1.33, 'CLOUD': 0.177}",189.717,inf,189.259,191.009
722,TT2,223.0,BESTEFFORT,COMPLETED,gpu,186.006,"{'cpu': 10.146, 'gpu': 1.027, 'CLOUD': 0.168}",188.19000000000003,189.217,189.506,191.256
723,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.149,"{'cpu': 2.018, 'gpu': 0.217, 'CLOUD': 0.053}",189.217,189.43400000000003,190.149,192.149
724,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.639,"{'cpu': 2.847, 'gpu': 0.165, 'CLOUD': 0.059}",189.56400000000002,189.729,190.639,192.639
725,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.163,"{'cpu': 2.299, 'gpu': 0.13, 'CLOUD': 0.054}",189.43400000000003,189.56400000000002,191.163,193.163
726,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.461,"{'cpu': 1.683, 'gpu': 0.288, 'CLOUD': 0.06}",190.61500000000004,190.90300000000005,191.461,193.461
727,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.838,"{'cpu': 2.874, 'gpu': 0.2, 'CLOUD': 0.06}",189.729,189.929,191.838,193.838
728,TT2,133.0,BESTEFFORT,MISSED,cpu,188.33,"{'cpu': 12.301, 'gpu': 1.444, 'CLOUD': 0.145}",192.31799999999998,inf,191.83,193.58
729,TT1,126.0,BESTEFFORT,COMPLETED,cpu,188.499,"{'cpu': 1.309, 'gpu': 0.128, 'CLOUD': 0.054}",191.009,192.31799999999998,192.499,194.499
730,TT1,28.0,BESTEFFORT,COMPLETED,gpu,188.605,"{'cpu': 1.651, 'gpu': 0.217, 'CLOUD': 0.054}",189.929,190.14600000000002,192.605,194.605
731,TT1,157.0,BESTEFFORT,COMPLETED,gpu,188.723,"{'cpu': 1.485, 'gpu': 0.223, 'CLOUD': 0.058}",190.14600000000002,190.36900000000003,192.723,194.723
732,TT1,169.0,BESTEFFORT,COMPLETED,gpu,188.736,"{'cpu': 1.541, 'gpu': 0.246, 'CLOUD': 0.055}",190.36900000000003,190.61500000000004,192.736,194.736
733,TT2,239.0,BESTEFFORT,MISSED,cpu,189.154,"{'cpu': 12.767, 'gpu': 1.07, 'CLOUD': 0.116}",193.58,inf,192.654,194.404
734,TT1,10.0,BESTEFFORT,COMPLETED,gpu,189.169,"{'cpu': 2.634, 'gpu': 0.158, 'CLOUD': 0.052}",190.90300000000005,191.06100000000004,193.169,195.169
735,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.171,"{'cpu': 2.163, 'gpu': 0.17, 'CLOUD': 0.059}",191.06100000000004,191.23100000000002,193.171,195.171
736,TT2,226.0,BESTEFFORT,MISSED,cpu,189.321,"{'cpu': 13.828, 'gpu': 1.062, 'CLOUD': 0.166}",194.404,inf,192.821,194.571
737,TT1,120.0,BESTEFFORT,COMPLETED,gpu,189.797,"{'cpu': 2.199, 'gpu': 0.166, 'CLOUD': 0.054}",191.23100000000002,191.39700000000002,193.797,195.797
738,TT1,387.0,BESTEFFORT,COMPLETED,gpu,189.969,"{'cpu': 1.024, 'gpu': 0.114, 'CLOUD': 0.05}",191.39700000000002,191.51100000000002,193.969,195.969
739,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.132,"{'cpu': 1.471, 'gpu': 0.188, 'CLOUD': 0.057}",191.51100000000002,191.699,194.132,196.132
740,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.204,"{'cpu': 2.487, 'gpu': 0.256, 'CLOUD': 0.053}",191.699,191.955,194.204,196.204
741,TT1,214.0,BESTEFFORT,COMPLETED,gpu,190.515,"{'cpu': 2.943, 'gpu': 0.182, 'CLOUD': 0.05}",191.955,192.137,194.515,196.515
742,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.522,"{'cpu': 1.364, 'gpu': 0.283, 'CLOUD': 0.055}",192.137,192.42,194.522,196.522
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.711,"{'cpu': 2.088, 'gpu': 0.149, 'CLOUD': 0.057}",192.42,192.569,194.711,196.711
744,TT1,49.0,BESTEFFORT,COMPLETED,gpu,190.935,"{'cpu': 1.395, 'gpu': 0.275, 'CLOUD': 0.054}",193.314,193.589,194.935,196.935
745,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.132,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.057}",192.569,192.832,195.132,197.132
746,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.16,"{'cpu': 1.701, 'gpu': 0.146, 'CLOUD': 0.054}",192.832,192.97799999999998,195.16,197.16
747,TT1,10.0,BESTEFFORT,COMPLETED,gpu,191.388,"{'cpu': 1.145, 'gpu': 0.22, 'CLOUD': 0.059}",192.97799999999998,193.19799999999998,195.388,197.388
748,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.51,"{'cpu': 1.838, 'gpu': 0.116, 'CLOUD': 0.05}",193.19799999999998,193.314,195.51,197.51
749,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,191.913,"{'cpu': 1.822, 'gpu': 0.29, 'CLOUD': 0.056}",194.571,196.393,195.913,197.913
750,TT1,559.0,BESTEFFORT,COMPLETED,gpu,191.917,"{'cpu': 1.908, 'gpu': 0.255, 'CLOUD': 0.052}",193.589,193.844,195.917,197.917
751,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.952,"{'cpu': 2.073, 'gpu': 0.108, 'CLOUD': 0.055}",193.844,193.952,195.952,197.952
752,TT2,59.0,BESTEFFORT,MISSED,cpu,191.973,"{'cpu': 10.718, 'gpu': 1.103, 'CLOUD': 0.145}",196.393,inf,195.473,197.223
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.057,"{'cpu': 2.467, 'gpu': 0.259, 'CLOUD': 0.053}",193.952,194.21099999999998,196.057,198.057
754,TT1,157.0,BESTEFFORT,COMPLETED,gpu,192.191,"{'cpu': 2.038, 'gpu': 0.139, 'CLOUD': 0.056}",194.21099999999998,194.35,196.191,198.191
755,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.294,"{'cpu': 2.398, 'gpu': 0.157, 'CLOUD': 0.055}",194.35,194.507,196.294,198.294
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,192.459,"{'cpu': 2.865, 'gpu': 0.174, 'CLOUD': 0.055}",194.507,194.681,196.459,198.459
757,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.663,"{'cpu': 2.779, 'gpu': 0.161, 'CLOUD': 0.059}",194.681,194.842,196.663,198.663
758,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.81,"{'cpu': 1.862, 'gpu': 0.225, 'CLOUD': 0.054}",195.55,195.775,196.81,198.81
759,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.932,"{'cpu': 2.711, 'gpu': 0.243, 'CLOUD': 0.052}",196.48000000000002,196.723,196.932,198.932
