id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
607,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.198,"{'cpu': 2.051, 'gpu': 0.107, 'CLOUD': 0.051}",168.38400000000001,168.491,168.198,170.198
608,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.35,"{'cpu': 1.484, 'gpu': 0.192, 'CLOUD': 0.057}",168.837,169.029,168.35,170.35
609,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.821,"{'cpu': 1.086, 'gpu': 0.164, 'CLOUD': 0.055}",168.673,168.837,168.821,170.821
610,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.848,"{'cpu': 1.859, 'gpu': 0.275, 'CLOUD': 0.057}",169.029,169.304,168.848,170.848
611,TT1,7.0,BESTEFFORT,MISSED,cpu,164.865,"{'cpu': 2.149, 'gpu': 0.277, 'CLOUD': 0.058}",170.156,inf,168.865,170.865
612,TT1,13.0,BESTEFFORT,MISSED,cpu,164.889,"{'cpu': 2.288, 'gpu': 0.26, 'CLOUD': 0.052}",170.865,inf,168.889,170.889
613,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.969,"{'cpu': 2.448, 'gpu': 0.126, 'CLOUD': 0.054}",169.304,169.43,168.969,170.969
614,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.073,"{'cpu': 2.69, 'gpu': 0.118, 'CLOUD': 0.053}",169.43,169.548,169.073,171.073
615,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.132,"{'cpu': 1.164, 'gpu': 0.187, 'CLOUD': 0.051}",169.548,169.735,169.132,171.132
616,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.292,"{'cpu': 1.982, 'gpu': 0.117, 'CLOUD': 0.051}",169.735,169.852,169.292,171.292
617,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.357,"{'cpu': 2.425, 'gpu': 0.124, 'CLOUD': 0.051}",170.19900000000004,170.32300000000004,169.357,171.357
618,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.491,"{'cpu': 1.525, 'gpu': 0.121, 'CLOUD': 0.054}",169.852,169.973,169.491,171.491
619,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.545,"{'cpu': 1.972, 'gpu': 0.122, 'CLOUD': 0.054}",169.973,170.09500000000003,169.545,171.545
620,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.641,"{'cpu': 1.81, 'gpu': 0.104, 'CLOUD': 0.054}",170.09500000000003,170.19900000000004,169.641,171.641
621,TT2,141.0,BESTEFFORT,MISSED,gpu,165.672,"{'cpu': 13.761, 'gpu': 1.189, 'CLOUD': 0.187}",170.71400000000006,inf,169.172,170.922
622,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.904,"{'cpu': 1.504, 'gpu': 0.217, 'CLOUD': 0.055}",170.32300000000004,170.54000000000005,169.904,171.904
623,TT1,7.0,BESTEFFORT,MISSED,cpu,165.952,"{'cpu': 1.168, 'gpu': 0.238, 'CLOUD': 0.055}",170.889,inf,169.952,171.952
624,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,165.971,"{'cpu': 2.948, 'gpu': 0.174, 'CLOUD': 0.059}",170.54000000000005,170.71400000000006,169.971,171.971
625,TT1,512.0,BESTEFFORT,MISSED,cpu,166.023,"{'cpu': 2.565, 'gpu': 0.225, 'CLOUD': 0.051}",171.952,inf,170.023,172.023
626,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.077,"{'cpu': 1.186, 'gpu': 0.197, 'CLOUD': 0.054}",170.922,171.119,170.077,172.077
627,TT1,44.0,BESTEFFORT,MISSED,cpu,166.28,"{'cpu': 1.919, 'gpu': 0.297, 'CLOUD': 0.055}",172.023,inf,170.28,172.28
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.282,"{'cpu': 1.3, 'gpu': 0.2, 'CLOUD': 0.054}",171.119,171.319,170.282,172.282
629,TT2,70.0,BESTEFFORT,MISSED,gpu,166.531,"{'cpu': 13.961, 'gpu': 1.194, 'CLOUD': 0.13}",171.707,inf,170.031,171.781
630,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.663,"{'cpu': 1.592, 'gpu': 0.108, 'CLOUD': 0.058}",171.319,171.427,170.663,172.663
631,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,166.853,"{'cpu': 2.219, 'gpu': 0.138, 'CLOUD': 0.051}",171.427,171.565,170.853,172.853
632,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.864,"{'cpu': 1.609, 'gpu': 0.142, 'CLOUD': 0.059}",171.565,171.707,170.864,172.864
633,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,166.92,"{'cpu': 1.966, 'gpu': 0.12, 'CLOUD': 0.057}",171.781,171.901,170.92,172.92
634,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.657,"{'cpu': 1.111, 'gpu': 0.172, 'CLOUD': 0.058}",172.026,172.198,171.657,173.657
635,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,167.702,"{'cpu': 1.719, 'gpu': 0.125, 'CLOUD': 0.052}",171.901,172.026,171.702,173.702
636,TT1,16.0,BESTEFFORT,MISSED,cpu,167.792,"{'cpu': 1.367, 'gpu': 0.285, 'CLOUD': 0.059}",173.147,inf,171.792,173.792
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.844,"{'cpu': 1.591, 'gpu': 0.131, 'CLOUD': 0.058}",172.198,172.329,171.844,173.844
638,TT2,205.0,BESTEFFORT,MISSED,cpu,167.897,"{'cpu': 13.193, 'gpu': 1.095, 'CLOUD': 0.11}",172.28,inf,171.397,173.147
639,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.922,"{'cpu': 2.52, 'gpu': 0.292, 'CLOUD': 0.058}",172.97,173.262,171.922,173.922
640,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,167.969,"{'cpu': 1.16, 'gpu': 0.146, 'CLOUD': 0.052}",172.329,172.475,171.969,173.969
641,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.978,"{'cpu': 1.828, 'gpu': 0.113, 'CLOUD': 0.056}",172.475,172.588,171.978,173.978
642,TT1,44.0,BESTEFFORT,MISSED,cpu,168.009,"{'cpu': 1.12, 'gpu': 0.3, 'CLOUD': 0.053}",173.792,inf,172.009,174.009
643,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,168.114,"{'cpu': 1.761, 'gpu': 0.221, 'CLOUD': 0.06}",172.588,172.809,172.114,174.114
644,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,168.149,"{'cpu': 1.448, 'gpu': 0.161, 'CLOUD': 0.05}",172.809,172.97,172.149,174.149
645,TT1,30.0,BESTEFFORT,MISSED,cpu,168.253,"{'cpu': 2.642, 'gpu': 0.295, 'CLOUD': 0.052}",174.009,inf,172.253,174.253
646,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,168.498,"{'cpu': 1.639, 'gpu': 0.244, 'CLOUD': 0.058}",173.262,173.506,172.498,174.498
647,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.621,"{'cpu': 1.071, 'gpu': 0.14, 'CLOUD': 0.056}",173.506,173.646,172.621,174.621
648,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,168.685,"{'cpu': 1.024, 'gpu': 0.174, 'CLOUD': 0.055}",173.646,173.82,172.685,174.685
649,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.918,"{'cpu': 2.844, 'gpu': 0.177, 'CLOUD': 0.057}",173.82,173.99699999999999,172.918,174.918
650,TT1,7.0,BESTEFFORT,MISSED,cpu,168.921,"{'cpu': 1.111, 'gpu': 0.255, 'CLOUD': 0.052}",174.588,inf,172.921,174.921
651,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.93,"{'cpu': 1.609, 'gpu': 0.132, 'CLOUD': 0.051}",173.99699999999999,174.129,172.93,174.93
652,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.933,"{'cpu': 2.03, 'gpu': 0.22, 'CLOUD': 0.051}",174.245,174.465,172.933,174.933
653,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,169.156,"{'cpu': 2.149, 'gpu': 0.116, 'CLOUD': 0.055}",174.129,174.245,173.156,175.156
654,TT2,102.0,BESTEFFORT,MISSED,cpu,169.338,"{'cpu': 10.598, 'gpu': 1.427, 'CLOUD': 0.186}",174.253,inf,172.838,174.588
655,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,169.571,"{'cpu': 2.922, 'gpu': 0.223, 'CLOUD': 0.051}",174.465,174.68800000000002,173.571,175.571
656,TT1,28.0,BESTEFFORT,MISSED,cpu,169.661,"{'cpu': 2.241, 'gpu': 0.28, 'CLOUD': 0.058}",174.921,inf,173.661,175.661
657,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,169.697,"{'cpu': 2.154, 'gpu': 0.226, 'CLOUD': 0.053}",174.68800000000002,174.91400000000002,173.697,175.697
658,TT1,214.0,BESTEFFORT,MISSED,cpu,169.884,"{'cpu': 2.936, 'gpu': 0.293, 'CLOUD': 0.054}",175.661,inf,173.884,175.884
659,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.913,"{'cpu': 1.605, 'gpu': 0.208, 'CLOUD': 0.059}",175.412,175.62,173.913,175.913
660,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.08,"{'cpu': 1.908, 'gpu': 0.194, 'CLOUD': 0.05}",174.91400000000002,175.108,174.08,176.08
661,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.256,"{'cpu': 2.991, 'gpu': 0.122, 'CLOUD': 0.054}",175.108,175.23000000000002,174.256,176.256
662,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.328,"{'cpu': 1.541, 'gpu': 0.182, 'CLOUD': 0.05}",175.23000000000002,175.412,174.328,176.328
663,TT1,214.0,BESTEFFORT,MISSED,cpu,170.412,"{'cpu': 1.107, 'gpu': 0.239, 'CLOUD': 0.057}",175.884,inf,174.412,176.412
664,TT1,13.0,BESTEFFORT,MISSED,cpu,170.809,"{'cpu': 1.914, 'gpu': 0.225, 'CLOUD': 0.06}",176.412,inf,174.809,176.809
665,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.9,"{'cpu': 2.642, 'gpu': 0.161, 'CLOUD': 0.055}",175.62,175.781,174.9,176.9
666,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.154,"{'cpu': 1.16, 'gpu': 0.14, 'CLOUD': 0.056}",175.781,175.921,175.154,177.154
667,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,171.16,"{'cpu': 2.709, 'gpu': 0.203, 'CLOUD': 0.053}",175.921,176.124,175.16,177.16
668,TT1,30.0,BESTEFFORT,MISSED,cpu,171.176,"{'cpu': 2.757, 'gpu': 0.267, 'CLOUD': 0.055}",176.809,inf,175.176,177.176
669,TT1,59.0,BESTEFFORT,MISSED,cpu,171.216,"{'cpu': 2.149, 'gpu': 0.275, 'CLOUD': 0.053}",177.176,inf,175.216,177.216
670,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,171.321,"{'cpu': 1.581, 'gpu': 0.266, 'CLOUD': 0.057}",176.124,176.39,175.321,177.321
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.501,"{'cpu': 1.908, 'gpu': 0.205, 'CLOUD': 0.05}",176.39,176.595,175.501,177.501
672,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.563,"{'cpu': 2.244, 'gpu': 0.123, 'CLOUD': 0.051}",176.595,176.718,175.563,177.563
673,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,171.615,"{'cpu': 1.601, 'gpu': 0.153, 'CLOUD': 0.057}",176.718,176.87099999999998,175.615,177.615
674,TT1,157.0,BESTEFFORT,MISSED,cpu,171.738,"{'cpu': 2.486, 'gpu': 0.202, 'CLOUD': 0.051}",177.216,inf,175.738,177.738
675,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,171.792,"{'cpu': 1.575, 'gpu': 0.121, 'CLOUD': 0.057}",176.87099999999998,176.992,175.792,177.792
676,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.154,"{'cpu': 1.642, 'gpu': 0.203, 'CLOUD': 0.051}",177.293,177.496,176.154,178.154
677,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.216,"{'cpu': 1.756, 'gpu': 0.192, 'CLOUD': 0.056}",176.992,177.184,176.216,178.216
678,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.59,"{'cpu': 1.731, 'gpu': 0.109, 'CLOUD': 0.052}",177.184,177.293,176.59,178.59
679,TT1,59.0,BESTEFFORT,MISSED,cpu,172.637,"{'cpu': 2.556, 'gpu': 0.249, 'CLOUD': 0.056}",177.738,inf,176.637,178.637
680,TT1,126.0,BESTEFFORT,MISSED,gpu,172.66,"{'cpu': 2.238, 'gpu': 0.258, 'CLOUD': 0.059}",178.61400000000003,inf,176.66,178.66
681,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,172.708,"{'cpu': 1.683, 'gpu': 0.115, 'CLOUD': 0.06}",177.496,177.61100000000002,176.708,178.708
682,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.838,"{'cpu': 1.414, 'gpu': 0.207, 'CLOUD': 0.058}",177.61100000000002,177.818,176.838,178.838
683,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.988,"{'cpu': 1.029, 'gpu': 0.247, 'CLOUD': 0.058}",177.818,178.06500000000003,176.988,178.988
684,TT2,264.0,BESTEFFORT,MISSED,cpu,173.035,"{'cpu': 12.88, 'gpu': 1.322, 'CLOUD': 0.122}",178.637,inf,176.535,178.285
685,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.307,"{'cpu': 2.103, 'gpu': 0.215, 'CLOUD': 0.054}",178.23400000000004,178.44900000000004,177.307,179.307
686,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.54,"{'cpu': 2.18, 'gpu': 0.169, 'CLOUD': 0.051}",178.06500000000003,178.23400000000004,177.54,179.54
687,TT1,103.0,BESTEFFORT,MISSED,cpu,173.751,"{'cpu': 1.12, 'gpu': 0.284, 'CLOUD': 0.052}",178.637,inf,177.751,179.751
688,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,173.807,"{'cpu': 2.795, 'gpu': 0.165, 'CLOUD': 0.057}",178.44900000000004,178.61400000000003,177.807,179.807
689,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,173.833,"{'cpu': 1.548, 'gpu': 0.203, 'CLOUD': 0.055}",179.261,179.464,177.833,179.833
690,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,173.882,"{'cpu': 1.364, 'gpu': 0.124, 'CLOUD': 0.057}",178.66,178.784,177.882,179.882
691,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,174.079,"{'cpu': 1.805, 'gpu': 0.135, 'CLOUD': 0.058}",178.784,178.91899999999998,178.079,180.079
692,TT2,187.0,BESTEFFORT,MISSED,cpu,174.24,"{'cpu': 12.438, 'gpu': 1.146, 'CLOUD': 0.143}",179.751,inf,177.74,179.49
693,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,174.304,"{'cpu': 1.146, 'gpu': 0.175, 'CLOUD': 0.058}",179.08599999999998,179.261,178.304,180.304
694,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,174.815,"{'cpu': 1.482, 'gpu': 0.167, 'CLOUD': 0.06}",178.91899999999998,179.08599999999998,178.815,180.815
695,TT2,70.0,BESTEFFORT,MISSED,cpu,174.905,"{'cpu': 12.019, 'gpu': 1.457, 'CLOUD': 0.111}",179.751,inf,178.405,180.155
696,TT1,59.0,BESTEFFORT,MISSED,cpu,175.162,"{'cpu': 2.557, 'gpu': 0.299, 'CLOUD': 0.055}",180.155,inf,179.162,181.162
697,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,175.511,"{'cpu': 2.8, 'gpu': 0.263, 'CLOUD': 0.057}",179.464,179.727,179.511,181.511
698,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,175.541,"{'cpu': 2.983, 'gpu': 0.227, 'CLOUD': 0.056}",179.727,179.954,179.541,181.541
699,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,175.66,"{'cpu': 2.777, 'gpu': 0.148, 'CLOUD': 0.054}",179.954,180.102,179.66,181.66
700,TT1,59.0,BESTEFFORT,MISSED,cpu,175.753,"{'cpu': 2.76, 'gpu': 0.297, 'CLOUD': 0.058}",181.162,inf,179.753,181.753
701,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,175.971,"{'cpu': 1.511, 'gpu': 0.129, 'CLOUD': 0.055}",180.102,180.231,179.971,181.971
702,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.248,"{'cpu': 2.78, 'gpu': 0.272, 'CLOUD': 0.056}",180.98499999999999,181.25699999999998,180.248,182.248
703,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.643,"{'cpu': 2.973, 'gpu': 0.171, 'CLOUD': 0.059}",180.231,180.402,180.643,182.643
704,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.827,"{'cpu': 1.144, 'gpu': 0.244, 'CLOUD': 0.058}",180.402,180.646,180.827,182.827
705,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,177.086,"{'cpu': 2.525, 'gpu': 0.28, 'CLOUD': 0.057}",181.63699999999997,181.91699999999997,181.086,183.086
706,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.236,"{'cpu': 1.816, 'gpu': 0.199, 'CLOUD': 0.052}",180.646,180.845,181.236,183.236
707,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.54,"{'cpu': 2.556, 'gpu': 0.14, 'CLOUD': 0.055}",180.845,180.98499999999999,181.54,183.54
708,TT2,150.0,BESTEFFORT,MISSED,cpu,177.578,"{'cpu': 12.192, 'gpu': 1.175, 'CLOUD': 0.176}",181.753,inf,181.078,182.828
709,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.706,"{'cpu': 2.653, 'gpu': 0.142, 'CLOUD': 0.052}",181.25699999999998,181.39899999999997,181.706,183.706
710,TT2,129.0,BESTEFFORT,MISSED,cpu,178.442,"{'cpu': 12.304, 'gpu': 1.426, 'CLOUD': 0.123}",182.828,inf,181.942,183.692
711,TT1,103.0,BESTEFFORT,COMPLETED,gpu,178.478,"{'cpu': 1.731, 'gpu': 0.238, 'CLOUD': 0.051}",181.39899999999997,181.63699999999997,182.478,184.478
712,TT2,122.0,BESTEFFORT,MISSED,cpu,178.526,"{'cpu': 11.764, 'gpu': 1.333, 'CLOUD': 0.166}",183.692,inf,182.026,183.776
713,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.731,"{'cpu': 2.832, 'gpu': 0.24, 'CLOUD': 0.06}",181.91699999999997,182.15699999999998,182.731,184.731
714,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.842,"{'cpu': 1.907, 'gpu': 0.176, 'CLOUD': 0.053}",182.15699999999998,182.33299999999997,182.842,184.842
715,TT1,214.0,BESTEFFORT,COMPLETED,gpu,178.972,"{'cpu': 2.438, 'gpu': 0.199, 'CLOUD': 0.06}",182.33299999999997,182.53199999999998,182.972,184.972
716,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.033,"{'cpu': 2.366, 'gpu': 0.243, 'CLOUD': 0.055}",182.53199999999998,182.77499999999998,183.033,185.033
717,TT2,231.0,BESTEFFORT,MISSED,cpu,179.597,"{'cpu': 12.815, 'gpu': 1.222, 'CLOUD': 0.109}",183.776,inf,183.097,184.847
718,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.691,"{'cpu': 2.014, 'gpu': 0.225, 'CLOUD': 0.053}",182.77499999999998,182.99999999999997,183.691,185.691
719,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.725,"{'cpu': 2.509, 'gpu': 0.134, 'CLOUD': 0.054}",182.99999999999997,183.13399999999996,183.725,185.725
720,TT1,157.0,BESTEFFORT,MISSED,cpu,179.958,"{'cpu': 2.661, 'gpu': 0.28, 'CLOUD': 0.058}",184.847,inf,183.958,185.958
721,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.984,"{'cpu': 2.681, 'gpu': 0.241, 'CLOUD': 0.059}",183.13399999999996,183.37499999999997,183.984,185.984
722,TT1,559.0,BESTEFFORT,COMPLETED,gpu,180.131,"{'cpu': 2.09, 'gpu': 0.109, 'CLOUD': 0.051}",183.37499999999997,183.48399999999998,184.131,186.131
723,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.138,"{'cpu': 1.701, 'gpu': 0.241, 'CLOUD': 0.056}",183.48399999999998,183.725,184.138,186.138
724,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.217,"{'cpu': 1.883, 'gpu': 0.178, 'CLOUD': 0.054}",183.725,183.903,184.217,186.217
725,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.393,"{'cpu': 1.929, 'gpu': 0.19, 'CLOUD': 0.056}",183.903,184.093,184.393,186.393
726,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.507,"{'cpu': 1.409, 'gpu': 0.241, 'CLOUD': 0.053}",184.25799999999998,184.499,184.507,186.507
727,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.546,"{'cpu': 2.772, 'gpu': 0.165, 'CLOUD': 0.06}",184.093,184.25799999999998,184.546,186.546
728,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,180.571,"{'cpu': 1.394, 'gpu': 0.249, 'CLOUD': 0.052}",185.063,185.31199999999998,184.571,186.571
729,TT2,114.0,BESTEFFORT,MISSED,cpu,180.578,"{'cpu': 13.06, 'gpu': 1.217, 'CLOUD': 0.138}",185.958,inf,184.078,185.828
730,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.902,"{'cpu': 2.318, 'gpu': 0.239, 'CLOUD': 0.059}",184.499,184.738,184.902,186.902
731,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.994,"{'cpu': 1.03, 'gpu': 0.13, 'CLOUD': 0.05}",184.738,184.868,184.994,186.994
732,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.036,"{'cpu': 2.861, 'gpu': 0.195, 'CLOUD': 0.054}",184.868,185.063,185.036,187.036
733,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.158,"{'cpu': 1.639, 'gpu': 0.253, 'CLOUD': 0.057}",185.31199999999998,185.56499999999997,185.158,187.158
734,TT1,16.0,BESTEFFORT,MISSED,cpu,181.404,"{'cpu': 2.301, 'gpu': 0.297, 'CLOUD': 0.057}",185.958,inf,185.404,187.404
735,TT1,90.0,BESTEFFORT,MISSED,cpu,181.451,"{'cpu': 1.776, 'gpu': 0.279, 'CLOUD': 0.051}",187.404,inf,185.451,187.451
736,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,181.547,"{'cpu': 1.431, 'gpu': 0.275, 'CLOUD': 0.054}",185.56499999999997,185.83999999999997,185.547,187.547
737,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,181.944,"{'cpu': 1.728, 'gpu': 0.223, 'CLOUD': 0.058}",185.83999999999997,186.063,185.944,187.944
738,TT1,559.0,BESTEFFORT,COMPLETED,gpu,182.472,"{'cpu': 1.683, 'gpu': 0.237, 'CLOUD': 0.055}",186.063,186.29999999999998,186.472,188.472
739,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,182.684,"{'cpu': 1.761, 'gpu': 0.277, 'CLOUD': 0.052}",186.97599999999997,187.25299999999996,186.684,188.684
740,TT2,70.0,BESTEFFORT,MISSED,cpu,182.835,"{'cpu': 14.692, 'gpu': 1.482, 'CLOUD': 0.165}",187.451,inf,186.335,188.085
741,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.016,"{'cpu': 2.034, 'gpu': 0.226, 'CLOUD': 0.059}",186.29999999999998,186.52599999999998,187.016,189.016
742,TT1,30.0,BESTEFFORT,COMPLETED,gpu,183.058,"{'cpu': 2.598, 'gpu': 0.135, 'CLOUD': 0.055}",186.52599999999998,186.66099999999997,187.058,189.058
743,TT1,559.0,BESTEFFORT,COMPLETED,gpu,183.127,"{'cpu': 1.08, 'gpu': 0.115, 'CLOUD': 0.054}",186.66099999999997,186.77599999999998,187.127,189.127
744,TT1,498.0,BESTEFFORT,COMPLETED,gpu,183.54,"{'cpu': 1.994, 'gpu': 0.2, 'CLOUD': 0.056}",186.77599999999998,186.97599999999997,187.54,189.54
745,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.714,"{'cpu': 1.719, 'gpu': 0.285, 'CLOUD': 0.057}",187.25299999999996,187.53799999999995,187.714,189.714
746,TT2,150.0,BESTEFFORT,MISSED,cpu,183.918,"{'cpu': 12.346, 'gpu': 1.063, 'CLOUD': 0.14}",188.085,inf,187.418,189.168
747,TT1,28.0,BESTEFFORT,COMPLETED,gpu,184.068,"{'cpu': 1.204, 'gpu': 0.265, 'CLOUD': 0.059}",187.53799999999995,187.80299999999994,188.068,190.068
748,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,184.272,"{'cpu': 2.567, 'gpu': 0.183, 'CLOUD': 0.051}",188.2119999999999,188.3949999999999,188.272,190.272
749,TT1,59.0,BESTEFFORT,COMPLETED,gpu,184.309,"{'cpu': 2.621, 'gpu': 0.135, 'CLOUD': 0.058}",187.93699999999993,188.07199999999992,188.309,190.309
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.573,"{'cpu': 1.835, 'gpu': 0.134, 'CLOUD': 0.055}",187.80299999999994,187.93699999999993,188.573,190.573
751,TT1,13.0,BESTEFFORT,MISSED,cpu,184.926,"{'cpu': 2.317, 'gpu': 0.282, 'CLOUD': 0.056}",190.62300000000002,inf,188.926,190.926
752,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.943,"{'cpu': 2.621, 'gpu': 0.14, 'CLOUD': 0.054}",188.07199999999992,188.2119999999999,188.943,190.943
753,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.031,"{'cpu': 2.874, 'gpu': 0.252, 'CLOUD': 0.052}",188.3949999999999,188.6469999999999,189.031,191.031
754,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,185.097,"{'cpu': 1.455, 'gpu': 0.205, 'CLOUD': 0.055}",189.168,190.62300000000002,189.097,191.097
755,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,185.147,"{'cpu': 1.293, 'gpu': 0.275, 'CLOUD': 0.05}",189.31699999999992,189.59199999999993,189.147,191.147
756,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.409,"{'cpu': 2.686, 'gpu': 0.247, 'CLOUD': 0.058}",188.6469999999999,188.89399999999992,189.409,191.409
757,TT1,13.0,BESTEFFORT,COMPLETED,gpu,185.442,"{'cpu': 1.3, 'gpu': 0.19, 'CLOUD': 0.054}",188.89399999999992,189.08399999999992,189.442,191.442
758,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.734,"{'cpu': 1.861, 'gpu': 0.233, 'CLOUD': 0.052}",189.08399999999992,189.31699999999992,189.734,191.734
759,TT1,126.0,BESTEFFORT,MISSED,cpu,185.851,"{'cpu': 2.265, 'gpu': 0.298, 'CLOUD': 0.053}",190.926,inf,189.851,191.851
760,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.018,"{'cpu': 2.92, 'gpu': 0.248, 'CLOUD': 0.056}",189.59199999999993,189.83999999999992,190.018,192.018
