id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1,TT1,7.0,BESTEFFORT,COMPLETED,gpu,0.0,"{'cpu': 1.929, 'gpu': 0.227, 'CLOUD': 0.054}",0.0,0.227,4.0,6.0
2,TT1,13.0,BESTEFFORT,COMPLETED,gpu,0.0,"{'cpu': 2.237, 'gpu': 0.195, 'CLOUD': 0.06}",0.227,0.42200000000000004,4.0,6.0
3,TT2,217.0,BESTEFFORT,COMPLETED,gpu,3.531,"{'cpu': 10.177, 'gpu': 1.096, 'CLOUD': 0.133}",3.531,4.627000000000001,7.031000000000001,8.781
4,TT2,147.0,BESTEFFORT,COMPLETED,gpu,6.674,"{'cpu': 11.537, 'gpu': 1.196, 'CLOUD': 0.155}",6.674,7.87,10.174,11.924
5,TT2,192.0,BESTEFFORT,COMPLETED,gpu,6.726,"{'cpu': 10.297, 'gpu': 1.349, 'CLOUD': 0.172}",7.87,9.219,10.225999999999999,11.975999999999999
6,TT2,116.0,BESTEFFORT,COMPLETED,gpu,8.358,"{'cpu': 14.942, 'gpu': 1.088, 'CLOUD': 0.197}",9.219,10.306999999999999,11.858,13.608
7,TT2,140.0,BESTEFFORT,MISSED,cpu,8.715,"{'cpu': 11.316, 'gpu': 1.162, 'CLOUD': 0.142}",8.715,inf,12.215,13.965
8,TT2,205.0,BESTEFFORT,MISSED,cpu,9.165,"{'cpu': 10.39, 'gpu': 1.3, 'CLOUD': 0.107}",13.965,inf,12.665,14.415
9,TT2,119.0,BESTEFFORT,COMPLETED,gpu,9.922,"{'cpu': 10.871, 'gpu': 1.049, 'CLOUD': 0.131}",10.306999999999999,11.355999999999998,13.422,15.172
10,TT2,119.0,BESTEFFORT,COMPLETED,gpu,10.635,"{'cpu': 12.291, 'gpu': 1.07, 'CLOUD': 0.167}",11.355999999999998,12.425999999999998,14.135,15.885
11,TT1,7.0,BESTEFFORT,COMPLETED,gpu,13.918,"{'cpu': 2.914, 'gpu': 0.238, 'CLOUD': 0.057}",13.918,14.155999999999999,17.918,19.918
12,TT2,207.0,BESTEFFORT,COMPLETED,gpu,16.486,"{'cpu': 14.89, 'gpu': 1.253, 'CLOUD': 0.133}",16.486,17.739,19.986,21.736
13,TT2,192.0,BESTEFFORT,COMPLETED,gpu,16.742,"{'cpu': 10.909, 'gpu': 1.306, 'CLOUD': 0.122}",17.739,19.045,20.242,21.992
14,TT2,238.0,BESTEFFORT,COMPLETED,gpu,19.694,"{'cpu': 10.443, 'gpu': 1.278, 'CLOUD': 0.197}",19.694,20.971999999999998,23.194,24.944
15,TT2,182.0,BESTEFFORT,COMPLETED,gpu,23.397,"{'cpu': 10.979, 'gpu': 1.306, 'CLOUD': 0.18}",23.397,24.703,26.897,28.647
16,TT2,250.0,BESTEFFORT,COMPLETED,gpu,24.863,"{'cpu': 13.386, 'gpu': 1.029, 'CLOUD': 0.125}",24.863,25.892,28.363,30.113
17,TT1,512.0,BESTEFFORT,COMPLETED,gpu,25.157,"{'cpu': 1.353, 'gpu': 0.14, 'CLOUD': 0.058}",25.892,26.032,29.157,31.157
18,TT2,95.0,BESTEFFORT,MISSED,cpu,25.183,"{'cpu': 12.527, 'gpu': 1.075, 'CLOUD': 0.12}",25.183,inf,28.683,30.433
19,TT2,166.0,BESTEFFORT,COMPLETED,gpu,27.5,"{'cpu': 11.078, 'gpu': 1.021, 'CLOUD': 0.152}",27.5,28.521,31.0,32.75
20,TT1,214.0,BESTEFFORT,COMPLETED,gpu,27.809,"{'cpu': 2.198, 'gpu': 0.197, 'CLOUD': 0.053}",28.521,28.718,31.809,33.809
21,TT2,62.0,BESTEFFORT,COMPLETED,gpu,28.536,"{'cpu': 13.437, 'gpu': 1.058, 'CLOUD': 0.147}",28.718,29.776,32.036,33.786
22,TT1,7.0,BESTEFFORT,COMPLETED,gpu,29.033,"{'cpu': 2.838, 'gpu': 0.227, 'CLOUD': 0.052}",29.776,30.003,33.033,35.033
23,TT1,16.0,BESTEFFORT,COMPLETED,gpu,30.92,"{'cpu': 2.284, 'gpu': 0.123, 'CLOUD': 0.059}",30.92,31.043000000000003,34.92,36.92
24,TT1,13.0,BESTEFFORT,COMPLETED,gpu,30.958,"{'cpu': 2.703, 'gpu': 0.115, 'CLOUD': 0.059}",31.043000000000003,31.158,34.958,36.958
25,TT2,229.0,BESTEFFORT,MISSED,cpu,30.991,"{'cpu': 12.4, 'gpu': 1.486, 'CLOUD': 0.14}",30.991,inf,34.491,36.241
26,TT2,188.0,BESTEFFORT,COMPLETED,gpu,31.046,"{'cpu': 13.574, 'gpu': 1.192, 'CLOUD': 0.166}",31.158,32.35,34.546,36.296
27,TT2,198.0,BESTEFFORT,COMPLETED,gpu,32.002,"{'cpu': 10.16, 'gpu': 1.438, 'CLOUD': 0.169}",32.35,33.788000000000004,35.502,37.252
28,TT2,145.0,BESTEFFORT,COMPLETED,gpu,33.378,"{'cpu': 12.351, 'gpu': 1.03, 'CLOUD': 0.169}",33.788000000000004,34.818000000000005,36.878,38.628
29,TT1,59.0,BESTEFFORT,COMPLETED,gpu,33.874,"{'cpu': 1.838, 'gpu': 0.258, 'CLOUD': 0.053}",34.818000000000005,35.07600000000001,37.874,39.874
30,TT2,42.0,BESTEFFORT,COMPLETED,gpu,34.902,"{'cpu': 12.648, 'gpu': 1.016, 'CLOUD': 0.146}",35.07600000000001,36.092000000000006,38.402,40.152
31,TT1,44.0,BESTEFFORT,COMPLETED,gpu,36.623,"{'cpu': 1.532, 'gpu': 0.123, 'CLOUD': 0.052}",36.623,36.745999999999995,40.623,42.623
32,TT1,7.0,BESTEFFORT,COMPLETED,gpu,36.737,"{'cpu': 1.134, 'gpu': 0.287, 'CLOUD': 0.051}",36.745999999999995,37.032999999999994,40.737,42.737
33,TT2,200.0,BESTEFFORT,COMPLETED,gpu,37.197,"{'cpu': 14.136, 'gpu': 1.46, 'CLOUD': 0.132}",37.197,38.657000000000004,40.697,42.447
34,TT2,165.0,BESTEFFORT,COMPLETED,gpu,38.108,"{'cpu': 14.929, 'gpu': 1.07, 'CLOUD': 0.132}",38.657000000000004,39.727000000000004,41.608,43.358
35,TT1,387.0,BESTEFFORT,COMPLETED,cpu,38.499,"{'cpu': 1.698, 'gpu': 0.165, 'CLOUD': 0.052}",38.499,40.197,42.499,44.499
36,TT1,6.0,BESTEFFORT,COMPLETED,gpu,40.492,"{'cpu': 2.316, 'gpu': 0.189, 'CLOUD': 0.057}",40.492,40.681,44.492,46.492
37,TT2,108.0,BESTEFFORT,COMPLETED,gpu,41.045,"{'cpu': 14.918, 'gpu': 1.238, 'CLOUD': 0.155}",41.045,42.283,44.545,46.295
38,TT2,141.0,BESTEFFORT,COMPLETED,gpu,42.611,"{'cpu': 10.527, 'gpu': 1.171, 'CLOUD': 0.112}",42.611,43.782,46.111,47.861
39,TT1,30.0,BESTEFFORT,COMPLETED,gpu,43.966,"{'cpu': 1.432, 'gpu': 0.241, 'CLOUD': 0.058}",43.966,44.207,47.966,49.966
40,TT1,7.0,BESTEFFORT,COMPLETED,gpu,44.288,"{'cpu': 2.789, 'gpu': 0.256, 'CLOUD': 0.051}",44.288,44.544,48.288,50.288
41,TT1,59.0,BESTEFFORT,COMPLETED,gpu,44.36,"{'cpu': 2.844, 'gpu': 0.219, 'CLOUD': 0.056}",44.544,44.763,48.36,50.36
42,TT1,44.0,BESTEFFORT,COMPLETED,cpu,44.466,"{'cpu': 2.947, 'gpu': 0.193, 'CLOUD': 0.058}",44.466,47.413000000000004,48.466,50.466
43,TT2,270.0,BESTEFFORT,COMPLETED,gpu,45.336,"{'cpu': 12.876, 'gpu': 1.118, 'CLOUD': 0.12}",45.336,46.454,48.836,50.586
44,TT1,7.0,BESTEFFORT,COMPLETED,gpu,45.438,"{'cpu': 2.645, 'gpu': 0.122, 'CLOUD': 0.059}",46.454,46.576,49.438,51.438
45,TT1,30.0,BESTEFFORT,COMPLETED,cpu,45.77,"{'cpu': 1.095, 'gpu': 0.122, 'CLOUD': 0.053}",47.413000000000004,48.508,49.77,51.77
46,TT1,559.0,BESTEFFORT,COMPLETED,gpu,45.875,"{'cpu': 2.598, 'gpu': 0.215, 'CLOUD': 0.053}",46.576,46.791000000000004,49.875,51.875
47,TT2,317.0,BESTEFFORT,COMPLETED,gpu,46.155,"{'cpu': 13.386, 'gpu': 1.031, 'CLOUD': 0.105}",47.232,48.263,49.655,51.405
48,TT1,16.0,BESTEFFORT,COMPLETED,gpu,46.234,"{'cpu': 1.838, 'gpu': 0.275, 'CLOUD': 0.052}",46.957,47.232,50.234,52.234
49,TT1,157.0,BESTEFFORT,COMPLETED,gpu,46.31,"{'cpu': 2.467, 'gpu': 0.166, 'CLOUD': 0.05}",46.791000000000004,46.957,50.31,52.31
50,TT2,121.0,BESTEFFORT,COMPLETED,gpu,47.648,"{'cpu': 13.595, 'gpu': 1.163, 'CLOUD': 0.125}",48.263,49.425999999999995,51.148,52.898
51,TT2,200.0,BESTEFFORT,MISSED,cpu,48.099,"{'cpu': 14.515, 'gpu': 1.319, 'CLOUD': 0.127}",48.508,inf,51.599,53.349
52,TT1,6.0,BESTEFFORT,COMPLETED,gpu,48.614,"{'cpu': 2.827, 'gpu': 0.171, 'CLOUD': 0.054}",49.425999999999995,49.596999999999994,52.614,54.614
53,TT2,135.0,BESTEFFORT,COMPLETED,gpu,49.958,"{'cpu': 13.943, 'gpu': 1.456, 'CLOUD': 0.129}",49.958,51.414,53.458,55.208
54,TT2,124.0,BESTEFFORT,COMPLETED,gpu,50.163,"{'cpu': 11.816, 'gpu': 1.326, 'CLOUD': 0.128}",51.414,52.74,53.663,55.413
55,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,50.207,"{'cpu': 1.62, 'gpu': 0.297, 'CLOUD': 0.057}",53.349,54.968999999999994,54.207,56.207
56,TT1,30.0,BESTEFFORT,COMPLETED,gpu,50.746,"{'cpu': 1.485, 'gpu': 0.265, 'CLOUD': 0.057}",52.74,53.005,54.746,56.746
57,TT2,155.0,BESTEFFORT,COMPLETED,gpu,51.991,"{'cpu': 14.268, 'gpu': 1.46, 'CLOUD': 0.138}",53.166000000000004,54.626000000000005,55.491,57.241
58,TT1,6.0,BESTEFFORT,COMPLETED,gpu,52.738,"{'cpu': 1.985, 'gpu': 0.161, 'CLOUD': 0.051}",53.005,53.166000000000004,56.738,58.738
59,TT2,240.0,BESTEFFORT,COMPLETED,gpu,53.724,"{'cpu': 12.331, 'gpu': 1.456, 'CLOUD': 0.144}",54.626000000000005,56.08200000000001,57.224,58.974
60,TT2,136.0,BESTEFFORT,MISSED,cpu,54.511,"{'cpu': 10.172, 'gpu': 1.369, 'CLOUD': 0.145}",54.968999999999994,inf,58.011,59.761
61,TT2,79.0,BESTEFFORT,COMPLETED,gpu,55.527,"{'cpu': 10.036, 'gpu': 1.141, 'CLOUD': 0.164}",56.08200000000001,57.223000000000006,59.027,60.777
62,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,55.572,"{'cpu': 1.513, 'gpu': 0.192, 'CLOUD': 0.05}",59.761,61.274,59.572,61.572
63,TT2,214.0,BESTEFFORT,COMPLETED,gpu,56.177,"{'cpu': 13.916, 'gpu': 1.326, 'CLOUD': 0.129}",57.223000000000006,58.54900000000001,59.677,61.427
64,TT1,7.0,BESTEFFORT,COMPLETED,gpu,56.262,"{'cpu': 2.047, 'gpu': 0.197, 'CLOUD': 0.05}",58.74000000000001,58.93700000000001,60.262,62.262
65,TT1,44.0,BESTEFFORT,COMPLETED,gpu,56.727,"{'cpu': 2.016, 'gpu': 0.191, 'CLOUD': 0.058}",58.54900000000001,58.74000000000001,60.727,62.727
66,TT1,28.0,BESTEFFORT,COMPLETED,gpu,57.113,"{'cpu': 2.87, 'gpu': 0.197, 'CLOUD': 0.051}",58.93700000000001,59.134000000000015,61.113,63.113
67,TT2,66.0,BESTEFFORT,COMPLETED,gpu,57.307,"{'cpu': 10.717, 'gpu': 1.058, 'CLOUD': 0.114}",59.134000000000015,60.192000000000014,60.807,62.557
68,TT2,142.0,BESTEFFORT,COMPLETED,gpu,58.676,"{'cpu': 13.162, 'gpu': 1.431, 'CLOUD': 0.188}",60.192000000000014,61.62300000000001,62.176,63.926
69,TT2,120.0,BESTEFFORT,MISSED,cpu,59.455,"{'cpu': 13.849, 'gpu': 1.202, 'CLOUD': 0.132}",61.274,inf,62.955,64.705
70,TT1,28.0,BESTEFFORT,COMPLETED,gpu,61.338,"{'cpu': 1.694, 'gpu': 0.268, 'CLOUD': 0.056}",61.62300000000001,61.89100000000001,65.338,67.338
71,TT2,106.0,BESTEFFORT,COMPLETED,gpu,61.714,"{'cpu': 13.735, 'gpu': 1.092, 'CLOUD': 0.139}",61.89100000000001,62.98300000000001,65.214,66.964
72,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,61.763,"{'cpu': 1.876, 'gpu': 0.272, 'CLOUD': 0.056}",64.705,66.581,65.763,67.763
73,TT2,124.0,BESTEFFORT,COMPLETED,gpu,62.544,"{'cpu': 14.743, 'gpu': 1.362, 'CLOUD': 0.128}",62.98300000000001,64.34500000000001,66.044,67.794
74,TT1,447.0,BESTEFFORT,COMPLETED,gpu,63.239,"{'cpu': 1.028, 'gpu': 0.244, 'CLOUD': 0.058}",64.34500000000001,64.58900000000001,67.239,69.239
75,TT1,28.0,BESTEFFORT,COMPLETED,gpu,63.264,"{'cpu': 1.009, 'gpu': 0.124, 'CLOUD': 0.051}",64.69000000000001,64.81400000000001,67.26400000000001,69.26400000000001
76,TT2,254.0,BESTEFFORT,COMPLETED,gpu,63.395,"{'cpu': 13.289, 'gpu': 1.356, 'CLOUD': 0.15}",65.193,66.54899999999999,66.89500000000001,68.64500000000001
77,TT1,169.0,BESTEFFORT,COMPLETED,gpu,63.757,"{'cpu': 2.76, 'gpu': 0.101, 'CLOUD': 0.06}",64.58900000000001,64.69000000000001,67.757,69.757
78,TT1,146.0,BESTEFFORT,COMPLETED,gpu,63.819,"{'cpu': 2.691, 'gpu': 0.148, 'CLOUD': 0.054}",64.81400000000001,64.962,67.819,69.819
79,TT1,146.0,BESTEFFORT,COMPLETED,gpu,64.201,"{'cpu': 1.963, 'gpu': 0.231, 'CLOUD': 0.055}",64.962,65.193,68.201,70.201
80,TT1,120.0,BESTEFFORT,COMPLETED,cpu,64.483,"{'cpu': 1.553, 'gpu': 0.129, 'CLOUD': 0.057}",66.581,68.134,68.483,70.483
81,TT1,379.0,BESTEFFORT,COMPLETED,gpu,65.062,"{'cpu': 2.69, 'gpu': 0.133, 'CLOUD': 0.057}",66.54899999999999,66.68199999999999,69.062,71.062
82,TT1,95.0,BESTEFFORT,COMPLETED,cpu,65.949,"{'cpu': 1.482, 'gpu': 0.288, 'CLOUD': 0.052}",68.134,69.616,69.949,71.949
83,TT1,90.0,BESTEFFORT,COMPLETED,gpu,66.12,"{'cpu': 2.907, 'gpu': 0.239, 'CLOUD': 0.054}",66.68199999999999,66.92099999999999,70.12,72.12
84,TT2,134.0,BESTEFFORT,COMPLETED,gpu,66.147,"{'cpu': 12.02, 'gpu': 1.163, 'CLOUD': 0.111}",66.92099999999999,68.08399999999999,69.647,71.397
85,TT1,169.0,BESTEFFORT,COMPLETED,gpu,67.075,"{'cpu': 2.318, 'gpu': 0.238, 'CLOUD': 0.059}",68.08399999999999,68.32199999999999,71.075,73.075
86,TT1,120.0,BESTEFFORT,COMPLETED,gpu,67.562,"{'cpu': 1.477, 'gpu': 0.295, 'CLOUD': 0.052}",68.32199999999999,68.61699999999999,71.562,73.562
87,TT1,10.0,BESTEFFORT,COMPLETED,cpu,67.9,"{'cpu': 1.096, 'gpu': 0.297, 'CLOUD': 0.053}",69.616,70.712,71.9,73.9
88,TT1,10.0,BESTEFFORT,COMPLETED,gpu,69.507,"{'cpu': 1.561, 'gpu': 0.113, 'CLOUD': 0.057}",69.507,69.62,73.507,75.507
89,TT2,184.0,BESTEFFORT,COMPLETED,gpu,70.426,"{'cpu': 10.769, 'gpu': 1.435, 'CLOUD': 0.137}",70.426,71.861,73.926,75.676
90,TT2,192.0,BESTEFFORT,COMPLETED,gpu,70.573,"{'cpu': 11.572, 'gpu': 1.442, 'CLOUD': 0.125}",71.861,73.303,74.073,75.823
91,TT1,146.0,BESTEFFORT,COMPLETED,cpu,70.946,"{'cpu': 2.404, 'gpu': 0.108, 'CLOUD': 0.057}",70.946,73.35,74.946,76.946
92,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,71.04,"{'cpu': 2.038, 'gpu': 0.259, 'CLOUD': 0.056}",73.35,75.38799999999999,75.04,77.04
93,TT1,49.0,BESTEFFORT,COMPLETED,gpu,71.127,"{'cpu': 1.229, 'gpu': 0.187, 'CLOUD': 0.057}",73.303,73.49,75.127,77.127
94,TT1,387.0,BESTEFFORT,COMPLETED,gpu,71.359,"{'cpu': 2.249, 'gpu': 0.256, 'CLOUD': 0.052}",73.713,73.969,75.359,77.359
95,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,71.72,"{'cpu': 1.467, 'gpu': 0.248, 'CLOUD': 0.06}",75.38799999999999,76.85499999999999,75.72,77.72
96,TT1,6.0,BESTEFFORT,COMPLETED,gpu,72.033,"{'cpu': 2.838, 'gpu': 0.109, 'CLOUD': 0.053}",73.49,73.59899999999999,76.033,78.033
97,TT1,512.0,BESTEFFORT,COMPLETED,gpu,72.06,"{'cpu': 1.719, 'gpu': 0.114, 'CLOUD': 0.057}",73.59899999999999,73.713,76.06,78.06
98,TT2,90.0,BESTEFFORT,COMPLETED,gpu,72.424,"{'cpu': 13.735, 'gpu': 1.031, 'CLOUD': 0.172}",74.538,75.569,75.924,77.674
99,TT2,98.0,BESTEFFORT,MISSED,cpu,72.925,"{'cpu': 11.573, 'gpu': 1.346, 'CLOUD': 0.111}",76.85499999999999,inf,76.425,78.175
100,TT1,169.0,BESTEFFORT,COMPLETED,gpu,73.261,"{'cpu': 2.548, 'gpu': 0.289, 'CLOUD': 0.051}",73.969,74.258,77.261,79.261
101,TT1,6.0,BESTEFFORT,COMPLETED,gpu,73.352,"{'cpu': 2.567, 'gpu': 0.28, 'CLOUD': 0.059}",74.258,74.538,77.352,79.352
102,TT1,7.0,BESTEFFORT,COMPLETED,gpu,74.37,"{'cpu': 2.843, 'gpu': 0.179, 'CLOUD': 0.055}",75.569,75.748,78.37,80.37
103,TT1,103.0,BESTEFFORT,COMPLETED,gpu,75.169,"{'cpu': 1.875, 'gpu': 0.282, 'CLOUD': 0.051}",75.748,76.03,79.169,81.169
104,TT1,379.0,BESTEFFORT,COMPLETED,gpu,76.16,"{'cpu': 1.126, 'gpu': 0.241, 'CLOUD': 0.051}",76.16,76.401,80.16,82.16
105,TT1,157.0,BESTEFFORT,COMPLETED,gpu,76.404,"{'cpu': 1.158, 'gpu': 0.174, 'CLOUD': 0.057}",76.404,76.578,80.404,82.404
106,TT1,387.0,BESTEFFORT,COMPLETED,gpu,76.806,"{'cpu': 2.497, 'gpu': 0.234, 'CLOUD': 0.052}",76.806,77.03999999999999,80.806,82.806
107,TT1,387.0,BESTEFFORT,COMPLETED,gpu,76.941,"{'cpu': 2.852, 'gpu': 0.298, 'CLOUD': 0.058}",77.03999999999999,77.338,80.941,82.941
108,TT1,49.0,BESTEFFORT,COMPLETED,gpu,77.212,"{'cpu': 1.095, 'gpu': 0.27, 'CLOUD': 0.053}",77.338,77.60799999999999,81.212,83.212
109,TT1,28.0,BESTEFFORT,COMPLETED,gpu,77.859,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.054}",77.859,77.96799999999999,81.859,83.859
110,TT1,512.0,BESTEFFORT,COMPLETED,gpu,77.968,"{'cpu': 1.027, 'gpu': 0.217, 'CLOUD': 0.06}",77.968,78.185,81.968,83.968
111,TT1,16.0,BESTEFFORT,COMPLETED,gpu,78.962,"{'cpu': 1.625, 'gpu': 0.259, 'CLOUD': 0.06}",78.962,79.221,82.962,84.962
112,TT1,28.0,BESTEFFORT,COMPLETED,gpu,79.028,"{'cpu': 1.302, 'gpu': 0.279, 'CLOUD': 0.052}",79.221,79.5,83.028,85.028
113,TT1,7.0,BESTEFFORT,COMPLETED,cpu,79.189,"{'cpu': 2.26, 'gpu': 0.22, 'CLOUD': 0.051}",79.189,81.449,83.189,85.189
114,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,79.195,"{'cpu': 2.151, 'gpu': 0.161, 'CLOUD': 0.052}",81.449,83.6,83.195,85.195
115,TT1,44.0,BESTEFFORT,COMPLETED,gpu,79.704,"{'cpu': 1.966, 'gpu': 0.237, 'CLOUD': 0.056}",79.704,79.94099999999999,83.704,85.704
116,TT1,44.0,BESTEFFORT,COMPLETED,gpu,79.835,"{'cpu': 2.5, 'gpu': 0.256, 'CLOUD': 0.055}",79.94099999999999,80.19699999999999,83.835,85.835
117,TT1,16.0,BESTEFFORT,COMPLETED,gpu,79.857,"{'cpu': 2.616, 'gpu': 0.208, 'CLOUD': 0.053}",80.19699999999999,80.40499999999999,83.857,85.857
118,TT1,28.0,BESTEFFORT,COMPLETED,gpu,79.913,"{'cpu': 1.353, 'gpu': 0.241, 'CLOUD': 0.054}",81.11699999999999,81.35799999999999,83.913,85.913
119,TT1,214.0,BESTEFFORT,COMPLETED,gpu,80.062,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.054}",80.692,80.89299999999999,84.062,86.062
120,TT1,30.0,BESTEFFORT,COMPLETED,gpu,80.137,"{'cpu': 1.148, 'gpu': 0.105, 'CLOUD': 0.06}",80.40499999999999,80.50999999999999,84.137,86.137
121,TT1,44.0,BESTEFFORT,COMPLETED,gpu,80.191,"{'cpu': 2.807, 'gpu': 0.182, 'CLOUD': 0.056}",80.50999999999999,80.692,84.191,86.191
122,TT1,146.0,BESTEFFORT,COMPLETED,gpu,80.593,"{'cpu': 1.816, 'gpu': 0.224, 'CLOUD': 0.058}",80.89299999999999,81.11699999999999,84.593,86.593
123,TT2,163.0,BESTEFFORT,MISSED,cpu,80.613,"{'cpu': 12.914, 'gpu': 1.285, 'CLOUD': 0.181}",85.54199999999999,inf,84.113,85.863
124,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,80.722,"{'cpu': 1.942, 'gpu': 0.297, 'CLOUD': 0.052}",83.6,85.54199999999999,84.722,86.722
125,TT1,59.0,BESTEFFORT,COMPLETED,gpu,80.975,"{'cpu': 1.402, 'gpu': 0.168, 'CLOUD': 0.057}",81.35799999999999,81.526,84.975,86.975
126,TT1,387.0,BESTEFFORT,COMPLETED,gpu,80.982,"{'cpu': 1.844, 'gpu': 0.291, 'CLOUD': 0.057}",81.526,81.817,84.982,86.982
127,TT1,6.0,BESTEFFORT,COMPLETED,gpu,81.359,"{'cpu': 2.016, 'gpu': 0.162, 'CLOUD': 0.059}",81.92299999999999,82.085,85.359,87.359
128,TT1,44.0,BESTEFFORT,COMPLETED,gpu,81.455,"{'cpu': 2.545, 'gpu': 0.106, 'CLOUD': 0.051}",81.817,81.92299999999999,85.455,87.455
129,TT2,183.0,BESTEFFORT,COMPLETED,gpu,81.664,"{'cpu': 13.648, 'gpu': 1.27, 'CLOUD': 0.15}",82.085,83.35499999999999,85.164,86.914
130,TT2,137.0,BESTEFFORT,MISSED,cpu,81.955,"{'cpu': 13.703, 'gpu': 1.021, 'CLOUD': 0.146}",85.863,inf,85.455,87.205
131,TT1,16.0,BESTEFFORT,COMPLETED,gpu,82.02,"{'cpu': 1.698, 'gpu': 0.277, 'CLOUD': 0.06}",83.35499999999999,83.63199999999999,86.02,88.02
132,TT1,447.0,BESTEFFORT,COMPLETED,gpu,82.432,"{'cpu': 2.777, 'gpu': 0.114, 'CLOUD': 0.056}",83.63199999999999,83.746,86.432,88.432
133,TT1,169.0,BESTEFFORT,COMPLETED,gpu,82.444,"{'cpu': 2.429, 'gpu': 0.212, 'CLOUD': 0.054}",83.746,83.958,86.444,88.444
134,TT1,44.0,BESTEFFORT,COMPLETED,gpu,82.513,"{'cpu': 1.481, 'gpu': 0.222, 'CLOUD': 0.054}",83.958,84.17999999999999,86.513,88.513
135,TT1,13.0,BESTEFFORT,COMPLETED,gpu,82.74,"{'cpu': 1.426, 'gpu': 0.283, 'CLOUD': 0.055}",85.043,85.32600000000001,86.74,88.74
136,TT1,387.0,BESTEFFORT,COMPLETED,gpu,82.933,"{'cpu': 1.215, 'gpu': 0.272, 'CLOUD': 0.06}",84.17999999999999,84.452,86.933,88.933
137,TT1,447.0,BESTEFFORT,COMPLETED,gpu,83.451,"{'cpu': 1.111, 'gpu': 0.12, 'CLOUD': 0.055}",84.452,84.572,87.451,89.451
138,TT1,59.0,BESTEFFORT,COMPLETED,gpu,83.57,"{'cpu': 2.26, 'gpu': 0.114, 'CLOUD': 0.051}",84.572,84.686,87.57,89.57
139,TT1,387.0,BESTEFFORT,COMPLETED,gpu,83.705,"{'cpu': 2.661, 'gpu': 0.137, 'CLOUD': 0.054}",84.686,84.82300000000001,87.705,89.705
140,TT1,103.0,BESTEFFORT,COMPLETED,gpu,83.723,"{'cpu': 1.486, 'gpu': 0.22, 'CLOUD': 0.052}",84.82300000000001,85.043,87.723,89.723
141,TT1,90.0,BESTEFFORT,MISSED,cpu,83.778,"{'cpu': 1.513, 'gpu': 0.295, 'CLOUD': 0.05}",88.607,inf,87.778,89.778
142,TT1,59.0,BESTEFFORT,COMPLETED,gpu,84.39,"{'cpu': 1.169, 'gpu': 0.279, 'CLOUD': 0.056}",85.32600000000001,85.605,88.39,90.39
143,TT1,6.0,BESTEFFORT,COMPLETED,gpu,84.47,"{'cpu': 2.084, 'gpu': 0.241, 'CLOUD': 0.056}",85.605,85.846,88.47,90.47
144,TT1,49.0,BESTEFFORT,COMPLETED,gpu,84.617,"{'cpu': 1.672, 'gpu': 0.235, 'CLOUD': 0.054}",85.846,86.081,88.617,90.617
145,TT1,13.0,BESTEFFORT,COMPLETED,gpu,84.661,"{'cpu': 1.605, 'gpu': 0.287, 'CLOUD': 0.05}",87.386,87.673,88.661,90.661
146,TT1,7.0,BESTEFFORT,COMPLETED,gpu,84.823,"{'cpu': 1.215, 'gpu': 0.282, 'CLOUD': 0.053}",86.081,86.363,88.823,90.823
147,TT1,7.0,BESTEFFORT,COMPLETED,cpu,84.958,"{'cpu': 1.402, 'gpu': 0.215, 'CLOUD': 0.057}",87.205,88.607,88.958,90.958
148,TT1,120.0,BESTEFFORT,COMPLETED,gpu,85.404,"{'cpu': 2.407, 'gpu': 0.27, 'CLOUD': 0.054}",86.363,86.633,89.404,91.404
149,TT1,447.0,BESTEFFORT,COMPLETED,gpu,86.156,"{'cpu': 2.425, 'gpu': 0.147, 'CLOUD': 0.059}",86.633,86.78,90.156,92.156
150,TT1,59.0,BESTEFFORT,COMPLETED,gpu,86.396,"{'cpu': 2.753, 'gpu': 0.237, 'CLOUD': 0.055}",86.78,87.017,90.396,92.396
151,TT1,30.0,BESTEFFORT,COMPLETED,gpu,86.436,"{'cpu': 2.779, 'gpu': 0.232, 'CLOUD': 0.053}",87.017,87.249,90.436,92.436
152,TT1,28.0,BESTEFFORT,COMPLETED,gpu,86.548,"{'cpu': 1.672, 'gpu': 0.137, 'CLOUD': 0.059}",87.249,87.386,90.548,92.548
153,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,86.807,"{'cpu': 12.152, 'gpu': 1.456, 'CLOUD': 0.146}",89.379,90.83500000000001,90.307,92.057
154,TT2,139.0,BESTEFFORT,COMPLETED,gpu,86.837,"{'cpu': 14.172, 'gpu': 1.163, 'CLOUD': 0.133}",88.21600000000001,89.379,90.337,92.087
