id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,13.0,BESTEFFORT,MISSED,cpu,166.407,"{'cpu': 1.933, 'gpu': 0.24, 'CLOUD': 0.05}",171.151,inf,170.407,172.407
609,TT1,103.0,BESTEFFORT,MISSED,cpu,166.437,"{'cpu': 1.472, 'gpu': 0.16, 'CLOUD': 0.054}",172.407,inf,170.437,172.437
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.587,"{'cpu': 2.874, 'gpu': 0.137, 'CLOUD': 0.051}",170.99200000000002,171.12900000000002,170.587,172.587
611,TT1,559.0,BESTEFFORT,MISSED,gpu,166.664,"{'cpu': 1.981, 'gpu': 0.247, 'CLOUD': 0.052}",172.482,inf,170.664,172.664
612,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.775,"{'cpu': 2.116, 'gpu': 0.14, 'CLOUD': 0.051}",171.12900000000002,171.269,170.775,172.775
613,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.968,"{'cpu': 2.038, 'gpu': 0.112, 'CLOUD': 0.054}",171.269,171.381,170.968,172.968
614,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.096,"{'cpu': 1.028, 'gpu': 0.146, 'CLOUD': 0.058}",171.381,171.527,171.096,173.096
615,TT1,44.0,BESTEFFORT,MISSED,cpu,167.361,"{'cpu': 1.942, 'gpu': 0.217, 'CLOUD': 0.055}",172.437,inf,171.361,173.361
616,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.591,"{'cpu': 1.757, 'gpu': 0.156, 'CLOUD': 0.06}",171.527,171.683,171.591,173.591
617,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.756,"{'cpu': 1.305, 'gpu': 0.133, 'CLOUD': 0.055}",171.683,171.816,171.756,173.756
618,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,167.849,"{'cpu': 2.838, 'gpu': 0.108, 'CLOUD': 0.054}",171.816,171.924,171.849,173.849
619,TT1,16.0,BESTEFFORT,COMPLETED,gpu,168.22,"{'cpu': 2.198, 'gpu': 0.206, 'CLOUD': 0.052}",171.924,172.13,172.22,174.22
620,TT1,379.0,BESTEFFORT,COMPLETED,gpu,168.484,"{'cpu': 2.92, 'gpu': 0.15, 'CLOUD': 0.051}",172.13,172.28,172.484,174.484
621,TT1,126.0,BESTEFFORT,COMPLETED,gpu,168.604,"{'cpu': 2.303, 'gpu': 0.202, 'CLOUD': 0.053}",172.28,172.482,172.604,174.604
622,TT1,95.0,BESTEFFORT,MISSED,cpu,168.717,"{'cpu': 1.607, 'gpu': 0.29, 'CLOUD': 0.058}",173.361,inf,172.717,174.717
623,TT1,28.0,BESTEFFORT,COMPLETED,gpu,168.784,"{'cpu': 2.149, 'gpu': 0.12, 'CLOUD': 0.05}",172.664,172.784,172.784,174.784
624,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.857,"{'cpu': 2.843, 'gpu': 0.195, 'CLOUD': 0.053}",173.261,173.456,172.857,174.857
625,TT1,387.0,BESTEFFORT,COMPLETED,gpu,169.04,"{'cpu': 1.929, 'gpu': 0.137, 'CLOUD': 0.053}",172.784,172.921,173.04,175.04
626,TT1,512.0,BESTEFFORT,MISSED,cpu,169.053,"{'cpu': 1.703, 'gpu': 0.239, 'CLOUD': 0.054}",174.717,inf,173.053,175.053
627,TT1,13.0,BESTEFFORT,COMPLETED,gpu,169.207,"{'cpu': 2.645, 'gpu': 0.172, 'CLOUD': 0.058}",172.921,173.093,173.207,175.207
628,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,169.224,"{'cpu': 1.36, 'gpu': 0.168, 'CLOUD': 0.053}",173.093,173.261,173.224,175.224
629,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,169.375,"{'cpu': 1.539, 'gpu': 0.206, 'CLOUD': 0.051}",173.456,173.66199999999998,173.375,175.375
630,TT1,559.0,BESTEFFORT,MISSED,cpu,169.779,"{'cpu': 1.589, 'gpu': 0.29, 'CLOUD': 0.054}",175.053,inf,173.779,175.779
631,TT1,13.0,BESTEFFORT,COMPLETED,gpu,169.946,"{'cpu': 1.382, 'gpu': 0.101, 'CLOUD': 0.055}",173.66199999999998,173.76299999999998,173.946,175.946
632,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,169.95,"{'cpu': 1.432, 'gpu': 0.28, 'CLOUD': 0.058}",174.148,174.428,173.95,175.95
633,TT1,387.0,BESTEFFORT,COMPLETED,gpu,170.053,"{'cpu': 2.872, 'gpu': 0.103, 'CLOUD': 0.056}",173.76299999999998,173.86599999999999,174.053,176.053
634,TT1,126.0,BESTEFFORT,COMPLETED,gpu,170.256,"{'cpu': 1.289, 'gpu': 0.169, 'CLOUD': 0.059}",173.86599999999999,174.035,174.256,176.256
635,TT1,30.0,BESTEFFORT,COMPLETED,gpu,170.415,"{'cpu': 1.386, 'gpu': 0.113, 'CLOUD': 0.055}",174.035,174.148,174.415,176.415
636,TT1,214.0,BESTEFFORT,MISSED,cpu,170.626,"{'cpu': 2.096, 'gpu': 0.29, 'CLOUD': 0.059}",175.779,inf,174.626,176.626
637,TT1,59.0,BESTEFFORT,COMPLETED,gpu,170.913,"{'cpu': 2.127, 'gpu': 0.189, 'CLOUD': 0.059}",174.428,174.617,174.913,176.913
638,TT1,13.0,BESTEFFORT,COMPLETED,gpu,171.16,"{'cpu': 2.5, 'gpu': 0.27, 'CLOUD': 0.059}",174.617,174.887,175.16,177.16
639,TT1,44.0,BESTEFFORT,COMPLETED,gpu,171.29,"{'cpu': 2.509, 'gpu': 0.207, 'CLOUD': 0.058}",174.887,175.094,175.29,177.29
640,TT2,240.0,BESTEFFORT,MISSED,cpu,171.545,"{'cpu': 10.979, 'gpu': 1.376, 'CLOUD': 0.154}",176.626,inf,175.045,176.795
641,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.616,"{'cpu': 2.866, 'gpu': 0.211, 'CLOUD': 0.05}",175.094,175.305,175.616,177.616
642,TT1,10.0,BESTEFFORT,COMPLETED,gpu,171.726,"{'cpu': 2.645, 'gpu': 0.124, 'CLOUD': 0.055}",175.406,175.53,175.726,177.726
643,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.833,"{'cpu': 1.72, 'gpu': 0.101, 'CLOUD': 0.051}",175.305,175.406,175.833,177.833
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.055,"{'cpu': 2.237, 'gpu': 0.18, 'CLOUD': 0.055}",175.53,175.71,176.055,178.055
645,TT1,387.0,BESTEFFORT,COMPLETED,gpu,172.058,"{'cpu': 1.581, 'gpu': 0.237, 'CLOUD': 0.053}",175.71,175.947,176.058,178.058
646,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,172.122,"{'cpu': 1.153, 'gpu': 0.27, 'CLOUD': 0.058}",176.13,176.4,176.122,178.122
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.138,"{'cpu': 1.719, 'gpu': 0.183, 'CLOUD': 0.058}",175.947,176.13,176.138,178.138
648,TT1,512.0,BESTEFFORT,MISSED,cpu,172.224,"{'cpu': 2.903, 'gpu': 0.27, 'CLOUD': 0.052}",176.795,inf,176.224,178.224
649,TT1,95.0,BESTEFFORT,MISSED,cpu,172.244,"{'cpu': 1.966, 'gpu': 0.299, 'CLOUD': 0.055}",178.224,inf,176.244,178.244
650,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,172.275,"{'cpu': 2.199, 'gpu': 0.134, 'CLOUD': 0.057}",176.4,176.534,176.275,178.275
651,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.454,"{'cpu': 1.61, 'gpu': 0.206, 'CLOUD': 0.051}",176.534,176.73999999999998,176.454,178.454
652,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,172.762,"{'cpu': 2.634, 'gpu': 0.123, 'CLOUD': 0.055}",176.73999999999998,176.86299999999997,176.762,178.762
653,TT2,188.0,BESTEFFORT,MISSED,gpu,173.065,"{'cpu': 12.315, 'gpu': 1.334, 'CLOUD': 0.194}",178.21699999999998,inf,176.565,178.315
654,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.073,"{'cpu': 2.407, 'gpu': 0.159, 'CLOUD': 0.052}",176.86299999999997,177.02199999999996,177.073,179.073
655,TT1,59.0,BESTEFFORT,COMPLETED,gpu,173.326,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.06}",177.02199999999996,177.14099999999996,177.326,179.326
656,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,173.448,"{'cpu': 2.167, 'gpu': 0.282, 'CLOUD': 0.053}",177.44099999999997,177.72299999999998,177.448,179.448
657,TT1,447.0,BESTEFFORT,COMPLETED,gpu,173.496,"{'cpu': 2.385, 'gpu': 0.139, 'CLOUD': 0.055}",177.14099999999996,177.27999999999997,177.496,179.496
658,TT1,95.0,BESTEFFORT,COMPLETED,gpu,173.714,"{'cpu': 1.768, 'gpu': 0.161, 'CLOUD': 0.059}",177.27999999999997,177.44099999999997,177.714,179.714
659,TT2,115.0,BESTEFFORT,MISSED,cpu,173.841,"{'cpu': 10.669, 'gpu': 1.418, 'CLOUD': 0.166}",178.244,inf,177.341,179.091
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.92,"{'cpu': 2.293, 'gpu': 0.247, 'CLOUD': 0.059}",177.72299999999998,177.97,177.92,179.92
661,TT1,30.0,BESTEFFORT,COMPLETED,gpu,174.134,"{'cpu': 1.876, 'gpu': 0.112, 'CLOUD': 0.055}",177.97,178.082,178.134,180.134
662,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,174.166,"{'cpu': 1.969, 'gpu': 0.135, 'CLOUD': 0.051}",178.082,178.21699999999998,178.166,180.166
663,TT1,120.0,BESTEFFORT,MISSED,cpu,174.186,"{'cpu': 2.366, 'gpu': 0.259, 'CLOUD': 0.051}",179.676,inf,178.186,180.186
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.322,"{'cpu': 1.756, 'gpu': 0.174, 'CLOUD': 0.056}",178.315,178.489,178.322,180.322
665,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.371,"{'cpu': 2.298, 'gpu': 0.145, 'CLOUD': 0.059}",178.489,178.63400000000001,178.371,180.371
666,TT2,199.0,BESTEFFORT,MISSED,cpu,174.426,"{'cpu': 10.707, 'gpu': 1.285, 'CLOUD': 0.191}",179.091,inf,177.926,179.676
667,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,174.45,"{'cpu': 1.581, 'gpu': 0.16, 'CLOUD': 0.056}",178.919,179.079,178.45,180.45
668,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,174.591,"{'cpu': 2.446, 'gpu': 0.135, 'CLOUD': 0.05}",178.63400000000001,178.769,178.591,180.591
669,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,174.613,"{'cpu': 1.296, 'gpu': 0.15, 'CLOUD': 0.051}",178.769,178.919,178.613,180.613
670,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.779,"{'cpu': 1.776, 'gpu': 0.199, 'CLOUD': 0.054}",179.27100000000002,179.47000000000003,178.779,180.779
671,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.834,"{'cpu': 2.632, 'gpu': 0.192, 'CLOUD': 0.05}",179.079,179.27100000000002,178.834,180.834
672,TT1,6.0,BESTEFFORT,MISSED,cpu,174.861,"{'cpu': 1.833, 'gpu': 0.258, 'CLOUD': 0.054}",180.186,inf,178.861,180.861
673,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.066,"{'cpu': 1.423, 'gpu': 0.174, 'CLOUD': 0.056}",179.60100000000003,179.77500000000003,179.066,181.066
674,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,175.499,"{'cpu': 1.9, 'gpu': 0.131, 'CLOUD': 0.057}",179.47000000000003,179.60100000000003,179.499,181.499
675,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,175.779,"{'cpu': 2.553, 'gpu': 0.175, 'CLOUD': 0.051}",179.77500000000003,179.95000000000005,179.779,181.779
676,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,175.821,"{'cpu': 1.56, 'gpu': 0.183, 'CLOUD': 0.054}",180.09700000000004,180.28000000000003,179.821,181.821
677,TT1,95.0,BESTEFFORT,MISSED,cpu,175.874,"{'cpu': 1.343, 'gpu': 0.221, 'CLOUD': 0.053}",181.621,inf,179.874,181.874
678,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.946,"{'cpu': 1.018, 'gpu': 0.147, 'CLOUD': 0.056}",179.95000000000005,180.09700000000004,179.946,181.946
679,TT2,202.0,BESTEFFORT,MISSED,cpu,176.371,"{'cpu': 11.152, 'gpu': 1.296, 'CLOUD': 0.145}",180.861,inf,179.871,181.621
680,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.377,"{'cpu': 2.763, 'gpu': 0.167, 'CLOUD': 0.056}",180.28000000000003,180.44700000000003,180.377,182.377
681,TT1,95.0,BESTEFFORT,COMPLETED,gpu,176.635,"{'cpu': 1.22, 'gpu': 0.153, 'CLOUD': 0.058}",180.44700000000003,180.60000000000002,180.635,182.635
682,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.831,"{'cpu': 1.501, 'gpu': 0.161, 'CLOUD': 0.054}",180.60000000000002,180.76100000000002,180.831,182.831
683,TT1,103.0,BESTEFFORT,MISSED,cpu,176.865,"{'cpu': 1.489, 'gpu': 0.255, 'CLOUD': 0.056}",181.874,inf,180.865,182.865
684,TT1,126.0,BESTEFFORT,COMPLETED,gpu,176.922,"{'cpu': 1.091, 'gpu': 0.15, 'CLOUD': 0.05}",180.76100000000002,180.91100000000003,180.922,182.922
685,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,177.056,"{'cpu': 1.61, 'gpu': 0.162, 'CLOUD': 0.057}",180.91100000000003,181.07300000000004,181.056,183.056
686,TT1,498.0,BESTEFFORT,COMPLETED,gpu,177.312,"{'cpu': 2.686, 'gpu': 0.106, 'CLOUD': 0.053}",181.07300000000004,181.17900000000003,181.312,183.312
687,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.344,"{'cpu': 1.014, 'gpu': 0.151, 'CLOUD': 0.055}",181.17900000000003,181.33000000000004,181.344,183.344
688,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,177.482,"{'cpu': 2.8, 'gpu': 0.248, 'CLOUD': 0.051}",181.33000000000004,181.57800000000003,181.482,183.482
689,TT1,103.0,BESTEFFORT,MISSED,cpu,177.766,"{'cpu': 1.981, 'gpu': 0.253, 'CLOUD': 0.051}",182.865,inf,181.766,183.766
690,TT1,59.0,BESTEFFORT,COMPLETED,gpu,177.801,"{'cpu': 2.194, 'gpu': 0.211, 'CLOUD': 0.059}",181.57800000000003,181.78900000000004,181.801,183.801
691,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,177.838,"{'cpu': 2.612, 'gpu': 0.22, 'CLOUD': 0.052}",181.78900000000004,182.00900000000004,181.838,183.838
692,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,177.872,"{'cpu': 2.273, 'gpu': 0.117, 'CLOUD': 0.059}",182.00900000000004,182.12600000000003,181.872,183.872
693,TT1,146.0,BESTEFFORT,MISSED,cpu,178.286,"{'cpu': 1.116, 'gpu': 0.299, 'CLOUD': 0.057}",183.766,inf,182.286,184.286
694,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.411,"{'cpu': 1.531, 'gpu': 0.129, 'CLOUD': 0.056}",182.12600000000003,182.25500000000002,182.411,184.411
695,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,178.555,"{'cpu': 1.826, 'gpu': 0.221, 'CLOUD': 0.057}",182.36200000000002,182.58300000000003,182.555,184.555
696,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.676,"{'cpu': 1.733, 'gpu': 0.107, 'CLOUD': 0.052}",182.25500000000002,182.36200000000002,182.676,184.676
697,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.68,"{'cpu': 1.406, 'gpu': 0.222, 'CLOUD': 0.059}",182.58300000000003,182.80500000000004,182.68,184.68
698,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,178.973,"{'cpu': 1.025, 'gpu': 0.253, 'CLOUD': 0.055}",183.18600000000004,183.43900000000002,182.973,184.973
699,TT1,6.0,BESTEFFORT,COMPLETED,gpu,178.982,"{'cpu': 1.841, 'gpu': 0.15, 'CLOUD': 0.051}",182.80500000000004,182.95500000000004,182.982,184.982
700,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.25,"{'cpu': 1.952, 'gpu': 0.231, 'CLOUD': 0.058}",182.95500000000004,183.18600000000004,183.25,185.25
701,TT2,157.0,BESTEFFORT,MISSED,cpu,179.327,"{'cpu': 12.79, 'gpu': 1.241, 'CLOUD': 0.129}",184.286,inf,182.827,184.577
702,TT1,379.0,BESTEFFORT,MISSED,cpu,179.372,"{'cpu': 1.376, 'gpu': 0.254, 'CLOUD': 0.054}",184.577,inf,183.372,185.372
703,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.641,"{'cpu': 2.581, 'gpu': 0.194, 'CLOUD': 0.054}",183.43900000000002,183.633,183.641,185.641
704,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.929,"{'cpu': 2.58, 'gpu': 0.103, 'CLOUD': 0.055}",183.633,183.73600000000002,183.929,185.929
705,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.038,"{'cpu': 2.669, 'gpu': 0.119, 'CLOUD': 0.054}",183.73600000000002,183.85500000000002,184.038,186.038
706,TT1,28.0,BESTEFFORT,COMPLETED,gpu,180.066,"{'cpu': 2.88, 'gpu': 0.111, 'CLOUD': 0.053}",183.85500000000002,183.966,184.066,186.066
707,TT1,157.0,BESTEFFORT,COMPLETED,gpu,180.21,"{'cpu': 1.566, 'gpu': 0.231, 'CLOUD': 0.052}",183.966,184.197,184.21,186.21
708,TT2,227.0,BESTEFFORT,MISSED,cpu,180.31,"{'cpu': 13.89, 'gpu': 1.491, 'CLOUD': 0.106}",185.372,inf,183.81,185.56
709,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.527,"{'cpu': 2.647, 'gpu': 0.136, 'CLOUD': 0.057}",184.197,184.333,184.527,186.527
710,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,180.533,"{'cpu': 1.639, 'gpu': 0.244, 'CLOUD': 0.051}",184.333,184.577,184.533,186.533
711,TT2,86.0,BESTEFFORT,MISSED,gpu,180.585,"{'cpu': 10.877, 'gpu': 1.192, 'CLOUD': 0.188}",185.63899999999998,inf,184.085,185.835
712,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,180.739,"{'cpu': 1.698, 'gpu': 0.166, 'CLOUD': 0.056}",184.577,184.743,184.739,186.739
713,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,180.839,"{'cpu': 1.814, 'gpu': 0.29, 'CLOUD': 0.05}",184.85,185.14,184.839,186.839
714,TT1,559.0,BESTEFFORT,COMPLETED,gpu,180.916,"{'cpu': 1.657, 'gpu': 0.107, 'CLOUD': 0.052}",184.743,184.85,184.916,186.916
715,TT2,129.0,BESTEFFORT,MISSED,cpu,180.96,"{'cpu': 12.48, 'gpu': 1.388, 'CLOUD': 0.107}",185.56,inf,184.46,186.21
716,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,181.205,"{'cpu': 1.484, 'gpu': 0.202, 'CLOUD': 0.052}",185.14,185.34199999999998,185.205,187.205
717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.43,"{'cpu': 2.984, 'gpu': 0.297, 'CLOUD': 0.057}",185.34199999999998,185.63899999999998,185.43,187.43
718,TT1,10.0,BESTEFFORT,MISSED,cpu,181.541,"{'cpu': 1.531, 'gpu': 0.283, 'CLOUD': 0.058}",186.21,inf,185.541,187.541
719,TT1,90.0,BESTEFFORT,COMPLETED,gpu,182.627,"{'cpu': 1.561, 'gpu': 0.17, 'CLOUD': 0.058}",186.26200000000003,186.43200000000002,186.627,188.627
720,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.021,"{'cpu': 2.895, 'gpu': 0.183, 'CLOUD': 0.054}",186.43200000000002,186.615,187.021,189.021
721,TT1,6.0,BESTEFFORT,COMPLETED,gpu,183.095,"{'cpu': 1.304, 'gpu': 0.156, 'CLOUD': 0.059}",185.835,185.991,187.095,189.095
722,TT1,169.0,BESTEFFORT,COMPLETED,gpu,183.117,"{'cpu': 1.291, 'gpu': 0.157, 'CLOUD': 0.058}",185.991,186.14800000000002,187.117,189.117
723,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.482,"{'cpu': 1.006, 'gpu': 0.114, 'CLOUD': 0.055}",186.14800000000002,186.26200000000003,187.482,189.482
724,TT1,447.0,BESTEFFORT,COMPLETED,gpu,183.543,"{'cpu': 1.589, 'gpu': 0.203, 'CLOUD': 0.054}",186.787,186.99,187.543,189.543
725,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,183.695,"{'cpu': 1.252, 'gpu': 0.17, 'CLOUD': 0.054}",187.541,188.793,187.695,189.695
726,TT2,138.0,BESTEFFORT,MISSED,cpu,183.765,"{'cpu': 11.011, 'gpu': 1.477, 'CLOUD': 0.117}",188.793,inf,187.265,189.015
727,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.787,"{'cpu': 2.622, 'gpu': 0.172, 'CLOUD': 0.058}",186.615,186.787,187.787,189.787
728,TT2,134.0,BESTEFFORT,MISSED,gpu,183.819,"{'cpu': 12.475, 'gpu': 1.253, 'CLOUD': 0.103}",188.92100000000005,inf,187.319,189.069
729,TT1,387.0,BESTEFFORT,COMPLETED,gpu,183.857,"{'cpu': 1.153, 'gpu': 0.16, 'CLOUD': 0.052}",186.99,187.15,187.857,189.857
730,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.119,"{'cpu': 1.445, 'gpu': 0.209, 'CLOUD': 0.05}",187.15,187.359,188.119,190.119
731,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.165,"{'cpu': 1.162, 'gpu': 0.222, 'CLOUD': 0.051}",187.359,187.58100000000002,188.165,190.165
732,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.338,"{'cpu': 1.252, 'gpu': 0.206, 'CLOUD': 0.059}",187.58100000000002,187.787,188.338,190.338
733,TT1,7.0,BESTEFFORT,MISSED,cpu,184.39,"{'cpu': 2.273, 'gpu': 0.23, 'CLOUD': 0.059}",189.015,inf,188.39,190.39
734,TT1,90.0,BESTEFFORT,COMPLETED,gpu,184.492,"{'cpu': 1.592, 'gpu': 0.165, 'CLOUD': 0.057}",187.787,187.952,188.492,190.492
735,TT1,559.0,BESTEFFORT,COMPLETED,gpu,184.862,"{'cpu': 2.787, 'gpu': 0.104, 'CLOUD': 0.055}",187.952,188.056,188.862,190.862
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.536,"{'cpu': 2.381, 'gpu': 0.227, 'CLOUD': 0.056}",188.056,188.28300000000002,189.536,191.536
737,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.747,"{'cpu': 2.596, 'gpu': 0.116, 'CLOUD': 0.052}",188.28300000000002,188.39900000000003,189.747,191.747
738,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.84,"{'cpu': 1.108, 'gpu': 0.132, 'CLOUD': 0.051}",188.39900000000003,188.53100000000003,189.84,191.84
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.945,"{'cpu': 2.131, 'gpu': 0.162, 'CLOUD': 0.055}",188.53100000000003,188.69300000000004,189.945,191.945
740,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.05,"{'cpu': 1.173, 'gpu': 0.228, 'CLOUD': 0.052}",188.69300000000004,188.92100000000005,190.05,192.05
741,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.085,"{'cpu': 2.057, 'gpu': 0.184, 'CLOUD': 0.05}",189.069,189.253,190.085,192.085
742,TT2,282.0,BESTEFFORT,MISSED,cpu,186.168,"{'cpu': 14.921, 'gpu': 1.025, 'CLOUD': 0.143}",190.39,inf,189.668,191.418
743,TT1,59.0,BESTEFFORT,COMPLETED,gpu,186.171,"{'cpu': 2.973, 'gpu': 0.22, 'CLOUD': 0.058}",189.35999999999999,189.57999999999998,190.171,192.171
744,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,186.437,"{'cpu': 1.337, 'gpu': 0.227, 'CLOUD': 0.055}",190.31900000000002,190.54600000000002,190.437,192.437
745,TT1,157.0,BESTEFFORT,COMPLETED,gpu,186.506,"{'cpu': 1.27, 'gpu': 0.107, 'CLOUD': 0.059}",189.253,189.35999999999999,190.506,192.506
746,TT2,76.0,BESTEFFORT,MISSED,cpu,186.546,"{'cpu': 11.19, 'gpu': 1.046, 'CLOUD': 0.168}",191.418,inf,190.046,191.796
747,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.613,"{'cpu': 1.692, 'gpu': 0.108, 'CLOUD': 0.056}",189.57999999999998,189.688,190.613,192.613
748,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.647,"{'cpu': 1.822, 'gpu': 0.174, 'CLOUD': 0.058}",189.688,189.862,190.647,192.647
749,TT1,447.0,BESTEFFORT,COMPLETED,gpu,186.796,"{'cpu': 1.116, 'gpu': 0.191, 'CLOUD': 0.057}",189.862,190.053,190.796,192.796
750,TT1,379.0,BESTEFFORT,COMPLETED,gpu,186.969,"{'cpu': 2.157, 'gpu': 0.133, 'CLOUD': 0.055}",190.053,190.186,190.969,192.969
751,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.306,"{'cpu': 2.794, 'gpu': 0.133, 'CLOUD': 0.055}",190.186,190.31900000000002,191.306,193.306
752,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.49,"{'cpu': 2.454, 'gpu': 0.269, 'CLOUD': 0.056}",190.76700000000002,191.03600000000003,191.49,193.49
753,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.499,"{'cpu': 1.173, 'gpu': 0.221, 'CLOUD': 0.051}",190.54600000000002,190.76700000000002,191.499,193.499
754,TT2,240.0,BESTEFFORT,MISSED,cpu,187.588,"{'cpu': 13.664, 'gpu': 1.417, 'CLOUD': 0.19}",191.796,inf,191.088,192.838
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.635,"{'cpu': 2.799, 'gpu': 0.278, 'CLOUD': 0.058}",191.03600000000003,191.31400000000002,191.635,193.635
756,TT2,50.0,BESTEFFORT,MISSED,cpu,187.67,"{'cpu': 12.608, 'gpu': 1.1, 'CLOUD': 0.102}",192.838,inf,191.17,192.92
757,TT1,95.0,BESTEFFORT,COMPLETED,gpu,188.296,"{'cpu': 1.485, 'gpu': 0.233, 'CLOUD': 0.05}",191.31400000000002,191.54700000000003,192.296,194.296
758,TT1,387.0,BESTEFFORT,COMPLETED,gpu,188.31,"{'cpu': 2.346, 'gpu': 0.259, 'CLOUD': 0.059}",191.54700000000003,191.806,192.31,194.31
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.336,"{'cpu': 1.868, 'gpu': 0.202, 'CLOUD': 0.055}",191.952,192.154,192.336,194.336
760,TT1,30.0,BESTEFFORT,COMPLETED,gpu,188.497,"{'cpu': 1.991, 'gpu': 0.146, 'CLOUD': 0.057}",191.806,191.952,192.497,194.497
761,TT1,30.0,BESTEFFORT,MISSED,cpu,188.501,"{'cpu': 1.403, 'gpu': 0.248, 'CLOUD': 0.056}",194.075,inf,192.501,194.501
762,TT2,74.0,BESTEFFORT,MISSED,cpu,188.825,"{'cpu': 11.85, 'gpu': 1.135, 'CLOUD': 0.192}",192.92,inf,192.325,194.075
