id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.516,"{'cpu': 2.655, 'gpu': 0.268, 'CLOUD': 0.056}",168.874,169.142,169.516,171.516
611,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,165.626,"{'cpu': 1.07, 'gpu': 0.29, 'CLOUD': 0.059}",170.328,171.398,169.626,171.626
612,TT1,95.0,BESTEFFORT,COMPLETED,gpu,165.778,"{'cpu': 2.991, 'gpu': 0.209, 'CLOUD': 0.054}",169.414,169.623,169.778,171.778
613,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.834,"{'cpu': 1.484, 'gpu': 0.266, 'CLOUD': 0.055}",169.623,169.88899999999998,169.834,171.834
614,TT1,95.0,BESTEFFORT,MISSED,cpu,165.87,"{'cpu': 2.19, 'gpu': 0.281, 'CLOUD': 0.057}",171.398,inf,169.87,171.87
615,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.879,"{'cpu': 1.114, 'gpu': 0.249, 'CLOUD': 0.06}",169.88899999999998,170.13799999999998,169.879,171.879
616,TT1,7.0,BESTEFFORT,MISSED,cpu,166.442,"{'cpu': 1.645, 'gpu': 0.284, 'CLOUD': 0.052}",171.87,inf,170.442,172.442
617,TT1,379.0,BESTEFFORT,COMPLETED,gpu,166.983,"{'cpu': 1.708, 'gpu': 0.161, 'CLOUD': 0.056}",170.13799999999998,170.29899999999998,170.983,172.983
618,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.327,"{'cpu': 2.789, 'gpu': 0.128, 'CLOUD': 0.054}",170.29899999999998,170.42699999999996,171.327,173.327
619,TT1,512.0,BESTEFFORT,COMPLETED,gpu,167.512,"{'cpu': 1.486, 'gpu': 0.172, 'CLOUD': 0.055}",170.42699999999996,170.59899999999996,171.512,173.512
620,TT1,13.0,BESTEFFORT,COMPLETED,gpu,167.99,"{'cpu': 1.426, 'gpu': 0.112, 'CLOUD': 0.055}",170.59899999999996,170.71099999999996,171.99,173.99
621,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.991,"{'cpu': 1.719, 'gpu': 0.168, 'CLOUD': 0.057}",171.08299999999994,171.25099999999995,171.991,173.991
622,TT1,59.0,BESTEFFORT,COMPLETED,gpu,168.15,"{'cpu': 1.256, 'gpu': 0.108, 'CLOUD': 0.054}",170.71099999999996,170.81899999999996,172.15,174.15
623,TT1,30.0,BESTEFFORT,COMPLETED,gpu,168.349,"{'cpu': 2.429, 'gpu': 0.124, 'CLOUD': 0.051}",170.81899999999996,170.94299999999996,172.349,174.349
624,TT1,120.0,BESTEFFORT,COMPLETED,gpu,168.385,"{'cpu': 1.515, 'gpu': 0.14, 'CLOUD': 0.06}",170.94299999999996,171.08299999999994,172.385,174.385
625,TT1,28.0,BESTEFFORT,COMPLETED,gpu,168.544,"{'cpu': 2.842, 'gpu': 0.268, 'CLOUD': 0.052}",171.41199999999995,171.67999999999995,172.544,174.544
626,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.55,"{'cpu': 1.148, 'gpu': 0.161, 'CLOUD': 0.057}",171.25099999999995,171.41199999999995,172.55,174.55
627,TT2,124.0,BESTEFFORT,MISSED,cpu,168.68,"{'cpu': 10.383, 'gpu': 1.124, 'CLOUD': 0.168}",172.442,inf,172.18,173.93
628,TT1,10.0,BESTEFFORT,MISSED,cpu,168.996,"{'cpu': 2.865, 'gpu': 0.289, 'CLOUD': 0.055}",173.93,inf,172.996,174.996
629,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.009,"{'cpu': 2.8, 'gpu': 0.19, 'CLOUD': 0.053}",171.67999999999995,171.86999999999995,173.009,175.009
630,TT1,30.0,BESTEFFORT,COMPLETED,gpu,169.111,"{'cpu': 1.241, 'gpu': 0.249, 'CLOUD': 0.06}",171.86999999999995,172.11899999999994,173.111,175.111
631,TT1,157.0,BESTEFFORT,COMPLETED,gpu,169.179,"{'cpu': 2.398, 'gpu': 0.21, 'CLOUD': 0.052}",172.11899999999994,172.32899999999995,173.179,175.179
632,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.358,"{'cpu': 2.893, 'gpu': 0.166, 'CLOUD': 0.052}",172.44799999999995,172.61399999999995,173.358,175.358
633,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.387,"{'cpu': 1.075, 'gpu': 0.119, 'CLOUD': 0.059}",172.32899999999995,172.44799999999995,173.387,175.387
634,TT1,7.0,BESTEFFORT,MISSED,cpu,169.403,"{'cpu': 2.759, 'gpu': 0.284, 'CLOUD': 0.055}",174.996,inf,173.403,175.403
635,TT1,447.0,BESTEFFORT,COMPLETED,gpu,169.477,"{'cpu': 2.601, 'gpu': 0.139, 'CLOUD': 0.055}",172.61399999999995,172.75299999999996,173.477,175.477
636,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.729,"{'cpu': 1.833, 'gpu': 0.222, 'CLOUD': 0.06}",172.75299999999996,172.97499999999997,173.729,175.729
637,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,169.781,"{'cpu': 1.522, 'gpu': 0.262, 'CLOUD': 0.056}",173.93099999999995,174.19299999999996,173.781,175.781
638,TT1,44.0,BESTEFFORT,COMPLETED,gpu,169.882,"{'cpu': 1.548, 'gpu': 0.214, 'CLOUD': 0.055}",172.97499999999997,173.18899999999996,173.882,175.882
639,TT1,59.0,BESTEFFORT,COMPLETED,gpu,170.22,"{'cpu': 2.686, 'gpu': 0.249, 'CLOUD': 0.053}",173.18899999999996,173.43799999999996,174.22,176.22
640,TT1,49.0,BESTEFFORT,COMPLETED,gpu,170.296,"{'cpu': 2.999, 'gpu': 0.148, 'CLOUD': 0.057}",173.43799999999996,173.58599999999996,174.296,176.296
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,170.363,"{'cpu': 2.725, 'gpu': 0.165, 'CLOUD': 0.059}",173.58599999999996,173.75099999999995,174.363,176.363
642,TT1,16.0,BESTEFFORT,COMPLETED,gpu,170.506,"{'cpu': 1.97, 'gpu': 0.18, 'CLOUD': 0.058}",173.75099999999995,173.93099999999995,174.506,176.506
643,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,170.617,"{'cpu': 2.751, 'gpu': 0.274, 'CLOUD': 0.055}",174.36799999999997,174.64199999999997,174.617,176.617
644,TT2,162.0,BESTEFFORT,MISSED,cpu,170.626,"{'cpu': 12.933, 'gpu': 1.479, 'CLOUD': 0.136}",175.403,inf,174.126,175.876
645,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.721,"{'cpu': 2.864, 'gpu': 0.175, 'CLOUD': 0.053}",174.19299999999996,174.36799999999997,174.721,176.721
646,TT2,110.0,BESTEFFORT,MISSED,cpu,170.744,"{'cpu': 11.604, 'gpu': 1.374, 'CLOUD': 0.179}",175.876,inf,174.244,175.994
647,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,170.745,"{'cpu': 1.707, 'gpu': 0.165, 'CLOUD': 0.059}",174.64199999999997,174.80699999999996,174.745,176.745
648,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.93,"{'cpu': 1.241, 'gpu': 0.158, 'CLOUD': 0.058}",174.80699999999996,174.96499999999995,174.93,176.93
649,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.996,"{'cpu': 2.414, 'gpu': 0.27, 'CLOUD': 0.059}",174.96499999999995,175.23499999999996,174.996,176.996
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.191,"{'cpu': 2.503, 'gpu': 0.22, 'CLOUD': 0.053}",175.23499999999996,175.45499999999996,175.191,177.191
651,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.202,"{'cpu': 1.314, 'gpu': 0.159, 'CLOUD': 0.051}",175.75399999999993,175.91299999999993,175.202,177.202
652,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.219,"{'cpu': 2.776, 'gpu': 0.141, 'CLOUD': 0.056}",175.45499999999996,175.59599999999995,175.219,177.219
653,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.517,"{'cpu': 2.8, 'gpu': 0.158, 'CLOUD': 0.052}",175.59599999999995,175.75399999999993,175.517,177.517
654,TT2,275.0,BESTEFFORT,MISSED,cpu,171.726,"{'cpu': 10.162, 'gpu': 1.369, 'CLOUD': 0.155}",175.994,inf,175.226,176.976
655,TT1,44.0,BESTEFFORT,MISSED,cpu,171.74,"{'cpu': 2.103, 'gpu': 0.294, 'CLOUD': 0.054}",176.976,inf,175.74,177.74
656,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.906,"{'cpu': 1.73, 'gpu': 0.189, 'CLOUD': 0.055}",175.91299999999993,176.10199999999992,175.906,177.906
657,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.954,"{'cpu': 2.414, 'gpu': 0.152, 'CLOUD': 0.052}",176.10199999999992,176.2539999999999,175.954,177.954
658,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.088,"{'cpu': 1.225, 'gpu': 0.177, 'CLOUD': 0.056}",176.6509999999999,176.8279999999999,176.088,178.088
659,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.236,"{'cpu': 2.776, 'gpu': 0.241, 'CLOUD': 0.055}",177.05299999999988,177.2939999999999,176.236,178.236
660,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.331,"{'cpu': 2.273, 'gpu': 0.136, 'CLOUD': 0.053}",176.2539999999999,176.3899999999999,176.331,178.331
661,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.525,"{'cpu': 2.131, 'gpu': 0.135, 'CLOUD': 0.057}",176.3899999999999,176.5249999999999,176.525,178.525
662,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.616,"{'cpu': 2.065, 'gpu': 0.126, 'CLOUD': 0.053}",176.5249999999999,176.6509999999999,176.616,178.616
663,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.697,"{'cpu': 2.976, 'gpu': 0.225, 'CLOUD': 0.052}",176.8279999999999,177.05299999999988,176.697,178.697
664,TT1,387.0,BESTEFFORT,MISSED,cpu,172.713,"{'cpu': 1.031, 'gpu': 0.293, 'CLOUD': 0.056}",177.74,inf,176.713,178.713
665,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,172.777,"{'cpu': 1.651, 'gpu': 0.242, 'CLOUD': 0.051}",177.7389999999999,177.98099999999988,176.777,178.777
666,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.894,"{'cpu': 2.407, 'gpu': 0.258, 'CLOUD': 0.053}",177.98099999999988,178.2389999999999,176.894,178.894
667,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.059,"{'cpu': 2.222, 'gpu': 0.22, 'CLOUD': 0.057}",177.2939999999999,177.5139999999999,177.059,179.059
668,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,173.207,"{'cpu': 1.857, 'gpu': 0.225, 'CLOUD': 0.055}",177.5139999999999,177.7389999999999,177.207,179.207
669,TT1,512.0,BESTEFFORT,MISSED,cpu,173.255,"{'cpu': 1.431, 'gpu': 0.272, 'CLOUD': 0.057}",178.961,inf,177.255,179.255
670,TT2,109.0,BESTEFFORT,MISSED,cpu,173.711,"{'cpu': 12.134, 'gpu': 1.282, 'CLOUD': 0.133}",178.713,inf,177.211,178.961
671,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,174.316,"{'cpu': 2.932, 'gpu': 0.18, 'CLOUD': 0.051}",178.2389999999999,178.4189999999999,178.316,180.316
672,TT1,59.0,BESTEFFORT,MISSED,cpu,174.382,"{'cpu': 1.541, 'gpu': 0.235, 'CLOUD': 0.052}",179.255,inf,178.382,180.382
673,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,174.507,"{'cpu': 2.686, 'gpu': 0.12, 'CLOUD': 0.055}",178.4189999999999,178.5389999999999,178.507,180.507
674,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,174.572,"{'cpu': 1.869, 'gpu': 0.178, 'CLOUD': 0.051}",178.5389999999999,178.7169999999999,178.572,180.572
675,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.964,"{'cpu': 2.265, 'gpu': 0.131, 'CLOUD': 0.056}",178.7169999999999,178.8479999999999,178.964,180.964
676,TT2,230.0,BESTEFFORT,MISSED,cpu,175.557,"{'cpu': 11.539, 'gpu': 1.187, 'CLOUD': 0.185}",180.382,inf,179.057,180.807
677,TT1,169.0,BESTEFFORT,COMPLETED,gpu,175.892,"{'cpu': 1.927, 'gpu': 0.167, 'CLOUD': 0.06}",178.8479999999999,179.0149999999999,179.892,181.892
678,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.054,"{'cpu': 2.636, 'gpu': 0.106, 'CLOUD': 0.056}",179.0149999999999,179.1209999999999,180.054,182.054
679,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.339,"{'cpu': 1.883, 'gpu': 0.103, 'CLOUD': 0.052}",179.1209999999999,179.2239999999999,180.339,182.339
680,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.5,"{'cpu': 2.03, 'gpu': 0.132, 'CLOUD': 0.053}",179.2239999999999,179.3559999999999,180.5,182.5
681,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,176.661,"{'cpu': 1.289, 'gpu': 0.289, 'CLOUD': 0.055}",180.807,182.09599999999998,180.661,182.661
682,TT1,447.0,BESTEFFORT,COMPLETED,gpu,176.667,"{'cpu': 2.985, 'gpu': 0.277, 'CLOUD': 0.055}",179.3559999999999,179.6329999999999,180.667,182.667
683,TT1,120.0,BESTEFFORT,COMPLETED,gpu,176.732,"{'cpu': 2.096, 'gpu': 0.254, 'CLOUD': 0.059}",179.6329999999999,179.8869999999999,180.732,182.732
684,TT2,66.0,BESTEFFORT,MISSED,cpu,177.008,"{'cpu': 11.478, 'gpu': 1.343, 'CLOUD': 0.172}",182.09599999999998,inf,180.508,182.258
685,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.208,"{'cpu': 1.188, 'gpu': 0.152, 'CLOUD': 0.056}",179.8869999999999,180.03899999999987,181.208,183.208
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.598,"{'cpu': 2.916, 'gpu': 0.195, 'CLOUD': 0.059}",180.03899999999987,180.23399999999987,181.598,183.598
687,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.641,"{'cpu': 2.776, 'gpu': 0.268, 'CLOUD': 0.057}",180.23399999999987,180.50199999999987,181.641,183.641
688,TT1,103.0,BESTEFFORT,COMPLETED,gpu,177.746,"{'cpu': 1.245, 'gpu': 0.283, 'CLOUD': 0.057}",180.50199999999987,180.78499999999985,181.746,183.746
689,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.836,"{'cpu': 1.722, 'gpu': 0.144, 'CLOUD': 0.056}",181.03699999999984,181.18099999999984,181.836,183.836
690,TT1,387.0,BESTEFFORT,COMPLETED,gpu,177.861,"{'cpu': 1.591, 'gpu': 0.123, 'CLOUD': 0.051}",180.78499999999985,180.90799999999984,181.861,183.861
691,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.889,"{'cpu': 1.929, 'gpu': 0.129, 'CLOUD': 0.053}",180.90799999999984,181.03699999999984,181.889,183.889
692,TT1,169.0,BESTEFFORT,COMPLETED,gpu,177.96,"{'cpu': 2.957, 'gpu': 0.18, 'CLOUD': 0.055}",181.30499999999984,181.48499999999984,181.96,183.96
693,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.984,"{'cpu': 1.232, 'gpu': 0.215, 'CLOUD': 0.05}",181.68999999999986,181.90499999999986,181.984,183.984
694,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.17,"{'cpu': 2.073, 'gpu': 0.124, 'CLOUD': 0.05}",181.18099999999984,181.30499999999984,182.17,184.17
695,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.446,"{'cpu': 1.807, 'gpu': 0.239, 'CLOUD': 0.058}",181.90499999999986,182.14399999999986,182.446,184.446
696,TT1,120.0,BESTEFFORT,COMPLETED,gpu,178.722,"{'cpu': 1.187, 'gpu': 0.205, 'CLOUD': 0.057}",181.48499999999984,181.68999999999986,182.722,184.722
697,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,178.82,"{'cpu': 1.543, 'gpu': 0.241, 'CLOUD': 0.06}",182.258,183.80100000000002,182.82,184.82
698,TT1,44.0,BESTEFFORT,MISSED,cpu,178.83,"{'cpu': 2.265, 'gpu': 0.285, 'CLOUD': 0.056}",184.81,inf,182.83,184.83
699,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.018,"{'cpu': 2.557, 'gpu': 0.103, 'CLOUD': 0.052}",182.14399999999986,182.24699999999987,183.018,185.018
700,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.322,"{'cpu': 2.893, 'gpu': 0.17, 'CLOUD': 0.051}",182.24699999999987,182.41699999999986,183.322,185.322
701,TT2,151.0,BESTEFFORT,MISSED,cpu,179.56,"{'cpu': 14.117, 'gpu': 1.082, 'CLOUD': 0.185}",183.80100000000002,inf,183.06,184.81
702,TT1,30.0,BESTEFFORT,COMPLETED,gpu,179.942,"{'cpu': 2.796, 'gpu': 0.182, 'CLOUD': 0.054}",182.41699999999986,182.59899999999985,183.942,185.942
703,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.028,"{'cpu': 1.73, 'gpu': 0.281, 'CLOUD': 0.052}",182.98699999999985,183.26799999999986,184.028,186.028
704,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.402,"{'cpu': 1.112, 'gpu': 0.238, 'CLOUD': 0.056}",182.59899999999985,182.83699999999985,184.402,186.402
705,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.592,"{'cpu': 2.127, 'gpu': 0.15, 'CLOUD': 0.057}",182.83699999999985,182.98699999999985,184.592,186.592
706,TT2,169.0,BESTEFFORT,MISSED,cpu,180.6,"{'cpu': 12.064, 'gpu': 1.086, 'CLOUD': 0.117}",184.83,inf,184.1,185.85
707,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.607,"{'cpu': 2.351, 'gpu': 0.275, 'CLOUD': 0.055}",183.26799999999986,183.54299999999986,184.607,186.607
708,TT1,387.0,BESTEFFORT,COMPLETED,gpu,180.725,"{'cpu': 2.99, 'gpu': 0.275, 'CLOUD': 0.051}",183.54299999999986,183.81799999999987,184.725,186.725
709,TT1,169.0,BESTEFFORT,COMPLETED,gpu,180.812,"{'cpu': 1.969, 'gpu': 0.101, 'CLOUD': 0.059}",183.81799999999987,183.91899999999987,184.812,186.812
710,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.098,"{'cpu': 1.663, 'gpu': 0.106, 'CLOUD': 0.058}",183.91899999999987,184.02499999999986,185.098,187.098
711,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.487,"{'cpu': 2.5, 'gpu': 0.152, 'CLOUD': 0.059}",184.02499999999986,184.17699999999985,185.487,187.487
712,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.634,"{'cpu': 1.119, 'gpu': 0.243, 'CLOUD': 0.051}",184.17699999999985,184.41999999999985,185.634,187.634
713,TT1,120.0,BESTEFFORT,COMPLETED,gpu,182.272,"{'cpu': 1.485, 'gpu': 0.27, 'CLOUD': 0.059}",184.41999999999985,184.68999999999986,186.272,188.272
714,TT2,118.0,BESTEFFORT,MISSED,cpu,182.297,"{'cpu': 14.77, 'gpu': 1.399, 'CLOUD': 0.152}",185.85,inf,185.797,187.547
715,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.465,"{'cpu': 2.798, 'gpu': 0.118, 'CLOUD': 0.051}",184.68999999999986,184.80799999999985,186.465,188.465
716,TT1,498.0,BESTEFFORT,COMPLETED,gpu,182.619,"{'cpu': 1.277, 'gpu': 0.149, 'CLOUD': 0.056}",184.80799999999985,184.95699999999985,186.619,188.619
717,TT1,498.0,BESTEFFORT,COMPLETED,gpu,182.658,"{'cpu': 1.096, 'gpu': 0.266, 'CLOUD': 0.059}",184.95699999999985,185.22299999999984,186.658,188.658
718,TT1,379.0,BESTEFFORT,COMPLETED,gpu,182.708,"{'cpu': 2.08, 'gpu': 0.244, 'CLOUD': 0.052}",185.35999999999984,185.60399999999984,186.708,188.708
719,TT1,559.0,BESTEFFORT,COMPLETED,gpu,183.12,"{'cpu': 2.027, 'gpu': 0.137, 'CLOUD': 0.059}",185.22299999999984,185.35999999999984,187.12,189.12
720,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.152,"{'cpu': 2.223, 'gpu': 0.253, 'CLOUD': 0.055}",185.81399999999985,186.06699999999984,187.152,189.152
721,TT2,250.0,BESTEFFORT,MISSED,cpu,183.238,"{'cpu': 10.809, 'gpu': 1.058, 'CLOUD': 0.109}",187.547,inf,186.738,188.488
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.367,"{'cpu': 1.701, 'gpu': 0.21, 'CLOUD': 0.052}",185.60399999999984,185.81399999999985,187.367,189.367
723,TT2,127.0,BESTEFFORT,MISSED,cpu,183.653,"{'cpu': 14.534, 'gpu': 1.328, 'CLOUD': 0.105}",188.488,inf,187.153,188.903
724,TT1,16.0,BESTEFFORT,COMPLETED,gpu,183.666,"{'cpu': 1.655, 'gpu': 0.221, 'CLOUD': 0.052}",186.06699999999984,186.28799999999984,187.666,189.666
725,TT2,57.0,BESTEFFORT,MISSED,cpu,184.108,"{'cpu': 11.539, 'gpu': 1.374, 'CLOUD': 0.15}",188.903,inf,187.608,189.358
726,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.113,"{'cpu': 2.509, 'gpu': 0.206, 'CLOUD': 0.055}",186.28799999999984,186.49399999999983,188.113,190.113
727,TT2,332.0,BESTEFFORT,COMPLETED,gpu,184.134,"{'cpu': 11.968, 'gpu': 1.115, 'CLOUD': 0.167}",186.49399999999983,187.60899999999984,187.634,189.384
728,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.202,"{'cpu': 2.441, 'gpu': 0.285, 'CLOUD': 0.059}",187.60899999999984,187.89399999999983,188.202,190.202
729,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.244,"{'cpu': 1.662, 'gpu': 0.1, 'CLOUD': 0.054}",187.89399999999983,187.99399999999983,188.244,190.244
730,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.258,"{'cpu': 1.548, 'gpu': 0.152, 'CLOUD': 0.054}",187.99399999999983,188.14599999999982,188.258,190.258
731,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,184.301,"{'cpu': 1.014, 'gpu': 0.277, 'CLOUD': 0.055}",188.4129999999998,188.6899999999998,188.301,190.301
732,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,184.39,"{'cpu': 1.612, 'gpu': 0.267, 'CLOUD': 0.059}",188.14599999999982,188.4129999999998,188.39,190.39
733,TT2,106.0,BESTEFFORT,MISSED,cpu,184.415,"{'cpu': 13.337, 'gpu': 1.247, 'CLOUD': 0.107}",189.358,inf,187.915,189.665
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.874,"{'cpu': 2.947, 'gpu': 0.131, 'CLOUD': 0.058}",188.6899999999998,188.8209999999998,188.874,190.874
735,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,184.958,"{'cpu': 2.844, 'gpu': 0.172, 'CLOUD': 0.055}",188.8209999999998,188.9929999999998,188.958,190.958
736,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.122,"{'cpu': 2.541, 'gpu': 0.221, 'CLOUD': 0.059}",188.9929999999998,189.2139999999998,189.122,191.122
737,TT1,95.0,BESTEFFORT,MISSED,cpu,185.253,"{'cpu': 2.408, 'gpu': 0.267, 'CLOUD': 0.054}",189.665,inf,189.253,191.253
738,TT1,146.0,BESTEFFORT,COMPLETED,gpu,185.696,"{'cpu': 1.719, 'gpu': 0.2, 'CLOUD': 0.057}",189.2139999999998,189.4139999999998,189.696,191.696
739,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,185.828,"{'cpu': 2.222, 'gpu': 0.273, 'CLOUD': 0.058}",189.68899999999977,189.96199999999976,189.828,191.828
740,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.912,"{'cpu': 1.97, 'gpu': 0.128, 'CLOUD': 0.058}",189.4139999999998,189.54199999999977,189.912,191.912
741,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.27,"{'cpu': 2.441, 'gpu': 0.147, 'CLOUD': 0.059}",189.54199999999977,189.68899999999977,190.27,192.27
742,TT1,387.0,BESTEFFORT,MISSED,cpu,186.423,"{'cpu': 1.669, 'gpu': 0.294, 'CLOUD': 0.06}",191.253,inf,190.423,192.423
743,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,186.5,"{'cpu': 2.763, 'gpu': 0.288, 'CLOUD': 0.057}",190.67499999999978,190.9629999999998,190.5,192.5
744,TT1,103.0,BESTEFFORT,COMPLETED,gpu,186.536,"{'cpu': 2.237, 'gpu': 0.109, 'CLOUD': 0.055}",189.96199999999976,190.07099999999977,190.536,192.536
745,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,186.823,"{'cpu': 2.047, 'gpu': 0.293, 'CLOUD': 0.055}",191.2309999999998,191.5239999999998,190.823,192.823
746,TT1,44.0,BESTEFFORT,COMPLETED,gpu,187.161,"{'cpu': 2.407, 'gpu': 0.206, 'CLOUD': 0.053}",190.07099999999977,190.27699999999976,191.161,193.161
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.494,"{'cpu': 2.104, 'gpu': 0.175, 'CLOUD': 0.052}",190.27699999999976,190.45199999999977,191.494,193.494
748,TT1,379.0,BESTEFFORT,COMPLETED,gpu,187.756,"{'cpu': 1.327, 'gpu': 0.223, 'CLOUD': 0.055}",190.45199999999977,190.67499999999978,191.756,193.756
749,TT1,512.0,BESTEFFORT,MISSED,cpu,187.997,"{'cpu': 2.599, 'gpu': 0.299, 'CLOUD': 0.058}",193.843,inf,191.997,193.997
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.111,"{'cpu': 1.915, 'gpu': 0.144, 'CLOUD': 0.054}",190.9629999999998,191.1069999999998,192.111,194.111
751,TT1,387.0,BESTEFFORT,COMPLETED,gpu,188.374,"{'cpu': 2.787, 'gpu': 0.124, 'CLOUD': 0.051}",191.1069999999998,191.2309999999998,192.374,194.374
752,TT2,213.0,BESTEFFORT,MISSED,cpu,188.593,"{'cpu': 13.758, 'gpu': 1.393, 'CLOUD': 0.193}",192.423,inf,192.093,193.843
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.616,"{'cpu': 1.432, 'gpu': 0.287, 'CLOUD': 0.055}",191.5239999999998,191.8109999999998,192.616,194.616
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.665,"{'cpu': 1.981, 'gpu': 0.221, 'CLOUD': 0.054}",192.1249999999998,192.3459999999998,192.665,194.665
755,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.261,"{'cpu': 1.168, 'gpu': 0.108, 'CLOUD': 0.05}",191.8109999999998,191.9189999999998,193.261,195.261
756,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.42,"{'cpu': 2.889, 'gpu': 0.206, 'CLOUD': 0.055}",191.9189999999998,192.1249999999998,193.42,195.42
757,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,189.427,"{'cpu': 2.661, 'gpu': 0.238, 'CLOUD': 0.05}",193.45199999999983,193.68999999999983,193.427,195.427
758,TT1,90.0,BESTEFFORT,COMPLETED,gpu,189.718,"{'cpu': 1.489, 'gpu': 0.221, 'CLOUD': 0.051}",192.3459999999998,192.5669999999998,193.718,195.718
