id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
605,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,164.967,"{'cpu': 2.807, 'gpu': 0.123, 'CLOUD': 0.051}",169.2049999999998,169.3279999999998,168.967,170.967
606,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.983,"{'cpu': 2.377, 'gpu': 0.254, 'CLOUD': 0.05}",170.72099999999983,170.97499999999982,168.983,170.983
607,TT2,187.0,BESTEFFORT,MISSED,cpu,165.419,"{'cpu': 11.6, 'gpu': 1.293, 'CLOUD': 0.108}",170.048,inf,168.919,170.669
608,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.544,"{'cpu': 2.369, 'gpu': 0.198, 'CLOUD': 0.056}",169.5559999999998,169.75399999999982,169.544,171.544
609,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.638,"{'cpu': 2.074, 'gpu': 0.21, 'CLOUD': 0.059}",169.75399999999982,169.96399999999983,169.638,171.638
610,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.683,"{'cpu': 1.164, 'gpu': 0.168, 'CLOUD': 0.056}",169.96399999999983,170.13199999999983,169.683,171.683
611,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.757,"{'cpu': 2.379, 'gpu': 0.226, 'CLOUD': 0.051}",170.13199999999983,170.35799999999983,169.757,171.757
612,TT1,387.0,BESTEFFORT,MISSED,cpu,165.844,"{'cpu': 1.909, 'gpu': 0.272, 'CLOUD': 0.05}",171.517,inf,169.844,171.844
613,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.867,"{'cpu': 2.176, 'gpu': 0.133, 'CLOUD': 0.056}",170.35799999999983,170.49099999999984,169.867,171.867
614,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.877,"{'cpu': 2.601, 'gpu': 0.23, 'CLOUD': 0.056}",170.49099999999984,170.72099999999983,169.877,171.877
615,TT1,7.0,BESTEFFORT,MISSED,cpu,165.959,"{'cpu': 2.181, 'gpu': 0.295, 'CLOUD': 0.053}",171.844,inf,169.959,171.959
616,TT2,134.0,BESTEFFORT,MISSED,cpu,166.267,"{'cpu': 11.85, 'gpu': 1.421, 'CLOUD': 0.145}",170.839,inf,169.767,171.517
617,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.272,"{'cpu': 1.972, 'gpu': 0.242, 'CLOUD': 0.057}",170.97499999999982,171.2169999999998,170.272,172.272
618,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.289,"{'cpu': 1.428, 'gpu': 0.129, 'CLOUD': 0.055}",171.2169999999998,171.3459999999998,170.289,172.289
619,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.828,"{'cpu': 2.318, 'gpu': 0.162, 'CLOUD': 0.052}",171.3459999999998,171.5079999999998,170.828,172.828
620,TT1,95.0,BESTEFFORT,MISSED,cpu,167.1,"{'cpu': 1.229, 'gpu': 0.281, 'CLOUD': 0.058}",171.959,inf,171.1,173.1
621,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.165,"{'cpu': 2.288, 'gpu': 0.168, 'CLOUD': 0.05}",171.5079999999998,171.67599999999982,171.165,173.165
622,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.224,"{'cpu': 2.842, 'gpu': 0.205, 'CLOUD': 0.059}",171.67599999999982,171.88099999999983,171.224,173.224
623,TT1,103.0,BESTEFFORT,MISSED,cpu,167.322,"{'cpu': 2.01, 'gpu': 0.27, 'CLOUD': 0.052}",173.1,inf,171.322,173.322
624,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.326,"{'cpu': 2.467, 'gpu': 0.216, 'CLOUD': 0.054}",171.88099999999983,172.09699999999984,171.326,173.326
625,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,167.435,"{'cpu': 2.777, 'gpu': 0.177, 'CLOUD': 0.053}",172.09699999999984,172.27399999999983,171.435,173.435
626,TT1,126.0,BESTEFFORT,MISSED,cpu,167.581,"{'cpu': 1.395, 'gpu': 0.243, 'CLOUD': 0.055}",173.322,inf,171.581,173.581
627,TT2,220.0,BESTEFFORT,MISSED,cpu,167.643,"{'cpu': 13.038, 'gpu': 1.222, 'CLOUD': 0.123}",173.1,inf,171.143,172.893
628,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,167.65,"{'cpu': 2.991, 'gpu': 0.174, 'CLOUD': 0.05}",172.27399999999983,172.44799999999984,171.65,173.65
629,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,167.681,"{'cpu': 1.46, 'gpu': 0.187, 'CLOUD': 0.051}",172.44799999999984,172.63499999999985,171.681,173.681
630,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.711,"{'cpu': 1.639, 'gpu': 0.166, 'CLOUD': 0.052}",172.63499999999985,172.80099999999985,171.711,173.711
631,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.167,"{'cpu': 1.119, 'gpu': 0.208, 'CLOUD': 0.06}",172.80099999999985,173.00899999999984,172.167,174.167
632,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,168.179,"{'cpu': 1.441, 'gpu': 0.104, 'CLOUD': 0.059}",173.00899999999984,173.11299999999986,172.179,174.179
633,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,168.214,"{'cpu': 1.64, 'gpu': 0.1, 'CLOUD': 0.057}",173.11299999999986,173.21299999999985,172.214,174.214
634,TT1,126.0,BESTEFFORT,MISSED,cpu,168.222,"{'cpu': 1.715, 'gpu': 0.192, 'CLOUD': 0.054}",173.581,inf,172.222,174.222
635,TT1,30.0,BESTEFFORT,MISSED,cpu,168.633,"{'cpu': 2.562, 'gpu': 0.255, 'CLOUD': 0.056}",174.222,inf,172.633,174.633
636,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.98,"{'cpu': 2.454, 'gpu': 0.136, 'CLOUD': 0.055}",173.21299999999985,173.34899999999985,172.98,174.98
637,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.235,"{'cpu': 2.903, 'gpu': 0.184, 'CLOUD': 0.051}",173.34899999999985,173.53299999999984,173.235,175.235
638,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,169.442,"{'cpu': 2.819, 'gpu': 0.192, 'CLOUD': 0.055}",173.70399999999984,173.89599999999984,173.442,175.442
639,TT1,126.0,BESTEFFORT,COMPLETED,gpu,169.827,"{'cpu': 1.927, 'gpu': 0.171, 'CLOUD': 0.059}",173.53299999999984,173.70399999999984,173.827,175.827
640,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,169.836,"{'cpu': 1.035, 'gpu': 0.289, 'CLOUD': 0.055}",174.633,175.668,173.836,175.836
641,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,170.151,"{'cpu': 1.431, 'gpu': 0.114, 'CLOUD': 0.053}",174.11499999999984,174.22899999999984,174.151,176.151
642,TT1,214.0,BESTEFFORT,COMPLETED,gpu,170.204,"{'cpu': 1.667, 'gpu': 0.111, 'CLOUD': 0.057}",173.89599999999984,174.00699999999983,174.204,176.204
643,TT1,214.0,BESTEFFORT,COMPLETED,gpu,170.364,"{'cpu': 2.555, 'gpu': 0.108, 'CLOUD': 0.056}",174.00699999999983,174.11499999999984,174.364,176.364
644,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.394,"{'cpu': 2.852, 'gpu': 0.207, 'CLOUD': 0.056}",174.37699999999984,174.58399999999983,174.394,176.394
645,TT1,7.0,BESTEFFORT,COMPLETED,gpu,170.403,"{'cpu': 2.349, 'gpu': 0.148, 'CLOUD': 0.058}",174.22899999999984,174.37699999999984,174.403,176.403
646,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.443,"{'cpu': 1.554, 'gpu': 0.247, 'CLOUD': 0.056}",174.58399999999983,174.83099999999985,174.443,176.443
647,TT1,103.0,BESTEFFORT,MISSED,cpu,170.599,"{'cpu': 2.149, 'gpu': 0.291, 'CLOUD': 0.059}",176.417,inf,174.599,176.599
648,TT2,133.0,BESTEFFORT,MISSED,cpu,170.629,"{'cpu': 12.649, 'gpu': 1.259, 'CLOUD': 0.194}",175.668,inf,174.129,175.879
649,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,170.781,"{'cpu': 1.581, 'gpu': 0.244, 'CLOUD': 0.056}",174.83099999999985,175.07499999999985,174.781,176.781
650,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.796,"{'cpu': 1.681, 'gpu': 0.136, 'CLOUD': 0.055}",175.07499999999985,175.21099999999984,174.796,176.796
651,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,170.998,"{'cpu': 1.029, 'gpu': 0.228, 'CLOUD': 0.055}",175.34999999999985,175.57799999999986,174.998,176.998
652,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.161,"{'cpu': 1.249, 'gpu': 0.139, 'CLOUD': 0.055}",175.21099999999984,175.34999999999985,175.161,177.161
653,TT2,149.0,BESTEFFORT,MISSED,cpu,171.167,"{'cpu': 14.722, 'gpu': 1.405, 'CLOUD': 0.179}",175.879,inf,174.667,176.417
654,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,171.2,"{'cpu': 1.929, 'gpu': 0.141, 'CLOUD': 0.053}",175.57799999999986,175.71899999999985,175.2,177.2
655,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,171.284,"{'cpu': 1.115, 'gpu': 0.112, 'CLOUD': 0.054}",175.71899999999985,175.83099999999985,175.284,177.284
656,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.712,"{'cpu': 1.213, 'gpu': 0.142, 'CLOUD': 0.056}",175.83099999999985,175.97299999999984,175.712,177.712
657,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.75,"{'cpu': 1.748, 'gpu': 0.17, 'CLOUD': 0.051}",175.97299999999984,176.14299999999983,175.75,177.75
658,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,171.757,"{'cpu': 1.145, 'gpu': 0.287, 'CLOUD': 0.05}",176.599,177.744,175.757,177.757
659,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.77,"{'cpu': 1.733, 'gpu': 0.15, 'CLOUD': 0.051}",176.14299999999983,176.29299999999984,175.77,177.77
660,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,171.97,"{'cpu': 1.828, 'gpu': 0.186, 'CLOUD': 0.053}",176.44699999999983,176.63299999999984,175.97,177.97
661,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,172.043,"{'cpu': 2.35, 'gpu': 0.154, 'CLOUD': 0.05}",176.29299999999984,176.44699999999983,176.043,178.043
662,TT1,214.0,BESTEFFORT,MISSED,cpu,172.119,"{'cpu': 2.304, 'gpu': 0.28, 'CLOUD': 0.058}",177.744,inf,176.119,178.119
663,TT1,146.0,BESTEFFORT,MISSED,cpu,172.554,"{'cpu': 2.787, 'gpu': 0.272, 'CLOUD': 0.051}",178.119,inf,176.554,178.554
664,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.615,"{'cpu': 2.265, 'gpu': 0.253, 'CLOUD': 0.057}",176.63299999999984,176.88599999999983,176.615,178.615
665,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,173.104,"{'cpu': 1.007, 'gpu': 0.161, 'CLOUD': 0.058}",176.98999999999984,177.15099999999984,177.104,179.104
666,TT1,157.0,BESTEFFORT,COMPLETED,gpu,173.176,"{'cpu': 1.115, 'gpu': 0.104, 'CLOUD': 0.056}",176.88599999999983,176.98999999999984,177.176,179.176
667,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.589,"{'cpu': 1.07, 'gpu': 0.206, 'CLOUD': 0.05}",177.8989999999998,178.1049999999998,177.589,179.589
668,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.81,"{'cpu': 2.092, 'gpu': 0.152, 'CLOUD': 0.058}",177.15099999999984,177.30299999999983,177.81,179.81
669,TT1,10.0,BESTEFFORT,COMPLETED,gpu,174.029,"{'cpu': 2.846, 'gpu': 0.101, 'CLOUD': 0.056}",177.30299999999983,177.40399999999983,178.029,180.029
670,TT1,90.0,BESTEFFORT,COMPLETED,gpu,174.043,"{'cpu': 1.515, 'gpu': 0.134, 'CLOUD': 0.054}",177.40399999999983,177.5379999999998,178.043,180.043
671,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.277,"{'cpu': 1.243, 'gpu': 0.161, 'CLOUD': 0.059}",177.5379999999998,177.6989999999998,178.277,180.277
672,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.606,"{'cpu': 2.407, 'gpu': 0.2, 'CLOUD': 0.052}",177.6989999999998,177.8989999999998,178.606,180.606
673,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,174.611,"{'cpu': 1.283, 'gpu': 0.288, 'CLOUD': 0.059}",178.554,179.837,178.611,180.611
674,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.62,"{'cpu': 1.307, 'gpu': 0.277, 'CLOUD': 0.05}",179.2119999999998,179.48899999999978,178.62,180.62
675,TT1,59.0,BESTEFFORT,COMPLETED,gpu,174.641,"{'cpu': 1.071, 'gpu': 0.272, 'CLOUD': 0.051}",178.1049999999998,178.37699999999978,178.641,180.641
676,TT1,447.0,BESTEFFORT,COMPLETED,gpu,174.691,"{'cpu': 2.968, 'gpu': 0.175, 'CLOUD': 0.06}",178.37699999999978,178.5519999999998,178.691,180.691
677,TT1,387.0,BESTEFFORT,COMPLETED,gpu,175.021,"{'cpu': 1.633, 'gpu': 0.256, 'CLOUD': 0.054}",178.5519999999998,178.8079999999998,179.021,181.021
678,TT2,128.0,BESTEFFORT,MISSED,cpu,175.186,"{'cpu': 14.96, 'gpu': 1.191, 'CLOUD': 0.159}",179.837,inf,178.686,180.436
679,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.223,"{'cpu': 1.025, 'gpu': 0.275, 'CLOUD': 0.054}",178.8079999999998,179.0829999999998,179.223,181.223
680,TT2,190.0,BESTEFFORT,MISSED,cpu,175.26,"{'cpu': 13.106, 'gpu': 1.491, 'CLOUD': 0.104}",180.436,inf,178.76,180.51
681,TT1,59.0,BESTEFFORT,COMPLETED,gpu,175.524,"{'cpu': 1.609, 'gpu': 0.129, 'CLOUD': 0.056}",179.0829999999998,179.2119999999998,179.524,181.524
682,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.779,"{'cpu': 2.151, 'gpu': 0.295, 'CLOUD': 0.053}",179.75099999999978,180.04599999999976,179.779,181.779
683,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.781,"{'cpu': 2.398, 'gpu': 0.146, 'CLOUD': 0.054}",179.48899999999978,179.63499999999976,179.781,181.781
684,TT1,120.0,BESTEFFORT,COMPLETED,gpu,176.094,"{'cpu': 2.047, 'gpu': 0.116, 'CLOUD': 0.053}",179.63499999999976,179.75099999999978,180.094,182.094
685,TT2,88.0,BESTEFFORT,MISSED,cpu,176.344,"{'cpu': 13.298, 'gpu': 1.27, 'CLOUD': 0.108}",180.51,inf,179.844,181.594
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.503,"{'cpu': 1.968, 'gpu': 0.288, 'CLOUD': 0.054}",180.04599999999976,180.33399999999978,180.503,182.503
687,TT1,95.0,BESTEFFORT,COMPLETED,gpu,176.585,"{'cpu': 2.342, 'gpu': 0.189, 'CLOUD': 0.05}",180.33399999999978,180.52299999999977,180.585,182.585
688,TT1,44.0,BESTEFFORT,MISSED,cpu,176.634,"{'cpu': 2.199, 'gpu': 0.298, 'CLOUD': 0.053}",181.594,inf,180.634,182.634
689,TT1,95.0,BESTEFFORT,COMPLETED,gpu,177.089,"{'cpu': 1.595, 'gpu': 0.27, 'CLOUD': 0.056}",180.52299999999977,180.79299999999978,181.089,183.089
690,TT1,6.0,BESTEFFORT,COMPLETED,gpu,177.116,"{'cpu': 1.962, 'gpu': 0.173, 'CLOUD': 0.059}",180.79299999999978,180.96599999999978,181.116,183.116
691,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.478,"{'cpu': 1.322, 'gpu': 0.192, 'CLOUD': 0.051}",181.13299999999978,181.3249999999998,181.478,183.478
692,TT1,16.0,BESTEFFORT,COMPLETED,gpu,177.548,"{'cpu': 1.879, 'gpu': 0.21, 'CLOUD': 0.058}",181.3249999999998,181.5349999999998,181.548,183.548
693,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.911,"{'cpu': 1.402, 'gpu': 0.167, 'CLOUD': 0.055}",180.96599999999978,181.13299999999978,181.911,183.911
694,TT2,141.0,BESTEFFORT,MISSED,cpu,178.226,"{'cpu': 11.661, 'gpu': 1.484, 'CLOUD': 0.103}",182.634,inf,181.726,183.476
695,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.364,"{'cpu': 1.097, 'gpu': 0.28, 'CLOUD': 0.057}",182.7219999999998,183.0019999999998,182.364,184.364
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.44,"{'cpu': 1.761, 'gpu': 0.23, 'CLOUD': 0.053}",181.5349999999998,181.7649999999998,182.44,184.44
697,TT1,49.0,BESTEFFORT,COMPLETED,gpu,178.53,"{'cpu': 2.985, 'gpu': 0.22, 'CLOUD': 0.053}",181.7649999999998,181.9849999999998,182.53,184.53
698,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.192,"{'cpu': 1.575, 'gpu': 0.161, 'CLOUD': 0.052}",181.9849999999998,182.1459999999998,183.192,185.192
699,TT2,171.0,BESTEFFORT,MISSED,cpu,179.261,"{'cpu': 10.724, 'gpu': 1.285, 'CLOUD': 0.196}",183.476,inf,182.761,184.511
700,TT1,387.0,BESTEFFORT,COMPLETED,gpu,179.268,"{'cpu': 2.846, 'gpu': 0.215, 'CLOUD': 0.057}",182.1459999999998,182.3609999999998,183.268,185.268
701,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.329,"{'cpu': 1.364, 'gpu': 0.114, 'CLOUD': 0.054}",182.3609999999998,182.4749999999998,183.329,185.329
702,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.446,"{'cpu': 2.991, 'gpu': 0.247, 'CLOUD': 0.059}",182.4749999999998,182.7219999999998,183.446,185.446
703,TT2,101.0,BESTEFFORT,MISSED,cpu,179.602,"{'cpu': 14.33, 'gpu': 1.195, 'CLOUD': 0.167}",184.511,inf,183.102,184.852
704,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.632,"{'cpu': 1.367, 'gpu': 0.225, 'CLOUD': 0.057}",183.4999999999998,183.7249999999998,183.632,185.632
705,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.692,"{'cpu': 2.602, 'gpu': 0.217, 'CLOUD': 0.05}",183.0019999999998,183.21899999999982,183.692,185.692
706,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.707,"{'cpu': 2.175, 'gpu': 0.135, 'CLOUD': 0.054}",183.21899999999982,183.35399999999981,183.707,185.707
707,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.774,"{'cpu': 1.425, 'gpu': 0.146, 'CLOUD': 0.053}",183.35399999999981,183.4999999999998,183.774,185.774
708,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,179.938,"{'cpu': 1.291, 'gpu': 0.277, 'CLOUD': 0.058}",184.2239999999998,184.50099999999978,183.938,185.938
709,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.953,"{'cpu': 2.703, 'gpu': 0.108, 'CLOUD': 0.057}",183.7249999999998,183.8329999999998,183.953,185.953
710,TT1,498.0,BESTEFFORT,MISSED,cpu,180.366,"{'cpu': 2.864, 'gpu': 0.284, 'CLOUD': 0.054}",184.852,inf,184.366,186.366
711,TT1,169.0,BESTEFFORT,COMPLETED,gpu,180.465,"{'cpu': 1.243, 'gpu': 0.135, 'CLOUD': 0.052}",183.8329999999998,183.9679999999998,184.465,186.465
712,TT1,28.0,BESTEFFORT,COMPLETED,gpu,180.483,"{'cpu': 1.112, 'gpu': 0.256, 'CLOUD': 0.052}",183.9679999999998,184.2239999999998,184.483,186.483
713,TT1,95.0,BESTEFFORT,MISSED,cpu,180.496,"{'cpu': 2.153, 'gpu': 0.278, 'CLOUD': 0.059}",186.366,inf,184.496,186.496
714,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.01,"{'cpu': 2.846, 'gpu': 0.208, 'CLOUD': 0.054}",184.50099999999978,184.70899999999978,185.01,187.01
715,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.107,"{'cpu': 1.153, 'gpu': 0.235, 'CLOUD': 0.058}",184.70899999999978,184.9439999999998,185.107,187.107
716,TT1,28.0,BESTEFFORT,COMPLETED,gpu,181.424,"{'cpu': 2.351, 'gpu': 0.108, 'CLOUD': 0.055}",184.9439999999998,185.0519999999998,185.424,187.424
717,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.731,"{'cpu': 2.408, 'gpu': 0.12, 'CLOUD': 0.059}",185.0519999999998,185.1719999999998,185.731,187.731
718,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,181.814,"{'cpu': 2.857, 'gpu': 0.268, 'CLOUD': 0.056}",185.81299999999982,186.08099999999982,185.814,187.814
719,TT1,379.0,BESTEFFORT,MISSED,cpu,181.903,"{'cpu': 1.843, 'gpu': 0.287, 'CLOUD': 0.055}",187.644,inf,185.903,187.903
720,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.916,"{'cpu': 2.832, 'gpu': 0.156, 'CLOUD': 0.055}",185.1719999999998,185.3279999999998,185.916,187.916
721,TT1,498.0,BESTEFFORT,COMPLETED,gpu,182.071,"{'cpu': 2.602, 'gpu': 0.138, 'CLOUD': 0.053}",185.3279999999998,185.4659999999998,186.071,188.071
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.249,"{'cpu': 1.509, 'gpu': 0.215, 'CLOUD': 0.055}",185.4659999999998,185.6809999999998,186.249,188.249
723,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.301,"{'cpu': 2.048, 'gpu': 0.132, 'CLOUD': 0.054}",185.6809999999998,185.81299999999982,186.301,188.301
724,TT2,90.0,BESTEFFORT,MISSED,cpu,182.394,"{'cpu': 14.215, 'gpu': 1.231, 'CLOUD': 0.124}",187.58800000000002,inf,185.894,187.644
725,TT1,146.0,BESTEFFORT,COMPLETED,gpu,182.473,"{'cpu': 2.943, 'gpu': 0.129, 'CLOUD': 0.059}",186.08099999999982,186.2099999999998,186.473,188.473
726,TT1,120.0,BESTEFFORT,COMPLETED,gpu,182.525,"{'cpu': 1.283, 'gpu': 0.275, 'CLOUD': 0.057}",186.2099999999998,186.48499999999981,186.525,188.525
727,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.86,"{'cpu': 1.571, 'gpu': 0.221, 'CLOUD': 0.058}",186.48499999999981,186.70599999999982,186.86,188.86
728,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,182.883,"{'cpu': 1.092, 'gpu': 0.149, 'CLOUD': 0.053}",186.496,187.58800000000002,186.883,188.883
729,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,182.891,"{'cpu': 2.103, 'gpu': 0.198, 'CLOUD': 0.051}",186.70599999999982,186.90399999999983,186.891,188.891
730,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.01,"{'cpu': 2.418, 'gpu': 0.236, 'CLOUD': 0.054}",186.90399999999983,187.13999999999982,187.01,189.01
731,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,183.144,"{'cpu': 1.748, 'gpu': 0.246, 'CLOUD': 0.051}",187.13999999999982,187.38599999999983,187.144,189.144
732,TT2,150.0,BESTEFFORT,MISSED,cpu,183.348,"{'cpu': 14.32, 'gpu': 1.075, 'CLOUD': 0.152}",187.903,inf,186.848,188.598
733,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,183.524,"{'cpu': 1.601, 'gpu': 0.253, 'CLOUD': 0.054}",187.38599999999983,187.6389999999998,187.524,189.524
734,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.923,"{'cpu': 1.262, 'gpu': 0.253, 'CLOUD': 0.06}",187.6389999999998,187.8919999999998,187.923,189.923
735,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.969,"{'cpu': 2.098, 'gpu': 0.272, 'CLOUD': 0.053}",188.02599999999978,188.29799999999977,187.969,189.969
736,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.07,"{'cpu': 2.457, 'gpu': 0.134, 'CLOUD': 0.054}",187.8919999999998,188.02599999999978,188.07,190.07
737,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,184.126,"{'cpu': 1.393, 'gpu': 0.281, 'CLOUD': 0.05}",188.598,189.991,188.126,190.126
738,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,184.248,"{'cpu': 2.984, 'gpu': 0.281, 'CLOUD': 0.053}",189.38999999999976,189.67099999999976,188.248,190.248
739,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.322,"{'cpu': 1.431, 'gpu': 0.108, 'CLOUD': 0.057}",188.29799999999977,188.40599999999978,188.322,190.322
740,TT2,168.0,BESTEFFORT,MISSED,cpu,184.333,"{'cpu': 10.778, 'gpu': 1.456, 'CLOUD': 0.197}",189.991,inf,187.833,189.583
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,184.474,"{'cpu': 2.346, 'gpu': 0.131, 'CLOUD': 0.057}",188.40599999999978,188.53699999999978,188.474,190.474
742,TT1,13.0,BESTEFFORT,COMPLETED,gpu,185.155,"{'cpu': 2.813, 'gpu': 0.131, 'CLOUD': 0.058}",188.53699999999978,188.66799999999978,189.155,191.155
743,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.217,"{'cpu': 1.535, 'gpu': 0.135, 'CLOUD': 0.06}",188.66799999999978,188.80299999999977,189.217,191.217
744,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.448,"{'cpu': 1.515, 'gpu': 0.228, 'CLOUD': 0.055}",188.94899999999976,189.17699999999977,189.448,191.448
745,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.459,"{'cpu': 1.435, 'gpu': 0.146, 'CLOUD': 0.059}",188.80299999999977,188.94899999999976,189.459,191.459
746,TT2,113.0,BESTEFFORT,MISSED,gpu,185.842,"{'cpu': 13.622, 'gpu': 1.349, 'CLOUD': 0.125}",189.86899999999977,inf,189.342,191.092
747,TT1,146.0,BESTEFFORT,COMPLETED,gpu,185.912,"{'cpu': 1.566, 'gpu': 0.213, 'CLOUD': 0.059}",189.17699999999977,189.38999999999976,189.912,191.912
748,TT2,166.0,BESTEFFORT,MISSED,gpu,185.955,"{'cpu': 14.917, 'gpu': 1.32, 'CLOUD': 0.137}",191.092,inf,189.455,191.205
749,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.273,"{'cpu': 2.663, 'gpu': 0.198, 'CLOUD': 0.056}",189.67099999999976,189.86899999999977,190.273,192.273
750,TT2,240.0,BESTEFFORT,MISSED,cpu,186.375,"{'cpu': 10.751, 'gpu': 1.488, 'CLOUD': 0.176}",189.991,inf,189.875,191.625
751,TT1,214.0,BESTEFFORT,MISSED,cpu,186.479,"{'cpu': 1.753, 'gpu': 0.298, 'CLOUD': 0.051}",191.625,inf,190.479,192.479
752,TT1,6.0,BESTEFFORT,MISSED,cpu,186.627,"{'cpu': 1.672, 'gpu': 0.2, 'CLOUD': 0.059}",192.479,inf,190.627,192.627
753,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,186.757,"{'cpu': 2.928, 'gpu': 0.109, 'CLOUD': 0.057}",191.205,191.31400000000002,190.757,192.757
