id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.514,"{'cpu': 2.756, 'gpu': 0.241, 'CLOUD': 0.055}",169.932,170.173,169.514,171.514
609,TT1,90.0,BESTEFFORT,MISSED,cpu,165.709,"{'cpu': 1.956, 'gpu': 0.287, 'CLOUD': 0.052}",171.483,inf,169.709,171.709
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.754,"{'cpu': 2.712, 'gpu': 0.182, 'CLOUD': 0.055}",170.173,170.355,169.754,171.754
611,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,165.807,"{'cpu': 2.407, 'gpu': 0.203, 'CLOUD': 0.055}",170.96099999999998,171.164,169.807,171.807
612,TT1,30.0,BESTEFFORT,MISSED,cpu,165.93,"{'cpu': 1.289, 'gpu': 0.231, 'CLOUD': 0.055}",171.709,inf,169.93,171.93
613,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,166.253,"{'cpu': 2.288, 'gpu': 0.13, 'CLOUD': 0.054}",170.355,170.48499999999999,170.253,172.253
614,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.525,"{'cpu': 1.838, 'gpu': 0.198, 'CLOUD': 0.059}",170.48499999999999,170.683,170.525,172.525
615,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,166.61,"{'cpu': 2.986, 'gpu': 0.119, 'CLOUD': 0.056}",170.683,170.802,170.61,172.61
616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.619,"{'cpu': 2.567, 'gpu': 0.159, 'CLOUD': 0.053}",170.802,170.96099999999998,170.619,172.619
617,TT1,7.0,BESTEFFORT,MISSED,cpu,166.658,"{'cpu': 1.031, 'gpu': 0.282, 'CLOUD': 0.053}",171.93,inf,170.658,172.658
618,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,166.795,"{'cpu': 2.14, 'gpu': 0.174, 'CLOUD': 0.054}",171.164,171.338,170.795,172.795
619,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,167.046,"{'cpu': 2.404, 'gpu': 0.123, 'CLOUD': 0.056}",171.338,171.46099999999998,171.046,173.046
620,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,167.306,"{'cpu': 1.455, 'gpu': 0.144, 'CLOUD': 0.052}",171.46099999999998,171.605,171.306,173.306
621,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,167.356,"{'cpu': 2.223, 'gpu': 0.114, 'CLOUD': 0.055}",171.605,171.719,171.356,173.356
622,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.464,"{'cpu': 2.465, 'gpu': 0.216, 'CLOUD': 0.054}",171.719,171.935,171.464,173.464
623,TT1,6.0,BESTEFFORT,MISSED,cpu,167.615,"{'cpu': 1.769, 'gpu': 0.293, 'CLOUD': 0.057}",172.658,inf,171.615,173.615
624,TT1,146.0,BESTEFFORT,MISSED,cpu,167.788,"{'cpu': 1.406, 'gpu': 0.274, 'CLOUD': 0.054}",173.615,inf,171.788,173.788
625,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,167.963,"{'cpu': 1.531, 'gpu': 0.161, 'CLOUD': 0.05}",171.935,172.096,171.963,173.963
626,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.413,"{'cpu': 2.302, 'gpu': 0.253, 'CLOUD': 0.059}",172.285,172.53799999999998,172.413,174.413
627,TT1,44.0,BESTEFFORT,COMPLETED,gpu,168.958,"{'cpu': 2.025, 'gpu': 0.189, 'CLOUD': 0.055}",172.096,172.285,172.958,174.958
628,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.239,"{'cpu': 1.366, 'gpu': 0.259, 'CLOUD': 0.059}",172.754,173.01299999999998,173.239,175.239
629,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.423,"{'cpu': 1.441, 'gpu': 0.216, 'CLOUD': 0.054}",172.53799999999998,172.754,173.423,175.423
630,TT1,559.0,BESTEFFORT,COMPLETED,gpu,169.853,"{'cpu': 2.984, 'gpu': 0.259, 'CLOUD': 0.057}",173.34999999999997,173.60899999999995,173.853,175.853
631,TT1,49.0,BESTEFFORT,COMPLETED,gpu,169.928,"{'cpu': 1.394, 'gpu': 0.283, 'CLOUD': 0.052}",173.60899999999995,173.89199999999994,173.928,175.928
632,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.978,"{'cpu': 2.173, 'gpu': 0.184, 'CLOUD': 0.051}",173.01299999999998,173.19699999999997,173.978,175.978
633,TT1,16.0,BESTEFFORT,COMPLETED,gpu,170.037,"{'cpu': 1.36, 'gpu': 0.153, 'CLOUD': 0.051}",173.19699999999997,173.34999999999997,174.037,176.037
634,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,170.089,"{'cpu': 1.009, 'gpu': 0.299, 'CLOUD': 0.055}",173.788,174.797,174.089,176.089
635,TT1,559.0,BESTEFFORT,MISSED,cpu,170.257,"{'cpu': 1.956, 'gpu': 0.29, 'CLOUD': 0.055}",176.128,inf,174.257,176.257
636,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.576,"{'cpu': 1.821, 'gpu': 0.193, 'CLOUD': 0.058}",173.89199999999994,174.08499999999995,174.576,176.576
637,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,170.613,"{'cpu': 1.331, 'gpu': 0.147, 'CLOUD': 0.05}",174.797,176.128,174.613,176.613
638,TT1,120.0,BESTEFFORT,COMPLETED,gpu,170.68,"{'cpu': 1.719, 'gpu': 0.281, 'CLOUD': 0.054}",174.08499999999995,174.36599999999996,174.68,176.68
639,TT1,16.0,BESTEFFORT,MISSED,cpu,170.75,"{'cpu': 1.769, 'gpu': 0.291, 'CLOUD': 0.05}",176.573,inf,174.75,176.75
640,TT1,30.0,BESTEFFORT,COMPLETED,gpu,170.784,"{'cpu': 1.08, 'gpu': 0.2, 'CLOUD': 0.056}",174.36599999999996,174.56599999999995,174.784,176.784
641,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,170.835,"{'cpu': 2.298, 'gpu': 0.287, 'CLOUD': 0.052}",174.56599999999995,174.85299999999995,174.835,176.835
642,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.931,"{'cpu': 1.119, 'gpu': 0.201, 'CLOUD': 0.059}",174.85299999999995,175.05399999999995,174.931,176.931
643,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,171.038,"{'cpu': 1.403, 'gpu': 0.133, 'CLOUD': 0.058}",175.05399999999995,175.18699999999995,175.038,177.038
644,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,171.158,"{'cpu': 1.698, 'gpu': 0.243, 'CLOUD': 0.051}",175.18699999999995,175.42999999999995,175.158,177.158
645,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,171.218,"{'cpu': 1.252, 'gpu': 0.283, 'CLOUD': 0.059}",175.59199999999996,175.87499999999994,175.218,177.218
646,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.276,"{'cpu': 2.144, 'gpu': 0.162, 'CLOUD': 0.051}",175.42999999999995,175.59199999999996,175.276,177.276
647,TT2,166.0,BESTEFFORT,MISSED,cpu,171.323,"{'cpu': 14.36, 'gpu': 1.47, 'CLOUD': 0.162}",176.257,inf,174.823,176.573
648,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.362,"{'cpu': 2.103, 'gpu': 0.268, 'CLOUD': 0.052}",175.87499999999994,176.14299999999994,175.362,177.362
649,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.52,"{'cpu': 1.383, 'gpu': 0.217, 'CLOUD': 0.052}",176.14299999999994,176.35999999999996,175.52,177.52
650,TT1,157.0,BESTEFFORT,MISSED,cpu,171.613,"{'cpu': 1.383, 'gpu': 0.192, 'CLOUD': 0.057}",176.75,inf,175.613,177.613
651,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.073,"{'cpu': 2.659, 'gpu': 0.138, 'CLOUD': 0.052}",176.35999999999996,176.49799999999996,176.073,178.073
652,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.136,"{'cpu': 1.684, 'gpu': 0.103, 'CLOUD': 0.051}",176.49799999999996,176.60099999999997,176.136,178.136
653,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,172.2,"{'cpu': 2.498, 'gpu': 0.113, 'CLOUD': 0.057}",176.60099999999997,176.71399999999997,176.2,178.2
654,TT1,28.0,BESTEFFORT,MISSED,cpu,172.272,"{'cpu': 1.406, 'gpu': 0.139, 'CLOUD': 0.055}",177.613,inf,176.272,178.272
655,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.286,"{'cpu': 1.716, 'gpu': 0.133, 'CLOUD': 0.053}",176.82999999999998,176.963,176.286,178.286
656,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,172.326,"{'cpu': 1.014, 'gpu': 0.116, 'CLOUD': 0.055}",176.71399999999997,176.82999999999998,176.326,178.326
657,TT1,387.0,BESTEFFORT,MISSED,cpu,172.399,"{'cpu': 1.688, 'gpu': 0.272, 'CLOUD': 0.056}",178.272,inf,176.399,178.399
658,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,172.519,"{'cpu': 2.284, 'gpu': 0.107, 'CLOUD': 0.053}",176.963,177.07,176.519,178.519
659,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,172.677,"{'cpu': 2.844, 'gpu': 0.263, 'CLOUD': 0.05}",177.444,177.707,176.677,178.677
660,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.971,"{'cpu': 1.841, 'gpu': 0.195, 'CLOUD': 0.058}",177.07,177.265,176.971,178.971
661,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.193,"{'cpu': 1.523, 'gpu': 0.179, 'CLOUD': 0.051}",177.265,177.444,177.193,179.193
662,TT1,169.0,BESTEFFORT,MISSED,cpu,173.201,"{'cpu': 1.437, 'gpu': 0.284, 'CLOUD': 0.053}",178.399,inf,177.201,179.201
663,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.312,"{'cpu': 2.459, 'gpu': 0.189, 'CLOUD': 0.05}",177.707,177.896,177.312,179.312
664,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,173.386,"{'cpu': 1.75, 'gpu': 0.148, 'CLOUD': 0.059}",177.896,178.04399999999998,177.386,179.386
665,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,173.47,"{'cpu': 2.509, 'gpu': 0.225, 'CLOUD': 0.056}",178.04399999999998,178.26899999999998,177.47,179.47
666,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,173.76,"{'cpu': 1.561, 'gpu': 0.276, 'CLOUD': 0.051}",179.12199999999996,179.39799999999997,177.76,179.76
667,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,173.771,"{'cpu': 1.402, 'gpu': 0.165, 'CLOUD': 0.051}",178.26899999999998,178.43399999999997,177.771,179.771
668,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,173.896,"{'cpu': 1.07, 'gpu': 0.138, 'CLOUD': 0.052}",178.43399999999997,178.57199999999997,177.896,179.896
669,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.917,"{'cpu': 2.448, 'gpu': 0.188, 'CLOUD': 0.052}",178.57199999999997,178.75999999999996,177.917,179.917
670,TT2,154.0,BESTEFFORT,MISSED,cpu,173.92,"{'cpu': 10.205, 'gpu': 1.426, 'CLOUD': 0.169}",179.201,inf,177.42,179.17
671,TT1,44.0,BESTEFFORT,MISSED,cpu,174.155,"{'cpu': 2.652, 'gpu': 0.276, 'CLOUD': 0.054}",179.201,inf,178.155,180.155
672,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,174.564,"{'cpu': 1.283, 'gpu': 0.2, 'CLOUD': 0.052}",178.75999999999996,178.95999999999995,178.564,180.564
673,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.835,"{'cpu': 1.921, 'gpu': 0.162, 'CLOUD': 0.053}",178.95999999999995,179.12199999999996,178.835,180.835
674,TT1,44.0,BESTEFFORT,MISSED,cpu,174.847,"{'cpu': 2.714, 'gpu': 0.279, 'CLOUD': 0.053}",180.155,inf,178.847,180.847
675,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,175.203,"{'cpu': 2.103, 'gpu': 0.244, 'CLOUD': 0.058}",179.39799999999997,179.64199999999997,179.203,181.203
676,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,175.537,"{'cpu': 1.523, 'gpu': 0.208, 'CLOUD': 0.057}",179.64199999999997,179.84999999999997,179.537,181.537
677,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,175.58,"{'cpu': 2.438, 'gpu': 0.214, 'CLOUD': 0.057}",179.84999999999997,180.06399999999996,179.58,181.58
678,TT2,245.0,BESTEFFORT,MISSED,cpu,175.582,"{'cpu': 10.697, 'gpu': 1.014, 'CLOUD': 0.129}",180.847,inf,179.082,180.832
679,TT1,10.0,BESTEFFORT,MISSED,cpu,175.597,"{'cpu': 1.607, 'gpu': 0.289, 'CLOUD': 0.052}",180.847,inf,179.597,181.597
680,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.767,"{'cpu': 1.766, 'gpu': 0.193, 'CLOUD': 0.059}",180.06399999999996,180.25699999999998,179.767,181.767
681,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,176.135,"{'cpu': 1.313, 'gpu': 0.163, 'CLOUD': 0.055}",180.25699999999998,180.42,180.135,182.135
682,TT2,174.0,BESTEFFORT,MISSED,cpu,176.568,"{'cpu': 10.319, 'gpu': 1.4, 'CLOUD': 0.132}",181.597,inf,180.068,181.818
683,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.613,"{'cpu': 1.07, 'gpu': 0.195, 'CLOUD': 0.059}",180.42,180.61499999999998,180.613,182.613
684,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,176.643,"{'cpu': 2.712, 'gpu': 0.211, 'CLOUD': 0.054}",180.61499999999998,180.826,180.643,182.643
685,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,176.808,"{'cpu': 2.926, 'gpu': 0.217, 'CLOUD': 0.051}",180.826,181.043,180.808,182.808
686,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,176.886,"{'cpu': 2.58, 'gpu': 0.221, 'CLOUD': 0.055}",181.043,181.264,180.886,182.886
687,TT2,155.0,BESTEFFORT,MISSED,cpu,177.148,"{'cpu': 14.934, 'gpu': 1.444, 'CLOUD': 0.11}",181.818,inf,180.648,182.398
688,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,177.19,"{'cpu': 1.477, 'gpu': 0.161, 'CLOUD': 0.051}",181.264,181.425,181.19,183.19
689,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,177.349,"{'cpu': 2.567, 'gpu': 0.185, 'CLOUD': 0.052}",181.55,181.735,181.349,183.349
690,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.485,"{'cpu': 2.797, 'gpu': 0.125, 'CLOUD': 0.051}",181.425,181.55,181.485,183.485
691,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,177.762,"{'cpu': 1.553, 'gpu': 0.185, 'CLOUD': 0.052}",181.96200000000002,182.14700000000002,181.762,183.762
692,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,177.822,"{'cpu': 1.071, 'gpu': 0.108, 'CLOUD': 0.056}",181.735,181.84300000000002,181.822,183.822
693,TT1,214.0,BESTEFFORT,MISSED,cpu,177.855,"{'cpu': 2.681, 'gpu': 0.26, 'CLOUD': 0.055}",183.455,inf,181.855,183.855
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.926,"{'cpu': 2.87, 'gpu': 0.119, 'CLOUD': 0.057}",181.84300000000002,181.96200000000002,181.926,183.926
695,TT2,168.0,BESTEFFORT,MISSED,cpu,178.205,"{'cpu': 13.17, 'gpu': 1.181, 'CLOUD': 0.19}",182.398,inf,181.705,183.455
696,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,178.307,"{'cpu': 2.384, 'gpu': 0.252, 'CLOUD': 0.057}",182.14700000000002,182.39900000000003,182.307,184.307
697,TT1,379.0,BESTEFFORT,MISSED,cpu,178.404,"{'cpu': 1.467, 'gpu': 0.297, 'CLOUD': 0.058}",183.855,inf,182.404,184.404
698,TT1,379.0,BESTEFFORT,COMPLETED,gpu,178.905,"{'cpu': 1.968, 'gpu': 0.116, 'CLOUD': 0.052}",182.39900000000003,182.51500000000004,182.905,184.905
699,TT2,171.0,BESTEFFORT,MISSED,cpu,179.816,"{'cpu': 11.539, 'gpu': 1.106, 'CLOUD': 0.136}",184.404,inf,183.316,185.066
700,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.129,"{'cpu': 1.45, 'gpu': 0.176, 'CLOUD': 0.057}",182.51500000000004,182.69100000000003,184.129,186.129
701,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.257,"{'cpu': 1.471, 'gpu': 0.238, 'CLOUD': 0.059}",182.69100000000003,182.92900000000003,184.257,186.257
702,TT1,30.0,BESTEFFORT,COMPLETED,gpu,180.276,"{'cpu': 1.442, 'gpu': 0.235, 'CLOUD': 0.052}",182.92900000000003,183.16400000000004,184.276,186.276
703,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.551,"{'cpu': 1.031, 'gpu': 0.159, 'CLOUD': 0.055}",183.16400000000004,183.32300000000004,184.551,186.551
704,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.864,"{'cpu': 1.092, 'gpu': 0.207, 'CLOUD': 0.051}",183.32300000000004,183.53000000000003,184.864,186.864
705,TT1,30.0,BESTEFFORT,COMPLETED,gpu,180.899,"{'cpu': 1.653, 'gpu': 0.29, 'CLOUD': 0.057}",183.53000000000003,183.82000000000002,184.899,186.899
706,TT1,512.0,BESTEFFORT,MISSED,cpu,181.009,"{'cpu': 1.018, 'gpu': 0.293, 'CLOUD': 0.059}",186.075,inf,185.009,187.009
707,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.129,"{'cpu': 2.768, 'gpu': 0.108, 'CLOUD': 0.057}",183.82000000000002,183.92800000000003,185.129,187.129
708,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.25,"{'cpu': 2.491, 'gpu': 0.177, 'CLOUD': 0.053}",183.92800000000003,184.10500000000002,185.25,187.25
709,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.485,"{'cpu': 1.08, 'gpu': 0.195, 'CLOUD': 0.052}",184.10500000000002,184.3,185.485,187.485
710,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.899,"{'cpu': 2.366, 'gpu': 0.208, 'CLOUD': 0.054}",184.3,184.508,185.899,187.899
711,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.131,"{'cpu': 1.314, 'gpu': 0.271, 'CLOUD': 0.05}",184.508,184.779,186.131,188.131
712,TT1,103.0,BESTEFFORT,MISSED,cpu,182.23,"{'cpu': 1.343, 'gpu': 0.294, 'CLOUD': 0.053}",187.009,inf,186.23,188.23
713,TT1,49.0,BESTEFFORT,COMPLETED,cpu,182.248,"{'cpu': 1.009, 'gpu': 0.21, 'CLOUD': 0.056}",185.066,186.075,186.248,188.248
714,TT1,95.0,BESTEFFORT,COMPLETED,gpu,182.582,"{'cpu': 1.46, 'gpu': 0.225, 'CLOUD': 0.058}",184.779,185.004,186.582,188.582
715,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.672,"{'cpu': 2.565, 'gpu': 0.187, 'CLOUD': 0.05}",185.004,185.191,186.672,188.672
716,TT1,146.0,BESTEFFORT,COMPLETED,gpu,182.882,"{'cpu': 1.372, 'gpu': 0.235, 'CLOUD': 0.059}",185.191,185.42600000000002,186.882,188.882
717,TT1,49.0,BESTEFFORT,COMPLETED,gpu,182.995,"{'cpu': 2.19, 'gpu': 0.134, 'CLOUD': 0.055}",185.42600000000002,185.56,186.995,188.995
718,TT1,512.0,BESTEFFORT,COMPLETED,gpu,183.017,"{'cpu': 1.313, 'gpu': 0.288, 'CLOUD': 0.053}",185.949,186.23700000000002,187.017,189.017
719,TT1,214.0,BESTEFFORT,COMPLETED,gpu,183.149,"{'cpu': 1.495, 'gpu': 0.238, 'CLOUD': 0.058}",185.56,185.798,187.149,189.149
720,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.165,"{'cpu': 2.625, 'gpu': 0.151, 'CLOUD': 0.055}",185.798,185.949,187.165,189.165
721,TT2,145.0,BESTEFFORT,MISSED,cpu,183.538,"{'cpu': 11.993, 'gpu': 1.147, 'CLOUD': 0.16}",188.23,inf,187.038,188.788
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.89,"{'cpu': 1.489, 'gpu': 0.217, 'CLOUD': 0.053}",186.23700000000002,186.45400000000004,187.89,189.89
723,TT1,90.0,BESTEFFORT,COMPLETED,gpu,183.959,"{'cpu': 2.852, 'gpu': 0.267, 'CLOUD': 0.053}",186.45400000000004,186.72100000000003,187.959,189.959
724,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,184.069,"{'cpu': 1.025, 'gpu': 0.27, 'CLOUD': 0.051}",187.955,188.22500000000002,188.069,190.069
725,TT1,13.0,BESTEFFORT,COMPLETED,gpu,184.215,"{'cpu': 2.318, 'gpu': 0.12, 'CLOUD': 0.058}",186.72100000000003,186.84100000000004,188.215,190.215
726,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.642,"{'cpu': 1.433, 'gpu': 0.251, 'CLOUD': 0.057}",186.84100000000004,187.09200000000004,188.642,190.642
727,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.749,"{'cpu': 2.794, 'gpu': 0.165, 'CLOUD': 0.051}",187.09200000000004,187.25700000000003,188.749,190.749
728,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.782,"{'cpu': 1.119, 'gpu': 0.179, 'CLOUD': 0.059}",187.25700000000003,187.43600000000004,188.782,190.782
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.113,"{'cpu': 1.539, 'gpu': 0.265, 'CLOUD': 0.055}",187.43600000000004,187.70100000000002,189.113,191.113
730,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,185.202,"{'cpu': 1.844, 'gpu': 0.286, 'CLOUD': 0.058}",188.788,190.632,189.202,191.202
731,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.257,"{'cpu': 2.489, 'gpu': 0.119, 'CLOUD': 0.058}",187.70100000000002,187.82000000000002,189.257,191.257
732,TT1,512.0,BESTEFFORT,COMPLETED,gpu,185.389,"{'cpu': 2.068, 'gpu': 0.135, 'CLOUD': 0.054}",187.82000000000002,187.955,189.389,191.389
733,TT1,59.0,BESTEFFORT,COMPLETED,gpu,185.487,"{'cpu': 2.813, 'gpu': 0.275, 'CLOUD': 0.053}",188.48800000000003,188.76300000000003,189.487,191.487
734,TT1,28.0,BESTEFFORT,COMPLETED,gpu,185.652,"{'cpu': 2.116, 'gpu': 0.263, 'CLOUD': 0.056}",188.22500000000002,188.48800000000003,189.652,191.652
735,TT2,181.0,BESTEFFORT,MISSED,cpu,185.664,"{'cpu': 13.254, 'gpu': 1.411, 'CLOUD': 0.173}",190.632,inf,189.164,190.914
736,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,185.92,"{'cpu': 1.979, 'gpu': 0.299, 'CLOUD': 0.055}",190.00400000000005,190.30300000000005,189.92,191.92
737,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.967,"{'cpu': 1.302, 'gpu': 0.219, 'CLOUD': 0.06}",188.76300000000003,188.98200000000003,189.967,191.967
738,TT1,387.0,BESTEFFORT,COMPLETED,gpu,185.996,"{'cpu': 1.561, 'gpu': 0.195, 'CLOUD': 0.058}",188.98200000000003,189.17700000000002,189.996,191.996
739,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.167,"{'cpu': 2.655, 'gpu': 0.202, 'CLOUD': 0.053}",189.17700000000002,189.37900000000002,190.167,192.167
740,TT2,110.0,BESTEFFORT,MISSED,cpu,186.46,"{'cpu': 10.886, 'gpu': 1.107, 'CLOUD': 0.147}",190.914,inf,189.96,191.71
741,TT1,16.0,BESTEFFORT,COMPLETED,gpu,186.854,"{'cpu': 2.381, 'gpu': 0.137, 'CLOUD': 0.051}",189.37900000000002,189.51600000000002,190.854,192.854
742,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.933,"{'cpu': 2.2, 'gpu': 0.104, 'CLOUD': 0.055}",189.51600000000002,189.62000000000003,190.933,192.933
743,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.345,"{'cpu': 2.407, 'gpu': 0.216, 'CLOUD': 0.058}",189.62000000000003,189.83600000000004,191.345,193.345
744,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.857,"{'cpu': 2.449, 'gpu': 0.168, 'CLOUD': 0.052}",189.83600000000004,190.00400000000005,191.857,193.857
745,TT2,219.0,BESTEFFORT,MISSED,cpu,188.954,"{'cpu': 14.235, 'gpu': 1.294, 'CLOUD': 0.121}",194.103,inf,192.454,194.204
746,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.057,"{'cpu': 1.886, 'gpu': 0.138, 'CLOUD': 0.059}",190.30300000000005,190.44100000000006,193.057,195.057
747,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.067,"{'cpu': 2.2, 'gpu': 0.236, 'CLOUD': 0.059}",190.44100000000006,190.67700000000005,193.067,195.067
748,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.119,"{'cpu': 1.561, 'gpu': 0.183, 'CLOUD': 0.06}",190.67700000000005,190.86000000000004,193.119,195.119
749,TT2,235.0,BESTEFFORT,XCOMPLETED,gpu,189.145,"{'cpu': 12.125, 'gpu': 1.086, 'CLOUD': 0.109}",192.20800000000006,193.29400000000007,192.645,194.395
750,TT1,387.0,BESTEFFORT,COMPLETED,gpu,189.222,"{'cpu': 1.07, 'gpu': 0.167, 'CLOUD': 0.057}",190.86000000000004,191.02700000000004,193.222,195.222
751,TT1,49.0,BESTEFFORT,COMPLETED,gpu,189.354,"{'cpu': 2.09, 'gpu': 0.284, 'CLOUD': 0.055}",191.02700000000004,191.31100000000004,193.354,195.354
752,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,189.385,"{'cpu': 2.393, 'gpu': 0.235, 'CLOUD': 0.052}",191.71,194.103,193.385,195.385
753,TT1,157.0,BESTEFFORT,COMPLETED,gpu,189.542,"{'cpu': 2.346, 'gpu': 0.133, 'CLOUD': 0.058}",191.31100000000004,191.44400000000005,193.542,195.542
754,TT1,10.0,BESTEFFORT,COMPLETED,gpu,189.543,"{'cpu': 2.881, 'gpu': 0.146, 'CLOUD': 0.057}",191.44400000000005,191.59000000000003,193.543,195.543
755,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.685,"{'cpu': 1.019, 'gpu': 0.187, 'CLOUD': 0.059}",191.59000000000003,191.77700000000004,193.685,195.685
756,TT1,512.0,BESTEFFORT,COMPLETED,gpu,189.685,"{'cpu': 2.123, 'gpu': 0.233, 'CLOUD': 0.054}",191.77700000000004,192.01000000000005,193.685,195.685
757,TT2,242.0,BESTEFFORT,MISSED,gpu,189.7,"{'cpu': 14.933, 'gpu': 1.484, 'CLOUD': 0.122}",193.61200000000005,inf,193.2,194.95
758,TT1,6.0,BESTEFFORT,COMPLETED,gpu,189.847,"{'cpu': 2.282, 'gpu': 0.198, 'CLOUD': 0.054}",192.01000000000005,192.20800000000006,193.847,195.847
759,TT2,133.0,BESTEFFORT,MISSED,gpu,189.902,"{'cpu': 11.639, 'gpu': 1.36, 'CLOUD': 0.138}",194.95,inf,193.402,195.152
