task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
1,373.839,2.285,1.675,4.791,0.684,2.12,1.445,3.773,0.632
3,373.86,1.904,1.48,4.336,0.937,1.853,1.269,5.661,0.78
1,374.343,2.264,1.479,4.348,0.863,2.592,1.497,4.195,0.861
4,374.523,1.818,1.51,3.721,0.853,2.295,1.668,4.9,0.828
4,374.758,2.0,1.453,4.19,0.776,1.865,1.582,4.899,0.94
2,374.941,2.196,2.032,3.903,0.895,2.361,1.774,3.813,0.736
2,374.954,2.49,1.914,3.662,0.962,1.897,1.785,4.855,0.736
2,375.252,2.305,2.058,3.98,0.822,2.016,1.964,3.744,0.785
2,375.907,2.592,1.966,5.06,0.767,2.118,1.858,4.384,0.719
1,376.134,2.235,1.8,3.624,0.752,2.245,1.923,4.283,0.755
4,376.958,2.03,1.532,3.694,0.762,1.905,1.582,3.949,0.762
2,377.112,2.305,2.12,4.477,0.963,2.147,1.919,3.628,0.852
3,377.443,2.207,1.474,5.477,0.785,2.255,1.66,5.138,0.931
3,377.678,2.24,1.696,4.293,0.937,2.204,1.52,5.175,0.815
2,377.887,2.633,1.733,3.985,0.815,2.209,1.913,4.038,0.718
3,378.013,1.728,1.41,5.926,0.99,2.031,1.683,5.087,0.919
1,378.257,2.073,1.417,4.345,0.801,2.431,1.474,4.047,0.617
4,378.536,2.242,1.405,3.82,0.855,2.312,1.734,4.417,0.91
4,379.556,2.098,1.477,4.639,1.041,2.0,1.41,4.606,1.068
3,379.926,1.927,1.428,5.843,1.002,1.955,1.378,5.873,0.93
2,380.079,2.604,2.125,4.677,0.776,1.888,1.965,4.1,1.012
1,380.23,2.248,1.972,3.624,0.681,1.912,1.502,4.271,0.653
3,380.34,1.741,1.652,5.676,0.769,1.999,1.733,4.82,0.856
1,380.473,1.945,1.821,5.102,0.816,2.177,1.555,5.009,0.662
2,380.562,2.304,2.13,5.05,0.845,1.984,1.937,4.356,0.897
3,380.823,1.926,1.644,5.477,0.728,2.376,1.311,4.72,0.772
4,381.048,2.169,1.499,4.957,0.757,2.384,1.799,3.682,0.839
2,381.086,2.542,1.913,4.315,0.785,2.434,1.94,3.662,0.908
2,381.393,2.491,1.894,4.29,0.797,2.38,2.033,5.063,0.766
1,381.755,1.876,1.515,4.696,0.76,2.227,1.955,3.681,0.699
2,381.822,2.475,1.512,4.984,0.917,2.072,1.906,4.782,0.794
3,382.145,2.277,1.681,5.416,0.78,2.318,1.71,5.079,0.765
3,382.441,2.4,1.713,5.174,0.724,1.979,1.282,5.087,0.731
2,382.795,2.488,1.947,4.96,0.819,2.591,1.974,4.964,0.822
4,382.871,1.851,1.643,3.977,0.954,1.936,1.518,5.137,0.93
4,383.345,1.914,1.499,4.184,0.983,2.075,1.846,4.071,0.775
1,383.358,2.239,1.547,4.169,0.636,1.935,1.684,3.638,0.691
3,383.678,2.309,1.52,4.7,0.748,2.049,1.269,4.764,0.72
4,384.053,2.077,1.69,4.966,0.998,1.771,1.81,4.102,0.871
4,384.921,1.914,1.551,4.669,0.969,1.955,1.889,3.907,0.875
4,385.168,1.844,1.641,4.257,1.028,2.066,1.38,4.258,1.015
1,385.805,2.12,1.841,4.118,0.709,2.379,1.766,4.71,0.631
4,385.878,2.367,1.736,4.366,0.983,2.147,1.862,3.917,0.79
1,386.018,2.443,1.457,3.691,0.739,1.988,1.583,3.698,0.724
3,386.043,1.733,1.727,5.15,0.945,1.986,1.567,4.326,0.926
4,386.137,1.817,1.568,5.062,0.908,2.219,1.737,4.03,1.061
1,386.221,2.373,1.898,4.003,0.691,2.382,1.79,4.632,0.706
2,386.241,2.297,1.938,3.925,0.749,2.158,1.732,4.511,0.904
4,386.52,2.07,1.644,3.799,0.814,2.293,1.546,4.997,0.91
4,386.577,2.294,1.649,3.752,0.829,2.06,1.808,3.839,0.983
2,386.59,2.325,1.664,4.125,0.803,2.308,1.925,4.111,0.87
3,386.829,1.923,1.523,5.921,0.844,2.213,1.626,5.646,0.716
1,386.965,2.14,1.482,4.065,0.623,2.1,1.672,4.46,0.84
2,387.236,2.508,1.967,4.196,0.911,2.26,2.022,4.997,0.83
2,387.285,1.897,1.764,4.793,0.841,2.508,1.82,4.418,0.938
3,387.821,2.405,1.686,4.623,0.786,1.773,1.408,5.684,0.971
3,387.909,2.254,1.572,4.624,0.985,1.895,1.32,5.49,0.958
4,387.953,1.906,1.709,4.274,0.792,2.312,1.383,3.94,0.96
1,388.279,2.14,1.662,4.369,0.764,2.282,1.628,3.644,0.667
3,388.598,1.94,1.55,4.491,0.932,2.131,1.266,5.464,0.972
2,388.708,1.88,1.52,4.542,0.804,2.295,1.726,4.993,0.748
1,388.934,1.974,1.73,4.567,0.749,1.919,1.492,4.028,0.752
4,389.117,2.111,1.645,3.757,1.06,1.925,1.582,4.555,0.915
4,389.62,2.416,1.509,4.651,0.786,2.298,1.667,4.766,0.835
1,389.718,2.092,1.622,4.918,0.737,1.967,1.552,3.888,0.682
1,389.727,2.282,1.834,4.926,0.614,2.484,1.892,4.33,0.678
1,390.383,2.197,1.443,3.777,0.644,1.878,1.744,4.457,0.782
1,390.879,1.9,1.735,4.001,0.627,2.074,1.691,4.977,0.683
1,390.924,2.312,1.872,4.76,0.835,1.988,1.73,4.771,0.648
4,390.951,2.198,1.69,3.847,0.871,2.116,1.646,4.236,0.765
2,390.99,2.0,1.628,4.1,0.796,2.506,1.762,4.143,0.722
1,391.051,2.602,1.956,4.772,0.741,2.479,1.862,4.219,0.863
4,391.163,2.34,1.373,5.028,0.911,2.184,1.525,3.645,0.812
1,391.22,2.078,1.512,4.891,0.835,1.964,1.518,4.209,0.614
4,391.312,2.445,1.743,4.65,1.015,2.045,1.455,4.896,0.845
3,391.684,2.161,1.661,5.798,0.911,2.016,1.362,4.672,0.787
4,391.701,1.771,1.745,4.116,0.836,2.381,1.358,4.54,0.954
3,391.793,2.007,1.728,5.622,0.941,2.103,1.419,5.736,0.813
1,391.961,1.954,1.776,4.705,0.611,2.517,1.775,4.132,0.656
3,392.356,2.397,1.781,5.658,0.743,2.191,1.67,4.958,0.961
4,392.37,1.975,1.465,3.942,0.893,2.296,1.805,4.538,0.817
4,392.898,2.283,1.485,4.07,0.898,2.058,1.739,4.274,0.795
1,393.338,2.59,1.891,4.916,0.788,2.07,1.541,4.165,0.636
1,393.425,2.098,1.423,3.627,0.76,2.1,1.541,3.626,0.799
2,393.607,2.079,1.728,4.731,0.878,1.914,1.984,4.285,0.962
2,393.7,2.333,1.749,4.109,0.744,1.893,1.793,3.875,0.835
4,394.289,2.181,1.887,3.693,0.937,1.904,1.766,5.034,0.997
2,394.348,2.076,1.941,3.997,0.987,1.898,2.022,4.919,0.914
2,394.807,2.434,1.726,3.761,0.89,2.194,2.06,4.58,0.736
4,394.86,1.798,1.512,4.68,0.876,1.925,1.823,4.071,0.789
2,394.964,2.268,2.123,4.993,0.866,2.639,1.811,4.456,0.883
4,395.101,2.039,1.654,4.587,0.79,2.056,1.633,4.391,0.946
2,395.155,2.252,2.005,4.993,0.76,2.05,2.137,4.395,0.971
3,395.273,2.354,1.715,4.584,0.796,1.985,1.306,5.897,0.93
1,395.278,2.231,1.451,4.774,0.625,2.011,1.803,4.107,0.811
3,395.434,2.008,1.543,5.944,0.798,2.084,1.393,5.622,1.011
4,395.723,2.176,1.832,4.961,0.989,1.852,1.843,4.277,1.051
4,395.836,1.974,1.825,5.095,0.883,2.428,1.424,3.656,0.793
1,395.971,1.919,1.953,4.116,0.667,2.193,1.914,4.474,0.806
3,396.838,2.42,1.792,5.968,0.823,2.252,1.492,5.173,0.938
2,397.838,2.094,2.079,4.864,0.984,2.502,1.519,4.446,0.797
3,397.87,2.231,1.422,4.895,0.875,1.837,1.373,4.882,0.75
3,398.356,2.168,1.344,5.862,0.96,2.03,1.305,4.261,0.942
1,398.512,2.228,1.818,4.042,0.859,2.162,1.882,3.663,0.621
1,398.636,2.557,1.515,3.777,0.618,2.43,1.958,4.43,0.691
3,398.705,1.84,1.697,5.747,0.892,1.957,1.297,5.655,0.839
2,398.726,2.535,1.655,3.799,0.938,2.411,1.636,3.852,0.932
1,399.026,1.999,1.41,3.617,0.628,2.219,1.933,4.052,0.81
1,399.226,2.286,1.864,4.611,0.619,2.065,1.825,4.069,0.711
2,399.399,2.129,1.788,3.983,0.747,2.01,1.576,4.143,0.905
4,399.566,2.0,1.589,4.382,0.783,2.282,1.676,4.903,0.788
4,399.749,1.826,1.38,4.168,1.045,2.376,1.348,5.134,0.953
4,400.17,2.019,1.511,4.542,0.971,2.175,1.358,4.87,0.824
3,400.196,2.315,1.615,4.317,0.782,2.269,1.429,4.306,0.936
3,400.337,1.784,1.64,5.484,0.812,2.15,1.557,5.205,0.907
3,400.733,1.995,1.431,5.888,0.823,1.89,1.438,5.086,0.876
1,400.889,1.961,1.59,3.901,0.779,2.525,1.516,4.614,0.816
3,400.952,2.314,1.381,5.23,0.782,1.936,1.548,5.107,0.931
1,400.958,2.358,1.567,4.663,0.807,1.938,1.959,4.516,0.861
1,401.255,2.226,1.576,4.304,0.765,2.24,1.763,4.108,0.734
4,401.346,2.063,1.731,4.896,0.916,1.742,1.843,4.437,0.851
1,401.879,2.474,1.854,4.055,0.831,2.254,1.457,3.896,0.623
4,402.28,2.309,1.718,4.629,1.07,1.788,1.357,5.057,0.946
2,402.394,2.508,1.909,4.612,0.719,2.646,1.603,4.057,0.756
2,403.097,2.095,1.676,3.707,1.01,2.512,1.737,4.877,0.987
4,403.203,2.228,1.775,3.801,0.963,2.265,1.437,4.499,0.993
3,403.342,1.854,1.661,5.214,0.911,1.735,1.41,5.695,0.887
1,403.372,2.383,1.786,4.707,0.747,2.388,1.547,4.783,0.751
3,403.749,2.289,1.438,4.784,0.962,1.747,1.716,5.631,0.992
3,403.819,2.43,1.782,5.23,0.727,2.361,1.702,5.664,0.953
3,403.868,1.93,1.714,5.018,0.99,2.064,1.388,4.501,0.919
4,404.145,1.939,1.536,3.638,0.988,2.367,1.746,3.757,0.824
3,404.259,2.016,1.749,5.856,0.741,2.278,1.61,5.495,0.772
2,404.348,2.391,1.599,4.076,0.779,1.966,2.065,3.925,0.987
3,404.383,1.997,1.64,4.61,0.941,1.868,1.76,5.007,0.826
2,405.018,2.264,1.753,3.693,0.991,1.89,2.094,4.935,1.013
4,405.069,1.809,1.558,4.013,0.786,1.981,1.433,4.512,0.984
3,405.171,2.378,1.494,5.528,0.815,2.371,1.499,4.502,0.782
4,405.339,2.152,1.477,4.897,0.955,1.858,1.891,5.057,0.861
1,405.382,2.557,1.448,4.389,0.714,2.618,1.818,4.711,0.665
4,405.55,2.182,1.477,3.926,0.8,1.955,1.855,4.88,0.8
2,405.596,2.127,1.788,4.143,0.804,2.388,2.054,3.7,0.867
1,405.889,1.988,1.496,4.874,0.63,2.429,1.86,3.628,0.617
3,406.161,2.218,1.524,5.92,0.738,2.361,1.289,4.639,0.871
3,406.251,2.329,1.433,5.798,0.865,2.116,1.684,4.943,0.878
2,406.333,2.556,1.643,4.956,0.739,2.238,2.027,3.658,0.732
2,406.333,2.544,1.614,3.775,0.859,2.269,1.612,4.1,0.843
1,406.382,2.197,1.877,3.748,0.822,2.026,1.988,3.92,0.775
4,406.588,2.189,1.486,4.862,0.888,2.406,1.519,3.937,1.068
1,406.72,1.88,1.438,4.631,0.667,2.011,1.704,4.878,0.835
2,407.221,2.043,2.113,4.374,0.952,2.554,1.612,4.767,0.938
4,407.735,2.037,1.752,4.662,0.979,2.186,1.88,4.016,0.977
1,408.47,2.069,1.439,5.037,0.754,2.522,1.98,4.433,0.841
3,409.308,1.951,1.767,5.668,0.822,2.193,1.48,4.407,0.951
3,409.504,1.893,1.724,5.719,0.953,2.276,1.423,5.24,0.718
2,409.505,2.209,1.538,4.267,0.769,2.443,1.63,5.076,0.908
3,409.955,2.087,1.656,5.349,0.855,2.335,1.285,5.202,0.975
2,409.986,2.266,1.553,3.826,0.876,2.571,1.78,4.24,0.777
2,410.034,1.97,1.661,4.729,0.858,2.105,1.864,3.93,0.937
2,410.049,2.022,1.636,4.044,0.771,1.873,1.999,5.116,1.017
1,410.585,1.996,1.868,5.047,0.734,1.868,1.515,5.098,0.738
2,410.782,2.058,1.986,4.664,0.843,2.509,1.766,3.628,0.788
2,410.896,1.885,1.556,3.722,0.909,2.228,1.512,4.52,0.81
2,411.02,2.565,1.716,4.086,0.982,2.013,1.65,4.327,0.975
1,411.248,2.192,1.899,3.688,0.766,2.409,1.959,3.719,0.757
4,411.332,1.778,1.802,5.138,1.03,1.806,1.619,4.868,0.799
4,411.903,1.976,1.365,3.901,0.781,2.144,1.685,3.869,1.027
2,412.107,1.968,1.862,4.076,0.803,1.966,1.861,5.078,0.912
4,412.256,2.227,1.388,3.912,1.031,1.945,1.604,4.886,0.909
2,412.446,2.602,1.804,3.707,0.742,2.144,1.733,4.233,0.89
1,412.459,1.951,1.597,4.181,0.713,2.011,1.735,4.146,0.697
4,413.031,1.916,1.671,4.831,1.004,2.063,1.666,5.094,0.974
3,413.088,1.856,1.667,5.551,0.756,1.773,1.405,5.91,0.84
2,413.115,2.304,1.629,4.226,0.895,2.473,1.961,5.084,1.007
3,413.369,2.311,1.518,4.794,0.994,2.259,1.581,5.337,0.903
3,413.714,1.856,1.289,4.387,0.745,2.289,1.29,4.416,0.74
3,414.648,2.26,1.299,5.656,0.728,1.734,1.718,5.898,0.766
1,414.674,2.456,1.433,4.675,0.648,1.872,1.782,4.555,0.767
2,415.057,2.1,1.921,4.174,0.863,2.225,1.926,4.37,0.831
1,415.123,2.095,1.792,3.773,0.789,2.44,1.516,3.672,0.644
4,415.355,2.259,1.629,4.68,0.79,2.176,1.785,4.235,0.831
1,415.545,2.622,1.885,4.405,0.712,2.596,1.891,4.714,0.644
2,415.721,2.213,1.612,4.259,0.909,2.377,1.596,4.965,0.869
4,415.762,1.986,1.576,3.751,0.922,2.077,1.52,4.521,0.963
1,416.195,2.511,1.882,3.676,0.61,2.574,1.62,3.729,0.733
2,416.832,2.225,1.994,4.275,0.964,2.631,1.72,4.692,0.985
1,417.016,2.613,1.444,3.672,0.681,2.333,1.501,4.836,0.656
4,417.462,2.027,1.7,4.363,0.937,2.102,1.693,4.472,0.762
2,417.561,2.614,2.01,3.738,0.787,2.59,1.917,4.678,0.964
4,417.572,1.804,1.515,3.989,0.902,2.381,1.408,4.821,0.965
1,417.574,2.192,1.927,4.263,0.676,2.145,1.801,5.11,0.759
2,417.929,1.928,2.099,4.269,1.002,2.17,1.841,3.82,0.995
4,418.037,1.744,1.368,4.879,1.026,1.764,1.81,4.269,0.866
2,418.112,2.276,1.68,3.751,0.928,2.27,1.887,4.931,0.867
2,418.155,2.554,1.544,3.77,0.987,1.873,2.142,4.005,1.011
4,418.313,2.07,1.738,4.33,0.89,2.169,1.898,4.5,0.862
4,418.629,2.187,1.399,4.576,0.931,1.92,1.651,4.116,0.987
4,418.828,1.981,1.487,4.975,1.038,2.454,1.456,3.638,0.997
2,419.24,2.544,2.091,4.44,0.765,1.912,1.821,4.983,0.905
4,419.363,1.981,1.73,4.732,0.811,1.946,1.512,5.134,0.972
4,419.487,1.809,1.847,4.315,0.863,2.353,1.737,3.739,1.04
4,420.044,1.896,1.579,4.162,1.068,2.367,1.508,4.167,0.93
4,420.24,2.366,1.369,4.712,0.817,2.093,1.564,4.208,1.005
3,420.29,1.723,1.69,5.904,0.78,2.221,1.741,4.811,0.872
4,420.635,2.113,1.897,4.781,0.965,1.829,1.657,4.542,1.037
4,421.144,1.783,1.609,5.025,0.95,2.286,1.821,4.193,0.79
3,421.242,2.238,1.495,5.627,0.815,1.918,1.508,5.535,0.911
3,421.466,1.984,1.658,5.013,0.833,2.416,1.527,4.752,0.965
1,421.692,1.902,1.769,4.307,0.808,2.103,1.432,3.8,0.747
4,421.992,1.785,1.344,4.046,1.023,1.935,1.692,3.912,0.921
2,422.18,2.104,1.52,4.392,0.766,2.569,1.736,4.675,1.011
4,422.507,1.797,1.397,5.134,0.889,2.121,1.827,4.727,1.022
1,422.681,2.499,1.591,5.036,0.658,2.163,1.492,4.961,0.615
3,423.079,2.183,1.681,5.018,0.884,2.363,1.426,4.41,0.985
3,423.433,2.357,1.372,4.334,0.831,2.207,1.334,4.665,0.821
4,423.749,1.803,1.609,4.418,0.934,1.74,1.483,4.877,0.897
3,424.031,2.132,1.55,4.66,0.767,2.164,1.493,5.215,0.855
4,424.175,2.119,1.479,4.199,0.845,1.822,1.568,3.93,0.991
1,424.291,2.566,1.41,4.374,0.851,2.228,1.598,4.746,0.766
4,424.4,2.435,1.788,4.067,0.901,1.817,1.597,3.982,1.028
1,424.421,2.202,1.897,3.733,0.691,2.476,1.616,3.709,0.698
4,424.511,1.922,1.674,5.138,1.067,2.091,1.411,3.921,0.955
1,424.973,2.452,1.852,4.54,0.61,2.12,1.74,3.663,0.757
3,425.456,2.095,1.78,4.62,0.926,2.017,1.635,5.929,0.945
1,425.845,2.22,1.577,4.583,0.716,1.868,1.737,4.085,0.656
1,425.847,2.597,1.803,3.627,0.734,1.907,1.794,4.555,0.736
4,426.124,2.001,1.344,4.437,0.86,1.966,1.868,3.756,0.825
1,426.309,1.861,1.515,4.681,0.757,2.54,1.711,4.608,0.816
4,426.476,2.371,1.857,3.991,0.815,2.202,1.446,4.244,0.951
3,426.568,2.28,1.467,4.884,0.908,2.398,1.641,4.28,0.888
1,426.627,2.156,1.482,3.627,0.74,1.982,1.934,4.379,0.841
4,426.931,2.189,1.861,4.063,0.771,2.162,1.573,3.667,0.954
4,427.015,1.837,1.738,4.018,0.89,2.374,1.554,4.051,0.983
4,427.732,2.391,1.574,3.915,0.812,2.408,1.604,4.022,0.965
4,427.738,2.006,1.766,3.901,1.047,1.905,1.624,4.435,0.803
2,427.838,2.508,1.822,3.725,0.917,1.959,1.849,4.42,0.787
1,428.144,2.167,1.882,4.618,0.834,2.053,1.55,4.43,0.638
1,428.147,1.98,1.971,4.538,0.725,2.354,1.433,4.19,0.674
3,428.234,2.328,1.584,4.951,0.852,2.067,1.474,5.972,0.78
2,428.428,2.268,1.684,4.26,0.866,2.075,1.972,3.763,0.901
1,428.509,2.39,1.679,4.46,0.845,2.279,1.793,4.136,0.66
1,429.315,2.119,1.524,4.41,0.83,2.399,1.763,4.031,0.658
1,429.493,1.951,1.932,4.452,0.702,2.153,1.597,3.663,0.811
4,429.556,1.878,1.654,5.054,0.791,1.932,1.642,4.409,1.061
1,429.648,2.167,1.711,4.469,0.824,2.057,1.439,3.881,0.675
4,429.777,2.228,1.852,4.334,0.785,1.844,1.898,4.975,0.981
3,429.826,1.99,1.466,5.221,0.827,2.183,1.501,5.214,0.749
1,430.099,2.525,1.799,4.367,0.743,1.9,1.923,3.979,0.78
3,430.269,1.998,1.393,5.175,0.81,1.918,1.544,5.564,0.788
1,430.384,2.341,1.872,3.897,0.779,2.431,1.694,4.674,0.621
4,430.385,2.032,1.888,3.842,1.036,2.405,1.794,3.755,0.854
2,430.534,2.297,2.034,4.098,0.758,2.259,1.967,4.04,0.758
2,430.547,2.024,2.007,4.842,0.962,2.368,1.579,4.933,0.941
1,430.568,2.07,1.501,4.634,0.69,2.318,1.786,4.617,0.832
2,430.805,2.256,2.074,4.004,0.932,2.582,1.712,5.01,0.747
3,431.387,1.955,1.71,5.713,0.74,2.004,1.531,5.91,0.721
2,431.443,1.951,1.697,4.062,0.748,2.368,2.049,5.087,0.835
4,431.606,2.233,1.688,3.892,0.988,2.406,1.402,3.881,0.898
1,431.671,2.086,1.577,3.82,0.753,2.282,1.937,4.312,0.613
3,431.951,1.828,1.572,4.346,0.916,1.928,1.624,4.37,0.859
3,432.093,1.778,1.58,4.452,0.879,1.717,1.71,4.565,0.785
2,432.268,2.502,1.987,3.788,0.729,2.323,1.612,4.975,0.736
4,432.308,2.026,1.529,5.066,0.942,2.044,1.624,5.117,1.053
3,432.449,2.303,1.568,4.72,0.731,2.331,1.282,5.454,0.754
3,432.965,2.166,1.512,5.666,0.986,2.081,1.741,4.617,0.79
2,433.017,2.024,1.791,4.76,0.728,2.416,2.144,3.627,0.956
3,433.034,1.801,1.328,5.815,0.879,1.914,1.69,4.235,0.882
4,433.547,2.204,1.845,4.364,1.021,2.41,1.349,4.592,0.862
2,433.606,2.329,2.128,4.111,1.016,2.384,1.69,3.692,0.783
4,434.162,1.852,1.645,4.702,0.855,1.769,1.487,3.775,0.872
1,434.316,2.59,1.452,4.182,0.784,1.883,1.963,4.373,0.765
2,434.349,1.989,1.757,3.978,1.018,2.063,1.791,3.854,0.888
4,434.675,1.846,1.861,3.983,1.053,1.736,1.412,4.052,0.995
4,434.84,2.454,1.502,4.543,1.009,2.399,1.546,4.939,1.016
4,435.164,1.84,1.767,4.101,0.86,2.172,1.788,3.816,0.934
1,435.619,2.233,1.512,4.379,0.71,2.328,1.754,3.795,0.685
2,435.772,2.041,2.025,4.515,0.903,2.408,1.933,3.93,0.822
4,436.028,2.196,1.765,4.175,1.06,2.176,1.743,4.043,0.812
3,436.169,2.211,1.377,4.782,0.719,2.101,1.504,5.822,0.911
3,436.399,2.043,1.557,4.609,0.731,2.403,1.355,5.693,0.938
2,436.413,2.558,1.83,3.946,0.861,2.262,1.66,3.823,0.952
4,436.461,2.336,1.81,4.451,0.83,2.215,1.846,4.285,0.799
1,436.582,1.997,1.859,3.654,0.848,2.31,1.508,5.049,0.711
3,436.765,1.859,1.346,4.61,0.774,1.773,1.267,5.676,0.856
4,436.873,2.362,1.497,3.961,0.965,2.207,1.752,3.995,1.039
3,437.27,1.947,1.519,5.132,0.915,2.104,1.659,4.617,1.011
4,437.601,2.158,1.498,4.551,0.831,2.279,1.782,4.557,0.782
3,438.065,2.434,1.55,5.663,0.906,2.236,1.646,4.269,0.832
3,438.372,1.837,1.488,5.251,1.014,1.995,1.489,5.416,0.882
1,438.399,1.879,1.576,3.672,0.836,2.462,1.433,4.233,0.668
3,439.269,2.107,1.402,5.661,0.812,1.854,1.792,5.057,0.937
2,439.614,2.554,1.935,4.462,0.785,2.514,2.132,4.929,0.999
2,439.79,2.409,1.628,4.987,0.903,2.206,1.892,4.447,0.804
3,439.95,2.089,1.65,4.3,0.909,2.239,1.558,5.197,0.882
1,440.037,2.248,1.675,4.961,0.656,2.465,1.419,4.487,0.644
3,440.076,2.221,1.682,4.639,0.817,1.99,1.501,5.484,0.985
3,440.426,2.202,1.7,5.878,0.91,2.077,1.323,4.265,0.82
3,440.657,2.181,1.603,5.676,0.851,2.228,1.756,4.317,0.828
3,440.737,2.273,1.572,4.782,0.941,1.804,1.37,5.496,0.788
3,440.743,1.871,1.466,5.54,0.91,2.407,1.75,5.33,0.806
4,441.002,2.135,1.508,4.968,0.923,2.236,1.442,4.091,0.966
4,441.124,2.351,1.545,3.791,0.931,2.105,1.619,4.62,0.879
4,441.172,2.216,1.423,4.362,0.775,1.852,1.887,4.271,0.851
2,441.185,2.285,1.604,4.714,0.738,2.569,1.617,3.922,0.869
4,441.448,1.736,1.437,4.183,1.003,1.759,1.414,5.053,0.86
1,441.456,2.483,1.687,4.25,0.742,2.449,1.417,4.059,0.725
1,442.158,1.997,1.469,4.25,0.612,2.337,1.501,4.996,0.634
2,442.298,2.373,1.632,3.63,0.989,2.304,1.861,3.744,0.947
1,442.404,2.531,1.931,4.457,0.65,1.935,1.433,4.075,0.66
4,442.977,1.845,1.355,4.968,0.762,2.295,1.742,4.662,1.007
2,443.449,2.293,1.934,4.582,0.947,2.192,1.941,3.624,0.866
2,443.498,2.136,1.547,5.053,0.884,2.007,1.808,4.638,0.744
3,443.717,2.228,1.734,5.205,0.867,1.836,1.494,4.748,0.874
3,443.762,1.928,1.739,5.346,0.959,2.175,1.54,5.069,0.868
1,443.856,1.853,1.492,4.479,0.64,1.98,1.98,3.941,0.636
2,444.245,2.554,1.917,4.768,0.753,2.38,1.571,4.511,1.009
2,444.367,2.541,1.596,5.097,0.91,2.464,1.702,4.075,0.917
4,444.372,1.87,1.412,3.741,0.929,2.381,1.579,3.754,0.812
2,444.384,2.549,1.973,5.114,0.72,2.629,1.728,4.22,0.964
4,444.43,2.393,1.637,4.787,1.038,2.135,1.62,5.117,1.02
4,444.582,2.155,1.514,3.748,0.944,2.295,1.485,5.096,0.994
3,444.599,2.088,1.295,4.575,0.986,2.135,1.384,5.044,0.897
1,444.625,2.325,1.859,4.891,0.804,2.395,1.403,4.223,0.637
1,445.082,2.163,1.715,4.789,0.763,2.155,1.618,4.955,0.66
3,445.135,2.286,1.281,5.523,0.764,2.388,1.432,4.933,0.872
4,446.049,2.119,1.397,3.726,0.901,2.376,1.713,3.76,0.916
4,446.219,2.259,1.653,4.805,0.773,2.275,1.706,4.193,0.889
2,446.379,2.51,1.595,4.177,0.941,1.883,1.565,4.76,0.809
1,446.405,2.572,1.86,4.677,0.838,2.216,1.704,3.729,0.775
4,446.661,1.823,1.708,3.763,1.031,1.91,1.832,4.986,1.015
4,446.767,2.376,1.852,4.723,0.947,2.176,1.579,4.967,0.986
1,446.792,1.864,1.404,4.791,0.79,2.372,1.895,4.361,0.761
3,447.122,1.875,1.29,5.804,0.848,2.162,1.558,5.24,0.896
3,448.157,2.029,1.33,4.459,0.72,2.008,1.34,5.968,0.967
1,448.203,2.202,1.842,4.437,0.632,2.048,1.619,4.097,0.666
1,448.521,2.584,1.691,4.283,0.706,2.328,1.459,4.322,0.69
2,448.664,2.351,1.657,4.42,0.84,2.625,1.581,4.189,0.819
1,448.686,2.552,1.656,4.353,0.689,2.328,1.762,3.696,0.817
1,448.827,2.04,1.552,3.839,0.647,2.223,1.623,4.541,0.61
4,448.968,2.336,1.786,4.498,0.916,2.371,1.736,4.932,0.916
2,449.08,2.03,1.512,4.122,0.913,2.079,2.101,4.855,0.719
2,449.119,2.416,2.141,3.658,0.856,2.597,1.582,3.86,0.756
4,449.348,2.326,1.414,4.865,1.038,2.172,1.515,3.641,1.038
4,450.036,2.328,1.585,3.931,1.029,1.773,1.825,4.618,0.912
4,450.069,2.005,1.798,4.729,0.76,1.774,1.573,3.892,0.759
4,450.472,1.925,1.426,3.925,0.828,2.059,1.745,4.917,0.997
3,450.632,2.277,1.622,5.85,0.817,2.394,1.28,4.862,0.897
1,451.052,2.333,1.516,5.004,0.648,2.069,1.913,4.838,0.813
4,451.607,2.014,1.421,4.029,0.837,2.035,1.431,3.847,1.007
1,451.651,2.068,1.598,3.623,0.678,1.988,1.774,4.597,0.82
4,451.818,2.062,1.573,5.062,0.876,1.909,1.567,4.815,1.015
4,451.946,1.798,1.843,4.207,1.06,2.406,1.897,4.518,0.92
4,452.035,1.996,1.711,4.284,0.983,2.259,1.5,4.712,0.836
3,452.342,2.01,1.415,5.087,0.964,2.165,1.362,5.646,1.011
3,452.385,2.4,1.554,5.173,0.966,2.425,1.623,4.884,0.999
1,452.451,1.878,1.68,4.282,0.843,1.856,1.406,4.896,0.816
1,453.118,1.947,1.478,5.0,0.799,1.998,1.405,4.348,0.75
4,453.775,2.056,1.742,4.046,0.8,2.34,1.665,4.781,0.982
1,453.937,1.974,1.855,4.472,0.639,2.497,1.418,3.769,0.782
1,453.953,2.106,1.609,3.858,0.625,2.539,1.541,4.312,0.706
2,454.091,2.074,2.027,5.134,0.839,2.074,1.565,5.085,0.763
4,454.193,1.973,1.794,3.942,0.765,1.759,1.722,4.702,0.792
1,454.279,2.116,1.619,3.681,0.633,2.254,1.494,4.916,0.794
3,454.409,2.202,1.496,4.471,0.788,1.953,1.653,5.936,0.762
1,454.703,2.171,1.77,3.696,0.616,2.549,1.942,4.471,0.64
1,454.826,2.511,1.804,4.596,0.639,2.443,1.649,3.737,0.679
