task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.834,5.62,93.57,25.15,5.6,29.09,96.31,9.42,1.12,5.16,107.02,25.73,5.11,27.52,98.59,10.38,1.11
T1,7.843,5.19,94.69,27.66,4.93,26.18,93.32,9.93,1.09,5.12,104.23,29.1,4.84,26.07,104.99,10.01,1.1
T6,7.844,5.37,106.24,26.14,5.16,24.67,100.4,9.87,1.09,5.38,100.17,26.54,4.95,28.16,108.09,10.18,1.01
T3,7.845,5.58,98.36,25.13,4.99,24.55,108.42,10.62,1.04,5.33,112.3,27.65,4.58,24.28,111.45,10.87,1.06
T4,7.852,5.14,98.57,23.92,5.19,27.21,116.22,10.04,1.06,5.3,104.86,27.36,5.86,27.31,106.85,9.78,1.01
T8,7.877,5.5,105.75,27.22,5.89,28.46,99.6,10.62,1.05,5.01,105.17,24.41,5.45,27.98,112.86,10.65,1.12
T6,7.878,5.36,107.72,25.49,4.72,25.77,101.55,10.88,1.15,4.88,98.71,29.23,5.06,28.29,99.29,9.81,1.03
T4,7.883,4.98,105.68,27.59,5.16,26.46,119.08,10.49,0.99,5.37,98.97,25.07,5.07,26.46,112.82,9.92,1.0
T3,7.888,5.02,98.36,27.3,5.16,26.95,103.09,10.25,1.04,5.74,97.05,25.87,4.63,26.66,106.45,11.0,1.02
T8,7.89,5.15,98.87,26.38,5.68,26.81,115.57,10.26,0.99,4.91,96.46,26.87,5.35,28.28,106.62,10.65,1.12
T7,7.893,4.95,97.98,24.16,5.62,25.57,101.76,10.75,1.05,5.48,104.79,25.72,4.89,27.21,104.43,9.41,1.01
T10,7.918,5.4,98.1,28.16,4.88,26.2,105.09,11.34,1.08,5.37,104.65,25.0,5.03,26.55,107.12,10.05,1.08
T6,7.93,5.35,103.98,29.36,5.32,27.52,110.63,10.29,1.12,4.89,97.8,27.74,5.12,24.87,115.05,10.17,1.11
T1,7.942,5.09,102.72,28.72,5.02,24.33,100.71,10.57,1.03,5.08,110.65,26.87,5.14,26.47,95.76,10.81,0.95
T9,7.942,5.74,109.79,27.09,5.1,24.82,104.1,11.8,1.12,5.55,101.61,26.73,5.03,25.77,107.05,11.49,1.1
T9,7.952,5.59,112.84,28.16,4.98,25.96,107.92,11.26,1.03,5.41,108.23,24.61,5.01,25.24,104.83,10.13,1.07
T9,7.968,5.75,98.14,25.24,5.46,28.53,102.18,10.27,1.07,5.65,101.94,25.48,5.21,26.2,100.57,10.27,1.02
T5,7.971,5.3,94.06,25.52,4.8,25.12,104.96,9.43,1.01,5.1,108.49,24.87,5.48,26.91,97.0,10.91,0.97
T5,7.979,4.89,92.1,28.63,5.26,27.79,102.21,10.69,1.11,5.15,106.42,27.46,5.16,26.39,97.0,11.0,1.08
T10,8.014,5.82,102.86,26.66,5.07,23.94,104.03,10.5,1.01,4.98,105.29,25.8,5.24,23.96,103.09,11.37,1.0
T10,8.017,5.87,99.59,25.06,5.7,24.59,100.16,10.89,1.04,5.46,112.28,25.39,5.17,25.99,101.04,11.82,0.95
T7,8.019,4.71,99.63,27.48,5.6,26.46,113.48,9.61,1.07,4.87,99.51,25.48,5.65,25.01,105.93,10.76,1.04
T8,8.038,5.47,100.96,24.66,5.39,26.0,103.57,10.3,1.08,5.07,107.51,27.62,5.8,29.46,115.48,10.99,1.13
T1,8.042,5.65,109.28,27.1,5.37,24.01,94.65,10.94,1.04,5.65,109.72,25.17,4.86,23.95,108.71,10.65,1.1
T9,8.068,4.93,96.17,28.32,5.26,25.64,98.29,11.8,0.99,5.46,100.27,28.8,5.05,26.22,97.98,11.72,1.04
T6,8.071,5.28,105.8,25.44,5.35,25.0,112.54,10.24,1.06,5.1,92.81,26.66,5.4,24.84,112.3,10.89,1.17
T5,8.076,5.34,93.2,29.34,4.87,25.13,105.39,10.89,0.99,5.05,97.21,28.13,5.4,25.2,102.57,10.17,1.0
T3,8.081,5.23,114.29,27.84,5.1,25.01,106.29,10.34,1.12,5.18,105.68,26.62,4.68,25.01,108.58,10.99,1.12
T6,8.088,5.38,96.58,25.43,5.56,24.75,109.49,10.17,1.11,4.83,105.82,27.46,5.22,24.96,96.79,9.66,1.12
T4,8.089,5.36,100.03,23.9,5.03,25.07,115.12,9.48,1.05,5.1,111.13,24.97,5.47,25.05,106.72,10.17,1.11
T10,8.089,5.23,116.19,25.58,5.66,24.81,101.16,10.25,1.01,5.68,100.8,25.86,5.55,24.33,111.15,10.14,0.98
T2,8.096,5.46,109.67,28.36,5.43,25.94,103.7,11.12,1.04,4.99,96.02,28.64,5.07,24.5,100.78,10.23,1.07
T4,8.098,5.31,97.86,26.22,5.21,27.64,118.29,10.95,0.98,5.4,98.67,26.86,5.8,25.14,109.2,11.03,0.98
T8,8.122,5.25,95.93,25.47,5.55,26.9,101.33,10.81,1.07,4.99,93.88,25.92,5.54,25.18,97.99,10.49,1.1
T4,8.123,5.39,108.94,26.88,5.58,27.98,114.62,10.03,1.04,5.58,100.67,25.18,5.24,27.71,114.82,9.71,1.0
T6,8.144,4.86,103.12,29.16,5.25,25.81,100.16,10.07,1.05,5.52,93.92,28.83,5.58,27.29,102.54,10.8,1.17
T2,8.149,5.54,94.51,26.52,5.24,25.3,97.31,11.57,1.08,5.49,102.62,28.0,5.26,27.34,106.64,10.33,1.1
T8,8.177,5.31,101.62,25.1,5.34,27.22,108.42,9.52,1.0,5.61,97.72,25.92,5.76,26.32,105.79,9.76,1.11
T10,8.179,5.82,114.92,25.72,5.68,26.1,107.6,10.81,1.0,5.27,103.26,26.06,5.11,23.86,98.45,11.86,1.08
T6,8.182,4.86,109.5,25.56,4.85,28.46,102.75,10.54,1.0,5.17,93.32,29.41,4.87,24.76,101.0,11.21,1.13
T1,8.201,5.28,98.19,27.05,5.5,24.04,103.39,10.68,1.08,5.3,97.37,27.83,5.28,27.13,101.41,9.63,1.0
T8,8.202,5.47,103.33,25.78,5.21,29.58,106.77,9.57,1.02,5.2,92.62,24.97,5.69,29.58,98.16,11.14,1.06
T1,8.207,5.47,106.32,27.41,5.0,24.32,107.43,10.92,1.06,5.64,108.74,29.15,5.68,22.87,97.15,10.74,0.99
T1,8.215,5.26,101.11,27.59,5.46,24.03,93.31,11.0,1.03,5.86,104.88,27.28,5.67,26.77,103.26,10.48,1.04
T5,8.216,4.97,104.71,28.74,5.22,25.67,104.92,10.92,1.08,5.36,102.21,26.4,5.42,29.16,106.35,9.29,1.05
T5,8.219,4.86,97.12,27.85,5.22,26.34,103.91,10.39,0.97,5.11,92.35,26.73,5.29,24.97,107.15,10.32,1.08
T8,8.219,5.71,91.94,25.5,5.18,28.4,103.22,9.46,0.98,5.25,103.42,26.61,5.87,26.84,107.85,11.0,1.02
T4,8.22,5.0,105.78,24.7,5.87,27.59,110.68,10.68,1.04,5.53,109.95,24.26,5.09,27.5,111.4,10.96,1.14
T7,8.231,5.13,111.17,27.13,5.33,24.47,108.81,10.57,0.92,4.9,109.45,27.19,5.45,24.38,100.32,9.35,1.08
T1,8.234,5.8,96.78,26.02,5.12,26.54,110.41,10.37,1.05,5.42,98.8,26.96,5.14,24.31,108.39,9.74,1.0
T7,8.259,5.49,99.48,25.4,5.0,25.14,112.4,9.98,1.04,5.52,98.56,23.68,5.33,25.76,105.28,9.55,0.96
T7,8.259,4.7,95.6,25.5,5.15,24.9,104.5,10.82,1.0,5.46,99.2,23.74,5.24,24.54,108.74,9.64,1.06
T4,8.272,5.2,113.07,26.12,5.88,25.41,111.95,10.93,0.97,5.14,106.06,27.33,5.84,25.33,111.43,10.21,1.07
T7,8.281,5.44,109.02,27.07,4.97,25.27,101.18,10.86,1.02,5.27,96.08,25.46,5.68,23.83,107.78,10.16,1.03
T7,8.294,5.29,106.24,23.96,5.61,26.76,112.73,9.95,1.01,5.18,103.9,24.24,5.5,25.04,105.24,9.89,0.97
T8,8.301,4.99,100.43,26.91,5.77,28.36,102.41,11.19,1.04,5.12,106.42,23.62,5.54,26.26,110.83,10.25,1.07
T5,8.303,5.42,99.03,25.88,5.13,25.44,112.02,9.76,1.05,4.94,97.05,28.81,5.41,27.92,100.03,9.99,1.13
T4,8.351,5.09,99.38,25.39,5.05,25.14,112.03,10.6,1.14,5.22,101.04,26.3,5.07,27.67,118.5,9.53,1.05
T8,8.36,5.75,97.36,26.84,5.56,29.11,103.9,10.97,1.0,5.14,104.69,25.28,5.61,26.98,113.48,11.03,1.12
T6,8.368,4.91,102.98,25.57,4.74,24.48,100.67,10.83,1.08,5.37,97.64,26.01,5.36,27.5,111.05,10.63,1.03
T5,8.37,5.37,93.89,25.09,5.12,27.43,101.6,9.78,1.02,5.67,100.64,29.07,5.51,28.38,110.28,10.82,0.98
T4,8.387,5.6,101.75,27.7,5.64,27.53,118.45,9.4,1.09,4.95,110.07,27.5,5.74,27.63,115.75,9.78,1.13
T2,8.387,5.69,95.48,28.14,5.12,27.42,95.58,11.3,0.98,5.44,108.33,25.02,4.92,26.3,108.6,10.39,1.08
T4,8.388,5.27,99.45,26.85,5.49,28.55,107.11,11.09,1.06,5.48,106.2,24.8,5.07,24.28,119.09,10.93,1.02
T10,8.398,5.53,100.78,26.73,4.99,26.27,98.2,10.15,0.96,5.35,106.11,25.85,4.88,23.24,93.79,10.85,1.06
T10,8.399,5.1,114.29,28.23,5.54,25.32,107.84,11.65,0.98,5.56,106.11,24.81,5.63,26.8,95.7,10.23,0.94
T6,8.408,5.43,102.89,27.59,4.77,24.76,104.06,10.66,1.03,5.5,106.37,29.2,4.96,24.82,106.13,11.08,1.05
T8,8.41,4.92,93.7,27.28,5.8,28.93,103.66,10.54,1.03,5.8,107.57,26.62,5.24,25.85,115.7,9.91,1.13
T3,8.45,5.88,100.32,27.05,4.58,27.06,107.66,11.01,1.06,5.77,104.55,28.72,4.99,25.17,108.22,11.51,1.08
T2,8.453,5.52,98.24,26.56,5.41,27.21,102.12,10.15,0.96,5.52,106.73,26.11,4.92,23.84,93.52,10.69,1.08
T2,8.464,4.98,102.9,27.4,4.84,26.21,94.73,10.77,1.03,5.46,103.63,25.84,5.43,23.58,101.04,11.44,1.08
T5,8.464,4.99,92.34,28.12,5.48,29.34,100.03,9.32,1.05,5.73,104.46,27.99,5.44,25.84,102.37,9.97,1.01
T5,8.47,5.48,107.32,27.48,5.08,27.01,101.32,9.6,1.09,5.08,92.42,25.35,5.01,25.42,111.01,10.11,1.04
T10,8.481,5.71,110.78,28.88,4.88,26.76,105.61,10.24,1.0,5.61,108.18,26.37,5.66,25.61,108.82,11.79,0.96
T9,8.486,5.36,113.82,26.69,4.68,29.44,107.65,11.23,1.0,5.3,110.48,25.08,4.71,25.26,104.68,10.02,1.02
T7,8.504,4.9,105.55,27.07,4.91,25.01,99.94,9.7,1.05,5.47,103.94,26.22,4.93,23.5,117.14,9.46,1.07
T6,8.514,5.47,107.6,27.9,5.46,24.8,107.91,10.87,1.16,4.86,102.33,26.42,5.54,27.55,109.66,10.49,1.04
T6,8.517,4.92,100.09,28.32,5.08,24.77,97.88,10.93,1.17,4.69,108.11,26.84,4.79,25.65,107.69,10.92,1.07
T7,8.541,4.8,95.98,26.77,5.07,25.14,103.37,9.4,1.06,4.97,103.37,25.68,5.1,25.96,100.66,9.86,0.94
T5,8.553,5.27,108.34,26.42,5.34,25.86,101.73,9.46,1.08,5.59,93.28,25.27,5.0,29.48,99.05,10.32,1.03
T2,8.561,5.85,107.7,24.9,5.14,23.69,104.46,10.62,1.06,5.44,105.8,24.36,4.9,23.55,99.48,10.52,0.95
T7,8.574,5.54,110.66,23.41,5.09,24.18,101.78,10.5,0.97,4.99,101.64,26.63,5.48,24.92,102.07,9.85,0.98
T1,8.588,5.35,95.5,26.93,5.18,23.69,94.93,9.53,0.98,5.22,99.31,27.53,4.88,26.47,108.94,10.49,1.1
T7,8.601,5.09,99.54,25.09,5.38,24.65,110.38,10.09,0.95,4.76,97.0,25.74,5.14,27.3,101.6,10.3,0.93
T1,8.603,5.04,108.12,27.27,5.68,23.38,108.01,10.68,1.04,5.11,101.26,27.43,4.92,25.47,109.42,10.72,0.96
T3,8.612,5.85,99.98,24.7,4.94,25.7,111.42,11.53,1.07,5.46,97.53,28.12,4.61,24.64,105.87,10.01,0.95
T6,8.633,5.0,101.44,25.15,5.4,28.13,102.02,10.16,1.06,4.87,96.71,28.31,5.52,28.48,112.49,10.4,1.08
T5,8.652,4.98,105.94,28.53,5.54,25.45,103.42,9.74,0.98,5.1,102.56,27.34,4.76,29.46,105.7,9.65,1.14
T6,8.664,5.39,99.89,28.37,4.77,27.64,114.81,10.62,1.17,4.77,106.69,27.69,4.88,25.77,111.86,11.46,1.12
T7,8.683,5.3,99.46,24.39,5.61,26.63,102.08,9.67,0.94,5.27,98.81,24.48,5.65,26.75,110.28,10.7,0.93
T4,8.687,4.93,103.91,26.42,5.19,26.21,106.02,9.7,1.1,5.58,104.31,27.22,5.26,27.36,101.43,9.55,1.02
T2,8.688,5.51,98.23,25.19,5.17,25.74,110.52,10.64,1.07,5.29,109.25,25.06,5.05,26.08,97.42,10.26,1.04
T10,8.707,5.53,113.29,24.85,5.6,26.07,95.92,10.91,0.93,5.71,109.7,27.18,5.57,25.45,108.34,10.82,1.11
T2,8.712,5.37,107.93,26.4,5.46,25.08,99.81,10.46,0.96,4.96,97.35,24.36,5.17,27.09,108.62,10.37,1.12
T3,8.717,5.86,100.84,25.24,5.05,27.79,95.88,9.88,1.04,5.84,100.4,28.39,4.95,26.67,101.25,10.61,1.0
T3,8.717,5.02,103.95,26.53,4.89,25.25,106.39,11.49,1.07,5.29,101.92,26.57,4.72,27.57,97.39,10.1,0.96
T3,8.718,5.08,107.39,25.84,5.24,26.31,101.71,10.69,1.1,5.15,102.49,25.95,4.9,28.24,94.87,10.77,1.0
T2,8.739,5.15,108.37,28.32,4.91,26.56,96.09,10.44,0.98,5.72,107.67,25.56,5.11,26.47,96.64,11.03,0.97
T4,8.755,5.59,99.51,25.3,5.47,27.0,110.92,10.81,1.1,5.44,97.1,24.54,5.71,28.39,104.81,10.96,1.08
T5,8.775,5.08,102.81,27.1,5.16,25.27,109.95,9.57,1.0,4.99,105.52,26.91,5.42,26.52,98.65,10.92,1.14
T6,8.799,4.73,105.82,28.02,5.23,25.51,106.69,10.29,1.09,5.06,99.5,28.28,5.39,25.43,98.19,9.82,1.14
T1,8.808,4.97,94.88,28.12,5.02,26.6,94.95,9.97,0.95,5.34,96.81,24.6,4.94,23.71,102.03,10.25,1.01
T5,8.835,5.05,97.43,29.42,5.06,28.56,104.04,10.56,0.97,5.3,96.17,28.43,5.35,29.05,107.57,10.3,1.11
T4,8.86,4.95,108.11,27.01,5.05,26.71,109.96,9.8,1.04,4.95,102.14,27.29,5.66,27.11,110.81,9.84,1.09
T6,8.869,5.18,93.48,26.82,5.4,27.56,98.68,11.13,1.12,4.91,108.3,25.52,4.84,27.07,105.23,10.14,1.01
T3,8.882,5.33,108.52,28.12,4.98,25.82,95.33,10.7,1.05,5.18,103.83,25.9,5.29,24.79,107.53,9.94,1.09
T2,8.885,5.53,104.36,27.45,5.59,23.83,105.45,10.75,1.11,5.58,106.54,26.0,5.11,25.99,94.1,10.44,1.07
T1,8.893,5.04,96.5,26.88,5.31,26.47,95.18,10.68,1.04,5.77,102.18,26.62,5.69,25.48,94.49,10.94,1.1
T3,8.897,5.84,109.83,26.76,5.23,24.76,97.22,11.58,1.06,5.66,105.33,27.01,5.02,25.41,94.64,10.29,1.13
T4,8.918,5.37,100.87,27.68,5.68,26.26,111.6,10.53,0.98,5.58,109.39,24.67,5.67,26.31,110.15,10.41,1.06
T4,8.924,5.38,111.96,24.04,5.51,26.29,100.95,9.39,1.02,5.35,109.46,26.0,5.08,24.28,117.64,9.81,0.98
T9,8.994,5.47,98.94,28.92,5.01,28.87,109.99,11.56,1.06,5.47,110.82,25.26,4.94,27.73,108.31,11.76,1.1
T10,9.002,5.29,109.87,27.63,5.27,25.79,93.81,10.14,0.94,5.47,114.77,24.88,5.35,23.77,102.1,10.44,0.99
T1,9.003,5.81,104.56,27.3,5.72,23.95,99.88,10.1,1.09,4.99,107.58,25.91,5.03,23.23,98.1,10.72,0.98
T5,9.036,5.15,98.7,26.34,4.83,27.37,95.56,10.02,0.99,5.76,93.06,26.03,5.59,28.37,95.11,10.41,1.1
T5,9.044,5.32,107.93,29.06,5.31,27.47,108.38,9.3,1.0,5.16,93.88,28.38,4.95,25.49,103.42,10.55,1.1
T4,9.052,5.65,100.74,27.19,5.24,26.67,115.5,10.27,0.98,4.82,107.93,27.38,5.54,25.04,101.59,10.24,1.0
T6,9.057,4.78,97.19,25.5,5.4,28.4,98.06,11.35,1.05,5.15,102.02,28.16,4.98,24.84,102.13,10.52,1.14
T3,9.068,5.03,108.91,28.6,4.79,27.58,99.47,10.46,1.07,5.49,108.49,25.14,4.72,27.03,106.35,10.63,1.11
T2,9.083,5.44,104.61,28.35,4.72,24.54,100.72,10.59,1.01,5.68,106.39,28.22,5.16,24.67,103.9,11.3,1.01
T4,9.1,5.01,110.74,26.06,5.17,25.08,105.65,10.83,1.1,4.85,104.64,25.15,5.88,28.4,110.77,10.46,1.12
T9,9.105,5.47,108.96,27.89,4.75,26.43,97.59,11.64,1.01,5.24,96.69,26.02,4.94,25.36,113.34,11.8,1.09
T7,9.11,5.52,105.95,26.28,5.08,24.05,102.66,9.95,0.98,5.44,101.8,24.57,4.9,25.87,105.1,10.38,1.09
T5,9.119,5.41,93.53,26.27,5.25,26.26,108.3,9.29,1.04,5.47,103.01,28.51,5.27,28.76,102.63,10.5,1.14
T4,9.175,5.57,102.22,24.21,5.74,25.27,106.64,9.91,1.02,4.89,107.44,24.11,5.29,25.8,109.17,10.38,1.01
T3,9.188,5.58,108.26,26.62,4.93,27.14,98.55,11.74,1.12,5.21,104.38,28.05,5.0,27.65,108.04,11.49,1.13
T10,9.223,5.73,114.84,25.46,4.91,25.65,108.65,10.71,0.95,5.18,98.87,26.36,5.74,26.67,102.62,10.04,1.08
T10,9.232,5.4,115.91,28.5,5.64,25.78,100.78,11.07,0.93,5.51,102.66,24.64,4.97,24.36,99.21,10.4,1.01
T10,9.233,5.43,112.88,24.93,5.42,24.59,100.81,10.71,1.1,5.83,110.32,27.08,5.28,23.75,101.68,11.02,1.04
T10,9.257,5.39,103.35,28.29,4.96,23.98,94.26,11.65,0.94,5.36,103.22,28.09,5.31,26.94,94.53,10.51,0.98
T10,9.272,5.26,110.09,28.34,5.09,25.18,100.27,10.1,1.03,5.75,111.8,27.06,5.03,24.66,111.34,11.86,1.06
T1,9.301,5.14,95.52,25.14,5.09,23.09,108.38,10.65,1.01,5.35,105.88,25.48,5.02,24.77,105.52,9.35,1.11
T10,9.309,5.59,102.57,25.0,4.89,25.74,98.58,11.33,0.97,5.63,100.87,25.65,5.58,23.95,99.33,10.81,1.03
T7,9.314,5.23,101.5,27.29,5.52,24.56,107.64,10.2,0.92,4.76,97.64,25.44,5.46,26.04,102.24,10.46,0.95
T9,9.339,4.87,107.98,27.0,5.36,27.01,102.39,10.87,1.03,5.23,112.06,27.86,5.34,26.69,100.34,10.89,1.12
T9,9.357,5.28,102.85,25.92,4.72,28.32,101.5,11.16,1.05,5.43,98.6,28.18,4.61,29.38,101.55,10.53,1.02
T3,9.361,5.09,103.08,29.1,5.33,27.28,109.77,10.01,1.01,5.43,110.96,24.99,4.59,28.35,105.02,11.52,1.02
T9,9.362,5.07,110.78,25.12,4.69,25.36,107.47,10.77,1.02,5.78,113.67,25.28,5.14,26.68,98.59,10.23,1.05
T2,9.368,4.95,97.81,26.66,5.47,26.28,98.45,11.36,0.95,5.58,100.69,25.96,5.12,25.24,97.62,10.47,1.02
T5,9.391,5.14,102.96,29.35,5.4,25.49,97.58,9.75,1.03,5.05,93.56,26.79,5.12,25.64,102.64,10.22,0.96
T3,9.394,5.18,105.17,28.19,4.71,24.65,100.78,11.56,0.98,5.33,98.6,28.33,5.21,25.92,95.38,11.38,1.09
T2,9.398,5.38,92.91,28.19,4.88,27.17,105.62,11.45,0.96,5.35,107.49,25.86,5.52,27.29,97.98,10.49,1.12
T3,9.402,5.4,105.6,27.5,5.4,28.32,94.2,11.2,1.05,5.33,99.91,28.75,5.28,24.78,99.79,11.7,1.1
T5,9.418,5.14,92.05,27.33,5.15,28.62,107.84,9.57,1.14,5.16,91.74,28.08,5.21,25.88,111.82,10.98,1.06
T7,9.448,5.0,95.57,24.15,5.55,26.91,101.96,9.38,1.07,5.06,102.02,23.75,5.16,23.02,105.31,9.42,0.93
T7,9.454,4.8,111.32,25.29,5.43,26.28,115.13,9.58,1.08,5.03,99.46,25.5,4.87,26.46,114.51,10.61,0.96
T4,9.468,5.53,113.65,28.16,5.53,24.24,101.36,11.13,1.12,5.02,98.99,25.92,5.42,27.24,110.65,10.66,1.01
T4,9.486,5.6,97.62,26.65,5.7,25.05,110.54,10.8,0.99,5.63,98.28,27.93,5.22,27.58,104.31,10.74,1.05
T7,9.497,5.28,107.05,23.88,4.88,23.59,103.75,10.02,1.01,4.75,99.69,27.06,5.12,27.09,111.51,10.18,0.95
T9,9.514,5.08,100.41,25.64,5.12,28.57,109.09,11.46,1.0,5.23,96.5,25.07,4.88,27.4,101.16,10.54,1.03
T3,9.555,5.28,110.27,29.07,5.4,28.08,99.58,10.87,1.05,5.39,107.44,26.72,4.76,26.49,103.05,11.14,1.09
T5,9.571,5.61,107.54,25.0,5.37,28.53,110.72,10.86,0.96,5.02,106.1,25.02,5.47,25.61,101.68,10.99,1.06
T2,9.577,5.09,105.15,28.22,5.54,26.72,104.57,10.46,0.96,5.08,104.0,28.74,5.59,23.24,99.73,10.96,1.09
T3,9.597,5.94,104.33,28.35,4.92,24.43,111.45,11.51,1.03,5.05,105.99,28.98,4.71,26.34,98.28,11.09,1.01
T2,9.604,5.78,108.89,26.61,4.74,26.94,106.54,9.95,0.98,5.31,109.68,24.61,4.91,26.53,104.83,10.77,0.96
T5,9.626,5.48,98.42,28.62,5.2,27.45,98.07,9.66,1.11,5.67,91.53,27.16,4.93,27.06,100.86,9.82,0.96
T3,9.639,5.37,98.73,28.39,5.02,25.58,103.42,11.6,1.13,5.82,104.68,28.36,4.87,24.64,110.38,10.2,1.05
T7,9.643,4.94,98.8,27.31,5.4,26.47,116.14,9.75,1.01,5.23,106.84,23.54,5.29,26.26,118.28,10.04,0.93
T9,9.686,4.9,102.78,25.98,4.84,29.12,108.99,11.68,1.04,5.55,109.8,27.18,4.86,27.94,97.51,11.64,1.14
T2,9.694,5.14,107.66,27.29,5.43,23.1,109.15,11.11,0.97,4.99,104.49,28.01,4.77,25.47,110.52,10.92,0.94
T4,9.708,5.46,107.26,24.17,5.33,25.92,110.65,11.1,1.01,5.52,111.16,27.58,5.36,26.94,102.39,10.6,1.05
T7,9.751,4.74,110.67,27.03,4.88,23.59,113.15,9.23,0.99,4.76,100.39,25.31,4.96,27.09,104.12,9.16,1.01
T7,9.762,5.22,110.95,25.34,5.13,23.09,116.67,10.77,1.03,4.94,107.28,26.96,4.88,27.21,108.08,9.27,1.04
T7,9.763,5.54,105.1,26.07,5.69,25.35,117.83,9.47,0.94,4.91,98.25,26.26,5.52,27.17,114.82,10.88,0.92
T3,9.793,5.54,98.65,25.76,4.89,24.59,106.01,10.31,1.05,5.77,112.56,25.1,5.29,25.92,107.73,10.5,0.98
T4,9.806,5.19,107.54,25.91,5.38,25.0,116.76,9.63,1.14,5.48,108.24,25.68,5.05,26.09,113.53,9.78,1.14
T4,9.825,5.1,112.56,24.86,5.0,27.22,114.38,9.67,0.98,5.3,104.67,24.73,5.71,25.72,108.23,9.44,1.04
T9,9.826,5.35,103.37,24.38,5.22,26.55,98.92,11.17,1.03,5.27,106.46,27.38,4.78,26.37,112.56,10.38,1.1
T2,9.833,5.32,102.59,25.56,4.89,26.77,109.2,10.33,1.11,5.72,109.71,26.32,5.33,26.54,107.84,10.04,1.02
T3,9.84,5.56,97.98,26.08,5.06,28.13,101.49,11.33,1.12,5.7,97.68,24.82,4.57,28.07,100.96,10.44,1.12
T4,9.906,5.57,98.69,26.34,5.16,28.47,111.0,10.96,1.09,4.81,98.86,26.41,5.78,24.89,104.91,9.99,1.04
T3,9.995,5.49,105.95,27.23,5.0,27.09,101.75,10.87,1.04,5.37,105.45,27.66,4.85,26.73,98.35,10.61,1.09
T2,10.014,5.75,103.91,25.94,4.79,27.45,95.61,10.4,1.04,5.83,108.56,26.16,5.36,26.28,97.5,9.74,1.08
T5,10.041,5.54,92.23,26.4,5.53,26.62,101.76,10.31,1.08,4.92,101.36,24.98,5.58,26.55,110.48,10.3,1.02
T5,10.044,5.46,98.14,28.77,4.94,27.6,94.35,10.97,1.1,5.02,107.93,26.79,5.28,29.15,109.06,9.74,0.99
T4,10.126,5.62,110.8,24.65,5.45,24.61,112.24,10.07,1.08,5.54,98.04,25.07,5.8,28.2,114.31,11.06,1.11
T7,10.132,4.99,112.61,26.41,4.93,25.36,108.29,9.24,0.99,5.24,99.94,26.96,4.89,26.93,115.36,9.54,1.06
T2,10.144,5.04,96.45,26.8,5.08,26.47,108.65,10.78,1.05,5.11,98.81,26.71,4.71,24.88,94.13,10.43,1.09
T5,10.148,5.35,103.36,25.28,5.48,27.78,111.04,10.97,1.05,5.22,102.14,26.87,5.56,28.42,110.76,10.81,1.02
T7,10.195,5.22,107.17,26.23,5.61,26.4,109.12,10.29,1.02,5.3,96.85,25.93,4.9,23.35,117.82,10.43,0.98
T2,10.198,4.98,98.53,28.13,4.99,26.54,109.51,11.57,1.05,5.6,95.44,24.45,5.3,25.0,93.84,10.36,1.05
T9,10.249,5.73,106.82,28.92,4.9,26.35,115.17,10.77,0.96,4.94,112.18,24.39,4.64,29.29,105.65,11.3,1.11
T3,10.257,5.2,104.85,28.41,4.63,26.84,111.33,10.63,1.09,5.32,96.23,26.1,4.88,26.01,102.82,10.43,1.04
T4,10.289,5.55,111.3,25.99,5.19,24.73,117.46,10.73,1.11,5.33,105.4,24.49,5.44,26.42,101.42,10.21,1.06
T7,10.306,5.2,104.68,27.06,5.38,23.22,108.53,10.27,0.95,5.41,97.72,23.85,5.16,23.59,102.34,10.65,0.96
T7,10.316,5.05,110.78,27.62,5.45,23.14,117.34,10.33,0.97,4.92,111.51,23.8,5.29,23.94,116.36,9.7,0.94
T3,10.328,5.14,96.26,27.73,5.16,27.59,108.65,11.75,1.02,5.06,112.93,25.43,4.65,28.17,100.15,10.1,1.11
T5,10.341,5.29,102.8,28.33,5.04,29.12,103.82,9.3,1.12,5.09,94.11,26.14,5.0,24.93,108.32,10.66,1.0
T2,10.348,5.38,107.4,28.36,4.73,23.44,109.79,10.33,1.06,5.67,102.36,26.57,4.84,26.44,95.48,11.44,1.0
T5,10.358,5.35,95.27,29.31,5.42,28.45,112.03,10.02,1.01,5.22,108.09,25.25,5.07,29.5,97.14,9.49,0.98
T7,10.368,5.56,95.57,24.41,5.32,23.37,105.2,10.28,1.04,5.23,99.68,23.88,5.46,27.06,110.3,10.01,1.02
T5,10.371,5.22,96.9,27.51,4.74,26.82,109.47,9.73,1.06,5.05,101.23,26.62,4.82,25.15,111.04,10.15,0.96
T7,10.373,5.55,99.41,26.1,5.42,24.86,104.12,10.74,1.0,5.48,104.1,25.92,5.47,25.71,110.9,10.55,1.04
T3,10.378,5.18,104.49,27.38,4.64,27.1,105.04,10.27,1.11,5.69,101.07,26.08,4.78,25.16,105.99,11.42,1.11
T3,10.385,5.52,111.0,27.22,4.87,25.95,99.31,11.21,1.07,5.59,104.38,26.36,4.89,27.26,97.39,10.81,0.99
