task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,5.64,101.69,26.87,5.18,27.22,101.31,10.21,1.12,5.01,97.59,27.19,5.45,27.87,97.64,10.94,1.12
T7,7.819,5.33,103.08,24.06,5.09,23.57,116.16,10.75,0.94,5.0,103.05,25.77,5.7,23.07,100.27,9.52,0.97
T2,7.826,5.67,92.68,25.67,5.33,26.94,103.3,10.21,1.08,5.11,100.65,24.55,4.92,27.22,94.36,10.52,0.98
T4,7.868,5.11,105.78,28.08,5.77,27.86,109.37,10.58,1.1,5.6,113.36,27.84,5.47,27.32,112.76,10.87,1.08
T1,7.869,5.62,100.15,28.18,4.91,26.57,104.08,10.94,0.95,5.72,102.54,27.88,5.05,24.19,109.82,9.39,1.05
T3,7.899,5.0,110.88,27.28,4.83,26.97,98.51,10.54,1.07,5.09,110.27,28.84,4.82,27.18,94.86,10.99,1.1
T9,7.901,5.76,106.14,25.26,4.72,29.37,113.14,11.16,1.13,5.59,108.46,28.03,4.62,28.57,98.0,11.49,1.1
T6,7.93,4.85,106.92,25.34,4.9,28.24,101.28,10.95,1.02,5.06,101.48,29.25,4.92,27.98,106.63,11.07,1.02
T10,7.934,5.14,101.41,27.66,4.89,23.94,104.7,10.16,1.01,5.43,109.67,25.82,4.95,27.14,97.1,11.18,1.03
T6,7.948,5.03,97.18,26.56,5.53,27.61,102.37,10.98,1.1,5.22,97.99,29.03,5.43,24.92,103.55,11.15,1.17
T4,7.967,5.45,104.74,26.35,5.65,28.46,103.11,11.15,1.02,5.25,106.62,27.81,5.11,24.9,105.12,11.13,1.1
T6,8.019,4.8,106.21,27.91,5.0,27.61,112.96,11.42,1.05,5.43,96.26,27.18,5.48,28.34,113.24,11.39,1.15
T2,8.024,5.74,98.0,28.4,5.38,25.79,101.9,9.76,1.11,5.75,100.04,26.01,4.98,25.09,94.13,10.1,0.96
T3,8.028,5.62,103.68,28.42,4.9,24.54,111.1,11.02,0.98,5.83,107.23,26.46,4.66,27.47,102.17,11.02,1.02
T1,8.031,5.14,94.26,26.72,5.51,25.2,103.31,10.55,1.08,5.74,103.29,27.91,5.68,26.42,105.7,10.68,1.03
T9,8.046,4.91,110.06,26.67,4.94,26.96,107.06,11.76,1.04,5.35,97.29,26.3,5.16,26.59,114.05,10.73,1.1
T7,8.047,5.14,98.04,24.83,5.0,26.58,105.88,9.85,1.03,4.86,98.35,25.73,4.9,24.47,117.64,10.76,1.08
T10,8.056,5.5,110.58,24.85,5.0,23.94,99.59,10.49,1.06,5.18,102.43,26.26,4.95,26.54,94.86,11.34,0.99
T2,8.074,5.23,103.84,25.23,5.38,24.7,97.5,10.73,1.05,5.04,109.04,28.82,5.05,23.27,103.82,11.44,0.97
T2,8.089,5.19,103.72,26.96,5.48,25.53,107.37,10.82,1.0,5.61,107.65,25.37,5.01,25.34,103.24,9.97,1.06
T7,8.108,5.3,110.66,24.98,5.56,25.51,103.41,9.94,1.04,5.41,100.52,25.83,5.47,25.4,111.07,9.65,0.92
T2,8.111,5.28,101.29,24.49,5.37,25.92,103.26,11.24,1.11,5.1,101.11,26.19,5.37,24.26,110.78,10.77,1.08
T5,8.135,5.24,92.52,25.13,5.13,29.53,97.46,10.53,1.08,5.62,97.39,27.79,5.29,27.92,111.49,10.04,1.09
T6,8.164,5.15,98.44,25.12,4.72,28.04,96.86,11.25,1.04,4.8,104.03,26.92,5.53,24.27,97.38,10.19,1.15
T4,8.182,5.55,106.62,24.91,5.13,27.89,117.03,9.83,1.08,5.02,98.53,24.52,5.65,26.94,104.66,9.98,1.04
T7,8.198,5.04,106.55,24.88,5.72,25.36,116.36,9.72,1.03,5.06,103.2,25.41,5.32,23.3,105.69,10.51,0.96
T1,8.215,5.78,109.76,26.67,4.85,23.43,99.97,10.78,1.08,5.45,101.34,25.3,5.72,25.78,106.06,10.07,1.07
T8,8.227,5.69,102.7,27.75,5.18,29.02,105.53,10.67,1.09,4.96,102.83,25.61,5.8,28.96,102.56,10.26,1.0
T9,8.238,5.11,100.27,28.3,4.63,25.37,113.72,10.73,0.98,4.98,101.26,28.18,5.27,27.46,111.65,10.21,1.05
T10,8.241,5.57,116.46,27.15,5.63,23.83,106.3,10.89,1.03,5.47,116.27,28.62,5.08,24.42,109.06,11.59,1.07
T7,8.273,4.97,102.28,25.09,4.92,24.41,103.09,10.84,1.05,5.52,99.69,24.09,5.09,25.88,107.92,10.69,0.97
T9,8.278,5.26,113.88,26.75,4.85,24.82,106.84,11.33,1.07,5.41,112.39,27.18,5.29,27.88,105.78,11.26,1.04
T7,8.282,5.01,100.23,26.11,5.17,23.55,103.27,10.68,0.92,5.09,111.16,26.22,5.56,23.94,103.73,10.59,1.07
T9,8.299,5.34,99.93,25.65,4.69,28.25,111.29,11.38,0.98,4.9,111.64,27.72,5.11,28.35,111.42,11.64,1.07
T8,8.321,5.29,92.3,26.74,5.08,25.58,110.21,11.09,1.01,5.67,93.63,23.66,5.21,28.27,104.8,10.84,1.09
T9,8.323,5.11,107.76,24.59,5.21,25.52,113.31,10.57,1.03,5.5,100.77,27.84,4.87,29.19,106.75,11.44,1.08
T1,8.342,5.4,106.74,27.81,5.54,23.49,99.56,9.96,0.98,5.43,111.62,25.55,5.68,26.8,107.66,10.07,1.09
T4,8.342,5.37,112.02,25.57,5.37,27.93,112.23,10.72,1.12,5.46,108.39,24.58,5.31,27.19,105.64,10.2,1.02
T5,8.356,5.76,105.34,25.78,5.28,25.82,110.34,9.74,1.12,5.15,107.26,25.95,4.86,26.44,99.38,9.35,1.02
T6,8.358,5.11,94.56,26.8,5.03,26.43,102.36,10.39,1.11,4.85,109.5,28.97,5.2,24.8,102.7,10.9,1.13
T1,8.369,5.57,104.17,25.24,5.25,23.34,102.93,10.15,1.01,5.53,110.86,25.71,5.35,23.7,102.79,9.35,1.01
T2,8.372,5.25,95.03,28.38,5.53,24.26,109.25,11.54,0.98,5.36,92.41,27.14,5.26,27.16,105.61,11.12,1.04
T5,8.388,5.15,95.77,25.78,4.82,28.61,98.39,10.79,1.14,5.4,102.77,28.13,4.94,27.28,94.71,10.8,1.02
T8,8.406,5.45,92.54,27.75,5.52,25.5,102.92,10.74,1.02,5.62,99.63,24.0,5.2,27.67,113.71,9.68,1.12
T2,8.41,5.04,96.56,28.54,4.74,26.87,94.43,10.06,0.95,5.12,101.06,28.37,4.81,26.7,95.34,11.09,1.01
T4,8.423,5.22,108.54,23.83,5.09,24.79,116.53,9.48,1.06,5.09,109.07,24.06,5.75,25.26,109.72,11.12,1.07
T8,8.429,5.72,105.71,26.05,5.82,26.23,107.85,10.94,1.09,5.37,93.22,25.14,5.06,25.74,99.96,9.81,1.06
T6,8.447,5.11,94.92,25.36,5.22,26.31,99.97,11.11,1.06,4.98,96.06,27.53,4.98,28.29,111.06,9.78,1.14
T3,8.464,5.72,99.68,26.64,4.78,26.74,104.51,11.09,1.11,5.32,104.06,28.98,4.61,26.37,100.41,11.42,0.98
T5,8.476,5.15,98.34,28.53,5.0,25.82,109.45,10.8,1.06,5.15,108.11,27.72,5.49,28.87,102.72,10.63,1.12
T1,8.478,5.14,102.09,27.7,4.87,25.89,99.03,9.41,1.0,5.22,102.91,29.13,5.62,23.35,95.64,10.02,1.09
T5,8.481,5.04,106.6,29.37,4.92,29.64,106.26,10.1,1.06,5.38,105.06,27.04,5.0,27.81,97.72,9.58,0.97
T8,8.503,4.95,97.14,25.3,5.19,26.41,109.32,9.5,1.09,5.49,105.7,26.68,5.3,25.95,98.49,10.67,0.98
T5,8.521,4.93,94.8,26.82,5.06,25.19,99.65,10.68,1.03,5.69,94.06,28.25,4.84,29.55,96.42,10.68,1.1
T9,8.564,5.63,112.48,25.03,5.31,27.98,108.24,10.76,1.09,5.44,97.46,26.86,4.62,26.16,109.94,11.14,1.13
T8,8.569,5.39,106.92,25.26,5.58,27.63,109.19,11.01,1.06,5.34,107.67,25.46,5.06,27.35,105.37,10.96,1.07
T3,8.569,5.19,111.58,26.65,4.74,27.56,110.0,9.93,1.04,5.85,110.67,25.65,5.17,26.3,110.87,11.36,1.07
T5,8.575,5.15,102.15,26.92,4.86,26.03,105.3,10.94,1.03,5.68,99.03,26.34,5.26,26.8,98.2,10.32,1.08
T6,8.58,5.11,98.85,28.3,5.01,25.41,98.29,10.91,0.99,4.9,97.74,28.55,5.09,26.95,113.12,9.81,1.15
T6,8.589,4.7,109.88,27.3,4.87,26.25,109.08,10.0,1.16,5.53,101.78,24.83,5.36,24.88,97.82,10.07,1.01
T6,8.593,4.88,105.1,27.55,4.92,27.07,109.0,11.18,1.0,5.5,100.11,29.45,5.29,25.38,98.6,10.9,1.08
T2,8.617,5.76,100.55,28.55,5.03,27.32,93.52,10.56,1.01,5.52,102.83,25.52,5.16,26.73,110.69,10.01,0.98
T4,8.628,5.11,104.21,27.6,5.03,26.77,108.49,10.72,1.0,5.06,109.78,26.54,5.6,25.24,118.02,9.92,1.03
T7,8.669,4.9,102.41,25.4,5.02,24.09,109.74,10.52,1.0,5.1,103.38,27.18,5.68,27.0,107.36,10.62,0.92
T5,8.677,5.66,99.78,27.44,5.06,27.5,104.92,9.75,1.0,5.0,102.72,29.07,5.02,27.45,102.67,10.4,0.99
T5,8.678,5.47,95.29,28.06,4.97,28.38,100.4,9.6,0.98,4.98,102.15,26.56,4.83,26.8,95.51,9.99,0.99
T9,8.68,5.08,106.36,27.42,5.2,26.1,111.8,11.73,1.03,5.38,99.12,26.67,5.36,25.74,105.71,11.19,1.06
T4,8.68,5.2,97.24,24.54,5.86,27.84,115.92,10.14,1.11,5.25,104.28,25.22,5.21,27.06,100.45,10.99,1.15
T4,8.687,4.86,104.4,27.79,5.32,25.99,112.76,10.29,1.02,5.2,98.18,27.52,5.12,25.81,118.99,10.22,0.99
T4,8.702,5.09,108.58,25.99,5.28,27.22,113.39,9.51,0.99,5.6,96.38,27.33,5.82,26.4,106.84,10.32,1.08
T7,8.717,4.96,98.54,27.51,5.19,25.12,101.91,9.97,1.02,4.86,98.35,26.05,5.65,26.91,103.49,9.29,0.92
T7,8.719,5.23,101.03,26.82,5.72,24.11,108.96,9.57,0.93,5.32,108.14,27.0,5.09,26.47,118.29,10.36,1.06
T3,8.72,5.22,106.01,28.92,5.33,28.52,108.7,10.4,1.09,5.69,103.83,24.72,4.6,25.17,107.87,11.01,1.02
T6,8.738,4.8,109.05,27.16,5.59,28.35,109.88,11.32,1.1,4.88,109.9,25.59,4.76,27.87,96.86,11.35,1.15
T1,8.745,5.36,108.04,27.48,5.51,24.93,95.48,10.46,1.02,5.15,97.39,25.49,5.42,23.92,98.02,10.22,1.01
T2,8.764,5.18,96.28,27.65,4.81,24.33,100.12,11.33,1.02,5.73,93.5,28.03,4.9,25.52,101.72,10.8,1.09
T2,8.775,5.16,93.74,27.51,5.38,25.49,98.13,11.56,1.0,5.02,93.58,27.65,5.23,27.19,103.78,10.08,0.98
T7,8.803,5.44,99.32,23.29,5.54,24.9,105.11,9.79,1.05,5.28,108.86,25.61,5.31,24.54,114.59,9.26,0.96
T6,8.824,5.27,106.61,28.82,4.73,27.54,113.62,10.01,1.03,4.76,107.82,25.8,4.82,26.37,106.02,11.18,1.02
T3,8.827,5.12,96.2,25.42,5.27,25.82,108.5,10.19,1.11,5.66,97.35,25.74,5.0,27.16,104.08,11.14,1.11
T2,8.829,5.31,107.37,27.89,5.07,27.22,103.13,10.25,1.07,5.64,107.57,26.8,4.75,27.28,107.87,10.22,1.08
T2,8.832,5.39,98.99,28.55,5.16,24.45,110.3,10.59,1.01,5.85,96.29,26.57,4.9,27.18,99.07,11.15,0.95
T7,8.835,5.2,100.09,24.75,5.58,23.14,103.34,9.21,0.95,4.93,100.37,23.6,5.71,23.79,113.07,9.55,0.98
T9,8.838,5.24,111.39,27.1,5.21,27.95,103.35,10.52,1.09,5.14,113.67,25.26,5.22,26.92,112.51,10.83,1.04
T5,8.85,5.03,107.11,26.18,5.51,28.1,96.59,9.58,1.04,5.32,94.33,27.28,4.95,27.65,103.09,10.14,1.02
T5,8.863,5.14,97.23,24.8,4.8,27.5,98.73,9.72,1.01,4.88,99.91,24.87,5.48,28.31,109.84,10.92,1.12
T1,8.918,5.87,111.46,26.11,5.47,26.81,110.49,10.55,1.06,5.36,106.08,24.76,5.45,25.89,108.91,10.46,1.1
T6,8.924,5.23,101.06,26.12,5.03,24.38,114.8,10.98,1.14,4.92,98.44,27.73,5.26,28.39,103.56,11.16,1.02
T2,8.924,5.29,92.36,26.75,5.24,26.8,105.71,11.53,1.09,5.79,102.9,25.67,4.92,24.48,97.17,10.84,0.94
T2,8.93,5.3,107.22,28.42,4.78,26.56,110.51,10.43,0.94,5.68,109.08,24.56,5.17,26.66,110.32,11.25,1.08
T5,8.937,5.41,98.16,26.42,5.38,25.8,97.67,10.83,1.04,4.88,101.3,25.85,5.07,26.39,108.08,10.3,1.09
T6,8.953,4.97,98.5,25.21,5.59,28.26,110.82,11.21,1.14,5.35,108.76,29.2,4.98,27.85,112.96,11.07,1.0
T7,8.957,5.21,111.3,24.19,5.46,26.9,110.22,9.61,1.0,5.1,102.05,27.03,5.38,23.36,111.5,10.16,0.94
T3,8.958,5.54,106.8,29.17,4.9,25.94,108.36,10.69,1.02,5.76,100.43,27.57,4.58,28.3,106.71,10.75,1.02
T8,8.973,5.7,102.82,24.26,5.92,25.62,105.98,10.03,1.11,5.76,106.44,25.98,5.45,26.98,99.11,10.9,1.0
T3,9.001,5.11,96.55,28.14,4.72,24.75,110.98,10.57,1.11,5.27,105.59,29.07,4.9,28.17,98.85,11.45,1.0
T8,9.006,5.0,95.07,27.32,5.07,29.41,98.3,10.3,1.13,5.09,94.63,24.57,5.26,27.57,103.48,10.37,1.13
T1,9.022,4.97,96.38,28.05,5.6,26.21,97.48,10.19,1.07,4.99,98.96,28.42,5.27,23.54,106.15,10.47,1.04
T3,9.027,5.74,112.05,25.68,4.91,24.28,106.34,10.82,1.12,5.66,96.26,28.1,5.01,24.3,94.45,10.48,1.03
T6,9.032,4.96,100.57,28.06,5.01,24.83,107.57,9.88,1.09,5.03,101.15,26.43,5.31,26.83,114.62,11.16,1.07
T1,9.071,5.78,97.84,24.7,5.15,23.22,98.23,10.25,1.06,5.76,103.52,25.27,5.06,24.36,98.23,9.42,1.03
T5,9.079,5.71,96.95,27.15,5.24,28.5,97.86,10.97,0.98,5.36,92.1,29.26,4.78,25.55,109.21,9.72,1.06
T3,9.08,5.9,109.83,25.47,5.06,28.4,97.29,11.62,1.04,5.69,100.33,28.47,5.4,25.01,100.98,10.15,1.07
T1,9.092,4.97,108.85,26.17,5.13,26.94,108.7,9.53,0.94,5.4,110.77,28.47,4.94,27.06,109.83,9.65,1.0
T7,9.098,4.88,95.27,24.52,5.08,26.7,101.07,10.58,1.04,5.38,96.44,27.13,5.06,24.04,114.96,9.35,0.99
T2,9.1,5.61,99.62,26.08,4.81,23.27,109.83,11.56,0.98,5.04,99.67,28.32,5.24,24.48,99.63,10.81,0.96
T8,9.102,5.6,106.48,25.5,5.67,27.81,106.92,10.21,0.97,4.92,107.55,27.84,5.78,26.13,99.45,10.34,1.13
T6,9.102,4.9,98.43,27.8,5.0,26.75,108.09,10.26,1.06,4.97,109.82,29.36,5.58,24.17,97.45,9.75,0.99
T7,9.137,5.27,100.87,24.26,5.6,26.14,115.31,9.67,1.09,5.14,100.48,26.28,5.28,27.0,110.28,10.24,0.96
T3,9.143,5.08,99.64,27.07,4.63,24.11,105.18,10.16,0.99,5.42,97.31,25.57,4.98,26.87,101.25,11.24,1.01
T5,9.144,5.2,96.14,26.26,4.89,28.32,101.97,10.52,1.01,5.78,97.34,27.98,4.91,24.96,98.29,9.59,1.11
T5,9.155,5.13,104.58,26.33,4.98,27.41,103.23,10.41,1.03,5.5,96.94,27.71,5.27,26.19,107.69,10.92,1.04
T6,9.159,4.89,97.08,26.8,5.11,26.24,103.21,10.11,1.01,4.84,103.66,28.12,4.88,24.37,104.66,11.28,1.13
T9,9.164,5.07,104.98,28.03,5.27,28.86,114.68,10.06,1.11,4.89,107.18,26.29,5.04,28.96,111.0,10.66,0.98
T2,9.184,5.26,109.28,27.36,4.96,25.99,102.13,10.32,1.09,4.93,97.67,25.97,5.41,23.17,93.27,9.79,1.0
T6,9.185,4.67,97.44,28.2,5.42,28.4,102.24,9.68,1.1,4.84,101.58,25.99,4.7,26.59,109.19,10.48,1.02
T3,9.19,5.31,110.35,27.12,4.78,24.58,110.71,10.17,1.0,5.93,101.77,24.99,4.8,27.03,102.19,10.03,1.11
T6,9.199,4.73,95.66,26.51,4.73,25.06,108.67,10.92,1.04,5.15,101.7,27.06,4.73,25.02,101.23,10.53,1.13
T7,9.208,5.09,97.56,27.08,5.62,25.23,106.95,9.71,0.99,5.22,100.02,25.33,4.88,25.66,116.09,9.59,0.99
T9,9.215,5.71,112.66,26.15,4.76,28.87,110.19,10.7,0.97,5.08,103.68,26.38,4.82,29.17,114.4,11.76,0.99
T6,9.233,4.76,104.24,24.9,5.22,25.34,113.46,10.63,1.14,5.08,92.68,28.95,5.39,27.54,99.33,11.0,1.08
T5,9.233,5.44,105.68,28.72,5.39,26.03,111.54,10.47,1.0,5.75,106.42,28.93,5.6,26.45,95.29,10.59,1.04
T3,9.252,5.26,111.17,26.96,5.2,28.03,108.79,10.38,1.03,5.18,101.45,28.21,5.25,25.82,102.2,10.71,1.02
T2,9.27,5.71,97.35,24.4,4.9,24.33,96.47,10.28,1.01,5.81,93.85,26.99,5.57,27.12,108.21,11.28,1.08
T1,9.292,5.8,109.44,27.75,5.13,23.49,97.74,10.7,0.98,5.3,100.16,27.88,5.09,24.28,97.19,10.76,1.01
T4,9.301,4.95,104.91,26.15,5.32,26.07,113.43,11.0,1.05,5.16,106.26,26.21,5.51,27.67,104.34,9.84,1.1
T4,9.323,5.35,112.2,26.21,5.53,24.94,104.2,9.4,1.01,5.36,102.19,24.06,5.42,26.74,114.2,10.78,1.0
T1,9.336,5.83,99.84,27.47,5.24,26.76,99.27,9.27,0.97,5.73,103.18,28.88,5.52,26.0,93.53,10.64,1.05
T1,9.413,5.79,105.94,28.31,5.1,26.37,101.33,10.26,1.08,5.44,111.18,25.14,5.33,24.06,108.88,9.32,1.03
T1,9.422,5.76,102.09,26.79,5.72,25.55,94.23,10.72,1.1,5.65,103.18,28.36,5.29,26.11,94.89,10.24,1.01
T2,9.424,5.34,107.4,26.54,5.02,24.46,103.73,10.8,1.07,5.38,102.06,27.62,4.76,25.66,102.09,9.83,1.02
T7,9.424,5.46,111.97,24.91,5.66,25.27,117.23,10.56,0.98,5.11,101.83,26.26,5.02,25.3,113.63,9.71,1.02
T2,9.438,4.95,99.39,24.5,5.54,26.24,101.29,11.38,1.01,5.76,98.54,25.24,5.58,25.04,96.35,10.53,1.1
T6,9.439,5.33,108.1,28.58,5.55,25.32,96.91,10.2,1.11,4.97,107.23,27.04,5.57,27.51,113.73,10.86,1.13
T2,9.44,5.62,96.04,24.6,4.89,26.2,99.17,10.59,1.08,4.96,108.6,28.47,5.11,26.74,99.1,11.25,1.03
T5,9.455,5.15,107.78,27.97,5.44,28.84,94.83,9.73,1.03,5.19,97.45,24.76,5.01,28.6,103.23,10.1,1.01
T1,9.459,5.05,106.32,26.71,5.56,26.63,106.78,9.4,0.95,5.15,98.84,25.04,5.46,26.42,107.52,10.52,0.98
T2,9.461,5.8,101.12,27.94,5.05,24.02,106.44,10.96,1.0,5.65,107.4,27.8,4.93,23.85,100.76,10.29,1.0
T7,9.488,5.07,108.08,24.27,4.84,26.27,111.31,9.39,0.95,5.49,97.64,26.83,5.69,25.93,116.08,9.71,0.93
T8,9.494,5.42,95.64,24.8,5.48,26.98,104.46,10.96,1.04,5.8,93.35,23.94,5.71,26.49,105.0,10.31,0.99
T3,9.5,5.28,113.82,28.64,4.93,25.59,107.42,10.32,1.12,5.47,109.87,29.15,4.59,25.23,98.0,10.9,0.96
T3,9.517,5.14,104.33,28.08,4.8,25.56,107.15,10.18,0.97,5.2,98.57,28.12,4.62,24.2,109.01,11.7,1.1
T2,9.524,5.43,103.35,26.16,5.12,26.41,101.96,10.58,1.05,5.77,92.57,27.89,4.94,24.83,109.32,11.39,1.07
T4,9.542,4.83,100.64,24.0,5.41,26.35,118.57,10.43,1.09,5.35,112.48,26.34,5.42,27.75,104.21,10.61,0.97
T5,9.547,5.49,98.39,28.74,5.11,25.28,106.09,10.61,1.05,5.39,98.7,26.59,5.32,25.64,104.52,10.38,1.12
T8,9.552,5.5,96.27,27.78,5.02,27.94,101.26,9.87,1.09,5.46,100.87,26.53,5.12,29.33,103.39,10.04,1.0
T8,9.557,5.29,99.15,24.6,5.34,26.1,112.96,9.88,1.06,5.21,98.78,26.81,5.43,25.39,108.63,10.28,0.97
T7,9.56,4.72,96.33,27.57,5.59,26.77,116.92,10.71,0.98,4.97,110.95,24.08,5.42,26.35,103.66,9.32,0.98
T8,9.569,5.6,105.66,25.67,5.37,25.1,104.67,11.01,1.03,5.2,97.73,26.48,5.02,28.28,109.41,10.5,1.13
T7,9.575,5.49,112.01,27.26,5.69,26.66,118.57,9.71,1.03,5.32,104.04,24.24,5.12,23.98,116.8,9.61,1.08
T1,9.593,5.19,97.74,28.38,5.68,25.98,100.28,10.61,1.04,5.11,95.59,24.91,5.24,25.52,93.93,10.08,1.11
T1,9.621,5.13,104.25,25.99,5.27,25.0,93.32,11.0,1.08,5.61,97.4,25.84,5.26,25.36,94.87,10.72,0.94
T7,9.625,5.37,107.88,26.28,5.22,23.7,100.25,9.32,0.93,5.01,94.86,25.03,5.51,26.0,101.91,10.78,0.95
T4,9.646,4.85,109.96,27.65,5.66,28.28,111.03,10.51,1.11,5.19,109.86,24.55,5.37,25.57,104.7,9.47,1.14
T6,9.741,5.14,100.41,27.45,4.9,27.91,97.16,11.16,1.09,5.11,104.43,28.35,4.72,25.56,101.36,10.9,1.17
T2,9.76,5.22,100.95,25.31,5.2,25.04,110.11,9.91,1.05,5.3,97.4,27.38,5.0,23.1,101.04,9.83,1.03
T1,9.772,5.38,105.87,24.64,5.41,27.13,99.76,9.72,0.94,5.14,103.24,25.75,5.0,25.38,98.2,9.39,0.96
T1,9.781,5.18,102.88,26.13,4.85,26.71,95.1,10.06,1.09,5.78,109.76,26.08,5.02,27.07,107.33,10.55,1.0
T3,9.781,5.82,104.99,25.35,5.07,25.54,105.66,10.39,1.12,5.14,103.81,24.71,5.0,26.68,96.29,10.94,1.02
T6,9.789,4.69,97.23,28.62,5.24,26.73,103.21,10.84,1.08,5.53,97.08,28.37,4.89,28.58,102.26,10.05,1.1
T3,9.811,5.23,98.68,25.69,5.14,27.56,100.56,11.49,0.99,5.32,107.94,27.66,4.69,27.55,104.03,11.34,1.12
T6,9.823,4.69,107.54,27.18,5.54,25.94,107.65,11.11,1.11,5.43,93.81,25.56,5.06,24.15,113.47,11.13,1.14
T5,9.835,5.1,106.76,28.96,5.07,25.63,106.83,10.84,1.09,4.92,100.73,27.2,5.33,26.22,98.29,10.21,1.04
T2,9.877,5.8,105.59,28.23,5.37,26.72,103.73,11.47,1.05,5.04,101.88,26.71,4.82,24.5,104.41,10.78,1.06
T1,9.879,5.47,105.84,27.46,4.86,23.23,93.44,10.23,0.99,5.79,100.25,28.55,5.22,25.94,93.79,9.49,1.11
T8,9.884,5.18,98.58,25.47,5.61,26.9,99.05,9.67,0.98,4.89,105.2,27.7,5.74,25.02,115.62,11.05,1.02
T6,9.911,4.7,104.94,25.32,5.03,27.96,112.78,11.0,1.1,5.27,104.96,28.36,4.96,27.9,99.12,11.15,1.07
T7,9.931,4.89,102.75,25.16,5.3,25.23,103.1,9.36,1.07,5.44,103.2,26.62,5.12,24.61,112.66,10.1,1.04
T9,9.939,5.3,103.29,27.93,5.12,24.85,108.88,10.49,1.0,5.03,113.43,27.93,4.72,26.34,104.34,11.04,1.06
T6,9.973,4.95,107.07,29.46,5.23,25.51,108.99,11.08,1.02,5.18,94.47,25.07,4.77,27.64,107.27,11.32,1.09
T5,9.984,5.03,105.02,26.42,5.41,25.67,108.55,9.73,1.08,5.49,104.08,26.94,5.6,26.26,105.19,10.6,1.1
T1,9.989,5.71,98.31,26.55,4.96,23.72,97.05,10.25,0.99,5.85,96.32,25.04,5.09,23.12,96.36,10.87,0.95
T7,9.989,5.32,111.21,27.03,5.24,26.76,114.89,9.67,0.96,5.19,107.81,25.8,5.44,26.02,116.52,9.34,0.92
T1,10.019,5.67,103.13,26.13,5.41,22.9,101.54,10.52,1.1,4.96,106.06,24.7,5.26,24.25,105.52,10.44,0.97
T2,10.074,5.22,97.28,25.21,5.53,25.87,100.89,10.52,1.09,5.45,98.4,25.88,4.84,26.13,97.98,9.97,1.01
T8,10.079,5.53,104.15,24.71,5.41,27.61,106.51,9.49,1.05,5.07,91.6,25.67,5.16,26.84,115.34,10.93,1.01
T8,10.131,5.52,98.71,26.02,5.88,27.74,104.88,10.05,1.11,5.02,104.42,27.63,5.69,28.25,112.59,9.76,1.08
T6,10.131,4.86,97.75,26.75,5.28,27.39,101.19,10.84,1.13,5.45,98.89,25.06,4.84,24.74,105.84,10.76,1.02
T8,10.139,5.48,102.95,23.56,5.77,28.13,112.66,9.67,1.11,5.72,94.78,25.64,5.88,28.86,104.1,9.84,0.96
T3,10.14,5.15,100.68,25.84,4.94,25.92,106.68,11.14,1.04,5.61,106.46,29.09,4.88,27.57,107.59,10.41,1.1
T8,10.153,5.39,100.06,26.94,5.57,28.23,98.45,9.53,0.99,5.66,92.39,27.87,5.78,25.56,113.97,11.14,1.06
T7,10.187,5.51,108.0,25.09,5.03,24.82,114.32,10.22,1.0,5.02,99.69,27.61,5.35,25.5,101.26,10.34,0.94
T1,10.206,5.52,106.79,25.27,5.29,22.86,95.98,9.72,1.0,5.1,107.6,28.9,5.09,25.89,108.71,9.29,1.06
T7,10.208,5.22,103.47,26.83,5.55,26.14,114.78,10.8,1.02,4.82,96.52,25.91,5.16,23.18,105.56,10.25,1.06
T1,10.217,5.2,110.11,24.66,5.38,25.36,95.34,10.89,1.08,5.47,107.43,28.04,4.96,25.22,98.29,9.49,1.08
T1,10.283,5.78,109.4,26.21,5.14,26.28,109.09,9.47,0.94,5.87,103.86,28.74,4.9,25.92,94.08,9.8,0.99
T9,10.39,5.33,102.69,27.4,4.68,25.74,97.75,11.1,1.06,5.77,108.15,26.33,5.48,25.97,109.06,10.33,0.96
T6,10.398,5.44,108.2,28.9,5.32,24.84,101.2,9.76,1.12,5.3,102.4,29.11,4.71,27.85,107.51,10.84,1.12
T3,10.416,5.26,98.3,24.86,4.84,24.82,93.99,11.58,1.01,5.63,100.64,25.85,5.32,26.86,95.46,10.54,1.11
T9,10.444,5.42,101.78,24.77,4.9,24.8,104.82,11.59,1.06,5.54,100.23,28.18,5.23,28.94,110.94,11.55,1.03
T7,10.482,4.88,99.68,26.56,5.61,23.52,101.08,9.39,0.94,5.46,107.88,23.67,5.41,26.44,102.07,10.49,0.97
T9,10.504,5.36,108.75,26.95,4.69,26.53,106.87,11.3,1.08,4.96,102.61,27.88,5.31,28.96,109.67,10.65,1.11
T9,10.507,5.13,111.39,28.28,5.09,28.22,98.28,11.67,0.96,5.72,105.26,24.92,4.98,29.16,101.66,10.21,0.97
T7,10.546,5.46,105.17,26.15,5.09,25.62,117.05,9.76,0.94,5.34,107.19,23.73,5.14,23.57,101.94,9.64,0.97
T9,10.57,5.47,103.32,26.72,5.31,27.68,106.56,10.96,1.09,5.05,108.72,26.69,4.78,26.79,100.89,11.9,1.02
