task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,5.31,98.92,25.71,5.29,28.56,104.95,11.18,1.01,4.75,101.75,29.01,5.48,28.68,107.93,10.36,1.0
T8,7.862,5.35,93.73,23.67,5.6,27.91,112.94,10.62,0.97,5.71,106.69,23.89,5.27,25.38,108.06,10.63,0.97
T1,7.864,5.79,95.08,25.6,5.0,26.47,101.78,9.62,1.01,5.55,104.2,25.79,5.36,24.2,98.08,10.65,1.1
T5,7.875,5.26,102.23,28.31,5.47,27.92,109.92,9.32,1.06,4.9,97.8,27.75,5.0,28.9,110.5,9.73,1.07
T10,7.876,5.3,103.53,24.93,5.71,24.4,110.06,11.8,1.05,5.77,113.4,27.27,5.42,24.21,105.25,11.04,0.96
T6,7.883,5.48,107.44,24.97,5.07,26.44,96.83,11.11,1.03,4.93,102.84,24.93,5.13,25.93,103.5,11.09,1.15
T10,7.886,5.77,104.66,28.62,5.39,24.0,100.4,10.67,0.98,5.27,103.82,26.96,5.63,25.74,94.21,11.45,1.01
T6,7.892,4.98,106.36,27.65,5.3,24.15,105.5,11.26,1.06,5.44,103.62,27.7,4.74,28.49,103.8,10.15,1.09
T4,7.897,5.47,102.03,24.92,5.7,26.36,111.66,10.54,1.07,5.5,105.34,23.87,5.14,26.82,101.53,10.06,0.98
T3,7.905,5.88,99.79,27.39,4.65,26.39,99.32,10.7,0.96,5.29,112.56,26.21,5.42,28.09,95.55,11.24,1.04
T10,7.905,5.62,101.69,28.24,5.06,25.88,102.86,11.63,0.94,5.53,112.84,26.41,5.62,26.36,111.34,10.31,0.98
T2,7.907,5.83,102.41,26.73,5.34,24.9,95.57,10.45,1.07,5.65,99.64,24.94,4.78,26.99,98.58,11.21,1.05
T3,7.92,5.04,109.06,25.87,5.33,26.66,98.97,11.57,1.09,5.58,104.98,27.88,4.98,24.77,98.58,11.42,1.08
T9,7.924,5.63,108.82,26.8,5.47,27.48,103.97,10.32,1.08,5.49,97.83,28.01,5.27,24.82,110.34,11.47,1.13
T9,7.936,5.59,108.29,25.76,5.25,26.31,97.81,10.04,0.97,5.58,111.39,26.42,4.78,28.01,104.31,10.38,0.98
T5,7.951,5.48,94.17,25.13,5.38,26.68,108.88,9.33,1.04,5.59,94.33,28.95,5.52,25.42,102.88,9.33,1.07
T9,7.959,5.05,108.58,25.19,4.9,25.28,115.61,10.35,1.12,5.36,98.83,28.43,4.86,28.09,105.71,11.87,0.96
T8,7.976,5.11,100.39,24.51,5.67,27.31,99.34,11.03,0.97,5.14,99.02,25.74,5.04,27.06,99.7,9.69,0.96
T7,7.998,5.14,97.97,24.73,5.06,25.24,116.92,10.33,0.98,4.99,107.73,26.13,4.86,23.27,115.18,10.34,1.08
T4,7.999,4.98,96.15,25.4,5.52,26.22,117.06,9.95,1.06,4.87,95.91,27.33,5.2,28.78,109.04,11.08,1.08
T2,8.009,5.84,107.97,27.62,4.71,25.54,103.9,10.54,1.08,5.59,105.72,25.06,5.01,23.78,93.67,11.15,1.03
T3,8.012,5.14,111.89,28.93,4.94,28.48,94.72,10.03,1.04,5.42,104.35,25.51,5.07,25.62,99.54,11.47,1.1
T7,8.02,4.78,96.98,25.9,5.7,26.02,110.47,9.98,1.02,5.29,105.67,23.57,4.94,23.03,109.12,10.06,0.98
T4,8.022,5.34,99.89,25.19,5.59,27.98,112.71,9.44,1.11,5.3,101.36,27.57,5.52,26.55,108.46,10.24,1.11
T8,8.034,5.42,105.15,25.46,5.27,27.82,97.37,10.46,1.08,5.36,96.42,23.82,5.48,28.43,107.86,10.76,1.08
T2,8.036,5.23,108.22,24.55,5.2,23.58,106.83,11.04,1.07,5.61,106.76,27.06,4.8,27.23,110.62,10.28,1.11
T9,8.059,4.88,95.8,24.37,4.95,25.38,99.62,11.52,1.03,4.91,109.73,24.98,4.8,26.74,113.69,10.13,1.04
T6,8.066,5.32,99.22,29.46,5.4,25.53,113.3,9.67,1.09,4.85,108.94,26.56,4.73,26.53,106.97,10.54,1.14
T1,8.07,5.78,99.61,28.67,5.02,24.64,100.73,9.91,1.04,5.3,101.73,28.08,5.1,23.3,99.02,10.69,1.1
T3,8.072,5.04,97.33,25.86,5.05,26.93,101.79,10.35,0.98,5.74,109.48,26.53,5.33,27.73,109.88,10.28,1.05
T5,8.084,4.94,96.57,27.8,5.31,29.5,96.59,10.15,1.1,5.42,95.18,29.13,4.98,25.19,108.13,10.08,0.96
T5,8.092,5.62,100.06,26.89,5.55,26.32,104.76,10.98,0.98,5.03,100.7,27.2,5.09,27.35,101.69,9.53,1.1
T6,8.122,5.14,104.36,26.12,4.79,26.45,109.07,10.63,1.08,4.86,107.79,25.5,5.52,28.21,114.89,10.35,1.17
T3,8.126,5.73,106.54,27.01,5.24,25.26,102.15,10.62,1.05,5.58,109.77,26.64,5.35,24.76,98.77,11.64,1.0
T8,8.134,5.64,102.7,25.74,5.27,26.26,108.4,11.12,0.98,5.53,101.58,25.03,5.54,28.18,111.96,10.37,1.11
T6,8.142,5.08,102.8,26.64,5.11,27.82,97.64,10.02,1.13,5.08,106.8,29.45,5.49,24.68,100.57,11.44,1.15
T1,8.149,5.45,103.96,27.73,4.85,23.61,108.6,10.72,1.01,5.05,94.29,27.83,5.35,26.63,100.66,10.81,1.04
T7,8.157,5.01,102.67,24.24,4.96,24.04,108.67,9.76,1.01,5.12,103.48,23.84,5.62,26.84,111.12,10.54,1.05
T7,8.191,5.38,100.52,24.23,4.88,26.63,110.24,10.79,0.99,5.22,97.93,23.8,5.56,26.06,105.88,10.43,1.02
T1,8.192,5.47,110.07,29.18,5.66,27.06,93.57,9.93,1.12,5.1,108.26,28.5,4.96,26.59,105.34,10.07,0.97
T5,8.196,5.43,94.77,25.36,5.52,28.02,111.93,10.38,1.12,5.4,94.48,24.97,5.32,28.62,111.2,10.68,1.02
T2,8.213,5.53,99.62,27.51,4.85,24.16,93.68,11.15,1.09,5.23,96.02,27.94,4.77,25.73,106.83,10.74,1.12
T8,8.218,5.47,103.33,24.24,5.63,26.01,101.22,10.24,1.13,5.32,106.26,23.53,5.72,27.47,108.59,9.67,0.97
T3,8.223,5.23,96.27,28.51,5.24,28.44,99.58,10.01,0.96,5.69,103.93,28.64,5.12,26.61,100.78,11.51,0.98
T3,8.225,5.82,111.54,28.02,5.07,28.11,108.36,11.09,0.99,5.92,102.39,26.72,5.26,27.62,98.0,11.49,0.99
T2,8.228,5.61,92.68,28.83,5.48,26.79,96.62,9.94,1.12,5.19,105.03,25.06,4.89,23.64,110.15,9.97,1.06
T6,8.236,4.99,101.87,29.38,4.89,24.41,109.48,11.28,1.14,5.2,106.4,26.87,5.29,24.2,102.42,10.91,1.1
T10,8.258,5.72,107.06,25.24,5.7,23.66,109.13,10.33,1.03,5.13,102.66,26.12,5.11,23.82,100.34,11.0,1.11
T3,8.27,5.87,113.82,27.08,4.61,27.86,99.58,10.62,1.13,5.56,112.64,28.25,4.94,26.99,102.87,11.37,1.02
T8,8.287,4.98,106.69,25.85,5.74,29.52,113.39,11.14,1.14,5.28,104.42,27.01,5.93,25.39,104.0,10.92,1.08
T2,8.297,4.93,102.12,27.68,4.93,24.59,106.5,10.85,1.02,4.98,96.16,25.94,5.37,24.84,99.81,9.9,1.05
T5,8.298,5.22,93.1,27.55,5.3,26.25,107.64,10.85,1.08,5.56,103.86,29.17,4.77,27.04,100.48,10.86,1.14
T9,8.335,5.66,109.13,27.12,4.78,28.66,110.27,11.43,0.96,5.5,103.77,26.73,4.66,27.81,114.27,10.48,1.1
T6,8.339,5.32,98.43,27.4,4.77,27.37,112.07,11.05,1.04,4.84,106.36,28.29,5.49,25.89,113.87,10.33,1.05
T7,8.34,5.3,112.01,27.06,5.24,26.14,117.18,10.57,0.99,5.4,98.94,27.18,5.1,23.58,109.74,9.99,1.03
T5,8.343,5.06,91.92,27.79,4.88,29.39,96.88,9.39,0.98,5.76,103.67,27.72,5.34,25.78,111.23,10.17,1.1
T1,8.383,5.83,111.62,28.02,5.46,24.93,107.9,9.89,1.1,5.2,108.85,26.77,4.96,23.23,97.24,9.39,1.0
T5,8.389,5.72,108.49,25.22,5.18,28.81,99.33,9.47,0.99,5.11,99.98,26.85,5.28,28.03,99.38,9.47,1.13
T10,8.411,5.86,101.28,25.41,5.2,26.29,104.53,11.3,1.06,5.76,111.8,29.22,4.92,26.93,110.24,11.41,0.96
T9,8.413,5.56,105.41,25.4,5.44,25.76,110.91,11.26,1.12,5.23,106.82,28.15,5.07,29.29,113.02,11.43,1.13
T3,8.418,5.73,105.74,24.55,5.38,27.12,98.81,11.06,1.01,5.7,107.16,25.14,5.38,28.58,107.77,10.41,1.11
T2,8.437,4.95,108.19,27.93,5.12,26.77,104.41,10.65,1.0,4.99,102.16,24.69,5.53,25.84,104.89,10.43,1.11
T8,8.44,5.41,102.46,24.01,5.53,25.91,109.32,11.01,1.09,5.08,106.21,23.88,5.22,25.2,103.91,9.89,1.0
T9,8.441,5.44,100.38,25.25,4.68,26.91,98.2,10.15,1.1,5.39,105.41,24.54,5.34,26.8,109.94,11.07,1.07
T10,8.445,5.28,101.4,28.02,5.4,24.33,94.38,11.15,1.1,5.57,114.38,25.56,5.75,24.97,103.85,11.54,1.05
T5,8.454,5.41,102.06,27.74,5.05,28.86,105.73,9.94,1.0,5.05,106.46,27.5,5.2,25.88,110.12,10.74,1.12
T5,8.456,4.97,94.06,27.74,5.33,27.3,98.48,10.05,1.14,4.94,98.55,24.75,5.32,27.78,97.82,10.0,1.03
T10,8.461,5.43,108.95,29.2,5.75,22.98,107.55,10.46,1.05,5.47,100.8,27.9,5.69,24.88,104.44,11.12,1.02
T1,8.467,5.19,106.79,25.75,5.71,26.47,106.65,9.82,1.08,5.77,101.62,25.24,4.88,26.75,94.87,10.84,1.02
T10,8.474,5.63,109.3,26.24,5.34,24.4,110.13,10.8,1.1,5.12,103.06,28.04,5.49,25.45,96.04,11.83,1.05
T6,8.475,5.19,100.2,25.43,5.11,25.96,100.56,10.56,1.02,5.43,101.5,26.19,4.96,27.81,101.91,9.96,0.99
T2,8.498,5.21,109.04,28.44,5.51,26.0,106.39,10.18,1.1,5.78,99.03,25.53,5.2,25.87,93.5,10.66,0.99
T5,8.504,5.27,107.13,29.16,4.82,25.0,108.25,10.91,1.1,5.36,107.62,24.84,5.52,25.76,105.06,9.75,1.07
T6,8.508,5.28,109.53,25.57,5.01,24.94,106.34,11.36,1.03,4.7,92.98,25.09,4.89,25.66,101.83,10.31,1.05
T8,8.514,5.12,101.17,27.07,5.92,24.95,104.0,10.12,0.99,4.96,106.21,24.14,5.3,28.81,108.13,9.84,1.07
T1,8.519,5.02,102.88,27.41,5.02,23.65,107.98,9.62,0.98,5.07,109.45,25.81,4.95,24.54,105.22,10.1,1.05
T10,8.525,5.4,98.55,26.91,5.74,24.81,110.76,11.82,1.0,4.99,111.77,24.68,4.99,25.93,109.39,10.66,0.97
T7,8.559,5.2,100.37,24.18,5.0,23.43,105.66,9.29,0.94,4.71,105.55,26.28,5.33,26.85,118.27,9.62,0.98
T8,8.562,5.41,105.67,24.51,5.14,26.94,110.44,10.39,1.09,5.04,95.34,25.86,5.54,26.04,109.32,10.93,1.11
T4,8.582,5.31,96.69,24.98,5.3,25.68,109.93,10.32,1.06,5.51,101.64,23.85,5.6,26.26,117.57,10.38,1.09
T1,8.6,5.44,105.16,27.44,5.31,24.8,108.85,9.88,1.06,5.78,98.71,24.65,5.1,24.28,97.44,10.21,1.11
T6,8.605,5.08,102.84,28.79,4.79,26.49,101.34,10.88,1.08,5.52,96.21,28.58,5.48,24.41,101.43,11.18,1.14
T1,8.618,5.27,103.16,28.5,5.43,26.25,93.04,9.29,1.08,5.03,95.0,27.23,5.13,23.2,98.58,10.66,1.0
T2,8.626,5.49,104.84,28.78,5.41,24.02,108.09,11.13,1.01,5.76,107.46,28.2,5.59,25.18,97.72,10.99,1.0
T10,8.681,5.56,110.5,28.3,5.17,24.69,107.68,10.42,1.06,5.25,113.54,24.93,5.69,25.75,109.96,10.61,0.93
T1,8.686,5.39,105.52,25.28,5.26,25.8,108.31,10.23,1.03,5.05,101.24,27.27,5.02,27.02,95.1,10.6,0.99
T3,8.689,5.54,100.32,26.94,4.71,26.43,98.16,10.64,0.98,5.24,105.03,26.35,4.66,25.5,110.2,11.42,1.07
T8,8.698,5.11,99.46,27.59,5.79,25.18,107.65,10.75,1.01,5.77,93.3,25.89,5.5,28.52,102.48,10.16,1.1
T4,8.701,4.85,97.94,27.48,5.24,27.23,104.12,9.91,1.06,5.55,107.79,27.91,5.78,27.28,111.46,10.47,1.13
T10,8.704,5.48,99.93,28.63,5.38,23.03,97.52,11.62,0.96,5.45,103.76,26.94,4.9,23.73,111.18,10.98,1.01
T10,8.724,5.81,98.11,28.86,5.17,26.41,105.59,11.06,1.03,5.1,102.2,27.16,5.11,24.42,110.61,10.44,1.05
T9,8.732,5.78,105.23,26.29,5.34,25.71,114.26,10.83,1.06,5.16,111.58,28.63,4.76,24.94,105.37,11.09,0.97
T5,8.733,5.78,100.82,27.59,5.12,29.35,106.97,10.44,1.1,5.51,101.02,27.66,5.34,28.31,110.17,9.55,1.11
T8,8.737,5.26,97.13,24.28,5.91,28.72,112.4,10.93,1.14,5.6,101.94,26.79,5.5,29.5,115.14,9.48,0.99
T8,8.738,5.72,102.18,27.67,5.32,26.49,100.03,10.41,1.06,5.23,108.57,25.17,5.5,25.77,107.45,10.8,1.01
T3,8.74,5.49,107.34,28.42,4.65,24.72,101.25,11.4,0.96,5.34,104.79,25.33,4.61,28.17,100.53,11.24,1.07
T4,8.74,4.95,108.11,24.64,5.18,24.31,111.4,9.96,1.04,5.19,104.14,27.35,5.21,25.5,113.64,10.62,1.1
T10,8.784,5.68,101.25,27.48,5.54,26.17,100.98,11.06,1.02,5.49,98.45,29.09,5.12,23.7,105.44,11.16,0.95
T3,8.806,5.88,97.68,28.13,5.05,27.2,95.3,10.8,1.04,5.58,99.8,26.38,4.93,26.56,108.2,10.67,1.03
T3,8.807,5.23,100.88,26.06,4.94,24.44,104.79,9.96,1.06,5.69,109.33,25.59,4.84,26.11,106.46,11.1,1.0
T2,8.818,5.35,93.19,28.2,5.01,27.31,98.06,11.13,1.06,5.42,96.71,25.78,4.84,25.27,93.62,10.45,1.12
T1,8.821,5.71,103.28,24.82,5.62,27.12,97.95,10.36,1.05,5.19,96.46,29.06,5.17,24.27,96.7,9.64,1.05
T10,8.83,5.29,107.25,24.85,5.02,23.12,107.38,11.08,0.95,5.29,114.98,27.06,5.19,26.03,95.01,10.49,1.1
T3,8.836,5.23,100.82,25.58,5.08,28.12,105.69,10.44,0.98,5.59,103.27,26.29,4.82,27.22,97.37,11.33,1.04
T2,8.843,5.19,101.82,27.73,5.54,26.66,93.52,10.92,1.02,5.7,106.76,26.87,5.5,27.03,93.55,11.03,1.01
T9,8.847,5.38,104.84,24.86,5.06,27.95,115.13,10.87,0.97,5.05,111.8,26.88,5.21,28.62,113.46,10.64,1.11
T8,8.849,5.44,98.88,26.74,5.95,25.32,103.7,10.23,1.03,5.23,95.33,27.73,5.52,25.66,113.65,10.74,1.14
T9,8.861,5.67,100.42,27.74,5.06,25.86,110.96,11.52,1.07,5.58,96.15,25.36,4.92,26.59,104.39,10.96,1.1
T1,8.877,5.59,106.8,25.27,4.86,26.38,97.67,10.61,1.08,5.59,107.29,26.02,5.02,23.45,93.18,10.07,1.11
T3,8.877,5.85,99.2,24.7,5.12,28.35,107.05,10.9,0.97,5.35,107.44,26.46,4.89,25.92,106.58,11.51,0.98
T6,8.932,5.08,92.98,27.08,4.92,26.43,99.3,10.71,1.0,4.84,98.17,25.15,5.07,27.27,97.46,10.95,1.15
T6,8.937,4.67,106.52,25.33,4.8,27.54,110.98,10.55,1.12,5.04,103.45,27.57,5.48,24.39,110.22,9.82,1.14
T4,8.943,5.58,103.53,27.88,5.19,26.26,118.45,10.37,1.15,4.88,107.38,24.12,5.81,27.59,106.42,10.1,1.01
T5,8.958,5.67,103.35,24.75,5.27,28.87,103.09,10.51,0.99,5.16,106.31,25.38,5.48,25.88,98.29,10.17,1.12
T5,8.976,5.19,103.87,25.48,5.42,28.1,105.39,10.49,1.03,5.41,97.59,26.4,4.76,27.28,103.47,10.16,1.01
T4,8.979,4.99,100.14,27.78,5.77,26.83,108.56,11.0,1.1,5.69,100.74,25.25,5.43,28.3,117.55,9.93,1.09
T10,8.984,5.53,115.02,28.09,5.17,26.12,109.47,10.16,1.08,5.61,102.43,26.36,5.7,25.23,98.25,11.11,1.05
T8,9.02,5.75,99.53,24.61,5.61,24.99,99.05,9.8,1.01,5.18,91.81,23.59,5.19,28.18,113.62,10.52,1.06
T1,9.038,5.0,97.68,26.08,5.63,25.32,107.47,9.45,1.09,5.44,95.23,28.2,5.03,23.37,108.71,10.27,1.06
T9,9.04,5.04,113.15,26.64,5.34,29.38,105.82,10.76,1.07,5.18,99.12,27.63,4.73,26.68,114.17,11.74,1.1
T6,9.062,5.02,103.1,25.2,4.92,26.67,114.15,11.18,1.0,5.46,102.66,28.14,4.73,25.23,112.59,10.27,1.02
T7,9.067,5.45,106.18,26.39,5.18,24.86,102.71,10.76,1.01,5.52,99.58,26.35,4.85,24.14,100.32,10.83,1.07
T6,9.094,4.87,96.58,24.93,5.09,26.29,109.53,11.12,1.04,5.04,101.11,24.85,5.38,26.76,109.62,9.77,1.08
T6,9.146,5.03,103.8,27.05,5.36,26.22,99.33,10.21,1.07,4.72,97.63,28.15,5.36,26.17,97.98,9.78,1.0
T3,9.159,5.57,111.43,28.57,5.33,24.93,104.77,10.94,1.03,5.48,112.52,25.41,4.73,28.43,109.65,11.24,1.04
T7,9.167,4.77,107.28,25.8,4.99,25.3,102.78,10.6,1.07,4.79,111.97,26.22,5.37,25.71,112.35,9.51,1.08
T10,9.19,5.71,103.83,25.03,5.5,25.14,98.42,10.59,1.1,5.5,107.66,25.8,5.44,25.2,94.21,10.56,1.02
T8,9.214,5.11,106.8,26.76,5.11,28.66,108.48,10.27,1.0,5.74,103.03,27.04,5.9,25.17,111.1,10.75,1.12
T4,9.22,5.16,107.68,25.75,5.04,26.32,103.84,10.54,1.04,5.26,103.35,24.32,5.1,28.3,100.75,10.61,1.12
T7,9.234,5.22,105.65,24.2,5.26,27.33,108.36,9.46,0.92,5.23,112.52,24.01,4.97,25.19,112.65,10.05,0.93
T10,9.249,5.4,102.05,26.9,5.3,23.86,104.69,10.99,1.01,5.47,98.76,27.21,5.47,23.34,101.19,11.15,1.07
T2,9.26,5.02,105.36,26.96,5.43,23.69,93.5,10.13,1.03,5.6,104.58,24.52,5.11,23.16,98.61,10.32,1.08
T7,9.262,5.01,111.33,27.17,5.65,24.69,100.12,9.41,1.01,5.47,100.02,25.61,5.35,26.4,108.92,10.02,0.92
T5,9.27,5.15,98.05,25.78,5.07,28.25,105.7,10.85,1.14,5.25,91.8,26.81,4.86,25.04,101.16,9.56,1.02
T2,9.28,5.52,104.98,24.42,4.98,24.9,109.69,11.41,1.07,5.07,92.86,24.32,4.79,23.24,110.52,10.75,1.03
T7,9.284,4.96,100.43,23.86,5.56,26.91,105.2,9.96,0.94,5.18,95.6,25.09,4.89,27.1,109.28,9.54,1.05
T10,9.29,5.02,103.09,27.93,5.0,23.86,99.92,10.23,0.97,5.53,115.96,28.12,5.52,23.74,95.01,10.49,1.03
T1,9.292,4.98,111.18,24.67,5.13,24.57,106.67,10.69,1.0,5.61,101.58,26.18,4.94,22.99,99.2,9.34,1.01
T1,9.304,5.14,96.92,27.02,5.12,26.28,95.5,9.59,1.08,5.18,107.04,28.44,5.44,22.99,95.76,10.25,1.06
T4,9.31,5.04,105.24,27.96,5.54,25.81,103.36,10.53,1.15,5.14,101.46,25.41,5.86,28.02,110.25,10.4,1.15
T4,9.322,5.41,113.36,24.69,5.24,25.64,118.64,10.06,1.02,5.52,98.87,27.66,5.33,26.16,101.93,10.04,1.03
T4,9.34,5.53,104.1,25.29,5.29,27.89,104.23,10.89,1.03,5.07,104.52,25.7,5.23,28.67,111.76,9.52,0.97
T5,9.368,5.36,93.97,25.43,4.86,25.64,111.28,10.52,1.02,4.99,102.23,27.25,4.9,28.2,97.52,10.96,0.99
T10,9.419,5.52,107.8,28.28,4.96,23.14,109.84,10.17,1.08,5.74,105.4,26.2,5.54,24.5,105.12,11.54,0.96
T8,9.439,5.17,92.24,25.06,5.79,28.67,102.58,9.73,0.99,5.33,99.02,25.21,5.09,28.0,98.94,10.12,0.99
T2,9.481,5.61,97.58,25.23,5.49,23.58,105.14,11.4,0.98,5.85,97.87,27.32,5.35,26.21,105.94,11.17,1.05
T2,9.504,5.79,106.54,26.0,5.34,24.62,107.44,9.97,1.0,5.74,100.22,24.66,5.29,23.64,99.13,10.88,1.0
T8,9.533,5.22,106.17,25.92,5.13,26.77,103.35,10.78,1.11,5.0,93.07,24.78,5.9,24.99,100.48,10.43,1.0
T4,9.537,5.67,98.05,25.5,5.2,27.15,104.12,10.41,1.1,4.87,106.2,23.84,5.71,27.59,112.13,9.97,1.03
T5,9.541,5.01,104.75,26.26,5.4,27.98,96.66,9.78,0.96,5.51,102.05,27.22,5.06,25.55,104.51,9.92,1.09
T4,9.549,4.88,96.49,25.47,5.74,28.68,115.75,10.55,1.08,5.21,108.52,25.03,5.49,26.07,105.47,10.18,1.03
T2,9.569,5.64,102.94,24.81,5.34,25.79,103.85,9.79,1.03,5.16,106.86,25.57,5.18,25.68,109.18,10.95,0.98
T5,9.574,5.43,107.05,29.26,5.14,26.74,98.25,10.61,1.1,5.42,107.98,25.49,5.41,28.62,101.94,10.61,1.03
T2,9.579,5.6,106.35,27.41,4.9,26.48,108.1,10.33,0.98,5.6,105.32,28.56,5.57,27.13,93.37,11.08,1.08
T7,9.585,5.5,112.02,25.54,5.61,26.54,106.59,9.67,0.99,5.14,102.7,23.43,5.55,24.34,105.55,9.5,0.94
T3,9.589,5.88,108.28,24.55,4.78,28.19,111.32,10.07,1.03,5.26,110.96,25.35,5.08,25.62,105.83,10.62,1.04
T7,9.593,5.58,97.93,24.83,5.28,26.12,104.91,10.37,1.0,5.49,98.23,25.04,5.08,25.64,100.64,9.68,1.08
T2,9.595,5.23,104.26,27.1,5.48,26.16,94.03,10.9,1.04,5.38,103.68,27.26,4.74,25.47,102.72,10.13,1.1
T8,9.614,5.54,106.18,26.31,5.3,29.47,104.8,11.18,1.14,5.74,94.8,27.65,5.48,27.74,105.6,11.17,1.09
T6,9.619,5.3,107.79,27.22,5.25,24.42,102.74,11.05,1.08,5.15,96.81,27.45,5.48,25.52,98.3,10.68,1.05
T4,9.628,5.55,105.2,23.84,5.75,27.48,108.46,10.55,1.11,5.55,112.25,25.28,5.86,26.73,110.29,9.73,1.01
T6,9.64,4.95,104.36,26.03,5.29,28.46,107.51,11.07,1.06,5.15,106.24,28.68,5.18,24.94,97.1,10.68,0.99
T7,9.644,4.93,102.69,23.8,5.07,25.9,107.36,10.26,0.96,4.82,95.43,27.15,5.68,23.91,102.28,9.33,1.05
T6,9.668,5.23,101.06,29.34,5.04,27.32,105.5,11.02,1.08,5.39,105.28,28.05,4.93,26.08,96.91,10.7,1.06
T3,9.671,5.37,112.34,24.83,4.6,24.18,103.6,10.7,1.11,5.84,112.97,26.84,4.69,26.39,105.92,10.27,1.09
T5,9.682,5.16,103.19,27.12,5.38,25.34,109.31,10.44,0.98,4.92,95.26,27.63,5.3,27.57,111.03,9.32,0.97
T5,9.691,5.37,96.4,29.19,4.74,26.32,97.82,9.95,1.01,5.64,99.33,29.0,4.73,27.07,104.37,10.28,1.08
T7,9.7,5.2,96.79,26.39,5.49,24.85,111.08,9.39,1.08,5.49,98.93,26.98,5.68,24.47,108.79,9.5,0.93
T3,9.708,5.44,108.46,28.53,4.6,26.33,108.69,10.72,0.97,5.51,111.29,28.11,5.38,25.61,94.2,10.62,1.01
T8,9.717,5.02,98.52,26.09,5.71,25.85,109.22,9.45,1.03,5.47,104.45,24.14,5.94,27.61,106.96,10.65,1.1
T5,9.718,5.51,100.89,28.96,5.37,25.63,101.88,10.64,0.97,5.29,92.42,29.35,5.41,25.14,109.11,10.17,1.1
T3,9.721,5.5,103.2,25.93,5.32,24.49,98.11,10.16,1.12,5.25,102.38,26.67,4.62,24.95,102.65,10.53,1.05
T10,9.723,5.76,108.58,26.46,4.96,25.68,105.74,11.26,1.02,5.08,107.69,24.88,5.6,25.49,109.35,10.84,0.99
T7,9.787,5.38,94.96,24.45,5.16,26.47,117.42,10.37,1.06,5.13,109.46,24.78,5.58,24.6,116.06,10.04,1.05
T7,9.795,5.29,102.47,25.23,5.42,24.04,116.41,10.01,0.96,4.77,103.2,23.26,5.64,24.04,109.73,10.72,0.93
T8,9.869,5.51,101.86,27.01,5.83,26.9,100.13,9.71,1.1,5.47,103.2,25.48,5.95,29.19,103.06,11.09,1.02
T6,9.888,5.2,108.51,27.52,5.38,26.52,113.0,11.18,1.08,5.32,98.66,25.49,4.88,27.82,114.89,11.25,1.08
T8,9.903,5.14,105.5,23.72,5.83,27.43,107.4,9.96,0.97,5.08,99.67,26.98,5.32,29.05,112.32,9.62,1.03
T6,9.903,5.09,95.96,26.67,5.12,25.18,113.73,9.88,1.04,5.14,106.59,25.8,5.46,27.91,102.42,10.68,1.03
T4,9.921,5.31,98.34,24.58,5.88,25.74,111.65,10.1,0.98,4.96,112.09,24.11,5.49,25.92,103.96,9.94,1.01
T8,9.955,5.36,102.99,24.18,5.67,27.26,105.63,10.78,0.98,5.25,94.92,25.54,5.77,27.23,114.62,10.43,0.98
T3,9.958,5.26,101.92,25.84,4.83,28.3,101.46,10.09,0.98,5.74,112.88,26.62,4.87,27.94,96.61,11.6,1.0
T3,9.959,5.37,100.4,25.86,4.88,27.56,101.12,10.03,1.06,5.33,108.24,29.1,5.36,27.67,96.16,10.66,1.1
T6,9.964,4.76,98.43,29.2,5.04,28.67,103.5,10.94,1.13,4.98,98.57,28.35,5.46,28.23,111.88,9.84,1.1
T10,10.0,5.47,107.69,28.09,5.79,25.69,99.67,10.87,1.06,5.27,102.8,26.61,4.95,23.86,108.9,11.65,1.01
T8,10.029,5.28,98.39,26.67,5.31,24.94,110.67,9.72,1.01,5.3,91.76,23.59,5.1,27.58,115.32,10.05,1.1
T8,10.043,5.44,102.66,26.01,5.24,27.05,114.8,10.09,0.97,5.47,106.87,24.88,5.62,28.14,99.7,10.95,0.99
T2,10.072,4.94,100.31,27.61,4.93,25.41,93.5,11.32,1.06,5.28,97.97,27.05,5.55,26.29,106.64,11.12,1.04
T8,10.157,5.54,94.58,27.62,5.85,28.92,108.61,10.71,0.97,5.28,104.08,25.55,5.44,27.37,98.84,9.71,1.13
T8,10.201,5.8,100.26,24.95,5.61,27.77,99.82,11.11,1.11,5.13,104.48,23.9,5.13,26.48,111.72,10.03,1.07
T4,10.232,5.36,103.07,24.96,5.89,26.87,100.42,10.12,0.98,5.45,102.77,24.19,5.31,26.07,100.32,10.44,1.15
T3,10.273,5.68,97.35,27.25,4.58,26.84,107.71,11.62,1.13,5.4,103.83,28.98,4.59,25.43,97.8,11.4,1.0
T8,10.282,5.24,102.25,25.45,5.44,27.91,113.48,10.78,1.04,5.8,98.77,23.9,5.42,25.04,103.09,11.16,1.11
T3,10.292,5.2,106.07,27.82,4.82,26.08,101.77,10.5,1.07,5.54,107.52,25.68,5.1,24.64,102.56,10.42,1.02
T2,10.299,5.12,94.22,28.65,5.35,26.98,106.75,10.76,0.96,5.75,101.43,27.6,5.2,23.91,106.7,10.94,1.01
