task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,5.09,107.77,26.7,4.99,25.26,108.14,9.72,1.07,5.49,102.78,28.83,5.01,27.92,105.61,11.0,1.09
T4,7.744,5.05,113.53,28.16,5.65,27.56,106.68,10.06,1.09,4.85,100.08,23.77,5.55,27.64,111.74,10.06,1.13
T3,7.771,5.23,109.37,26.06,4.82,26.4,110.3,11.09,0.96,5.88,100.27,27.69,4.78,25.27,98.55,10.13,0.97
T10,7.796,5.15,103.73,25.91,5.0,25.72,109.18,11.32,1.03,5.07,107.74,25.42,5.33,24.79,104.88,11.66,0.94
T1,7.799,5.87,98.91,24.85,5.56,23.76,101.97,9.37,1.1,5.63,106.32,26.38,5.73,23.46,98.59,10.25,1.01
T7,7.807,5.49,107.99,24.07,5.4,23.52,116.58,9.66,0.96,5.55,97.02,23.59,5.59,25.95,104.15,9.29,1.08
T1,7.817,5.46,97.94,27.49,5.02,23.77,104.69,9.93,1.1,5.18,107.28,26.77,5.14,24.91,93.04,10.69,1.01
T8,7.82,5.65,100.2,25.68,5.67,29.51,104.72,10.95,1.07,5.71,102.09,24.96,5.61,25.33,111.13,10.08,0.97
T6,7.849,4.81,107.55,29.27,5.25,26.57,114.15,10.91,1.03,4.99,99.63,25.66,5.59,28.2,110.19,10.28,1.12
T5,7.849,5.32,107.78,26.42,4.82,29.28,106.16,9.87,1.07,5.75,93.13,28.55,5.24,29.19,109.82,10.59,1.02
T2,7.867,4.93,108.96,25.23,4.83,24.7,94.25,11.3,1.08,5.47,102.76,27.8,4.75,25.16,105.52,10.96,1.07
T9,7.89,5.2,98.78,27.37,5.32,27.89,108.49,10.3,1.12,5.16,101.82,27.96,5.12,28.66,97.68,10.63,1.07
T3,7.899,5.81,109.88,26.88,5.09,28.28,100.9,10.86,0.98,5.32,110.64,27.98,4.64,24.22,108.69,10.51,1.05
T10,7.905,4.97,115.81,27.72,5.3,23.96,97.59,10.34,1.06,5.38,103.88,28.04,5.32,24.01,99.36,11.45,0.96
T2,7.915,5.53,94.8,24.87,5.59,26.88,105.25,11.57,0.96,5.67,105.94,28.22,4.85,24.92,108.86,10.26,1.04
T9,7.917,5.26,101.3,26.09,4.91,25.56,114.27,10.6,1.13,5.7,106.77,26.65,5.23,29.39,112.56,10.98,1.05
T10,7.92,5.27,106.75,26.24,5.46,25.95,97.01,10.73,1.11,5.64,114.82,24.75,5.13,27.02,100.02,11.89,1.08
T3,7.924,5.88,104.28,27.3,5.19,27.09,98.55,10.02,1.08,5.1,98.08,26.17,4.97,24.33,101.77,10.29,1.04
T3,7.925,5.33,114.05,28.41,5.35,25.89,107.46,11.0,1.03,5.26,100.41,27.97,4.95,25.16,98.85,11.22,1.04
T6,7.936,5.04,96.29,25.07,5.47,24.58,103.63,10.42,1.08,5.03,93.17,28.83,5.5,27.56,107.47,10.09,1.07
T8,7.941,5.45,94.32,25.57,5.72,28.64,114.01,10.31,1.02,5.64,102.27,24.51,5.81,26.17,98.52,11.1,1.1
T8,7.943,5.2,94.73,25.14,5.47,26.25,103.88,9.78,1.04,5.08,105.38,23.64,5.35,27.11,104.04,9.55,1.01
T9,7.947,5.6,112.7,26.76,4.82,29.38,102.99,10.76,1.09,5.4,110.59,27.41,5.17,26.96,111.29,10.15,0.97
T6,7.955,4.72,106.44,25.99,5.03,28.39,105.94,11.43,1.12,5.51,109.49,27.38,5.41,26.57,102.02,10.53,0.99
T6,7.973,5.09,95.64,28.15,5.38,25.34,107.32,9.92,1.09,4.86,94.55,26.54,5.21,24.23,103.66,10.55,1.15
T3,7.984,5.23,97.34,24.55,4.9,27.94,106.65,11.67,1.1,5.33,101.92,26.68,5.17,26.75,95.55,10.82,1.06
T7,7.987,4.97,100.09,25.22,5.5,26.84,101.0,9.34,1.03,5.35,101.68,26.31,5.67,27.3,109.97,10.27,1.03
T6,7.988,5.07,97.34,26.96,4.79,24.8,100.99,10.26,1.09,4.77,95.2,26.1,5.09,27.98,98.77,9.98,1.1
T2,7.996,5.38,101.43,24.66,5.05,25.45,107.37,10.26,1.08,5.16,100.32,27.37,5.18,24.19,109.32,11.09,1.07
T10,8.012,5.86,101.82,27.84,5.44,25.86,97.25,10.28,1.1,4.98,108.52,27.86,5.48,24.0,110.24,11.34,0.96
T8,8.017,5.38,100.9,24.01,5.85,28.49,111.41,11.01,0.97,5.36,97.91,27.88,5.31,27.77,113.68,10.56,1.0
T7,8.022,5.05,105.47,26.32,5.15,27.24,100.89,10.79,0.95,5.2,100.28,26.94,5.48,26.89,103.58,9.5,1.08
T4,8.026,4.97,98.29,24.69,5.88,24.36,110.65,9.88,1.04,5.26,99.79,24.08,5.68,24.57,118.55,9.82,1.12
T7,8.028,5.22,109.21,27.24,5.38,25.5,110.86,9.19,0.96,5.4,103.42,25.06,5.14,23.56,115.33,9.75,0.97
T9,8.034,5.18,99.32,26.19,4.89,28.85,98.84,10.62,1.04,5.13,96.93,25.7,5.12,27.43,104.93,11.11,1.0
T4,8.037,5.37,98.26,27.1,5.05,27.8,114.72,10.8,0.99,5.55,102.36,26.11,5.43,28.68,103.97,10.28,1.13
T9,8.045,5.79,100.67,26.88,5.02,25.42,107.21,11.14,1.11,5.06,104.98,27.68,5.29,29.49,101.12,11.88,1.04
T1,8.06,5.4,97.19,26.08,4.88,23.86,95.44,10.82,1.05,5.62,99.84,29.12,5.58,26.32,94.11,10.71,1.02
T3,8.062,5.64,109.87,28.61,5.34,26.14,96.76,11.66,0.98,5.14,110.17,26.94,5.15,28.17,107.87,10.48,0.99
T1,8.067,5.55,111.46,27.54,5.03,27.14,96.61,11.01,1.03,5.21,97.91,25.04,5.68,26.6,103.46,10.38,1.1
T10,8.072,5.84,110.47,28.09,5.28,23.57,98.78,11.57,0.95,5.1,107.41,25.91,5.66,26.91,98.97,10.51,1.03
T3,8.091,5.01,99.88,27.01,4.75,28.17,106.16,11.21,1.04,5.31,102.43,28.3,5.4,27.3,108.3,10.17,0.97
T9,8.102,5.53,106.28,27.44,4.61,27.91,103.82,10.88,1.05,4.93,99.64,28.64,4.98,26.68,98.2,11.3,1.03
T9,8.12,5.78,98.5,25.39,5.26,25.41,101.78,10.82,1.03,5.38,104.67,26.19,5.41,29.44,109.33,11.62,1.12
T10,8.126,5.26,101.24,27.79,5.22,26.34,108.22,11.67,1.08,5.1,98.45,28.17,5.04,25.51,101.44,11.76,1.1
T4,8.164,4.93,104.12,25.44,5.14,26.28,101.09,10.56,1.09,5.71,101.49,23.76,5.49,27.64,109.51,9.71,1.14
T7,8.18,5.4,97.57,23.87,5.61,25.89,100.47,10.84,1.0,5.57,96.01,25.02,5.07,25.33,115.13,9.52,1.08
T8,8.181,5.49,103.08,23.86,5.92,28.0,103.01,10.55,0.98,5.62,103.89,23.59,5.04,25.35,112.44,9.58,1.06
T7,8.187,5.15,110.93,24.58,5.64,26.22,104.28,9.99,0.98,5.0,106.24,23.87,4.93,26.11,104.29,10.27,1.01
T3,8.187,5.06,100.84,26.47,5.32,26.76,100.78,9.95,1.08,5.88,113.21,25.13,4.87,26.2,100.46,10.48,0.97
T4,8.192,5.48,112.45,27.66,5.21,27.89,105.23,10.95,1.12,4.94,107.18,26.54,5.7,26.1,105.65,11.05,1.05
T8,8.195,4.96,100.71,27.65,5.74,26.24,113.11,10.5,1.05,5.77,96.75,26.96,5.57,27.26,111.72,9.82,1.08
T1,8.203,5.83,110.15,25.42,5.71,23.02,104.51,9.42,1.02,5.86,107.35,25.73,5.08,23.91,107.9,10.91,1.08
T3,8.209,5.59,99.96,26.92,5.32,26.97,95.86,11.69,1.09,5.27,106.54,25.58,5.11,24.65,105.67,10.09,1.07
T7,8.214,5.13,103.22,26.17,5.18,25.84,109.0,10.64,0.97,5.41,96.88,23.46,5.16,27.22,103.29,9.41,1.02
T3,8.217,5.84,100.8,28.54,5.36,27.77,101.38,10.24,1.09,5.2,102.22,29.1,5.39,26.95,100.46,11.0,1.06
T4,8.22,5.62,104.39,27.2,5.7,25.52,114.31,11.08,1.12,5.55,107.54,26.55,5.3,25.44,114.93,10.83,1.09
T2,8.221,5.65,101.39,24.82,4.96,24.46,98.44,11.26,1.02,5.72,101.39,28.79,5.26,25.41,95.19,10.62,1.1
T1,8.222,5.8,101.58,26.19,4.99,23.66,96.92,10.39,0.97,4.97,108.67,28.67,5.11,22.89,108.38,9.6,0.96
T10,8.223,5.51,102.72,28.2,5.74,23.41,100.28,11.06,1.06,5.03,106.74,24.86,5.2,24.85,99.51,11.87,1.06
T10,8.225,5.31,101.88,27.95,5.52,24.13,108.18,10.3,1.02,5.33,103.48,28.22,5.03,23.99,102.45,11.62,1.0
T6,8.236,5.13,95.28,26.66,4.98,27.71,101.36,11.04,1.09,4.87,108.16,26.8,5.17,25.59,105.62,10.34,1.14
T10,8.27,5.81,115.79,28.83,5.19,26.08,100.28,10.3,1.01,5.11,106.41,27.83,5.43,23.86,106.79,11.8,0.93
T5,8.282,5.1,93.14,26.67,5.45,27.89,94.66,10.01,1.1,5.57,95.44,29.22,4.88,26.72,104.26,11.0,1.06
T5,8.288,5.59,94.33,26.64,4.89,28.25,102.53,10.05,1.01,5.21,99.53,25.14,5.09,28.76,97.46,9.37,1.02
T3,8.328,5.41,107.99,26.01,4.58,24.98,105.0,10.81,1.01,5.49,96.38,25.25,4.86,26.26,108.36,11.34,1.04
T1,8.339,5.45,103.68,29.0,5.09,24.38,108.55,10.69,1.02,5.23,105.01,28.28,5.32,24.06,102.22,9.62,0.96
T1,8.347,5.36,94.99,27.41,5.38,26.94,99.42,10.99,0.96,5.43,103.18,28.2,5.03,25.23,96.6,9.78,0.94
T8,8.371,5.49,102.83,27.75,5.95,27.76,99.19,9.53,0.99,5.78,104.2,26.9,5.17,27.45,107.54,9.89,1.02
T9,8.372,5.71,100.64,24.7,4.64,27.14,105.39,11.76,1.1,4.9,99.27,26.19,4.87,25.62,109.98,10.53,0.96
T7,8.375,4.98,103.04,23.72,5.6,24.16,103.91,10.53,1.05,5.22,111.5,26.8,5.46,23.27,110.22,10.49,0.94
T6,8.403,5.2,105.58,27.62,5.11,24.85,113.75,11.02,1.16,4.92,97.42,26.57,5.34,26.06,113.32,10.25,1.01
T2,8.405,5.21,93.58,27.61,5.27,26.08,107.06,10.99,1.03,5.62,108.42,25.23,5.47,25.4,110.22,11.02,1.06
T10,8.418,5.01,101.25,26.75,5.4,25.7,107.0,10.1,1.07,5.52,103.27,27.72,5.69,26.79,105.97,11.87,0.98
T6,8.423,4.91,97.08,26.03,4.77,27.72,107.22,10.58,1.12,4.77,95.19,27.65,5.3,24.32,105.94,10.53,1.04
T3,8.441,5.35,112.28,24.65,4.69,26.18,94.97,11.39,0.99,5.18,110.27,26.9,5.05,27.78,109.98,11.47,1.0
T2,8.454,5.02,102.93,27.28,5.14,23.9,95.62,10.26,1.09,5.33,99.93,27.93,5.11,26.9,100.78,11.04,0.97
T3,8.466,5.16,108.96,25.8,4.97,24.95,99.63,10.15,1.02,5.5,96.26,27.1,5.07,25.69,99.78,10.34,0.98
T8,8.467,5.08,93.35,24.3,5.91,25.14,101.22,10.54,0.98,5.2,94.58,25.6,5.02,29.22,113.18,10.47,1.07
T9,8.47,5.65,113.73,27.0,5.32,26.2,115.67,10.27,0.99,5.05,105.78,27.49,4.64,25.04,101.14,11.86,0.96
T2,8.476,5.61,100.69,24.6,4.94,24.92,105.61,10.93,1.09,5.4,99.95,25.77,5.2,25.72,96.78,10.81,1.07
T3,8.503,5.68,104.28,24.83,4.98,28.56,100.09,10.92,0.95,5.88,101.12,28.02,4.9,26.33,97.15,11.58,1.07
T1,8.504,5.47,97.72,26.18,5.01,23.49,94.94,10.1,1.07,5.33,100.97,25.66,5.14,25.26,107.37,10.71,1.0
T3,8.52,5.4,103.73,25.3,5.3,27.68,96.64,11.11,0.96,5.46,109.54,24.82,4.78,26.92,95.67,10.0,1.12
T5,8.536,5.76,106.2,26.73,5.12,25.29,103.9,10.38,1.06,5.3,96.74,26.98,5.28,28.6,94.81,9.63,1.07
T2,8.552,4.95,94.28,28.46,5.33,23.78,93.84,10.03,1.0,5.41,93.34,24.81,5.12,26.1,109.18,11.03,1.08
T7,8.56,4.91,95.24,23.46,5.15,26.55,105.93,9.99,0.93,5.41,106.79,25.02,5.6,24.95,107.0,9.65,1.09
T9,8.561,5.43,106.82,26.81,5.27,24.93,99.92,10.38,1.06,5.06,104.36,26.43,4.68,27.45,103.84,10.43,0.97
T9,8.563,5.72,113.08,24.71,4.95,28.28,99.61,10.12,1.08,5.26,103.12,25.65,4.63,26.35,97.72,10.5,1.05
T2,8.574,5.38,106.39,25.26,4.97,26.54,104.2,10.94,0.97,5.49,105.44,25.84,5.57,27.36,93.5,11.28,1.07
T3,8.582,5.66,100.89,24.7,5.36,28.22,99.09,10.87,1.08,5.58,104.66,25.01,4.74,26.49,95.9,9.91,1.1
T7,8.61,5.3,105.88,27.17,5.0,27.16,116.7,10.81,1.03,4.88,110.63,26.16,5.04,26.04,100.86,10.1,0.98
T3,8.615,5.64,104.69,26.99,4.86,24.52,106.07,10.17,1.07,5.52,106.08,28.76,4.75,27.64,100.97,10.61,1.11
T6,8.636,5.42,96.05,25.05,5.34,27.94,104.04,11.23,1.01,4.88,105.42,28.76,5.0,27.82,108.4,11.04,1.04
T7,8.644,4.84,95.33,24.05,5.5,23.18,110.65,9.41,1.04,5.48,112.17,24.9,5.43,23.13,103.3,9.52,0.93
T1,8.651,5.05,104.17,28.15,5.27,25.63,93.04,9.43,1.09,5.42,95.46,25.81,4.99,25.48,100.14,10.97,1.03
T3,8.653,5.84,98.18,26.46,4.87,24.11,95.86,10.82,0.97,5.79,111.83,25.33,5.17,27.72,103.04,11.0,0.96
T7,8.666,5.12,110.95,27.2,4.84,25.76,114.65,9.98,1.06,5.43,98.67,25.27,5.58,25.93,104.5,10.49,0.94
T3,8.672,5.65,103.93,27.21,4.77,28.12,108.81,10.9,0.99,5.88,110.92,26.79,5.21,25.54,105.09,11.16,1.11
T10,8.689,5.19,115.62,27.1,5.75,25.08,94.84,10.21,1.06,5.13,110.84,27.4,5.15,23.11,96.24,10.5,1.09
T8,8.697,5.28,94.1,24.67,5.12,28.79,113.12,9.92,0.99,5.72,106.86,24.45,5.41,26.13,103.22,11.0,1.07
T5,8.702,5.64,96.94,28.41,5.04,28.67,98.66,10.15,1.07,5.23,95.12,26.77,5.07,26.15,100.93,10.21,1.04
T9,8.719,4.88,103.29,28.47,5.15,29.21,115.67,10.21,1.03,5.09,97.94,24.86,5.47,29.12,108.87,11.72,1.08
T10,8.74,5.1,114.87,26.02,5.41,24.46,110.48,11.24,1.01,5.55,114.38,26.29,5.66,23.42,94.56,11.45,1.04
T7,8.743,4.82,101.07,24.44,5.02,26.53,106.14,9.98,0.96,4.89,96.3,26.29,5.04,23.96,108.74,9.44,0.94
T2,8.755,5.3,106.98,28.06,4.91,27.09,102.56,10.76,0.99,5.18,105.61,25.4,5.19,23.42,98.07,9.82,0.98
T2,8.756,5.41,106.35,28.56,4.8,27.13,97.52,10.33,1.05,5.15,107.57,28.58,5.29,23.74,102.47,10.77,1.04
T3,8.761,5.49,104.28,25.05,4.74,28.66,108.17,11.23,0.99,5.12,100.82,28.16,5.34,25.42,98.61,11.33,1.1
T1,8.77,5.44,98.88,28.39,4.93,23.55,95.45,10.72,0.97,5.3,107.81,27.69,4.97,23.34,109.4,9.91,1.11
T10,8.806,5.53,114.65,28.96,5.61,27.12,100.99,10.33,0.96,5.48,112.83,26.05,5.26,25.94,103.86,11.41,1.02
T10,8.807,5.51,109.76,26.02,5.66,24.25,104.23,11.7,1.1,5.35,104.06,24.8,5.3,25.36,97.12,10.78,1.08
T6,8.814,4.91,97.47,27.11,4.96,27.85,106.41,11.25,1.09,5.19,104.35,27.73,5.02,24.8,97.88,10.82,1.05
T2,8.832,5.27,94.02,26.4,5.02,24.94,102.09,10.36,1.01,5.63,101.27,26.0,5.44,26.77,109.01,11.22,1.07
T10,8.836,5.49,113.91,28.87,5.23,24.33,109.82,11.15,1.0,5.59,109.61,25.34,5.58,25.65,111.34,10.45,0.97
T8,8.839,5.54,96.4,27.74,5.21,28.08,103.7,10.2,1.04,5.75,105.8,24.44,5.51,25.63,97.94,11.0,1.09
T10,8.877,4.98,109.51,27.42,5.57,25.24,95.43,10.87,1.04,5.12,112.53,28.16,5.64,23.67,110.73,10.89,0.98
T8,8.883,5.19,95.12,25.48,5.6,27.63,108.48,11.16,0.99,5.63,100.94,25.7,5.16,27.66,108.16,9.61,0.98
T2,8.926,5.71,93.69,27.23,5.55,24.28,101.92,11.29,0.94,5.15,100.36,25.16,5.48,26.18,108.7,10.72,0.98
T5,8.93,4.99,95.07,28.63,5.53,26.3,95.26,10.18,1.09,4.92,102.71,25.09,4.86,26.19,106.76,10.48,1.02
T1,8.946,4.99,96.43,27.04,5.23,23.47,102.13,9.53,1.09,4.95,96.55,28.87,5.31,22.88,104.18,9.98,1.12
T2,8.974,5.23,93.74,27.99,4.75,23.99,100.13,10.9,1.11,5.19,109.78,27.45,5.55,24.71,105.45,10.12,1.08
T1,8.981,4.95,97.36,26.87,5.18,23.3,97.69,10.33,1.09,5.23,105.62,24.64,4.85,23.11,108.54,9.93,1.08
T2,9.004,5.35,93.62,24.54,5.2,24.16,106.29,10.49,0.94,5.28,94.78,27.88,5.53,24.46,103.24,10.21,1.03
T7,9.015,4.88,99.84,24.76,5.59,24.76,106.34,9.41,0.98,4.76,95.87,26.12,5.61,23.37,113.73,10.17,1.07
T7,9.021,5.38,106.84,27.2,5.55,25.62,117.55,10.5,0.94,5.46,102.06,25.66,5.4,23.09,114.95,9.53,1.05
T5,9.045,5.51,97.33,27.36,5.52,29.48,100.93,10.4,1.09,5.33,93.95,26.63,4.8,28.26,95.62,10.11,0.98
T8,9.048,4.98,103.16,27.65,5.31,28.9,98.76,10.51,0.96,5.19,93.41,26.15,5.89,26.7,108.32,9.99,0.97
T6,9.072,5.12,109.65,27.32,5.24,24.76,110.57,9.88,1.15,4.87,109.5,25.59,4.92,28.48,113.79,9.77,1.05
T1,9.076,5.54,100.71,28.28,5.49,25.45,94.9,9.47,1.02,5.5,100.97,28.99,5.07,24.99,108.68,10.68,1.04
T7,9.111,5.4,108.57,26.32,4.92,23.26,100.18,10.46,1.01,4.88,106.66,26.94,5.3,26.64,117.48,10.07,0.98
T5,9.136,5.51,97.15,26.81,4.84,28.76,99.56,9.91,1.0,5.63,108.82,24.75,4.85,29.24,108.88,11.01,1.1
T10,9.159,5.84,110.09,26.75,5.78,23.88,109.32,11.87,1.01,5.73,108.07,28.03,4.97,24.18,99.71,11.84,1.04
T7,9.165,5.13,100.71,24.25,5.22,25.81,101.3,9.38,1.03,5.38,97.13,26.36,5.23,23.8,100.52,9.87,1.06
T8,9.188,4.89,101.86,26.47,5.22,28.38,114.46,10.41,1.06,5.31,98.06,27.29,5.54,27.03,105.83,9.95,1.04
T1,9.212,5.7,102.86,27.37,4.85,27.06,93.75,9.44,1.08,5.19,103.13,28.95,4.97,25.61,108.79,9.62,1.03
T1,9.219,5.02,100.71,24.76,5.44,24.14,110.47,9.77,0.98,4.99,94.48,28.24,4.92,26.54,103.08,9.95,0.96
T2,9.223,5.31,93.66,25.77,5.54,24.6,97.34,11.12,0.97,5.12,92.42,25.25,5.33,24.51,102.4,10.04,0.97
T2,9.228,5.81,102.14,27.67,4.78,25.16,96.38,11.0,1.08,5.19,105.85,28.24,4.93,24.5,102.25,11.02,1.1
T6,9.242,4.67,108.11,25.06,5.12,26.74,106.7,10.5,1.16,5.05,96.84,25.34,5.31,26.86,104.71,9.98,1.04
T9,9.266,5.16,103.14,25.66,5.31,28.3,113.36,10.6,1.08,5.14,104.86,26.3,5.07,29.2,101.36,10.16,1.08
T1,9.27,5.55,106.34,26.28,5.13,24.13,110.62,9.6,0.95,5.72,94.95,25.35,5.35,25.36,102.72,9.55,1.1
T8,9.279,5.13,103.74,24.56,5.21,29.58,106.01,10.12,1.09,5.2,106.17,25.89,5.79,28.0,107.96,11.15,1.08
T2,9.284,5.41,101.54,27.73,5.57,26.59,106.88,10.33,1.05,5.58,92.91,27.62,5.11,24.2,106.52,10.98,1.11
T8,9.299,4.92,95.07,27.92,5.78,29.47,111.88,9.82,1.13,5.35,98.39,24.56,5.4,27.05,114.17,10.99,1.02
T6,9.306,5.0,109.3,28.79,5.28,25.68,98.24,9.66,1.09,4.85,92.91,25.19,5.03,25.21,105.7,10.74,1.04
T9,9.321,5.27,103.89,27.98,4.81,28.94,106.92,10.26,1.1,5.5,105.1,25.55,4.69,28.81,113.9,10.27,0.97
T2,9.356,4.99,106.86,25.98,5.2,26.59,102.72,11.55,1.09,5.18,106.43,28.75,4.77,26.2,97.71,10.34,1.12
T5,9.36,5.67,105.69,28.48,5.45,26.67,97.28,10.74,1.08,5.56,93.13,27.96,5.37,25.52,94.65,9.33,1.08
T2,9.36,5.47,95.7,28.56,5.06,26.61,106.58,11.35,1.09,5.03,95.22,24.78,4.84,25.46,93.62,10.03,0.99
T1,9.362,5.2,97.44,26.13,5.41,26.78,104.5,9.43,1.05,5.84,94.11,27.79,5.48,23.65,93.86,10.14,1.08
T5,9.378,5.3,96.68,28.93,4.95,26.22,109.49,9.58,1.01,5.68,102.22,26.56,5.22,27.59,107.34,10.79,1.1
T9,9.432,5.77,103.77,28.07,4.72,27.81,114.4,10.16,1.13,5.25,104.45,25.4,4.94,27.86,98.36,11.2,1.0
T1,9.451,5.22,105.32,27.22,5.7,24.11,97.38,9.86,0.97,5.65,94.29,27.76,5.56,22.91,99.94,9.32,1.09
T9,9.468,5.65,97.61,28.54,4.62,24.96,98.17,10.32,1.1,5.4,113.31,24.55,5.11,26.98,103.36,11.37,1.06
T6,9.486,4.8,106.36,26.63,4.9,26.86,101.93,11.28,1.0,5.52,96.77,25.55,5.4,27.27,97.17,10.02,1.15
T6,9.491,5.53,108.69,28.3,5.12,26.52,114.33,10.51,1.07,5.54,106.39,25.55,4.73,25.48,107.47,10.18,1.14
T7,9.498,5.37,107.2,27.46,5.2,25.84,110.81,10.88,1.0,5.07,101.06,23.64,5.41,26.38,107.71,10.71,0.92
T2,9.508,5.24,99.03,27.33,5.01,26.24,103.25,10.57,1.01,5.85,93.72,27.28,5.18,26.77,96.32,10.94,1.04
T6,9.526,5.52,99.1,25.99,4.82,24.45,109.45,11.02,1.1,5.21,109.88,25.59,4.86,24.14,102.42,11.02,1.06
T7,9.526,4.76,110.66,23.74,5.31,25.19,114.81,10.14,1.05,4.8,96.08,27.16,5.74,24.69,116.54,10.62,1.04
T2,9.554,5.54,106.43,25.46,5.47,25.35,104.5,11.58,1.07,5.72,96.26,26.42,5.41,24.97,108.19,9.82,1.02
T2,9.568,4.96,108.4,25.6,5.13,24.83,97.39,9.85,1.01,5.53,107.66,24.74,5.42,25.53,108.44,9.86,1.05
T9,9.575,5.03,104.66,25.09,4.63,26.32,105.05,11.65,1.05,5.32,100.8,28.16,5.18,26.7,103.84,10.23,1.04
T10,9.589,5.29,115.51,25.35,4.96,27.07,98.25,10.93,1.06,5.62,98.55,26.9,4.97,24.0,109.83,10.3,1.05
T7,9.592,4.74,106.87,25.4,5.66,23.27,118.44,9.93,1.02,5.35,98.84,26.43,5.44,26.91,117.65,10.51,1.0
T6,9.64,4.79,106.75,28.73,5.38,28.27,110.46,10.44,1.04,4.85,110.09,25.07,5.33,24.78,112.12,10.25,1.0
T10,9.671,5.85,102.05,28.69,5.17,24.4,103.2,11.16,1.1,5.15,113.51,25.52,5.43,23.96,104.53,10.86,1.09
T9,9.672,5.05,104.52,28.59,4.75,27.81,103.34,11.66,1.11,5.55,105.84,27.14,5.16,25.52,109.06,11.78,1.09
T9,9.683,5.51,110.87,28.36,4.84,25.55,110.5,10.81,1.12,5.08,98.39,26.0,5.07,25.17,112.43,10.7,1.08
T10,9.708,5.52,113.22,28.34,5.54,23.93,99.51,10.7,1.09,5.78,103.95,26.52,5.7,25.23,108.78,10.03,1.08
T7,9.719,5.1,101.06,25.97,5.41,25.24,115.62,9.35,1.05,4.72,94.77,25.68,5.72,24.85,116.27,10.39,1.08
T10,9.721,5.76,106.66,27.68,5.32,23.86,99.04,11.53,1.02,5.44,108.92,24.76,5.52,23.98,102.83,10.16,1.04
T6,9.737,5.48,109.87,28.07,5.1,26.0,101.43,10.61,1.05,5.48,99.79,25.66,4.72,24.5,111.82,11.29,1.09
T2,9.74,5.39,97.68,27.38,5.51,26.08,99.02,11.57,1.09,5.1,95.12,27.82,4.84,26.07,109.18,9.75,1.09
T2,9.848,5.28,107.51,24.56,5.12,23.54,108.44,10.75,1.02,5.1,102.43,27.69,5.16,27.13,97.31,10.84,1.08
T2,9.882,5.54,93.4,24.77,5.15,27.21,107.93,9.74,1.1,4.94,105.94,26.36,4.96,25.09,104.89,11.12,1.04
T1,9.892,5.5,101.58,25.45,5.66,25.19,96.97,10.27,1.08,5.5,109.2,27.37,4.99,26.34,105.44,9.6,1.07
T1,9.902,5.68,102.88,25.62,5.25,24.29,108.36,10.67,1.0,5.4,100.52,28.08,5.68,25.19,100.19,10.38,1.08
T10,9.958,5.5,104.24,27.01,5.69,24.76,94.7,10.62,1.07,5.43,113.9,28.78,5.3,27.09,110.61,10.58,1.0
T10,9.959,5.46,109.87,27.93,5.61,24.12,98.24,10.1,0.99,5.84,111.67,26.1,5.12,23.64,110.4,11.55,0.95
T9,10.009,5.24,100.07,27.92,4.93,24.83,108.99,11.04,1.03,4.92,104.6,27.51,5.35,28.2,104.34,11.72,1.11
T2,10.055,5.19,104.56,24.48,4.78,24.37,107.79,10.96,1.03,5.56,93.06,24.55,4.83,25.96,107.87,11.0,1.06
T2,10.107,5.81,105.67,26.57,5.11,27.28,93.76,11.17,1.1,5.63,98.59,25.36,4.73,24.53,110.76,11.3,1.06
T6,10.117,5.04,96.08,25.44,5.35,24.45,104.86,10.62,1.11,4.98,102.11,29.49,5.59,28.32,114.56,11.28,1.14
T7,10.118,5.2,99.32,26.74,5.15,25.24,101.08,9.55,1.02,5.34,95.74,26.12,5.62,27.21,103.64,10.85,0.98
T2,10.125,5.6,101.19,25.15,4.9,24.14,95.54,10.78,1.04,5.67,102.16,26.81,5.16,27.16,101.56,10.33,1.09
T1,10.158,5.8,94.42,27.41,4.82,23.59,108.16,10.39,1.01,5.42,98.39,27.25,5.5,25.59,100.45,10.82,1.1
T7,10.2,5.24,96.82,23.26,4.88,27.36,113.22,10.1,1.05,4.89,110.29,25.82,5.21,26.14,118.5,10.7,1.06
T7,10.204,4.8,96.45,26.97,5.16,25.04,112.02,9.3,0.99,4.86,111.77,25.97,4.93,26.89,110.28,9.28,1.02
T6,10.205,5.48,101.52,25.53,5.22,26.8,101.46,9.84,1.12,5.43,93.62,25.33,4.77,25.63,103.08,10.04,1.13
T7,10.224,5.25,110.12,23.71,5.06,23.9,113.54,9.91,0.93,5.41,110.88,26.07,5.74,23.44,105.25,10.47,1.02
T2,10.247,5.28,94.8,24.69,4.95,23.44,109.74,11.5,1.11,4.94,106.04,26.0,5.22,23.92,110.22,9.78,1.01
T6,10.272,5.42,109.3,29.42,5.58,26.85,112.49,10.12,1.1,5.48,97.7,25.77,5.08,25.06,105.62,10.04,1.05
T10,10.273,5.63,110.06,25.78,5.36,25.27,107.38,10.66,0.95,5.27,103.32,29.06,4.95,24.6,109.73,11.24,1.1
T10,10.292,5.07,106.69,28.05,5.66,24.54,105.06,10.17,1.11,5.07,104.31,26.91,5.01,24.17,104.03,11.41,1.0
